,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
795,0.04249911,0.03905427,0.0,0.0,-1.5800478,-0.08256778,-0.5689789,2.0,2.0,-0.5625531,-0.14539202,4.2618523,0.27560076,0.56833345,-0.30552414,1.4125001,-1.6749102,-1.679003,-1.2178305,-1.2734488,-0.47218516,1.3655071,1.414505,-0.1864745,-0.3450444,-0.30467346,-0.2979784
796,0.04249911,1.2161403,0.0,0.0,-0.43078285,-0.08256778,-0.5689789,0.0,0.0,-1.4460504,0.88490593,-0.21053351,-0.97998357,0.56833345,-0.30552414,0.9374558,0.75684905,-0.94050336,-0.21555738,0.48035076,0.99337447,-0.38899037,-1.1792116,-1.1201581,0.68174225,-1.6405985,-0.4554806
797,0.04249911,0.46437177,0.0,0.0,1.1015705,-0.08256778,1.8360572,1.0,0.0,-1.1561952,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,-0.76490855,0.4431339,0.3348975,0.15456563,-0.21973744,0.1869285,0.30582452,0.28300285,1.123586,0.004126859,0.41545242,0.23954713
798,0.04249911,0.019570498,0.0,0.0,-0.43078285,-0.08256778,1.5354277,0.0,0.0,-1.2909116,-0.14539202,-0.21053351,-0.97998357,-0.82293564,-0.30552414,0.81989527,-0.1326548,0.3988765,-1.5059135,-1.2746774,0.7855482,1.5668577,0.3563437,1.6111295,1.6415687,-0.19814232,1.6503768
799,0.04249911,-0.5589993,0.0,0.0,-0.0476945,0.34129146,0.25775224,1.0,0.0,-0.6246011,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,-0.6619568,-0.9361255,-1.3060554,1.3899562,-0.4649253,0.87503827,-1.180044,-0.77182806,-1.3173002,0.028638896,1.1413852,1.681636
800,0.04249911,-0.09633591,0.0,1.0,1.1015705,-0.25211146,0.25775224,1.0,0.0,-0.4177337,-0.14539202,3.807164,0.27560076,-2.2142048,-0.30552414,1.0222194,1.64452,-1.3055876,0.60127634,-0.4237993,-1.0400122,-0.16724434,1.6171718,-0.234444,1.589888,0.13216472,1.3274016
801,0.04249911,-0.5565214,0.0,0.0,-1.5800478,1.6128691,1.3851129,0.0,0.0,-0.61042494,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,0.22922046,-0.22561376,1.1071428,0.7034104,0.8472788,-1.323618,1.2192036,1.2940164,-0.5885263,-1.2541085,0.93730235,-0.65783024
802,0.04249911,-0.94600046,0.0,0.0,-0.43078285,-0.08256778,1.3099555,0.0,0.0,0.58603096,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,-0.44463563,0.3931605,-0.77319306,1.2137887,-0.79366225,-1.3313804,0.625979,1.4736187,-0.18563297,0.25416613,-0.7043596,-1.0705234
803,0.04249911,0.31271365,0.0,1.0,1.4846588,1.1890099,0.408067,2.0,2.0,-1.1206936,-0.14539202,-0.21053351,0.27560076,-2.2142048,-0.30552414,-0.52670604,-0.9654166,-0.5158027,-1.6103582,0.54544747,-0.6923978,0.6167734,-0.7894027,-0.4115733,-1.4711846,1.0315986,-0.14735106
804,0.04249911,0.30226034,0.0,0.0,-0.0476945,-0.08256778,-0.19319203,1.0,0.0,-0.73675036,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,-0.68526167,-1.6760077,-1.6348555,-1.5732049,-1.689269,-0.17467181,-0.26157683,0.808273,-1.6325579,1.1835859,1.3220195,-1.0308359
805,0.04249911,0.1299141,0.0,0.0,-1.1969595,-1.608461,1.8360572,0.0,0.0,1.0691419,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,0.54608256,0.47447443,-0.6820082,-1.2763853,0.3666749,-0.5777752,-1.5852134,-1.5387937,-1.0870364,0.5409144,1.209689,1.576195
806,0.04249911,0.49033076,1.0,0.0,-3.1124012,-0.42165518,2.5124736,0.0,0.0,-0.7343798,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,0.6739635,0.22087786,0.9602833,0.16436797,1.2591931,-0.3257425,0.54585624,-0.55018336,0.14668691,-0.61827093,-1.2889086,-0.06712441
807,0.04249911,-0.71367866,1.0,0.0,-0.43078285,0.34129146,-0.34350678,1.0,0.0,-0.23177785,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,0.28508174,-0.40776363,1.0422924,1.1140859,-1.6729741,-1.6774328,-1.191779,0.52911747,1.2900163,-0.7819953,1.2180895,-1.5651579
808,0.04249911,0.6700144,0.0,0.0,-0.0476945,-0.08256778,-1.170238,2.0,0.0,-0.050196197,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,-1.1024449,0.3258226,-1.4016523,0.66773784,1.2020931,-1.2533942,0.8662602,0.2158654,-1.0723544,-1.502136,-0.33343914,-1.6129036
809,0.04249911,-0.44826555,1.0,0.0,-0.43078285,-0.08256778,0.18259485,1.0,0.0,1.0540625,-0.14539202,-0.21053351,1.531185,-0.82293564,-0.30552414,-0.07285323,-1.6775699,-0.16502576,1.3955407,-1.6167338,0.20944823,0.21622156,-0.8612508,0.6927848,-1.4016253,-0.2871708,0.34754
810,0.04249911,0.21121359,0.0,1.0,-0.0476945,-0.08256778,0.10743747,2.0,0.0,-0.110692054,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,-0.36791655,-0.4387714,0.93463624,-1.4446623,-0.27253544,1.5202125,1.5034308,1.3000433,0.5419246,-1.497962,-0.1681059,-1.5038673
811,0.04249911,0.24598704,0.0,1.0,-0.0476945,-0.08256778,0.032280095,2.0,0.0,-1.4712421,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,0.14079925,-0.49947172,-1.4847233,1.4302584,0.274917,-1.4597524,-1.2267936,0.09307759,-0.4202427,0.6870467,-0.38529226,-0.32910895
812,1.4761409,1.9604189,0.0,1.0,1.4846588,4.918971,1.6857424,2.0,2.0,-0.80205315,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,0.37143537,-0.8421634,0.6602208,-0.1856424,1.4918256,-0.07979664,-1.3364935,0.97744024,-0.8045679,0.13843709,0.81541896,1.4245628
813,0.04249911,0.9422641,0.0,0.0,-0.0476945,0.34129146,-0.34350678,0.0,0.0,-0.74313766,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,1.4308486,-1.6541102,-0.81735104,-1.559391,-0.14222859,-1.4553683,0.9865812,-0.71116316,-0.6967804,-0.011244887,1.6773708,0.5956335
814,0.04249911,0.19821353,0.0,1.0,-0.0476945,0.9346944,-0.5689789,1.0,0.0,1.2010267,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,-0.33349526,1.6383241,-0.6823797,0.8306904,0.3028838,-0.983714,-1.3243009,0.34038904,0.09978612,0.10202081,-0.12487993,0.022023598
815,0.04249911,-0.13005285,0.0,0.0,1.4846588,0.76515067,1.009326,0.0,0.0,-0.72155815,-0.14539202,-0.21053351,-0.97998357,-2.2142048,-0.30552414,-1.5682055,-0.2105646,-0.5832644,0.30518505,-0.51932335,-0.3108821,0.5380095,1.399541,1.4724523,1.283505,0.5525243,0.7459979
816,0.04249911,-0.45933154,0.0,1.0,-0.0476945,-0.08256778,-0.49382156,2.0,0.0,-0.06732619,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,-1.3648095,-1.2874101,1.4401476,0.052286547,-0.08482612,0.42198762,-0.71285063,1.1448872,0.33598557,-0.72040576,-0.07798178,-0.22880016
817,0.04249911,0.15879631,0.0,1.0,-0.8138712,-1.7780048,-1.5460248,2.0,0.0,-0.8897914,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,1.237124,-1.2728812,1.5180396,0.7902342,-0.19268277,1.4893833,0.8593527,0.8056129,0.8086131,-1.1346812,-0.4551735,1.3543354
818,0.04249911,-0.33993137,0.0,0.0,1.4846588,1.6128691,-0.49382156,0.0,0.0,-0.9420374,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,1.5158509,0.13678843,-0.09429597,-0.9708719,0.46458104,1.1792427,-0.9052835,-0.3560822,-0.7146198,0.9185181,1.2250321,-0.5721304
819,0.04249911,-0.5698363,0.0,1.0,0.33539385,1.6128691,-1.0199232,2.0,0.0,-0.5154245,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,0.41565868,-1.2810596,-0.22778511,-0.12944542,0.5352746,0.83927727,0.67262506,-0.19749703,-1.4232554,0.22808269,-1.6702901,1.1277614
820,0.04249911,-0.048933186,0.0,1.0,-0.43078285,-0.08256778,-0.4186642,2.0,0.0,0.7288749,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,-1.019106,-1.418238,-1.2298839,-0.7239422,-0.7851826,-0.42017564,1.070577,1.5478039,-0.983135,-0.92567873,-0.2859342,-0.6940599
821,0.04249911,0.3450246,0.0,0.0,-1.5800478,-0.9302862,-1.170238,0.0,0.0,1.6478081,-0.14539202,3.8302839,-0.97998357,0.56833345,1.5862662,-0.39248937,0.7798766,0.20049231,-0.41622663,-1.568169,-1.3219008,0.06252484,-0.44975573,-0.24266443,-1.502672,-0.04459409,0.21378334
822,0.04249911,-0.09722861,0.0,0.0,1.4846588,0.34129146,1.009326,0.0,1.0,-1.4810723,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,0.35831326,1.1875343,-0.66899484,-1.6654973,1.6120323,-1.6164106,-1.7531514,0.43529367,1.1330426,-0.5472057,0.30212334,-0.58750415
823,0.04249911,-0.43229982,0.0,1.0,-0.43078285,-0.08256778,0.10743747,2.0,0.0,0.798552,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,0.4266273,-0.59923464,1.2602222,-1.6073809,-0.44265535,0.54407555,1.4619057,0.4970934,1.7635162,0.7926973,1.5634171,-1.3508279
824,0.04249911,0.10634527,0.0,0.0,-0.0476945,-1.7780048,-1.0199232,2.0,0.0,0.19210707,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,-1.0327985,-0.44778103,1.0334944,-1.0958018,-0.85605377,-1.4781766,-0.64347845,-1.0303307,1.3911755,0.55603164,-0.9385555,1.366481
825,0.04249911,-0.518292,0.0,0.0,2.2508357,-0.08256778,1.5354277,0.0,0.0,-0.8681461,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,0.7993149,1.3118912,0.9649132,0.39618698,-0.7132775,-1.63984,1.0350844,1.4376273,0.77291334,-1.1064444,0.062346287,0.0859921
826,0.04249911,-0.6419211,0.0,0.0,2.2508357,-0.08256778,0.10743747,0.0,0.0,-0.39784747,-0.14539202,-0.21053351,-0.97998357,-2.2142048,-0.30552414,0.38825142,0.3249643,0.24290526,-1.024327,1.0726719,1.2196525,0.5420919,1.5027176,0.8381685,-1.0124485,1.0893285,0.6742869
827,0.04249911,0.70014346,0.0,0.0,1.1015705,0.34129146,-0.11803466,0.0,0.0,-0.12365478,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,1.1272249,-0.83349425,0.34751803,1.5534946,1.4019461,-0.02847875,-0.014677006,0.48982477,-1.3222119,-1.584324,0.7834901,-0.7469377
828,0.04249911,0.1519769,1.0,1.0,-0.43078285,-1.3541455,-1.4708675,2.0,0.0,0.15931457,-0.14539202,-0.21053351,0.27560076,0.56833345,3.4780564,-1.1961819,0.006539216,0.7800943,0.19576924,-0.72135806,0.9967876,0.567562,1.3375872,-0.095305815,1.283874,-0.6590168,0.29181728
829,0.04249911,0.93510115,0.0,1.0,1.1015705,-0.25211146,-0.9447658,1.0,2.0,-1.0062397,-0.14539202,-0.21053351,0.27560076,-2.2142048,-0.30552414,-0.3593169,0.60390115,-1.7008184,-0.7197976,-1.0326979,-0.44803512,-0.82685035,-1.4236056,0.775814,0.09674119,0.34422332,-0.53188497
830,0.04249911,-0.62220275,0.0,0.0,-1.1969595,-0.08256778,-1.5460248,2.0,0.0,0.6848224,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,1.3235993,1.6671917,0.34672287,-1.2442651,-0.49548656,1.2453187,0.7955544,-1.57821,-1.3293037,-0.869159,0.21435192,0.047470357
831,0.04249911,0.5098992,0.0,1.0,-0.0476945,-1.3541455,0.18259485,2.0,2.0,-1.000887,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,1.5087702,0.8023585,1.0114777,1.428033,0.25182256,-0.7205354,1.1458805,-0.6791152,0.914049,1.1166923,-1.3226104,-1.0524096
832,0.04249911,-0.03722028,0.0,0.0,-0.43078285,-0.08256778,-0.34350678,0.0,0.0,-0.05984769,0.88490593,-0.21053351,-0.97998357,-0.82293564,-0.30552414,-0.8209972,-0.2947526,0.7226529,-0.44629914,-1.1738548,-0.4098691,-0.98932195,0.52705777,1.3646322,0.7627506,-0.84370923,0.92459166
833,0.04249911,1.250373,1.0,1.0,-0.43078285,-0.08256778,-0.2683494,2.0,0.0,0.4986972,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,-0.9629504,0.78969234,0.911652,-1.1210107,-1.578143,-0.8038205,1.2492677,1.1812637,-0.75351554,-1.2031354,0.6481891,-0.49778733
834,0.04249911,-0.054605275,0.0,0.0,-0.0476945,-0.08256778,0.48322436,0.0,0.0,1.6502539,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,0.40961143,-0.028205112,0.33185726,-1.3506274,-0.15895967,-0.22650115,0.06269135,0.42736384,-0.08043225,1.0077155,-1.1043961,-1.4447403
835,0.04249911,-0.1578429,0.0,1.0,1.1015705,1.6128691,1.009326,2.0,0.0,-0.3722983,1.868031,-0.21053351,-0.97998357,0.56833345,-0.30552414,1.4034188,1.0636805,1.4503642,0.3488091,-0.4091627,0.7620826,0.7116092,0.5831542,-1.224419,1.7149045,-0.6734221,-0.30394483
836,0.04249911,0.23354024,0.0,1.0,1.8677472,1.6128691,-0.11803466,2.0,0.0,-0.72548085,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,-0.14742242,-0.8948954,-0.20662062,0.31513304,-1.0185959,-1.20769,0.9820548,0.8343047,-1.1278573,0.80496716,1.0861031,-1.6935673
837,0.04249911,0.12767498,0.0,1.0,-0.0476945,-0.08256778,-0.34350678,1.0,2.0,-0.36635315,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,0.12599121,-0.88869435,1.3697748,-0.18912293,0.21206187,0.82714224,1.603131,-0.36473608,-0.12956247,0.43396178,1.0450999,0.71877533
838,0.04249911,-0.16446011,0.0,1.0,-0.0476945,-1.4389173,1.5354277,2.0,2.0,0.17181636,-0.14539202,-0.21053351,-0.97998357,-2.2142048,3.4780564,1.1640804,0.78575873,0.85425156,-0.47031704,0.9734801,-0.77556264,-1.6660705,0.22847478,0.23815015,0.8742656,0.41489917,0.38831177
839,0.04249911,0.4534777,1.0,0.0,-2.729313,-0.08256778,0.55838174,0.0,0.0,-0.37451833,-0.14539202,4.675439,-0.97998357,0.56833345,-0.30552414,1.5003998,-0.30913565,0.8569772,-1.0077966,0.6793887,0.11568397,0.2804322,1.4146196,-1.6428185,-1.0995232,-1.2629241,-1.241301
840,0.04249911,0.3536044,1.0,1.0,-1.1969595,-0.9302862,-1.6211822,2.0,0.0,0.3307932,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,1.4934484,0.79867303,-1.2514387,0.83336943,0.7451198,1.4444942,-0.9680785,-1.671955,0.6043629,-1.0458434,1.7029285,-0.6124114
841,0.04249911,0.44173256,0.0,0.0,-0.43078285,0.34129146,0.408067,1.0,0.0,0.5368422,-0.14539202,-0.21053351,1.531185,-0.82293564,-0.30552414,-0.9447719,-1.6725008,1.0189816,0.17748633,-1.2202525,-0.8861822,1.7298571,1.0599595,-1.0525945,1.1677825,-1.1691679,1.1082212
842,0.04249911,0.22299153,0.0,1.0,1.1015705,-0.08256778,-1.2453953,2.0,0.0,-0.6997906,-0.14539202,-0.21053351,0.27560076,-2.2142048,-0.30552414,-1.4821188,-0.2641702,1.2155745,0.23564523,-1.100896,-0.38584802,-0.68182623,1.3339213,0.46292385,-1.3163784,-0.06474476,-0.83183116
843,0.04249911,-0.27738392,0.0,0.0,-1.5800478,-0.08256778,0.032280095,0.0,0.0,1.8051575,-0.14539202,-0.21053351,-0.97998357,-0.82293564,-0.30552414,-1.0789666,0.47131512,-0.14972293,1.4232745,1.0165492,1.4365056,1.1796451,0.36269993,-0.8425142,1.4470971,-1.3900319,-1.6775233
844,0.04249911,-0.27315757,0.0,0.0,-0.43078285,1.6128691,-0.4186642,0.0,1.0,1.617753,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,-0.22650847,1.3615104,-0.825024,0.24747929,0.4767533,-1.3829857,-1.0165234,0.954964,-1.3477255,-1.4435396,-0.68390155,-0.95009786
845,0.04249911,0.30979598,0.0,1.0,1.1015705,1.6128691,1.3099555,1.0,2.0,-0.84888077,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,-0.7798094,0.8265107,-1.6649574,-0.74193287,-0.82588357,0.8318465,0.8105942,1.015466,0.6283393,0.33419648,1.2518806,0.40472105
846,0.04249911,-0.3807895,0.0,0.0,-0.43078285,-0.9302862,-1.5460248,2.0,0.0,1.021938,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,-1.0873849,-0.2832825,-0.31453067,-1.3904461,-0.5006159,0.88467973,1.5590838,1.2495041,-0.94979316,1.2940931,-0.15350638,-1.3073047
847,0.04249911,0.80790806,0.0,1.0,2.2508357,-1.7780048,0.10743747,2.0,0.0,-1.3213241,-0.14539202,4.8681035,-0.97998357,-2.2142048,-0.30552414,-1.288636,-0.226678,1.1411047,1.1480441,1.0672177,-0.05514146,-0.45511347,0.8489066,0.037537448,-1.3309854,-1.4562408,0.6719567
848,0.04249911,0.0571464,0.0,0.0,-0.43078285,0.76515067,0.18259485,0.0,2.0,-1.1267798,-0.14539202,-0.21053351,-0.97998357,0.56833345,3.4780564,1.6426191,1.5101537,-0.92776716,1.5413519,1.7279663,0.18847643,1.3929793,-0.32595775,-1.6628107,-1.184862,-0.20457214,0.46886188
849,0.04249911,-0.31548378,0.0,0.0,-2.3462245,2.4605877,1.8360572,0.0,1.0,-1.4483457,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,0.17292479,-1.2301438,-1.7187222,0.83395237,-0.76986545,-1.5113931,1.6067101,-0.18114965,-0.810806,1.6859896,-0.74926263,-0.44529903
850,0.04249911,0.5101909,0.0,1.0,1.1015705,-1.7780048,0.10743747,2.0,2.0,0.016329493,-0.14539202,-0.21053351,-0.97998357,-2.2142048,-0.30552414,-0.5739224,-0.5001071,-1.3497488,0.63447964,-0.19294183,-0.6522915,-1.420159,-0.43466637,0.48098522,1.5169086,1.4455094,0.91056937
851,0.04249911,0.03339678,0.0,0.0,1.1015705,0.34129146,-0.19319203,0.0,1.0,-0.33988208,-0.14539202,-0.21053351,-0.97998357,-2.2142048,-0.30552414,-1.3215457,1.511975,-0.9724891,-1.2939875,-0.9170337,0.92343324,-0.47449458,-0.4170415,0.36511466,1.2232856,0.84224576,1.2413336
852,0.04249911,0.5821388,0.0,0.0,-0.0476945,-2.2866359,-1.4708675,2.0,0.0,0.6032268,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,0.0092959795,-0.28618273,0.37537664,-0.82362866,-0.79413575,-1.1427906,-0.45981205,1.1079607,-1.1004895,0.9376398,0.2589621,-0.4822237
853,0.04249911,0.1379641,0.0,0.0,-0.43078285,1.1890099,0.25775224,2.0,1.0,-1.2557956,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,-0.7899113,1.0365795,1.6291039,0.7637524,0.013587148,-1.3737501,1.3166411,0.92937416,-1.1043195,-0.59531426,1.0806248,1.1310297
854,0.04249911,0.8395752,1.0,0.0,-1.9631362,-0.3368833,0.7838539,1.0,0.0,-1.1189344,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,1.3537015,-1.455528,-0.33089152,0.006699372,-1.3860232,0.6113726,0.4991561,0.6328897,1.0776266,-0.28600937,1.3668113,-0.81745696
855,0.04249911,-0.1303603,0.0,0.0,1.1015705,-1.7780048,-0.4186642,1.0,2.0,-0.2289934,-0.14539202,-0.21053351,0.27560076,-2.2142048,-0.30552414,-0.9822851,0.15808286,1.265141,-1.1962816,1.1257956,-0.6996066,-1.7633827,0.3035859,-1.418653,-0.8778,-0.5607005,-0.7718477
856,0.04249911,-0.9420387,0.0,0.0,-0.0476945,2.0367284,0.18259485,0.0,0.0,0.5408214,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,0.6328427,-0.7900283,1.0783896,-0.78788227,1.1985245,1.6086887,1.6445732,0.29994693,1.1666285,0.6455254,1.6680331,1.2681301
857,0.04249911,-0.6409439,0.0,0.0,-0.0476945,-0.08256778,0.63353914,0.0,2.0,-0.4403291,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,0.51492167,-1.7162708,0.47558394,-0.40040377,-1.4592047,-0.7424971,1.7399577,0.8072964,-0.7510823,-1.0028393,-0.9562703,-1.2579855
858,0.04249911,-0.69398874,0.0,1.0,1.4846588,-0.506427,1.6105851,1.0,0.0,-1.3940114,0.3002038,-0.21053351,0.27560076,0.56833345,-0.30552414,-0.7689332,1.6272354,1.2605124,1.2958486,-1.194399,-0.37794352,0.19168752,-0.036248166,-0.101260565,-0.2507514,-1.5559082,-0.97910523
859,0.04249911,0.30839932,0.0,0.0,-0.43078285,-0.08256778,-0.49382156,0.0,0.0,-0.87689453,-0.14539202,-0.21053351,-0.97998357,-0.82293564,-0.30552414,0.69266653,-1.4466643,0.60416514,-0.6518559,0.7184142,0.45862088,-0.91890866,-0.97903633,-1.2721496,1.148668,-0.47256985,0.5779936
860,0.04249911,0.8579876,0.0,1.0,0.33539385,-0.42165518,-0.79445106,2.0,0.0,0.52094454,-0.14539202,-0.21053351,-0.97998357,-2.2142048,-0.30552414,1.1449002,0.037027463,-0.0067721917,0.716885,0.20148356,0.7117168,-0.057202026,-0.15438558,0.66612726,0.5139873,-0.7902677,0.41263953
861,0.04249911,-0.04541599,0.0,0.0,-0.43078285,0.595607,-0.5689789,0.0,2.0,0.062912524,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,-0.969306,0.0022945113,-1.0425389,-0.3657759,-1.291909,1.0575026,-1.2967234,0.25040552,-0.34658137,-0.2823944,1.1221138,0.39703494
862,0.04249911,-0.5589751,0.0,1.0,0.33539385,-0.08256778,-0.5689789,2.0,0.0,0.35796976,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,1.7578508,-1.5379649,-1.3991373,-1.1443311,-1.526788,0.13301487,-1.2430369,-0.9729768,0.5301997,-0.87860894,-1.4989042,-0.90076107
863,0.04249911,0.3503321,0.0,0.0,-0.43078285,2.4605877,-0.9447658,1.0,0.0,-0.69500244,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,-0.68873477,-0.16989979,0.5801035,0.6049323,0.5278302,-0.1110681,-0.11710358,1.0682938,0.7987892,0.7331363,-0.4009007,1.7184632
864,0.04249911,0.24700929,0.0,0.0,-0.0476945,0.08697592,1.5354277,0.0,2.0,0.33640912,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,0.03141889,-1.2476057,0.93347174,1.5725859,1.188377,-0.7324984,-0.93990624,-0.91157156,-1.6290927,1.3285502,-0.41098988,-1.6891016
865,0.042500142,-0.12931326,0.0,1.0,1.8677472,3.7321653,-0.79445106,1.0,0.0,0.23693101,-0.14539202,-0.21053351,0.27560076,-2.2142048,-0.30552414,1.5285503,0.66591567,1.3051155,-0.052295793,0.4845362,0.72555363,0.4306157,-1.03399,0.015097729,-0.3338312,1.6104317,0.36088556
866,0.04249911,0.22638552,0.0,1.0,1.1015705,-2.7952669,0.85901123,1.0,0.0,-1.0305095,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,-1.0827638,-1.3545971,-0.32913545,1.5297678,-0.010073544,-0.18879999,-0.36492163,-1.0770762,-1.42134,1.2707787,0.7660565,-0.7381191
867,0.04249911,0.04538857,0.0,0.0,-0.43078285,2.6301312,-0.34350678,0.0,0.0,0.100069836,-0.14539202,-0.21053351,-0.97998357,-0.82293564,-0.30552414,1.7324595,-0.32358193,0.07177265,1.4614309,-1.5793024,-1.3216523,1.6483828,1.5824339,1.0064554,0.877315,1.1891087,0.6709798
868,0.04249911,-0.4759719,0.0,0.0,1.1015705,0.76515067,-0.9447658,1.0,0.0,-0.21603067,1.6704947,-0.21053351,0.27560076,-2.2142048,-0.30552414,1.2129557,0.8821996,-0.46429294,1.1976838,1.6526709,-1.5382309,-0.976577,1.2698908,-0.5906538,0.7126203,-0.8071636,0.8887802
869,0.04249911,0.3515475,0.0,0.0,-0.43078285,-1.7780048,-0.5689789,0.0,0.0,-1.3959774,-0.14539202,-0.21053351,-0.97998357,-0.82293564,-0.30552414,1.4600562,1.0176333,1.2141728,1.1469445,0.75573474,-0.24697198,-1.616194,1.0802768,0.3598113,0.1065601,0.09126197,-0.46707168
870,0.04249911,-0.1850298,0.0,0.0,-0.43078285,-0.08256778,-0.86960846,0.0,2.0,0.26866055,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,-0.83189946,-0.42547518,-1.317519,0.32016698,0.6813645,0.24745364,-0.88016707,-0.8327914,0.5256988,0.5993565,0.71916044,0.83653903
871,0.04249911,-0.38558173,0.0,1.0,-0.43078285,-0.08256778,-0.6441363,2.0,1.0,0.01265139,-0.14539202,-0.21053351,1.531185,0.56833345,-0.30552414,-1.1949358,-1.694242,-0.3614065,-1.4328572,-1.5693644,1.648971,-0.9218492,-0.16658081,0.22680576,1.66903,-0.94264674,1.0208304
872,0.04249911,-0.0640258,1.0,1.0,-0.43078285,-0.08256778,-0.6441363,2.0,2.0,1.178817,-0.14539202,-0.21053351,0.27560076,0.56833345,-0.30552414,-0.7025069,0.8087883,1.0429156,-1.5070767,-0.86584914,-0.6492645,0.38500613,0.87094873,-1.4337741,1.0133792,-0.46017316,-0.21371679
873,0.04249911,0.74929154,0.0,0.0,-0.0476945,-0.08256778,0.10743747,0.0,0.0,0.2934948,-0.14539202,-0.21053351,-0.97998357,-2.2142048,-0.30552414,-0.81963974,1.2895628,0.9933732,-0.72809654,1.3300823,1.4199407,-0.13670032,1.5344516,-0.21755888,-1.6624782,0.26707932,1.0727121
874,0.04249911,0.927055,0.0,0.0,-0.43078285,-0.506427,-0.34350678,1.0,0.0,-1.1842748,-0.14539202,-0.21053351,0.27560076,-0.82293564,-0.30552414,0.11098606,-0.49380982,0.8390286,0.18369268,1.2345656,0.92590415,-0.89733684,-1.6094898,1.7460469,1.4097182,-1.5146462,0.18039596
875,0.04249911,0.67362344,0.0,0.0,-0.0476945,1.6128691,0.48322436,0.0,1.0,-1.3066212,-0.14539202,-0.21053351,-0.97998357,-0.82293564,-0.30552414,-0.067487806,-1.4827551,-1.1182982,0.64694774,-1.4221534,0.67552286,-0.17556097,1.2952827,-1.2475706,1.384716,1.4490227,0.39685646
876,0.04249911,-0.1806277,0.0,0.0,-1.9631362,-1.9475484,2.3621588,0.0,0.0,-0.41956806,-0.14539202,-0.21053351,-0.97998357,0.56833345,-0.30552414,0.62834066,1.0028632,1.6069063,-1.6466248,0.6749319,-1.2041249,-0.8938913,1.287773,-1.0158718,-1.3525746,-1.4069619,0.22169425
877,0.04249911,-0.42050666,0.0,1.0,-0.0476945,-0.08256778,1.5354277,1.0,2.0,-0.5354518,-0.14539202,-0.21053351,1.531185,0.56833345,3.4780564,-0.9708965,1.6723688,0.33069307,1.4073584,-1.4536824,1.0316883,1.0862863,0.611528,-1.7148002,1.3398987,0.8278801,-1.4064418
