,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
315,0.063325964,0.50467515,0.0,1.0,-1.6115189,-2.0605233,1.6063284,2.0,2.0,4.4956517,-0.12960202,-0.20724156,1.5733354,-2.2627418,-0.28090033,0.47021902,-0.6328924,-1.1526704,-0.16672288,-1.6090499,-1.0264527,-0.4935481,1.0163616,-0.71447825,1.3585069,-0.027824206,1.2355355,-0.5789615,-0.65304035,0.28492522,-0.8611072,-1.0895401,0.37277913,-0.462702,-0.082257554,-0.6517755,1.2622294,-0.6496051,-1.162551,-0.036105424,-0.85427356,-0.28151655,0.43239078,-1.5336319,0.9400845,0.78324884,0.27613658,1.545974,1.2970409,0.7062455,-0.95667344,0.56106377,-1.2799801,1.4548093,0.8216316,-0.8231328,1.5915546,1.3975298,-1.1522226,-1.3273253,0.37843567,1.552202,0.22134489,-1.6250014,-0.5670035,1.3110412,-0.6070156,-0.95338845,-0.93368715,-0.87652177,-1.619313,-1.3217878,-0.5064316,0.5671267,1.4027302,0.860511,0.77655584,-1.1587963,-0.34905514,-1.7055701,0.97446465,-0.5526239,0.022170778,0.993128,0.50031924,0.6938994,1.0689675,0.61428463,-0.6908142,0.37196994,0.06334112,-1.3492004,-0.9457807,1.4927427,1.0920025,1.2989695,0.9016683,-0.53802997,1.2380922,-0.8497459,0.94748133,1.3143187
316,0.063325964,0.29383218,0.0,0.0,-0.41068515,0.037085727,0.9953829,0.0,0.0,1.4325458,0.83849245,-0.20724156,-1.0143874,0.56568545,-0.28090033,0.005917016,0.68823636,0.38143548,0.2756396,-0.45247734,1.3266902,0.6389624,-0.37149426,-1.4889046,0.0645361,1.7416364,1.3516599,0.57782686,-0.60766596,1.5578252,1.2135383,-0.029236479,0.800974,-0.079854906,-1.0673766,-1.0798218,-0.9957785,0.24993399,-1.2752612,-1.6059358,-0.38060346,1.4820544,-0.87595,-0.35840213,0.57056296,-1.086618,-0.2428217,-0.93470114,-0.8233125,-0.9980499,1.0038961,1.6184338,-0.5816681,-0.96384746,0.7300391,-0.5040969,1.1129869,1.5715827,0.496756,-0.67533267,-0.94374776,-0.99955904,1.4870324,0.89548635,-1.5897111,0.66823024,-0.032281507,-1.4776037,0.060784772,0.5847964,-0.029187026,0.17440723,0.6476065,1.0475212,1.209391,1.1768801,-0.27181068,1.3188298,-1.4519739,1.5434985,-0.63389516,-0.7993077,0.38497338,-0.13213624,1.143787,1.3691454,-1.510423,0.72478795,1.3948151,-1.591315,0.25144866,-0.40468603,1.2023506,-0.051793296,1.1417946,1.1550871,-1.3982425,1.3878291,-0.071080305,1.7564412,0.45496342,0.7831514
317,0.063325964,0.43575442,0.0,1.0,-0.41068515,0.037085727,0.0789647,1.0,0.0,-1.2877692,-0.12960202,-0.20724156,1.5733354,0.56568545,-0.28090033,1.4824138,-0.21879025,1.7601359,-1.6552725,-0.9305908,-0.091475084,0.8816315,0.6338006,0.34861013,-0.062164005,-1.4790562,1.3725866,1.0441606,-0.920111,-0.96680593,0.92896837,1.2109901,-1.3940592,-0.514501,-0.1723363,-0.6961707,1.0212076,-1.583876,-0.6802332,-1.1075096,1.6392176,-1.142861,-0.6094398,1.3246993,0.28921452,-0.11501738,0.58200645,-0.8723275,-0.68911374,-0.49988967,-1.0545584,-1.5230396,0.646167,0.64566064,-1.0968047,-0.5932078,-0.6311331,1.2455138,0.24414887,-1.095495,-1.4371387,-1.3619629,1.56602,-0.00863607,0.42714247,-0.1437078,0.22038984,-1.7757717,1.4595283,0.95510215,0.5027832,0.7129828,-0.37287554,-0.44537717,-0.40775338,-1.605509,0.45330796,1.4185024,-0.19570352,-1.4299964,-1.2582607,-0.8823213,1.3638543,-1.2090616,-1.5957276,0.03234875,-0.037976258,1.2928816,-1.3339231,1.6301602,0.21331593,-0.056857422,-1.1213719,-1.7322235,1.5721533,-0.24555962,-0.0923125,1.2770301,-0.15880668,-0.84495217,-0.32451183,-0.16731389
318,0.06332196,0.33916995,0.0,1.0,-0.010407226,-1.2214797,-1.448399,2.0,0.0,0.2872345,-0.12960202,-0.20724156,0.27947405,0.56568545,-0.28090033,0.44271913,0.38199943,1.6068791,-0.097614646,1.481129,-0.8126937,0.3457453,1.6633955,1.0321097,-0.4185456,-0.34701273,1.6574438,0.3275325,0.6476679,0.8529778,1.1171652,1.4768215,0.1216863,-0.3382114,-1.0032258,1.4924182,0.7444233,-0.19644752,1.3122838,-0.85829735,1.460967,-0.08992656,0.47660106,0.9147656,1.5292386,-1.5490487,-1.6333257,0.6983092,-0.7990984,-0.4506457,-1.4294696,-1.5387415,0.40023255,0.43575168,-1.5538864,-1.0765362,-1.5218878,1.6520131,-0.11492687,0.29454702,-0.93440944,-1.0524688,1.2481868,-0.16220927,0.95257103,-1.05928,0.8472259,1.3998581,-1.6337159,0.9708302,1.2151465,0.5642174,-0.65543014,1.0642207,-0.41611522,0.6712173,0.5335402,1.6463962,-0.104369655,-0.90586805,-1.5614322,1.3718432,-0.60437363,0.9893435,1.2707231,1.5906407,1.639364,0.87746614,-1.3431212,0.2346677,0.6264424,-1.0844282,-1.4186231,0.16862287,1.4674828,0.8142899,1.6697619,1.3101486,-1.295198,-0.19905159,0.8632971,-0.80118746
319,0.063325964,0.11784119,0.0,0.0,0.7901486,0.037085727,1.2244874,0.0,0.0,0.39612952,-0.12960202,-0.20724156,-1.0143874,-0.84852815,3.7319615,0.111861005,0.8299399,-0.018289765,0.45787245,0.64544046,1.1265057,0.47401622,1.1673719,1.7953047,-0.8882692,-1.3554302,0.35440236,0.041125745,-0.101863004,1.5098623,1.7265388,0.20667817,-1.4573411,-0.47549695,0.24580304,-0.97762233,1.6089425,0.42157352,-0.27446878,-0.5983107,0.49050063,-0.8101063,0.7209568,0.6979211,-1.6235863,1.0086269,0.5614833,1.0131474,1.7107626,-0.38855448,-0.30944353,1.6517302,0.34501824,0.28024366,0.09538565,0.26781946,1.2034279,0.6706795,1.0999459,0.71507084,-1.0987574,-0.28805804,1.6956221,0.30153024,0.9355319,-0.729757,0.03871893,0.42360917,-1.3384118,-1.2589781,1.01954,0.2755155,-0.44634122,-0.13546309,1.2911469,-1.5517026,-0.31104082,-1.2526386,-1.3092432,-0.031466108,-0.83655393,0.16865616,0.6745091,0.63755137,-0.32161084,0.1318024,0.026562268,1.6565112,0.5141019,-0.37532398,-0.46996137,1.2418813,-1.2003769,0.49850598,1.3608432,-0.75666827,0.8941732,0.65873456,-0.408622,0.38176987,1.6686151,-0.65643984
320,0.063325964,-0.08140898,0.0,0.0,-0.41068515,0.037085727,1.9881693,0.0,2.0,-0.14528781,-0.12960202,-0.20724156,-1.0143874,0.56568545,-0.28090033,-1.1474452,0.750475,-0.12827344,-1.6047963,0.23150757,-0.09958747,-0.28152576,-1.6623753,0.7355049,-0.48026162,1.4446812,-1.2709923,-1.450949,0.29633847,-0.15767874,0.26762512,0.60600394,-1.3422115,1.0926319,-0.19108887,-0.110541634,-1.0309924,1.6197563,-1.8173099,0.8208739,0.72951025,0.381722,1.561,-1.450038,-0.13661955,0.67910033,0.18509169,-1.1867747,0.066947274,1.1156415,1.3409945,-0.562104,-0.5323839,-0.9917398,-1.3513874,1.46789,-1.2372816,-0.37574703,-0.52473384,0.43483692,-1.7071457,1.0049832,-0.8997756,-0.13866834,0.12266996,0.79340917,-0.09801419,1.0803795,0.31770116,-1.5242019,-1.2131239,-1.4293796,-0.36108145,-0.511731,-0.39881364,-1.0390399,-0.85394037,1.1742214,0.19743471,-1.6099474,-1.5927399,-0.8044064,-1.4445652,-0.86718005,1.6449277,0.0768349,1.1394292,0.42769176,-0.6536931,1.5491511,0.3199545,1.0387588,-0.12694044,1.724836,-1.3266419,0.5437912,-0.7212053,0.0016619995,0.82204545,0.38870794,-1.5524592,-0.886883
321,0.063325964,0.904652,0.0,1.0,-0.41068515,0.037085727,-0.76108533,2.0,0.0,0.5800555,-0.12960202,-0.20724156,0.27947405,-2.2627418,-0.28090033,1.4698645,0.54639053,0.76514196,1.3258456,-1.5997645,-0.7889633,1.6871791,-0.16934805,-0.85226524,-0.109266944,-0.8258162,0.15028283,0.3228537,-0.4723054,-1.5349407,-1.6656067,1.109791,1.5760367,-0.7275595,-0.11626234,-1.3810173,-1.5927483,-1.6051246,0.3379435,-1.5867573,-0.39232814,0.27944523,0.050192714,-0.2308515,0.66094464,-0.8638231,0.59783924,-0.0744554,0.11909212,1.4004524,-1.6492181,0.9932436,-1.234107,-0.54456705,-0.18949217,0.95569724,0.14263406,1.2896305,-1.2453175,0.024993243,0.92973816,1.6638004,1.1808934,-1.6886706,0.5718706,-0.6512459,0.8740439,0.6528625,0.90387714,1.4397186,0.2737391,-0.8901188,1.4293338,-1.2537905,1.5303735,1.5147228,-1.2265443,-0.020834504,1.5553625,0.0940676,-0.7597356,-0.50746316,-0.64584565,1.23404,1.3761619,0.45591676,-1.6599528,0.2862656,-1.4695241,-0.19743627,1.0167371,1.1594357,1.2999253,0.3501308,0.29745468,-1.354973,-0.13443437,-0.5792382,0.44969398,-0.22137484,0.5317034,0.9433566
322,0.063325964,0.13381177,0.0,0.0,-0.010407226,0.037085727,-0.22650804,0.0,0.0,2.5240412,-0.12960202,-0.20724156,-1.0143874,-0.84852815,-0.28090033,1.2165148,1.2189307,-1.2406619,0.32664344,-1.2699927,-0.4099994,0.15822442,-1.5309316,0.8054874,-1.373489,-0.19458733,-0.2617385,0.48424867,0.6757382,1.5311784,0.7928254,0.71155685,0.62575465,-1.1882037,-0.3562394,-1.187785,-0.024382468,-1.5550275,-1.5027155,-0.7630101,-0.50525314,1.3553562,-0.71084726,1.3500836,-1.4826357,0.049603764,1.1396147,1.22348,-0.31318793,-0.26331204,-1.097249,-0.35699722,0.7664875,0.54214483,-0.74594474,1.351919,0.16702022,0.44903335,-0.36958528,-1.2043269,0.31330422,0.36087024,1.0625179,0.3655393,0.5711556,1.2344507,-0.13280466,1.270647,-1.1523142,-0.85601485,-1.1811186,-1.3113995,0.449782,-1.1045513,0.750401,-1.2040063,1.1294202,-0.7651292,1.6778089,1.5731386,-1.5384309,0.12631781,0.95660967,1.0391705,-0.05304415,1.093102,1.4108347,-1.3211279,1.4277985,0.33271518,-0.28152364,-0.17630962,-1.0390277,-0.6450321,-1.334587,0.7013845,-1.3064498,0.08964498,0.26025075,-0.14771111,0.23957172,-1.1825105
323,0.063325964,0.4308538,0.0,1.0,-0.41068515,0.037085727,0.5371738,1.0,0.0,-1.5357673,-0.12960202,-0.20724156,1.5733354,0.56568545,-0.28090033,0.6688854,0.7662766,-0.896095,1.4089465,-1.6337174,1.6543573,1.2459086,-1.0811069,0.27517787,-0.15867029,-0.50435835,0.70478135,-0.97961915,-1.5042362,-0.6398925,0.68594694,0.9606537,0.19826543,1.5726924,-0.77160305,-0.21631853,0.049278818,-0.8441556,-0.1821942,0.7631998,-1.5728693,-0.9926715,-0.10239498,1.0330534,1.1922704,-1.5249556,-0.20937933,1.3839562,0.2037161,-1.3703675,-0.56793153,-0.65969795,1.0694734,0.39868516,-0.83584154,-0.43723056,-0.89340776,1.4132749,1.5695766,-1.5298444,0.32209343,0.9243749,-0.6164232,1.4011985,0.3046922,1.0832187,0.2284731,0.7496299,1.5590934,-0.3391098,1.6516185,1.6468366,-0.13337876,-1.6328706,-1.074387,0.10616359,0.35189888,1.3665092,1.0739548,0.72352666,-0.5489204,0.850055,-1.4127309,0.5156176,-0.39204955,1.5889628,1.34772,1.3412488,-0.35501054,0.429103,1.0361013,0.64477915,0.1441116,-0.20401071,-0.11128615,0.6523182,-0.976415,-0.7450262,0.13270299,-1.5015419,1.0589958,-1.6785553
324,0.063325964,-0.20502217,0.0,0.0,-0.8109631,0.037085727,-1.066558,0.0,0.0,-0.6685101,-0.12960202,-0.20724156,-1.0143874,0.56568545,-0.28090033,1.2060784,-1.5556587,1.4491915,1.0987116,-1.6671826,-0.6445606,0.18475431,0.31905964,1.0431976,1.0730901,1.6839103,0.14488907,0.4639726,1.3445855,-0.3997948,0.39466804,-1.4369837,0.8066988,-1.3623424,-1.3748194,0.959949,0.5622307,-0.038421556,1.1091655,1.1406288,-0.43754414,-1.0836622,0.9854216,-1.2292066,-1.5350287,-0.94487596,-0.7612956,-1.2859282,-0.3416535,-1.2446398,0.2706271,-0.65960765,1.61549,-1.5497222,0.24939571,-0.75550884,-1.4431568,-1.4816457,-0.92676204,1.0341356,0.049086567,1.1424297,-1.429318,-1.2483367,-0.91726846,1.7650988,-1.4031819,1.2140473,-0.18867187,1.6470976,-1.4751396,1.3512255,-0.37811762,1.1861295,0.89309984,1.0643523,-1.5207931,1.1827651,0.8716556,-1.6538818,0.85957724,-0.84818196,1.5749272,1.577027,1.590249,0.84187144,0.7274833,0.17106523,1.4065025,0.8820151,1.4515446,0.9426059,0.2918516,0.4799441,0.13368526,-1.1784695,-1.190127,-1.5948553,-1.6146836,1.5043571,-0.80603343,-0.055231903
325,0.063325964,-0.57003075,0.0,1.0,1.9909824,0.037085727,1.9881693,1.0,0.0,-0.8354565,-0.12960202,6.1222477,1.5733354,-2.2627418,-0.28090033,0.27136263,1.0419071,-0.22201781,-1.4951501,-0.50512034,0.6068898,-0.8657232,-0.70562077,-0.43059704,-0.31207,-0.29249662,0.39820045,0.7198625,0.91936606,-0.1297006,1.4943675,-0.85153645,1.3461807,-1.1602753,0.28261688,0.40114442,0.37471426,0.58917534,-1.8402225,0.9356806,-1.3911921,-1.345506,1.1753697,-1.3372676,-0.113424405,1.2881554,1.5425835,-1.6122371,1.2940671,1.1904439,0.062294107,0.44540578,-0.37785408,0.6056775,1.3269149,-1.5107147,-0.96999186,-0.92450213,-0.2726636,0.9356885,-1.6635374,0.76421875,1.5043007,-0.699153,-0.3954768,0.18215796,1.6476189,-1.2566667,-1.550991,1.6093751,-1.2008063,1.1781963,0.7359654,-1.3994995,0.4567673,-0.5551762,0.5322542,-0.761174,1.253151,-0.63134146,-1.0706575,-1.3762671,1.2365985,-0.13904057,-1.0938674,-1.6106682,0.3271915,1.2954472,1.0125847,0.52631307,-1.2063715,1.5621781,-0.4432311,1.0989553,1.3653637,0.14428654,1.4177065,-0.3544696,0.70449203,0.6708366,0.6832526,0.27421522
326,0.063325964,-0.47845203,0.0,0.0,-0.41068515,-2.8156624,1.9118011,1.0,0.0,-0.97760785,-0.12960202,-0.20724156,1.5733354,0.56568545,-0.28090033,-0.83112276,-1.5404426,-1.4577738,-0.07643103,-1.4237475,1.3022918,-0.47409457,1.3833306,0.70352465,-1.094369,-1.5164286,-1.46837,-0.78128874,-1.0544572,0.9607131,0.17141564,-0.75035936,1.1952965,0.731456,-1.1936502,-0.2542366,-0.21404926,-0.0765639,-0.37715203,-0.6203565,0.0561755,0.94011253,0.6053158,0.91869617,-0.2599879,1.00843,1.6996826,1.0497633,-0.61661273,0.7974038,1.5875231,0.2179182,0.73011523,-0.76494366,-0.5341059,-1.4504732,1.6610898,-1.5296897,0.4633651,-0.91763645,0.6545383,-0.78104967,-1.664061,-1.4233963,-0.4252862,0.16632487,-0.7649958,1.3782212,0.83041084,-1.4296067,-0.11251496,1.4666172,-1.5235136,-0.42322075,-1.5678048,-0.5198632,1.3138058,0.33488786,0.6665329,0.42626047,-0.8326357,1.414759,0.5111987,-0.9643708,-0.7557983,0.7329614,1.6687968,-0.90869576,0.2720638,-0.33823293,-1.4935606,-0.13987128,0.76000553,0.8900991,-0.62944514,-0.8289856,-1.6124923,0.3674644,1.1926922,-1.2376388,-0.026235672,-1.4569592
327,0.063325964,-0.06227966,1.0,1.0,-0.41068515,0.037085727,-0.22650804,2.0,0.0,0.05724156,-0.12960202,-0.20724156,0.27947405,0.56568545,-0.28090033,0.7007828,0.17885247,0.74354035,-1.0838913,0.21044344,-0.5651985,1.7311412,-0.21005622,-0.17282048,-0.059596486,1.2992141,-1.1339312,-1.4558331,0.021833688,1.0239983,0.7570533,-1.2968156,1.6635371,-1.5157024,1.6671296,-1.6942391,1.2619586,-0.12416041,-0.5403294,-1.1230952,-1.5878841,-0.9972141,-0.096440665,-0.8701121,0.909455,-0.26254073,-1.5367452,0.13239798,1.319233,0.20914692,0.57758826,-0.4528692,-0.7235743,-0.29553264,-1.0874687,-1.1120796,0.5233379,-0.92517394,1.1231304,0.41119143,-0.111455575,0.7288336,1.2239499,0.50004804,-1.5293057,-0.9028116,-0.037745774,1.5463816,0.6596741,1.569739,-1.2127758,1.3684382,-0.2966643,1.3989522,-0.37433115,0.6172213,0.013828056,-1.7097712,-0.9365745,1.3991615,-0.55572367,-1.3667874,-1.4681401,-1.6967548,0.23429362,-0.47039658,-1.4899518,1.548062,1.5156003,-1.5792792,0.4754911,-1.719972,1.4615151,-0.79895586,-1.4408001,-0.48686916,-1.5067757,-1.2126994,-1.0003912,-0.25992492,1.4331057,-0.35685742
328,0.063325964,-0.45791367,0.0,0.0,0.3898707,0.8761293,0.15533288,0.0,0.0,-0.70763516,-0.12960202,-0.20724156,-1.0143874,0.56568545,-0.28090033,-0.5757125,-1.1885641,-0.7169363,-1.4101633,0.7455098,-0.37244788,0.08326182,-1.282269,0.7482355,1.5926611,1.7583574,-0.74751985,1.2765299,-1.6741244,1.0909909,0.804814,0.43830448,1.482466,0.8974484,-1.0009953,1.374091,1.5297608,-1.6079903,-0.8257542,-0.5919733,1.3076528,1.1691716,-0.8887581,0.17775993,0.40041816,1.0242597,0.856886,-1.3623108,0.30495894,0.5748761,0.1749541,0.87189144,0.025366416,-0.08164161,-1.4012676,1.0954763,0.78324395,1.2875826,-0.5818026,1.2590604,0.13842623,-0.36858186,1.5346193,0.13630575,0.6864975,-0.5373623,1.5488715,0.25287643,-0.3712721,-0.0523188,1.1262957,1.6952214,0.34163144,-0.37131035,0.34361622,1.5497633,-1.2505744,1.2844156,0.31096074,-0.16797507,1.5609536,-0.4493081,0.76155835,-0.89814156,0.5943974,0.112959795,-0.903177,-0.76109475,-1.5512896,1.6033877,-1.3059888,0.922267,-0.9072848,-0.5071161,1.7172573,0.6831288,1.4946406,-0.64855886,-0.94209754,-0.46243224,0.57183695,-1.6064348
329,0.063325964,0.44106862,0.0,0.0,1.1904266,-0.80195785,1.8354329,1.0,0.0,-0.26203635,-0.12960202,-0.20724156,0.27947405,0.56568545,-0.28090033,-1.4683553,1.0299994,0.3650488,0.9980166,1.1866746,-0.31466925,0.65692294,0.5512915,-1.272463,-1.059189,-0.24317579,1.4795924,0.293543,-0.2900928,-1.5487186,-0.6484996,1.4659245,1.5838987,1.1352489,-1.2581624,-0.47147983,-0.5330891,-1.5389582,1.1076773,1.0611961,0.45482233,0.40934357,0.029611817,0.27935797,0.22188681,-0.6113658,-1.4000723,0.08799614,1.6502573,-1.6400778,-0.92148733,-0.3252735,-0.581446,0.010343268,-1.1493865,-0.6403704,0.23789637,-0.92195165,1.1793311,-0.15832321,-1.0253848,0.40073273,-0.45842472,-1.5799296,0.53933716,-1.0181112,-0.8524636,-1.4445515,-0.17223985,0.8283841,-1.6571892,-0.0018067382,0.72631913,0.35236856,-0.9615069,-0.85932714,0.9654827,0.660216,-1.0918484,0.34690252,-0.61866415,-1.0271405,0.7507387,1.4880891,0.9215821,-0.2245608,0.4457873,0.09026797,-0.55886245,1.0456817,-0.23661134,0.23398499,0.6154288,-1.7069085,-1.5468427,1.1234535,-0.009105144,-0.44940203,0.9505929,1.7179894,0.20342395,-0.59739894
330,0.063325964,-0.107249066,0.0,1.0,-0.010407226,0.037085727,1.1481192,1.0,0.0,0.06860873,-0.12960202,-0.20724156,1.5733354,0.56568545,-0.28090033,0.41743994,0.2675086,1.4301326,-0.5783942,-0.16315521,-1.1110432,1.5902268,-0.013077633,-0.59601164,-0.08682219,0.641669,-1.1472243,0.80540276,0.58923894,0.2521725,1.2530884,0.39152494,1.5261455,1.4977471,0.44118354,0.20001811,1.0849762,1.2126554,0.76919144,1.5628722,-1.0266182,-1.0408634,1.1865648,0.46583104,-1.4357635,0.46422243,1.4245511,-0.27994186,1.2646486,-0.580176,-1.5118703,0.12675862,-0.95325786,1.4388659,-0.9151097,-1.4495205,-1.6816295,1.4358698,0.5270335,-0.5272415,-0.1797874,1.535976,-1.2937189,0.16439302,0.35966203,-0.41131026,-0.047904726,-0.71899825,0.038980693,0.32908702,1.5019332,0.91677856,0.28728256,-1.2074848,-1.3596758,0.01226985,-1.5364563,0.50479996,-1.3498024,-1.1692269,1.1204079,-1.3052111,-0.48535007,0.24724686,-1.2484721,-0.022751912,-1.4551091,-0.9918944,-0.37003312,-0.9791205,-0.89058936,-1.0284629,0.25984797,0.93170166,1.4583125,-0.6516088,-1.5893407,0.19488348,0.10613758,-1.1999662,1.4145755,1.5596845
331,0.063325964,-0.13292867,1.0,0.0,-0.010407226,0.037085727,-1.2192944,1.0,2.0,-1.172863,-0.12960202,-0.20724156,0.27947405,0.56568545,-0.28090033,0.6477298,-0.5817308,0.8799092,1.5049213,-0.5078828,0.49307874,0.015917292,-1.4888269,1.3132424,0.6015603,-0.11688429,0.42621714,0.29902223,1.1369634,-1.5592089,-0.9984296,-1.0801911,1.6296949,-0.44339377,-0.8380226,-0.5727768,0.42984346,1.2026304,1.1802895,0.8379089,-0.80838305,1.2830572,1.3359016,-0.2945178,-1.3634865,1.1384356,1.2568618,0.06792649,1.4086896,-0.68123126,-0.7803306,0.7182708,-0.9420702,-1.2937756,1.0931289,-1.0660945,0.022247234,1.5140195,0.85330284,-0.805876,1.1838244,-1.6274877,0.67949474,1.5655655,0.80850995,0.34835818,0.7524856,0.92138445,1.2813042,-1.4120027,-0.639926,0.7326996,0.38429603,-1.1649446,1.2138693,-0.68636245,-0.48702106,-0.7550136,1.1852843,1.5211711,-0.30318388,-1.2837298,-1.0986131,-0.44503176,0.011066898,-1.6784087,0.25357193,0.40665454,-1.1500196,0.60855454,1.7573408,-1.1165723,0.0380775,0.5624497,-0.43230155,0.47030514,0.75509334,-1.2666628,0.36258754,-0.93354136,1.6568882,-1.4294571
332,0.061585415,0.81845003,0.0,1.0,-0.010407226,-1.6410015,-1.448399,1.0,0.0,-0.5126839,-0.12960202,-0.20724156,0.27947405,0.56568545,-0.28090033,1.3351568,0.3483054,1.6356913,-0.16716166,-1.0620707,-1.1006808,-1.3673744,-0.52500415,-0.6895408,-0.6263809,0.307726,-0.7960062,-1.540914,-1.2038149,-1.0205984,-0.5284479,-0.21086073,0.7047581,-1.0563337,1.2437267,0.75538695,-1.630409,-1.1295501,1.3104348,1.5908456,-1.1200181,1.5557278,-0.20206423,-0.970486,1.4160041,1.5989522,0.2841578,-1.1867727,0.24430032,1.0677594,-0.9793851,1.7247127,0.8488581,-0.97998214,0.33261228,-1.4057689,-0.5282693,0.9088858,-0.19714662,-1.199763,-0.8751914,-0.12660386,-0.9372816,-1.2807673,-1.5336075,-1.0454278,-0.7131802,0.89772487,1.3916341,0.8721569,0.31471333,-0.21750796,-0.7041678,-0.36010206,0.53144807,0.3541113,0.1458438,0.578878,0.68400246,-1.681217,-1.4728901,-0.39680657,-1.4726527,-0.59111017,0.019716598,0.43926543,-0.08491339,-0.34409094,1.40703,1.3513308,-0.8239282,-1.4265906,1.6376784,0.4796966,1.0779998,-0.6824987,0.21094315,1.0027937,0.36555704,-1.0585539,-1.2375014,-0.9731839
333,0.063325964,-0.080229014,0.0,0.0,-0.8109631,0.037085727,-0.99018985,1.0,0.0,1.0770012,-0.12960202,4.301613,0.27947405,0.56568545,-0.28090033,1.7386482,-1.5088052,-0.112846375,-1.3620899,-0.596683,-0.9799292,0.16968621,-0.4744871,-0.27960116,1.3140877,0.23544441,1.4704936,-0.47352964,1.3975815,0.07621712,0.8728882,1.3326442,-1.430995,-0.031551532,1.7738732,-0.050122313,-0.9585072,-0.51616514,-1.7840922,0.59180766,-0.6626607,-1.0877595,-0.98495084,-1.3982472,0.112763785,1.2199774,1.6158663,-0.4343262,-0.7125435,1.765078,1.4807397,-1.5878135,-0.89186424,-0.84932613,-1.6088241,1.3258796,1.1729412,1.463448,-0.67199725,1.0590385,-0.19902493,0.05091367,0.85439247,1.7040147,0.9236978,-0.5618503,1.7059035,-0.48188254,1.2224553,-0.7056762,0.55025584,-1.098094,-0.55818015,0.67001146,-0.96036017,-0.6945983,-0.7076811,-1.5912871,0.1790819,0.60354775,0.39812252,-1.6043916,-1.4191352,0.892605,-1.2899975,0.46649686,0.41432354,0.859002,1.3554369,0.45889208,0.36795107,0.6794062,0.7267791,-1.6028248,0.07617345,-1.2675303,1.1541829,-1.4206407,-0.2547114,-1.4250623,-1.0681129,-1.510753
334,-3.8984973,-4.0880513,0.0,1.0,-0.010407226,-2.480045,-1.3720307,2.0,0.0,1.8087926,-0.12960202,-0.20724156,0.27947405,0.56568545,-0.28090033,1.5179985,0.41390482,-0.7359991,-1.1606556,1.6353352,-1.3702496,1.3454643,0.47808194,-0.3051722,-0.7064753,-0.04230062,1.3273001,1.4791148,-0.8149012,0.5354699,0.5662087,-1.4797741,-0.6026874,0.675851,-0.73565984,0.122847855,-0.41060686,1.7199548,-0.8439202,-0.16858104,1.1657888,0.15001114,1.6209008,0.994046,-0.73725235,0.7589215,-0.9966722,-0.74883986,1.3553182,1.2603354,-0.060717896,-1.3545322,-1.541331,-0.43596813,-0.32915917,-1.0835629,1.4853247,-0.13557374,-0.7507589,1.0891212,0.08236858,0.19739693,-0.885719,1.2502624,0.71115327,-0.32852736,-1.2167295,-0.0662434,0.16572149,-1.3149157,-0.06286817,-0.07733312,-0.27745125,0.36538133,1.3916093,-0.26530892,1.0110182,-1.6653517,0.2662791,-0.18614756,1.1986109,1.1490371,-0.2315039,-0.41533765,-0.5926225,1.6305349,0.00018325196,-0.26498213,-1.3538008,0.17153244,-1.6254462,-1.1928432,-0.44335407,-0.87498987,-0.24917565,-1.6127955,1.5139716,0.31839687,-0.9568627,0.38681749,1.5972797,-1.402256
335,0.063201606,1.3015747,0.0,0.0,-0.010407226,-1.6410015,-1.2956626,2.0,0.0,-0.16149814,-0.12960202,-0.20724156,0.27947405,0.56568545,-0.28090033,0.40965194,0.8336768,-1.4632021,0.88973624,-1.640944,-0.0062220776,-0.53111655,-0.7535324,-0.7067165,0.49304283,0.008483632,0.08192891,-1.5699792,-0.42858094,0.29472348,0.2001397,1.1495798,0.29201263,-1.3303564,0.6909133,0.87260455,0.923051,1.0295968,-1.837805,1.2106915,0.2916651,1.4521892,-0.2238346,-0.054510295,-1.1291019,1.0021292,-0.576827,-1.5790466,1.522032,-1.4182335,-0.9969817,1.3117471,0.45209616,0.6308362,1.0253193,1.6246215,1.3958448,-0.77291006,0.16266944,1.6844308,-1.2594056,1.3362739,0.6144484,-0.6741102,1.5214527,1.1209238,1.4846548,-0.01272479,-0.08454773,0.17569816,1.3880588,-1.0400629,1.7433281,-1.5557954,-1.1637976,-1.1071553,0.3903072,-0.12244277,-0.9469298,-0.77868885,1.2843069,-0.18166457,0.979996,1.218594,0.8688428,-0.901873,1.3309668,1.3055955,-0.5665362,1.5108601,-0.91338235,-0.21852635,-0.33462003,-0.6923511,-1.456586,0.7705099,-0.09196902,0.4149235,-1.237976,-0.7039862,-0.39623415,1.6404165
