,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
247,0.26180822,0.061030354,1.0,1.0,-2.3398626,-0.16593681,0.59457517,2.0,0.0,-0.8747987,-0.1642106,-0.21195196,-0.9577215,0.55862963,3.8413723,0.46216026,-0.85009265,0.5526501,1.1085,0.50917035,0.21541327,-0.7030665,1.2569015,1.6856937,1.0162783,0.25471964,-1.1973908
248,0.6527207,1.4729787,0.0,0.0,-1.9634368,0.64747894,0.82030606,1.0,0.0,-1.6936496,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,-0.6433461,-0.48549584,-0.6990396,-0.27402407,0.41221246,-1.0214086,-0.8965121,-1.4080081,-0.71297914,0.053479485,-0.041039094,1.7144138
249,0.58756864,-0.0039874488,0.0,0.0,1.4243951,1.4608947,0.21835701,0.0,0.0,0.14654525,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,1.7381059,-0.23639768,1.6604708,-1.0825456,0.17418912,-0.17800891,1.5234779,1.1153977,-1.0419941,-0.14562297,-1.1746371,0.12442066
250,-0.16168034,-0.31797588,0.0,0.0,1.0479693,1.4608947,-0.6093229,1.0,1.0,-0.2782003,-0.1642106,4.712767,1.6590039,0.55862963,-0.2846989,1.0673898,-1.6683146,-1.0478232,1.5818272,1.6112548,0.18371467,0.43958616,-0.8505695,1.5563618,0.6459699,0.5833862,-1.641085
251,0.42468843,0.3201071,0.0,0.0,-0.45773375,-0.16593681,0.59457517,0.0,0.0,-0.7029154,-0.1642106,-0.21195196,-0.9577215,-0.8449624,-0.2846989,1.2800369,0.9849571,0.6644671,0.755432,-1.1425906,0.75241995,-1.412103,0.665011,-1.7867545,1.0118992,-0.03486752,-0.9822939
252,-0.9923694,-2.257769,0.0,0.0,-0.45773375,0.24077107,-1.1360283,0.0,0.0,-0.6511848,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,0.83775234,-0.668487,1.3544744,-1.2018377,1.5350773,1.635985,-0.7120233,1.2070951,1.1693537,-0.19694266,-0.4859799,-0.7162648
253,0.9459051,1.8236973,1.0,0.0,0.2951178,-0.32862,1.1212806,0.0,0.0,-0.07052615,1.6814238,-0.21195196,-0.9577215,0.55862963,3.8413723,1.7814617,-0.88256186,1.4823433,-0.33553955,1.5243813,1.1734514,-1.2133427,0.20263736,0.57543266,-0.26155406,-1.7517885,-0.5700646
254,1.1902254,1.3561912,0.0,0.0,-1.5870111,0.24077107,1.4974988,0.0,0.0,-1.5985191,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,1.2299008,-1.5720223,-1.3459656,0.61927485,0.081863105,-0.021155331,-0.4789931,0.30451193,1.2020632,-0.704727,1.211174,-0.25891754
255,0.24552019,-0.22772823,0.0,1.0,-0.45773375,0.07808791,0.36884427,1.0,0.0,-0.26907736,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,0.02176146,0.8109085,-0.8141261,1.3869249,0.72531295,0.4023091,-0.81813556,0.6263213,-0.89034915,1.1502755,-1.728521,-1.1112999
256,-0.2919845,0.6372941,1.0,0.0,0.6715436,0.4847958,-0.5340793,2.0,0.0,-0.11367223,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,0.22497031,0.7489323,-0.00316287,1.2338924,1.6628668,-0.13999169,0.85051894,-0.07447859,0.5458407,-0.88367784,-1.3825501,1.657942
257,-0.03137617,0.23395643,0.0,1.0,-3.0927143,-0.16593681,0.36884427,1.0,0.0,1.8146334,-0.1642106,-0.21195196,0.3506412,0.55862963,3.8413723,1.1442835,-0.7766646,0.32068175,-0.50406325,-1.0749087,-0.29933637,-0.73662424,-1.7409408,-0.43206882,1.5094295,1.1527493,0.27775702
258,1.3693937,1.5639893,0.0,0.0,1.4243951,-0.16593681,1.4974988,1.0,2.0,0.06438789,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-0.63005555,-0.9700697,1.6049596,0.14029226,-0.9336004,-0.89318264,1.4964658,-0.9665545,-1.4202731,-1.0243444,0.934111,0.7368352
259,0.26180822,-0.013190787,0.0,0.0,-0.45773375,0.64747894,0.21835701,0.0,1.0,1.8720734,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-0.20360076,1.0402716,0.08367899,-0.38699698,-1.2765821,1.3314788,-0.80942315,0.3489387,1.6707569,-1.0055854,1.6360177,0.5457971
260,1.2228014,1.2709254,0.0,0.0,1.0479693,0.24077107,1.2717679,1.0,0.0,1.0762432,1.5659488,-0.21195196,0.3506412,0.55862963,-0.2846989,-1.3089627,0.9620888,1.5902369,0.13390401,0.6790371,-1.6756153,1.595846,-0.6889793,-1.7118543,1.1231533,1.664468,0.8350803
261,-0.8783533,-1.5695586,0.0,0.0,-0.08130797,0.64747894,-1.1360283,1.0,0.0,-1.5805475,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,-1.7593713,-1.5701048,0.31527328,-0.6589417,1.3408651,1.2955657,1.5905979,0.69596875,1.2915511,-0.5578235,-1.3767813,1.2705929
262,0.18036811,0.54055256,0.0,0.0,1.0479693,0.24077107,0.06786975,0.0,0.0,0.33835074,-0.1642106,-0.21195196,-0.9577215,0.55862963,3.8413723,-0.68430036,-0.29797396,0.5295358,0.28166804,-0.23739496,-0.4139469,-1.3249158,0.0617587,-0.97612476,0.9383292,0.6118295,-1.4337727
263,-0.096528254,-0.26616654,0.0,0.0,-2.7162883,1.4608947,-0.15786113,0.0,0.0,-0.70237696,-0.1642106,6.262313,-0.9577215,-0.8449624,-0.2846989,1.7672623,0.99257165,-0.9213107,-1.7238152,-0.040677637,-0.5310942,0.10388787,0.5002095,1.0110487,-1.6102716,0.7509137,-0.67237633
264,-0.8132012,-0.752471,0.0,0.0,-0.45773375,-0.16593681,-0.8350538,0.0,0.0,0.27479485,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,1.7570308,1.2276658,0.23246896,0.2560618,-1.0210196,-0.97464156,-1.2192899,-0.48210773,-1.4018179,0.10101106,0.4834428,-1.2623789
265,-1.5298741,-0.98528636,0.0,0.0,-1.2105854,-0.16593681,-1.5874901,2.0,0.0,-1.1285244,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-0.5387215,-1.5451342,0.112294905,0.43946046,0.42878443,1.0858743,-0.94436085,0.35563427,-0.72973967,-1.3516399,-0.6920856,-1.4357171
266,-0.48744076,-0.3584364,0.0,0.0,1.4243951,0.64747894,-0.8350538,1.0,0.0,0.8691176,-0.1642106,-0.21195196,0.3506412,-2.2485545,-0.2846989,1.6575503,0.8021246,-1.3597,0.91426104,-0.472871,1.4279935,-0.06808911,1.2426666,-1.0195196,-0.39436454,-0.47485834,-1.347861
267,-0.9760814,-0.85717124,0.0,1.0,1.0479693,-0.16593681,-1.1360283,2.0,0.0,0.15282363,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-0.5858441,0.5610595,-0.09314481,1.2388579,-0.75531834,-0.5238114,-0.65852606,0.12406121,-1.1332868,-1.0611938,1.5453312,-0.39515692
268,-0.6177449,-0.49247766,0.0,0.0,-0.45773375,-0.16593681,-0.6093229,0.0,0.0,0.40376577,-0.1642106,-0.21195196,-0.9577215,-0.8449624,-0.2846989,0.32960138,-1.5994393,-1.2230222,-1.4947044,1.1021354,-1.4063156,0.002093922,-1.2566531,-0.8142869,1.3777092,0.45915663,1.6056358
269,0.62014467,0.28793794,0.0,0.0,-0.45773375,-0.16593681,0.82030606,0.0,0.0,-0.033353675,0.21697973,-0.21195196,-0.9577215,0.55862963,-0.2846989,0.37470174,-1.762515,-0.26973718,-1.7528001,-0.60357714,-0.07916042,0.2014759,-0.96712583,0.16974704,-0.29903123,0.018138016,-1.0109923
270,0.42468843,0.8034381,0.0,0.0,0.2951178,0.4847958,0.36884427,0.0,2.0,2.8478737,0.7323176,-0.21195196,-0.9577215,0.55862963,-0.2846989,-1.2087971,0.8998705,-0.5669383,0.41818172,0.2575166,1.3862506,1.2304382,-0.25452882,-1.0751339,0.51675457,0.4776502,0.6811186
271,1.3693937,2.0686083,0.0,0.0,1.4243951,-1.7927684,1.8737168,0.0,0.0,-0.0047758757,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,1.474875,1.0001622,0.45758635,0.26723495,-0.95019513,0.516044,1.0073227,1.4156384,1.4315716,0.27232176,-0.85234576,-0.5412085
272,0.62014467,0.9639195,0.0,0.0,-0.45773375,0.15942949,0.7450624,0.0,0.0,0.065271735,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,1.7976397,0.081785396,1.1188759,0.2534448,0.05711323,-0.5458316,0.074420586,-1.7754078,1.2908543,0.27365464,-1.6833333,1.1097519
273,1.3368176,1.7377232,0.0,0.0,-2.3398626,-2.6061842,2.4004223,1.0,0.0,-1.3528394,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,-1.2852876,-1.6870424,-0.10774363,1.5231705,-1.3581735,-1.5379807,1.2279165,1.0638015,1.0911517,-0.048394725,-0.26087776,-0.31192133
274,0.26180822,-0.13564183,1.0,0.0,1.0479693,-0.16593681,0.21835701,0.0,0.0,-1.1128691,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,0.31214532,0.8085759,1.0091974,0.455206,0.24728012,-0.3219275,-0.66000676,-0.8012367,-0.75316113,0.69059086,0.920763,0.35800835
275,0.45726445,0.064115785,0.0,1.0,-0.45773375,-0.16593681,0.6698188,2.0,0.0,-0.250994,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,-0.97245955,-1.1018288,0.94464934,1.5861508,-1.6242503,-0.8952301,0.9325256,0.70758617,-0.9299077,0.2509829,0.29684868,0.77984947
276,0.84817696,0.19539195,0.0,0.0,-0.45773375,0.64747894,0.89554965,0.0,0.0,-0.2079495,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-0.11161503,-0.34973457,-0.64313555,-0.9990555,-1.3619773,0.4968212,0.51874024,0.5966794,-1.784945,-0.15004471,-1.3366474,0.11597502
277,-0.7480491,-0.18978015,0.0,0.0,1.0479693,-0.16593681,-0.91029745,1.0,0.0,0.10347029,-0.1642106,-0.21195196,0.3506412,0.55862963,3.8413723,1.7332122,-0.012276763,-0.41194442,1.0105298,1.6366082,-0.7611912,0.96855384,1.6729155,-1.4022799,0.16899931,1.1009833,-0.3963619
278,0.96219313,0.8470376,0.0,0.0,-0.45773375,-3.012892,1.8737168,0.0,1.0,-0.24026589,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-0.17560086,0.8869536,-1.3705047,-0.5723083,0.25152647,-0.93139166,1.0931311,0.8702972,1.6037256,0.14129002,-1.3931937,1.5134528
279,-1.6276022,-0.9934067,0.0,1.0,-1.9634368,-0.81666946,-1.4370029,2.0,0.0,0.14335527,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,1.2130673,0.14904347,1.1896329,1.2474452,0.97874546,0.23512892,0.33578116,1.1440271,0.3948495,-0.9469234,0.6704543,0.13439552
280,0.098928,-0.255315,0.0,0.0,0.2951178,1.4608947,-0.23310477,0.0,1.0,-1.262321,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-0.82809824,-1.7937245,-0.8946953,0.52073663,1.3288348,1.1449002,-1.3740461,-1.550992,0.8856016,-0.6775298,-0.810121,-1.672112
281,0.7178728,0.51966053,0.0,0.0,1.4243951,-0.16593681,0.7450624,0.0,0.0,0.2492953,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-1.4168949,-1.3119543,-1.1588339,-0.276256,1.1090531,1.0803639,1.3292336,-0.2528537,0.69940084,0.022143316,-1.5931581,-1.4047859
282,-0.9760814,-0.93284935,0.0,1.0,1.0479693,-0.16593681,-1.1360283,1.0,2.0,0.14276603,0.10285604,-0.21195196,0.3506412,0.55862963,-0.2846989,-0.889959,1.7114712,0.6887282,-0.8953565,0.73967344,0.5510422,-1.5925558,-0.53900766,0.92833215,-1.3868634,1.350956,1.4938587
283,-0.38971263,0.027747847,1.0,0.0,-0.45773375,-0.16593681,-0.383592,2.0,0.0,-0.48040882,-0.1642106,-0.21195196,1.6590039,-0.8449624,-0.2846989,1.2804503,-1.3770648,0.24902517,0.63943106,1.3619125,-1.4321616,1.0116055,-0.8299253,0.2894664,0.817951,0.9721915,-0.6745888
284,0.098928,0.12645072,0.0,0.0,-2.7162883,-0.16593681,0.4440879,0.0,0.0,0.46247572,-0.1642106,-0.21195196,-0.9577215,0.55862963,1.7783368,0.4020924,-0.76919794,1.7516981,1.0128539,-0.26117676,1.3147564,0.7308901,1.4380292,-1.1917673,-0.6431424,-1.4383075,-0.5951175
285,-0.4548647,-0.35921523,1.0,0.0,0.2951178,-0.16593681,-0.5340793,2.0,2.0,2.0089583,0.4070221,-0.21195196,0.3506412,0.55862963,-0.2846989,-0.40648192,0.46457973,-0.075880386,0.6747288,-0.7568481,-1.1611724,-0.4604082,-0.27205947,-0.30968243,1.4841818,-0.8180093,-0.4790187
286,-0.22683242,-0.21934466,0.0,0.0,-0.08130797,-0.0032536632,-0.23310477,0.0,2.0,-0.76998633,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-0.99982184,-0.4673998,-0.35919335,0.17806189,-0.7255457,-0.8580811,0.6855826,1.3733144,-1.3661094,-1.0300964,-1.2994066,0.65109104
287,-0.78062516,-0.7003507,0.0,1.0,1.0479693,-0.16593681,-0.91029745,1.0,0.0,-0.17392638,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-1.0041112,0.3640129,-1.0120212,1.0242075,-0.5963082,0.5800436,-1.2370883,-0.73258555,-0.7494122,0.52668256,0.63303155,1.2020311
288,0.831889,0.3260752,0.0,0.0,-1.9634368,0.24077107,1.1212806,0.0,0.0,-0.14491174,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-1.1137245,0.92100084,0.7581897,0.11561921,0.5475736,-1.4524326,-1.2433511,-0.3505113,0.70876753,-1.0798395,-0.3967446,0.018278232
289,1.8091702,1.845834,0.0,1.0,-0.08130797,-1.3860605,2.4756658,1.0,0.0,-0.23881312,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,1.5734409,-1.5992814,1.1643256,1.6052365,-0.76352847,1.3530309,-0.75984365,0.9858557,-0.17682949,0.39784935,-0.9340734,0.66474956
290,1.5974259,1.5128968,0.0,0.0,1.0479693,-0.16593681,1.7984732,1.0,1.0,0.43326804,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-1.2376341,0.2036077,0.003249224,1.092117,-0.0300739,0.9836981,-0.38903484,-0.7257528,0.9758637,-0.21808214,-0.016491532,0.28882682
291,-0.8132012,-0.8389454,0.0,0.0,1.0479693,-0.16593681,-0.98554105,2.0,0.0,-0.32794985,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,1.1609817,0.28091893,-0.30268827,-1.2704381,0.72545624,1.3291005,-1.3731308,-0.17401072,1.4945474,0.280609,0.15456358,-1.4625787
292,-0.5200168,-0.29696506,0.0,1.0,-0.45773375,-0.16593681,-0.45883566,2.0,0.0,-0.71305424,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,0.14443456,0.5425889,-1.2031302,1.5081842,-1.0070654,0.59515417,-0.8136441,-1.420972,-0.87737024,-0.50796384,-0.12950243,-0.8801451
293,-1.39957,-1.7079494,0.0,1.0,0.2951178,-0.9793526,-1.3617592,1.0,0.0,-0.089300334,-0.1642106,3.7725935,0.3506412,0.55862963,-0.2846989,0.83152246,1.0881112,1.0323843,0.6680232,-0.7554109,-1.0300235,-1.3706043,-0.4163497,-1.488749,0.5965111,1.5818336,0.89658445
294,0.9459051,0.90761894,0.0,0.0,-0.45773375,-0.16593681,1.1965241,0.0,0.0,0.3834677,0.3350345,-0.21195196,-0.9577215,0.55862963,-0.2846989,-1.3512878,-1.7233418,-0.5498849,1.6356713,-0.6075238,0.8181074,0.6770467,0.19662267,-0.50151235,-0.9407837,1.688269,-1.4543363
295,-1.1715376,-1.3062567,0.0,1.0,-0.45773375,-0.16593681,-1.211272,1.0,0.0,-1.2682438,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-0.92468655,-0.69262606,1.4435842,0.6597155,-0.7700371,-1.1911725,1.2298105,0.9676475,-1.6608562,1.3663591,0.305153,-0.11945172
296,-0.8132012,-0.62414366,0.0,0.0,1.0479693,-0.16593681,-0.98554105,2.0,0.0,0.17749014,-0.1642106,-0.21195196,0.3506412,-0.8449624,1.7783368,0.6397278,-1.6555792,-0.56573105,-1.5237209,0.6621977,-0.37235492,-0.1238595,-0.7888447,0.979622,-1.4969203,-0.7772325,0.33406788
297,-0.16168034,0.1938579,0.0,0.0,1.0479693,-0.16593681,-0.23310477,1.0,0.0,1.1004423,1.5659488,-0.21195196,1.6590039,-2.2485545,-0.2846989,1.0554101,0.35339096,0.82254136,-1.7490075,-0.80581427,-1.6204085,-0.05286841,1.6485147,-1.7483793,-0.14101602,-1.7521082,0.4100509
298,0.42468843,-0.008164433,0.0,0.0,0.6715436,0.64747894,0.29360065,1.0,0.0,2.1146443,-0.1642106,-0.21195196,0.3506412,-2.2485545,-0.2846989,-1.1136823,0.750579,-1.1578337,1.0619823,-0.9727295,-0.53293926,-0.96117544,1.0160971,-0.06974451,1.3475615,-1.3100736,0.021728083
299,-1.1715376,-0.9060925,0.0,1.0,-0.45773375,-0.16593681,-1.211272,1.0,0.0,-0.68148965,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,1.0070795,1.7100004,0.62441045,-1.1921738,0.9229026,-1.506293,0.8329399,1.0862577,0.17299747,0.03722564,1.5349083,-1.6785994
300,0.19665612,1.1325537,0.0,0.0,1.0479693,0.64747894,-0.007373876,0.0,0.0,-1.1376575,-0.1642106,4.481455,-0.9577215,0.55862963,-0.2846989,-1.7349515,-0.8961404,0.04261641,0.05581585,-0.40734142,-0.7415965,-1.0562799,0.99029726,-0.6836334,0.036356315,1.0930961,0.40824556
301,0.7504488,0.08394514,0.0,0.0,0.2951178,-0.16593681,0.89554965,0.0,0.0,-0.69955266,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-0.3084616,-1.1643355,-0.33214483,-0.13694027,1.7132531,-0.77145946,-1.1800951,-1.0301205,-1.0514292,-1.3953736,-0.4816644,-0.7084372
302,0.3269603,-0.049146857,0.0,0.0,1.0479693,0.64747894,0.14311339,0.0,0.0,-0.39844447,0.7802275,-0.21195196,-0.9577215,0.55862963,-0.2846989,1.4037924,0.99186647,-1.3333195,1.1385479,-1.3034395,0.7574438,0.19259273,-1.4963316,1.3917056,1.3500817,1.207965,-0.41928974
303,0.19665612,-0.2022872,0.0,0.0,-0.08130797,-0.16593681,0.29360065,0.0,2.0,-0.74790025,-0.1642106,4.7674866,-0.9577215,0.55862963,-0.2846989,-0.9721467,1.7668272,1.1238428,-1.6840609,-0.4005428,1.0799742,0.04277937,-0.9375688,0.9957958,-0.75689113,-1.7675884,-0.8904982
304,0.6364327,0.50998825,0.0,0.0,1.0479693,1.8676026,0.21835701,0.0,1.0,-1.1184567,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,1.781939,0.5485195,-0.9461427,0.56463784,0.6734957,0.47879532,-1.5006633,-0.9520908,1.2702609,0.86933506,-1.1769688,-0.6612121
305,0.19665612,0.9318836,0.0,0.0,-0.08130797,1.4608947,-0.08261751,0.0,0.0,0.6920531,0.7323176,-0.21195196,-0.9577215,0.55862963,-0.2846989,0.2424619,1.1569211,-1.0160539,-1.4761748,-0.37112525,1.4312137,-0.86025935,-1.4214128,-1.5990419,-0.44773126,-1.6362526,0.3082936
306,-0.6177449,-0.6116955,0.0,1.0,1.0479693,-0.0032536632,-0.75981015,2.0,0.0,-1.0520562,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,0.63509816,-0.15091221,0.8594129,-0.081728324,0.72628254,-0.95925015,0.77171934,-0.05055216,0.6876345,-0.12101007,0.015874641,-1.5373605
307,-0.7480491,-1.0627781,1.0,0.0,0.6715436,-0.16593681,-0.91029745,1.0,2.0,0.97835934,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-0.019973218,-1.2880447,-1.2173401,-0.31802797,0.2943585,-0.5650859,-1.19745,0.78511584,1.5950954,0.8655581,-1.4971249,1.1872369
308,0.7830249,1.0647312,0.0,0.0,-0.08130797,0.15942949,0.89554965,0.0,2.0,7.3647203,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,-1.5278026,-0.23729369,1.5107465,-0.9122126,-1.2405893,0.90482795,1.3919997,-0.6634976,-0.97751915,-1.0294209,1.6291298,0.28648216
309,0.7504488,0.478709,1.0,0.0,-1.5870111,-0.16593681,1.046037,0.0,0.0,-0.370527,-0.1642106,-0.21195196,-0.9577215,-0.8449624,-0.2846989,1.305482,-0.6946076,-1.5158999,-0.24660939,-0.96953833,0.0518401,0.075152494,-0.7732138,-0.7134534,-1.573726,-0.2858903,-0.57566094
310,1.5485619,2.0575209,0.0,0.0,1.0479693,0.24077107,1.6479859,0.0,2.0,0.015044703,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,0.44539592,1.2759867,-0.0026085328,-1.542367,1.5177158,1.0664388,-0.50626886,-0.6462091,1.506514,-0.3678836,0.4740033,1.6795357
311,-1.1063856,-0.96808517,0.0,1.0,1.0479693,-0.16593681,-1.2865156,2.0,0.0,-0.7727801,-0.1642106,-0.21195196,0.3506412,-2.2485545,-0.2846989,-1.6378143,-0.67214346,-0.9094812,1.3894686,0.20848562,-1.579656,0.8075745,0.5853187,0.5355427,1.6291325,1.316445,0.8884663
312,-1.0412335,-0.4120507,0.0,0.0,0.6715436,-0.16593681,-1.211272,1.0,0.0,-0.3752815,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,-0.9731672,-1.3033134,-0.9453787,-1.1135801,0.2661078,0.5569952,0.03951886,-1.6024885,-0.51729894,1.670386,0.68464726,-0.41870204
313,0.6852968,0.38567653,1.0,0.0,-0.08130797,-0.16593681,0.82030606,2.0,0.0,-1.7070903,-0.1642106,-0.21195196,1.6590039,0.55862963,3.8413723,0.63177127,-0.8491169,-1.4429034,0.012694989,-0.68649536,-0.07906587,1.3022811,0.4725939,0.7508389,-1.3041282,-0.07684542,-0.30076358
314,-1.0412335,0.3318882,0.0,1.0,-0.45773375,-0.16593681,-1.0607847,2.0,0.0,0.43185592,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,0.5432276,-0.7682607,-0.3827518,1.5942619,-1.2855926,-1.0670173,-0.9326294,0.6291295,0.7169273,1.0412928,-0.42473707,1.2264171
315,-1.0086575,-0.6350816,0.0,0.0,-1.2105854,-0.16593681,-0.98554105,0.0,0.0,0.24669454,-0.1642106,-0.21195196,-0.9577215,-0.8449624,-0.2846989,0.72371626,0.7524306,1.1399757,0.36485898,-0.23292793,-1.6600078,0.26888686,0.16597335,0.3194682,-0.54680973,0.18853107,-1.0938534
316,-0.4222887,-0.1257329,0.0,0.0,-0.45773375,-0.16593681,-0.383592,1.0,0.0,-0.46329057,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,0.5539598,-1.5403969,1.3241518,-1.0764699,-0.6725401,1.3343747,1.2402432,1.1157149,-0.6448568,1.445588,0.9537874,0.5640922
317,-0.68289703,-0.7060878,0.0,1.0,1.4243951,-0.16593681,-0.8350538,1.0,0.0,-1.4452575,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,1.4474559,1.0021296,-0.23813769,-0.69895625,-0.3300029,-1.5526605,-0.51330763,-0.56843674,1.2519065,1.3986753,1.6284826,-0.56028956
318,-0.9109293,-1.2396592,1.0,0.0,-0.45773375,-0.16593681,-0.98554105,1.0,0.0,-0.21619877,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,0.7093228,0.46584386,-0.8705981,1.2065808,-0.9455968,0.853896,-1.2508078,-1.4265873,0.74028647,0.15273932,-0.20646556,0.973435
319,-0.4222887,-0.815429,0.0,0.0,-0.45773375,-0.16593681,-0.383592,1.0,0.0,0.38354897,-0.1642106,-0.21195196,1.6590039,-0.8449624,-0.2846989,-0.48671904,1.253067,1.6263055,1.587658,-0.7280693,-0.31275985,0.7056359,1.3199457,0.7085577,0.94975924,1.3474971,-0.4282168
320,-0.9760814,-1.0376855,0.0,0.0,-0.08130797,-0.16593681,-1.0607847,1.0,0.0,0.11458444,0.10285604,-0.21195196,0.3506412,0.55862963,-0.2846989,0.17033306,0.1145639,0.53492117,1.2945586,0.37863782,1.633139,0.7296577,-0.35148796,0.2502102,1.5142696,0.4129655,0.7408038
321,1.3368176,0.9756167,0.0,0.0,-0.45773375,-0.16593681,1.6479859,0.0,0.0,-0.29529822,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,0.59482896,-0.595254,-1.0062758,-0.4071972,-1.1624601,1.1295799,0.6565879,-0.40110147,-1.1925701,1.3543203,0.48550996,1.7179095
322,0.19665612,0.3247216,0.0,0.0,-0.45773375,-0.9793526,0.5193315,1.0,0.0,0.18843159,-0.1642106,-0.21195196,1.6590039,-0.8449624,-0.2846989,-1.4077475,-0.9215245,-1.4214728,0.76925904,-1.132308,1.3235836,-0.08163416,0.03494804,-1.6463042,0.45439023,-0.9660093,-0.9512186
323,-0.063952215,-0.43821344,0.0,0.0,0.2951178,-0.9793526,0.14311339,1.0,0.0,-0.5000567,-0.1642106,-0.21195196,1.6590039,-0.8449624,-0.2846989,1.4314247,1.3769443,-1.6934247,1.0750004,1.410943,0.027167944,0.47357798,0.8770401,0.6174635,-0.07831253,0.25404364,0.2777048
324,1.3042415,1.5856214,0.0,0.0,-0.83415955,-0.16593681,1.6479859,1.0,0.0,-1.5695653,-0.1642106,-0.21195196,1.6590039,-2.2485545,-0.2846989,1.2412885,-0.93727255,0.91530085,1.005282,1.0504872,1.0642678,1.0571481,-0.34373587,0.3796036,0.939834,0.94660217,1.5883957
325,0.5549926,0.98816097,0.0,0.0,1.0479693,-0.16593681,0.59457517,1.0,0.0,-1.0777184,-0.1642106,-0.21195196,0.3506412,0.55862963,-0.2846989,1.7165382,0.221648,-0.09593554,1.0862485,-0.92553425,0.91941285,-1.0911908,0.26308617,0.34067714,-0.13769898,1.280987,0.17348476
326,0.7504488,0.4306697,0.0,0.0,-0.45773375,-0.16593681,0.9707933,0.0,2.0,-1.1951281,-0.1642106,3.7153873,-0.9577215,-0.8449624,-0.2846989,-0.0077459347,-0.30228618,-1.4958174,-0.56664073,-1.360909,0.21543793,0.4207444,0.8770281,0.43118215,-1.0136901,0.87773335,0.19181256
327,1.1902254,1.7305686,0.0,0.0,-0.45773375,-0.5726447,1.5727423,0.0,0.0,-0.116466,-0.1642106,-0.21195196,-0.9577215,-0.8449624,-0.2846989,-1.4039136,-1.7078114,-0.675272,0.57816935,1.5153459,1.6210718,0.83892584,-0.7768351,0.3943301,-0.8622884,0.8793083,-1.1135856
328,-0.17796837,-0.28576732,0.0,1.0,1.0479693,-0.40996155,-0.15786113,2.0,0.0,-0.5563386,-0.1642106,-0.21195196,-0.9577215,0.55862963,-0.2846989,0.9350716,1.3075278,0.09059546,-1.6019825,-0.14162308,1.169888,-1.1325178,-1.6644921,0.783847,0.27899843,-1.6206114,1.6779711
329,1.5974259,2.120826,0.0,1.0,-2.3398626,-0.16593681,2.1746914,1.0,1.0,1.4890517,-0.1642106,-0.21195196,1.6590039,0.55862963,-0.2846989,0.26609254,0.29463008,1.0286759,1.3205746,-1.4707055,-0.54592425,-1.0639509,-0.1777136,-1.4739559,-1.4227481,-0.7075094,1.403457
