,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
577,0.031869005,-0.8244198,1.0,0.0,-0.4340409,-0.15023519,0.741072,1.0,0.0,1.300425,-0.15666868,-0.22982386,1.5805311,0.5749678,-0.31458583,-1.3805724,1.2115605,0.9345807,1.5171452,-1.3416901,-0.09122958,0.7315683,-1.481511,-1.6415284,-0.53929865,0.80013853,-1.2713594
578,0.031869005,0.43594813,0.0,0.0,-0.4340409,-0.15023519,-1.041601,2.0,0.0,2.4432974,-0.15666868,-0.22982386,0.3120471,0.5749678,1.5805095,1.0570426,-1.2525212,0.4148573,-1.281418,-1.127232,-0.9240283,-1.573261,0.8108297,0.24631073,1.528611,-0.7839807,0.14645489
579,0.031869005,0.16006082,0.0,1.0,-0.053303268,-1.8780695,-1.338713,2.0,0.0,1.8889172,-0.15666868,-0.22982386,0.3120471,0.5749678,-0.31458583,-1.4104146,0.9779561,1.3776705,0.9601662,0.9069045,-1.0863795,0.40670463,1.5759982,1.0342286,0.2938358,-0.77053654,0.37856457
580,0.031869005,-0.5341256,0.0,1.0,-0.053303268,-1.0141524,-0.8930449,2.0,0.0,-0.8323591,-0.15666868,4.1978793,-0.956437,0.5749678,-0.31458583,-0.21679115,0.22345127,-1.5784403,1.0342945,0.7989063,0.720104,1.2561293,-1.2073032,1.6282316,-1.436499,0.61905515,1.3011106
581,0.031869005,-0.56144065,0.0,0.0,-0.4340409,0.713682,-1.264435,2.0,0.0,-0.89177424,-0.15666868,-0.22982386,0.3120471,0.5749678,-0.31458583,0.998445,-0.80976576,-0.7838538,0.9705846,0.7938448,-0.77972656,1.1223984,-0.52875376,-1.4154786,0.8424849,-0.11150107,-1.5822977
582,0.031869005,0.74672633,0.0,0.0,1.0889096,-0.15023519,0.22112572,0.0,0.0,-0.04585906,12.062196,-0.22982386,-0.956437,-2.130763,-0.31458583,-1.7199314,-0.18722495,-0.42337096,0.4329131,-1.4436678,1.3438088,-0.5184447,0.793544,-1.4466112,-1.5084664,-0.59412086,0.1338689
583,0.031869005,-0.7683657,0.0,0.0,-0.4340409,-0.15023519,-1.1158789,2.0,0.0,-0.10596796,-0.15666868,-0.22982386,0.3120471,0.5749678,-0.31458583,0.6390107,1.041865,-1.4553981,1.2036495,-1.1918445,0.77796406,1.8164452,-0.8187877,1.790819,-0.7914218,-0.5805294,-0.20819247
584,0.031869005,0.42707995,1.0,1.0,1.0889096,-0.15023519,0.3696818,1.0,2.0,1.0298756,-0.15666868,-0.22982386,1.5805311,0.5749678,-0.31458583,-1.33404,-0.7156598,-0.20033208,-0.52602243,-0.27958843,-1.5287024,-0.20198096,-1.1959378,-1.1105111,-0.9229602,-1.2735051,1.3704423
585,0.031869005,-0.09740356,0.0,0.0,1.0889096,-0.15023519,0.3696818,0.0,0.0,-0.90436196,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,-1.2838271,-0.94542,-0.6523787,0.6630855,-1.478308,1.5025743,-1.1981659,1.5610332,-0.6704975,0.38193482,1.2447289,-1.1937
586,0.031869005,0.11048053,0.0,0.0,-0.4340409,-0.15023519,0.9639061,0.0,0.0,-0.17415528,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,-1.6750586,-0.044299126,-1.3511077,0.65554905,1.0109603,-0.26653942,1.6569343,-0.119762585,-0.23361334,0.07338167,0.060028605,0.95576453
587,0.031869005,0.5434987,0.0,1.0,1.0889096,-0.15023519,-0.52165467,1.0,0.0,0.7978745,-0.15666868,-0.22982386,0.3120471,0.5749678,-0.31458583,-1.0904953,-0.5486859,-0.052490726,-0.6518464,-1.2608169,1.526801,-1.3287643,-1.1639012,-0.28252506,1.2088726,-0.0823343,-0.57895887
588,0.031869005,-0.04488616,1.0,0.0,-0.4340409,-0.15023519,0.29540375,2.0,2.0,-0.7136474,-0.15666868,-0.22982386,1.5805311,0.5749678,-0.31458583,-0.4130774,-1.5966647,-1.0046377,-0.015294883,0.4826243,-0.37971625,0.27888966,-0.28006366,-0.42295715,1.6717774,0.75399125,-1.6712468
589,0.031869005,0.45463812,1.0,1.0,-0.4340409,-0.15023519,0.81535006,2.0,2.0,-0.31152487,-0.15666868,-0.22982386,1.5805311,0.5749678,-0.31458583,-1.3053807,-0.76186067,-0.48011282,1.2579963,-0.2171152,-0.14411184,-0.37359187,1.0904098,0.28166917,0.018332422,-1.008773,-0.5260875
590,0.031869005,-0.29338193,0.0,0.0,-0.4340409,-0.5821938,0.5182379,0.0,0.0,-0.4241389,-0.15666868,3.8207562,-0.956437,0.5749678,-0.31458583,-0.25382262,0.6627085,1.2959985,0.066878766,-1.0936434,-1.4609725,0.078137174,-0.85404056,-0.4467237,-0.12592238,0.76633865,-1.0603101
591,0.031869005,-0.3005543,1.0,0.0,-0.4340409,-0.15023519,-0.15026447,0.0,0.0,-0.06320255,-0.15666868,-0.22982386,-0.956437,0.5749678,3.4756048,1.3139547,0.34864873,1.0580897,0.53500533,-1.2640547,0.7207027,0.1812568,1.3152376,-1.3434409,-0.4117059,-1.3156065,0.47778332
592,0.031869005,-0.57170844,0.0,1.0,-0.4340409,-0.5821938,-0.44737664,1.0,1.0,-1.470554,-0.15666868,-0.22982386,0.3120471,0.5749678,-0.31458583,-0.44052774,-0.88147086,-0.6837643,-1.0206679,-0.85670614,-0.66402835,0.059916966,-0.635428,-1.5028266,1.2162478,-1.5571326,-1.45166
593,0.031869005,-0.6893078,0.0,0.0,1.4696473,-1.446111,1.1867403,0.0,0.0,-1.1388643,-0.15666868,-0.22982386,-0.956437,-2.130763,-0.31458583,1.0180792,1.5102161,0.9925066,-0.18706453,1.1814646,0.86270905,-1.2032877,-1.2615231,0.57164514,0.90640604,-1.1393392,1.4637094
594,0.031869005,-0.44100323,0.0,0.0,0.708172,-0.15023519,-0.5959327,0.0,2.0,-0.5367438,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,1.7586147,-0.30333072,-0.5543054,-0.35203758,-0.039920513,0.4397219,-0.26628047,-0.49342418,0.95367575,-0.45144564,-1.2445985,-0.74629
595,0.031869005,0.72807026,1.0,1.0,1.0889096,-0.15023519,-0.7444888,2.0,0.0,-1.4355841,-0.15666868,-0.22982386,0.3120471,0.5749678,-0.31458583,-1.5904821,-0.49389055,-1.3101456,-1.310105,-1.0536581,-0.882596,-0.27526188,-0.7478278,0.97231543,-1.6347084,1.6507378,-0.4960742
596,0.031869005,-0.58608496,0.0,0.0,-0.4340409,0.713682,0.3696818,0.0,1.0,-0.0051748785,0.22664094,-0.22982386,-0.956437,-0.7778976,-0.31458583,1.1975851,-0.17258029,-0.2341401,-0.31914055,1.2042692,1.0056648,0.45833203,1.1397576,0.28279555,-0.04807676,0.81414944,1.6554456
597,0.031869005,-0.5392172,0.0,0.0,-2.7184668,-0.15023519,-0.81876683,1.0,0.0,0.30006146,-0.15666868,-0.22982386,0.3120471,-0.7778976,3.4756048,-0.2532312,0.15950982,0.93765724,-0.35678703,0.8560438,0.663999,-1.0908027,1.3608291,-0.038091853,1.0840255,0.1749135,0.9321885
598,0.031869005,-0.08454312,1.0,0.0,1.0889096,-1.0141524,-1.190157,2.0,2.0,-0.46588197,-0.15666868,-0.22982386,0.3120471,-2.130763,-0.31458583,-0.40280446,-1.1261775,0.12072726,-1.4278139,0.5212513,1.3532594,-1.5555421,-1.068243,-0.91156465,0.008659345,1.1699699,0.14078924
599,0.031869005,0.9154566,0.0,1.0,-0.053303268,-2.050853,-1.190157,2.0,0.0,1.9300395,-0.15666868,-0.22982386,0.3120471,0.5749678,-0.31458583,0.36436316,0.19476695,1.2314286,-1.4139786,-0.8912759,0.48234567,-0.9433565,-1.2047126,-0.73603505,1.5617839,-1.5530269,-0.69403297
600,0.031869005,-0.022692397,0.0,1.0,-0.4340409,-1.1869358,-1.5615472,2.0,0.0,-0.42499694,-0.15666868,-0.22982386,0.3120471,0.5749678,-0.31458583,-0.2771154,-0.210005,-1.0735375,0.9015501,-0.41780612,0.35529834,-0.43480965,-0.23623115,1.6377649,0.54341614,-0.5971413,-1.3127984
601,0.031869005,0.4214318,0.0,0.0,2.2311225,0.28172338,-0.44737664,0.0,2.0,1.3299364,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,-0.7453016,1.7339687,1.3128438,0.011147937,-1.3295691,0.3591938,0.6896217,-0.36786982,-1.3393102,1.2330185,-0.030841442,0.17370485
602,0.031869005,-0.10929724,0.0,0.0,0.32743436,1.5775992,0.741072,1.0,2.0,-1.5011425,-0.15666868,-0.22982386,1.5805311,0.5749678,-0.31458583,1.3416977,-1.5510404,-1.5102388,-0.89058334,1.3849574,-0.33418018,-0.6997546,0.28779003,-0.9940178,1.2521595,1.6621729,-1.4385945
603,0.031869005,0.19827136,0.0,0.0,-0.4340409,-0.15023519,-0.0017083948,0.0,0.0,-0.85814613,-0.15666868,-0.22982386,-0.956437,-0.7778976,-0.31458583,0.9934143,-1.3396522,-1.6652879,1.2803317,-1.285133,-0.9575456,0.20640327,-0.43962747,1.3749793,0.73401093,1.4856384,1.5489836
604,0.031869005,0.22610483,0.0,0.0,-0.4340409,-0.15023519,-1.338713,2.0,0.0,0.84415424,-0.15666868,-0.22982386,0.3120471,0.5749678,1.5805095,-0.3061466,1.6062137,1.2982098,-0.79962564,-0.8839663,0.54191697,0.63121283,1.1960001,-1.6258196,-1.165193,1.0408999,-0.5418473
605,0.031869005,-0.11744344,0.0,0.0,0.32743436,-0.15023519,-0.6702107,0.0,2.0,-0.7924782,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,-0.081260554,1.2097845,0.51380616,-1.5196197,-0.01312034,-0.7188555,0.1516577,-0.60809815,1.2732779,-1.3176669,1.3767157,1.1580261
606,0.031869005,-0.123061046,0.0,0.0,-0.053303268,-0.15023519,-0.44737664,0.0,0.0,-1.4637444,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,1.2384367,1.5427282,1.0674797,1.0021871,-0.022779465,1.4730046,1.5256374,-1.5499082,0.8138495,1.2643086,0.8995744,1.1323984
607,0.031869005,1.7374954,0.0,1.0,-0.4340409,-0.15023519,1.5581304,2.0,0.0,-0.26355642,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,0.89736587,-1.0090258,0.42570588,-0.9876226,1.5165716,1.3454162,-0.94130796,-0.8633745,-0.5111995,1.6355946,-1.1172074,0.04123606
608,0.031869005,-0.2212406,0.0,0.0,1.0889096,-0.15023519,0.9639061,0.0,0.0,-0.2030185,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,-0.27720174,0.74230576,1.6317227,-0.04634244,-0.1449209,0.0761955,-0.2779583,1.3235434,-0.113574505,-1.5582875,-0.6654875,1.4195707
609,0.031869005,0.09582262,0.0,1.0,-0.053303268,-0.15023519,-1.4872692,2.0,0.0,0.962802,-0.15666868,-0.22982386,0.3120471,-0.7778976,-0.31458583,0.17687468,0.5699322,-1.472286,1.7017462,1.6350871,0.69638485,-0.12024493,-1.5412027,-1.3303056,1.6995373,0.9367648,-1.5638655
610,0.031869005,-0.39083838,0.0,1.0,-0.4340409,-0.15023519,1.0381842,2.0,0.0,-1.0352141,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,0.7196742,-0.29802594,1.3027493,-0.6498751,1.7066109,-0.3223979,1.6361974,1.0170562,1.4878182,0.72787154,-1.2083507,1.6489613
611,0.031869005,0.01818842,1.0,0.0,-0.4340409,-0.15023519,-0.7444888,1.0,0.0,-0.8685796,-0.15666868,-0.22982386,1.5805311,0.5749678,-0.31458583,1.1662858,0.44912454,0.29464674,1.7124254,-0.88769066,1.221509,-0.2578812,-0.18300772,0.5184844,1.5274186,0.8444151,-1.3215537
612,0.031869005,0.54996896,0.0,0.0,-2.7184668,-1.0141524,0.14684768,0.0,0.0,1.7437795,-0.15666868,-0.22982386,-0.956437,0.5749678,1.5805095,0.26874846,1.2676408,0.64979494,1.7009592,-1.6448052,-0.82347935,1.2971793,1.7164025,1.137908,1.6596757,0.10573892,-1.3394835
613,0.031869005,-0.43960655,0.0,0.0,2.2311225,-1.0141524,-0.81876683,2.0,0.0,0.19674903,-0.15666868,-0.22982386,0.3120471,-2.130763,-0.31458583,-0.96488506,0.050594255,-0.11935112,-0.35055557,1.6969552,-1.0112107,-0.45674044,1.7106174,0.25849065,-1.156479,-0.04536595,0.93133116
614,0.031869005,-0.12336397,0.0,1.0,-0.4340409,-0.40941036,1.8552426,1.0,0.0,-0.5885461,0.1089721,-0.22982386,1.5805311,0.5749678,-0.31458583,-0.40200815,0.20250303,-1.6462461,0.58578676,-1.2325475,1.3858196,-0.88773876,0.92948097,-0.9171058,0.025201388,-0.92284405,-0.5848497
615,0.031869005,-0.7992393,0.0,1.0,1.0889096,0.28172338,0.44395983,2.0,0.0,0.400316,-0.15666868,-0.22982386,1.5805311,0.5749678,-0.31458583,-0.16663107,0.7255146,1.1810801,-1.6020075,0.4176548,1.0773607,1.2685949,0.45469865,1.1505506,0.38139334,1.2683555,0.90054667
616,0.031869005,-0.014868139,0.0,0.0,-0.4340409,-0.15023519,-1.338713,1.0,0.0,-0.93417454,-0.15666868,-0.22982386,0.3120471,0.5749678,-0.31458583,-0.23379396,-0.83420545,0.100273184,-0.62404275,0.6498524,-1.505044,-1.0459331,-1.4280195,-1.405771,0.38615024,-0.27862158,-1.6350287
617,0.031869005,0.27534702,0.0,0.0,-0.053303268,-0.15023519,-0.5959327,0.0,0.0,-0.06350379,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,-0.53923833,1.7528533,0.18217155,-0.5569252,-1.6590174,-1.6801318,0.024645278,0.25454113,-0.60856104,-1.16269,1.3704863,-1.584474
618,0.031869005,0.28873152,0.0,0.0,-0.053303268,-0.15023519,0.22112572,0.0,2.0,0.057435133,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,1.3067133,1.6026319,0.82521456,1.3541075,0.9562065,1.0767246,1.7193885,1.6107229,0.9705882,-0.12554637,-0.8000889,0.9772667
619,0.031869005,0.66438377,0.0,0.0,-0.053303268,-0.15023519,-1.041601,1.0,0.0,-0.28037047,-0.15666868,-0.22982386,1.5805311,-0.7778976,-0.31458583,0.88284814,-0.92857367,0.22615746,-1.3616372,0.64830196,0.976889,0.72678405,-1.5600411,-0.9667726,0.050918244,0.857476,-1.0031382
620,0.031869005,0.0028446727,0.0,1.0,0.32743436,0.713682,-0.07598643,2.0,0.0,-1.5033514,0.32084933,-0.22982386,-0.956437,-2.130763,-0.31458583,-1.4673268,-0.22265376,0.081840605,-1.3826195,0.50503445,-0.38608447,-1.1780632,-1.049274,0.42025235,-1.1734918,-0.0589625,-1.596422
621,0.031869005,-0.2996732,1.0,1.0,-0.4340409,-0.5821938,0.81535006,2.0,2.0,-0.81619316,0.6371989,-0.22982386,1.5805311,0.5749678,-0.31458583,-1.3121432,-0.50915694,-0.82613975,-0.2811453,-0.85894936,-1.2423794,-1.1563956,-1.3094459,0.89092857,-1.2631148,1.1808249,1.1157706
622,0.031869005,0.17214146,1.0,0.0,-0.4340409,-0.15023519,0.88962805,0.0,0.0,-1.2751659,-0.15666868,-0.22982386,-0.956437,-0.7778976,-0.31458583,0.28668308,1.0924203,-1.0378937,1.6182445,-0.933828,-1.7144704,-0.18115425,-1.1892536,1.0705616,-0.7048967,-1.5189704,-1.1326107
623,0.031869005,-0.39224234,0.0,0.0,1.4696473,1.1456406,2.0780766,1.0,0.0,0.15976174,-0.15666868,-0.22982386,1.5805311,0.5749678,-0.31458583,0.5428982,-0.4516136,0.1157121,1.2668744,0.9399473,1.6830671,-0.85137486,-0.50714755,0.02764392,1.3735695,0.83985096,-0.7319021
624,0.031869005,0.8320306,0.0,1.0,-1.5762538,-2.2236364,-1.6358253,2.0,0.0,-0.4393738,-0.15666868,-0.22982386,0.3120471,0.5749678,-0.31458583,0.096060455,-0.57046914,0.88847667,0.84130454,0.4615874,-0.040203072,0.28319836,-1.6364045,1.1244069,1.0280133,0.84978575,-0.88154715
625,0.031869005,1.0606563,0.0,1.0,-0.053303268,-1.0141524,-0.52165467,2.0,0.0,-1.5055239,-0.15666868,-0.22982386,1.5805311,0.5749678,-0.31458583,1.1863836,0.78804725,-1.6092625,-0.14444165,1.5206704,-0.7634851,-0.88792634,1.5864859,-0.5268936,0.38860852,-1.3816144,-1.091528
626,0.031869005,-0.2416566,0.0,1.0,1.0889096,1.5775992,0.3696818,1.0,1.0,0.43113264,3.243631,-0.22982386,1.5805311,0.5749678,-0.31458583,0.21889406,-0.24857369,1.0196106,-1.342086,-0.05620667,-1.3357534,1.7891845,0.51159894,0.74711186,-0.11244497,1.143084,-0.65359503
627,0.031869005,-0.1417629,1.0,1.0,0.32743436,-0.15023519,-0.07598643,2.0,0.0,0.49764037,-0.15666868,-0.22982386,1.5805311,-2.130763,-0.31458583,-0.24719003,-0.9971319,0.82865065,-0.3204742,0.34420136,1.4285342,-1.3500022,1.0728664,1.6917515,0.6286861,0.4125505,0.2993257
628,0.031869005,1.0786994,0.0,0.0,-0.053303268,-0.15023519,-1.1158789,0.0,0.0,0.3495726,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,-1.1153198,0.22015099,0.9568307,-0.6925599,1.5532027,0.9452767,0.80150265,0.7696584,1.4052144,0.6048635,-1.5563363,-0.028852321
629,0.031869005,0.89631605,0.0,1.0,1.0889096,-0.15023519,0.5925159,1.0,1.0,-1.590644,-0.15666868,-0.22982386,1.5805311,0.5749678,-0.31458583,0.49684584,1.4552246,-1.4454687,-1.5581071,-0.6732525,-0.9033274,0.27091077,1.1996295,-1.4493849,0.5562307,0.55896646,1.0712376
630,0.031869005,-0.60278225,0.0,0.0,-0.4340409,-0.15023519,-0.9673229,0.0,0.0,-0.27626282,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,-1.4237592,-0.6234185,0.21287104,-1.1855786,-0.7253516,0.8309683,-1.2989625,-1.5642159,0.92089367,1.459448,0.28900585,-0.14615104
631,0.031869005,0.037166435,0.0,0.0,-1.1955162,-0.15023519,0.5925159,0.0,0.0,0.89839375,-0.15666868,-0.22982386,-0.956437,-0.7778976,3.4756048,0.64578885,-1.6609098,-1.2582291,1.609613,-0.55447,1.3736528,-1.035579,0.1308304,-0.45263493,0.6352597,-1.2932249,-0.86613846
632,0.031869005,-0.66295314,0.0,0.0,-3.479942,-0.15023519,0.9639061,0.0,0.0,1.6006135,-0.15666868,-0.22982386,-0.956437,0.5749678,3.4756048,1.3868967,-1.6093993,-0.15335305,1.1607888,0.543537,0.85117555,-0.049192894,-1.5501088,0.23902807,-0.023675524,-1.3049449,0.36234245
633,0.031869005,-0.23312363,0.0,0.0,-2.3377292,-0.15023519,0.741072,0.0,0.0,0.9395343,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,-1.42282,-0.33893532,-0.26905578,-1.2043616,0.74820083,0.05441117,0.973069,0.7675608,-1.3671921,-1.0550169,1.6378714,-0.4938612
634,0.031869005,0.056333244,0.0,1.0,1.4696473,0.713682,-0.44737664,1.0,2.0,-0.29739448,-0.15666868,-0.22982386,0.3120471,-2.130763,-0.31458583,0.8446024,-1.6748483,1.320051,-0.40620616,-0.38168514,1.2555377,-0.6529741,0.34526497,1.5690782,0.58831894,-0.782148,1.0335959
635,0.031869005,0.37080008,0.0,0.0,-0.053303268,-0.15023519,2.3751888,1.0,0.0,-0.23814364,-0.15666868,3.0967731,1.5805311,-2.130763,-0.31458583,-1.7235603,0.5071099,0.95726997,1.1064897,1.6209569,0.043957356,-1.3498019,0.119149946,1.2918739,-1.6060034,-1.1628836,0.44670197
636,0.031869005,0.14491493,1.0,0.0,-0.4340409,0.28172338,1.6324085,2.0,0.0,-1.0434111,-0.15666868,-0.22982386,1.5805311,0.5749678,-0.31458583,0.58189046,1.2248856,-0.70743376,1.280821,-1.1773336,0.3555188,-0.921291,-0.13551404,1.7064788,0.526747,1.0445008,0.058999486
637,0.031869005,0.5648744,0.0,0.0,1.0889096,-0.15023519,-0.37309858,0.0,0.0,-0.8898117,-0.15666868,-0.22982386,-0.956437,-2.130763,-0.31458583,0.92221034,1.1920761,-0.93796414,-1.3691021,1.5030216,1.3203759,0.9353369,-1.4037979,1.6002177,0.6285024,-0.35178763,0.5566989
638,0.031869005,0.8030466,1.0,0.0,-0.4340409,0.28172338,-0.7444888,2.0,2.0,-1.0297463,-0.15666868,3.4715683,0.3120471,0.5749678,-0.31458583,0.5836713,-0.3030439,1.5372088,-0.84399164,-1.1562712,0.21870504,-1.3103967,-0.37091863,-1.2973213,0.67000526,-1.4314446,-0.29518262
639,0.031869005,0.33805165,0.0,1.0,-0.4340409,-1.7052861,0.22112572,1.0,1.0,1.4330571,-0.15666868,-0.22982386,1.5805311,0.5749678,-0.31458583,-1.1954083,-1.4899937,-0.78336316,1.0983821,1.4797882,1.5756263,0.09088896,0.3499724,0.070893906,-1.3026872,-1.0078838,1.139761
640,0.031869005,0.034135483,0.0,0.0,1.0889096,-0.15023519,-0.0017083948,1.0,2.0,-0.21652816,-0.15666868,-0.22982386,0.3120471,-2.130763,-0.31458583,-0.21235901,-1.3433819,1.6771568,0.53097266,-0.9602383,0.14774731,-1.0459751,0.007939582,0.6395228,0.464551,0.7671295,1.7339579
641,0.031869005,0.9662456,0.0,0.0,1.0889096,-0.15023519,0.44395983,0.0,2.0,0.8017631,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,-0.5008584,-1.0970844,0.8733565,-0.31986502,-0.576846,-1.1816999,1.773437,0.5204094,1.4292302,-0.27570364,-0.35590076,1.5718126
642,0.031869005,-0.10117222,0.0,0.0,-0.4340409,-0.15023519,-0.52165467,0.0,0.0,1.5670584,-0.15666868,-0.22982386,-0.956437,-0.7778976,-0.31458583,-0.9774981,0.36943674,0.17882535,1.7146024,-1.3341801,0.30825937,-1.0435432,-0.58507043,-1.2923228,0.5996774,0.6732572,-0.94779783
643,0.031869005,0.0116596045,0.0,1.0,-0.053303268,0.713682,-0.5959327,1.0,0.0,-0.98258114,-0.15666868,-0.22982386,0.3120471,0.5749678,-0.31458583,1.3991774,-0.68297184,-1.7150986,-0.96553814,0.25897837,-1.0295923,0.8534508,-0.1245166,-1.5799769,1.4347754,-0.65838695,1.7560492
644,0.031869005,-0.18084057,0.0,0.0,-0.053303268,-0.15023519,0.88962805,0.0,2.0,-0.18568413,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,-0.057085156,0.24583325,0.5395964,-0.99527496,-0.13494086,-1.4355701,-1.2137846,-1.5201392,1.0900676,1.2112406,0.51799893,-1.4700247
645,0.031869005,-0.7287814,0.0,0.0,-0.4340409,3.3054335,-0.29882056,1.0,1.0,-0.84647125,-0.15666868,-0.22982386,1.5805311,0.5749678,3.4756048,-0.25848997,0.32166052,0.32077512,-0.30448297,1.1351352,-1.3901049,-0.9717364,0.8277814,0.7838897,1.605801,-1.068428,-1.1248719
646,0.031869005,0.15238109,1.0,0.0,-1.1955162,-0.15023519,-0.22454251,1.0,0.0,0.87318176,-0.15666868,-0.22982386,1.5805311,-0.7778976,-0.31458583,-0.36296737,1.5842835,0.6098934,1.407809,0.15415265,-1.2165214,-1.4328496,0.17733714,0.8431203,0.38930398,0.45687628,0.29242462
647,0.031869005,-0.3167625,0.0,0.0,1.0889096,0.713682,0.81535006,0.0,1.0,-0.07884821,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,-0.6021006,-0.5132834,-0.5633936,-1.5552374,0.4059089,1.7037492,-1.5551964,-0.064388104,1.6774379,0.7326232,1.0902268,0.57017523
648,0.031869005,0.42169657,1.0,1.0,-0.4340409,-0.15023519,0.741072,2.0,0.0,-1.0910875,-0.15666868,-0.22982386,0.3120471,0.5749678,-0.31458583,0.4915214,1.385074,-1.6419631,-1.1734382,-1.5784341,0.06485895,-1.2902623,-0.6209589,-0.81745344,-1.5580647,0.20355248,-0.75428784
649,0.031869005,-0.5630452,0.0,0.0,0.708172,-1.3597193,-1.041601,2.0,0.0,2.0653734,-0.15666868,-0.22982386,0.3120471,0.5749678,-0.31458583,1.4454638,-0.7083746,-1.5360239,0.93676525,0.6573621,-1.3238264,0.8961554,0.5504203,-1.316324,-0.37623405,-0.29866117,-0.23943783
650,0.031869005,0.039938644,0.0,0.0,-3.0992043,-0.15023519,0.29540375,2.0,0.0,-0.06309302,-0.15666868,-0.22982386,0.3120471,0.5749678,-0.31458583,0.6540054,-1.6721034,1.6792195,1.2126892,-0.83436227,1.5942047,-1.2525729,-1.1246098,-0.48545414,0.6203447,-0.9261251,1.748871
651,0.031869005,0.648734,0.0,0.0,-0.053303268,-0.15023519,-0.5959327,1.0,0.0,-1.0286965,-0.15666868,-0.22982386,0.3120471,0.5749678,-0.31458583,0.54479474,-0.49671876,-0.30083007,-1.0218645,0.1431535,-0.4487649,0.05219762,0.8933348,-1.0686793,-1.4172467,0.39237323,-1.0264965
652,0.031869005,0.07738514,0.0,1.0,-1.9569914,-0.32301864,-0.6702107,2.0,0.0,1.4291686,-0.15666868,-0.22982386,1.5805311,0.5749678,-0.31458583,-0.26936823,-0.17419218,-1.651124,-1.1370704,-1.3029323,-0.98325,0.5690369,-0.10066775,-0.38935855,-0.542583,-0.2693812,-0.05201807
653,0.031869005,-0.41129205,0.0,0.0,1.4696473,1.5775992,1.1867403,0.0,2.0,-1.4557573,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,-0.26178855,1.7559135,-0.14141585,-0.43412504,1.4127856,-0.53581893,0.39682972,1.2088263,0.6728814,-0.44078133,-0.6453368,0.010169396
654,0.031869005,-0.06347868,0.0,0.0,1.0889096,-0.15023519,0.44395983,1.0,0.0,0.9372888,-0.15666868,-0.22982386,1.5805311,0.5749678,-0.31458583,0.631219,0.27932298,-0.94415367,0.67149603,1.311796,-1.3467195,-0.58641094,-0.85785156,0.4449609,-0.87349826,-0.8548851,1.6102543
655,0.031869005,0.16136782,0.0,0.0,-2.7184668,-0.15023519,1.0381842,0.0,2.0,0.46881366,-0.15666868,-0.22982386,-0.956437,0.5749678,1.5805095,1.1260488,1.4697971,0.6667275,-1.009011,-1.0479062,-1.0190414,0.27214128,0.9043012,0.2518547,-1.0098051,0.42508578,-0.77230513
656,0.031869005,-0.23613168,0.0,0.0,1.4696473,-0.40941036,-0.8930449,0.0,2.0,0.031994965,-0.15666868,-0.22982386,-0.956437,-2.130763,-0.31458583,-0.38878632,-1.5053949,-0.5450841,-1.502454,-0.27020606,0.46202546,1.2143089,0.81756586,0.6182139,1.251217,0.60052264,-0.6740858
657,0.031869005,-0.7386515,0.0,1.0,1.0889096,-0.15023519,-0.8930449,2.0,0.0,0.53501105,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,1.6202576,-0.65244806,1.7136724,0.39021787,-0.13269237,0.25320238,-0.42398632,0.23341122,0.17580275,0.015533419,1.3459257,-1.7044629
658,0.031869005,-0.5587994,0.0,1.0,-0.053303268,-1.8780695,-1.338713,2.0,0.0,0.021725792,-0.15666868,-0.22982386,0.3120471,0.5749678,-0.31458583,0.27182204,-1.6400263,-0.4088326,1.3843688,1.5306892,0.82258457,-0.059021454,0.2147565,0.96201575,0.580733,1.4183619,-0.2604517
659,0.031869005,-0.17055176,1.0,0.0,-0.053303268,2.0095577,-0.9673229,0.0,0.0,0.014624088,-0.15666868,-0.22982386,-0.956437,0.5749678,-0.31458583,0.44905913,0.166535,1.3740802,0.1684982,-0.26299015,1.5763593,0.9841263,0.32782048,-0.43032062,0.31764072,1.0783715,0.18059939
