,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
246,-0.012151685,-0.16834214,0.0,0.0,-0.31722757,3.1624527,-1.0875396,1.0,0.0,-0.15630195,-0.14276487,-0.21915558,0.37351173,-0.8265795,-0.3099937,-0.15831393,-0.07510799,1.407899,0.14998437,-0.68604976,0.5571713,-0.41874403,0.9045958,0.42800066,1.3766844,1.6956629,1.4588599
247,-0.012151685,0.6619012,0.0,0.0,-0.31722757,-0.011425964,0.092164375,2.0,0.0,-0.829446,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,1.0203979,-0.75679654,0.37370405,1.1909289,0.80631006,-0.74553496,-1.4849342,-0.04859756,0.7216814,-0.60605276,-0.38880768,0.9923293
248,-0.012151685,0.38987786,0.0,1.0,-0.31722757,-0.011425964,0.23962736,2.0,0.0,0.14231193,-0.14276487,-0.21915558,1.6439598,0.5839657,-0.3099937,1.2315669,-1.7373523,1.5214981,0.12008117,-1.1170665,0.3447225,0.90982383,-0.9830817,0.40828672,1.5217204,-1.131628,0.76000726
249,-0.012151685,-0.30328035,0.0,0.0,1.6123805,1.802219,0.82947934,0.0,2.0,-0.7827888,-0.14276487,-0.21915558,-0.8969363,-2.237125,-0.3099937,-1.2182267,0.83701044,-0.7590568,-0.20124933,0.028511457,0.18239436,1.722365,-0.40808922,-1.6862941,1.510426,-0.074398674,0.51182514
250,-0.012151685,0.7539411,0.0,0.0,-0.31722757,0.714032,0.23962736,0.0,0.0,-1.1879187,-0.14276487,-0.21915558,-0.8969363,-0.8265795,-0.3099937,0.96655834,-1.0605989,-1.0023161,0.82290936,1.1218965,-0.017207865,1.6974431,-0.19380535,-0.37811366,0.26206133,-0.019699149,1.5907767
251,-0.012151685,-0.079134636,0.0,1.0,-0.31722757,-3.1853046,2.230378,2.0,0.0,-1.0357558,-0.14276487,-0.21915558,1.6439598,0.5839657,-0.3099937,-0.082429744,0.44517493,1.3897576,1.2427105,-0.64629906,0.19911353,-0.7055858,0.23751959,0.7344516,0.14885315,-0.41901717,-1.6749806
252,-0.012151685,-0.42401478,0.0,0.0,-2.6327572,-0.011425964,0.97694236,0.0,2.0,0.48273566,-0.14276487,-0.21915558,-0.8969363,0.5839657,1.6274669,0.58625776,-0.86681235,1.0889297,-1.2408463,0.4301612,-0.35269642,0.58972377,0.23161267,1.0640793,1.4716371,-0.81064534,0.12083111
253,-0.012151685,-0.102269165,0.0,0.0,-0.31722757,0.44198528,-0.20276162,0.0,0.0,-0.72249293,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-0.054345388,-1.4527401,0.6159966,0.9585881,-1.1517051,1.587702,0.2992294,-1.1294432,1.4544704,0.49732444,-0.22578073,1.6905807
254,-0.012151685,0.30590853,0.0,1.0,0.06869405,-0.011425964,0.16589586,1.0,2.0,0.56292623,-0.14276487,3.3066149,0.37351173,-2.237125,-0.3099937,0.3994082,-0.11102868,0.53369325,0.8220509,-0.7528402,-1.6720438,0.15181167,0.007508919,-1.3845214,-0.17628273,0.0145332785,-0.14753152
255,-0.012151685,-0.31644267,1.0,1.0,0.06869405,-0.011425964,0.53455335,2.0,0.0,-0.12964624,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,1.7450262,-1.72163,0.13268973,-0.80364245,1.2794063,-0.982174,-0.3452357,1.3065835,-1.252855,-0.44726226,0.8790354,-0.7515857
256,-0.012151685,-0.024702024,0.0,1.0,0.8405373,-0.011425964,0.53455335,1.0,0.0,-0.36407855,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,-1.2790283,-0.88422877,-0.15225856,0.6039937,0.52277255,-1.1864074,0.86562383,-0.6891884,-1.6882015,1.0334262,1.6280074,-0.37732977
257,-0.012151685,0.6980557,0.0,0.0,-0.31722757,-0.011425964,0.46082187,0.0,0.0,1.1799126,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-0.74341416,-1.2347358,0.012743868,0.25142586,-0.58526975,-0.062543765,-1.3928072,0.041545548,-0.49348432,-1.3164697,1.0722147,1.455032
258,-0.012151685,-0.092271924,0.0,0.0,1.2264589,2.7090414,1.0506738,0.0,2.0,1.0535117,-0.14276487,-0.21915558,-0.8969363,-2.237125,-0.3099937,-0.5784684,1.6705062,-1.248609,1.3493068,-1.5599874,-0.69411945,0.6375095,0.17746471,1.2072074,1.3071729,0.96165675,-0.77923447
259,-0.012151685,0.07122733,0.0,0.0,0.06869405,-0.011425964,0.82947934,0.0,0.0,-0.2473141,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,1.7235858,0.59365547,0.21765448,1.2339953,0.2575336,0.004763686,0.07818805,1.0477847,1.5666735,0.86235267,-0.6709279,-1.0736591
260,-0.012151685,0.07151955,0.0,0.0,-2.2468357,-0.011425964,0.46082187,0.0,0.0,-0.4557804,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-0.54862005,1.3298323,0.0032937007,-1.3256874,-1.5043854,-0.27029836,-1.8308649,0.8285475,-1.0577338,-0.75078434,0.13890806,1.1003658
261,-0.012151685,0.27066582,0.0,0.0,-0.31722757,-0.011425964,1.1244054,0.0,0.0,0.5610805,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-0.48441696,0.5145993,-0.21378222,-1.4414101,-0.12498578,-0.37890917,-1.593982,-0.10892183,0.7107788,-1.3640423,0.50184745,0.40829164
262,-0.012151685,0.16656668,0.0,1.0,-0.31722757,-0.011425964,-1.0875396,2.0,0.0,0.10445578,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,1.3876982,0.640288,-0.31214923,0.26043466,-1.3290887,0.16732453,0.2944559,0.58139217,-0.19201353,1.1079408,-0.6384217,0.8681572
263,-0.012151685,0.51900655,0.0,0.0,-3.018679,-1.4623419,-1.308734,1.0,0.0,0.40847075,-0.14276487,-0.21915558,0.37351173,0.5839657,1.6274669,-0.9272556,1.4983149,0.42052945,1.0172778,0.30465102,-0.10292111,-0.80335075,-1.4389203,0.5644692,-0.40202335,0.8079711,-0.3128511
264,-0.012151685,0.15111409,0.0,0.0,-0.31722757,0.44198528,-0.4976876,0.0,0.0,-0.019108588,-0.14276487,-0.21915558,-0.8969363,-0.8265795,-0.3099937,0.28988555,-0.3464529,0.7049583,1.0285754,1.1355169,0.44978127,1.0785199,0.49883407,1.0836366,0.29726988,-1.33457,1.1509618
265,-0.012151685,0.15091069,0.0,0.0,1.2264589,1.802219,-0.7188821,1.0,1.0,-1.2608625,0.8847058,-0.21915558,1.6439598,-0.8265795,-0.3099937,1.7640873,0.5011497,-0.86435336,-1.0622127,-1.5033628,-0.22015333,1.3395919,1.0195066,-1.2997826,-1.6844786,-0.16029075,-0.94628686
266,-0.012151685,0.3091084,0.0,0.0,-1.0890708,-0.011425964,-1.6773915,2.0,0.0,-0.27035612,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,0.18123494,-0.11587925,0.26873654,1.000152,0.2045647,0.017657654,1.483624,0.7524929,-1.2435489,0.7325198,0.70917106,-1.0965002
267,-0.012151685,-0.09711582,0.0,0.0,-0.31722757,-0.011425964,1.1244054,0.0,0.0,0.3619204,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,0.93560153,-1.5918401,1.4425329,1.5222645,-0.7410276,0.34298232,-0.43453777,0.8702042,-1.0451316,0.792342,-0.58176744,-0.51994383
268,-0.012151685,-0.4199887,0.0,1.0,-0.31722757,-0.011425964,1.2718683,2.0,0.0,0.6389397,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,-1.0307063,0.75323164,0.47975686,0.9308719,1.1138217,-0.30733716,-1.1347654,-1.2147597,0.74691117,1.524187,1.2992226,-0.36345536
269,-0.012151685,-1.3566713,0.0,0.0,1.2264589,0.89539653,1.7142574,0.0,1.0,0.47848085,-0.14276487,-0.21915558,-0.8969363,-2.237125,-0.3099937,-0.23238061,0.31793967,-1.0099308,-1.362551,-1.2379447,1.6492175,-0.6555277,-0.74182624,0.0036726068,0.17210703,0.41124594,-0.3032361
270,-0.012151685,-0.11379711,0.0,0.0,-0.31722757,-1.3716596,1.3455999,0.0,0.0,-0.53123045,-0.14276487,-0.21915558,-0.8969363,-0.8265795,-0.3099937,1.4856385,-0.74116904,0.65537554,1.4105115,-0.3577345,1.060475,1.0070142,-0.5717808,0.8034138,-1.4320853,1.2792715,-1.6231147
271,-0.012151685,-0.010732887,0.0,1.0,-0.31722757,-0.011425964,-0.5714191,2.0,0.0,-1.5998679,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-0.35557204,-0.8755157,-1.514382,-0.73781484,1.2286298,-0.5889653,-0.57029057,1.2898295,-0.26305455,-1.1745404,-0.41562968,1.4806345
272,-0.012151685,-0.35026264,0.0,0.0,-0.31722757,1.802219,-0.9400766,0.0,0.0,0.5094788,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-0.9227064,1.2094523,-0.21114294,-0.21096477,-0.40669537,-1.1649284,-1.1907083,-0.5389038,1.4749833,-0.039331175,1.8233368,0.9324306
273,-0.012151685,-0.8061575,0.0,0.0,1.2264589,0.44198528,0.16589586,0.0,1.0,-0.57028145,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-0.43297762,1.600864,1.1631383,-0.8969089,0.78412277,-1.3390788,-1.1429615,1.5032357,-0.14872405,-1.0026351,-0.96654314,1.3806949
274,-0.012151685,-0.16330262,1.0,1.0,0.06869405,-3.275987,-1.3824656,2.0,0.0,-1.1005008,-0.14276487,-0.21915558,0.37351173,-2.237125,-0.3099937,-1.6295542,0.5663618,-1.3806046,0.57396686,-1.5950186,0.33862433,-1.127325,-1.703499,-0.97638845,0.4469933,0.31932834,0.7968306
275,-0.012151685,-0.37860602,1.0,0.0,1.6123805,-0.011425964,1.2718683,0.0,2.0,-1.6892287,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,1.3404027,1.028257,-0.853946,-0.653922,-0.38288063,0.8617428,-0.7351774,-0.47064948,-1.1195099,-0.048134178,-0.1140366,-1.4371136
276,-0.012151685,0.63219684,0.0,0.0,1.2264589,-0.011425964,1.7879888,1.0,2.0,0.7056761,-0.14276487,-0.21915558,1.6439598,0.5839657,-0.3099937,-0.8920679,1.2841885,0.61124426,-1.4155321,1.5942596,0.46513504,0.9343059,1.353266,0.52945477,0.8770514,1.3774076,0.33560058
277,-0.012151685,0.23573649,0.0,0.0,-0.31722757,-0.011425964,-0.5714191,1.0,2.0,1.9961952,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,1.4761496,-0.2385437,-0.5820917,0.28526604,-1.0078979,-0.42928812,0.8184379,-0.43374142,1.6408384,-0.9393324,-1.1034374,0.8376544
278,-0.012151685,-0.49300507,0.0,0.0,1.2264589,0.44198528,-0.4976876,0.0,0.0,0.38381615,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,1.7771057,0.78184897,0.49619296,1.3755202,0.51934165,1.2711009,-0.89476603,1.5301737,0.11306295,0.3899692,0.82478076,0.44919556
279,-0.012151685,0.28988037,0.0,0.0,0.06869405,-3.1853046,0.9032108,2.0,1.0,0.39828056,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,1.6071086,1.4937006,-0.08986708,-0.23422007,0.5291207,1.669893,1.7612902,0.051905558,-1.2133616,1.1042409,-1.1111279,-0.43632132
280,-0.012151685,0.007254271,0.0,0.0,-0.31722757,0.44198528,-1.5299286,1.0,0.0,0.60698,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,-0.27085,1.0438039,-1.4259223,0.67656124,-1.3053297,-0.41000494,0.869733,1.6701435,-0.72363746,1.6506511,0.59518313,-0.553568
281,-0.012151685,-0.84873575,0.0,0.0,-0.31722757,0.44198528,0.38709036,0.0,0.0,0.58283055,-0.14276487,-0.21915558,-0.8969363,-2.237125,-0.3099937,-0.7974966,1.548274,-1.5527263,-0.067236155,-0.122993834,1.6611998,-1.4514073,1.652021,-0.50125635,0.57404107,-0.20881847,0.17123896
282,-0.012151685,0.020418273,0.0,0.0,-2.2468357,-0.011425964,0.018432874,0.0,0.0,0.8694377,-0.14276487,-0.21915558,-0.8969363,0.5839657,1.6274669,-0.30176568,-1.2872359,-0.17077169,-1.0802937,-1.613489,-0.38292316,-0.84443706,-1.73062,-0.075662345,0.47909096,-0.16029428,-0.5352861
283,-0.012151685,-0.35362902,0.0,1.0,-1.8609141,-0.4648372,-0.42395613,2.0,0.0,-0.18588163,-0.14276487,-0.21915558,1.6439598,0.5839657,3.5649276,0.21572492,-0.5961003,-0.051695768,0.6708293,0.120680325,-0.19269642,-0.14969635,-0.29390636,0.12646306,-0.9767219,0.30978432,-1.4477816
284,-0.012151685,-0.026164262,0.0,1.0,0.06869405,-2.7318933,-1.6036601,2.0,0.0,-0.25043234,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,1.1404465,1.5507044,-1.3158816,1.2713419,-0.09157586,-1.7046969,0.9687164,1.6294057,-1.4546393,-1.4310497,-1.0663267,0.04776608
285,-0.012151685,0.8805275,0.0,0.0,1.2264589,3.615864,0.53455335,0.0,2.0,0.64450586,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-1.2161056,-0.4289343,1.8084036,1.6705425,1.296076,1.5203373,-1.7287155,1.4110061,-0.41839582,1.0064393,1.7103604,-0.66823775
286,-0.012151685,0.7706309,0.0,0.0,1.2264589,0.89539653,0.53455335,0.0,2.0,0.001650614,-0.14276487,-0.21915558,-0.8969363,-2.237125,-0.3099937,0.46193266,-0.5209596,1.1789947,0.4192621,-1.0987967,-0.35682493,-0.11813763,-0.12116939,-1.6760718,0.0016137859,0.22212353,-1.4659823
287,-0.012151685,-0.36157078,1.0,1.0,-0.31722757,-0.64620167,0.60828483,2.0,0.0,0.078897774,-0.14276487,-0.21915558,0.37351173,0.5839657,3.5649276,0.7704425,0.8780189,-0.7091786,-0.4557752,1.1281611,-0.66148406,0.7609595,-1.4983267,1.0501305,1.353714,1.7575893,1.1585847
288,-0.012151685,0.9908154,0.0,0.0,1.2264589,-0.011425964,1.3455999,1.0,0.0,-0.62330145,0.3560437,-0.21915558,1.6439598,0.5839657,-0.3099937,0.91001475,0.744096,-1.0121858,-0.60438824,0.51734143,1.5758885,1.6735812,-1.3368219,0.11032858,-1.0100181,-1.1423938,-1.0763474
289,-0.012151685,-0.18662141,1.0,1.0,-1.0890708,-0.011425964,0.82947934,2.0,0.0,-0.29537985,0.6755812,-0.21915558,1.6439598,0.5839657,-0.3099937,0.335647,0.6901855,1.0674623,-0.8133561,-1.5066279,-1.1803527,-1.0928354,-1.7712513,1.4277242,-1.538762,-1.6909301,-0.36155215
290,-0.012151685,0.018976124,0.0,0.0,0.06869405,-0.011425964,-0.055298623,1.0,2.0,1.0407084,0.3560437,-0.21915558,1.6439598,-0.8265795,-0.3099937,0.7523284,1.7972349,0.73754734,0.047086064,1.5176814,1.4051852,1.5686098,-1.6131952,0.59074765,1.3914741,-1.1336215,-1.2010425
291,-0.012151685,0.28848228,0.0,1.0,0.06869405,-0.4648372,-1.456197,1.0,0.0,0.4704472,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,-0.41163206,1.8486245,1.7432983,0.25887138,-1.7071586,0.27463827,0.1898783,1.4014919,-1.4376655,0.88641876,1.3004848,0.70987725
292,-0.012151685,-0.4357966,1.0,0.0,-0.31722757,-0.011425964,1.1981368,0.0,2.0,1.0578637,-0.14276487,-0.21915558,-0.8969363,0.5839657,3.5649276,0.5569438,1.5611595,-0.65436697,-1.2468622,-1.3718334,1.0583955,0.60932815,0.061818328,-0.87072355,-1.0611007,-0.9108465,1.0940452
293,-0.012151685,0.43883866,0.0,0.0,-0.31722757,-0.011425964,0.23962736,1.0,0.0,-1.077041,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,-1.6382799,1.3530059,0.38597137,-1.1904142,1.2647884,-1.338815,0.7985739,0.6854636,-1.247676,0.89304364,0.96723884,-0.81151086
294,-0.012151685,0.07019039,0.0,1.0,0.06869405,-0.011425964,-1.2350026,2.0,0.0,0.0040597306,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,1.3317047,-0.67856985,-1.4123064,-0.90002584,0.13350075,-1.1191115,1.6437216,1.1102629,-0.12950702,1.2188897,-0.06579845,-1.1076326
295,-0.012151685,0.703264,0.0,0.0,-0.31722757,1.3488078,0.9032108,0.0,0.0,-0.13562046,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-1.5908996,-0.58792335,-1.3568406,1.0182134,1.1226918,0.32571545,0.40760764,0.5457349,1.6483365,1.4676918,-0.5992242,-1.5651224
296,-0.012151685,-0.14029029,0.0,0.0,1.6123805,0.89539653,-0.5714191,0.0,2.0,0.54871434,-0.14276487,-0.21915558,-0.8969363,-2.237125,-0.3099937,1.4368258,0.32089442,0.3229433,-1.3167937,-1.4517273,1.4631357,-1.0815431,1.1504434,1.433169,-0.5013435,0.22813205,1.1357436
297,-0.012151685,0.117761515,0.0,0.0,-0.31722757,-0.011425964,0.53455335,0.0,0.0,1.4767294,-0.14276487,-0.21915558,-0.8969363,-0.8265795,-0.3099937,1.0728357,1.0775543,0.1333961,-0.20961042,1.2037,-0.94492054,-0.888773,1.5401574,0.25297442,-0.032405477,1.2218866,0.09521645
298,-0.012151685,-0.17512618,0.0,1.0,1.2264589,-0.011425964,-1.1612711,2.0,0.0,-0.9469585,-0.14276487,-0.21915558,1.6439598,-2.237125,-0.3099937,1.6876651,0.13619858,-0.92355806,0.94983035,0.870856,-1.5695868,-1.7482893,1.7080818,-0.5695765,-1.4680823,1.4056951,-0.28962815
299,-0.012151685,-0.31678957,0.0,0.0,-0.31722757,-0.9182484,-0.5714191,0.0,0.0,-0.31744075,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-0.4814806,-1.0497072,0.3902419,1.1006544,0.008243723,-1.6218215,0.97952724,0.86979115,0.7896893,0.17174102,-0.17782882,0.14780594
300,-0.012151685,-0.115093544,1.0,1.0,-0.31722757,-1.3716596,-1.456197,2.0,0.0,1.463557,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,-1.6177244,0.49884748,-1.5457333,-0.7757376,-1.3165253,0.90567946,0.30991384,0.3901283,-0.25986987,0.24796289,1.2933846,1.5076303
301,-0.012151685,0.07885273,0.0,0.0,-1.0890708,-0.011425964,-0.42395613,0.0,0.0,0.28586808,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-1.6120639,0.9273723,0.96193504,0.7321313,0.38446963,-0.25396252,0.83315724,-1.2860024,0.1694226,-1.0467684,0.6669612,0.4614096
302,-0.012151685,0.2454784,1.0,0.0,-2.6327572,-0.011425964,1.1244054,1.0,0.0,-0.819285,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,-0.6304871,-1.1539481,0.24200584,1.5770253,1.2187531,0.5148784,0.83720016,-0.21793316,-0.43808332,0.1219835,-1.2887295,-0.44636852
303,-0.012151685,-0.24810989,1.0,1.0,-0.31722757,-0.19279046,1.4930629,2.0,0.0,-0.18280223,-0.14276487,-0.21915558,1.6439598,0.5839657,-0.3099937,-0.0046637156,-0.22978024,0.7974872,-1.1818877,-1.5967233,1.3303486,0.9139572,-0.21280552,0.04575016,0.82796997,-1.2497064,0.022539685
304,-0.012151685,-0.033220198,0.0,0.0,-0.31722757,-0.011425964,-1.308734,2.0,0.0,0.39684287,-0.14276487,-0.21915558,0.37351173,-0.8265795,-0.3099937,1.782761,-1.3001878,1.3843361,-1.063412,0.88089186,-1.6422158,-0.69695073,-1.4984157,-0.31167582,-1.293451,1.5585369,-0.84913653
305,-0.012151685,-0.85714036,0.0,0.0,-0.31722757,0.89539653,1.0506738,1.0,2.0,0.65140295,-0.14276487,-0.21915558,1.6439598,0.5839657,-0.3099937,-0.24299367,-1.0559518,-0.7378263,-0.8152544,-0.13311449,-0.9461914,-0.27392069,-1.1789563,-0.37454322,-0.86397845,1.1956112,1.0756513
306,-0.012151685,0.11162351,0.0,0.0,-2.2468357,-0.011425964,2.4515722,0.0,1.0,0.4298808,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-0.48130712,-0.32123908,-0.6762868,-1.4201572,1.4599873,-1.2847348,0.13874425,1.3540326,1.1445394,-0.50825554,-0.99188983,1.7202891
307,-0.012151685,-0.23741893,0.0,0.0,0.06869405,-0.011425964,2.230378,0.0,2.0,0.490711,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-1.102953,0.03689397,0.44124448,1.3686689,-0.061921965,0.8008006,0.5218649,0.3646381,0.31806606,-0.7846738,-0.21561176,0.85787123
308,-0.012151685,-0.15352555,1.0,0.0,0.06869405,-0.011425964,0.75574785,0.0,0.0,-0.95702237,-0.14276487,-0.21915558,-0.8969363,0.5839657,3.5649276,-0.52264583,-1.3545119,-1.4268486,-0.74498236,-0.5596794,1.6681947,-0.004751035,-1.4731925,-1.4881918,0.9432853,-1.4240575,1.1801401
309,-0.012151685,0.35717353,0.0,1.0,-0.31722757,-0.011425964,0.092164375,1.0,0.0,0.09472217,-0.14276487,-0.21915558,1.6439598,0.5839657,-0.3099937,-1.2503695,-1.4033232,-0.005041921,1.5727669,1.1086982,-1.1735293,0.31380424,0.27949268,0.29792002,-0.38929516,-0.8213458,-0.41892564
310,-0.012151685,0.72122496,1.0,0.0,-0.31722757,-0.011425964,0.16589586,0.0,2.0,1.0436324,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-0.0026237755,-0.4566732,0.23494957,-1.2820239,-1.0029268,0.40414923,1.8112828,0.14457424,-0.55901086,1.1892776,1.8236011,0.5043496
311,-0.012151685,-0.57507855,0.0,0.0,-0.31722757,-0.19279046,0.53455335,2.0,2.0,-0.46172547,-0.14276487,-0.21915558,1.6439598,0.5839657,-0.3099937,1.7635317,0.51639557,0.9205756,0.24184659,0.9264413,0.07609763,0.047467533,-1.4207181,-1.7887542,-1.0190928,0.43978602,1.1634415
312,-0.012151685,0.09325539,0.0,0.0,1.2264589,-0.011425964,-1.0138081,1.0,0.0,-0.59473205,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,-0.3697584,1.661962,1.4436696,-0.49208137,0.92639756,0.82073474,-0.3659606,-0.5073864,1.0999418,1.0342494,-1.3126905,0.7581902
313,-0.012151685,-0.33448452,0.0,0.0,1.2264589,-0.011425964,-0.3502246,0.0,2.0,2.7049708,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-1.0051955,-0.6720607,1.4107113,-1.0294921,-0.04809756,1.6994398,-0.7031233,0.40334493,0.27995464,1.6261132,0.5481848,-1.438208
314,-0.012151685,0.28814715,1.0,0.0,-1.8609141,-0.011425964,1.3455999,0.0,0.0,0.98825186,0.42445174,-0.21915558,-0.8969363,0.5839657,-0.3099937,-0.9774558,1.5868683,-0.09815832,1.3060971,-0.6300619,-1.3933324,0.44754,0.53711236,-1.4628749,0.5086808,-0.12943734,-0.28508702
315,-0.012151685,-0.49084762,0.0,0.0,-0.31722757,-0.011425964,-0.7926136,2.0,0.0,-0.32737836,-0.14276487,-0.21915558,1.6439598,0.5839657,-0.3099937,-1.3772104,-0.40782812,0.33121294,-1.3088008,-0.088285446,-1.1494093,1.2180483,-1.7224767,-0.7592021,-0.94157016,0.6569774,1.1956426
316,-0.012151685,-1.0174487,0.0,0.0,-0.31722757,0.89539653,-1.308734,0.0,0.0,0.051066644,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,0.8531567,1.8004314,1.2612083,1.4577979,0.033548746,-1.2425249,-0.8715317,0.433447,1.1784467,0.8295063,0.22838326,1.1898532
317,-0.012151685,-0.70537674,0.0,0.0,-0.31722757,-0.011425964,-0.2764931,0.0,1.0,2.1098025,-0.14276487,-0.21915558,-0.8969363,-0.8265795,-0.3099937,-1.4662082,0.63010466,1.3094561,0.8387456,-1.0219128,0.7505326,-1.7869282,1.311989,-1.3477223,-0.10957757,0.19812973,0.96246743
318,-0.012151685,0.3648746,0.0,0.0,-0.31722757,0.89539653,-0.055298623,0.0,0.0,0.028636605,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-0.031455684,-1.5233959,1.669345,-1.164773,0.4984032,-0.31702575,0.40033323,-0.7273816,1.6392978,-1.3498255,-0.76232773,1.6122575
319,-0.012151685,0.12464595,0.0,0.0,1.2264589,1.3488078,0.092164375,0.0,2.0,-0.5488811,-0.14276487,4.7853336,-0.8969363,0.5839657,-0.3099937,-0.8677003,1.3864514,-0.83616024,0.14380726,-0.5992788,-1.5947853,-1.4471871,1.67511,0.42573082,-1.1023824,0.9258218,-1.3981359
320,-0.012151685,0.48404846,0.0,0.0,-0.31722757,-0.011425964,-1.0138081,0.0,0.0,-1.4355234,-0.14276487,-0.21915558,-0.8969363,-0.8265795,-0.3099937,-0.17119263,-1.5760657,-1.534183,-1.2665812,1.5571682,1.7219989,-1.2135096,-0.35448548,0.60985774,-0.39135814,1.5505502,-0.23781048
321,-0.012151685,-0.22847226,1.0,0.0,-0.31722757,0.44198528,0.16589586,2.0,0.0,1.141425,-0.14276487,-0.21915558,1.6439598,-0.8265795,-0.3099937,1.1730108,-1.3639075,0.13174807,0.69085014,0.83441216,-1.1867074,-1.3112264,-1.692153,0.23926538,-0.951952,1.7128386,0.848955
322,-0.012151685,0.11646334,1.0,1.0,-0.7031492,-0.011425964,-0.3502246,2.0,0.0,1.0151407,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,1.2935631,1.275281,1.0378195,-0.41628525,-1.4244902,-1.5846611,0.7681608,-0.7125995,0.7035842,0.96767354,0.29916394,-0.9253202
323,-0.012151685,0.5248882,0.0,0.0,-0.31722757,-0.011425964,0.16589586,1.0,0.0,-0.089040965,-0.14276487,-0.21915558,1.6439598,0.5839657,-0.3099937,-1.4307768,1.7502489,-0.6252347,1.5798724,-0.52540106,-0.6162337,0.54640096,1.012233,1.6297855,-0.3875089,-0.67376554,-1.2390904
324,-0.012151685,-0.4272811,0.0,0.0,0.45461568,-0.19279046,-0.6451506,0.0,2.0,0.6424173,-0.14276487,-0.21915558,-0.8969363,0.5839657,-0.3099937,-1.0739635,1.5059224,0.91285217,0.48246017,0.9482452,0.685983,0.9905959,-0.53916574,-1.1517451,-1.4285655,-0.13881542,0.5709388
325,-0.012151685,0.035763852,0.0,0.0,-0.31722757,0.5326675,-0.8663451,0.0,0.0,0.6980407,-0.14276487,-0.21915558,-0.8969363,-0.8265795,-0.3099937,0.26303273,0.80991894,1.2758267,-1.0285257,-0.87920386,1.715403,1.5545193,0.96067744,-0.21796264,-0.9138953,0.941546,0.6879623
326,-0.012151685,0.5714866,0.0,0.0,1.6123805,-0.011425964,-0.42395613,2.0,0.0,-0.80943483,-0.14276487,-0.21915558,0.37351173,0.5839657,-0.3099937,-1.2093679,-0.62596065,0.4968637,-1.3645936,-0.5532457,1.5200517,-0.6588599,0.053856816,-1.5474169,-0.68753,1.3531986,-0.7987288
327,-0.012151685,-0.09747839,0.0,1.0,-1.0890708,-0.011425964,-0.3502246,2.0,0.0,-0.020002292,-0.14276487,-0.21915558,1.6439598,0.5839657,-0.3099937,-0.93032116,1.2096843,-0.86272556,1.5269247,-0.23672095,0.2621313,0.951457,-0.41351643,-0.12396662,-1.3790351,0.76683384,-0.31497115
