,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
204,-0.0034624564,0.48520774,0.0,1.0,0.83193964,-0.0118261,-0.11324918,0.0,1.0,0.9804401,1.0421354,0.0644295,0.50576127,-0.20434317,0.74098015,-0.28703436,-1.420743,-0.20441668,-1.3907309,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,14.10657,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,-0.08840708,-0.19196236,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,-1.0109187,-0.05682039,-0.3509918,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,-0.77446663,-0.19918723,-0.4975289,-0.19570397,0.37024367,1.5888005,-0.24716514,-0.5035421,-0.3584368,-0.2907441,-1.51426,0.9425785,-1.0150859,-0.33388144,-0.59842837,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,1.661918,-0.33505765,-1.3900005,0.6116608,0.5806621,-0.10174587,-0.47086158,0.73129755,-0.11529359,0.39626664,-0.197497,0.51190835,-0.79693735,1.8241218,0.32980436,-0.6104851,0.32088333,0.79151475,1.382184,-1.3178095,-0.88898176,-1.0269943,1.0163211,1.4568961,-0.48969644,0.71540487,0.71653163,0.48358068,0.094910845,0.14582612,0.26339427,-0.48321635,-0.7749336,-1.4742634,1.1606903,-1.5824174,0.8992723,-1.3358166,-1.2562002,1.5940192,1.4035513,-1.6254525,-0.9562893,0.2153912,-1.0618696,1.7221214,0.85639626,-0.1286157,-0.55832547,-1.2282974,0.6506646,-0.15303063,0.86809134,-1.723944,-0.6156209,1.0193099,-0.63237375,-1.3221551,1.8509579,1.6620661,0.3943708,1.3175845,-1.0329595,0.064144135,-1.0377415,0.8011514,1.282903,-0.4896335,-0.7434404,-0.11962324,0.76614314,-1.2031264,-0.16547053,0.40316585,-1.3980578,1.010962,-0.161364,0.6886043,-1.185329,-1.3217177,-1.680303,-1.665938,1.5453355,-0.21384563,-0.8058823,-0.16640411,-0.9614849,-1.215485,-1.1645256,-1.4677976,-1.0569949,0.13991106,0.0048650634,0.18878375,-0.8922901,-0.666081
205,-0.0034624564,1.7314537,1.0,1.0,-0.98630726,-0.77708733,-0.13960844,4.0,0.0,-1.0980537,-1.3870368,2.0220406,-0.68542385,-1.0465661,-1.2650669,-0.51780105,-1.420743,-0.20441668,-1.3907309,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,-0.7467713,-0.35234115,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,1.3243114,-0.7500944,-0.3509918,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,-0.2144952,5.6666775,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,1.6105006,-0.19918723,-0.68542266,-1.3353653,0.9393835,-0.5566008,-0.9648389,1.2976687,-0.3584368,-0.2907441,1.0025479,0.9425785,1.6366432,-0.33388144,0.8096383,-0.271134,-0.18070051,1.3402858,-0.28866455,-0.21602082,1.661918,-0.33505765,-1.3900005,-1.6428896,-1.7306743,-0.10174587,-0.47086158,-1.296459,-1.3367305,-1.031076,-1.6415696,-0.62828875,-1.4718202,-0.2886474,-0.8056182,1.2167674,-0.5130992,-0.9322512,1.1885242,1.0451249,-0.43789828,-0.66464317,-0.103051186,-0.9491117,-0.4286635,-1.2467579,-1.084921,0.7439726,0.56478506,-1.1732093,0.6296335,0.75076944,-0.6763793,-1.604062,-1.3690274,1.3493135,-0.25024596,0.21464759,1.2841935,1.6312515,0.91096723,-1.5276088,-1.427762,-0.1298615,1.1082482,-1.3376844,0.086373895,-0.9870366,-0.42691293,1.3155576,-1.0538667,-0.24958256,0.05482453,-1.6326038,-0.052613996,1.7391264,-0.44697666,0.88015586,0.44110852,1.515262,-0.47413245,-0.61344117,1.503367,0.84635115,0.052030426,-0.10962815,0.38317972,-0.72436124,0.42760387,-1.1041478,1.550232,0.38230342,0.31564793,0.8712911,-0.76788485,1.5602474,-1.4721928,0.612556,-1.0629865,0.5359152,0.78312755,0.48419195,-0.12140104,-0.47484714,0.42356297,0.107971035,1.5363615,0.13196573,1.1709847,-1.4973938,1.2365068,0.49516386,-0.2954099,0.08123795,0.65912694,0.37822703
206,-0.0034624564,-1.7531532,1.0,1.0,-1.5058063,0.18568577,0.4001616,0.0,0.0,-0.95948744,-0.77974373,-0.85505456,-0.68542385,-1.0465661,-1.2650669,0.48497412,0.4904257,-0.20441668,0.7028613,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,-0.8495574,-0.20709571,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,0.15669633,-0.05682039,-0.3509918,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,1.6105006,-0.19918723,0.86805683,1.0062126,0.04509945,-1.2002213,-0.9648389,1.2976687,-0.3584368,-0.2907441,1.0025479,0.9425785,-1.0150859,-0.33388144,-0.59842837,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,1.661918,2.999206,0.72341424,0.6116608,0.5806621,-0.10174587,-0.47086158,-0.99025476,-1.5258871,-1.5405185,1.6474704,-0.60551184,1.2749877,-0.9772838,-0.4444081,0.7236225,-0.043015122,-0.3320465,0.38182786,1.2863761,1.0878735,-0.3294853,-1.294302,0.41615754,1.2393378,0.65389293,-0.96393675,0.20813924,-0.66153085,0.7845726,-1.7197874,1.4148524,-1.5861655,0.34162,-1.6148119,0.6513731,-0.0428599,-1.5582795,-0.2822487,1.6769826,-0.21065035,0.25616458,0.77505326,-0.35645327,-0.085231625,1.1961969,-0.6334426,-0.37257865,-1.3548555,-1.3455662,-0.8312555,-0.8258575,0.9279953,0.031166788,-0.5280397,-0.9492267,-0.5584733,0.06974967,0.4819952,-0.63964534,0.7984387,-0.8938352,0.48560283,1.1275856,-0.6132959,1.7308224,-1.0528944,-1.3386997,-0.43182677,1.2923673,-0.37485835,0.37957016,-0.6447498,0.5227406,0.44150245,-0.88421595,-1.5280565,-1.2615956,-0.5320413,0.4508113,-1.2678721,-0.9003732,-0.78353566,-0.6779552,0.03799359,-0.31506392,-0.5402376,1.1675459,1.0154757,-1.0384275,-0.73754895,1.6695727,1.3374093,-1.4107409,-1.4103491,-0.7232656
207,-0.0034624564,1.4737167,1.0,0.0,-1.0728904,0.09266911,0.14847046,0.0,1.0,0.42617506,0.5866656,-0.8847153,0.50576127,-0.20434317,0.74098015,0.5210661,0.4904257,-0.20441668,1.0517933,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,-0.058326885,0.058214497,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,0.15669633,-0.05682039,-0.3509918,-0.12340351,-0.2713651,-0.12405065,-0.097747535,1.8497647,-0.2144952,-0.20253846,-0.27685297,-0.40298265,4.8854704,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,8.0943165,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,-0.77446663,-0.19918723,0.16977303,0.24055897,0.32341218,0.08701961,0.54772073,1.2976687,-0.3584368,-0.2907441,-1.51426,-1.8481276,1.6366432,-0.33388144,-0.59842837,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,-0.60544145,-0.33505765,0.72341424,-1.6428896,-1.7306743,-0.10174587,-0.47086158,-1.143889,0.09292103,-0.94631535,0.024550242,1.7272171,-0.4080478,1.1857231,1.6128298,-0.85431045,1.1362755,-0.7233907,-0.43134186,-1.1174606,-0.299936,0.7093975,-1.7113901,-1.0157146,-0.4854434,-1.2171824,0.8120203,1.5079509,1.7615176,-0.32977453,0.41673297,-0.9874706,-1.2640967,-1.0447029,-0.50666744,-0.6346608,-1.3335937,-1.5991766,1.0156404,-0.92592007,0.9383557,1.299209,0.37834546,-1.3812977,0.72679025,-1.5368624,0.012415414,-0.62379616,0.8569833,-0.6770617,0.20880672,-0.4648679,0.34105453,0.8325662,-1.4946275,-0.10877792,-0.64714247,-1.4869105,-0.6523094,1.2554274,-0.08101784,1.3751962,1.2199556,1.1272948,-1.7854477,0.88759315,0.47690278,1.1970518,1.6264335,-0.88770115,0.009346293,-0.49843618,0.6186853,-1.3928238,1.1429874,-1.6541876,0.2679562,0.107522346,-1.4687953,0.2895393,-0.086933926,0.7689307,0.51990217,-0.25003055,0.31133062,0.992331,-0.97245365,-1.2857647,-1.3985167,-0.31766024,-0.62987274,-1.3139012,0.8705925,1.3992893,-1.5652974,0.21359305
208,-0.0034624564,0.9572064,0.0,1.0,0.83193964,0.18568577,-0.13960844,1.1456183,1.0,1.1190063,0.43484232,1.6067898,1.6969464,-0.20434317,0.74098015,-0.22355427,1.44601,-0.20441668,1.0517933,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,14.10657,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,0.08448045,-0.07779459,3.3911633,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,-0.2289895,-0.15892713,-0.12274224,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,-0.77446663,-0.19918723,-0.23730356,-0.1962193,0.35977784,1.4815305,-0.60600203,-0.5035421,-0.3584368,-0.2907441,1.0025479,0.9425785,-1.0150859,-0.33388144,-0.59842837,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,-0.60544145,-0.33505765,0.72341424,0.6116608,0.5806621,-0.10174587,-0.47086158,-0.30636615,0.89154357,0.6747229,-0.9298896,-0.8586282,-0.37759283,1.8241019,0.311883,1.4865716,-0.35465932,-0.995303,1.4116434,-0.30309597,0.046653457,-1.4322616,0.6185137,1.1315181,0.50407875,-1.4651324,1.4544111,0.027701262,0.47865555,1.6333071,-0.5777432,-0.708007,-1.3670183,0.6231883,0.2786048,-0.8729712,1.1691841,0.56519306,-0.75153714,-0.6390086,0.34465143,-1.5979866,0.40273705,-0.12050914,-0.16066778,1.6768789,-0.73720765,-1.2193028,1.3720275,1.5479863,0.089911036,0.22829959,-1.1349216,0.41072482,-0.13108313,1.37464,0.53803444,-1.5725099,-0.90481746,0.4578037,-0.9377527,-0.18273945,0.18379046,1.3741179,0.45183206,1.7006769,-0.79205006,1.6085049,-0.67264825,1.5868341,1.6549989,1.579671,0.83749765,-1.2936819,-0.75559866,0.48320645,-0.8525454,1.5790833,-0.19981785,1.442066,1.062682,-1.3303325,-0.40877613,-0.7797074,0.24455854,-1.1196887,-0.10746573,-0.63365716,-1.4106394,-0.55091447,0.7908743,-1.4556617,-1.8266273,0.79904884,-0.86893183,-1.4359177
209,-0.0034624564,0.34774607,1.0,0.66790533,0.83193964,-0.1352386,-0.13960844,1.0,1.0,-0.95948744,-0.40460545,-0.32116058,-0.68542385,0.41259733,0.74098015,-0.5285099,0.4904257,-0.20441668,0.27130425,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,-0.38500622,-0.20709571,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,-1.0109187,-0.7500944,-0.3509918,-0.12340351,-0.07845104,0.2759266,-0.03944832,-0.05308394,-0.036768004,0.103297174,4.1481404,-0.24418157,-0.009547664,-0.15472826,-0.11053707,-0.03234513,-0.026252672,-1.1557543,5.0443425,0.09476688,-0.102312915,-0.055317856,0.23081721,-0.053861775,1.645801,-0.024988597,0.33135173,-0.030025149,0.082869895,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,1.6105006,-0.21404326,-1.1634164,-1.3353653,-0.22734852,-0.23479061,-0.9648389,-0.5035421,-0.3584368,-0.2907441,1.0025479,0.9425785,1.6366432,-0.33388144,-0.59842837,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,-0.60544145,-0.33505765,0.72341424,0.6116608,0.5806621,-0.10174587,-0.47086158,1.034906,-1.4022546,-0.8895847,0.058965567,0.070615835,-1.3800236,0.5450002,1.5875925,0.22739571,0.11172048,0.96975017,0.12757991,-0.2971878,-0.7466792,-0.8921428,-0.25074434,0.39426914,-0.76181835,0.27890164,-1.2059115,1.2553862,-0.038702123,-0.5300427,-0.712237,-0.52820575,1.2897015,-0.841122,-0.1275019,1.5384414,0.45377994,-1.2961869,-0.63861364,1.1199881,-0.5823252,1.7955037,1.0516399,0.8378793,0.34444195,1.8295366,-1.4035947,-1.3572122,1.2058566,-0.76487607,-1.4057413,-0.72761846,-0.49497324,-1.2104702,1.1421752,-1.6390612,-0.84029055,-0.13541599,-1.222337,-1.304341,-0.4786101,-0.60059685,1.474606,1.1298388,1.8149265,-1.6651517,-0.8177846,1.1783539,1.2065437,-0.7014861,0.49112663,-0.0014309108,0.6415504,-0.0065810974,1.3442519,-0.40906227,-0.080199845,1.1789607,1.2924086,-0.06550934,0.9302245,1.2673029,-0.157101,-0.11726463,0.83267766,1.9136595,-1.3402818,-0.3957719,1.2206784,-0.8455477,1.6853553,0.28631032,1.4728575,-1.754968,-1.1066525,-1.7122467
210,-0.0034624564,-0.9022859,1.0,1.0,-2.1984718,0.50661016,0.4001616,4.0,1.0,-1.0980537,-0.020627454,0.15341184,-0.68542385,1.4801028,0.74098015,1.3957825,-1.420743,-0.20441668,-1.3907309,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,1.9377495,-0.20709571,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,3.6595414,-0.7500944,-0.3509918,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,1.6105006,-0.19918723,0.8293614,0.6617222,-0.1051294,-0.87841105,-0.9648389,3.0988796,-0.3584368,-0.2907441,-1.51426,0.9425785,-1.0150859,-0.33388144,2.217705,2.9937477,-0.18070051,-0.5382693,2.4542558,-0.21602082,-0.60544145,2.999206,-1.3900005,-1.6428896,-1.7306743,-0.10174587,-0.47086158,1.1584866,-1.6480801,1.1995004,0.532603,-1.3075838,0.89067525,-1.2703235,-0.13244604,1.0380589,-1.2377579,-1.2225416,-0.29135996,1.5736029,0.93382525,0.11754612,-1.4892726,-0.27258915,1.3106288,1.7161827,-0.4755001,-1.0199559,-0.6933978,-1.3971516,1.8057094,-1.4785029,0.06865365,-1.2000074,-0.32108423,-1.5361571,-0.40737656,-0.1811981,-0.08929199,0.025491143,1.3999076,1.8418628,1.4766543,1.0829555,1.3950222,0.81470054,-0.7559348,-0.6476413,1.1146566,-1.1484786,-1.0856016,-1.5702966,1.7178719,0.7478096,-1.594941,0.46706605,0.92758226,0.4556365,1.7339184,1.2197905,-0.7406362,-0.038114604,-0.16365138,1.4623396,1.255516,-1.7170793,1.6380811,-0.0742604,0.07106239,-1.7458969,0.4718367,0.7779991,-0.54470617,1.2113805,-0.29145005,1.6985636,0.09607625,0.93148965,-0.41634184,-0.2156404,-0.2853636,0.71070075,0.3381646,0.04855615,-0.8803855,-0.52734435,-0.9145316,1.3527265,0.2420833,-0.005363548,0.8165783,-1.2727207,0.7685642,-1.4006438,0.6593685,-1.743297
211,-0.0034624564,0.36364505,1.0,1.0,-0.03389221,-0.16425045,-0.1974985,4.0,0.0,-1.3751862,-0.1724507,4.1576166,-0.68542385,-1.0465661,-1.2650669,-0.23327573,-1.420743,-0.20441668,-1.3907309,1.0568084,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,2.644222,-0.21844834,-0.07117569,-0.1951959,-0.30976304,6.243643,-0.12424031,-0.10142087,-0.51235116,-0.34332412,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,0.15669633,-0.7500944,-0.3509918,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,2.7475495,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,9.949004,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,1.6105006,-0.19918723,-0.028181313,-0.1962193,-0.066026516,-0.9856811,-0.59695566,-0.5035421,-0.3584368,-0.2907441,0.5782397,0.31015575,0.606916,-0.33388144,0.8096383,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,1.661918,-0.33505765,0.72341424,0.6116608,0.5806621,-0.10174587,-0.47086158,-1.155016,-1.143896,0.09513551,1.0424782,-0.70715827,0.6454739,-1.5181181,0.6505509,0.3957795,-1.2879888,-0.0059602996,0.97359043,-0.92216736,0.70909697,-1.3538253,-0.30508718,1.1375682,1.5512369,1.363847,-1.6487453,1.4241084,-1.4932855,-1.5208223,0.661347,1.1994485,0.6294542,0.8062519,0.73142326,0.27797744,1.1906536,-1.2005615,1.0785375,1.5283138,0.425579,-0.06014674,0.26919758,1.1169876,-1.5816156,1.7508013,1.0263727,-0.06962673,-1.0060022,-1.0752709,-0.67153496,1.371561,0.9801123,1.4235765,0.684505,-0.41622558,1.5798339,1.3510305,0.7089235,-1.5657914,0.20064466,1.2333162,-1.2747848,1.3894572,0.3068886,1.2496496,0.60706115,0.10143324,0.68264985,1.0926539,-0.8093361,-1.5345143,-0.6774596,1.6199973,-1.6424954,-1.2545832,0.39640954,1.0726031,-1.1374379,-1.2686707,0.586448,-1.7864993,-1.5590848,1.7507083,0.40922695,0.6865791,0.47062427,0.085786715,1.621108,-0.41026616,-0.52182037,1.5914549,-1.5197667,0.44970402,1.805632,0.16061114
212,-0.0034624564,0.26843393,1.0,1.0,-2.1984718,-0.45616296,-0.13960844,0.0,0.0,-0.8209212,0.1311958,1.3695036,-0.68542385,-1.0465661,-1.2650669,-0.9677464,-1.420743,-0.20441668,-1.3907309,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,-0.8687664,-0.30554646,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,1.3243114,2.0230017,2.1043682,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,4.5995717,-0.07199537,-0.10015759,-0.090720005,-0.07142079,1.6105006,-0.19918723,-0.4763004,-0.8923641,1.0139904,-0.87841105,-0.9648389,-0.5035421,-0.3584368,-0.2907441,1.0025479,0.9425785,1.6366432,-0.33388144,-0.59842837,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,1.661918,-0.33505765,-1.3900005,0.6116608,0.5806621,-0.10174587,2.1334522,-0.8377167,0.242891,-0.67805773,0.31403846,1.7294341,-0.6774496,0.09533967,-0.62518245,0.69036025,1.3366885,-0.09109986,-1.6142713,-1.3711903,-0.89967704,-0.97804356,-0.12885082,-0.925995,0.84870017,-1.3168998,-0.55312645,1.395065,0.088915884,0.0947472,-1.256933,1.3380529,-0.65169406,-0.27949104,0.06927308,1.0816493,-0.2357791,-0.45885807,0.584669,-0.07845967,0.88564664,1.0824808,1.5540214,-1.0569001,1.8148619,-1.2541239,0.62802607,0.5962654,1.0018317,0.024494227,0.10977156,-0.9241582,0.012073771,-1.3873441,-1.5192049,0.42026943,-1.4069606,-0.36408132,0.6497462,-0.58054644,0.9865411,-0.62673104,0.2854203,0.16807997,1.5348423,1.1416799,-1.4564972,-0.6295391,0.045366284,0.42445728,-0.97280943,0.45382687,-1.421518,-0.35255006,-1.3153279,-0.60377014,0.08140577,1.7279428,-0.4670656,0.62756574,1.1931068,-1.0813538,0.66475725,-0.020625075,-1.2142317,-0.5496067,-1.5055535,-1.2127438,0.79312545,-1.3893062,-1.0167196,0.66544086,-0.7690055,-1.733656,1.2158617,-1.8170955
213,-0.0034624564,-0.6335569,1.0,1.0,-0.55339134,0.8275345,1.4797016,1.0,1.0,-0.12808993,0.1311958,-0.14319593,-0.68542385,1.0589913,0.74098015,0.94365025,0.4904257,-0.20441668,1.0517933,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,0.10805261,0.45025337,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,-1.0109187,-0.7500944,-0.3509918,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,-0.77446663,-0.19918723,-0.92441946,-1.1455077,-1.0172338,-1.0929512,1.5470192,-0.5035421,-0.3584368,-0.2907441,-1.51426,0.9425785,-1.0150859,-0.33388144,-0.59842837,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,-0.60544145,-0.33505765,0.72341424,-1.6428896,-1.7306743,9.948339,2.1334522,0.0069025927,0.37531444,0.86492497,0.44073337,1.143304,-1.5180471,0.28391752,-0.70918566,0.89122826,-0.79170585,0.5516075,0.5091718,0.4617688,1.5670527,0.4854545,-1.5932801,0.037932985,-0.55002713,0.49156547,-0.62189585,-0.9864945,0.95741636,-0.6897073,0.17253596,-0.029654019,0.55899566,0.64481485,-1.523305,-0.66143006,0.0046802014,0.08577999,-1.5582258,0.8399036,1.2786946,-0.08660275,-0.20902614,0.6758631,-1.5670426,1.1730709,-0.78075045,1.6033607,-1.1594346,0.07938024,0.4135624,-1.7077773,-1.5117143,-1.7668872,0.28216785,-1.6892751,-0.48062155,-0.68530834,0.20538442,0.3936215,-1.512728,-1.1130478,-1.2226982,0.7194268,-0.19669758,-0.88310874,-1.695142,1.2902284,1.0311832,-0.63930196,0.3237985,0.06720983,-0.39723265,-0.20797561,1.3455973,0.7907056,-0.66823196,-1.2913007,0.69281065,-0.012452162,-1.5219449,-1.0723857,1.5919218,-1.7522051,-1.2364023,-0.9707578,0.53904,-0.62764454,0.7182524,-1.3630999,0.22142428,-0.63670164,0.49013183,0.7099649,0.023314163,-1.3910389
