,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
249,0.073751315,-0.5619505,0.0,0.0,0.3296045,-0.113508,-0.6678714,0.0,2.0,0.055419993,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,1.3682963,-1.437727,-1.0498874,-0.042131405,1.3757968,-1.3965979,0.16887555,0.93363595,-0.38810223,-0.14018205,1.5714192,0.11516158
250,0.073751315,-0.001978938,0.0,0.0,0.72481376,1.6220883,-0.34823924,1.0,1.0,-0.622507,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,0.6273609,0.56645536,1.3769499,-0.54531544,0.17934944,-0.9800147,-0.5335739,1.1518887,1.5861012,-0.54444563,0.9728272,0.117184386
251,0.073751315,-0.0304903,0.0,0.0,1.120023,0.06005163,-0.34823924,0.0,2.0,0.011081713,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,0.6362784,-0.5231048,-0.515754,-1.0236044,0.022251645,-1.5207869,1.2680043,-0.8266797,0.44986472,0.06841786,-0.46862534,1.5169847
252,0.073751315,-0.010330282,1.0,0.0,1.120023,-0.5474071,1.5695537,0.0,2.0,-0.36695555,-0.1225183,-0.16846238,-1.0082734,-2.2038727,4.316018,1.1787469,0.7881997,-1.3337271,-0.117694415,0.5363174,-1.3851043,0.7061384,1.1333368,1.5360954,0.055167444,-1.5774821,-1.0185894
253,0.073751315,0.27266195,0.0,1.0,1.120023,-0.113508,-1.1473197,1.0,0.0,0.095220506,-0.1225183,-0.16846238,0.26802203,-2.2038727,-0.2657421,1.0271604,-1.2979064,0.42009503,0.55735385,-0.17328015,0.97866136,-1.2505654,0.46101892,-0.42228952,1.2793185,-0.29860556,-1.0846629
254,0.073751315,0.10112487,0.0,1.0,-1.2512325,-0.113508,-1.6267679,2.0,0.0,0.78785086,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-0.5714313,0.040499356,-1.4666257,1.302113,0.5367976,-0.64026695,0.40659708,1.7061381,0.34328538,-0.27469632,0.6935765,0.8706279
255,0.07375095,0.5163768,0.0,0.0,-1.6464417,-1.4152052,-1.6267679,2.0,0.0,-0.00020777389,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,0.61568135,-1.0750669,-1.6727494,-0.63223356,-0.20706905,1.1367823,-1.3684602,1.22648,-1.5276588,-0.59269166,-0.27163512,1.4751924
256,0.073751315,-0.13861044,0.0,0.0,-2.8320696,-0.46062726,-0.028607078,0.0,0.0,1.2224369,-0.1225183,-0.16846238,-1.0082734,0.58231276,2.025138,1.526011,-1.6806301,-1.063665,-0.16770245,-0.76467717,1.5549741,0.42051423,-0.54405075,0.3326352,0.64881414,1.3030729,1.3229756
257,0.073751315,-0.37805256,0.0,1.0,-0.06560474,-0.5474071,-1.1473197,1.0,0.0,0.70493734,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-0.30512556,0.8699816,1.6423038,0.13493957,0.8130296,-0.036753364,-0.3633542,-0.9658131,-1.4184617,-0.556255,-0.44323722,0.22870381
258,0.073751315,0.06508444,0.0,0.0,-0.460814,0.75429016,-0.10851512,0.0,0.0,-0.70839494,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,0.55970925,0.7008586,0.93115973,0.27109453,0.059016656,0.38420945,0.7291116,1.2330812,-0.86514074,1.2844869,-0.98860705,-1.6754993
259,0.073751315,0.35878605,0.0,0.0,-0.06560474,0.23361127,1.1700135,0.0,2.0,0.04440091,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,0.9973814,-1.0051763,1.1726115,-0.4912644,-0.48829553,1.2683632,0.9215135,-1.4624841,1.5192068,-0.95614576,0.6418693,1.505647
260,0.073751315,0.63833463,0.0,0.0,-0.460814,-0.113508,-0.4281473,0.0,2.0,-0.54321015,-0.1225183,-0.16846238,-1.0082734,-0.81078,-0.2657421,1.1558816,-0.08986741,1.5505478,0.6724132,-0.8418531,1.5923095,0.2670115,-0.55851823,-0.23615333,-1.0057404,0.31810287,0.21730144
261,0.073751315,0.44295514,0.0,0.0,-0.460814,0.75429016,-0.10851512,1.0,0.0,1.0346309,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,-1.2126999,-0.35096663,-0.8188598,1.4146019,-1.0311815,0.3727272,0.5160443,0.4048894,-0.44769913,-0.8313487,-1.6486881,-1.0301323
262,0.073751315,-0.7270722,0.0,0.0,2.3056507,-0.98130614,1.4097377,0.0,0.0,-0.6342443,2.9825804,-0.16846238,-1.0082734,-2.2038727,-0.2657421,1.0577354,-0.8372216,0.112718716,-0.7007145,-1.4798746,-0.26772627,1.7189176,-0.28669125,-0.5837558,0.29943132,-0.42985398,-0.9220418
263,0.073751315,0.24478918,0.0,0.0,-0.85602325,-0.113508,-0.18842316,2.0,0.0,-0.75770193,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,-0.4422335,1.3741509,-1.248966,-1.2894598,0.8903736,-1.0689538,-1.2232105,-0.8287876,1.3069527,1.5642872,1.567845,-0.65389043
264,0.073751315,0.73619217,0.0,0.0,-0.06560474,-0.113508,-0.9875036,2.0,0.0,0.18124369,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,1.3758353,-1.6001312,-0.06867141,0.1999216,-0.15681303,1.6410682,0.9054787,-0.027215585,0.7904698,0.95210403,-1.2869964,-0.6245502
265,0.073751315,0.10213665,0.0,0.0,-0.460814,2.9237857,0.37093312,1.0,0.0,-1.446048,-0.1225183,-0.16846238,1.5443174,-0.81078,-0.2657421,-0.63021183,1.5270804,1.224834,-0.68994653,1.6943985,-1.4634116,-0.5294685,-0.97315526,0.060537443,1.4422871,1.0638413,-1.6070452
266,0.073751315,-0.1603313,1.0,0.0,1.120023,-0.113508,0.6905653,0.0,2.0,-1.153941,-0.1225183,-0.16846238,-1.0082734,-2.2038727,-0.2657421,-0.9047538,0.93839294,-0.77050924,1.1403,0.43853173,0.6771459,0.7690465,0.31296027,-1.0973701,1.1214124,0.2840613,0.7513741
267,0.073751315,0.2139901,1.0,1.0,-0.06560474,-0.113508,0.37093312,1.0,0.0,1.2249129,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,-1.6755285,-1.1798418,0.22180378,1.081288,-0.45907,0.86246735,-1.6650178,-1.5093644,0.6384245,1.7262608,-0.57881355,-0.5770556
268,0.073751315,-0.15452483,0.0,0.0,-0.85602325,-0.113508,-0.7477794,1.0,1.0,-0.7157213,-0.1225183,-0.16846238,-1.0082734,-0.81078,-0.2657421,-0.58647645,0.23557569,-0.3727555,-0.46507436,0.93536127,-1.7054567,1.3032988,0.87528354,1.5620571,1.2228817,1.0842172,-0.72622037
269,0.073751315,0.36366016,0.0,1.0,-2.8320696,-0.113508,1.0901055,2.0,0.0,1.4212959,-0.1225183,-0.16846238,-1.0082734,-0.81078,-0.2657421,0.9422495,0.29765677,-0.529504,1.1116897,-0.01873753,1.6611149,0.7945336,1.3503662,1.3714762,0.34075508,1.4283843,0.32338
270,0.073751315,0.06785688,0.0,1.0,-1.2512325,-0.113508,-0.9075955,2.0,2.0,-0.12590472,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,0.008010123,1.7111712,0.6768311,0.6896463,1.694979,0.44364852,-1.6604658,0.65337706,0.4328142,0.832414,1.7139665,0.80448693
271,0.073751315,0.7056317,0.0,0.0,1.120023,0.3203911,0.131209,0.0,0.0,1.2718707,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,1.6834577,0.9751539,1.6648607,-0.21358338,-0.85465276,0.1771095,1.3637724,1.2812843,0.574483,-0.28390083,-0.7199933,-1.6488646
272,0.073751315,0.30033132,1.0,0.0,-0.06560474,-0.28706762,-0.9875036,0.0,2.0,0.5503575,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,-0.3181334,-0.03676985,1.6721919,0.2542422,0.28720814,-0.11611989,-1.6205146,-0.68061537,0.53140795,0.7649933,1.6296108,-0.075911805
273,0.073751315,-0.2546108,0.0,0.0,-0.460814,-0.98130614,0.131209,0.0,0.0,-0.3209864,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,0.6213597,1.0060205,0.8936388,-1.3083053,1.3588284,0.868582,0.61609465,-1.1690067,1.5156437,0.66772336,-1.0148335,0.2817924
274,0.073751315,0.3480188,0.0,1.0,1.120023,-0.113508,-0.58796334,2.0,0.0,-0.019558767,-0.1225183,-0.16846238,0.26802203,-2.2038727,4.316018,-1.2523154,-1.6297886,0.7311194,0.85477775,0.070046894,-1.1988579,-0.5536911,-1.3035401,-0.9516904,-1.4468358,0.63004255,0.9467699
275,0.073751315,0.4983366,0.0,0.0,-0.06560474,-0.113508,-1.3071357,2.0,0.0,1.8913306,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,0.028252387,0.52250856,-1.2224516,1.458717,0.34080437,-1.2852107,0.15389098,-0.091596566,1.2566804,0.90798354,-1.3393109,0.49771038
276,0.073751315,-0.18410657,1.0,1.0,-0.460814,-0.28706762,0.7704733,2.0,0.0,-0.26827395,2.7883053,-0.16846238,1.5443174,-2.2038727,-0.2657421,-1.5813965,-0.06313882,1.1632414,-1.0869967,0.5232488,-0.31974527,-1.2772161,1.3724973,0.7458717,-0.7540148,-0.97860354,-0.50366557
277,0.073751315,-0.11939375,1.0,0.0,-1.6464417,-0.113508,0.6905653,2.0,0.0,-1.3249818,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,0.7125966,1.4284354,0.047601953,-1.7413414,-1.6538157,-0.87285525,1.0048343,-1.086666,0.25183377,-1.5737419,-0.5552732,0.53986317
278,0.073751315,-0.9719054,0.0,1.0,-0.460814,1.6220883,1.7293698,1.0,1.0,-0.29692018,2.6779401,-0.16846238,1.5443174,0.58231276,-0.2657421,0.5952663,-1.761697,-1.133725,-0.9370106,-0.82044435,-0.48287323,1.0137708,-1.3075489,-0.93887615,-0.004858482,1.0365475,0.9205053
279,0.073751315,0.48354632,1.0,1.0,0.72481376,-0.5474071,-0.4281473,2.0,0.0,-0.69000727,-0.1225183,-0.16846238,1.5443174,-2.2038727,-0.2657421,-1.389046,0.07585945,0.51375973,-0.21149632,1.2284938,-1.334783,0.2441796,0.7904129,1.6458082,-1.6398548,0.8403782,-0.56082904
280,0.073751315,-0.1928606,0.0,0.0,-0.06560474,-0.98130614,-1.3870437,2.0,0.0,-0.11445468,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,0.8188232,0.047234565,0.9690765,-1.1704005,1.44195,-0.38327563,1.0739213,-0.6598896,-1.2674444,-0.49243855,0.6702007,1.4344473
281,0.073751315,-0.88896996,0.0,1.0,0.3296045,-2.022664,-0.7477794,2.0,0.0,0.56555104,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,-0.042405225,-0.63921964,1.4973855,0.86595213,-0.14698446,0.52483255,-0.8002779,0.04263351,-0.35435125,-0.82760894,-1.3695686,-0.94903225
282,0.073751315,-0.72858316,0.0,0.0,-0.460814,-0.113508,-0.5080553,0.0,0.0,-0.5354698,-0.1225183,-0.16846238,-1.0082734,-0.81078,-0.2657421,1.0053924,0.8752718,-0.22066051,1.362947,-1.1575955,0.80428994,0.93503165,-1.4323599,1.2487706,0.99227643,-0.06137878,-0.031558093
283,0.073751315,-0.027381351,1.0,1.0,0.72481376,-0.113508,-0.5080553,2.0,2.0,-0.3397712,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,0.26019368,-0.12413458,-1.5554591,-0.22802979,1.2710209,0.11942124,-0.83459026,1.4467654,-0.26389167,-1.0400243,0.3944606,-1.1353004
284,0.073751315,0.41879514,0.0,0.0,-0.460814,-0.113508,0.9302894,0.0,0.0,-1.0609211,0.913548,-0.16846238,-1.0082734,0.58231276,-0.2657421,0.39802685,0.5820484,-1.0756371,-0.640498,0.31954557,-0.95808494,1.1357815,0.8420423,-1.1285902,0.3549223,0.31515342,-0.44863725
285,0.073751315,0.033350617,0.0,0.0,-0.460814,-0.113508,-0.6678714,0.0,0.0,-0.24226418,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,0.51291066,-0.29850435,-0.19944043,-0.35884994,0.2714302,-1.7081906,0.3821472,-1.252426,-0.9500322,1.1266872,-0.88718617,0.40259665
286,0.073751315,0.28775495,0.0,1.0,-2.041651,-0.113508,1.1700135,2.0,0.0,-0.7874129,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,-0.88807935,1.7129054,1.6715438,-0.5789387,1.4313884,1.4086866,-0.973059,-0.37606922,-1.0837586,-0.88646424,0.1541817,-0.0048691374
287,0.073751315,-0.42590114,0.0,0.0,1.120023,-0.113508,-0.18842316,0.0,1.0,-1.2341927,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,-0.19928093,-1.1185457,0.1108751,1.5948495,-0.46422955,0.64395887,-0.88268197,0.91415983,0.25121033,1.4862026,-1.4061129,0.5270615
288,0.073751315,-0.534707,0.0,1.0,-0.460814,-0.113508,-0.10851512,1.0,0.0,-0.19348954,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-0.30441457,-0.51209056,-0.5863256,1.438908,-0.83273774,0.45222005,-1.5806127,1.6365113,1.029244,0.7007336,0.1277607,-0.4948408
289,0.073751315,0.47552413,0.0,0.0,-2.041651,-0.98130614,-0.8276875,2.0,0.0,-1.3084869,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-0.25498396,0.5176606,0.024879226,1.4075191,-0.5846508,1.2459967,-0.64256704,-1.1656888,-1.2943316,-0.7587177,1.5134535,1.0228212
290,0.073751315,0.29699352,0.0,0.0,-0.460814,-0.113508,-0.7477794,1.0,0.0,0.126368,-0.1225183,-0.16846238,1.5443174,-0.81078,-0.2657421,0.78465164,-0.735976,-0.9919582,-0.47371995,0.5947567,-1.1557785,0.1343225,-0.39979663,0.8837208,0.54403245,-1.1581221,-0.6707866
291,0.073751315,0.059912164,0.0,0.0,-0.06560474,0.75429016,-0.6678714,2.0,0.0,-0.6096119,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,1.0363983,1.3276153,0.033042513,1.1725382,-0.9770085,-0.3205182,0.5273656,-1.567204,0.091075875,1.2628348,-0.9465634,-1.6948788
292,0.073751315,0.6553228,0.0,0.0,1.120023,0.75429016,1.5695537,1.0,2.0,-0.5917059,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,0.4804315,0.5225218,-0.9010907,-0.59851617,-0.5186789,-1.4264053,0.87122947,-0.9282219,0.9255034,0.569412,-1.3165593,0.84202784
293,0.073751315,-0.35771924,0.0,1.0,-0.06560474,1.6220883,0.5307492,2.0,0.0,0.0889927,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,-1.2676741,0.51423115,-1.4755132,0.30079457,-0.17435521,0.084167905,0.8865058,0.86577344,-1.5758237,-1.1113905,1.7393622,-0.22155862
294,0.073751315,-0.116886154,0.0,0.0,1.120023,-0.113508,0.7704733,0.0,1.0,-1.098947,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,1.0840747,0.13195992,0.94542634,-1.5026815,0.022689695,0.8662087,-0.25195965,0.7869532,1.1291744,1.1305654,-0.9627297,1.3910812
295,0.073751315,0.53932476,0.0,0.0,1.120023,-0.113508,0.37093312,0.0,0.0,0.50105053,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,0.2534567,-1.1734985,1.0129058,-0.85340095,-0.55708224,-0.2854332,0.055928554,-1.0718484,1.1945385,1.1495019,-0.6164382,1.6081194
296,0.073751315,0.90739524,0.0,0.0,1.5152323,-0.98130614,1.9690939,1.0,1.0,0.67204064,-0.1225183,-0.16846238,1.5443174,0.58231276,-0.2657421,-1.5620004,-1.3909171,0.92028016,-0.89517605,-0.9839005,-1.6352155,-0.54652756,-1.4052814,0.46358293,-1.6521989,-0.15832366,1.3161486
297,0.073751315,0.07757326,1.0,0.0,-0.460814,0.75429016,0.8503814,0.0,2.0,-0.30019042,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,0.19238628,-0.65374887,-1.3684181,1.6224105,-1.6375448,0.00051507144,-0.4114434,0.97031635,0.3002801,1.558059,1.6346178,0.7706239
298,0.073751315,0.83559996,1.0,0.0,1.120023,-0.113508,1.2499216,0.0,2.0,0.03769144,-0.1225183,-0.16846238,-1.0082734,-2.2038727,-0.2657421,-0.11341306,0.07219761,1.4521742,0.85026485,0.87191474,1.5084395,-0.39709502,1.1808696,0.8631273,-0.35240313,0.9496806,-1.366995
299,0.073751315,-0.19955419,1.0,0.0,-0.460814,-0.98130614,-1.1473197,1.0,0.0,2.778637,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-1.7044395,1.2805895,1.6550466,-0.22233814,-0.36149204,-0.93495256,1.5292572,-0.7705093,0.49224424,1.1348993,-0.10145182,1.5653007
300,0.073751315,0.22332951,0.0,0.0,1.120023,-0.113508,-1.1473197,0.0,0.0,0.9317242,-0.1225183,-0.16846238,-1.0082734,-2.2038727,-0.2657421,-0.4980164,0.93458396,-0.9999996,-0.05145298,0.69997454,-0.8455012,1.1755555,1.5570829,-0.73695034,0.028045233,-1.6188248,-0.34216875
301,0.073751315,-0.005096991,0.0,0.0,-0.460814,-0.113508,0.21111704,2.0,2.0,-0.32487348,0.525824,-0.16846238,-1.0082734,0.58231276,-0.2657421,0.3062799,-1.2499638,1.6570824,-1.1323719,0.037657358,-1.6797086,-0.651901,1.0894834,-0.32732764,1.2772708,1.1737316,-0.23937209
302,0.073751315,-0.64669585,0.0,0.0,-0.06560474,0.75429016,0.5307492,0.0,0.0,0.23001833,-0.1225183,-0.16846238,-1.0082734,0.58231276,4.316018,-1.2257081,1.0522072,1.4592507,-0.8905835,-1.4426147,1.1815928,0.4071455,-0.77265656,-1.1389992,0.037643827,1.5483923,-1.1594367
303,0.073751315,0.19077066,0.0,0.0,-0.85602325,-0.113508,-0.10851512,0.0,0.0,-0.28368714,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,0.73919904,-0.9258263,0.31353864,-0.17756422,0.2454464,-1.2487284,1.2770866,1.7093943,-0.021587089,-0.2851806,1.0717338,-1.155631
304,0.073751315,0.49685693,0.0,0.0,1.120023,0.06005163,-0.7477794,0.0,0.0,-0.7631946,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,-1.5226171,0.7202658,0.15614711,0.48207384,-1.6014405,1.2468306,0.60948455,-1.278433,0.5436369,1.701199,-0.7821793,1.5169997
305,0.073751315,0.006495748,0.0,0.0,0.3296045,-0.113508,-0.6678714,2.0,0.0,-0.31708238,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,1.5633284,1.1656067,-0.04486424,-0.17497833,-0.457241,0.9811552,-1.1548607,0.16285339,0.14973706,1.5329423,1.4838046,-0.07215517
306,0.073751315,0.04179209,0.0,0.0,-0.460814,2.4898865,-1.4669518,2.0,0.0,-0.23318866,0.09552478,-0.16846238,0.26802203,0.58231276,-0.2657421,0.30851835,0.6869571,0.14502089,-0.7508296,-1.1541392,0.21660349,-0.1782541,-0.7364332,-0.54598045,-1.5275161,0.25381452,-1.4726367
307,0.073751315,0.70559865,0.0,0.0,-0.06560474,0.23361127,0.05130096,1.0,0.0,0.7350792,-0.1225183,-0.16846238,1.5443174,-0.81078,-0.2657421,-1.3972037,0.9187822,-1.367336,0.71764517,-0.018605087,-0.87856525,0.2795986,0.12534818,1.4027963,1.64757,-0.05952418,-0.47860435
308,0.073751315,-0.49313265,0.0,0.0,1.120023,1.1881893,-1.0674117,1.0,0.0,-0.6591048,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,0.26728934,-1.4263088,0.09115854,-1.3992949,-0.75507534,0.8858508,0.96070397,-0.028561272,1.5864546,-1.1511782,-0.589317,0.3061895
309,0.073751315,-0.6055714,0.0,0.0,-0.06560474,2.6634462,-0.4281473,2.0,0.0,0.5616977,-0.1225183,-0.16846238,0.26802203,-0.81078,2.025138,-0.2196969,0.47884956,-1.4372501,0.7908246,-1.1410196,-0.78545547,-1.0567522,0.8045703,-1.5955987,1.6909842,-0.37778237,-0.93371725
310,0.073751315,-0.2229281,0.0,1.0,0.3296045,-0.113508,0.6106573,2.0,0.0,0.018585505,-0.1225183,-0.16846238,0.26802203,0.58231276,2.025138,-0.6345499,-0.06352702,-0.9447359,0.9413682,0.89447325,0.4438158,1.4242703,0.81072456,-1.1801616,-0.7631312,-0.019450419,-0.66944927
311,0.073751315,-0.46905008,0.0,1.0,-0.460814,-0.113508,-1.2272277,2.0,0.0,-1.1155179,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-0.39181343,-0.1386981,0.98197025,0.17036617,1.1775976,0.3715321,-1.6446226,1.7197598,-1.2268904,-0.31142855,-1.6100224,0.07360594
312,0.07375131,0.68444306,0.0,1.0,-0.06560474,-1.4152052,-1.4669518,2.0,0.0,-0.035580374,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,0.58468175,-0.80223155,1.4855106,-1.2226815,1.5584341,0.9822003,-1.1504256,-1.3096056,-1.5047151,0.3166433,-0.8045645,1.6112163
313,0.073751315,0.21422975,0.0,1.0,-0.06560474,-0.113508,-1.2272277,2.0,0.0,-1.1102111,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-1.3662536,1.0453371,-0.4385749,-1.7020149,0.8282379,0.30109918,-0.88589036,-0.44491792,-1.2157758,-1.2099103,0.3038925,0.123526
314,0.073751315,-0.3182109,0.0,0.0,2.3056507,-0.5474071,2.3686342,0.0,1.0,0.21934572,2.0692797,-0.16846238,-1.0082734,-2.2038727,-0.2657421,-1.0614622,-0.76830226,1.720054,-0.5041864,-0.025823783,-1.1658348,-1.5861871,0.43373182,-0.90213114,0.8854362,-0.8724977,-0.46462676
315,0.073751315,-0.20498326,0.0,0.0,-0.460814,0.75429016,-0.4281473,0.0,0.0,0.13295071,-0.1225183,-0.16846238,-1.0082734,-0.81078,-0.2657421,0.47975597,0.6322385,-0.5486652,0.81845015,0.23244521,1.081031,0.9164615,1.1511043,-0.8220414,-1.3937895,-1.6676381,-0.5971343
316,0.073751315,1.3715632,1.0,0.0,-0.06560474,-0.113508,-1.2272277,1.0,2.0,-1.0680023,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-0.3305024,-0.88203454,-1.1883545,-0.24195383,-0.65073335,-1.60225,1.1882743,0.11746664,-1.1295379,-0.5372299,0.32681945,-1.4013855
317,0.073751315,-0.2029923,0.0,0.0,-0.460814,-0.113508,-0.9075955,2.0,0.0,-0.26731908,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,0.03600428,0.79255223,-1.174516,0.04702571,1.3788728,0.6991015,-0.14321311,-1.5755402,1.4734701,1.7070888,1.050205,-0.9453631
318,0.073751315,-0.27191153,0.0,1.0,-0.06560474,-0.113508,0.6905653,1.0,0.0,-0.6856554,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,0.2548656,1.031859,0.10354784,1.6781975,0.34876657,-1.691919,-0.6550472,1.7472298,1.6451241,1.5043582,-0.9620795,-0.85973275
319,0.073751315,0.21178843,0.0,0.0,-0.06560474,1.6220883,-0.4281473,0.0,0.0,0.33233353,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,0.3331143,-1.7017916,1.355411,-0.020542229,0.810858,0.39030877,-0.4376935,1.4295247,-0.8906862,0.09041919,-0.21356778,0.7402585
320,0.073751315,0.36326972,0.0,1.0,-0.06560474,-2.2830033,0.131209,2.0,0.0,-0.13488731,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,0.6874146,-0.22166725,-0.59549236,-1.0153744,-1.539747,-0.20385785,-1.6607158,-0.4532298,1.602604,0.5732463,-0.23781043,1.5190407
321,0.073751315,0.17430866,0.0,0.0,1.120023,-0.113508,-0.6678714,0.0,0.0,-0.65667117,-0.1225183,-0.16846238,-1.0082734,-2.2038727,-0.2657421,1.6859949,0.9349055,-0.6867924,1.3802841,1.0167465,0.5130724,-0.06912256,-0.73953724,-0.7071562,0.11019215,0.07855665,-0.17616303
322,0.073751315,-0.33841148,0.0,0.0,-0.460814,-0.113508,0.05130096,0.0,2.0,-0.8154676,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,0.9933695,-0.93881106,-1.3165368,-1.1467857,0.42941177,-1.6024055,-0.60560507,-1.0782095,-1.6398308,1.5748905,-0.41105908,1.369377
323,0.073566556,-0.45225358,0.0,0.0,-1.2512325,-1.8491043,-1.6267679,2.0,0.0,-1.0021666,-0.1225183,-0.16846238,0.26802203,0.58231276,-0.2657421,-0.09590582,1.6223584,-1.2615144,-0.4403057,-0.8464994,0.8545629,-0.8400463,0.25407454,-1.0815758,-1.4437448,1.417854,0.9234299
324,0.073751315,0.3441673,0.0,0.0,-0.460814,0.58073056,-1.3870437,0.0,0.0,-0.023547268,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,0.9875667,1.7184993,1.21511,-1.5061257,-0.7292208,-0.29547855,1.5704397,-1.5911703,0.8109981,-1.4472648,-1.0773257,-0.888434
325,0.073751315,0.049170047,0.0,0.0,-2.041651,-0.113508,1.0101974,0.0,0.0,-0.3855376,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,-0.22357824,1.3886316,1.2410095,-0.63412774,1.6822413,-1.5022844,-1.4688084,-0.0151634915,-0.560663,1.3213362,-1.5890007,1.3090247
326,0.073751315,-0.6708209,0.0,0.0,0.72481376,-0.113508,-0.4281473,0.0,2.0,-0.27376658,-0.1225183,-0.16846238,-1.0082734,-0.81078,-0.2657421,-0.7862354,0.98304325,-1.6887486,1.4828597,1.1403344,0.28661665,1.1720657,1.0831791,1.2115548,0.6804093,1.6975192,0.25448313
327,0.073751315,0.6049304,0.0,0.0,-0.460814,1.1014094,1.3298296,0.0,0.0,-0.38350108,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,0.6539279,-0.13531114,1.6923572,-1.6739919,0.8329898,-0.88127434,0.62910455,-1.0584607,-0.5535744,0.6913681,-0.25486183,0.5540928
328,0.073751315,0.42544916,1.0,0.0,1.120023,-0.113508,0.6905653,0.0,2.0,1.0501117,-0.1225183,-0.16846238,-1.0082734,0.58231276,-0.2657421,0.4747878,-1.4191759,0.66880333,-0.7674059,-0.24125254,0.046911325,-0.3742784,-0.7586287,-1.1737468,0.48444515,0.95023525,-1.0766183
329,0.073751315,-0.03554819,0.0,1.0,1.5152323,-0.98130614,0.131209,2.0,2.0,-0.18312958,-0.1225183,-0.16846238,1.5443174,-2.2038727,-0.2657421,0.32700342,-1.3584768,0.49612355,-0.69746053,-0.46897316,0.5874243,-0.08573595,-0.12310477,-0.6875781,1.1265253,-0.62068284,0.49909848
330,0.073751315,-0.044307288,0.0,1.0,-0.460814,-1.1548657,0.6905653,2.0,0.0,-0.01223243,-0.1225183,-0.16846238,1.5443174,0.58231276,4.316018,-1.5601599,1.4104191,1.6170802,-1.1049404,-0.1844882,-1.3427429,-0.2567862,1.3104123,0.3116384,-1.2002504,1.695843,0.18536824
331,0.073751315,0.17874405,0.0,0.0,-0.460814,0.3203911,-1.1473197,1.0,0.0,0.39077523,-0.1225183,7.400663,0.26802203,0.58231276,-0.2657421,-1.5085518,-0.5258246,-1.2382913,1.370716,-0.35531434,0.00032974614,1.1996877,0.28160787,-1.5654265,-1.4173794,-1.0734084,0.5892623
