,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
471,-0.4573888,-0.3236509,0.0,0.0,-1.2506909,-0.43743658,-0.13953379,1.0,2.0,-0.87615126,-1.1529648,2.7374356,0.59078014,-0.13804054,0.7567417,-0.10957326,0.5520979,-0.17251812,1.169153,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,2.7580194,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,-1.0009466,-0.13119441,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,0.1058137,-0.7295484,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,1.9626504,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,1.3972765,-0.16687453,-0.7645517,-0.6696827,0.9029744,-0.5559004,1.1679157,-0.4812584,-0.3515637,-0.29190502,-0.13064316,-0.13087404,-0.16042328,2.9611862,-0.6208887,-0.2821918,-0.22277103,-0.5390113,-0.283494,-0.2657862,-0.60371363,-0.33705148,0.7021735,0.63521606,0.5521982,-0.15778248,-0.45788288,-0.81197953,-0.9107888,0.49671167,0.3171288,0.3650854,-0.5877177,-0.73109084,-1.6105679,0.8822694,-1.4433751,-1.2632036,-0.5833313,-1.2487116,1.1736145,0.103410915,1.628766,0.2115277,-1.6090688,0.97525084,0.37955087,-1.51356,1.5555168,-1.1676528,0.599595,-0.67504805,1.4082345,-0.23384163,-1.2388955,-1.2532787,0.28660083,-1.0170276,0.628393,0.40611336,0.21513453,-1.5984619,1.3033179,-0.8363751,-0.6681548,-1.3941387,-0.2443169,-1.2605875,-0.7288936,-0.124001846,1.477947,0.25041854,0.6733079,-0.60272336,1.6390716,-0.088847116,0.1281379,-0.04612403,0.7481011,-1.3655049,-1.2356921,1.6010981,-0.73599017,0.8168872,-1.1751021,-0.6464726,0.57124066,-1.396833,-1.1271193,-0.38621005,-0.67717296,0.25703466,1.3753084,0.6443056,-1.54941,0.9457233,-1.0025327,-0.34313196,-1.6340067,-0.079302184,-1.4094111,-0.6169738,0.61078274,1.2063001,0.15560097,-0.91166687,1.1790557,-0.18753755,-1.0812833,0.36430228,-1.2116032,0.18225873,1.510733,-0.4754814,-0.24243224,0.47808197
472,-1.8953673,-2.0039933,1.0,1.0,-0.73518723,-2.1010373,-1.8712758,4.0,1.0,1.2439115,5.412281,2.9074893,0.59078014,-0.56543046,-0.2266114,-0.9198743,0.5520979,-0.17251812,-0.8494264,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,-1.1729654,-0.7359947,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,0.1058137,-0.7295484,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,3.8880994,-0.06444893,-0.07882973,-0.075849816,-0.045161307,-0.8962349,7.803366,4.572723,-0.6696827,1.5489142,-0.17313154,-1.0194602,1.0181994,-0.3515637,3.16191,0.059733037,-0.059758093,-0.2536956,-0.33950543,0.6122588,-0.2821918,-0.22277103,1.1003374,-0.283494,-0.2657862,1.6601938,-0.33705148,0.7021735,0.63521606,0.5521982,-0.15778248,-0.45788288,-0.9429317,0.9510134,0.59498036,-0.83450013,1.1230655,-0.6867393,-1.4957191,-1.4151334,1.4503151,-0.2465591,-0.8350167,-0.4358064,-0.7490925,0.8177093,0.1630955,1.1059616,-1.4327943,0.005175921,-1.2925373,-0.23579311,0.99339145,-0.569066,0.36003563,-1.4490172,0.030035393,-1.6801742,-1.1636465,-1.0572363,1.4453559,-1.2705264,-0.35362715,-1.0683087,-1.4368149,0.8277375,-1.1491611,1.4673716,-1.7154896,0.76320994,1.3217406,-1.7153058,-1.4447358,1.3834512,0.6550943,0.92699414,-0.8982122,-1.5089041,-0.90169775,-1.2151241,-0.10519611,0.46282583,-1.2752105,0.3725743,-1.7100691,0.51932156,0.2885884,-0.74858075,0.7485547,0.14257488,1.3377496,0.8032791,0.24562699,-0.84133714,1.7155366,-0.83551687,1.2858968,-1.3820174,1.6550497,1.6126062,1.0534558,0.4684298,-1.538179,0.6954486,1.3106648,-0.7138551,1.5127442,0.87519526,0.11334898,-0.9344085,-1.1097548,1.6404716,-1.6001723,-1.3972389,1.5674752,-0.8215481,1.4445845,-1.3668785,-0.1946841,1.2428201,-0.6781198
473,0.20458303,-0.39708343,1.0,1.0,0.4676548,0.08255837,0.10733367,4.0,1.0,0.67856145,-0.14292699,0.24331497,0.59078014,-0.13804054,0.7567417,-0.04445328,0.5520979,-0.17251812,1.169153,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,0.15894182,0.05261667,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,0.1058137,-0.7295484,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,-0.8962349,-0.16687453,0.40779763,-1.1203191,-0.63859767,-0.6515926,1.1679157,-0.4812584,-0.3515637,-0.29190502,1.0833937,-1.8958946,1.6145155,-0.33950543,-0.6208887,-0.2821918,-0.22277103,-0.5390113,-0.283494,-0.2657862,1.6601938,-0.33705148,-1.4298857,0.63521606,0.5521982,-0.15778248,-0.45788288,1.1007066,0.77273816,-1.3773667,0.48512977,-0.5435518,0.47604853,0.9013983,1.2317145,1.0198234,-0.47343984,-1.7113978,0.67981637,0.94848466,0.7819144,-1.4754847,-0.91768473,-0.9248674,-1.1693296,1.6672763,0.35682476,0.39150837,1.4223877,-1.403452,1.2681129,-0.08382422,-0.61448157,1.3265784,0.6440814,-0.7584429,0.56897557,1.461896,-0.55328274,0.43285435,1.078558,-0.51071864,-0.69021815,-1.1503834,-0.8653912,0.76927257,1.0734935,1.5135695,-0.828408,-1.6881196,0.33480805,-1.7505907,0.31922048,0.38342184,-0.7960969,1.032538,-0.3081706,1.6417475,0.16704595,1.3116865,0.12984261,-0.36789173,-1.4291309,0.2107069,0.24614015,-0.25199905,-1.2701725,-1.6736535,-0.74667835,-0.99241555,-0.4172408,-1.0283382,1.266543,-0.71382195,-0.17605849,0.75378036,1.3902252,0.86855567,1.2171749,0.42435297,0.59128594,0.570956,-0.22276813,1.5058845,0.9219539,-0.09591269,-0.8075313,-0.08692527,0.53174603,-0.8977618,0.906372,-1.2744455,1.528687,-1.3733681,1.1645192,0.99333954
474,-0.6394114,-0.94684654,1.0,1.0,-2.109864,-0.43743658,-0.13953379,4.0,2.0,-0.87615126,-0.14292699,0.07326128,0.59078014,-0.9928204,-1.2099645,0.38038483,-1.270672,-0.17251812,-1.1858562,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,-0.6099009,-0.15851645,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,2.365368,-0.7295484,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,1.3972765,-0.16687453,0.83971584,1.0202038,1.079355,-0.17313154,-1.0194602,1.0181994,-0.3515637,-0.29190502,0.0553109,0.047708925,0.09276876,-0.33950543,1.8454063,-0.2821918,-0.22277103,-0.5390113,-0.283494,-0.2657862,-0.60371363,-0.33705148,0.7021735,0.63521606,0.5521982,-0.15778248,-0.45788288,-1.1793984,-0.12469303,-0.51747435,1.7029408,-1.6057538,-0.57011294,0.39518884,-0.47520962,0.37690976,0.39061663,-0.8162407,-0.31120026,-1.6846415,1.660045,0.24925247,-1.0731716,1.5884398,1.1907403,-0.27355924,-1.5152521,-1.7328101,1.6610032,-0.45538703,1.4556699,-0.3484779,-0.29415387,1.267747,-1.0722231,-1.1683445,1.1056918,0.025590373,-0.98607534,-1.5344658,0.09414881,1.5857986,1.733736,0.69251716,-0.5175805,-1.6181579,-0.102053426,-0.8622934,0.42070484,-0.7411218,0.5647872,-1.3738693,0.85969007,0.9025795,-1.5579901,-1.5838622,1.692098,-0.27568865,0.79830045,-0.6385963,-1.3146473,1.2572695,0.052131016,-1.6000375,1.3590305,0.81860995,-1.0108011,0.3830581,-1.2886575,-1.3509885,0.6546609,-0.11103188,0.3085632,-0.5796685,1.6186908,-0.57972515,0.62402815,-0.6432171,0.62538755,-0.21102417,1.1630416,-0.35857934,0.5321238,1.5442779,-1.607735,0.14502878,1.6647402,-1.6314971,-0.5489211,-1.5490482,1.7529737,0.86228305,-1.4593909,1.0917262,0.71825415,-0.31838283
475,0.01906001,0.7562985,1.0,0.0,-0.39151812,0.04794291,0.08793473,1.0,2.0,1.2439115,0.19375227,-1.0037454,3.1465106,1.1441293,0.7567417,0.3437141,0.5520979,-0.17251812,0.47481698,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,0.12517963,0.07905816,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,-1.0239633,-0.7295484,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,8.369015,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,-0.8962349,-0.16687453,-0.08582312,0.56956744,-0.49303693,-1.0343615,1.5324783,-0.4812584,-0.3515637,-0.29190502,1.0833937,0.87240815,-0.976707,-0.33950543,-0.6208887,-0.2821918,-0.22277103,-0.5390113,-0.283494,-0.2657862,-0.60371363,-0.33705148,0.7021735,-1.5856731,0.5521982,-0.15778248,-0.45788288,0.25496298,1.4761783,-0.26099196,1.3873326,0.21133542,-0.40013623,-1.0020193,1.3005333,-1.0325042,-1.3287746,-0.47069725,1.6698155,-1.2350338,1.3498555,0.3494409,-0.5032557,0.21348129,-0.5708458,-1.014895,-0.9691185,-0.5004532,-1.1398926,1.6489311,0.37784347,0.18111452,-0.0040303417,-1.2968112,1.0764841,0.8769465,-0.636668,0.9873307,1.2089076,-1.3971941,0.8974489,1.5992327,0.9483669,0.936088,0.12662739,0.020923166,0.48726016,-1.2992567,1.4761515,-0.5488858,0.38857034,1.4163673,1.0962096,0.57504195,1.6353443,-0.7667948,-0.76368254,-1.088038,1.0894022,0.93057555,-0.2924782,0.2510769,0.23842771,-1.3344839,0.37781286,-0.17062165,0.6151676,1.3124894,0.9109438,-0.24507558,0.13195702,-0.055215806,-1.3238151,-0.86600524,1.6840999,-0.13424858,0.57732856,0.38525587,0.9739366,-1.4047569,-0.49470535,0.30809042,0.6929457,-1.0428221,0.4269877,1.3707503,-0.66916925,0.8155658,-0.32058802,-1.4868166,1.5427405,-1.5044814,0.43002486,-0.85125405,0.8027778,0.6334917
476,1.1990168,1.314028,0.0,0.0,1.8423314,0.56072384,1.0149609,0.0,0.0,-0.028126132,1.0354505,1.150268,-0.6870851,-0.9928204,-1.2099645,-0.1017663,-1.270672,-0.17251812,-1.1858562,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,6.117087,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,3.821907,-0.1699569,-0.06384975,-0.119318046,0.07061204,0.14506528,-0.2582481,-0.16583519,3.338379,-0.08937392,-0.10079291,-0.13606669,-1.0239633,0.7214789,-0.38821638,-0.1876078,3.634357,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,4.425698,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,-0.8962349,-0.16687453,0.3195575,-0.09499122,-1.6794928,-0.84297705,-1.0194602,1.0181994,-0.3515637,-0.29190502,0.17405745,0.32504243,0.16394609,-0.33950543,1.8454063,-0.2821918,-0.22277103,-0.5390113,-0.283494,-0.2657862,-0.60371363,-0.33705148,0.7021735,0.63521606,0.5521982,-0.15778248,-0.45788288,-1.6768157,1.5104928,-0.6584385,1.1393077,0.06674073,-0.011560044,1.585013,-0.720194,-0.80419356,1.6589354,-0.11291693,-1.5071349,-0.023883708,0.7479545,0.6472579,1.5575137,0.87112576,0.35666013,0.77362704,-0.8341958,-0.78429484,0.35131267,-0.7811204,-0.5068229,1.7451148,-1.1241552,1.6610591,1.0518312,-0.95029145,0.33878633,1.1091638,0.4934605,0.60477424,0.14683363,1.0990762,-1.6666617,-1.2053156,0.18134664,-0.07856982,-0.86502385,-0.3005958,0.01499596,1.4573367,0.5398226,-1.2157421,-1.0599846,1.0806053,1.3912045,-0.93788725,-1.5051057,-1.7197828,0.35579017,-1.3679403,1.2134979,0.91555846,0.222657,0.29751363,0.48340017,-0.5310741,-0.70562476,0.58208483,1.166956,-0.499052,-1.1173975,1.0572487,-0.02480299,-1.0702267,1.0172023,-1.4418803,-1.2643279,-0.51559156,1.2573364,0.4795786,-1.4851495,0.71642584,1.5864666,-0.059249084,1.4756821,-1.2463939,0.5692119,-0.8344184,-1.5263776,-1.5006241,1.5767896,0.010587019,-0.20323882,0.8355058,0.21315594,1.1602931
477,0.07210054,-0.09664831,1.0,1.0,-0.13376623,0.004162264,0.1333027,1.0,2.0,0.113211386,1.2037901,-1.372195,-0.6870851,0.5422806,0.7567417,0.3018797,0.5520979,-0.17251812,-0.8494264,-0.30422616,5.3296385,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,0.008535691,0.02268075,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,0.1058137,-0.7295484,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,2.5115077,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,-0.8962349,-0.16687453,-1.0113621,-0.8950009,-0.61137855,-0.84297705,1.1679157,-0.4812584,-0.3515637,-0.29190502,-0.21022396,-0.11631907,-0.0951916,-0.33950543,-0.6208887,-0.2821918,-0.22277103,-0.5390113,-0.283494,-0.2657862,1.6601938,-0.33705148,-1.4298857,0.63521606,0.5521982,-0.15778248,2.206129,-1.1044883,0.46985647,-0.97791064,0.53566533,-0.6301987,1.1333042,-0.40204948,-1.5353644,1.5032351,-0.44752648,0.18226871,-0.07805131,-1.524123,1.5981189,0.6751629,-1.347344,-1.4872544,-0.9654042,0.3023288,1.6493473,1.214253,-0.37812862,0.37247032,1.3447909,-0.85073674,-0.22029017,0.63253665,1.3821677,-1.2923805,-1.4276521,-0.6349742,-1.5226289,-0.87125385,1.4642292,0.569467,1.6641619,1.2151598,-0.6147072,0.8567362,0.1985964,1.3886342,0.39488718,-1.3481832,0.9160864,0.9170277,-1.080597,0.42016247,-0.26351875,-0.044158537,0.40154916,-1.6399369,1.6594863,1.3257685,-0.52124625,-1.4530634,1.0543016,-0.5993299,-1.0556201,0.5687395,-1.0449562,0.32841307,0.96432185,-0.102026075,1.1808779,0.38519546,1.441941,-0.40806141,-0.12739487,-1.0464336,0.4693926,-0.87874603,-0.20303443,-1.2259246,-1.6708825,-1.025223,0.39091787,-0.10620555,1.0189606,-0.7035144,1.3465246,-1.3597406,0.51054984,0.21178107,-1.3894941,1.4163053,1.5712706,-0.13630748,-1.5246793,-0.7001966
478,1.5266575,0.91511637,1.0,0.0,0.2958202,2.8897648,1.0149609,0.0,2.0,0.28945556,-0.07950323,-0.13373995,0.59078014,1.5715191,0.7567417,2.2527833,0.5520979,-0.17251812,0.8327231,4.730299,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,1.246614,0.5416721,3.888922,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,-1.0239633,-0.0040347516,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,1.9626504,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,-0.26809648,-0.23857445,-0.2188738,-0.25887772,-1.9175009,0.2093144,0.4387904,0.06713305,-0.0069573354,0.5102734,-0.17517036,-0.058540333,-0.27754205,-0.33950543,0.6122588,0.15521187,0.45115855,-0.5390113,-0.2860708,-0.16427585,-0.60371363,-0.33705148,-1.4298857,-1.5856731,-1.8265276,-0.15778248,-0.45788288,0.723132,-0.5377638,0.05302273,0.51355684,0.32909667,-1.4283589,0.19759066,1.4641404,0.9945858,-0.86986226,-0.19906066,1.3446282,0.9720807,-0.17958026,-1.5582362,0.96188927,-0.6497636,1.490339,1.3286941,-0.91783804,1.0364724,0.33054858,-0.031716388,0.04412328,1.708371,-0.2605988,1.1665149,0.5697805,1.5122393,0.77502596,1.7758161,-1.4126095,1.3607693,-0.21672837,-0.24678993,-0.7264053,-0.9655089,-1.2429526,-1.3106786,0.9696235,-1.2695553,-1.5606,-0.1169407,0.8607425,0.8743789,-0.72232527,1.6394696,0.9676177,-0.63249004,0.57986784,-1.5662471,-1.3070617,0.30540314,1.2012233,1.038108,0.9994689,0.8718868,-1.1592934,-0.44343492,1.3028684,-1.5628682,0.23443723,-0.3359514,-0.09717305,1.180086,0.41417247,-0.07704984,0.55330694,1.3696548,0.81309956,1.2893277,0.8134067,1.6971582,-0.8337866,0.44526923,0.039139688,0.5002898,-1.4244547,0.92863184,0.20047258,-0.39902595,0.89859027,0.072495855,0.17337991,1.4499007,0.3480396,0.99363065,0.10724038,-0.7186343
479,0.05227446,0.026356593,1.0,1.0,-0.5633527,-0.43743658,0.43771353,4.0,0.0,-1.0174887,-0.81628555,-0.35187292,0.59078014,-0.9928204,-1.2099645,-0.964754,-1.270672,-0.17251812,-1.1858562,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,-0.4739128,-0.040019885,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,0.1058137,-0.7295484,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,5.880798,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,1.3972765,-0.16687453,-0.3017822,-0.50069404,-0.052627355,-1.0343615,-1.0194602,-0.4812584,-0.3515637,-0.29190502,1.0833937,-1.8958946,1.6145155,-0.33950543,-0.6208887,-0.2821918,-0.22277103,1.1003374,-0.283494,-0.2657862,1.6601938,-0.33705148,0.7021735,0.63521606,0.5521982,-0.15778248,2.206129,0.86345285,-1.2478007,1.2274436,1.3816551,1.4617499,0.5696269,0.8961679,0.3291237,0.72385734,-1.0251585,-0.49830687,-0.54119736,0.8155867,0.67344326,-1.6152306,-0.7472482,0.10074474,-0.39824468,0.86697423,-0.25682825,0.44683075,1.6207826,-0.6414849,1.3907647,1.3158382,-1.4812183,0.75868094,1.0707034,1.6101909,1.1409783,1.7758164,-1.742195,1.4624596,0.99978226,-0.29172072,-0.7788743,1.4367511,0.33270928,-0.39832658,0.52922446,1.5533029,-0.49874488,-1.5636994,-0.81794804,-0.08711535,-1.596991,-0.90142417,0.80493903,0.29040805,-0.32021183,1.1299754,1.1050813,0.033591125,1.2084607,0.017857946,-0.336172,0.4080956,-1.7638425,1.669668,-1.782923,0.6335097,-1.5560803,0.51957905,1.5552851,1.2703406,1.6606107,-0.8836966,-0.3132123,1.5370193,-1.44674,0.81263167,1.2111001,0.903463,0.9638891,1.6706805,-1.3837796,-1.1541997,1.1047009,-1.2278353,-1.1988419,-1.7328078,0.23005114,1.0877168,-1.3236896,0.36812845,-0.2607196,1.0504321,1.3516871,-0.40048406
480,0.96238744,0.97599953,0.0,1.0,1.6704968,1.2261641,0.43771353,1.0,0.0,-0.028126132,-1.8263234,-0.50557303,1.8686453,-0.9928204,-1.2099645,0.6471702,0.5520979,-0.17251812,1.169153,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,3.4015515,1.4696499,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,0.1058137,-0.7295484,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,-0.8962349,-0.16687453,2.2280242,0.17526059,-1.7022961,0.35476992,-0.6548976,-0.4812584,-0.3515637,-0.29190502,1.0833937,0.87240815,-0.976707,-0.33950543,-0.6208887,-0.2821918,-0.22277103,-0.5390113,-0.283494,-0.2657862,-0.60371363,-0.33705148,0.7021735,-1.5856731,0.5521982,-0.15778248,-0.45788288,-0.3275738,-0.39284152,-0.5055213,0.11223689,1.4666531,-1.0736915,-1.3094571,-0.09962022,-0.4454542,-0.8529134,1.6597819,0.47884294,-0.8938091,0.99334854,0.98945737,-0.20601654,-0.7505977,-0.04534599,1.7375598,1.4435972,-0.84234196,0.94090134,1.7019144,-0.34298015,-1.5015891,-1.2780546,1.2422483,0.05556163,-0.43042526,1.1537073,1.3027983,-1.6570017,-0.81144565,-1.1969823,-0.047865637,-0.21828964,0.66859055,-0.9889483,-1.0780567,-0.15658608,0.92802984,-1.0577289,-1.0321281,-0.00025105727,-0.429124,0.63425654,1.6452461,-1.306245,1.4340998,0.0371086,-0.04758617,0.60918885,-1.3961511,0.0078027085,0.66896397,1.2744418,1.7261214,0.11090798,0.982232,-1.5038067,-0.5558629,1.4381232,1.0823305,-0.4717691,0.6386312,-0.63014823,0.90707624,-1.2703557,-0.31903806,-0.14057072,-0.91337496,-1.437301,-0.42632127,0.1515223,0.79369265,-0.4103281,-0.5187305,0.84808993,1.030336,1.1079478,1.6215513,-1.5394068,-0.056105375,0.16389921,-1.5132345,-1.5029392,1.5379572,-0.7486382,-1.6831417
