,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
795,-0.339612,-0.2041012,0.0,0.0,1.1836646,1.4689922,-0.869731,0.0,0.0,-1.3817239,-0.14557399,4.2421365,-0.9074029,0.5712006,-0.293956,1.3932498,-0.4084833,-0.92983234,-0.5207077,-0.14796276,-0.44999018,-1.311915,0.008169566,0.7040764,-1.6839787,1.0349828,1.1006721,-1.0640247,-1.4563419,1.5282385,-0.119283564,-1.5664834,-0.5191963,1.0233443,0.69821084,-0.7210726,0.41218895,-0.2781581,1.255284,1.399398,1.6405883,0.96825945,1.2250621,-1.0237985,-1.3623252,-0.2244131,-0.4862852,0.18301001,1.5488201,-0.22280587,-1.02157,0.22964033,0.28039676,-0.0016202917,-1.5732751,-0.3381206,-1.366899,-1.4663064,-0.68077123,1.3505256,-1.0066426,0.9680795,-0.016930502,-0.9865102,1.556156,-1.5533402,-0.09809354,-0.02228525,-0.26345974,1.397438,0.20341608,-1.2240176,1.4532955,-1.5060759,1.2839671,-0.16328429,-0.8989627,-1.1061751,0.7024391,0.40866876,1.6254399,1.517673,1.1603035,0.07809702,-0.034863442,1.4073694,-0.945049,1.6197752,1.0396581,1.3398815,-0.34200376,1.5839616,1.7249213,0.9914525,1.7061322,-1.3221815,-1.3852063,0.92301214,0.25845963,-0.35597262,-1.4216188,-0.5432598
796,-1.4466403,-1.4621972,1.0,1.0,-0.023745734,-2.0363855,-1.241411,2.0,0.0,-0.056559984,-0.14557399,-0.21960169,0.3528789,0.5712006,-0.293956,-1.6029811,1.3634914,-0.1220528,-0.48259574,-0.8629922,0.014370637,1.6533747,-1.3293791,-0.6529676,0.12470697,-0.063906215,-0.19028978,-1.2350307,1.1146263,0.38459012,0.91904163,-0.55857325,-1.0459822,-1.3764673,1.3617634,1.077348,1.6230687,0.258755,0.21608177,-1.1180793,-0.7353969,0.21076952,1.0049336,1.3560766,0.82074267,0.7508555,1.0812867,1.53924,1.466561,0.83388305,1.2541926,-0.7189828,-0.54863393,-0.7967607,-0.89706326,-1.2319753,-0.6975625,-0.5038725,0.8876983,-0.84257567,0.47116315,-0.5979232,-1.1602025,1.7051872,0.5372986,1.7064596,-1.6038473,1.2356431,0.37946635,-1.5083373,-0.7635581,-0.17385596,1.5480049,1.721587,-1.4741604,-1.5135317,1.0752708,0.74098825,1.0162791,0.3158538,-0.84871167,-0.20318203,1.2336966,1.4942499,-0.3989443,0.7814517,-0.6196233,-1.1206284,-1.6033652,-0.59133065,-0.7245576,-0.87469584,-1.2304186,1.4032336,-1.7282382,0.73696405,0.7638352,-0.16860102,0.14076467,-0.1371282,-0.352177,1.2366512
797,-0.9089408,-1.6655084,0.0,0.0,1.1836646,-0.12436124,-1.167075,1.0,0.0,-1.1610208,-0.14557399,-0.21960169,0.3528789,0.5712006,-0.293956,-0.8964824,1.2153893,1.5469155,0.9769664,-0.19415611,1.5371538,1.7014058,1.400796,0.74477005,1.1533148,-0.74369645,-1.0852606,1.584867,-1.3327117,0.6655182,0.5099222,-0.4230568,0.23018456,-1.0532893,-1.4738855,0.9855904,-0.59481114,0.83484656,1.4008,1.4225107,-1.5311205,-0.6502538,-0.90471804,0.507444,1.1386721,0.75667083,1.347339,1.3042208,0.52599835,-0.95473075,-0.13540913,1.3772496,1.0084085,1.2928579,1.727498,-1.7071921,1.4082286,-0.8469739,-1.4073546,0.20554462,1.3001752,1.4693447,-1.1621189,1.0823978,-1.4448677,0.5361045,-0.2774608,1.1752384,1.6760561,1.1333715,-0.17558217,0.13250516,1.4439862,-1.380184,-0.6922353,1.7649547,-0.8120241,-1.0477704,-1.1011355,-0.70918405,1.2332318,1.3657681,-0.7994315,0.87231994,0.16793518,-0.5118602,-0.37784025,-0.18457828,-0.15870556,1.3261266,-0.06999544,-1.1818094,-0.9658723,1.0019603,-0.69354075,1.6344857,-1.1546872,1.431765,-1.6953871,-1.3027077,-0.8857242,-0.8123109
798,0.48275182,0.39719242,1.0,1.0,-0.42621583,-0.12436124,0.61698866,2.0,2.0,-1.0386758,-0.14557399,-0.21960169,1.6131606,0.5712006,-0.293956,0.32764846,0.5561353,1.2356659,0.581688,0.7206348,0.08548401,1.4722178,-1.607073,1.1415548,1.6166539,-0.17441657,0.41326872,1.1673707,-0.26995406,0.8533932,-0.09765346,1.2081399,0.43552166,0.3594545,-0.87277895,-0.38275048,1.7766484,1.4526755,-0.6510495,1.5230199,-0.34253073,-1.1964779,-0.93462294,-0.7165771,-0.7877851,-1.130152,0.19883938,-1.1909575,-0.68623406,0.43293035,-0.10267032,0.78731066,0.27692577,-1.616564,-0.69869846,-0.047493123,0.79344755,0.9040933,-0.6658115,-1.2214833,0.046712186,-0.49476415,1.0118923,0.7544565,1.5478963,-1.4236541,-1.7472742,-0.9142637,-0.6124305,-1.2984544,-0.12710388,-0.2262903,-1.5446099,-1.1092155,1.2098564,-0.8401936,0.21655312,-0.33048138,0.39388478,-0.8854434,0.30391273,0.77039117,-0.022776224,-1.364236,-0.7099834,0.13044244,-0.3654977,-1.3250017,0.12941106,-0.32987097,1.3239195,0.6808916,1.1194277,-1.1362196,-0.15830043,0.021206656,-1.3604059,-0.1935921,-0.8755282,-0.9492747,0.2559188,1.3521516
799,-1.2410493,-1.6967695,0.0,0.0,-0.42621583,-0.5226996,-1.3157469,1.0,1.0,1.1252835,0.6637369,-0.21960169,0.3528789,-0.8152087,-0.293956,1.1340885,1.4614874,1.6555625,0.19392385,0.41387463,-0.6975612,0.965816,-1.1039029,-0.60268223,0.7042709,-1.3015436,1.5456018,0.32892615,1.2344114,0.9348888,-1.6847194,-1.4693083,1.4216189,0.38515857,-0.88058555,0.42208147,1.6662523,0.39415556,1.0847168,-0.39470577,-1.2596805,-1.2857912,-1.2459987,1.6797385,1.6597908,-1.2183651,0.7323642,0.035967596,-0.586119,-0.2546781,1.019215,0.80014116,-1.1819559,-1.775866,0.09578088,-0.96097547,-1.534533,-1.6025604,-0.88960415,-1.0257179,0.8206274,-0.56549054,-0.5155906,1.3356943,1.0360675,-1.3537427,-0.42621282,-0.42168832,-1.0437013,0.40160102,1.5807954,-1.0827886,-1.0670848,-1.3223686,-0.33091646,-0.07616962,0.9052653,0.5942511,-0.32846376,0.30647156,0.83950484,-0.5399386,-0.99120575,1.0422659,1.2437152,0.04401334,1.2078844,-0.948421,-0.008273928,-1.3819917,1.1170231,0.8468318,-0.026815945,-0.6053818,-0.9998811,-0.7863706,-1.7533332,1.2409745,1.087986,0.72707593,1.4854852,1.2391099
800,-1.8261927,-1.6386446,0.0,1.0,-1.231156,-1.7177148,-1.6130909,2.0,0.0,-1.4475352,-0.14557399,-0.21960169,0.3528789,0.5712006,-0.293956,-0.112529956,0.31052354,1.389061,-0.4755721,0.07227865,1.0769981,-1.3233088,-0.3011532,-1.3016101,-1.0049644,1.6092428,1.5519416,0.6458216,0.5132663,0.19625603,1.7008505,-1.2565911,-1.2262815,-0.83210087,1.544555,1.1949149,-0.26348236,-1.2321258,0.80182534,1.1899369,-0.6411691,1.6808016,-1.5656834,0.42977962,0.12862423,-0.91164523,-1.3199253,-1.0325916,0.42611414,0.74846226,0.7120274,0.31048167,-0.44543767,0.8027001,0.6832641,0.04864577,1.0819722,0.571696,0.10246754,0.8940095,1.5564607,1.6832147,0.88218445,0.4427758,-0.1794752,1.13807,0.5368595,-0.6704032,1.4525979,1.6977818,0.8977763,-0.475674,1.6717054,1.1079729,1.1278588,0.16482718,1.2719268,-1.1176169,-0.1882597,0.57266617,-0.7719034,1.1815256,0.11242803,0.6284323,0.74287087,0.16817881,-0.64811474,-0.93304807,-0.21247233,-0.40630445,-1.5308181,1.4082032,-1.5692874,-1.3816581,-1.1976207,0.06270381,-0.009686119,1.5664335,0.36205193,-0.54437035,-0.42172238,-0.03692885
801,1.3051156,1.0258276,0.0,1.0,1.1836646,-0.921038,1.6576924,2.0,2.0,0.058185786,-0.14557399,-0.21960169,-0.9074029,-2.201618,-0.293956,-0.8018891,-0.010200192,-1.6384007,0.44642183,1.3786111,-0.7874702,0.8981503,-1.4252298,-0.42438167,1.0211039,0.1963173,0.9417184,0.2325447,-0.53870183,-0.6851383,0.6155307,-0.7801489,0.4821134,-1.086786,1.1495132,-1.1483556,1.6822101,1.4758794,0.0421594,-0.32607523,-0.019068973,-1.797046,0.29163286,-1.5147045,0.95707864,0.25701144,-0.68674034,1.598692,1.5829418,-0.026526034,-1.6833184,-0.55790514,-0.7817667,0.27171448,-1.0333776,0.37801945,-0.21261188,-0.15521295,0.5363221,0.984381,-1.476037,0.80341774,0.14321436,-0.66363955,0.3831083,1.4275906,-1.1759193,1.2133026,-0.77276134,0.13299073,-1.5549535,-1.7439038,1.0682908,-0.25241664,0.46969533,0.06826814,-0.30691227,0.4582829,-1.269201,-0.093506806,1.6487613,-0.9445812,1.4439299,0.8496031,1.5276097,1.5461193,0.7238089,-0.8244229,-0.51152265,1.5646622,-0.7088395,1.531272,-1.2846863,0.21565151,-1.5907449,1.131445,1.4117786,-0.40730792,0.7045846,1.3804617,-1.1438746,-0.9271792
802,1.3051156,1.4237219,0.0,1.0,-0.42621583,-1.87705,2.0293725,1.0,0.0,-0.7446382,-0.14557399,-0.21960169,1.6131606,0.5712006,-0.293956,1.6959001,0.43667758,-0.21891862,-1.0420977,1.2187724,1.6184552,-0.11028475,-1.3222513,0.29538894,-0.5855029,0.8823204,1.2406719,-1.5810779,-0.34715247,0.17265505,1.4309832,-0.2532809,0.32305235,-1.6671168,0.8454971,0.7568693,-0.8694005,0.78632355,-0.9622236,-0.53572834,-0.50962675,-0.23280042,1.2955526,-1.4763888,-0.19917426,-1.1264205,0.10489434,0.47595957,-0.24631408,-0.17272803,0.63105065,1.5005602,1.5754551,-0.75952584,1.5935326,-1.5709995,1.1173335,-1.1756384,-1.1963991,0.2755524,1.2487792,1.3529772,-0.6043149,-0.06041259,-1.5762244,-0.5080827,1.40797,-1.4932313,1.1893159,1.5071998,-1.5606041,1.5122004,1.2837324,1.3536104,1.4420704,0.09884451,0.7482516,0.20934321,-0.48739806,-0.24933457,-0.5993126,1.0956106,-1.6199927,-0.7731989,-1.699406,-1.0164685,1.2850047,-1.2015073,-0.45194897,0.68959963,-1.2789565,-0.18105078,-1.7021854,1.1275259,0.65870124,-0.28218967,0.1916958,-0.5076708,0.28568915,0.825252,1.0693163,-0.3367736
803,-0.37124136,-0.19215861,0.0,1.0,1.1836646,-1.7177148,-0.12637118,1.0,2.0,0.056119435,-0.14557399,-0.21960169,0.3528789,-2.201618,-0.293956,-1.0028943,0.37035277,-0.22746737,-0.054685976,0.6146839,0.02483426,-0.25138682,1.1564275,-1.3083774,-1.3057806,0.5623264,1.2493316,-0.25575,-1.7271348,-0.7306683,-1.2206628,1.6881516,0.56950027,-0.85499716,0.63805765,-1.6809758,0.5566782,0.51201123,0.34857097,-0.68712705,0.1123794,-0.704667,-1.1807346,0.51458776,-1.6584164,-0.11700798,1.1523976,-1.5289544,-0.96442604,-1.0878047,-1.0330063,-1.6633022,-1.4436013,0.7292885,-0.0036282933,0.8463601,1.5300796,0.95136935,1.6341804,0.6159892,-0.6942857,-0.72480184,0.05049997,-0.16069059,-1.7060522,1.4325885,-1.1281924,0.85371315,1.6499021,1.3123574,-1.1105179,1.1151962,-0.26226482,0.5785414,1.4005731,1.3503715,0.28044236,0.66348195,0.6248192,-0.3374736,-0.77013755,0.7754485,1.4014218,-0.17596637,-1.1891024,0.08987342,-0.54597265,1.2488815,1.0569048,0.39355603,-1.729207,-1.25457,1.286146,1.3059732,-1.439169,-0.16851193,-1.6559746,-0.9700233,-1.2032124,0.03612188,1.0740119,1.665073
804,-0.4977589,0.02072614,1.0,1.0,1.1836646,0.03497411,-0.7210591,2.0,2.0,-0.055463552,-0.14557399,-0.21960169,0.3528789,-2.201618,-0.293956,1.2802643,-1.4612421,0.9239437,-1.5030025,-0.29614592,0.676686,-1.5652344,-0.72860384,0.612379,-1.5995111,-0.08597867,0.7211099,-0.532701,1.411472,-1.4044585,0.21179546,0.29165974,0.30522767,1.2269729,0.23338479,-0.100591995,1.2242708,-0.11520566,0.038649607,0.4070939,-0.74076104,-0.19717047,-1.4312987,1.3361354,-0.55073833,0.8090044,0.73367375,-0.8440078,-1.2741303,-0.048695024,1.2080281,1.0865328,0.2951432,1.2724843,-0.9956485,-0.3795468,0.04040242,-1.3608979,-1.4740105,-1.618688,0.6678624,0.030870091,1.4614186,-1.1703646,0.09298522,0.8052133,-1.1411254,-0.721322,0.7297334,1.6382676,-0.18362914,-0.15076081,-1.0604047,0.39001015,-0.6822559,-0.16971089,-0.46846476,-1.210703,0.059574287,-0.78412515,1.3663338,0.1866378,1.1597387,-1.2170918,1.6782826,0.30343953,-1.6484075,-0.06321878,-0.42581362,0.4090151,-0.31321424,-0.20282917,-0.5721264,1.1528723,0.5130173,-0.94261813,-0.9989393,0.46101102,-0.8842072,-0.7412039,-0.066679,0.06536126
805,-1.0670877,-1.448872,0.0,0.0,-0.42621583,0.03497411,-1.241411,0.0,0.0,-1.2965059,-0.14557399,-0.21960169,-0.9074029,0.5712006,-0.293956,1.2709043,0.2870026,0.7380663,1.1681129,-1.4457196,-0.926029,-0.67231303,-0.85760266,1.492293,0.57333785,0.22381675,0.28921577,0.87758183,-0.09107268,0.04799661,0.26441538,1.4345994,1.3637286,-0.47513387,-1.4991449,-0.21149153,-0.6204422,0.9428924,-0.342621,-1.5840925,-0.8659081,-1.6221204,1.1123434,-0.1109862,-1.0258871,-1.1919312,0.9756804,-0.35271004,0.6390639,-1.3609631,1.1345986,1.0003778,-0.29496244,-0.49441874,0.4289112,-0.7435542,0.8441155,1.4440297,-1.0973309,-0.71061814,-1.3067064,1.1723152,1.4674649,-0.24097614,0.88187456,-0.7257566,-1.7534533,0.85159945,-0.83329254,-0.25964907,-1.4845126,-1.6286608,1.4280268,-1.2527064,1.6083993,-0.32221687,1.081416,1.270763,1.0168566,0.9024362,-1.6105777,0.4925142,0.2753162,-0.0011576386,0.89455205,-0.40022394,0.15798378,1.5487002,-1.6734465,1.2932032,0.9374051,1.384943,-0.19090366,-0.8125157,-0.045976315,-1.4656067,-0.9235943,0.20782648,1.5878828,1.0896049,-0.76974314,1.140582
806,1.4000038,2.1864114,0.0,1.0,-0.42621583,-1.7177148,2.1037085,1.0,1.0,-0.4588154,-0.14557399,-0.21960169,1.6131606,-2.201618,-0.293956,0.94571275,1.4604683,-0.5042725,1.3641648,0.2047692,-0.841547,-0.40404636,1.2492574,-1.0993863,-0.53244334,0.030103669,-0.7540186,1.1245619,-1.6949403,0.028927583,-0.69343966,-1.4248617,-0.8108571,1.3262277,-0.27723056,1.1313772,1.4088589,1.2213023,-0.2397217,-0.20671383,-1.5345939,0.84665924,0.5120331,-0.2529592,-1.1496493,1.194711,1.0743445,-0.8763842,-1.3211752,-0.5936466,0.93697554,0.5448274,-0.4182568,-1.6848986,1.6826488,-0.7834855,-1.1674294,-0.24952254,0.6237795,-1.2181635,-1.2573825,0.08062397,1.1379405,0.39218172,0.44782746,0.56887203,-0.69574994,0.82530886,1.1913942,1.1172287,-0.24671759,-1.050926,-1.6382581,-0.77871764,1.2019023,1.5700575,-0.25465888,1.2490871,-0.28840744,0.5754554,0.6964824,-1.2692335,-1.2538445,0.34084982,-1.5250299,0.14083229,-0.2175852,-1.5612704,-1.2822499,0.17357482,0.2916161,1.1157125,0.968275,0.7259132,-0.16145575,1.5790513,0.88793427,-1.06943,-0.29992455,-1.1904666,-0.3899287,0.3009709
807,0.6725281,-0.24696873,0.0,0.0,-0.42621583,-0.12436124,0.83999664,0.0,0.0,-1.4396577,-0.14557399,-0.21960169,-0.9074029,-0.8152087,-0.293956,0.031989638,-0.6805051,-1.4901855,1.5081332,-0.07443809,1.0243803,1.5942758,-1.1266817,-1.4759619,0.05298526,-0.91517144,0.9547853,1.1353626,1.7319778,0.80171096,-1.0066587,-1.0702282,0.19506286,-0.6493519,0.16163543,0.836378,-0.6315142,-0.7921914,1.6641413,-0.12762482,0.4324123,-1.1330738,1.3926165,0.5909054,0.5935927,1.6394507,0.3208642,1.6565615,-1.2795979,0.9033413,1.6008966,-0.7455107,-0.55671877,1.6202544,-0.24905239,-0.74026614,-0.7581806,-0.2661886,0.9952529,-1.5342408,-0.6718062,1.7691944,-1.2456871,-1.7481893,1.4390186,0.08962211,0.65192795,-1.6653423,1.3678479,1.4905064,-0.66349524,1.3426378,-1.0149372,-1.1528655,-0.5856222,0.268229,-0.46969563,0.18903531,1.1006566,-1.3210365,0.9642193,-1.072751,0.89186287,0.85203886,1.1740451,-1.1544112,-1.5715812,-1.6950927,1.3702404,-0.1616745,0.55922693,1.2556429,0.9927136,-0.25286257,0.86728704,1.6596023,-0.5056181,-1.616755,-0.46830866,0.8657413,1.5931855,0.9631418
808,0.07156991,-0.42661262,1.0,1.0,-0.42621583,-0.2836966,0.17097276,1.0,2.0,-0.1715166,-0.14557399,-0.21960169,1.6131606,0.5712006,-0.293956,-1.3585895,-0.056074914,0.22329457,0.12553245,-0.04669977,1.5180867,0.91465986,0.54292804,1.5080553,0.61419314,-1.2877825,-0.28355482,-0.16155168,-1.6831945,-1.5094211,0.04825008,-0.3296773,-1.0604192,0.3022681,-1.1329296,-0.4661484,-0.947851,1.636231,-1.1001083,0.039637223,1.7381316,0.38438344,-1.4268506,0.6764161,-0.24211867,-0.26465723,0.6086035,0.84974444,1.1459816,0.465794,0.1688405,-0.8233221,-0.69789314,-1.3367958,1.4827566,-0.41299558,-0.7428001,-0.71367234,-0.54520535,1.6209178,-1.3543475,1.1706524,0.5214399,0.82903516,-0.064324126,-1.1336058,-1.3869436,-1.6284628,0.025952792,0.7750923,-0.15702814,-0.10878576,-1.4574883,1.3825094,-1.4162084,-0.37660897,0.15761106,0.7650288,-1.4067537,1.6151576,-1.3394979,0.25159207,-0.9133773,1.2078274,0.68888897,-1.0508925,0.95606035,1.611492,-0.999642,0.40613595,1.5161175,1.6025352,-1.1610985,1.6153322,0.054473203,1.4938706,1.1744695,-1.4154754,-1.3946401,-0.7063189,1.0039654,-1.3262398
809,-0.56101763,-0.76699674,1.0,0.0,0.37872434,-0.12436124,-0.7210591,1.0,0.0,0.03385344,-0.14557399,-0.21960169,0.3528789,0.5712006,-0.293956,-0.6149568,-0.6748685,0.34486073,1.5951897,-0.33740303,-0.085675,1.1183928,0.87364644,-0.70027435,0.98545474,0.56736696,-1.5649883,-1.2642616,1.717302,0.96799296,0.5057611,-0.13438512,-0.9794384,-0.74287313,-1.5807234,-1.122823,0.63503313,-0.34994486,-0.8778295,-0.24040607,-1.1059915,0.8951204,-0.5256293,0.7899311,-0.50852144,1.5376687,-1.0512277,-1.3054024,1.1664823,-0.7757594,0.016517157,1.5556699,1.7004415,-0.8479581,-1.1169912,-0.86041635,0.37220192,1.385287,-0.21692921,1.0796316,0.7479475,-1.3445979,1.7251236,1.4383793,-1.1931367,-1.4542046,-1.6266181,0.29566494,0.9650246,1.2516114,-1.0902709,0.67061704,-1.2706347,-1.611219,-0.23677583,-1.1311904,-0.86706346,0.84896046,-0.16209744,-0.7982961,1.4993364,0.32635677,0.39146817,0.2549241,-0.45020384,-1.0946583,1.4755372,-1.6373703,-1.1955302,-0.15872064,1.1610421,0.7292626,0.9337687,-1.7205468,-0.94293594,1.2774802,-0.10400251,0.65760636,0.20133781,0.78968346,-1.4150945,0.35138264
810,-0.4977589,-1.2600561,0.0,1.0,-0.42621583,-0.76170266,-0.34937912,2.0,0.0,-0.056399733,-0.14557399,-0.21960169,1.6131606,0.5712006,-0.293956,-1.4644886,1.2983845,0.9870317,-1.4925596,-0.7393927,-1.3279722,-0.19510746,-1.3563669,-0.03161357,0.8928351,0.30151486,-1.0147597,0.83126307,0.38663954,-0.3093106,1.662754,1.2839038,1.4921479,-0.2488401,-1.5781667,0.37188217,-0.6740667,-1.1307406,-1.1861229,1.1240593,-0.2188378,-0.4988961,1.31051,-1.4615191,-0.8816187,-0.78309125,0.557719,-0.1979345,0.74952585,0.6976018,0.6263412,-0.3101531,1.4164919,0.25125536,0.4108658,-0.46590313,0.48604563,-0.849132,0.084116235,0.7475243,-0.6188714,0.55527526,-1.2196721,-0.84282154,-1.3245751,0.16157357,1.5682462,-1.0427572,-1.0796138,-1.5200666,-0.84593457,-1.3387278,1.2954386,-0.2144162,-0.093718424,1.0246444,-1.1895254,0.8666034,-1.3999385,1.040865,-0.035618685,-0.4305672,-1.0262085,0.7016889,-1.3014604,-0.78704405,1.2100079,-0.8775194,0.8962868,-0.6907144,1.6686608,-0.44016892,0.80263025,0.23071586,0.24605101,-1.2289318,1.492894,1.3729206,1.2041776,1.0822443,-1.4974878,-1.4238597
811,0.48275182,-0.32166013,0.0,0.0,0.37872434,-0.12436124,0.5426527,0.0,0.0,0.3563055,-0.14557399,-0.21960169,-0.9074029,0.5712006,-0.293956,-0.38196394,-0.3028512,-0.5071114,0.45877126,0.280143,-0.9634293,-0.2087942,-0.42839155,1.1309713,0.27082554,0.37420428,1.5013112,1.4802395,-1.2896093,-1.5485089,0.75999403,-0.7214055,-1.3477277,-0.4839642,1.1365082,1.4838742,0.751054,-1.2482306,0.52299255,-0.5802171,-0.6899372,0.6336477,-0.97857827,-0.95934653,-1.6673735,-1.6250441,-1.4856646,-0.25904545,0.866112,1.30277,-0.7722553,-0.24145451,1.7436548,0.01074538,0.8779456,-1.2877612,0.5131999,-1.4944454,1.3276328,1.0010533,0.16186087,-1.3022985,-1.5777915,-1.0880299,-0.13268602,1.1786481,1.4959242,-0.40621272,-1.7386843,1.4813665,-0.09303129,-1.2475773,1.5232135,0.4619158,1.6938162,-0.72175705,-1.6986886,-1.5848234,-0.016317416,1.3800505,1.7018353,0.60139686,0.3010618,-1.5528842,-0.13401514,1.3211582,1.4276147,0.17881885,0.25567767,0.6116273,-1.4293299,1.2076317,-1.5838898,0.81349075,0.6846866,0.037669342,-1.004088,1.3577192,0.85807085,-0.53673565,-0.455408,1.0456569
812,-0.02331822,0.11690904,0.0,0.0,0.37872434,-0.12436124,-0.05203519,0.0,0.0,0.98919946,-0.14557399,-0.21960169,-0.9074029,0.5712006,-0.293956,-0.4505038,0.25909373,-0.12907575,-1.2154284,1.6147571,-0.50892645,-0.8617035,-0.22131532,-0.8003758,0.87128526,0.1526124,-0.2760645,-1.3882362,-0.52568626,-1.7043914,-0.90188515,-0.81210405,0.952262,-0.3482673,1.1621714,-0.24139932,0.795331,-0.67386657,0.9755417,1.5177518,0.42588198,-0.38676444,0.30654538,1.235424,0.66310424,0.7795975,-1.5811452,1.5058236,-0.5638086,-1.4866275,-1.4683634,-1.8128347,-0.021183055,0.78478813,-1.5120239,1.647626,0.89119685,-1.3513502,-0.41266885,-0.19504456,-1.2562953,1.5514541,0.18407573,-0.028954338,0.91849065,0.79679644,0.86394507,0.07845498,-0.09622839,-1.0202907,-0.5522873,0.8437181,-1.7272145,1.3042246,-0.6600736,0.50368273,0.22562379,-0.4695732,1.5169979,1.0310116,-1.0321753,-1.4652457,1.0639539,-1.6996487,-0.8035674,0.23786269,0.7124038,-1.4557023,1.4242945,-0.85067105,1.1132824,0.5370424,0.03368156,-1.1568916,-0.36668938,0.2830853,-1.0042676,1.6625048,-0.08017422,0.073560454,0.30499852,-1.1240897
813,0.32460493,-0.47764444,0.0,0.0,-1.231156,0.03497411,0.4683167,0.0,0.0,0.43484372,-0.14557399,-0.21960169,-0.9074029,-0.8152087,-0.293956,1.2902373,1.5243335,0.13335294,1.6985722,-0.45690805,0.17410104,-1.6024519,0.88726306,0.5542007,-0.27781367,0.5698102,1.2612267,-0.8231712,1.0605932,0.46687537,-1.0696249,1.7363977,0.7991096,-0.6759348,-0.41328782,-0.9939726,0.9598071,0.29518935,0.54449224,-1.1741997,-0.36437356,-1.5206105,-0.9567048,-1.1136361,1.4024749,0.13591382,1.5375646,-0.7026201,0.95007706,-1.4562745,-0.5111449,1.0812827,0.7536931,1.0814941,1.6747661,-1.2533733,-0.14526498,1.2974205,1.3298017,1.4847016,0.06820492,0.34444073,-0.4247951,1.3506842,1.0646281,-0.9327033,-1.3627832,-0.6480006,-0.7526705,-1.647116,-1.3921838,0.9247276,-1.2934272,-1.269881,0.1595839,0.6914659,0.18342143,1.0558333,0.89655906,-0.0984278,0.542444,-0.48521754,1.0978972,0.46657187,-0.05218579,-0.20737453,0.65894014,0.6958144,1.4351355,-1.3294147,-0.36554244,-1.4691627,1.0283192,-1.5560211,-1.6471528,-1.6143275,-1.3102025,-1.4625952,1.30884,-0.40146,-0.38241696,0.32350457
814,-1.6680459,-2.0353005,0.0,0.0,-1.231156,-1.399044,-1.5387549,2.0,0.0,0.21311998,-0.14557399,-0.21960169,0.3528789,0.5712006,-0.293956,-0.9664269,-1.0078123,-0.64604425,-1.6307137,0.75383186,-1.5419996,0.697881,0.6917167,-0.44922632,1.2411057,-1.6659414,-1.5225494,-0.68849516,1.7036006,1.1591539,-0.9078508,-0.3687209,-0.7995798,0.6338525,-1.206565,-0.62708664,0.8688789,-0.022695726,1.1227719,0.44661278,1.6734985,-0.14872807,1.1359856,0.6105541,1.6429337,0.4181847,1.281196,-0.25391293,-0.8981558,0.37447697,1.4665747,-1.600001,-0.9424776,-0.16288793,0.44922552,0.34323886,0.87796265,0.33043376,0.3191938,0.19120046,-0.94187266,0.9062959,1.1196384,1.4334795,1.1097939,-1.6551924,1.6007258,1.2621014,0.06782404,-1.0052538,-0.949092,0.89528704,1.314242,0.9167903,0.3275309,-0.86742926,1.43301,1.1286671,-1.1716539,1.4825337,1.7477719,-0.055382237,0.9192635,-0.54547983,0.23013595,-0.0879988,1.2021353,-1.5040138,1.3845992,0.47310698,-0.80156446,-1.1867352,-0.8269049,-1.3151637,1.4987639,0.099927746,0.73513925,1.0263541,1.2833053,-1.0087601,-0.73555,-1.6895332
815,-0.9405702,-0.5802487,1.0,0.0,-0.023745734,0.6723155,-1.3157469,2.0,0.0,-0.29708332,0.26415524,-0.21960169,0.3528789,0.5712006,3.7328389,1.141248,-1.5835805,0.9547163,-1.3786794,0.19606805,0.00095980265,1.2395022,0.06981192,-1.5469724,0.5487903,1.1347666,0.09867034,0.7236807,1.050315,-1.4286879,-0.73702013,-0.03698454,1.6886787,-1.0624247,1.4067055,1.4966698,-0.80732137,-1.1868436,-0.07453169,-0.0006517746,0.5484359,1.2443553,0.71510154,1.5713247,-1.1854296,1.1054071,-1.4120588,0.5240214,0.6703824,1.551537,-1.1928387,1.4222128,-0.8630791,1.2154201,0.12897709,-0.26685512,0.93508583,0.1810384,1.5112259,1.4634392,-1.3940517,0.4778329,-1.2859367,-0.797886,0.92069626,-0.09526436,-0.39579594,1.5280318,0.39743093,-1.3045977,-1.5455692,0.5459475,0.85402614,1.4385403,-1.2221493,-0.2638164,-0.7192275,0.15457536,-1.2251873,1.1260371,-1.5326424,0.5289552,1.0135207,-1.1496496,-0.4409323,-1.6202576,-1.1786724,0.6994375,0.059078816,1.5782433,0.351387,1.6810881,0.67913544,1.0615008,-0.6828729,0.8968785,-0.012002675,1.0527966,1.6470735,1.2901868,0.870813,0.55609953
