,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
248,-0.21279648,-1.2000409,0.0,0.0,-0.12766169,-0.062052216,-0.30505788,0.0,0.0,0.08340871,-0.15224065,-0.17755312,-0.9681076,-0.78085583,-0.31617308,0.0075101014,-0.7942142,-1.4143603,-0.38483858,-1.1606804,1.5528989,0.7779111,-0.78272307,-0.5574234,-1.6263691,0.74107116,-0.40362516
249,1.0038106,0.5033983,0.0,0.0,-0.52911353,2.1604483,0.6844013,0.0,0.0,-0.32887837,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,1.0530007,-1.2817721,0.08851494,-0.562698,1.2076126,-1.2484673,0.13069451,-1.390526,0.64230585,-0.58496743,-0.71008587,-1.6567404
250,-0.95898217,-1.1542362,0.0,0.0,-2.9378245,-0.062052216,-0.9139558,1.0,0.0,1.4523506,-0.15224065,-0.17755312,0.33661962,0.5701058,1.5436685,-0.5497537,-0.8278655,0.12535253,0.018233843,-1.008626,0.9562337,-0.14753371,-1.6177287,-1.7046182,0.18868077,-1.316068,-1.254821
251,0.5333892,1.1326206,0.0,1.0,0.675242,-0.4176523,0.60828906,2.0,0.0,-0.239799,-0.15224065,-0.17755312,0.33661962,-2.1318173,-0.31617308,0.6935193,0.19955367,0.6279122,-1.4765989,-1.6036297,1.0848013,1.015205,-1.5363908,-1.4471297,-1.6468879,0.62498635,0.76061875
252,-0.6669965,-0.7675877,0.0,1.0,0.27379015,-0.062052216,-0.8378436,2.0,0.0,0.15799075,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,-0.6975817,1.2456299,0.3494764,-1.2155594,1.1094292,-0.7375525,-0.7078929,-0.66646546,-0.22936563,0.14453292,-0.9359513,1.565533
253,-0.43989646,-0.0108670555,0.0,0.0,-0.52911353,-0.062052216,-0.5333946,0.0,0.0,-0.622006,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.025720729,1.055968,-0.8448063,1.104719,-1.587781,1.0190575,-1.0828509,-1.4340016,0.09168455,-0.5556823,0.21633577,-1.2647796
254,-0.32634646,-0.34398404,0.0,0.0,-0.52911353,-0.50655234,-0.30505788,0.0,0.0,-1.1114047,-0.15224065,-0.17755312,-0.9681076,-0.78085583,-0.31617308,0.14011396,0.9306596,1.5662905,1.4093534,-0.866327,-1.0047296,-0.14536282,-0.93837774,0.2729339,0.48842797,-0.18065798,-0.30287656
255,-0.764325,-1.1803697,0.0,0.0,0.27379015,-0.062052216,-0.9900681,0.0,0.0,1.1542112,-0.15224065,-0.17755312,-0.9681076,0.5701058,1.5436685,1.378492,1.2453864,-0.29432198,-1.7480067,-1.6717335,-1.1529547,1.5586041,-0.048036538,-0.0020342208,-1.2082777,-1.1261011,-0.13010417
256,-0.6669965,-0.90659547,0.0,1.0,1.0766938,-0.062052216,-0.9139558,1.0,2.0,0.083824,-0.15224065,-0.17755312,0.33661962,-2.1318173,-0.31617308,-0.6477115,-0.057327382,-1.0230972,-1.0843227,0.86871517,-0.70002043,-0.06188866,0.41653892,-0.39969632,-0.12739314,-0.93470925,1.7298942
257,-0.89409643,-0.7120814,1.0,0.0,-0.12766169,-0.062052216,-1.1422925,0.0,2.0,0.17947249,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-1.0721171,-1.2384655,-0.07667943,0.2997965,0.062258802,-0.27181122,-0.41746512,0.08246641,1.5437323,0.9488484,-0.19988434,1.2327632
258,-0.3912322,-0.12984481,0.0,0.0,-2.9378245,-0.50655234,-0.15283339,1.0,0.0,-1.1841462,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,1.5948381,-1.0240341,-0.7965044,0.3746816,-0.8354114,-0.7450056,1.1255492,1.1555529,-0.44582266,0.07077236,-0.8689042,0.86252093
259,-0.018139333,-0.44986233,0.0,0.0,1.4781456,-0.062052216,-0.22894563,2.0,0.0,-0.5051683,-0.15224065,4.8883595,0.33661962,-2.1318173,-0.31617308,-1.2666055,-0.74492884,1.7233021,0.3316409,0.50970775,0.5381849,-1.2017125,-0.45465717,-1.3926558,-0.88867414,-0.3692269,1.0470318
260,-1.5916178,-1.5931231,0.0,1.0,-2.1349208,-0.50655234,-1.598966,2.0,0.0,-1.233556,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-1.181593,-1.0327486,1.260103,-1.0614564,1.2540177,-0.28778622,1.6812737,0.1451825,1.1200418,1.2930361,1.2081546,0.7742318
261,0.25762495,0.27189553,0.0,0.0,-0.52911353,-0.50655234,0.3799523,1.0,1.0,-0.032692738,-0.15224065,-0.17755312,0.33661962,-0.78085583,-0.31617308,-0.9970633,0.72150517,-1.6370119,-1.388353,1.6536976,-1.2659526,0.9993936,-0.91603565,-1.4915829,0.8714214,-0.41653064,-0.5246048
262,-0.60211074,-0.30792555,0.0,0.0,-0.12766169,-0.062052216,-0.7617313,0.0,0.0,0.374592,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-1.1426272,0.72259754,-0.9778327,1.2546575,-0.6677305,-0.81851596,-0.19213475,-0.34024996,-1.681346,1.6728551,0.6443247,-0.9440292
263,-0.18035361,0.36599138,0.0,0.0,-0.12766169,-3.4402533,0.45606455,0.0,0.0,-0.22363105,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,1.3779259,-1.3020996,-0.16412832,0.33288103,1.1125438,-1.304086,-0.22845684,0.40842435,-0.1630569,0.78695613,-0.44278914,0.82645255
264,-0.9265393,-1.5710199,0.0,0.0,-0.12766169,-0.062052216,-1.1422925,2.0,0.0,-0.19058731,-0.15224065,-0.17755312,0.33661962,-0.78085583,-0.31617308,-0.9181355,1.5878282,0.735476,-0.032543734,1.0345863,0.2684673,-0.16535576,1.032059,-1.6670598,0.8601335,1.1212362,-1.6017514
265,-0.29390362,-0.71533895,0.0,0.0,1.0766938,2.1604483,-0.9900681,1.0,0.0,0.8476906,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-0.46618932,1.1271969,1.4185739,-0.08335232,-1.2813911,-1.7967292,0.86892456,-0.5873863,0.44118527,-0.91531354,0.5080058,-1.5317965
266,-0.37501076,-1.2851015,0.0,0.0,1.0766938,-0.062052216,-0.60950685,1.0,0.0,0.9946083,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,0.9497918,-0.75704944,-0.14016953,0.29095447,-0.9644593,-0.36529002,-1.1225489,-0.3836323,-0.68286914,1.0511544,-1.4769623,0.12889628
267,0.17651781,0.96197927,1.0,0.0,-0.52911353,-0.062052216,0.15161559,0.0,0.0,0.399481,-0.15224065,-0.17755312,-0.9681076,-0.78085583,-0.31617308,1.2125825,-1.139228,0.78207976,1.2521102,0.55217046,-0.78852165,-1.5001299,1.4980905,-1.0670596,-1.5344119,0.48585537,0.6460962
268,0.85781777,0.866235,0.0,0.0,0.27379015,-0.062052216,0.912738,0.0,2.0,0.06670279,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,1.5147496,0.64484185,1.1736127,-0.034967113,-0.97485274,-0.583593,0.65038764,-1.520467,1.2582618,-1.5810614,0.52415615,0.6326609
269,1.4417893,0.6910976,0.0,0.0,-0.52911353,0.649148,1.521636,1.0,0.0,0.47333628,1.393818,-0.17755312,1.6413468,-0.78085583,-0.31617308,-0.092067726,0.77469134,0.37406343,-0.19709125,-1.2110786,-1.4771806,1.3015938,1.588654,-0.8800907,0.20318791,1.6681739,-0.03721808
270,-1.7051679,-0.7713873,0.0,0.0,-1.3320172,-2.0178528,-1.5228537,2.0,0.0,0.02998751,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-0.4987703,1.561651,-0.267403,0.8157021,0.54507804,1.5904896,-1.2747763,1.4905121,1.4920805,-1.098785,0.20390756,0.4397256
271,-0.69943935,-0.8376872,1.0,0.0,1.4781456,-0.062052216,-1.0661803,1.0,0.0,-1.1729145,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,1.2663409,-0.98035735,0.9123025,0.14466041,0.21000572,1.5666199,0.886937,-0.10486637,-1.4200897,-0.60035014,1.329072,-0.19506489
272,0.37117496,0.37657478,0.0,0.0,-0.12766169,1.7159482,-0.00060889794,1.0,0.0,-0.32766083,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,0.29452255,-0.86702913,-0.586121,1.1870625,0.81134033,-1.15016,-1.6030337,0.26020205,-1.0968422,1.5287323,1.6364013,-0.7604527
273,1.052475,1.1435912,1.0,0.0,1.0766938,0.82694805,0.83662575,0.0,0.0,-0.44238427,-0.15224065,6.2260976,-0.9681076,0.5701058,3.40351,0.40438318,0.21100333,1.7676697,-1.6835794,-1.3937141,0.12966885,-1.3451607,0.3747574,-1.3153296,-1.4912504,1.0649638,1.4777861
274,0.17651781,0.48367733,0.0,1.0,-0.52911353,-0.062052216,0.22772783,2.0,0.0,-0.057204198,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,-1.6256404,1.1743361,1.3958446,1.1213306,-1.647121,1.0107697,-0.013614238,1.6869475,-0.2429426,1.6689603,0.43026286,0.41663128
275,-0.4561179,-1.38498,0.0,0.0,0.675242,0.3824479,-0.7617313,1.0,0.0,-1.2163404,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,1.1928146,-1.0850829,-0.92396075,-0.6930159,0.4690904,0.25769126,-1.4016736,-1.6400462,1.0577023,0.8553895,-1.6569961,1.6042508
276,1.1173606,1.0074102,0.0,0.0,1.0766938,-0.062052216,1.1410748,0.0,1.0,-0.901901,-0.15224065,-0.17755312,-0.9681076,-2.1318173,-0.31617308,1.2299287,-1.1949632,-1.6141629,-1.3166202,-1.4278052,-0.06451124,0.17715488,1.6396455,0.38513055,-1.5406144,0.91598916,-1.6053648
277,-0.083025046,0.24035774,0.0,1.0,1.0766938,-0.062052216,-0.22894563,2.0,0.0,-0.6989099,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,1.0725136,0.57165474,1.2965546,0.035411026,1.2646426,-1.2080942,0.7086301,-1.2340207,-0.6893307,-1.3693147,1.4460049,-0.50954026
278,-0.32634646,-0.18170579,0.0,1.0,-0.12766169,3.0494487,-1.0661803,1.0,1.0,-0.9713769,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,1.057017,-0.91491157,-0.120825775,0.062204264,1.272978,0.5902461,-0.13145347,0.11794279,0.0643,0.0810805,-0.73636764,-0.588221
279,0.014303524,-0.07130512,0.0,0.0,-0.52911353,-0.062052216,-0.00060889794,1.0,2.0,0.6713345,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-0.62049866,-0.19244759,-0.4145006,-1.4063934,-0.9123417,1.2983394,1.4699348,-0.16248262,0.4226504,0.6577368,1.0174518,-0.9747893
280,-0.48856077,-0.79382944,0.0,0.0,-0.93056536,1.2714481,-0.8378436,2.0,0.0,1.8662139,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,1.4282008,-0.6666277,-0.379446,-1.6039457,1.2826396,-0.3400431,1.5175391,0.49736944,1.4987049,-0.90644056,-1.1401285,-0.38442865
281,-0.53722507,-1.2747148,1.0,0.0,1.0766938,-0.062052216,-0.8378436,2.0,0.0,1.3818082,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-1.2798896,0.24935949,-1.309905,0.13816802,-0.29142666,-0.16438797,-1.274753,-0.26561168,-1.223112,-1.1340193,1.0766194,0.7626469
282,0.6631607,-0.78134054,1.0,0.0,-0.12766169,-0.062052216,0.6844013,0.0,2.0,-0.3915209,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.40119964,-0.9681809,1.7756239,-1.3259361,-0.62660456,1.68605,0.66335815,0.8057631,-0.6973143,0.72306406,-1.4499127,0.675436
283,0.9227035,0.057284076,0.0,1.0,1.8795975,-0.9510525,1.0649625,2.0,0.0,0.43341196,0.18221419,-0.17755312,-0.9681076,-2.1318173,-0.31617308,0.25907204,0.4958123,-0.048072435,0.24398607,0.96284175,-1.6684322,0.33415264,1.2851353,0.95945036,-0.26957455,-1.1136042,-0.8681614
284,0.5658321,0.728682,0.0,0.0,-2.5363727,-0.062052216,0.83662575,0.0,0.0,1.5543889,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.70543605,-1.1174829,-0.8487797,0.34861642,-1.4335859,1.2205337,-0.6386434,-1.4291513,0.8784562,0.33178034,0.24015276,1.0487922
285,-0.82921076,-0.7702255,1.0,1.0,-0.52911353,-0.062052216,-0.9900681,1.0,2.0,0.81468457,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,1.1109631,0.3102151,-1.0177094,1.4490492,-1.144895,-0.9712653,-1.105761,1.4443496,0.7419198,0.8803957,-0.87383777,1.5207118
286,0.48472494,0.18280677,0.0,0.0,1.0766938,0.3824479,0.30384007,0.0,1.0,0.5980078,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,1.2065302,0.6833215,-0.73612946,-0.29491916,1.4353584,-0.6398632,1.6002604,1.1255417,0.35618362,-0.65924543,1.2023611,-0.84173465
287,0.4522821,0.49672228,0.0,0.0,-0.52911353,4.116249,-0.38117012,1.0,0.0,-0.9209099,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,1.3597603,-0.5775071,-0.6064443,-0.8259675,-1.0871544,1.1735932,1.5967802,1.3439304,0.18550183,-0.56028455,1.4747984,1.7621081
288,-0.5047822,0.34006944,0.0,1.0,-0.12766169,-0.062052216,-0.60950685,1.0,0.0,-0.78130686,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,0.85245365,1.273342,1.0149932,-0.93990374,0.59123826,1.4451529,-1.7003638,0.15813015,-0.5235936,0.7137431,1.2151827,-1.6038643
289,-0.73188215,-0.72576463,0.0,1.0,0.27379015,-0.4176523,-0.8378436,2.0,2.0,-0.2880291,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,1.6177471,0.9088994,-0.24923113,0.89302355,1.4675057,-0.11492941,-1.1730143,1.7414957,0.7043965,0.7207571,-1.3813714,-0.075950734
290,-0.083025046,-0.28286642,0.0,1.0,1.0766938,-0.062052216,-0.22894563,1.0,2.0,-1.4660138,0.28978297,-0.17755312,0.33661962,0.5701058,-0.31617308,0.29871228,-0.2717598,-0.79709184,-0.21014169,0.20095807,1.1997604,1.5882955,1.2567077,-0.88511944,-0.8473748,0.2679584,1.2136999
291,-0.47233933,0.90375566,1.0,0.0,-0.52911353,-0.062052216,-0.60950685,2.0,0.0,0.5453605,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,-0.62854296,0.4782841,-0.8094837,0.68560416,-0.9190917,1.3940839,-0.72458994,1.5505322,-1.3352382,-0.3729975,-0.7323449,1.1482137
292,-0.60211074,-0.5059745,0.0,1.0,1.0766938,-0.062052216,-0.8378436,2.0,0.0,0.8920981,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,0.046860345,0.45734563,0.8388889,-0.46374905,-1.0283473,0.0982204,-1.6252605,1.2551254,-0.37359285,0.7835364,0.3116014,1.0830839
293,1.4742321,1.2168335,1.0,0.0,-0.52911353,-2.5512528,2.2066462,0.0,2.0,-0.44238427,-0.15224065,-0.17755312,-0.9681076,0.5701058,3.40351,-0.89812857,0.42285803,0.39733753,-1.4177855,-1.3018165,0.874335,1.0494893,1.2535404,0.7346939,0.5683076,0.08908244,-1.0520588
294,-1.4780679,-0.81791866,0.0,1.0,1.0766938,-3.0846531,-1.2184048,2.0,0.0,0.24146374,-0.15224065,-0.17755312,0.33661962,-2.1318173,-0.31617308,-0.22990939,1.6460955,-0.8789569,-0.9627479,0.7976323,0.23703381,0.975283,0.80049825,-1.0164832,1.5901334,1.2027128,0.17050318
295,0.09541067,-0.19065121,0.0,0.0,0.27379015,0.3824479,-0.07672114,1.0,0.0,-0.00677496,-0.15224065,-0.17755312,0.33661962,-0.78085583,-0.31617308,-0.47895905,-1.0290316,-1.3961452,-1.0617886,0.6885076,0.045296162,-1.1478994,-1.6425275,-0.48242718,-1.1042866,0.31998098,-1.0075626
296,-0.2776822,-0.20642523,1.0,1.0,1.4781456,-1.1288525,-0.30505788,2.0,0.0,-0.32242253,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,0.067317516,1.2861879,1.6872103,0.122465506,0.16788988,-1.5966848,1.1417536,-0.9748604,0.54503965,1.6507305,-0.6063677,0.5832783
297,0.98758924,1.1828444,0.0,0.0,-0.12766169,2.6049485,0.5321768,0.0,0.0,-0.985525,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.8755216,-0.79039395,0.97127515,-1.3842026,1.3394732,-1.6350282,0.81993276,0.33733222,-0.808116,0.6698095,-1.6170162,0.9048228
298,0.24140352,0.97528505,0.0,0.0,-0.12766169,-0.062052216,0.22772783,0.0,2.0,1.5154366,-0.15224065,4.632473,-0.9681076,0.5701058,-0.31617308,-0.20515668,-1.2178165,-1.6536572,1.2068933,-1.5741488,-1.4674844,1.3114086,0.5177961,-1.6294817,0.21365981,-0.49012902,0.0845205
299,0.4036178,0.14526421,0.0,0.0,2.2810493,0.82694805,-0.00060889794,0.0,1.0,0.51894253,-0.15224065,-0.17755312,-0.9681076,-2.1318173,-0.31617308,0.28865698,-1.3961987,1.1061004,0.13932516,-1.0572327,1.3583117,0.99879843,-1.2832791,-0.9878639,0.02366587,0.2678499,-0.35838217
300,0.5009464,0.92114604,0.0,1.0,-0.52911353,-0.062052216,0.60828906,1.0,0.0,-0.95437837,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,0.63015366,-1.1906025,-0.103564516,0.051514145,0.64866245,0.20200007,0.6000341,-0.24544065,0.60791516,0.672794,-0.06203484,-0.21719843
301,-0.018139333,-0.61705583,0.0,0.0,-0.12766169,-0.062052216,-0.07672114,1.0,0.0,2.1328008,-0.15224065,-0.17755312,1.6413468,-0.78085583,-0.31617308,-0.42362854,-1.7332252,-0.27865735,-1.3992785,0.98653615,-0.5435587,0.0045984993,-0.67396235,-1.2061781,-1.4184802,0.2258501,0.48009914
302,0.9227035,0.9417888,1.0,1.0,1.0766938,-0.062052216,0.912738,2.0,2.0,-0.8249688,-0.15224065,-0.17755312,1.6413468,-2.1318173,-0.31617308,-1.6270648,0.050188288,-0.5618075,-0.26845372,-0.004455011,-1.072541,-0.12555382,0.7587557,-0.2188899,1.6477975,-0.75171995,0.04789771
303,-0.89409643,-0.7708436,1.0,0.0,1.4781456,-1.8400527,-0.9139558,1.0,0.0,-0.22465041,-0.15224065,-0.17755312,0.33661962,-2.1318173,3.40351,-0.47659206,1.1563133,-0.6490126,1.3312594,0.17061204,-0.95265216,0.0015398903,-0.512126,0.94695294,0.5663882,0.37641647,0.5227637
304,1.8959892,2.1295462,0.0,0.0,1.0766938,-0.062052216,2.0544217,0.0,2.0,1.3173441,0.99081236,-0.17755312,-0.9681076,0.5701058,-0.31617308,1.4291612,0.8697343,0.3026731,-0.28511184,1.6308342,-1.6567143,0.19536996,0.3310394,0.921691,-1.0054,0.252732,-0.42137468
305,0.17651781,1.2169073,0.0,1.0,-0.52911353,-0.062052216,0.22772783,1.0,0.0,-0.7033837,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,0.015525217,0.949668,-1.1395701,1.5641866,1.1732771,0.7698893,0.9988166,0.8036092,-0.72432315,-1.5572194,0.9997014,-0.68555874
306,-0.8616536,-0.8527104,1.0,0.0,-0.52911353,-0.062052216,-1.0661803,1.0,0.0,-0.65303934,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,0.9974129,0.23033,-0.06249166,1.6284009,-1.441038,0.023735778,-0.9528639,-0.79798675,1.366115,0.77012074,-1.4212064,0.07416252
307,0.17651781,0.17595348,0.0,0.0,-0.12766169,-0.062052216,0.15161559,0.0,0.0,-0.75999504,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.8437385,1.1258409,0.67736167,0.12077258,0.51480925,-0.47223604,-0.15439716,-1.30794,0.09503226,-1.1064746,1.1633787,-0.036469776
308,1.3444606,1.2556682,0.0,1.0,-0.52911353,-0.062052216,1.5977482,1.0,0.0,-0.032258574,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,1.6725055,-0.29064518,-0.1793306,-1.0887446,-0.24815439,0.031916738,1.4483626,1.0243936,1.472747,0.4135936,0.5843255,-0.6846928
309,-0.21279648,-0.29051766,0.0,1.0,-0.52911353,-0.062052216,-0.22894563,2.0,2.0,-1.5117521,-0.15224065,-0.17755312,1.6413468,-2.1318173,-0.31617308,-1.5096977,1.5915238,-0.21937263,1.1717722,-0.84255725,-1.761963,0.03838129,0.101659305,1.1987969,-0.14862868,-1.3716867,1.0031039
310,0.14407495,0.44203264,1.0,0.0,2.2810493,1.7159482,-0.5333946,1.0,0.0,0.11290363,-0.15224065,-0.17755312,1.6413468,-2.1318173,3.40351,-1.5312182,-0.6506347,-0.59630704,1.62235,0.028678993,-1.6913744,-1.5530272,0.9560572,-1.3117598,0.2976753,-0.13908318,0.075744785
311,0.24140352,0.4086385,0.0,0.0,1.4781456,-0.062052216,0.07550335,0.0,0.0,-1.0160015,-0.15224065,-0.17755312,-0.9681076,-2.1318173,-0.31617308,0.8380318,-0.7641208,0.7065321,1.1899805,1.3169004,1.2859476,-0.7735098,-0.7817175,0.018830312,-0.04572918,1.4408239,1.2865702
312,-0.3425679,0.2643121,0.0,1.0,-0.52911353,-0.062052216,-0.38117012,1.0,2.0,0.2181132,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-0.08702661,-1.6833001,-0.38825053,0.8739235,-0.39831433,0.90738386,0.5335193,0.060229506,1.3276912,1.7203805,0.94771916,-0.32169446
313,-0.1154679,-0.24550241,0.0,0.0,-1.3320172,-0.062052216,-0.07672114,0.0,0.0,-0.677598,-0.15224065,-0.17755312,-0.9681076,-0.78085583,-0.31617308,0.6217407,1.2431973,1.043979,-0.08293773,-0.6178564,-0.89384127,-0.5459196,1.0264099,0.3685531,0.40607294,-0.3638177,1.6316733
314,-0.21279648,0.19020166,0.0,0.0,0.675242,-0.062052216,-0.38117012,1.0,0.0,1.8275449,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,1.5684726,1.3638997,0.5021047,-0.4464046,1.1431879,-0.8188932,-0.048367895,-1.6007944,-1.758656,0.26614007,1.2934066,-1.6550983
315,-0.60211074,-0.2901077,0.0,0.0,-0.12766169,-0.062052216,-0.7617313,0.0,2.0,-1.3408138,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.765186,0.99092096,0.7211817,-1.7560548,1.3595018,-1.4483854,-0.45183435,0.7526759,-0.5987381,0.82460964,-1.3984936,-1.52574
316,0.82537496,0.9628706,0.0,0.0,0.675242,1.7159482,0.45606455,0.0,0.0,1.8485641,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.0721171,0.66337425,0.9220897,1.4502732,-1.4348831,0.9576388,-1.7028505,1.7496706,-0.4344726,-0.19583358,-1.7321163,-0.6135232
317,-1.3158536,-1.0511409,0.0,1.0,1.0766938,-2.906853,-1.0661803,2.0,0.0,-0.5422329,-0.15224065,-0.17755312,0.33661962,-2.1318173,-0.31617308,0.805949,0.24181952,0.46353477,-1.2459195,-0.09682599,-0.25374562,-0.37697515,0.11552968,1.0974259,0.18524152,0.15300038,-1.1747549
318,0.111632094,0.2927424,1.0,1.0,-0.12766169,-0.062052216,0.07550335,2.0,0.0,1.6495843,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,-1.6324733,-1.4451411,-0.96952015,-0.829168,-0.30186468,-1.4905107,-1.4979922,0.1587504,1.1029015,-1.3518536,-0.022088846,-1.1759269
319,-0.6345536,-0.6568368,0.0,0.0,0.27379015,-0.062052216,-0.8378436,0.0,0.0,0.5937794,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.5206505,-0.275076,0.9066454,1.265899,1.6647002,-1.5309106,0.22934811,-0.56750536,-0.58858776,-0.018327072,0.9795448,-0.023623193
320,1.1822463,1.1684918,0.0,0.0,-0.52911353,-0.062052216,1.3694115,0.0,2.0,-0.27205935,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,1.5257796,-1.4754208,-0.61405754,-1.4315232,1.0672294,0.8878673,-1.1205368,-1.5720096,1.6105598,-1.3325157,-0.014390367,1.0461988
321,-0.9265393,-1.5957646,1.0,1.0,-0.12766169,-0.062052216,-1.1422925,2.0,0.0,-0.5644508,-0.15224065,-0.17755312,0.33661962,0.5701058,-0.31617308,0.9510483,-0.30264878,1.5690293,-0.40914664,1.518921,-1.2314126,0.18230285,-0.550837,-1.7600806,0.48316664,-0.56897116,-0.8819212
322,0.2738464,-0.20298019,0.0,0.0,1.0766938,-0.062052216,0.15161559,1.0,2.0,-1.4862119,-0.15224065,-0.17755312,1.6413468,-2.1318173,-0.31617308,-1.6928824,1.5261555,1.569874,1.3525925,1.6562061,1.6280905,-1.2605098,-1.1413409,-0.93865544,-1.5190114,0.04504671,-0.03238288
323,0.14407495,0.09028126,0.0,1.0,2.2810493,-0.4176523,-0.00060889794,2.0,0.0,-0.35839218,10.626086,-0.17755312,-0.9681076,0.5701058,-0.31617308,-1.4923588,-0.5602273,1.1566083,-0.02579695,1.5771706,-0.01733291,1.3233598,-1.228751,0.57405925,1.1789149,1.2235024,1.4276274
324,1.1011392,1.3270229,0.0,1.0,1.4781456,-0.50655234,1.217187,2.0,2.0,-0.7576071,0.4643936,-0.17755312,1.6413468,0.5701058,-0.31617308,-1.3745987,-0.4312697,-1.5007426,-1.1785314,-0.6433022,1.5911976,-1.1398184,1.3878835,-0.64238256,1.6791905,0.9482955,-1.5526286
325,-0.8616536,-0.6369454,0.0,1.0,-1.733469,-0.9510525,-0.6856191,1.0,0.0,0.8367326,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,-0.723682,-1.3926619,0.462195,0.24957912,-1.1911159,-0.03337703,-1.6871216,1.5339059,-1.6888214,0.561729,-1.5911913,-1.5442647
326,1.0849178,0.9646317,0.0,1.0,-0.52911353,-0.7732524,1.4455237,2.0,0.0,-0.10356549,-0.15224065,-0.17755312,1.6413468,0.5701058,-0.31617308,-1.0326244,-0.9961102,-0.80610716,0.94331354,0.06859261,0.7294494,-0.119840585,-1.0534482,-1.7357674,1.7299819,0.89939886,-0.057777636
327,1.1822463,0.79774785,0.0,0.0,1.0766938,1.7159482,0.83662575,0.0,0.0,-0.8468186,-0.15224065,-0.17755312,-0.9681076,-0.78085583,-0.31617308,-1.2556391,-1.6138908,1.7865047,-1.1242298,0.02403956,-0.6934219,-1.6251159,-1.5240338,-0.58770454,-1.5744898,1.4115403,0.68730295
328,-0.21279648,-0.12436081,0.0,0.0,-0.12766169,-0.062052216,-0.30505788,0.0,0.0,-0.8461485,-0.15224065,-0.17755312,-0.9681076,0.5701058,-0.31617308,0.039088205,0.99771583,0.55276793,-1.2221361,0.06219783,1.4518548,-1.5738326,0.99824715,0.099073455,0.16120325,-1.6745918,-1.6474779
329,1.4093463,1.349437,0.0,1.0,-0.52911353,-0.062052216,1.6738604,2.0,2.0,-1.02695,-0.15224065,-0.17755312,-0.9681076,-0.78085583,-0.31617308,0.14267638,-1.5107473,-1.4321511,-1.3055964,-1.1509519,-0.22672029,-0.118609935,-0.039961755,0.81246996,0.2706,0.47825673,0.1137947
