,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
867,-0.019043129,-0.38797605,0.0,0.0,1.1488665,-0.10235902,0.38287437,0.0,2.0,0.4563555,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,-0.33243456,-0.4433717,-0.98460823,0.36455855,0.66692966,-0.5016894,0.88760275,-0.7106362,0.91116834,0.20284946,1.6809886,-1.3688105
868,-0.019043129,0.4117553,0.0,0.0,1.1488665,-0.515097,0.67895895,1.0,1.0,0.06996393,-0.13740945,-0.23756483,0.29231253,-2.216967,-0.30380797,-0.6204307,1.4985418,-0.65968704,-0.053179145,1.5647372,0.45203242,-0.33285004,0.84844166,-1.0472621,0.57722706,0.7856268,-1.6840279
869,-0.019043129,1.024895,0.0,0.0,-0.41235858,-0.10235902,-0.65342164,0.0,2.0,1.1801586,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,-0.82094264,-0.16000506,1.1762065,-1.6189294,-1.4934634,-1.6464437,1.3316348,-0.6287173,1.4030757,0.59546494,-0.34916273,0.91181314
870,-0.019043129,-0.037438355,1.0,0.0,1.5391728,0.72311693,-0.65342164,0.0,0.0,-0.63342166,-0.13740945,-0.23756483,-0.9786115,-2.216967,3.5911663,1.3288931,0.6202666,0.22629255,0.05502516,0.18941955,-1.5479108,0.8172538,0.7464503,0.44121084,0.9752278,-0.707845,0.2360136
871,-0.019043129,0.7467614,0.0,0.0,-0.41235858,-0.10235902,-0.20929478,0.0,1.0,1.4647949,-0.13740945,-0.23756483,-0.9786115,-0.8200124,-0.30380797,-0.9073467,-1.3194994,-1.1740067,-0.90207356,1.5439886,0.011379071,0.98863214,1.1921495,1.5145633,-0.11334689,1.1653063,-1.4076132
872,-0.019043129,-0.14128019,0.0,0.0,1.5391728,-0.10235902,1.789276,0.0,0.0,1.0762516,0.5383316,-0.23756483,-0.9786115,0.57694227,-0.30380797,1.6993473,-1.0509299,1.1535861,-0.02919251,1.2103481,-1.073054,0.23263454,-0.7885788,1.3762271,-0.8916948,0.47872597,-0.12740047
873,-0.019043129,-0.14962934,0.0,1.0,-0.41235858,-0.10235902,1.0490646,1.0,0.0,0.7645675,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,-0.028703716,0.018744417,0.36337164,-0.13630506,-0.7759086,1.1142555,-0.4213973,1.2258626,0.8474805,0.6972584,0.045601506,-0.672012
874,-0.019043129,-0.007668848,0.0,0.0,-0.41235858,1.5485929,-0.35733706,0.0,0.0,1.3796247,-0.13740945,-0.23756483,-0.9786115,-2.216967,3.5911663,-0.32122582,0.08786294,0.42446738,1.1825804,-0.37139964,1.5013465,-1.2189918,-1.2432281,1.1465906,-0.8965368,0.79950726,-0.97541994
875,-0.019043129,-0.13004464,0.0,0.0,-0.022052305,1.135855,0.16081093,0.0,0.0,-0.22780377,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,-1.0082239,-1.3289176,1.4749922,-0.07036626,0.1539051,-0.59966713,0.013157023,-1.6165991,1.5396504,-0.9412509,-1.137274,1.1912951
876,-0.019043129,0.44340742,0.0,0.0,1.1488665,-0.10235902,2.0113394,0.0,0.0,-0.6981465,1.2921206,-0.23756483,-0.9786115,-2.216967,-0.30380797,-1.7142239,-1.0306714,1.2312496,-0.18014766,0.57098234,-0.7857581,0.44095132,-1.5268925,-0.5030732,-1.030518,-0.84008694,1.1688442
877,-0.019043129,0.5287203,0.0,0.0,-0.022052305,-0.10235902,0.08678979,0.0,0.0,-1.0067186,0.21036872,-0.23756483,-0.9786115,0.57694227,-0.30380797,-0.8628506,-1.3152184,-1.292381,0.15701006,-0.3279208,0.80553323,0.8902831,1.0143516,-1.4922136,-1.3868772,-1.6639445,0.07161596
878,-0.019043129,-1.1542219,0.0,0.0,-2.36389,-0.927835,2.751551,1.0,1.0,-0.68624324,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,0.71546906,0.97353905,-1.2606777,-0.6871309,-1.1467706,-1.3573687,-0.9205064,0.4626874,-0.46327725,-0.35511002,1.041514,0.9554989
879,-0.019043129,0.37247437,0.0,0.0,0.75856024,-0.10235902,0.9750435,0.0,0.0,-0.29376608,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,0.5310248,1.6596481,1.538362,1.1196091,1.268674,0.30063328,-0.4301681,0.5036782,-1.4181314,0.72245586,-1.3832114,1.2263981
880,-0.019043129,0.18291444,0.0,0.0,-0.41235858,1.5485929,-0.5794005,1.0,0.0,-0.052670743,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,1.1164575,0.74817663,0.8675925,-1.4199953,-1.393862,0.50737536,-0.42493016,-0.61956227,1.1543555,-0.82687825,-0.31783417,-0.42353186
881,-0.019043129,0.79325145,0.0,0.0,0.75856024,0.88821214,-0.28331593,0.0,2.0,1.8126968,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,0.2132328,0.443399,1.1582764,1.4072019,0.488852,0.42272383,1.0027132,-1.3450248,0.59874505,1.71292,0.9827681,0.09271005
882,-0.019043129,-0.39925107,0.0,1.0,-0.022052305,-2.166049,1.5672126,1.0,0.0,0.97682333,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,1.2833449,1.3317114,-0.45738,0.016104607,0.080102295,1.0868747,1.6310494,1.5795385,1.5657333,1.1893662,1.6780256,-0.07913356
883,-0.019043129,0.063596986,1.0,0.0,-0.41235858,-0.10235902,-0.43135822,2.0,0.0,-0.8275501,-0.13740945,-0.23756483,0.29231253,0.57694227,3.5911663,1.0815731,-1.0994664,1.4553509,0.12529626,1.1263669,-0.835563,0.58730173,-1.5955532,-0.6882654,-0.564485,1.4096324,1.2870381
884,-0.019043129,0.5546962,0.0,1.0,-0.41235858,-0.7627398,-1.393633,2.0,0.0,0.34005573,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,1.0800327,-1.7315577,-1.1560154,0.087494776,1.6434804,0.90938365,-0.18863997,0.58513033,0.27779382,1.705506,0.50758994,0.92864513
885,-0.019043129,0.40936887,0.0,0.0,1.9294791,1.5485929,0.53091663,0.0,0.0,-0.8463147,-0.13740945,-0.23756483,-0.9786115,-2.216967,-0.30380797,0.8401288,0.13329387,-1.2029532,-1.0165002,-0.46166798,0.51082516,-1.2683339,1.72256,0.7588772,1.0211817,0.1903459,0.5148961
886,-0.019043129,0.6971822,0.0,0.0,1.1488665,-0.10235902,-0.20929478,2.0,0.0,-0.04315917,-0.13740945,-0.23756483,-0.9786115,-0.8200124,-0.30380797,-1.6307642,1.287397,-1.2614594,0.63894135,1.6753418,0.41650778,0.53531224,-1.2793435,-1.4221544,-1.5647138,-1.2196718,1.4090447
887,-0.019043129,-0.34778002,0.0,0.0,1.5391728,-0.10235902,0.9010224,0.0,0.0,2.0189688,-0.13740945,-0.23756483,-0.9786115,-0.8200124,-0.30380797,0.39528552,-0.051402517,-0.110102504,0.6879024,0.8185389,-0.9238887,-0.22500207,-1.6633672,-0.13504389,1.0068666,0.8389438,-1.0994833
888,-0.019043129,-0.29869834,1.0,0.0,-0.41235858,0.72311693,0.08678979,1.0,1.0,-0.85416406,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,0.23866062,1.6508124,1.6106642,-1.4157019,0.38122806,1.344757,-0.44314745,1.6681267,0.41166964,1.5025103,-0.4400516,1.3485663
889,-0.019043129,0.2717379,0.0,1.0,-0.41235858,-0.10235902,1.1230857,2.0,0.0,-0.49363843,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,0.4967691,1.4412516,1.1092803,-0.66139597,1.0819368,-0.25447312,-1.2125081,1.0194414,-0.25975806,-0.45721182,0.253385,-1.126301
890,-0.019043129,-0.61437154,0.0,0.0,-0.022052305,0.31037897,0.16081093,1.0,0.0,0.59417176,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,0.88859564,1.3058987,0.336635,1.4759048,0.6291726,1.1955225,0.098035514,-1.4151355,0.7257422,-1.4681834,-1.1612493,-0.0029582558
891,-0.019043129,0.20662303,0.0,1.0,1.1488665,0.72311693,-0.43135822,1.0,2.0,0.55443555,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,-1.0241466,-0.19327582,-0.42702302,-1.1395859,0.3612641,-1.2248532,-0.21817952,0.96425784,-0.53897357,-1.3461734,0.39699706,0.3872716
892,-0.019043129,0.42710614,0.0,0.0,1.5391728,2.374069,0.16081093,0.0,2.0,0.2709352,-0.13740945,-0.23756483,-0.9786115,-2.216967,-0.30380797,-0.21731849,-0.4171381,1.4313622,0.62455887,-0.74635106,-0.7535534,-1.6165769,-0.20251404,-1.6567005,-0.9134016,0.09724228,1.115919
893,-0.019043129,0.16024701,0.0,0.0,-0.41235858,-0.10235902,1.4931915,2.0,0.0,-0.21718405,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,0.26407215,-0.70803183,1.062057,0.08040241,-1.1708335,-0.09765924,0.68721753,0.79686695,-1.2357266,1.6022097,-0.15923764,-0.18508862
894,-0.019043129,-0.60465854,0.0,1.0,-0.41235858,0.31037897,0.08678979,2.0,0.0,0.03699663,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,0.62820536,1.1331396,0.26940468,-0.03879907,-0.24829957,-0.18007031,1.4270431,1.5802873,-1.5779063,-1.1781234,-0.65438676,1.0314499
895,-0.019043129,-0.25632048,0.0,0.0,0.75856024,-0.10235902,-0.8014639,0.0,0.0,1.0651886,-0.13740945,-0.23756483,-0.9786115,0.57694227,3.5911663,0.16248523,0.41026118,1.256711,1.3832812,0.20674507,-0.92739314,-0.49246353,-0.8096368,0.0983431,-1.0790874,-0.59511244,1.494147
896,-0.019043129,-0.13984853,1.0,0.0,-1.1929711,-0.515097,-1.1715696,2.0,0.0,-0.13292812,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,-1.5651037,1.6001498,0.12193784,-0.41695958,0.6008687,-1.42744,1.6173573,-1.4900324,-0.35202304,-0.89363664,-1.3307362,0.9717022
897,-0.019043129,0.19139512,0.0,0.0,-0.41235858,-0.10235902,1.271128,0.0,0.0,-1.4605223,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,-1.0592811,-0.9075281,-1.5199298,-0.8467863,-0.43368223,-0.9599335,0.10906458,-1.6039693,1.082996,-1.1932044,1.3905838,-1.5134137
898,-0.019043129,0.11328311,0.0,0.0,-0.022052305,-0.10235902,-1.0975485,1.0,0.0,-0.8965506,-0.13740945,-0.23756483,0.29231253,-0.8200124,-0.30380797,-1.4740866,1.624925,-0.08303714,-0.6349173,-1.3674104,0.16994396,-0.13208891,-0.056161772,-0.8001468,0.38405117,-1.1650742,0.07025631
899,-0.019043129,-0.19477043,0.0,0.0,-0.41235858,-2.8264296,0.4568955,0.0,0.0,-1.5085789,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,0.025152972,1.1631348,-1.3294672,1.3496947,1.5225704,-1.1433759,-1.2528248,-1.608072,-0.5688085,-0.14199947,1.6847693,1.3968999
900,-0.019043129,-0.75989515,1.0,0.0,-0.41235858,-0.10235902,-1.0975485,2.0,0.0,-1.0372388,-0.13740945,-0.23756483,0.29231253,-0.8200124,-0.30380797,-0.59463567,0.34604555,0.295742,0.71903133,-1.325669,-1.7338296,-0.50320923,0.78597444,-1.0629127,0.45514363,-0.49807802,-1.5353812
901,-0.019043129,-0.82635,0.0,0.0,-1.1929711,1.5485929,-0.8014639,1.0,0.0,2.0199106,-0.13740945,-0.23756483,-0.9786115,-0.8200124,-0.30380797,-1.1770402,-0.1734474,1.3917353,-0.64291406,1.6851491,-1.4589227,0.15054595,-0.8478074,1.1765956,1.147031,-0.21313854,-1.003301
902,-0.019043129,-0.4598329,0.0,0.0,1.1488665,0.31037897,0.3088532,0.0,0.0,1.1409765,-0.13740945,-0.23756483,-0.9786115,-0.8200124,-0.30380797,0.5078589,-0.267004,1.3675251,-0.6983253,0.33246142,-0.95952535,0.87994707,-1.1750743,0.96360177,-0.5528856,-0.5748093,1.1135631
903,-0.019043129,-0.473907,0.0,0.0,1.1488665,-0.10235902,-1.0235274,2.0,0.0,0.18415824,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,1.5138266,-0.9013872,1.431228,-0.7947095,0.5820372,1.3117818,-1.4358407,-0.4968334,-0.1937679,-0.1021842,-1.3576963,-1.5960693
904,-0.019043129,-0.29408577,0.0,0.0,-1.5832773,-0.10235902,1.197107,0.0,0.0,1.2772783,-0.13740945,-0.23756483,-0.9786115,-0.8200124,-0.30380797,0.5575107,1.2747072,0.22660956,0.49806732,1.5312595,-1.4504855,-0.4073838,1.5103565,1.5700498,1.0840855,0.2823635,-0.24790348
905,-0.019043129,-0.49604583,0.0,1.0,1.1488665,-0.515097,-0.8014639,1.0,0.0,-0.062413182,-0.13740945,4.4661484,0.29231253,0.57694227,-0.30380797,0.20986699,1.5786403,0.81102747,1.0106097,0.9594221,-1.4927336,1.1391214,-0.82500094,1.0048833,0.22262225,-0.016057186,-0.20761093
906,-0.019043129,-0.08040078,0.0,0.0,-1.1929711,-0.10235902,0.75298005,0.0,2.0,-0.14335391,-0.13740945,-0.23756483,-0.9786115,0.57694227,3.5911663,1.0738487,-1.1731852,0.046584554,-0.7610128,-0.81208074,0.23578268,-0.75396234,-0.0042174184,1.7380112,-0.8027629,-0.49726057,-1.0062541
907,-0.019043129,-0.28798664,0.0,1.0,-0.41235858,-0.927835,2.1593819,1.0,0.0,-0.2339355,-0.13740945,5.0030365,1.5632366,0.57694227,-0.30380797,1.6284597,-1.5739348,1.5581208,-1.1942025,0.2915855,1.1166414,-0.06472392,-1.2523928,-1.0994006,-1.5265175,-0.8774182,-1.561291
908,-0.019043129,0.07389303,1.0,0.0,-0.41235858,-0.10235902,0.23483208,0.0,0.0,1.3209115,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,0.015462487,-0.22731704,-0.028323693,-0.7641919,-1.6886561,0.66654116,-0.335525,0.64291304,-0.6047069,1.7000345,-0.37708,1.4070241
909,-0.019043129,-0.017513616,0.0,1.0,-1.5832773,0.5580218,-0.87548506,2.0,1.0,-0.40659368,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,-1.0721605,-0.7236264,1.3531435,-1.6336197,-1.6073909,-0.5541962,1.2003666,1.5577517,-1.323683,-0.35585517,0.8880891,-0.8770231
910,-0.019043129,0.25109836,0.0,0.0,-1.1929711,-0.10235902,-0.7274428,0.0,0.0,-0.8112327,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,-0.06796455,1.2045991,-0.55664665,-1.1290431,0.7788397,1.4437611,0.9037607,0.555465,-1.6145757,-0.459801,1.4361411,-1.4815407
911,-0.019043129,-0.45147383,0.0,0.0,-0.022052305,-0.10235902,2.825572,1.0,1.0,0.16645563,-0.13740945,-0.23756483,0.29231253,-0.8200124,-0.30380797,1.0110437,0.8881661,-1.284169,-0.27768767,0.4206228,-0.009836689,-1.020341,1.205568,-1.1245854,0.23533978,1.3076087,-0.84206796
912,-0.019043129,-0.41807854,0.0,0.0,-0.41235858,0.5580218,0.8270012,0.0,2.0,0.2820074,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,-0.94818753,1.4474567,-0.34057528,-0.47748706,-0.90403,0.6416428,1.4789968,1.4431525,0.84219664,-0.8967506,0.53207487,-1.203146
913,-0.019043129,-0.5192492,0.0,1.0,-0.022052305,-0.10235902,-0.061252493,2.0,2.0,-1.4497179,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,-1.0783592,1.1167848,0.46086463,-0.29570925,1.0529331,-0.7231358,1.1612399,-0.88697994,-1.3762631,-0.99125385,-0.59122616,1.2830875
914,-0.019043129,0.023209836,0.0,0.0,1.9294791,2.374069,0.9750435,0.0,1.0,-1.3713075,-0.13740945,-0.23756483,-0.9786115,-2.216967,-0.30380797,0.87498426,1.1713418,-0.8715513,-1.0343578,0.3122143,1.2558677,-1.2620076,0.79808205,1.608276,0.530379,0.13357748,0.13496305
915,-0.019043129,0.3113158,0.0,1.0,2.3197854,-0.10235902,1.7152549,2.0,2.0,-0.2178674,-0.13740945,-0.23756483,1.5632366,-2.216967,3.5911663,-0.9441671,1.1251382,-0.33184457,-0.50868386,0.8682492,1.1854101,0.22611012,-0.67425597,1.4305109,0.7347865,0.87235016,0.9241633
916,-0.019043129,0.50270706,0.0,0.0,-0.41235858,-0.10235902,-0.8014639,0.0,0.0,-0.032327056,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,-1.3828081,0.785625,0.1778213,-1.5732193,1.6489781,0.2642788,0.97043246,-1.2905965,0.13649653,1.4002281,0.21280108,0.5399547
917,-0.019043129,0.057858456,0.0,0.0,-3.1445024,0.72311693,0.16081093,0.0,0.0,0.044901393,-0.13740945,-0.23756483,-0.9786115,0.57694227,1.6436791,1.4672565,0.5816415,-0.71086144,0.21716397,-1.2527193,0.25285232,0.3451889,-1.6814463,-0.67993665,-1.135343,-0.3678297,1.1025361
918,-0.019043129,-0.08005385,0.0,0.0,1.1488665,0.31037897,0.23483208,0.0,0.0,0.029128801,-0.13740945,-0.23756483,-0.9786115,-2.216967,-0.30380797,1.5556864,1.5712343,-1.566152,-1.0366793,-1.6888229,-1.7207657,-1.6661695,-0.20699842,0.17699723,-0.16779587,1.3916293,1.2555729
919,-0.019043129,0.3161696,0.0,0.0,1.1488665,0.72311693,0.16081093,0.0,0.0,-0.3618985,-0.13740945,-0.23756483,-0.9786115,-2.216967,-0.30380797,0.44362745,-0.7651156,-0.046653293,-0.30768538,-0.28602478,-0.43327513,-0.7448017,-1.7084541,0.37329677,0.8572157,1.4337225,0.42363864
920,-0.019043129,-0.039826658,0.0,0.0,1.1488665,-0.10235902,0.012768647,0.0,0.0,-0.13403626,-0.13740945,-0.23756483,-0.9786115,-2.216967,-0.30380797,0.11526054,0.1943049,1.5784019,1.1291648,-1.2260314,-0.5063969,0.5228935,-0.08289819,-1.2102274,0.5936064,0.969695,1.3468449
921,-0.019043129,-0.46849427,0.0,0.0,2.3197854,0.72311693,0.8270012,0.0,0.0,-1.3641045,1.8877919,-0.23756483,-0.9786115,-2.216967,-0.30380797,-0.48438504,-0.63303256,-0.8473034,0.41630182,-1.5378749,-0.7417073,0.459973,-1.4541823,-1.6521819,-1.3587123,-0.6620849,1.2966561
922,-0.019043129,0.31724787,0.0,1.0,-3.1445024,-2.4136918,1.8632972,1.0,0.0,0.2757556,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,-1.2049981,-0.28709573,-1.566709,0.45919,0.7503966,-1.6175897,1.4827168,0.45097998,-0.6961264,1.6276016,0.76176715,0.35399264
923,-0.019043129,-0.20720515,1.0,0.0,-2.7541962,-0.10235902,1.4191704,1.0,0.0,-0.5436896,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,-0.6972121,0.49377936,-0.02601314,-0.1874174,-0.7448763,-0.5129971,-1.3653027,-1.4345664,1.2094201,-0.0033812888,-0.82275724,1.035086
924,-0.019043129,-0.6844431,0.0,1.0,-0.41235858,-0.10235902,0.6049378,1.0,0.0,-0.09077245,-0.13740945,-0.23756483,1.5632366,0.57694227,-0.30380797,-1.6026577,1.2243243,-1.3430573,-0.54085195,1.2602206,-0.9393053,1.4792025,-0.9980619,-0.35614964,1.2240893,1.2746246,1.0032699
925,-0.019043129,-0.10192675,1.0,0.0,1.5391728,0.72311693,-0.9495062,1.0,0.0,-1.2074683,0.7858203,-0.23756483,0.29231253,0.57694227,-0.30380797,-1.370015,1.4555529,-1.441687,1.0209948,0.17620182,1.5424373,0.9171108,-1.4667331,-1.3634025,-1.1179546,-1.0275505,-1.5819443
926,-0.019043129,-0.39138886,0.0,0.0,1.5391728,1.135855,0.16081093,0.0,1.0,-0.2253289,-0.13740945,5.49954,-0.9786115,-2.216967,-0.30380797,-0.22835106,0.480152,1.4119579,-0.45762855,1.3502853,-0.9989854,-1.6715885,-1.4980707,-1.587985,0.53810513,1.6905348,1.4472802
927,-0.019043129,-0.03634263,0.0,1.0,-0.41235858,-0.10235902,-1.0975485,1.0,2.0,0.056056716,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,-0.7224073,0.7128941,-0.586397,-1.6794225,-1.2954589,-0.61736476,0.71935195,0.4413744,0.01965746,-0.25419158,-1.5242902,-0.1056985
928,-0.019043129,-0.34290057,0.0,0.0,0.75856024,-0.10235902,-0.5794005,0.0,0.0,-0.8331001,-0.13740945,-0.23756483,-0.9786115,-0.8200124,-0.30380797,-1.5714326,0.024316223,1.3720313,-0.9278122,0.72283095,1.1389999,-0.6599411,1.0751988,-0.3725481,-1.29688,0.33569205,-1.7497226
929,-0.019043129,-0.1651511,0.0,1.0,-0.41235858,-0.10235902,-1.4676542,1.0,0.0,0.006282552,-0.13740945,-0.23756483,0.29231253,-2.216967,-0.30380797,0.64417976,-0.47376597,1.2201034,1.5463167,-1.2208827,0.41713816,0.64916867,-0.93333155,1.3465319,0.7004749,0.9590533,0.3111799
930,-0.019043129,-0.29257688,0.0,0.0,1.1488665,-0.10235902,-0.20929478,1.0,0.0,1.202811,-0.13740945,3.8983767,1.5632366,0.57694227,-0.30380797,-1.4708922,-1.3547255,0.8009079,-1.5710661,1.0337521,-0.96623427,0.72791773,-1.6420534,0.37095305,1.1295758,1.4501772,0.6165635
931,-0.019043129,-0.074113585,1.0,0.0,1.1488665,-0.10235902,0.9750435,0.0,2.0,3.9296594,0.8989156,-0.23756483,-0.9786115,0.57694227,-0.30380797,1.2888347,-0.5547971,1.2985303,-1.0368127,1.2558802,-0.4054429,0.4138914,-1.4793763,-1.1093374,1.3443984,1.0639602,0.8203686
932,-0.019043129,0.23975971,1.0,1.0,1.5391728,-0.10235902,-0.5053793,1.0,2.0,-1.5880513,-0.13740945,-0.23756483,0.29231253,-2.216967,3.5911663,0.20171851,1.069448,-0.31975093,1.2727329,-0.27663353,1.0769333,0.14903922,-1.0164481,-0.74439603,1.6545973,0.7018826,-0.5504249
933,-0.019043129,0.09053537,0.0,0.0,0.36825398,-0.10235902,0.012768647,0.0,2.0,-0.44656998,-0.13740945,5.49954,-0.9786115,-0.8200124,-0.30380797,-1.6364982,-0.14140593,-0.28178793,1.2225397,-1.6051915,1.6933818,-1.5790981,0.6234436,-0.6395882,1.000428,0.46121186,-1.2180772
934,-0.019043129,-0.019455908,0.0,0.0,-0.022052305,1.135855,-0.35733706,0.0,0.0,-0.9404239,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,-1.4546416,-1.6582922,0.47407526,1.2497239,-0.96794236,-1.5266932,-0.24917461,1.7110683,-1.1801602,1.6615835,0.4624594,-1.023501
935,-0.019043129,0.44114462,0.0,0.0,-0.41235858,1.135855,-0.28331593,0.0,0.0,0.7929267,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,0.46974027,-1.0635962,-0.18224247,1.1779444,1.6256084,0.6630963,-0.695763,1.1152802,-0.92101204,0.7262039,-0.47725716,0.78882396
936,-0.019043129,-0.6319818,0.0,1.0,-1.1929711,-1.340573,-1.6156964,2.0,0.0,-1.3961022,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,1.3371772,0.5211257,-1.0809225,-0.9492961,-0.11429429,-1.4100702,-1.2668021,-1.6236842,-0.91811883,-0.11226321,-1.6081743,0.84053737
937,-0.019043129,0.055909004,0.0,0.0,-0.41235858,0.14528377,-0.65342164,0.0,0.0,0.4961656,-0.13740945,4.5184116,-0.9786115,0.57694227,-0.30380797,-1.4763619,0.40291643,1.5374626,1.3383974,1.6734208,-0.41739464,-0.7747108,1.0662808,-0.61476946,0.44192776,-1.603169,0.3924167
938,-0.019043129,0.50744945,1.0,0.0,-2.7541962,0.88821214,0.9010224,0.0,0.0,0.9448811,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,-0.2473644,0.5604238,0.57972205,1.5167236,0.27047858,1.6012757,0.9607789,1.2105119,-0.5943821,-0.67068344,-0.9799975,1.4278058
939,-0.019043129,0.23277287,0.0,0.0,1.1488665,0.72311693,-0.5053793,1.0,0.0,-1.276912,-0.13740945,-0.23756483,1.5632366,-0.8200124,-0.30380797,-1.1831754,0.76976407,0.2000898,-1.6217752,-1.177022,1.6496938,-0.9634795,-1.36735,0.71164834,-1.2558268,0.50346714,0.3687091
940,-0.019043129,0.48717088,0.0,1.0,-0.41235858,-0.10235902,-0.20929478,2.0,0.0,-0.071499966,-0.13740945,4.5184116,-0.9786115,-0.8200124,-0.30380797,-1.5292583,0.4371973,-0.5599315,-0.5615653,-1.2451226,-0.96974593,-0.1616244,-1.3754134,-1.4892621,-1.1842611,1.3703905,-1.7430109
941,-0.019043129,-0.43594477,1.0,0.0,1.1488665,-1.4231206,-1.1715696,2.0,0.0,1.1909723,-0.13740945,-0.23756483,0.29231253,0.57694227,-0.30380797,-0.9501166,1.4172264,-1.6316475,0.21708927,-0.6575491,-0.07094187,0.2270036,0.09146122,0.3645198,0.3584169,-0.47536948,-0.12149544
942,-0.019043129,0.4967465,1.0,1.0,-0.41235858,1.135855,-0.9495062,2.0,0.0,0.16583692,-0.13740945,-0.23756483,0.29231253,-2.216967,-0.30380797,-1.0855993,-0.65681255,-1.275855,1.5433809,1.5572128,-1.355878,-1.3603469,-0.20322838,1.1907213,-0.23172574,0.2624398,0.5696307
943,-0.019043129,-0.33461177,0.0,0.0,1.5391728,0.31037897,1.7152549,0.0,2.0,0.08399119,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,-0.81529254,0.8324556,0.96321696,-1.0121874,-1.0596356,1.3013769,0.23655905,1.2887408,-1.5040809,-0.49369112,-0.6637522,-1.1707748
944,-0.019043129,0.4896348,0.0,0.0,1.1488665,-0.10235902,-0.5053793,2.0,0.0,2.8189476,-0.13740945,-0.23756483,0.29231253,-2.216967,-0.30380797,-0.286233,0.46570116,-1.6622587,0.14906651,-0.25286248,-1.5033618,0.9545985,0.18440363,1.560815,0.85914373,1.4088336,-0.00030323857
945,-0.019043129,0.09539809,1.0,0.0,1.1488665,-0.927835,-0.061252493,1.0,1.0,-1.3841711,-0.13740945,-0.23756483,0.29231253,-0.8200124,-0.30380797,1.4422185,0.12570518,-0.26117736,-0.13832141,-1.3918767,-1.3373638,-1.7077636,-1.1820533,-1.6384101,1.3603798,1.0552852,-1.2225813
946,-0.019043129,0.36792997,0.0,1.0,-0.022052305,-0.927835,0.9010224,2.0,0.0,0.024151385,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,-1.2856785,-0.8132558,0.52883834,0.9566399,-0.098996185,0.1700462,1.3792821,0.06974078,-1.6131248,-1.7253556,0.53316313,1.0096599
947,-0.019043129,-0.37045127,0.0,0.0,-1.5832773,-0.10235902,0.75298005,0.0,2.0,1.3392605,-0.13740945,-0.23756483,-0.9786115,0.57694227,-0.30380797,0.4153647,-1.5893788,-1.280331,-0.37136942,-0.1375549,-0.50895816,0.83178455,0.88970387,-0.48587704,-0.5602164,-0.51888436,1.0616634
948,-0.019043129,-0.11585131,0.0,1.0,-1.1929711,0.72311693,1.1230857,2.0,0.0,0.31236133,-0.13740945,-0.23756483,1.5632366,-0.8200124,-0.30380797,-1.0442997,0.5386586,1.1216766,-0.91562647,0.8454421,0.31469116,-0.93231255,1.4704126,0.6126932,-1.5845932,1.4233587,-1.678417
