,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,0.484123,0.60542107,0.0,1.0,1.9211324,-1.1387293,0.7688603,2.0,0.0,-1.4496361,-0.15730216,-0.20298849,1.5213674,-2.098786,-0.3023708,1.1221911,1.4049336,-0.17509577,-0.74733037,-0.6178438,-1.1083461,1.2190782,-0.8497552,-0.3113846,-1.8455595,1.4747506,-0.59013987,0.080344975,-0.785967,0.3758482,-0.1298078,-1.8596843,-0.9592426,-0.87965846,0.6804363,-0.57644063,1.6627337,-1.0677838,-1.1082972,1.4406575,-0.324309,1.6082577,1.6348932,1.0632279,-0.6722266,-0.45732605,0.8693215,-0.44645265,0.010710215,-1.5198879,-0.5211312,1.2257881
126,-1.5204735,-2.0111797,0.0,1.0,-0.52877074,-1.490189,-1.361579,1.0,0.0,-1.5378821,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,-1.3709084,0.49647227,0.68660337,0.9620066,-0.9163956,1.599344,-0.38024956,1.1455485,0.9702416,1.298038,-0.6530574,0.9193065,0.6276053,-1.3672054,0.79072124,-0.9905884,1.1159173,0.8253609,0.81808025,-1.3506484,-1.4641187,-1.3929771,-1.1764421,0.5305453,-0.83968854,0.32198587,-1.2386966,-0.16146113,-0.14315754,-0.93998444,0.6827801,-1.1321055,-1.7828977,-1.7113183,1.4794974,-1.2739161,-1.2652633
127,-1.4893944,-0.41380194,0.0,1.0,-0.120453574,-1.490189,-1.361579,1.0,0.0,0.5861774,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,0.36380392,-1.589042,1.4977156,1.7611911,0.9199118,-0.15627629,-0.05984949,0.18177202,1.3945937,1.626977,-1.0796422,0.7019969,0.8998779,-0.6347919,1.3410635,-0.9502223,-0.8854621,-1.3220891,1.3853513,-0.07366915,1.1083537,1.2464067,-0.40453532,-0.92082685,-0.15373863,-0.6341188,0.8642796,-1.4170128,-0.1415707,-0.7440296,1.3559953,0.6697111,0.44991982,0.42720026,0.4284882,1.1142586,-1.4894577
128,-0.46378696,-0.5891621,0.0,1.0,0.2878636,-0.08435032,-0.52462065,2.0,0.0,-0.8604126,-0.15730216,-0.20298849,-1.0248542,-2.098786,-0.3023708,0.68949294,1.1968323,0.026623957,1.25783,0.78305584,-0.21660356,-0.2611555,0.5089066,1.2992795,0.06437907,-1.1062471,-1.3292128,-1.0116264,-1.3865947,-1.3281379,-0.023149861,1.6577516,-1.528702,1.3102262,1.2941809,-1.2409753,-1.14989,0.038493857,0.86123526,1.4147534,-1.6560966,0.21008751,0.56609046,1.7534838,-0.8714312,-0.40984887,-0.16590904,-0.31302536,0.31302166,0.6551461,-0.6268085,-0.76866215
129,-0.8367351,0.07288673,0.0,1.0,-0.52877074,-0.08435032,-0.90505624,2.0,0.0,0.020919343,-0.15730216,-0.20298849,1.5213674,0.62691015,-0.3023708,0.12274133,-0.032725565,-0.24403468,-0.15160812,1.3054043,-1.6361384,-1.002587,-1.6120696,0.27216658,-0.0119966185,0.44009298,-0.50051653,0.48357472,-0.344247,-1.0401398,1.7731562,1.1960928,1.3630675,1.2441534,0.75425124,0.07180554,0.15744908,1.0740263,-0.055204876,0.02856779,0.8636892,1.2989026,-1.2100005,-1.1760658,-0.44610772,-1.0838634,0.98995537,0.6727213,-0.24181826,-0.86916804,-0.2379027,-0.1356691
130,-1.4738549,-1.5105567,0.0,1.0,-0.120453574,-1.1387293,-1.437666,2.0,1.0,1.1960118,-0.15730216,-0.20298849,0.24825661,-0.735938,-0.3023708,-0.2271299,-1.0666279,0.57858664,1.4159967,0.7408895,0.75043607,-0.8745191,0.62212354,-1.0515515,1.5487018,-0.8124483,-1.4002715,-0.52171534,0.9246927,-0.07749907,-0.72168785,-0.19872081,-1.2219604,0.35507447,-0.28354302,1.6128125,-1.267219,-1.3223128,0.70932907,-0.11574727,0.7974635,-0.1977223,-0.9992256,-1.2555563,1.7246938,-1.1790282,-0.31137204,-1.8162057,-1.0812947,0.21207523,1.4223219,1.648357
131,0.8726106,0.32677218,0.0,0.0,-0.52877074,1.3214883,0.7688603,0.0,2.0,-0.05844163,-0.15730216,-0.20298849,-1.0248542,-0.735938,-0.3023708,-0.052137814,0.043126583,1.3803202,-1.0816352,0.54893947,-1.6916001,0.48770484,-0.2189544,1.5072259,0.7627235,0.55276114,-1.7153326,1.6227694,1.5104957,-1.4074752,-0.2660021,-0.8808495,-1.3772827,0.11054072,-1.6280427,-1.0781829,-0.21868649,-1.1380674,0.44964272,-0.8232881,-0.5339537,-1.5480988,0.59451383,-1.4461118,-1.0950856,-0.18306977,0.88771385,-0.41087162,-1.5559793,1.6488525,-0.32316843,-1.1419252
132,-0.4016289,-0.7630366,1.0,0.0,-0.52877074,-1.490189,-0.06809797,1.0,0.0,1.3202614,-0.071237706,-0.20298849,0.24825661,0.62691015,-0.3023708,-1.274553,-0.5480679,1.4125031,-0.6462735,0.9100239,1.1659373,1.6174173,0.09929078,0.0048899055,1.7280362,-0.38075572,0.68170965,-0.5835594,1.6075666,-0.838254,-0.4051251,0.18557492,0.076378666,0.9714784,-0.90318817,-0.78991145,1.3958081,0.45386225,1.6794833,0.48160473,1.3334641,1.0509958,-1.5968248,0.23797263,1.2145976,-0.6494703,0.6625574,-0.75945896,0.4707366,0.68893933,-0.7986588,0.062059857
133,-0.49486595,0.09550199,0.0,0.0,1.104498,-0.08435032,-0.6767949,0.0,0.0,0.24553366,-0.15730216,-0.20298849,-1.0248542,0.62691015,-0.3023708,-1.2165011,0.8585539,1.5507632,1.3282006,0.45525992,0.7928353,1.2557383,0.39563698,-1.6835175,1.0130447,-0.6574118,0.99397355,-1.4369465,-0.005228559,-1.0666125,0.026794614,0.6062356,-1.444668,-0.0030248878,-0.4475709,1.2567891,-1.4890268,1.3262725,-0.24277239,-0.12203093,-1.3681298,1.64531,1.493487,0.8141218,0.8500613,1.0424615,1.6188289,1.1306634,-1.4873961,1.1090186,-0.96892387,1.6194909
134,0.5307415,0.2715618,0.0,0.0,0.6961808,1.3214883,0.23625049,0.0,0.0,-0.09875676,-0.15730216,-0.20298849,-1.0248542,-0.735938,-0.3023708,-1.066395,-1.5989305,0.005209786,-0.35153425,0.32624725,-0.9726222,-0.6161738,1.3015714,0.108214945,0.92155397,-1.4210194,-1.0314186,1.1447235,-1.647799,-0.89620364,-1.6664464,0.03539692,-0.6632779,0.8097177,1.6350954,-1.0486258,-0.61525685,-0.17598997,1.1060253,0.2160953,-0.5771918,-0.6132989,0.7118955,-0.021125821,0.336485,0.69961816,0.008525105,1.6505644,-0.58624494,-0.2779046,-0.8488192,-1.6063765
135,-1.0853672,-1.0486149,0.0,1.0,-0.52877074,-0.08435032,-1.2094047,2.0,0.0,-0.0005679578,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,0.51543146,-0.99046934,-1.1893687,1.7763304,-0.9883932,0.38604948,1.211778,-0.18509899,0.06886914,1.5618788,0.40057066,-1.1707565,-1.2412148,0.91732556,-1.5006969,0.3179302,0.94712245,-1.4969329,1.0626401,0.12179521,0.7339424,-1.1518275,0.47753,-0.44638476,-1.3682961,-1.1160611,-0.3655316,1.14737,-1.0838295,1.6073635,-0.39401507,-0.7281445,1.5124352,0.003648832,0.030292418,-0.27862266,-1.6729969
136,-0.8367351,-0.21148881,0.0,0.0,0.6961808,-0.08435032,-1.0572305,2.0,1.0,-0.15172452,-0.15730216,-0.20298849,0.24825661,-0.735938,-0.3023708,-1.534314,1.7689606,1.3820628,-1.0746238,-1.0270394,-0.88044685,1.5886366,-0.93245006,-0.96748227,0.29045135,-1.5762817,0.17051083,1.2152009,-0.69773674,-0.045853708,0.625553,1.0448465,-1.2257549,1.4224312,0.47652945,1.2479932,-1.6925288,-1.2468195,1.0202649,0.4265494,1.5086874,-1.2806398,1.3821658,0.7661293,0.8629982,0.6093866,-0.928928,-1.795315,0.3891478,-0.74931484,-0.9227523,1.5861826
137,0.12671432,0.61130214,0.0,1.0,0.6961808,-0.08435032,0.16016337,2.0,0.0,-0.95155984,-0.15730216,-0.20298849,1.5213674,0.62691015,-0.3023708,1.5872412,-0.38177466,-0.49242586,1.3331225,-1.1112117,1.2437311,-0.5315498,0.7749466,0.70476365,-0.3065814,0.5556103,0.5877451,0.36603028,0.30768806,0.9517951,1.4923006,-0.2851046,0.9014174,-0.8307557,0.88350576,-0.46726784,-1.2969587,-0.3299131,1.6670579,0.58138806,1.4783968,-0.8789082,-0.93574405,0.98392737,-0.4507102,1.6852291,0.77187407,0.53056204,-0.26666433,-1.8321272,-0.998656,0.29786327
138,-0.059759766,-0.5150905,0.0,0.0,-0.52877074,-0.08435032,0.007989147,0.0,0.0,0.96721685,-0.15730216,-0.20298849,-1.0248542,0.62691015,-0.3023708,0.3634014,1.2689272,0.7306154,-1.0721695,-0.13217907,1.1102098,-0.20583573,1.5473986,-0.2512364,-1.6397051,0.8024119,-0.71650213,-1.0260009,1.4419281,-0.73581684,1.5111085,-1.0646777,0.055628568,0.0026793566,0.23057677,0.8726702,0.8307155,-1.2103343,-0.9376691,0.27499217,1.256554,-0.64644474,-0.40250474,0.34699577,-0.08865294,0.6462414,-0.65166897,-1.32586,0.60536987,-1.6206809,0.12795258,0.98755807
139,1.742823,1.6120332,0.0,0.0,1.104498,-0.08435032,2.0623412,0.0,0.0,-0.3728634,-0.15730216,-0.20298849,-1.0248542,0.62691015,-0.3023708,-0.57736033,1.5802906,-1.3726575,-1.079341,0.37450054,0.16956633,0.45573407,0.38203898,1.0744843,-0.7898239,0.6681982,-1.6149994,-0.1630994,-0.6672879,-0.45021686,-0.43322113,0.03910681,0.07655809,0.46074975,-0.8919224,-0.52172554,-0.63095206,-0.3165019,-1.7494379,0.4361315,-0.83871526,0.13543318,1.1862708,0.9488609,0.15797651,-0.86262965,1.8532817,0.12880433,1.7132359,0.42910972,1.3041052,1.5185025
140,0.43750447,1.135961,0.0,1.0,-0.120453574,-0.08435032,0.61668605,1.0,2.0,1.5997373,-0.15730216,-0.20298849,1.5213674,0.62691015,-0.3023708,-0.069676526,0.28326824,1.0016907,0.16158204,-1.2285057,0.8248003,-1.0100517,0.13787754,-0.8651463,1.2584116,0.716332,0.09857082,0.258358,-0.4836991,1.1386708,-1.6418335,0.4242068,1.2461115,1.5284022,-0.73841494,-0.39548615,-0.74532163,-1.1460792,0.14177637,-0.71475697,-1.0144275,0.6061825,1.4042614,0.15729448,-0.77156055,1.2855574,-1.1645411,0.4223058,-0.7689711,-1.8082572,-1.2435925,-1.541584
141,-1.1164463,-1.3611411,0.0,1.0,-1.3454052,0.618569,-1.361579,2.0,0.0,-0.45963866,-0.15730216,-0.20298849,-1.0248542,0.62691015,-0.3023708,0.5436219,0.67626184,0.49917853,-1.3581394,0.7943485,0.15753514,-1.3716388,-1.2194308,-1.5703979,0.20444554,-0.694129,-1.4232385,-1.4754635,1.5266644,0.8284719,-1.0898683,0.946197,1.1646008,-0.51876885,-0.95420027,-0.24678434,0.34381303,-1.712686,0.8941185,-1.344215,1.122984,-0.103425935,0.5532519,-0.23954132,0.4562127,0.008199778,0.45817447,-1.3891586,0.5642785,1.6562945,-0.059449013,1.5343195
142,-0.619182,-0.18892106,0.0,1.0,0.6961808,-0.08435032,-0.752882,1.0,2.0,-0.113958046,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,-0.9097033,1.3907571,-0.27206355,0.16769098,0.47194993,0.62841445,0.5476145,0.69099975,-1.6525706,0.5514861,-0.59163743,-1.7369894,-0.10401955,0.9214768,-1.5211694,0.12886046,-0.22232646,1.2468216,-1.5411917,-0.2571044,-0.9224654,1.8180056,-0.25889483,-0.06578259,0.41835365,0.77716714,-1.3724561,1.281829,-0.48297215,1.3691009,-1.584647,-0.31986976,-0.73441136,-1.1488978,-1.4270428,1.2006278,1.2669808
143,1.5408095,1.6354134,0.0,0.0,1.104498,0.97002864,1.5297314,0.0,1.0,1.0432535,-0.15730216,-0.20298849,-1.0248542,0.62691015,-0.3023708,-1.0679586,-1.2387531,-0.99668384,1.9052709,0.4650083,0.070891805,0.6245104,-0.41681617,0.7328972,-0.9834123,0.87230587,1.4761915,0.66586936,-0.5717268,0.07059176,0.61013424,-1.2884603,-0.24038064,1.6321326,-0.73094,1.4201977,0.5643107,-1.7194442,-0.9714921,-0.058211803,-1.0888834,1.4946041,0.2982012,0.5397759,-1.0098653,0.812429,0.6626181,-0.2722316,1.1680764,0.24704823,-0.9924651,0.6350306
144,-0.557024,-1.1148419,0.0,0.0,1.104498,-0.08435032,-0.752882,0.0,0.0,-0.48773432,-0.15730216,4.9630957,-1.0248542,-2.098786,-0.3023708,-0.13554196,1.5696135,0.4556009,0.9706048,0.6850727,0.8589059,-1.5148875,1.6832252,-0.115981646,-0.61462575,1.2166255,-0.3876298,0.1886253,0.74428916,-0.3284576,0.9183759,0.64637005,-0.07231301,1.641285,1.2075539,-0.50557697,0.52259165,-1.536416,-1.077496,-0.24705988,-1.3877761,0.89263695,0.4687971,1.2462146,0.67720526,-0.059798002,-1.4744906,1.6642302,0.0012085504,-1.0164915,1.6336131,-1.0365342
145,-0.1374573,-0.0010476259,0.0,0.0,-0.120453574,0.26710933,-0.2202722,0.0,0.0,-1.2026076,-0.15730216,5.412082,-1.0248542,-0.735938,-0.3023708,-0.5757446,-1.4022126,0.91682833,1.672728,-0.784848,-1.4043919,0.79250896,0.5564978,-0.75909686,0.7126435,0.29158682,0.23322321,1.4898316,1.0428736,1.2210574,-1.602034,-1.6354152,-1.3844901,0.48170757,-1.5494936,0.8861379,1.3204716,0.24151473,1.320391,0.37723905,-0.74757826,0.5294565,-1.4904963,1.6172565,0.82096744,-1.674376,-1.4702699,-0.1002206,-1.455164,0.3054079,-1.4225254,-0.37232932
146,-0.69687957,-0.96490186,0.0,1.0,0.6961808,-0.43580997,-0.752882,2.0,0.0,-0.49573287,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,-0.8326398,1.375873,0.99886566,-1.409635,-0.84716153,-1.879284,-0.8264944,-1.7380973,-1.7671598,-0.056640252,0.40248796,1.418834,-0.5204425,0.8496337,1.5055153,-1.0456023,-1.3701698,-0.13940996,-1.3444986,-0.8890962,0.3690916,0.8982967,-0.8243967,-1.2430515,-1.1502404,1.0782384,0.8969625,-0.4220579,-1.1365367,-0.58083147,0.965751,0.8339186,1.1291494,-0.78840035,0.69962835,0.89066535,-1.5192205
147,-1.2873808,-1.2322581,0.0,0.0,-0.120453574,-0.43580997,-1.437666,2.0,0.0,1.8935683,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,0.3680054,-1.0877962,-0.84108365,0.46069017,0.27442226,-0.5896541,-1.47033,0.5151898,-0.58204687,-0.6272565,-1.2072297,0.093266755,0.85162705,-1.6134238,-0.85057664,-0.26157054,-1.5069755,-0.38663235,0.96550125,-1.5023816,1.5101912,-1.1928033,1.4568254,-1.2484412,-0.74154675,-1.3721086,1.4467221,-0.383228,-1.4663874,-1.0399559,-1.3765452,-1.334293,1.4844999,0.31551918,0.33455753,-0.5630844,1.6020172
148,-1.2407624,-1.5949883,1.0,0.0,-0.120453574,-1.490189,-1.1333176,2.0,2.0,1.2928709,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,1.6550591,1.3460796,1.1988152,-1.4595844,-0.63951254,-0.7884484,-0.32201913,1.5045422,-1.3738368,1.1673218,1.3319027,-0.3491826,-1.4640713,-1.592643,1.0157065,1.3651582,0.35588992,1.254262,-1.2434909,1.610783,0.06830898,0.8522771,1.5782903,-1.5604835,-0.09995031,1.3130859,0.00036877615,0.9066877,-0.9474477,1.0213137,0.7005683,-1.6291732,-1.8898735,1.0810919,-0.09076563,-0.28072208,0.14141646
149,1.0280057,1.3164142,0.0,0.0,-0.52877074,0.618569,1.1492959,0.0,0.0,1.0429512,-0.15730216,-0.20298849,-1.0248542,0.62691015,3.3627295,-0.96571785,0.8857172,1.6718401,1.6944646,-1.5442084,0.25058955,-0.47446692,0.5975994,-1.3473482,1.2979707,1.7446281,-1.1801232,-1.4416924,1.4462389,-0.19225645,-1.2494931,-1.7922416,-0.20660815,-1.2671174,0.13655755,-1.632253,1.5031517,-0.049638815,0.02637199,-1.0520312,0.2975474,-0.9647752,-1.5386157,1.3035072,1.3500979,-1.0872521,0.7234133,0.8721807,-1.4524939,-0.05857284,0.25937846,1.0917914
150,0.7638341,0.7371159,0.0,0.0,-0.120453574,0.97002864,0.69277316,2.0,0.0,1.5602885,-0.15730216,-0.20298849,1.5213674,0.62691015,-0.3023708,-0.16663045,0.36816317,1.6346387,1.3961889,-0.9473491,-1.731181,1.0716213,-0.9677766,-1.0198336,-0.5276727,-1.2203283,1.5025339,1.4569849,0.0642832,-1.1846428,-1.0424668,0.80043334,-1.2056631,-0.007826405,0.0125784045,-1.5028694,-0.37256223,0.056043524,1.2436881,0.7997411,-1.0521144,0.8421591,0.7454054,0.49998486,-0.20322576,1.0236088,0.8866518,1.3335708,-0.9562314,0.12018518,-0.25377196,1.0135216
151,-0.9765907,-0.56753576,0.0,0.0,1.104498,-1.1387293,-0.98114336,2.0,2.0,0.048481114,-0.15730216,-0.20298849,0.24825661,-0.735938,-0.3023708,-1.4858298,0.76418257,-1.5374488,-0.59175396,1.4453763,-0.9182668,0.2730886,-1.3029219,1.170941,-1.3742477,-1.500674,1.3448001,1.421712,-1.6722487,0.2838884,0.13405198,0.08687443,-0.3804012,-0.07391249,0.7609844,0.30316913,-0.6944617,-0.10388892,-1.1594038,-0.17886873,-1.1876594,-0.9336043,1.7225982,-0.3390645,0.16213453,-1.4942282,0.23014541,1.1345899,-1.6921755,1.6660756,1.2854251,-0.8754654
152,-1.691408,-2.1798918,0.0,1.0,-1.3454052,-1.419897,-1.5137532,2.0,0.0,-0.21314415,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,-0.5377919,0.7148388,-0.60636497,-1.4556882,0.9578448,1.0066634,0.1039063,0.22114597,0.28774944,0.49002352,1.1678063,-0.39230075,0.4299287,-1.5275385,0.064542755,-0.01814065,0.6986019,0.75472933,0.8932408,-0.32314712,1.2266401,-0.08723957,0.38416788,0.037115842,-0.34326223,-1.4098048,0.44587964,0.86285925,-0.16917543,-0.7390079,-1.1049968,-0.12717073,0.9861985,1.4485576,0.82220197,-0.5659974,-0.20209825
153,1.4009539,1.322636,0.0,1.0,-0.52877074,-0.08435032,1.8340799,1.0,0.0,-0.9131688,-0.15730216,-0.20298849,1.5213674,-2.098786,-0.3023708,-0.10993249,-0.19309421,-1.4608006,0.70395035,-1.08287,0.772,1.6199799,0.59951514,-0.084312975,0.56572187,1.3705196,-0.06937124,-0.9443242,1.5446948,1.3742914,1.7396502,0.11754606,-0.10299214,-0.410798,1.4761751,-0.55473125,-0.8493369,1.0707107,1.4288628,-1.605045,-0.55314153,-1.0131371,0.29012284,0.7011159,-1.3831532,0.6923077,1.5435987,-0.44048068,-0.96961725,-1.367713,1.3559498,-0.77351856
154,-0.71241903,-0.23526682,0.0,1.0,-0.52877074,-1.490189,-0.37244642,2.0,0.0,-0.07404586,-0.15730216,-0.20298849,-1.0248542,0.62691015,-0.3023708,1.305109,1.3883376,1.6601516,-0.11461911,1.3509164,-1.1033726,1.3414501,1.3895184,0.18824397,0.36566916,-0.049557168,0.7494887,1.0192451,0.67174244,1.3705136,-1.16427,-1.2417806,1.5249944,0.6483969,0.2985769,-1.5272381,-0.22395076,-0.5612182,1.5781617,-0.29204974,0.834665,-1.7645406,-0.6543506,0.81219554,-1.2487085,-1.0453134,-0.17578602,0.5148814,0.045789234,-0.291336,-0.8088036,-1.1605638
155,-0.3550104,0.19916092,1.0,0.0,-0.52877074,0.97002864,-0.6767949,0.0,0.0,-0.27833137,-0.15730216,-0.20298849,-1.0248542,0.62691015,-0.3023708,-0.46993,0.49197048,1.1958433,0.96900535,0.6514785,0.6337659,0.18005736,0.7671288,1.4908994,-0.54665756,0.6747264,1.0347469,1.8436608,-1.7295566,0.65228003,-0.7117716,1.7188827,1.4631517,0.897024,1.8637114,1.5198848,0.59918135,-1.5981611,0.542114,-1.648247,-0.36074832,-0.5570891,0.983502,0.8326627,0.52000976,0.6914583,-0.41338763,0.8639109,0.42306992,-0.52806145,-0.4004704,1.0854717
156,-0.96105117,-0.5042714,1.0,0.0,-0.52877074,-0.08435032,-1.1333176,2.0,0.0,-0.4857196,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,-0.23641334,1.6337028,0.49471784,0.07403364,0.6236597,0.5547439,0.73139846,0.49052513,-0.043601163,0.6441474,1.5100831,-0.74512875,-1.1160481,0.13002098,-0.20043455,0.8410485,1.6284192,0.19730179,0.1932518,-1.1999863,-0.3495822,-0.88112694,1.32259,1.5105816,0.11824321,-1.1977655,-1.1217762,-1.2426616,1.5871097,0.35021275,0.16873015,0.4573168,1.1667966,-0.22438195,-1.6637878,-0.013429719,1.5458931
157,0.15779333,0.5433063,0.0,0.0,-0.120453574,-0.08435032,0.23625049,0.0,2.0,-0.6788434,-0.15730216,-0.20298849,-1.0248542,-2.098786,-0.3023708,0.4273833,-0.46345258,-1.0759766,-0.8639872,-0.96035165,-0.35034654,0.080685124,-1.1581692,-1.6701655,0.61243445,-1.5189699,1.0193346,-0.5483148,-1.6511263,1.6866716,-0.024926545,0.74434423,-1.3160039,-1.3030424,-1.8110067,0.4942594,0.60535777,-1.2726665,-1.2206624,0.34810972,1.3951869,-1.6872051,-0.61342615,1.4207264,1.5598952,0.6987105,1.6643447,1.0828581,-1.024365,1.593838,-0.46645463,1.4590563
158,-0.7745771,-1.1026436,0.0,0.0,-0.120453574,0.7591528,-1.1333176,2.0,0.0,0.5285556,-0.15730216,-0.20298849,0.24825661,-2.098786,-0.3023708,1.3811734,0.9672702,-0.16645528,0.91443264,0.5446282,1.7471505,1.1497622,1.2199392,-1.5038611,1.4198965,-1.1760604,1.5092537,0.099696755,1.4385008,1.4731082,1.4004245,0.25001687,1.0379512,0.2950568,-0.058240566,1.5124089,-1.0101595,0.098392904,-0.9273277,0.2632357,0.3881035,-1.7621996,0.099931575,0.0019329304,0.13405044,0.9827606,-0.6165659,-0.20616129,0.72399426,1.6240436,1.1263746,-1.0677385
159,1.3077168,1.5048993,0.0,0.0,1.104498,-0.08435032,1.5297314,0.0,2.0,-0.441657,-0.15730216,-0.20298849,-1.0248542,-2.098786,-0.3023708,0.28284684,0.39537057,-0.8876578,-0.9692923,-0.4533979,-1.4651176,1.4042752,-1.377257,-1.8109196,-0.39741942,-0.54782414,0.43045822,-0.58590096,-0.4272958,-1.0096045,-0.36911383,1.2007638,0.23129214,0.22468849,-1.3291799,0.030526284,-0.5150389,0.6424777,-1.4066479,-1.8412592,1.4101588,1.2296828,1.011018,-0.7431531,1.2224042,0.7680431,0.5077047,-0.18856382,-0.032588948,0.9853921,1.0431501,1.6304188
160,0.46858346,0.7579639,0.0,1.0,-0.52877074,-0.08435032,0.69277316,2.0,0.0,-0.47235173,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,1.1952161,-0.7668441,0.11930809,-0.10630371,-1.4589963,-1.6068311,0.77145624,1.664058,-1.5539776,0.03143978,-1.4066434,0.8104017,0.07914212,-0.15458764,0.72578657,0.91072756,1.3917298,-0.5972717,0.7039031,1.2597642,-0.9159693,-1.2994246,1.3674488,-1.2085235,1.313042,-0.67999333,0.41434854,1.3398393,-1.6253929,-0.105316065,1.5252025,-0.21163176,1.1570121,0.05727923,0.23347133,-0.729446,1.4959878
161,-1.3650783,-1.2477642,0.0,0.0,-0.120453574,-1.6307728,-1.2094047,2.0,0.0,-0.69852746,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,-1.4821293,-1.2894231,-1.0427462,-0.34460422,-0.74934214,-0.052846264,-1.0807245,-1.0529277,2.7139518e-05,-0.42672446,0.9857198,1.1691042,1.4318571,0.74077976,0.53239876,-1.3472049,-0.52478826,1.1728843,-1.5435587,-0.1579927,-0.7645376,0.38907436,0.065147184,-1.2934885,0.029872458,0.3562512,0.8223662,0.9740826,-0.50898284,0.5959194,-0.6172958,0.10952152,-0.1547556,0.61106515,-1.6825588,0.6071845,0.64240277
162,0.5618205,0.87859136,0.0,0.0,-0.52877074,-0.08435032,0.7688603,0.0,0.0,-1.3334051,-0.15730216,-0.20298849,-1.0248542,-0.735938,-0.3023708,-0.15875813,-1.4828055,1.3447024,0.4942197,0.45129746,-1.3690125,0.5678047,0.18664937,0.23716535,0.2518103,-0.79923606,-0.99747163,-0.393835,0.13579188,0.46585214,-1.3353002,-0.709665,-0.16954558,1.653292,-0.8724693,-1.1848121,0.43671173,-0.5141302,1.1446073,0.16194475,-1.3139789,-0.110338,-1.1867062,-0.28766987,-1.047361,1.3932245,-0.81243575,0.30114385,1.7160672,0.0949466,-0.66580284,0.07514731
163,0.9969267,0.80134463,0.0,0.0,1.104498,1.3214883,0.7688603,1.0,2.0,-0.3839445,-0.15730216,-0.20298849,1.5213674,0.62691015,-0.3023708,-0.9308332,-0.38628334,0.03791723,-0.049080126,-1.3142904,-0.5658724,1.417728,0.43705848,0.13316275,-0.2460335,-0.42603162,-1.4517015,-0.98242843,1.030247,-0.14040832,1.7203165,-1.1293725,0.22130086,1.2300214,-0.5925208,-0.7651104,-1.1641587,-0.6411942,0.4065358,0.6042181,-1.4977537,-0.31030774,-0.54046,0.30018744,0.72071767,-0.39202556,-1.399161,-1.413646,-1.2716836,-0.66046745,-1.079697,-1.0840057
164,1.5408095,1.8963712,0.0,0.0,1.9211324,4.062874,0.61668605,1.0,1.0,0.60223496,-0.15730216,-0.20298849,0.24825661,-2.098786,-0.3023708,-0.12174995,-1.6710418,-0.11297378,0.4216255,0.6040261,-0.116922036,0.1731865,-1.3141522,-0.8553075,0.1932294,-1.4818293,1.6763854,-0.5601156,0.39240193,-0.67984354,0.32525364,0.5947597,-1.530503,-1.6076847,-0.9183586,1.5373248,1.0463998,0.40079254,-0.14941576,1.0122008,0.09382664,-1.117304,-1.3574791,-1.4360628,-0.83345115,-0.3604942,-0.9242896,1.4653219,0.6309151,0.19870687,1.5459251,0.615845
165,2.1934688,2.0767636,0.0,1.0,-0.52877074,4.062874,1.6819056,2.0,1.0,-0.2973808,-0.15730216,-0.20298849,1.5213674,0.62691015,-0.3023708,-0.9062758,-0.78604347,1.0688539,-1.000815,-1.5706359,-1.2899307,-0.28079668,-1.4951906,1.5652927,-0.16144799,1.736972,-0.24155797,1.0252774,-0.34550712,-1.2358202,-1.2364889,-0.5672568,1.2336627,0.3386674,1.8165487,0.2573153,0.0015608302,1.528531,-0.46914956,0.82612854,-0.07616776,1.7574432,0.2547243,-1.34569,-1.4451677,0.7008723,1.7845949,0.90035063,1.1175364,0.8297809,-0.18061842,1.5664628
166,-1.7846451,-2.16074,0.0,1.0,-1.3454052,-1.5604808,-1.5898403,2.0,0.0,-0.9329939,-0.15730216,-0.20298849,0.24825661,0.62691015,-0.3023708,-0.8543236,-1.2657299,-1.6945336,-0.32887128,-1.1811696,-1.0254375,-0.14371657,-0.18466662,-0.69158393,-0.77573955,-0.42901105,0.44543767,0.0925601,-0.8816197,-0.88519484,-1.4525317,1.2966803,-1.2300358,0.94538945,0.8317284,1.304903,1.064821,-0.4501206,0.8113935,-1.5470365,-0.45410892,-0.9151357,1.03615,1.6119967,-1.4382792,1.1067072,-1.2573445,-0.6034392,-0.10993716,0.23417015,1.5661708,1.6322067
