,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
195,0.058497846,0.8487524,0.0,0.0,-0.1536491,-2.1762474,1.4280257,0.0,1.0,-0.08678691,-0.15703681,-0.26151094,-0.92407656,0.57118213,-0.4018959,-0.3072115,-0.6779201,-0.7296319,1.4548874,1.2747906,-0.12880042,-0.64888185,-0.2575132,1.2741283,1.5888208,0.31926844,-1.3034905,0.9855523,0.8670749,-1.6199946,-1.313563,-0.014867505,1.4560245,1.4292545,0.4835263,-0.50159645,-0.35627657,-0.88492805,0.7669657,0.18481648,0.99795896,-0.6102305,0.55539304,-1.0265743,0.5662736,-0.54741645,-0.758274,-0.9384724,0.62240285,0.56750053,1.7030505,-0.5247493,0.45447212,0.5079441,1.1880454,1.4674879,-0.92842317,1.5620655,-1.0421957,-1.0163336,1.135946,0.89824045,-0.9781198,-1.373806,1.3956538,1.3710271,-0.58085215,-1.535403,0.28255185,-0.19735713,1.5005761,-1.2117953,1.2672064,0.18612666,1.3333789,-1.1311334,1.7395474,0.04454787,-0.5800733,-1.1235571,0.34436,0.700728,1.3551759,1.097162,-0.4788527,0.9628809,1.9241326,0.71726245,0.6628528,-0.43882614,1.2549329,-1.1081369,1.7525542,0.5601423,-0.6029974,-1.437458,-1.0209689,-0.45466512,0.33542863,0.44980302,1.0984116,-1.090477,1.0221117,-0.5500751,-0.89947677,-1.0046651,0.47709242,1.368085,0.45407316,-0.23239006,-1.5321395,1.117195,0.99926734,-0.50416565,1.2054167,0.46136877,0.48263747,-1.2627264,0.27249506,-0.722053,-0.99846166,-0.8692102,-1.7630186,1.7554805,0.7713841,0.3246024,1.3025639,-1.6315204,1.7165576,0.79443157,-0.12769516,0.90694577,1.2456449,1.3897147,0.4048391,-0.14297342,0.49376252,0.12088214,0.8874567,-1.5399137,1.020589,0.74805367,0.8933489,-0.65944904,-0.6049154,-1.379358,-1.261587,-0.3649289,0.24851096,0.23185487,-0.444067,1.3408803,-0.2570162,0.3083005,-0.16948576,1.5690895,1.4038694,0.9521063,-0.0657428,-0.9327493,1.3238442,-0.5933264,0.48947716,0.73924047,-0.31263635,1.1478971,-0.9810323,0.25133818,0.63021827,1.4613026,-0.24908139,0.67418677,-0.3703773,0.964071,-0.84100693,-0.40203455,-0.24568243,-1.1961743,0.88077354,-0.45753688,-1.5825725,1.0604494,-1.4125923,-1.2235383,-1.6977971,-0.021690661,-1.1086363,-0.7958378,-1.5352312,-0.87661356,-0.55211955,0.9613442,-1.1720924,0.23458925,1.0706999,0.73891044,-0.15800965,-1.0735279,0.8340203,1.5646807,-0.74061364,-0.68541116
196,0.058497846,0.13750672,0.0,0.0,1.0133061,0.69100875,1.0732367,0.0,0.0,-0.7361016,1.3163418,-0.26151094,-0.92407656,0.57118213,-0.4018959,1.5193714,-1.5721612,1.0576774,1.5140541,-0.09980393,-1.3065149,-1.5119588,0.9407018,1.1033847,-1.1214408,1.1622616,1.5880821,0.2891021,-0.5155653,-0.38090768,0.40615752,-1.4980001,-0.97743064,-1.0281434,0.5541294,-1.4302152,1.4174131,1.1240882,-1.36036,0.5158139,0.35958606,-1.2072866,-0.9636454,1.7117425,-1.2238078,-0.88133025,1.3772788,-1.5719265,0.12223368,0.024097431,1.4723601,-0.12828802,-0.8214613,1.806185,-0.433416,-0.61427987,-0.6311309,-0.5508375,-1.569469,1.5413325,-0.9986598,-0.060171746,-0.010259912,0.3173082,-1.7271776,1.4506723,-0.0335215,1.318478,-0.6975548,0.15170711,0.932705,-1.158,0.77208906,1.5305507,-0.49195975,-0.3770733,0.80665624,0.1884009,-0.53977275,0.8670691,-1.7016768,0.38144237,-0.552577,1.4592867,0.75581634,1.0716163,-1.5146832,-0.062878504,-0.9531707,-1.4690325,-1.1952003,-0.63454795,-0.5986692,0.76704186,1.414415,0.15011409,0.9510051,0.9056585,0.83278507,1.3313649,-1.6166449,1.2957081,-1.142656,0.43866923,-0.45895687,1.1908976,-1.1342535,-1.0061907,-0.30830544,0.16727316,-0.12749043,-0.3226827,-0.66687995,0.18445554,-0.81004286,-1.4177454,-1.6545844,0.019198637,-0.44721782,0.12043798,0.48174503,1.5870063,-0.8134433,0.42437398,0.5605359,0.66229004,-1.2983356,-1.194818,0.72667456,0.3131023,-1.4416841,-1.5860876,-0.8775736,-1.4076793,0.5830527,0.77079934,-0.42174518,1.2286074,-0.81355745,-1.2175512,-0.9729654,0.61258185,-0.44171613,1.1912758,0.57773614,1.2167418,-1.4517436,1.3004972,-1.0149467,1.6161321,-1.3320019,-1.5561861,-0.84743965,-0.75150335,0.0040990473,-0.93428165,0.71904796,-0.034144454,0.48801625,-0.018746046,1.145155,0.75202954,-0.13259314,-1.3020496,0.98885345,-1.3477098,0.40469,1.3624436,-0.785783,1.0187011,-1.5052023,-1.2619145,-1.756525,-0.8804268,0.65936613,-1.488525,0.75724554,0.960109,-0.5668936,0.40215057,-1.3292377,0.98938805,1.0167563,-0.43502405,-0.49067393,0.38137078,-0.6873249,-1.291917,0.57321316,1.2158614,1.3184687,1.4851265,1.3249903,0.8515138,0.09665414,-0.76768297,0.18484494,-0.8633788,1.5006737,-0.5562063,-1.5336615,0.58707154
197,0.058497846,0.30075124,0.0,1.0,-0.5426342,-0.12820731,1.2151523,1.0,0.0,0.11317124,-0.15703681,-0.26151094,1.5566659,0.57118213,-0.4018959,0.68974376,1.5088887,-0.24331948,1.5787128,1.1746958,-0.7797015,-0.93826807,-0.34028354,-0.31779468,-1.1636914,1.7940943,-1.395591,0.68381196,-0.61013937,0.4151007,0.14388125,0.9911361,-0.5958912,-1.1237837,1.4637372,1.1058456,0.5177663,-1.6628042,0.47855872,1.4315048,-1.5732342,-0.57386374,0.8400273,1.2382993,1.4595798,0.9885116,1.6136607,1.629325,-0.24665831,-1.3843042,-1.655253,-1.6126882,-1.7596313,1.6425946,0.15127629,-0.18773581,1.4442263,-0.1789745,1.6210004,-1.0155118,-1.0348784,0.80209297,0.9912892,1.294848,-0.004039921,1.2482641,0.36912382,-0.61417973,0.9926177,1.6894801,1.2555994,0.14561272,-0.9006967,-1.7036968,-1.0025401,0.49766648,-0.84042096,-0.57022756,-1.3637956,0.39574736,0.75373757,-1.1653508,-0.36084753,-1.0979638,1.3486068,1.4941539,0.3126674,-0.022182077,0.4141171,1.2959974,-0.9670854,0.1139347,-0.5009018,0.12390282,0.96749043,0.23970039,0.107784174,-0.31264955,1.5318353,-1.2779449,0.1945412,-1.1945692,0.387224,0.005226869,-0.53984934,-0.35950723,-1.5416359,-0.75286794,-1.5914598,-1.3132297,0.9036593,0.44973582,-0.3660765,-1.7292365,-0.01839592,0.5098254,-0.619056,-0.89530396,0.66370344,-0.7074138,1.186318,-1.2156315,-0.1863218,0.41170442,-0.41459924,0.034493305,0.2020617,0.5893492,0.4059544,0.5472158,0.9574668,-1.2420506,-0.13908313,-1.7554412,0.96223867,1.7032694,1.0277442,1.3217534,-1.464118,0.9228884,-1.3607161,1.4135423,-1.0264275,-0.9626859,1.8004329,1.0322621,-0.4986934,-1.7143513,0.88936806,1.1849371,-0.032382794,-0.9307205,-0.8989032,0.9914633,-1.7102365,1.1023868,0.16482675,0.8990019,0.5110649,-1.7782927,-0.17656697,-1.1107033,-1.3886615,0.96757925,0.54762524,-0.036780387,0.6225075,-1.6851984,0.46472457,0.41664153,1.0386006,1.5169137,-1.3611182,1.1712921,-1.6403784,-0.72538507,-0.4000496,0.6653699,0.24549004,1.4632422,-0.78804517,-0.92796314,-0.6329559,1.7758931,1.0295885,1.1446707,-1.0697998,0.3054943,0.9978893,-1.1352193,-1.7578287,-1.2170377,-0.33797058,0.8734164,0.76273453,1.5377324,-1.1030931,-0.6402505,0.24788333,-0.31784895,-0.63035667,-0.86429924
198,0.058497846,0.5109038,0.0,1.0,-0.5426342,-1.7666394,-0.77166605,1.0,0.0,-0.22364643,-0.15703681,-0.26151094,1.5566659,0.57118213,2.631281,1.2332283,-0.30309597,1.101494,0.03669145,0.60008395,-1.4693604,1.1210828,-1.0107322,-1.6804641,-0.78312373,1.3488692,-1.5318837,-0.73143995,0.9798877,0.19388483,-1.1081564,1.3822819,1.1325879,0.85325027,0.6093997,-0.78421104,1.1822519,0.569622,0.77648115,0.77947176,1.0281482,1.2154875,0.292537,0.9529133,1.8453542,-0.70196617,1.3169822,-1.4604037,1.6108177,-0.6190912,0.20521873,-0.029604975,-1.7894412,0.20375894,-0.40532756,-0.90317535,-1.3551708,1.0333182,0.093150795,0.32054827,1.3443198,1.1215935,0.14276482,-0.93667316,-0.7825721,-0.19460942,-0.20763382,1.4501165,0.4898114,1.7106637,-0.33333892,-0.31333426,-1.4353664,0.29640895,0.28903198,-0.42771423,1.7050802,-1.5073652,-1.2623323,1.3798039,0.4584735,0.7540817,1.2735949,0.14037415,-0.5133474,-0.50117314,-0.82340765,1.5953369,0.13156305,-0.30309933,0.54972094,0.43517348,-0.16215587,1.1326661,-0.9689062,0.5329902,-0.77499664,-0.7820235,0.4644162,0.0586789,-1.7042072,-0.45048586,-1.1928561,0.060642887,0.10866461,-0.57350934,0.55066067,-0.31717083,-1.3188485,1.0334234,-0.76743543,0.77831143,-1.0207703,1.6078626,1.2801931,-0.24958491,1.3732662,1.6478413,0.5933677,-1.3582997,-0.5185224,-0.14941321,-0.41467905,0.2586871,-0.44553623,0.35399693,0.16838974,1.2409135,1.5016589,0.3861509,1.081695,1.2587495,1.3439302,-0.36545402,-1.3467083,-0.59748805,1.1914192,-0.8731936,-0.021947244,1.5196692,-0.41563794,1.4599941,1.3117881,-0.7312341,0.5356196,-1.7906519,0.45383105,0.6820238,0.7731929,1.0863093,1.5288887,1.1599197,1.582524,-1.6667869,-0.61564565,1.5186129,0.057396833,1.1717416,-0.58169705,0.43403322,-1.0570657,-0.01148564,0.22288002,1.5192846,-1.0417993,-1.6610364,-1.0123112,0.8984661,-1.030209,1.7535506,-1.2759799,-0.14270078,-0.24679348,-0.95500535,0.70279986,0.36087066,0.93576413,-0.44653404,1.2257826,1.0091724,0.29481253,0.47324994,-1.4177204,1.6330365,-1.1099806,1.2903699,-0.76620454,-0.64308876,0.43996453,-0.01298364,0.6473972,-0.20393065,-1.6253772,-1.2665052,-1.103537,1.5109055,0.0123948185,-0.39322895,1.0974516,0.8246484,1.577179,0.23163988
199,0.058497846,-0.08558585,0.0,0.0,-0.5426342,0.2814007,0.29270092,0.0,0.0,0.21396355,-0.15703681,-0.26151094,-0.92407656,-0.7123732,-0.4018959,0.66050357,0.49050295,0.5603024,-0.021194195,0.19721393,-1.4205164,0.8108623,-1.6239158,-1.463824,0.35469103,-0.26285028,1.3945531,-1.405692,1.3737761,-1.3152065,1.678214,-1.5072904,1.3900399,1.1978372,0.49199295,-0.7443161,0.07974343,0.49470103,-1.3990455,-0.51651525,-0.5914563,-0.12928104,-1.6970239,0.6257657,-0.04438379,-1.2298617,0.33076754,-0.25603178,-1.466765,0.7071564,0.9208833,-1.0643022,1.2561241,1.7053531,1.0844448,-1.2640517,0.15496121,-0.97947675,0.67198455,-0.22249371,-0.9715688,-1.3740332,0.5810568,1.2840258,0.0860887,-1.7234753,-1.231536,1.6739265,-0.12513508,0.5639293,1.08457,-0.73739994,-0.19403312,0.03223096,1.1439775,-0.82976127,-1.7301959,-1.5996732,-0.117393054,-0.44779807,-0.88023716,-1.1524609,1.148771,0.52107006,-1.2777917,-0.35552296,-0.45119694,0.6199941,0.9667465,1.2837969,0.30426028,-0.5922898,0.75746185,-0.73554504,1.1106572,-0.5070684,1.253066,0.5442312,-0.72547865,1.1584748,-0.3210462,-0.25529668,-0.88902307,-1.4124097,-0.36002633,0.17429554,0.0393237,1.4924682,-1.4823362,-0.015108206,-1.4326031,-0.56882936,-0.27421153,0.65703905,1.2655648,-0.78985775,-1.0601426,-0.72639436,-0.27171353,1.240137,-0.547488,0.5885125,-0.7394647,-0.310082,1.2670486,-1.6691513,0.7625388,0.35840577,1.234064,1.2079744,0.75661564,0.68394697,0.29509354,1.315596,-0.67925364,-0.7059615,0.8947927,-1.5717528,1.5648372,0.5492872,1.1952443,-1.7527288,-0.65446335,1.2911594,-0.4922918,0.08834672,1.2149588,1.0172558,1.1950785,1.5172577,1.2905483,-0.75965834,0.7432888,1.6529074,0.6729833,1.3829782,-1.3502538,-0.33756346,1.3271894,-1.6450305,1.0074066,0.033838343,0.80551493,0.3581732,0.6948496,1.2332275,0.99494237,-0.7789362,0.8454173,-0.45324197,0.94622344,1.7233149,1.0371442,1.522429,1.5078521,0.76208603,0.53918576,1.4865394,-1.6267503,0.43554914,1.4727334,-0.34453785,-0.07060705,1.4352512,1.1140175,1.7801889,-1.3369031,-1.1772277,-0.9334598,0.81730574,0.5158964,-0.336712,-1.4492444,1.0081133,-0.26445946,-1.0039554,1.4366183,0.9645921,-1.01859,1.0905837,-1.1847382,-1.2605209
200,0.058497846,-0.44557366,0.0,1.0,1.4022912,-0.12820731,-1.1264551,1.0,2.0,-0.91959554,-0.15703681,-0.26151094,0.31629467,-1.9959285,-0.4018959,-0.7347301,1.0120472,0.71911424,-0.92102146,-0.7976919,-1.4855205,0.9379195,-1.5032254,-0.32522675,1.0767998,-1.321341,-1.0954525,1.0275978,0.9593018,-1.1072099,0.98492694,-0.94717056,-1.0545684,-1.6143339,-1.0298518,0.05347726,1.2987175,1.3587329,1.0667187,-0.085087754,0.5301226,-1.1226262,1.3102468,-0.36897072,-0.29337984,1.1177872,1.0091921,-0.8075707,-0.9197034,1.6818479,-1.6267842,-1.3965255,-0.4492176,-0.45875126,0.23149723,-0.050418623,0.16577783,-0.7515308,-1.6442307,-0.9949419,-0.992088,-1.7149444,-0.0015856172,1.2340037,-0.62286466,-0.15098229,0.5669484,-0.17446376,-0.17957132,-1.0514771,-1.2809931,-0.09069192,-1.3130125,-1.1523374,-0.25609165,1.0281471,-0.90416443,1.1331904,0.61837775,-0.6855329,-1.2710965,1.0642449,0.072606504,-1.6819066,-0.4116808,0.8321962,0.6938663,0.13115661,0.55839795,0.295355,-0.3642088,-0.54179007,1.7693883,0.6806069,-0.51325524,1.5733088,-0.21245976,-1.2704171,-0.79936,-1.2518972,1.2729323,0.6168442,0.54270697,1.1345046,1.2640082,0.9008358,-1.5391808,0.36805755,0.053460483,-0.07148841,-0.12663868,-0.7318508,0.48030028,1.4877274,-1.0339844,-0.63034457,0.4773101,-0.4605299,-0.7593292,1.0133421,-0.6869155,-0.70201725,1.321423,1.716122,1.7176863,1.0863974,-1.0433917,-1.4414095,-0.2683066,1.4860426,1.3529142,-0.86782277,1.1763031,-0.17451096,0.86924773,1.6617992,-1.7975935,0.20675895,-1.2886753,1.6599997,-0.73646784,-0.59903604,-0.44643873,-0.063711226,0.16638766,-1.4374521,1.3184075,-0.6765686,-1.4859928,-0.79411,1.6047001,0.62850255,1.63388,0.38588068,1.3769431,-0.5356948,0.70665085,-1.1488454,-1.1609621,-0.51771414,0.052859202,1.2741826,-0.16233434,-0.08167715,1.2934502,-0.86840093,1.2261828,0.9651656,0.39754406,0.44926932,-0.9539834,0.38844967,1.5393846,0.70536363,-0.81903875,-0.30543524,-0.25335371,-0.7298647,-0.10327887,-0.74376523,-0.99451065,-1.6917137,0.5693912,-0.42215726,-0.1670449,1.2340671,-0.2771667,-1.0182517,0.9810434,-1.0207089,-0.32996684,0.6798191,-0.37796336,-1.6975619,1.3769741,0.41906515,1.5913843,-1.2644253,0.76690483,1.1400832,1.0341865,1.3421005
201,0.058497846,-0.12829389,0.0,0.0,-0.1536491,-0.12820731,1.3570678,0.0,0.0,-0.16806182,-0.15703681,-0.26151094,-0.92407656,0.57118213,-0.4018959,-0.70030767,0.8282682,-0.81176007,-1.05092,-1.2427824,-0.22840384,1.6537843,-1.5290309,1.3347878,1.082085,1.6776258,0.59307903,-1.3003045,0.3655115,0.20179407,1.6647705,1.1830437,0.34765908,-1.1342196,-0.67143494,-0.8662107,-0.9981595,0.961115,-0.3646696,1.3180947,-0.6991642,0.17779587,1.2715847,1.6868341,-1.0581217,-0.74157053,1.612669,-0.6158442,1.9019327,0.9053837,-0.3371242,-0.31460416,1.3503714,0.19093445,1.0772281,-1.0777268,-0.0064632716,1.1389647,1.3055477,0.88058317,-0.7365346,0.6028186,0.9648251,1.0044252,-0.83502465,-1.4412086,-0.81787616,0.79315424,0.987755,1.5188456,1.0281118,-1.4917626,1.7197376,1.5888413,1.1772299,-0.53363657,1.4788573,-1.015761,1.254821,-0.14533488,-1.0889201,1.2800837,-0.9052427,-0.30249867,0.08990657,0.6092164,-1.5233566,-1.059923,-0.77370864,1.418021,0.5506835,-0.8684522,1.3484323,-1.2317182,1.4083376,0.6759666,-1.092497,-1.2507383,-0.06781756,0.31195998,-0.39710325,-0.07392417,1.2269007,0.6290432,-0.36322916,1.4783938,0.12619878,0.15502246,-0.29984042,-0.7787594,1.501665,1.2281553,1.3860074,-0.56779957,-1.5922366,-1.6405697,1.0211633,1.4383755,-0.426562,-0.9465512,-1.4876242,-1.0801438,-0.6747924,-0.16464211,-1.2102522,0.7495428,-0.0009522,-0.875315,-0.26038286,-1.3529876,0.88205665,-1.502782,0.29484424,0.59793836,0.94224757,0.6997967,-0.3581806,1.2249427,-1.2406706,-0.9134889,-0.8455384,-0.45154655,-0.91239935,0.2550073,-1.3238882,1.3167175,-0.40078583,-0.22857651,0.92909867,-0.17803472,-0.0067259115,-1.3077738,-0.8245728,-0.7543002,-0.026639832,0.013599831,0.9931538,-0.092661835,-0.7271824,-1.8224738,0.9274458,-0.1170832,1.0270343,-0.3665211,1.7001978,0.2277373,1.6883608,-1.1172867,-0.089664906,-1.0700134,0.43472183,0.1174404,-0.40271604,-0.7567552,1.232508,1.0109215,1.68659,-1.067475,-0.29921022,1.517307,-0.5039366,1.570675,0.7138269,0.9319204,-0.36309144,-0.6090515,-0.036953405,1.4652224,-0.7242739,1.4886229,-1.1936761,-0.47272602,1.5086108,-0.358089,1.198718,-1.6714493,-0.8695131,-1.5858723,0.26244587,0.10487634,0.70526576,-0.05417172
202,0.058497846,-0.0063819005,0.0,1.0,-2.0985744,-0.12820731,2.6343083,1.0,1.0,-0.24227926,-0.15703681,-0.26151094,1.5566659,0.57118213,2.631281,-1.3426232,1.3960474,0.32127476,1.2650357,0.6366477,-1.0183295,-0.9178184,-0.85803014,-0.19928129,-1.0740482,0.19626287,-0.03983675,-1.4330409,-1.4995577,-0.41075546,-1.6123122,1.8280205,1.1896653,-0.7080044,-0.960071,1.6425574,1.2233562,1.2141548,-0.8658546,1.7254876,-0.08171509,0.396337,-1.4206095,0.77640843,0.60551566,-0.88636893,-0.47490582,-0.81137395,0.34943953,0.24041122,-1.3303883,-0.45735174,-0.3411364,0.030152055,0.4228652,-1.529082,-0.9456209,1.6648352,0.4166655,-1.4689463,0.7943368,-0.6609872,1.1282376,-0.83769006,1.0678962,0.8336801,0.2840002,-0.8168238,-0.12503216,-0.47517708,0.9579048,-0.34659952,1.6083009,-1.4632201,0.15834129,-1.2687778,-0.8494134,-0.45215923,-1.4128163,-0.24773645,-0.059005473,-1.0313154,0.31764472,0.45934343,-1.4557571,-0.110983506,0.20367374,-0.48262542,1.3540058,-0.58935404,-0.2772008,-1.2798246,0.30636337,0.6011739,0.07966084,-0.59186786,0.4152833,1.133924,-1.625152,-1.026954,1.4120476,1.3893148,-0.9115616,-0.9189261,-1.3037084,-1.6158314,-1.3366011,1.3720927,-1.6251377,0.6546923,0.29866993,-1.0856771,-0.8356453,-0.41568032,-1.6120923,1.5309186,0.74541837,0.24225917,-1.1274621,-1.1367182,-0.34707254,-1.7292069,1.1536392,-0.36133412,-1.4369855,0.04978116,-0.6613467,-1.0797013,-0.9135351,0.53378046,-0.51921415,-1.5564877,-0.49971098,0.40794736,-1.3667269,-0.7541087,-0.8155617,-0.38134378,1.1049367,1.6146494,-1.0004128,-1.7295445,-0.5158412,1.0990211,-0.076378606,0.5310081,0.9696004,0.6709606,1.546176,1.4547516,1.6521351,-1.2079384,1.2748724,-1.6954663,1.0714529,1.1599172,-0.6633774,-0.35789055,1.2435278,-0.15004952,-0.9932686,-0.6937994,-0.8707169,0.13963409,-0.92666817,1.5702937,0.51113373,-1.7798599,0.9395323,1.7670879,-1.5733473,1.4220451,-0.68237513,-1.7647432,-0.09825672,1.2853246,-0.39828148,1.5437378,1.2885005,0.7136975,0.356288,1.7759614,0.42899036,0.68059754,1.0209198,-0.9407306,0.8321431,-1.4932694,0.75545985,1.3663229,0.5496852,1.1387885,0.2509044,0.90768474,0.510793,-0.27302423,-1.693523,0.2130697,0.04321678,-0.09894581,-0.72685885,-1.40203
203,0.058497846,0.7160388,0.0,0.0,-0.5426342,-1.3570313,0.36365873,0.0,1.0,0.9127851,-0.15703681,-0.26151094,-0.92407656,0.57118213,-0.4018959,-0.22284679,0.6714618,1.5182103,-1.2550957,0.22117332,0.5985335,1.1341772,0.50614846,-0.42650294,-0.6743984,-0.76771927,0.19027865,0.96764356,-1.5173681,0.44678333,-1.5838926,-1.468124,0.2955813,-0.5370278,-1.3484226,-1.7296252,1.2540027,-0.84038156,0.05029071,-1.6373191,-1.0741278,-1.0742278,-0.9690128,-1.6141694,1.8114514,-1.6241428,0.9198085,-1.2553285,-0.15724027,1.0202012,0.8095717,-0.36444336,1.5189096,-1.2503927,-0.15794542,1.4254776,-1.3901927,0.693642,1.2359433,-0.31608304,-1.5591706,-0.5457191,0.77612793,-0.8706273,1.5295208,-0.84691375,-0.15389964,-0.27680796,-0.8917814,-0.65711045,0.19128971,0.54342324,0.54952824,0.26367423,-0.12397732,-0.36208177,0.5246352,-0.7298453,1.5748812,0.121414565,-0.964372,-1.1060959,-0.17477028,0.07930917,-0.6242122,-0.36534217,1.7587758,-1.5949248,1.7084053,-1.557968,-1.508381,1.4523231,-0.5114529,-0.9231302,1.0619149,0.5476247,0.034295764,1.2148556,-0.9232123,0.7969038,1.4672477,0.13307676,-0.17335798,1.2433999,-0.6302524,1.3869745,1.127525,-0.100621425,-0.4176129,-1.5706904,-0.7006753,0.016264157,-1.1265221,1.776308,0.395815,0.43448678,-0.3093325,1.30756,0.7268738,-1.3763238,-0.24727726,-0.30989674,-1.1177055,1.3928338,0.900154,-0.8754803,-0.7246793,1.6683112,0.78296244,-0.61934894,0.6239751,1.4029727,-0.013917887,0.21847743,0.24888028,0.18318333,1.5949262,-1.1181645,-0.2754441,-0.6233476,0.1065258,1.3547277,-0.57371616,-0.66510296,0.23112091,0.40873072,0.71460074,1.1534804,0.8373964,-1.0709985,-1.863248,0.94482005,0.74663156,0.38402656,-0.47625372,0.26455578,0.7879176,1.479131,1.1174363,1.1128502,0.5170336,1.6967976,1.7408413,0.3211344,0.8058426,-1.6758332,-0.8851524,-1.0823225,0.15845,-0.12826382,-0.8175141,-0.36788017,-0.29442286,-1.7114486,-1.1156706,-1.5504841,-0.051402524,1.3356007,0.27081898,0.3760279,0.69144094,-1.0075125,-1.1899213,0.342667,1.3029321,-0.30426717,-0.6280127,1.1709614,0.19402485,0.60169995,1.5894179,-0.015574262,-0.90484166,-1.1455256,0.4854652,0.657414,-0.33673126,-1.5675747,0.058746394,-0.45665023,0.19656517,-1.136255
204,0.058497846,0.43933064,0.0,0.0,-0.5426342,-0.12820731,-0.27496147,0.0,0.0,-1.4508357,-0.15703681,-0.26151094,-0.92407656,0.57118213,-0.4018959,-0.49439427,0.06490266,0.93157744,-0.97203755,0.84792656,0.090318695,0.72931165,-0.67514896,-1.8609132,-0.40214798,0.38768634,-1.2385648,0.68467504,0.5380925,1.2130527,-0.7650679,0.44565946,0.24815679,0.19991362,0.68315816,0.21850185,0.5970502,0.54958457,0.44294882,-1.8170995,0.23319194,0.6441916,-0.9359743,0.59729385,-1.4066638,0.18585704,-1.0026993,0.5814364,-0.5528071,-1.6280904,0.1474082,1.6270398,1.0791368,0.7930998,0.34459695,-0.80451447,-0.64675665,-1.5479674,-1.1197374,-1.8330318,-0.4780403,-0.47441304,0.7147636,1.6593723,-1.6740409,1.3389393,-0.2909462,-0.52321243,-0.25347945,0.829154,1.2635616,-0.96900827,0.3151722,0.821476,-0.43537846,1.4804515,0.96912706,0.44943735,0.24963042,0.83974713,-1.5202172,1.1110234,-1.2023474,1.0032171,-1.5485127,-1.2578092,0.6775393,1.1374792,1.6160266,-1.3714688,-1.2730821,1.6475359,0.5441389,1.2802565,1.5774645,-1.5587317,-0.7126035,-1.1623052,-1.2566736,1.4043211,-1.5987532,0.110791735,-0.15331426,-0.87071335,0.23254468,0.67068243,-0.5132657,-1.1358681,1.3295962,-1.7401772,0.9790024,-0.6185033,0.041238103,0.8742552,0.37333557,-0.65812874,1.7912871,-0.5939575,0.98023355,-1.1139088,-1.4486893,0.9372502,1.5023506,0.066782735,0.1439992,1.5931505,0.95628506,0.99868584,-1.3084675,-0.36166644,-1.2800713,-0.82995105,0.39899954,-0.42822197,1.6113611,-1.799424,0.84833974,0.7605973,-0.49617517,-0.61505383,-1.4615757,0.95966864,-0.6269692,-0.12700526,-1.0755364,1.0958687,-1.5107093,-0.8912226,-1.6626203,-0.21332547,1.7139833,1.5646002,-0.20349415,1.3085321,0.13140702,0.4480126,-1.4889559,-0.9733139,0.84922177,0.010885115,0.10560055,-1.4850371,0.77818733,0.30447918,-1.3567528,1.5239506,0.89333206,0.6293511,0.57821727,-0.97650206,1.4824964,1.7309133,-1.5487938,-1.7794291,-1.7319136,-0.64615387,-0.42516956,-0.73378736,1.3901778,1.4391376,1.1278965,-0.33513293,1.568884,0.11842791,1.1349993,-1.4028188,-0.93599015,-1.6218385,0.65235955,-1.2943048,1.5332838,-0.88093054,-1.252333,-0.7386902,0.9809399,0.7519407,-1.2535237,0.38053447,0.8999527,-1.0122957,1.3954906,-1.25616
