,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
166,0.04047149,0.4868182,0.0,1.0,-0.01687279,-1.4368029,-1.5618343,2.0,1.0,0.54295033,-0.12945,-0.21423648,0.3998045,0.59524715,-0.31306705,0.37117764,0.74640787,1.0203738,-0.33226714,-1.0322965,1.1499193,-1.5706779,1.4845737,0.28026158,1.3505107,0.3229942,-0.85908794
167,0.040498774,0.13712937,0.0,1.0,-0.39182365,-0.07126406,0.6699707,2.0,0.0,-0.8077156,-0.12945,-0.21423648,1.7106389,0.59524715,-0.31306705,-0.62474257,0.015662337,1.6115623,-1.2635533,0.06664446,-0.519521,0.8531158,0.9871861,-0.2631113,-0.9458559,-1.5996593,-1.0363935
168,0.040498774,1.0318571,0.0,0.0,1.1079798,-0.07126406,-1.0468024,2.0,2.0,-0.15002787,-0.12945,-0.21423648,0.3998045,0.59524715,-0.31306705,-0.7137006,0.25184628,1.2938327,-1.4627777,1.5788875,0.6488167,0.7620305,1.6095675,-0.29326826,0.17437087,0.5738469,0.014592746
169,0.040498774,-0.8176623,0.0,0.0,-0.39182365,-0.07126406,0.06910012,0.0,0.0,-0.2561691,-0.12945,-0.21423648,-0.91102993,-0.7575873,-0.31306705,-0.61356175,-1.5174054,-0.8059899,0.8055641,0.50816387,1.0555863,0.024309415,-0.98618174,0.46202078,-0.60416144,-1.7330285,1.3205405
170,0.040498774,-0.25225073,0.0,1.0,-2.6415288,-0.07126406,-1.2184798,2.0,0.0,1.7399439,-0.12945,-0.21423648,-0.91102993,0.59524715,1.584309,-0.15898,-0.3672722,0.82316583,1.4415193,-1.4088036,-1.1084944,-0.6147158,-0.9297424,-0.010226399,1.1762848,1.1943765,0.29204944
171,0.040489715,0.44844,1.0,0.0,-0.01687279,-1.7781876,-1.1326411,1.0,0.0,0.9672975,-0.12945,-0.21423648,0.3998045,0.59524715,-0.31306705,-0.83451694,-1.2265677,0.8308017,-1.0768856,0.16647054,0.8764026,-0.92348915,-1.185324,-1.635017,-1.139323,1.1853806,-1.3508341
172,0.040498774,1.1846431,0.0,1.0,2.2328324,-1.7781876,0.24077743,2.0,0.0,-1.4899884,-0.12945,4.6284976,-0.91102993,-2.1104217,-0.31306705,-0.8964814,-1.7778333,0.59147686,-1.0963988,-0.25823218,-1.2234749,-0.43471864,-0.32119432,-0.090546384,-0.19762862,-1.4730138,0.8832215
173,0.040498774,-0.07201603,0.0,0.0,1.4829307,1.6356595,0.06910012,0.0,0.0,2.7464185,-0.12945,-0.21423648,-0.91102993,0.59524715,-0.31306705,-1.2205331,-0.37386438,-0.8523171,-0.8510014,0.61489034,0.07947571,-1.0487003,-0.16665903,-0.5662058,0.7658997,-1.0350674,1.1254022
174,0.040498774,0.060260322,0.0,0.0,-0.39182365,1.2089286,0.15493877,0.0,0.0,0.21592703,-0.12945,-0.21423648,-0.91102993,0.59524715,-0.31306705,0.23787937,-0.10016989,-0.91754586,-1.2576753,-0.061810628,1.6769427,-1.2363129,-0.8086014,1.0776256,0.63001865,-0.84807277,-0.6484136
175,0.040498774,-0.061915312,0.0,1.0,-0.01687279,-0.07126406,1.3566799,1.0,0.0,0.058644645,-0.12945,-0.21423648,1.7106389,0.59524715,-0.31306705,-0.16055948,0.26618177,0.744932,1.1187428,0.6442072,-0.88720477,1.3649422,0.9122605,-0.6808546,-0.6008768,1.2909427,-1.2791157
176,0.040498767,0.64302367,0.0,0.0,-0.39182365,-0.92472583,-1.4759957,2.0,0.0,-0.27023554,-0.12945,-0.21423648,0.3998045,0.59524715,-0.31306705,0.63987875,-0.89947045,1.1300201,-0.6261029,0.8204806,-1.0406187,-0.09274047,0.98970354,-0.36140493,-1.091412,0.46650466,0.81882167
177,0.040498774,-0.08951678,1.0,1.0,-1.5166762,-0.07126406,0.15493877,2.0,0.0,0.37084427,-0.12945,-0.21423648,1.7106389,0.59524715,-0.31306705,-0.6844899,-0.27679846,1.3915328,1.1707412,0.73217124,0.33117294,1.00948,1.349446,-1.767736,-0.28525293,0.15555523,0.75392604
178,0.040498774,0.34825107,0.0,0.0,-0.39182365,-2.1195722,2.7300985,0.0,0.0,-0.70305777,-0.12945,-0.21423648,-0.91102993,-0.7575873,-0.31306705,-1.4069782,-0.46185067,-0.8249512,-0.4172406,0.026434913,0.5691026,-0.0442131,0.3565623,0.29973376,-0.17884561,-1.8202082,-1.0502132
179,0.040498774,-0.10422119,1.0,0.0,-1.1417254,0.7821977,-0.9609638,1.0,0.0,-0.5403293,-0.12945,-0.21423648,0.3998045,0.59524715,-0.31306705,-0.53448117,-1.3682593,0.31409755,0.2484005,0.033568304,-0.59849006,0.470982,-1.1307583,-1.7557096,0.87004983,-0.2631006,0.6332453
180,0.040498774,-0.5353728,0.0,0.0,0.73302895,-0.07126406,0.6699707,2.0,2.0,1.461178,-0.12945,-0.21423648,1.7106389,0.59524715,-0.31306705,-1.0411955,-1.6707518,-0.47333068,0.54759127,-1.3065814,-1.0288577,-0.18294689,0.35891673,0.8975318,-1.2687505,0.38001296,-0.40521264
181,0.040498774,0.18238866,0.0,0.0,-0.39182365,-0.07126406,0.4982934,0.0,0.0,0.20112412,-0.12945,-0.21423648,-0.91102993,-0.7575873,-0.31306705,0.7771994,-1.1653664,0.061522905,-1.3072227,-1.5904065,-0.026680013,-1.0680889,0.41836375,0.13622402,1.0068992,-0.4425702,1.608587
182,0.040498774,0.26820523,0.0,0.0,-1.8916271,-0.07126406,-0.102577195,0.0,0.0,-0.459686,-0.12945,-0.21423648,-0.91102993,0.59524715,-0.31306705,0.19658531,-0.17832673,0.85240847,0.110976174,-0.43069974,-0.018780978,-1.051813,-0.4278691,-1.6698613,-0.06186063,-0.8632853,0.060885426
183,0.040498774,0.6257229,0.0,0.0,0.35807806,-0.07126406,1.5283573,0.0,0.0,0.4760934,-0.12945,-0.21423648,-0.91102993,-0.7575873,-0.31306705,-1.6251669,0.09513887,-0.7771936,0.12798068,0.8184693,-0.187145,0.5034602,-0.9626371,1.7833494,-0.8132736,1.5027816,-0.9742779
184,0.040498774,-0.009481869,0.0,1.0,1.1079798,0.7821977,0.4982934,1.0,0.0,0.28718233,-0.12945,-0.21423648,1.7106389,0.59524715,-0.31306705,0.13041598,1.0492866,0.73511136,0.58152634,-0.16766149,0.89325124,1.3460206,-0.2627149,0.105531566,-1.418244,-0.45033512,-0.13804668
185,-0.42163023,-0.70100534,0.0,1.0,-0.39182365,-2.0342262,-1.647673,2.0,0.0,-0.6200805,-0.12945,-0.21423648,0.3998045,0.59524715,-0.31306705,1.6208804,-1.4988568,0.78705627,0.014604601,0.39263564,-1.6004955,-1.1908995,-0.8068008,-1.7593066,0.64500546,1.2522026,0.12862325
186,0.040498774,0.2951653,0.0,1.0,-0.39182365,-0.07126406,-0.36009318,1.0,0.0,0.7085834,-0.12945,-0.21423648,1.7106389,0.59524715,-0.31306705,0.30136475,0.31257913,-0.74440616,-0.61828285,0.28605208,1.0827339,-1.010937,-0.65626276,0.871853,-0.477878,-1.668823,-1.1778442
187,0.040498774,0.14943963,0.0,0.0,-1.1417254,0.099428296,0.6699707,0.0,0.0,0.58525336,-0.12945,-0.21423648,-0.91102993,-0.7575873,-0.31306705,-1.0081245,-0.119917676,0.44427118,1.1998976,1.3911527,-0.645612,0.7994863,-0.8121777,-0.4626919,-0.6427461,-0.3689599,-0.9826532
188,0.040498774,0.16750826,0.0,0.0,-0.39182365,3.342583,0.15493877,1.0,0.0,1.8323195,-0.12945,-0.21423648,1.7106389,0.59524715,-0.31306705,-0.53905725,-1.4581136,1.6149184,-0.13229847,1.4605229,0.86565965,-0.17063434,0.8203864,0.4622388,-0.60500664,0.014411051,0.6816445
189,0.040498774,0.007413049,0.0,0.0,-0.39182365,1.6356595,0.06910012,1.0,0.0,0.69831365,-0.12945,-0.21423648,0.3998045,0.59524715,-0.31306705,-0.5903141,-1.8503898,-0.8655029,0.9043276,1.4837735,0.4497014,-1.2366369,0.8305793,0.101752155,0.9347983,1.2108495,1.4684099
190,0.040498774,0.5655873,0.0,0.0,1.4829307,1.2089286,-0.8751251,1.0,0.0,-1.4502788,-0.12945,-0.21423648,0.3998045,0.59524715,-0.31306705,0.7188933,1.1679095,0.82793677,0.6577281,1.2435826,1.474448,1.2873635,-0.42037746,-1.477138,1.19378,0.0757407,0.11226059
191,0.040498774,0.20770548,0.0,0.0,-0.01687279,-0.07126406,-0.102577195,2.0,0.0,-0.49332714,-0.12945,-0.21423648,1.7106389,-0.7575873,-0.31306705,1.3585981,-1.7806052,1.3112442,-1.7941898,0.6849677,0.31941283,0.43322092,-0.49529958,-0.7946481,0.098511755,1.3074708,0.18990222
192,0.04049877,0.9024148,0.0,0.0,-0.39182365,-0.92472583,-1.3901571,2.0,0.0,-0.8377156,-0.12945,-0.21423648,0.3998045,-0.7575873,-0.31306705,0.7511765,-0.31259423,1.6474817,0.7123323,-0.45621178,0.5467805,0.10796241,1.2678914,-0.7961025,-1.2744551,-1.1587162,-0.40626383
193,0.040498774,0.5432857,0.0,1.0,-0.01687279,-0.07126406,1.614196,1.0,0.0,-0.5649455,-0.12945,-0.21423648,1.7106389,0.59524715,-0.31306705,1.4668832,-0.9240971,0.41297418,0.2910759,-0.27693602,-1.5297438,0.7714459,-0.7662029,-0.3561644,-0.35363153,0.5184183,-1.4120504
194,0.040498774,0.33873886,0.0,0.0,1.1079798,0.3554668,-0.016738538,1.0,0.0,-0.10666681,-0.12945,-0.21423648,0.3998045,0.59524715,-0.31306705,0.3265794,-1.8399947,1.6863966,0.20211369,-0.35767025,-1.1978391,0.6141018,1.3430974,-0.6426117,0.97798115,-0.8170402,1.500799
195,0.040498774,-0.6959666,0.0,0.0,-0.39182365,-0.07126406,-1.0468024,0.0,0.0,2.6268747,-0.12945,-0.21423648,-0.91102993,0.59524715,1.584309,0.8980093,0.34589005,1.4996595,-0.96418643,1.4622604,0.63130134,0.85848737,0.18772756,1.1962106,0.74463713,-1.3173052,0.34767532
196,0.040498774,0.31306657,0.0,1.0,-0.01687279,-0.07126406,-1.3043184,2.0,0.0,-0.18525614,-0.12945,-0.21423648,0.3998045,0.59524715,-0.31306705,-0.6877601,1.3888687,-1.1155264,-0.905146,-1.492668,-0.1622165,0.15708417,0.19438563,1.4510121,-0.45566344,-0.24881041,1.1463048
197,0.040498774,0.23068927,1.0,1.0,-0.01687279,-0.07126406,-1.2184798,2.0,0.0,-0.24997616,-0.12945,-0.21423648,0.3998045,0.59524715,-0.31306705,0.42757258,0.44979715,-0.82945627,-0.19076385,0.44126916,-1.2438104,-1.5644087,-1.3965372,-0.074517615,-1.5619541,0.38564208,-1.374425
198,0.040498774,0.4074791,0.0,1.0,-0.01687279,-0.07126406,-0.7034478,1.0,0.0,-0.79322386,-0.12945,-0.21423648,0.3998045,-2.1104217,-0.31306705,-0.79407454,-0.36597356,-1.4097314,-0.95884115,-1.5823151,1.6880316,0.33421367,-0.48052385,-1.6821014,-0.31053036,-0.2309492,1.4130944
199,0.040498774,0.5131406,1.0,1.0,-0.01687279,-0.07126406,-0.61760914,2.0,0.0,-0.15492415,-0.12945,-0.21423648,0.3998045,0.59524715,-0.31306705,-0.6908198,0.30919397,0.5515323,-1.2583647,0.05269553,1.0045338,-1.3555038,0.30666196,-1.6837714,-1.6200418,-1.6265061,-0.09067979
200,-5.7565465,-5.9379563,1.0,1.0,-0.39182365,-2.2049184,-1.4759957,2.0,0.0,-0.28653222,-0.12945,-0.21423648,0.3998045,0.59524715,-0.31306705,1.7354709,-0.4410444,-1.5553747,1.1330909,0.09835133,-0.6050758,1.4873637,1.4553016,-0.8497029,-0.95519733,0.25319776,1.1171411
201,0.040498774,0.4133864,0.0,0.0,-0.01687279,-0.07126406,2.0433893,0.0,2.0,0.39872816,-0.12945,4.408039,-0.91102993,0.59524715,-0.31306705,-0.47257015,0.20752753,-1.2440085,-1.2277974,0.9148304,-1.1863048,-0.79993194,0.5952151,-1.7228818,-1.5340129,-0.8169413,-0.5749125
202,0.040498774,-0.21396156,0.0,0.0,2.2328324,-0.07126406,2.0433893,0.0,2.0,-0.109395035,0.2756778,-0.21423648,-0.91102993,0.59524715,-0.31306705,-0.37699178,0.99913406,-1.6947974,-0.64780194,0.49971506,-1.2107273,1.1418908,0.4433299,-1.3656522,-0.93225795,0.8092106,-0.35154366
203,0.040498774,0.9251406,0.0,0.0,-0.39182365,-0.07126406,1.614196,0.0,1.0,1.0267686,-0.12945,-0.21423648,-0.91102993,-0.7575873,-0.31306705,0.08132661,1.286947,-1.3325549,1.4978696,-1.5096192,-1.3606975,-0.93992937,1.0000428,-0.15148021,0.59058964,-1.2189049,-1.1431767
204,0.040498774,-0.5622499,0.0,0.0,1.8578815,-0.07126406,1.7858733,2.0,0.0,-1.4370837,-0.12945,-0.21423648,1.7106389,0.59524715,-0.31306705,0.2177053,0.7592547,-0.17212696,1.1623439,0.5743803,-0.84552246,-0.90166,-0.4954153,0.9206752,1.5644873,1.2225468,-0.8258044
205,0.040498774,-0.7562664,0.0,0.0,-0.39182365,0.27012065,0.84164804,1.0,0.0,0.1711137,-0.12945,-0.21423648,1.7106389,0.59524715,-0.31306705,-0.18931104,0.29758388,0.12905574,-0.53846174,-1.3112959,0.7489049,-1.3832085,1.2057316,1.3015348,0.7794247,-0.1106992,0.6376098
206,0.040498774,-0.70650285,0.0,0.0,0.35807806,-0.07126406,-0.7034478,0.0,0.0,1.521178,-0.12945,-0.21423648,-0.91102993,0.59524715,-0.31306705,-0.2541366,0.96437114,0.98441553,-1.366121,-0.58131254,-0.5188495,-0.47752634,0.17047589,-1.6280589,0.6135735,-1.1219313,-0.30787584
207,0.040498774,-0.36250475,1.0,1.0,-0.01687279,-0.07126406,-0.53177047,2.0,2.0,-1.095102,-0.12945,-0.21423648,-0.91102993,0.59524715,-0.31306705,-0.044551868,-0.6448279,-0.45486656,-1.2783878,-1.4235973,0.19469717,0.2826795,-1.2855934,-0.9533639,-0.66446716,1.111924,-1.1876642
208,0.040498774,-0.46593502,0.0,0.0,1.8578815,2.4891212,0.15493877,1.0,0.0,0.26477566,-0.12945,-0.21423648,1.7106389,-2.1104217,-0.31306705,0.33501026,0.14194421,-0.59717584,-0.6753428,1.5820019,0.20188278,0.46925336,-0.09195956,0.5286441,0.42638293,-1.322402,-0.58141
209,0.040498774,0.92568403,0.0,0.0,-0.39182365,1.6356595,1.1850027,1.0,0.0,0.17421536,-0.12945,-0.21423648,1.7106389,-0.7575873,-0.31306705,-0.008782309,-1.4369507,-0.5270097,-1.1090096,1.2055037,-0.5274871,-0.92827874,-0.37739804,0.6584609,-1.4196589,-1.1961513,0.6214228
210,0.040498774,-0.10725219,0.0,0.0,1.1079798,1.6356595,0.15493877,0.0,2.0,1.4455969,-0.12945,5.7013946,-0.91102993,0.59524715,-0.31306705,1.0852327,0.31985238,1.3156646,-1.3191283,0.7198927,1.4546778,-1.1778007,-0.9458548,0.17226547,-0.46693408,0.6144183,-1.5082622
211,0.040498774,-0.5671029,0.0,0.0,-0.39182365,-0.07126406,0.41245475,0.0,0.0,0.15114479,-0.12945,-0.21423648,-0.91102993,-0.7575873,-0.31306705,-1.1322159,0.67299694,1.6420536,1.3745689,1.3861954,-1.2632632,-1.1935849,-1.5387962,0.15749082,1.3747907,0.050389476,0.9137752
212,0.040498774,0.544791,0.0,0.0,1.4829307,0.3554668,0.6699707,1.0,2.0,-0.6590847,-0.12945,-0.21423648,1.7106389,0.59524715,-0.31306705,-1.0284101,1.1996548,-1.1541115,-1.7229122,-0.23158506,0.20794329,1.5126594,-1.4714147,-0.80015224,-1.2845825,-0.45151907,-0.7341594
213,0.040498774,-0.22492117,1.0,1.0,-0.01687279,-0.07126406,0.32661608,2.0,2.0,0.23370714,-0.12945,-0.21423648,-0.91102993,0.59524715,-0.31306705,0.1894086,-0.6465136,1.49071,0.880258,1.2510736,-1.2572125,0.21444446,-1.0460552,1.3186116,-1.5927677,-1.4624053,-0.44301897
214,0.040498774,-0.51921505,0.0,0.0,-0.39182365,-0.07126406,0.4982934,2.0,0.0,0.5554711,-0.12945,-0.21423648,1.7106389,0.59524715,1.584309,-0.22749372,-0.901237,-1.4802921,-1.4964176,-0.58088344,1.5701153,-0.99187434,0.79500246,-0.85622793,-1.5167513,-1.7808806,-1.1900556
215,0.039866846,0.43621063,0.0,0.0,-0.01687279,-1.7781876,-1.2184798,1.0,0.0,-0.49645993,-0.12945,-0.21423648,0.3998045,0.59524715,-0.31306705,-0.0025958682,0.81522,0.77876383,-0.66906756,-0.037116934,1.0994548,1.0784496,-0.6825644,-1.7614706,-1.4836004,0.78190184,-0.78894114
216,0.040498774,0.32258913,0.0,1.0,-0.39182365,-0.07126406,-1.3043184,2.0,0.0,-0.22237238,-0.12945,-0.21423648,0.3998045,0.59524715,-0.31306705,0.070138946,-1.2067075,1.2011123,-0.13444209,0.124874644,-0.71129966,0.0075062243,-1.7818552,-0.78811336,-0.4510484,-0.8296355,-1.413325
217,0.040498774,-0.15633237,0.0,0.0,-0.01687279,-0.07126406,-1.3043184,2.0,0.0,-0.55098283,-0.12945,-0.21423648,0.3998045,0.59524715,-0.31306705,0.22120254,0.9320385,1.5420154,-0.15599811,0.34951884,-0.70172817,-1.1829852,-1.3327112,0.8342047,0.8684331,-1.2010485,-0.3175827
218,0.040498774,0.67745346,0.0,1.0,1.1079798,-0.07126406,-1.0468024,1.0,2.0,-1.1037431,-0.12945,-0.21423648,0.3998045,-2.1104217,-0.31306705,0.49248496,-1.4460576,0.98067343,0.27847192,0.4219375,0.71091056,1.5666032,0.15577814,1.304985,-0.21176787,0.48598817,1.3938893
219,0.040498774,0.09892117,0.0,0.0,-0.01687279,0.7821977,-0.18841586,0.0,0.0,0.8095068,-0.12945,-0.21423648,-0.91102993,0.59524715,-0.31306705,0.7549326,-0.80850595,0.39007804,-0.6728602,-0.5659667,0.39762926,-1.1463566,-0.10579324,1.5945288,-0.3307978,-1.1669165,-0.13269393
220,0.040498774,0.7722177,0.0,1.0,-0.01687279,-0.49799493,-0.102577195,1.0,0.0,-0.29380402,-0.12945,-0.21423648,0.3998045,0.59524715,-0.31306705,1.4175777,1.1263483,1.1321727,-1.8761903,-0.7526023,1.7390852,-1.2796979,-0.094209015,1.0397829,-1.226061,0.5141806,-0.06833741
221,0.040498774,0.26800433,0.0,0.0,-0.39182365,2.4891212,1.3566799,0.0,1.0,-0.3354846,-0.12945,-0.21423648,-0.91102993,0.59524715,-0.31306705,-1.0065308,1.2553021,-1.1753092,0.3459627,0.84564847,0.23399799,0.39087054,-1.3773334,-0.67851776,0.36381865,-0.43367976,0.51987565
222,0.040498774,0.74590576,0.0,1.0,0.73302895,-0.07126406,0.24077743,2.0,2.0,-0.2152147,-0.12945,-0.21423648,-0.91102993,0.59524715,-0.31306705,1.4589912,-1.2131948,1.4016143,-0.5600577,1.5280699,0.42233723,0.91995114,-0.008859878,0.11686551,-0.52346677,-1.3785346,-0.41704813
223,0.040498774,0.09000682,0.0,1.0,0.35807806,-0.07126406,-0.8751251,2.0,0.0,-0.11352367,-0.12945,-0.21423648,1.7106389,0.59524715,-0.31306705,-0.92897904,-1.7774459,-0.8418538,-1.2774318,1.3000511,-1.4233644,-1.0690148,0.6454712,1.5003824,-0.78392214,-1.7622428,1.5117666
224,0.040498774,-0.5114727,0.0,0.0,-0.01687279,2.4891212,-0.2742545,0.0,2.0,-1.6739721,-0.12945,-0.21423648,-0.91102993,-0.7575873,-0.31306705,0.82267463,-0.7813183,-0.13678555,0.20504782,-0.3922325,1.3074324,0.7102175,1.510893,-0.5251202,1.5618751,-0.136705,0.44755232
225,0.040498774,1.1489127,0.0,0.0,-0.01687279,1.2089286,1.1850027,0.0,1.0,-0.35956138,-0.12945,-0.21423648,-0.91102993,-0.7575873,-0.31306705,1.0267146,1.0068343,-0.40852863,-0.33071682,1.1035421,0.767193,1.4145799,1.5982171,-1.138846,-0.86444795,0.70442086,0.798944
226,0.040498774,-0.20648065,0.0,1.0,-0.39182365,-0.07126406,-0.78928643,1.0,0.0,-0.18168767,-0.12945,-0.21423648,0.3998045,0.59524715,-0.31306705,0.5263571,1.250532,-0.9235986,-0.71475166,0.015195618,-0.6185319,0.11722372,0.5709552,-0.99106324,0.01616569,1.6879644,-0.61659336
227,0.040498774,-0.049481414,0.0,0.0,1.1079798,-0.07126406,0.41245475,0.0,0.0,-0.9130581,-0.12945,-0.21423648,-0.91102993,0.59524715,-0.31306705,-1.6023369,1.03557,-0.026347099,-1.729924,1.3498915,-0.31046855,1.3765985,-0.39849934,-1.502767,-0.80498594,-0.5941857,0.8101338
228,0.040498774,-0.27645287,0.0,1.0,-3.0164797,-0.07126406,-0.2742545,2.0,0.0,-0.55770487,-0.12945,-0.21423648,0.3998045,0.59524715,3.4816852,-1.0423021,-0.3499066,1.2944107,-0.026858948,-1.3054467,-1.6186048,0.64340633,1.5965909,1.0224537,0.9719399,0.56047666,0.9598896
229,0.040498774,-0.051543407,0.0,1.0,-1.1417254,-0.07126406,1.614196,2.0,1.0,-1.4415237,-0.12945,-0.21423648,-0.91102993,0.59524715,-0.31306705,-1.5848825,-0.94619745,0.6594568,1.1530465,0.62226486,-1.0961872,1.3996816,1.334697,-1.467664,-0.9839053,-0.86073256,0.7689394
230,0.040498774,0.15031408,0.0,1.0,-0.01687279,-0.07126406,-1.2184798,2.0,0.0,-0.13835773,-0.12945,-0.21423648,0.3998045,0.59524715,-0.31306705,1.486803,0.17845729,-1.1104808,-0.4470551,-1.1883761,1.4551462,0.83607274,-0.024631133,-0.15967178,-1.3094357,-0.7063371,-1.2973298
231,0.040498774,0.13183308,0.0,0.0,-0.39182365,-0.07126406,-0.2742545,2.0,0.0,-0.14433284,-0.12945,-0.21423648,0.3998045,0.59524715,-0.31306705,1.1980052,0.058552686,-1.0118294,-1.1229563,-0.77500844,-0.6397184,-0.40030763,-0.7598987,0.64595425,-1.5241632,-0.67283577,0.79195076
232,0.040498774,0.33963057,0.0,1.0,1.1079798,0.3554668,-0.9609638,2.0,0.0,-0.93856645,-0.12945,-0.21423648,-0.91102993,0.59524715,-0.31306705,1.7995917,0.98314846,-0.9634573,-1.0921062,-1.0113505,1.3350062,-0.89196956,0.83268917,-0.8460282,-1.530977,0.7664217,0.7281007
233,0.040498774,0.8515049,0.0,1.0,-0.39182365,-0.07126406,-1.5618343,2.0,0.0,-0.76828605,-0.12945,-0.21423648,0.3998045,0.59524715,-0.31306705,-1.401406,-0.72380716,1.5626043,-1.3398465,-1.3610471,0.34392166,1.382231,-1.3261192,0.052223153,0.6957772,-1.2277511,-1.6631464
234,0.040498774,-0.014015113,0.0,0.0,-0.39182365,-2.6316493,2.9876144,0.0,2.0,0.71719337,0.098833136,-0.21423648,-0.91102993,0.59524715,-0.31306705,1.5929338,-1.7689618,-0.90407735,0.3906877,-0.6893767,-1.6696056,0.21569672,-0.7244834,-1.2365249,1.678561,-1.2521005,0.7315579
235,0.040498774,-0.5175259,1.0,0.0,-0.39182365,-0.07126406,-1.1326411,2.0,0.0,0.39210987,-0.12945,-0.21423648,0.3998045,0.59524715,-0.31306705,1.6043345,1.183891,-1.1654209,-1.0783215,-1.5914806,1.5033736,1.2382962,0.27012026,-1.3867778,-1.050468,0.21077207,-0.85909665
236,0.040498774,-0.49453616,0.0,0.0,-1.1417254,0.3554668,-0.8751251,1.0,0.0,-0.3095302,-0.12945,-0.21423648,1.7106389,-0.7575873,3.4816852,-0.6095898,-1.282167,-1.1463751,-0.27592164,0.06656213,0.05810845,1.5992683,-1.3405797,0.9190846,1.071252,0.23890202,-0.15309902
237,0.040498774,-0.26077542,0.0,0.0,-0.01687279,-0.49799493,-1.0468024,2.0,1.0,-0.80071354,-0.12945,-0.21423648,0.3998045,-0.7575873,-0.31306705,1.6144657,1.0743989,-1.6437079,1.4929513,-1.6286643,0.27000457,0.20578465,1.0961398,-0.40515533,-1.3327023,0.22755617,-1.6177057
238,0.040498774,-0.7171258,0.0,0.0,-0.39182365,-0.07126406,-0.36009318,0.0,0.0,-0.6718751,-0.12945,-0.21423648,-0.91102993,-0.7575873,-0.31306705,-0.3785676,1.6378601,1.2784642,-1.3768563,1.0413004,1.0888627,1.373101,-1.0128583,0.0021531058,1.1864946,0.53166676,0.2857153
239,0.040498774,0.4138499,0.0,0.0,1.1079798,-0.07126406,-0.18841586,0.0,0.0,0.7783968,-0.12945,-0.21423648,-0.91102993,0.59524715,-0.31306705,0.70928967,-1.0400223,-1.7320735,0.69014823,-0.5510391,-0.40602475,0.337634,0.48343796,-1.053337,1.1816623,-0.48785415,0.4121716
