,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
936,-0.053094856,-0.28922078,0.0,0.0,0.095700465,0.57306,0.47328132,1.0,1.0,0.89601666,0.9229496,0.07057992,-0.6482171,0.79119706,0.7844582,0.47502014,0.576796,-0.19118202,0.50427604,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,7.2744303,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,9.073554,0.11015478,0.14083864,-0.2557858,-0.17548998,3.6683154,-0.06297392,-0.07100975,-0.101011716,0.20708938,-0.7891373,-0.3924405,-0.18208058,4.0846252,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,6.4012437,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.9065693,-0.15947987,0.19650167,-0.1888393,-0.53195816,-0.1702033,-1.2853138,-0.5077181,-0.350643,-0.27305573,0.006439688,0.040696386,-0.013606217,-0.37536076,-0.62672085,-0.28778514,-0.23385933,-0.52505547,-0.31360263,-0.2463275,-0.6206696,-0.3765566,0.705762,0.6410236,-1.6634709,-0.13699327,-0.5086515,-1.3032861,-0.3889791,-0.079265736,0.07016299,-0.8144928,-0.66855353,1.3128474,0.9951077,0.26286352,-0.87936693,-0.06842168,-0.57293797,0.646591,-0.46735373,1.4872266,0.77181894,-1.3397355,0.7602465,-1.6518695,-1.2398219,-0.27865562,0.44310823,-1.0087484,-0.9573406,-1.4134429,0.6988406,-1.4904804,-1.6086867,0.9861335,-1.2222414,0.06836024,0.7718523,0.8172476,1.2239642,1.2182647,0.20587416,0.76597434,0.9716256,0.5664096,-0.5970211,-1.5970426,1.0710247,1.4179122,0.5724184,1.1414305,-0.01960086,0.91010356,1.5230742,1.3147738,-1.5449629,0.50920975,0.4484574,0.81683254,-1.2177597,-0.88777643,0.084747985,-0.85340357,1.4422888,-0.22281882,-0.67893034,0.9112444,-1.1478199,-0.52351445,-0.51430243,0.005420386,0.5273065,-0.503733,0.63788253,-1.4092709,-1.1356313,1.4668964,-0.5200115,1.3021923,0.2530618,0.20042604,-0.6940899,-0.6505149,-1.2816309,1.1509583,-1.0750988,1.6510296,-1.0185621,1.3156699,-0.71454823,-0.0009539194,0.810907,0.8789193,1.5264803,1.1596681
937,-0.053094856,-0.15149339,1.0,1.0,0.095700465,-0.109863006,-0.10558913,0.0,1.0,0.45361426,-0.42925394,-0.71211904,-0.6482171,0.26837426,0.7844582,-0.15068208,-1.2423699,-0.19118202,-1.1804895,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,0.16160612,-0.101234086,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,0.20708938,-0.081626244,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.9065693,-0.15947987,0.3288429,0.34628052,0.086758554,0.13912442,0.16743092,-0.5077181,-0.350643,-0.27305573,1.0415853,0.8500204,-0.9858721,-0.37536076,0.6606332,-0.28778514,-0.23385933,-0.52505547,-0.31360263,-0.2463275,-0.6206696,-0.3765566,-1.4276723,0.6410236,0.60536546,-0.13699327,-0.5086515,0.556558,-0.12531716,1.6437368,0.5016971,-1.001693,0.06252579,1.6383531,-0.89997053,0.75387317,0.6454041,0.10383181,0.4104222,-0.642017,-0.51451296,-0.567115,-1.5845357,-1.3659263,1.4541799,0.5317802,0.33729646,-1.1250814,-1.2816695,1.6488152,-1.5917454,0.8182606,-0.96248406,-0.21947008,-1.2449186,-1.0437486,0.98487383,-1.237917,-0.80762583,-0.6576122,-1.569577,-0.59289914,0.6388903,1.6488237,1.6089787,1.2937157,-0.067504145,-1.1780149,1.0942409,1.2499402,1.1905981,-0.30404374,0.34451574,0.3275076,-0.8734774,-1.2957383,-1.5478889,1.5272583,0.23929536,-1.3241445,1.1793138,1.2504042,1.3905963,-0.76608926,-0.20712201,-0.49127048,-1.0628186,1.3595285,0.8268749,0.6349892,-0.10024884,1.1207839,1.6596205,-1.3314991,0.1498314,0.17619547,-0.81500894,1.1907046,-1.631014,0.4049093,-0.46417627,0.81190044,-0.31573853,0.67566186,-1.10978,-1.383108,1.2069879,-1.5053667,0.913043,-0.64691234,-1.0940866,-0.33860824,1.1502285,-0.46982345,-1.1484659,1.3126272
938,-0.053094856,0.13601905,0.0,0.0,-0.17021461,-0.792786,-0.10558913,1.2382742,2.0,0.15867937,-0.5982794,-0.8978743,2.9381425,1.5399995,1.775857,-0.6790338,0.576796,-0.19118202,1.1781822,4.2740755,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,12.871068,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,-0.27469966,-0.10470476,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,-0.26097885,-0.2739381,-0.32658407,5.4998145,-0.2662881,-0.14786588,-0.03181002,1.9208335,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.9065693,-0.15947987,-0.6876844,-0.604119,1.0055718,0.4320468,-0.9221276,-0.5077181,-0.350643,-0.27305573,0.044060394,-0.08602325,-0.27679765,-0.37536076,-0.62672085,-0.28778514,-0.23385933,-0.52505547,-0.31360263,-0.2463275,-0.6206696,-0.3765566,-1.4276723,-1.573373,-1.6634709,-0.13699327,1.9850795,0.61552763,0.1624024,-0.93320596,1.1331365,-1.4627279,0.23677671,1.184266,0.40353078,1.6519893,-1.6723905,-0.72497475,-0.6073841,-1.3981646,1.035682,-0.17318954,-0.55998516,-0.8488073,0.050152827,0.8117708,-1.4895686,0.9288223,-1.2573129,0.33360416,1.3411947,-0.85128075,-0.70801497,0.20672691,-0.55622417,0.5271985,1.6867396,0.5164494,-1.6136321,0.544288,0.7628101,1.0784293,-0.74747646,-1.0565878,-1.6199474,0.93451524,-0.4691672,0.8876869,-0.78510225,0.35318157,-0.29578966,0.2164665,-1.0802314,-1.2074971,1.4681044,-0.9736595,-1.0842379,-0.7412696,-0.8277084,-0.22912087,0.5166785,-0.04792547,-1.057362,-0.55966944,-0.28400996,-1.685671,0.21373077,-0.22313602,-1.5021907,-0.033029236,-0.70069534,-1.676303,1.2854308,0.66009927,-0.36865327,-0.9572596,-1.5098544,1.4098442,-1.0213801,-0.76960874,0.4938327,1.625954,0.7091392,-0.23545314,0.30723324,-1.664511,-0.3098286,-1.3159257,-1.3317643,-0.09052657,-1.0684446,-1.7065643,-0.03551098,-1.5806352,-1.5713785,0.090344615
939,-0.053094856,-0.24159941,0.0,1.0,1.5139142,-0.01627214,-0.21816939,0.0,1.0,0.30614683,0.5848987,0.34049416,0.5472361,1.5399995,0.7844582,-1.0857204,0.576796,-0.19118202,0.84122914,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,6.5168834,-0.084574305,-0.11067676,-2.5934384,-1.7589742,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,-0.9950738,-0.7891373,2.4809868,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.9065693,-0.15947987,-0.099168606,-0.604119,0.19471395,0.5296876,0.5306171,-0.5077181,-0.350643,-0.27305573,-1.4035727,0.8500204,1.5895851,-0.37536076,-0.62672085,-0.28778514,-0.23385933,-0.52505547,-0.31360263,-0.2463275,-0.6206696,-0.3765566,-1.4276723,0.6410236,-1.6634709,-0.13699327,1.9850795,0.3974989,-1.3051084,-0.33628213,1.33066,-1.0597172,-1.4669005,0.35308692,1.5864986,-0.31869507,1.3901924,1.5431962,-0.21162657,0.6257829,-1.6917799,0.2291037,-0.9905984,-0.8641281,-0.15128964,0.85897905,0.053085122,1.3526095,0.039532453,1.2385075,-1.3715258,-1.5346688,-0.87385017,-1.483289,-1.2837952,-0.24689545,0.98219997,0.7201322,0.40830413,-1.5205442,1.5659615,1.40594,-0.6275906,-0.8327231,-0.5657171,-0.63000315,-1.6225495,0.121612854,0.17842896,-1.6220394,-0.1376681,-1.41485,0.83390236,0.35922232,-0.85185957,0.20928273,-1.2864559,-1.1398242,1.1455362,0.627294,-0.24975625,-0.05361955,-0.72090465,1.0271877,-0.31905848,-1.6651822,0.84159976,-1.296443,0.09600752,0.97394955,0.9891372,-0.9065379,1.145179,0.7585584,0.47648165,-0.048427593,-1.4987266,1.6185677,0.8982998,-1.1624846,0.89677966,-0.7555204,0.97678196,-0.32614842,0.803044,1.4767625,-0.15305236,-0.6959723,-0.6568692,1.4967847,-0.35394743,0.11237431,0.8743692,-1.4091744,-0.70346665,1.0282838
940,-0.053094856,-0.27328753,0.0,1.0,0.8934457,1.5974445,1.6310222,4.0,1.0,1.9282888,0.24684784,-1.3932216,-0.6482171,-0.57937586,0.7844582,1.1094462,-1.2423699,-0.19118202,-1.1804895,1.2194345,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,3.413503,-0.28524998,-0.15438175,-0.084574305,-0.11067676,0.54414195,0.5315286,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,0.20708938,-0.081626244,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.9065693,-0.15947987,-0.6876844,0.34628052,-2.427957,-1.1302059,1.6201757,-0.5077181,-0.350643,-0.27305573,-0.4304953,-0.05237739,0.3695272,-0.37536076,-0.62672085,-0.28778514,-0.23385933,-0.52505547,-0.31360263,-0.2463275,1.6179377,-0.3765566,0.705762,0.6410236,0.60536546,-0.13699327,-0.5086515,-1.3241296,1.6790034,0.26147902,-0.6332572,0.5457428,-0.37928614,0.5371371,1.0525818,1.3553618,-0.5905308,1.3863323,1.2139375,-1.6655955,-1.4717095,1.5319449,0.32270652,-0.32516575,0.033350747,0.9459819,0.31329125,0.28929248,-0.28877342,1.2978098,-0.31992072,-0.48344103,-0.69013596,-1.3585273,-0.9293976,1.6980143,0.64407253,1.5963087,-1.3855914,-0.21232094,1.4661798,0.5860753,0.45911536,0.8458831,0.8588307,-0.7361867,1.5620596,1.2239556,-0.8741327,-1.4840657,0.34130478,1.606766,0.8533792,0.19613095,-0.110904165,-1.1575536,-0.6818947,1.56385,0.1123053,-1.7328182,1.2459959,-0.21896721,0.46767312,-0.2558242,1.2789866,1.6068697,-0.8267082,-0.3734294,-1.13458,-0.03210893,0.19462481,-1.3946686,0.13619304,1.3718044,-1.2180867,-0.20728321,-0.9503185,0.26386797,1.6264837,-1.0518676,-1.1739717,-0.31044057,1.4408488,0.72867584,0.3515014,-1.457802,1.5233792,0.30200806,1.0120566,0.39585817,0.5045606,-0.9063448,0.03526778,-0.9528992,1.1014994,-0.116586626
941,-0.053094856,0.23364513,0.0,0.0,1.7798293,1.938906,1.0521518,0.0,1.0,0.014273228,0.17965072,0.30953497,0.5472361,-0.1555008,0.7844582,1.2826606,0.576796,-0.19118202,1.1781822,1.2194345,7.383962,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,2.4574766,1.556506,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,-0.9950738,1.3333958,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,1.9208335,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.017658427,-0.0847413,-0.28642365,0.18788059,-2.5717895,-0.34907952,0.5306171,-0.5077181,2.0452538,-0.27305573,1.0415853,0.8500204,-0.9858721,-0.37536076,-0.62672085,5.496931,-0.23385933,1.036803,-0.31360263,-0.2463275,-0.6206696,-0.3765566,0.705762,0.6410236,0.60536546,-0.13699327,-0.5086515,1.7338759,-0.56635016,0.64859456,-0.19329877,-1.164,0.17441337,1.0132363,1.0610702,0.24366044,1.5571009,0.68622285,-1.4808414,-0.6032627,-0.72803324,0.30240983,0.57854766,0.28941023,-0.86315185,-1.3620887,1.023479,-1.6980128,0.20774598,1.2513139,0.5729319,-0.9150541,-1.6894889,-0.43218848,1.6981179,1.3016299,-0.83209485,1.6406975,0.11689668,0.718512,0.46734178,1.2480892,-1.5582619,1.5640907,-1.3412162,-1.2631716,-1.4925268,-0.9411675,-0.69496673,-1.6346368,1.6673994,1.3881105,-0.2484284,0.8418753,-1.292671,-0.90075195,1.7094115,0.31062824,1.1104823,1.3133106,1.3123736,-0.45361924,0.8698825,1.7089204,0.11159938,1.0870293,-0.69135165,1.3831033,0.557665,-0.8608531,1.7134638,-0.7953855,-0.10185518,0.9081657,1.2555475,-0.12207371,-1.0654017,-0.89322406,0.91378415,-0.745939,1.5948734,-0.8193422,0.69298935,-0.6736406,-0.31417668,0.44524097,-0.9014455,-0.33140564,0.7674141,1.4013562,-1.5808027,0.2992943,-0.24751838,-0.10020144,0.4375035,1.0826591
942,-0.053094856,-0.109599106,0.0,0.0,-0.7020447,0.1259495,0.15174244,2.0,2.0,1.7808213,-0.76730484,-0.74307823,-0.6482171,-1.003251,-1.1983393,0.31033543,0.576796,-0.19118202,1.1781822,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,0.05467096,0.13364613,0.0041979556,0.010727313,-0.09813499,-0.15746327,-0.051978905,-0.047897343,0.20708938,-0.7891373,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,1.9208335,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.9065693,-0.15947987,-0.9016902,-0.81531894,-0.4175565,-1.1302059,-0.9221276,-0.5077181,-0.350643,-0.27305573,1.0415853,-1.9132286,1.5895851,-0.37536076,-0.62672085,-0.28778514,-0.23385933,-0.52505547,-0.31360263,-0.2463275,-0.6206696,-0.3765566,0.705762,0.6410236,0.60536546,-0.13699327,-0.5086515,0.80636334,1.4572957,0.22706285,0.19864945,0.2080905,-0.3371476,-0.34886956,-0.009258973,-0.26861382,-1.6948503,-0.97455066,1.177656,-0.74312484,-1.636047,0.7516131,1.2366995,1.1401687,-1.2049886,0.46774524,-0.98759925,0.10627566,-0.85536647,0.5593427,1.0930753,0.7484296,1.5731242,-1.6088471,0.08729411,-1.3076161,0.27492964,1.0640883,0.37088844,-1.0683942,-1.3231003,1.4486076,-0.53491473,-0.8195323,-1.7100886,-0.800893,1.0553148,1.102308,0.9901431,-1.1758678,-1.1865906,1.1607983,1.2314373,-1.5098478,-0.9348683,0.29525784,-1.2755709,0.51137465,-1.6766921,1.4794755,1.0564107,-1.0236211,-0.69696414,0.82169664,0.38311765,-0.08655611,0.7794334,1.6845754,1.3065441,-1.265555,-1.5731615,-0.33223343,-0.591412,-1.3677509,-0.5897381,1.598954,0.9454472,-0.031541206,1.2893358,-0.27232766,-0.38874528,-1.5822877,0.116909586,-0.84294546,-1.3663797,1.0261751,1.5721526,-0.6652457,-0.98352623,0.54625446,-0.6567073,0.5317029,0.31205484,0.7155407,1.0092816,0.07737593
943,-0.053094856,0.07038846,1.0,1.0,-0.87932146,0.16783461,0.22002389,1.0,2.0,0.3084541,0.15544888,-0.6502006,0.5472361,-1.003251,-1.1983393,0.3846438,0.576796,-0.19118202,1.1781822,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,0.09424631,0.16117008,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,-0.9950738,-0.7891373,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.5991627,0.050597865,0.098782405,-0.17419161,1.0651929,1.7990179,0.8938033,-0.5077181,-0.350643,-0.27305573,-1.4035727,-1.9132286,-0.9858721,-0.37536076,-0.62672085,-0.28778514,-0.23385933,-0.52505547,-0.31360263,-0.2463275,-0.6206696,2.6687315,0.705762,-1.573373,0.60536546,-0.13699327,-0.5086515,-1.6505938,-0.58527565,1.3443593,0.770896,-0.95195204,-0.35155964,1.0128895,-1.4772352,1.079609,0.41436714,-0.61421573,-0.03881665,-1.0686003,-1.0098875,0.9819763,1.5095046,-0.5349828,-1.4471437,0.52729696,-0.27382618,0.52822435,0.7348715,1.5470752,0.92332083,0.5367994,-0.6177888,0.37817052,-0.435242,-0.7153336,-0.7112827,-1.6383585,1.7164177,0.785114,-1.2697213,-0.010572452,0.6571507,0.6253549,-1.4356807,-1.7161078,0.3579337,-0.9792991,-0.20312487,0.59338826,0.05439009,-0.8256771,1.7634845,-0.29704255,-0.8630521,-0.46237946,-1.0214317,0.10433244,0.47848892,0.84269494,-0.66144544,1.4077433,1.6200404,-0.23764852,-1.0697792,0.90129644,1.3072536,-1.4640168,1.1215665,-1.0982336,-1.4744967,1.2401228,-1.1340342,1.4804533,-1.0005099,-1.6136814,1.0464544,0.9930116,-1.0939435,0.644782,1.1179228,0.82261175,-1.7490948,-0.7173074,1.6356572,-0.99561346,-1.4365202,0.8244202,0.99664295,-1.3368573,0.8048032,-1.3549138,-0.31857094,-0.9688909,-1.3589895,-1.6437347
944,-0.053094856,-0.22284381,1.0,0.6665653,1.0707225,0.9145215,0.47328132,1.0,1.0,1.338419,0.9229496,0.30953497,-0.6482171,0.69224936,0.7844582,0.47724715,0.576796,-0.19118202,-0.16963018,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,3.413503,-0.28524998,-0.15438175,-0.084574305,-0.11067676,0.4514921,0.1977078,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,0.20708938,-0.7891373,-0.3924405,-0.18208058,-0.056478854,0.053937584,-0.068410054,-0.007941692,0.0625674,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.9065693,-0.15947987,-0.6876844,-1.0265188,-1.4046639,-0.44672033,0.5306171,-0.5077181,-0.350643,-0.27305573,-0.3545706,-0.00903068,-0.12010286,-0.37536076,-0.62672085,-0.28778514,-0.23385933,-0.52505547,-0.31360263,-0.2463275,-0.6206696,-0.3765566,0.705762,0.6410236,0.60536546,-0.13699327,-0.5086515,1.4486619,0.18724865,0.13700701,-0.09242032,-0.34603128,-1.673917,-0.83345497,-0.8542171,-1.617829,-1.5903145,1.125664,0.7872392,-1.4213632,1.4281061,-1.6626256,0.28102607,0.46225077,0.59906745,0.88121545,0.9740335,-0.1010079,-1.2123901,1.108248,-0.3360177,-0.43759072,-1.4502432,1.6431298,0.6208939,1.6891787,0.8251602,0.46868637,0.471157,-0.13507304,-0.17029434,-0.82115287,-0.86300856,0.2472219,-0.25950527,0.78043944,-0.7186905,1.1661822,0.65222317,0.6646803,-0.023993125,-1.5881252,-0.34988642,-0.054737274,1.6423274,-1.5439687,1.2916685,1.4354819,1.0109575,0.708479,0.90704507,1.0264472,-0.23536426,1.5651336,-1.1251658,0.35118362,-0.32870546,-1.6065285,-1.4654627,1.3794152,-0.34447443,0.82811546,-0.5259235,0.55972266,0.9191475,-0.7741729,0.726877,1.205218,1.3427613,1.378425,0.13170028,-0.9831841,0.48398757,-0.54771924,0.8851596,0.36266053,0.8280152,1.5523201,-1.6881651,-0.0054829866,1.4886361,-1.7317481,-0.34927368,1.3173938,-1.456607,1.3543264
945,-0.053094856,-0.61614865,0.0,1.0,1.4252758,-0.792786,-0.68445957,1.0,2.0,0.3469345,0.55237395,-0.9907519,0.5472361,0.69224936,0.7844582,-1.0120872,0.576796,-0.19118202,-0.16963018,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,15.7733,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,-0.29756796,-0.101234086,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,0.20708938,-0.081626244,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,-0.17402902,0.12117551,0.05055818,-0.28434694,-0.10943416,-0.41437304,-0.48760557,-0.617119,-0.027240684,-0.03648484,-0.003990568,0.1070816,-0.0067813527,-0.0004754781,-0.14368586,0.06325691,0.110125065,0.06038909,0.026381657,-0.0072323172,0.0027371491,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.30541873,0.21967365,-0.32719123,-0.18268451,-0.29847714,-0.34907952,1.6201757,-0.5077181,-0.350643,-0.27305573,-1.4035727,0.8500204,-0.9858721,-0.37536076,-0.62672085,-0.28778514,-0.23385933,-0.52505547,-0.31360263,-0.2463275,-0.6206696,-0.3765566,0.705762,-1.573373,0.60536546,-0.13699327,-0.5086515,-0.9795655,-1.1488849,0.43389907,-1.3030925,0.76627135,-0.49304697,-0.2996398,-0.8543534,-1.0552372,-0.7583773,-1.4834226,0.21388757,1.7056506,0.13520558,1.2109501,0.3509875,-0.37005565,0.6623947,-1.0295355,-1.2593933,-0.67499685,0.6929134,1.1928755,-0.62089455,-1.2346107,0.44415215,-0.15649086,0.729826,1.1876872,0.5696969,0.56036156,-1.6938151,1.1393857,-0.3177524,0.5237928,0.30668187,-1.5653539,-0.2136888,-1.201684,-1.4473658,-0.5598467,0.35236776,1.6526564,0.79578453,-1.2332166,0.6565065,-0.48059967,-0.049637288,0.9780921,-1.1850892,1.1182587,0.7446237,0.25896794,-1.4971966,-1.1095688,0.8937253,-0.7239296,-0.47981268,1.5574406,-0.14148821,-1.4922717,-0.9882622,0.4806931,-1.485866,0.8866446,-1.3103042,-0.057057414,0.98878306,0.17921998,-0.036423825,-1.3246932,0.1498787,-0.5370231,-0.52251774,-1.4677992,-0.08787256,-1.7142724,0.9900703,-1.3451608,1.2787431,-0.081305936,-0.09713168,-0.27222237,-0.75814515,-0.044935133,-0.83692676,0.56840795,0.8075536,-0.48188764
