,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
962,0.06002629,-0.34754267,0.0,0.0,1.1372439,-0.9413308,0.07761644,0.0,0.0,0.38300622,-0.1443181,-0.200719,-0.9116909,0.545311,-0.3062847,1.6220199,-0.6830768,-0.3941718,-0.94146127,-1.1419227,-0.221606,-0.4696318,-0.81558406,-1.2627586,-0.7529534,-0.13767487,1.2877399,1.0392953,-1.0330716,1.552602,-0.23290537,-1.704859,0.89216554,1.2143561,0.38462636,-1.1217878,-1.6215007,-1.5403842,1.527842,0.35672536,-1.2329142,-0.35938832,0.16486004,1.5900967,1.5228252,-0.965071,0.96867305,-0.035285037,1.6097442,1.5327824,1.4917929,-0.418902,-1.3993205,-1.1647401,1.4253341,-0.3567762,-1.2920148,0.7179219,0.27745515,0.65068936,1.4577528,-1.0700527,-1.2765079,1.6435251,0.9982364,-1.5829338,-0.14875495,1.3068496,-0.18633927,1.0178052,0.9764441,1.1814249,-1.3266279,0.03075968,-1.3753276,-0.6103552,-1.5196284,-1.5305549,-0.95177513,-1.0385054,-0.39633533,-0.63645375,-0.8846364,-1.5887173,0.48696145,-0.2898034,1.2593832,1.783266,0.46666175,-1.7535858,1.2244725,0.48236102,1.2075508,-1.0694044,0.5340178,1.438617,-1.5286577,-1.5451379,-0.5050008,-0.6612173,-0.1969095,-1.5260105,1.3966311,1.3971484,-0.5569394,-0.23957442,0.53308904,0.86949915,0.8213136,-0.47849712,-1.2602177,-1.1669422,-0.050263308,0.62147504,-1.2218192,-0.60206145,-0.49137044,0.523695,-0.70580137,-1.5383655,-1.4479581,-0.25301105,1.3169318,1.4966991,-0.13051285,0.9761827,1.6477826,-1.0578687,-1.2796963,0.2303202,-1.3869516,0.7484577,-1.063583,0.23374993,0.8097428,-0.85302013,1.4911261,-0.9568762,1.2367529,1.206254,0.21626571,0.8159959,-1.5223645,-0.8177135,-1.2342869,1.3544778,-1.272621,1.5074763,0.60766447,0.20103599,-1.5565203,-1.638364,1.3207844,1.2119575,-1.0282246,-1.5966202,1.5103462,0.39722016,-1.6246628,1.303171,-1.3509648,-1.247903,-0.20309141,1.0829059,0.8586847,1.626515,-0.6892157,0.9021469,-0.24606402,-1.1610922,-0.76106685,0.23196454,-0.9477717,-1.2878443,0.46853796,0.6898225,0.35828823,-1.2548082,-1.6718773,-0.6982142,-0.97716695,1.6042416,1.2756627,-0.11841938,-0.994117,-0.50082034,-1.268989,1.5565501,-1.3527108,1.56325,1.2770897,-1.2453554,1.4270136,1.0763448,1.6724446,1.3001618,-0.5855867,1.2358881,1.2516121,-0.36856598,-0.82960933,-0.44552886
963,0.06002629,-0.26721108,0.0,0.0,1.1372439,0.29563478,-0.3853047,0.0,0.0,0.96687376,-0.1443181,-0.200719,-0.9116909,0.545311,-0.3062847,1.697307,-0.17090864,-0.24443032,0.439615,-1.6004503,-1.3754859,0.8049432,1.3092672,-0.6075277,0.59949416,-1.0173526,1.5532295,0.19382386,-1.0106589,-0.78113145,-1.1364521,0.8022445,-1.1805261,-0.6359408,-1.5695735,-0.037951596,0.46116045,-1.4459294,1.4013432,1.500646,1.241477,1.189237,1.3575196,1.2858688,1.1119349,-0.47579908,-0.6340364,0.9205446,1.399559,0.9953433,1.2000266,0.41711074,-0.15010266,0.3800118,1.4115932,-0.93915254,1.0039512,0.24616385,0.23790212,-1.5671965,1.3552189,0.9482055,0.84923923,1.0114188,1.5775251,-0.015228041,1.1299355,0.4362843,-1.0011488,1.0408473,1.0726932,1.2901293,1.3638504,-0.18800463,1.6109278,-0.846496,1.0643789,0.20807229,-0.9083547,0.32282484,-0.8821823,-0.63834643,1.5401697,0.95408905,-0.33767042,-1.0772142,0.8937456,0.9147191,-1.0477949,0.9065791,-1.6936533,-0.77658087,-1.2262044,0.5711034,-1.2061052,0.88313776,0.09049782,1.1062567,-1.4951916,-0.18800151,0.13107455,1.5961006,-0.7693179,-0.47419554,-0.2665045,0.4274237,-0.5751337,-1.5015353,1.3533565,0.5013706,0.9827958,-0.28345978,0.46932703,1.234048,1.1094813,-1.2150013,-0.10031494,-0.19199164,0.016436923,1.1967001,-0.9040369,0.40402344,1.2284027,0.94836515,-0.2713409,1.4676332,-0.45016977,-0.9438097,-1.5313034,0.5836812,-0.75636405,1.1636438,-1.5616347,-0.8190999,-1.0174367,0.41086715,1.5733136,1.6327741,0.9242483,0.74771607,-0.79177,-0.7312442,-0.07588291,-1.2532749,1.6307744,1.2243357,-0.49406037,1.2212942,1.6786419,-0.84818363,-1.0976862,-1.2668445,0.26392144,-1.241019,-1.3693874,-1.664383,1.2215021,-1.2645277,0.20293279,-1.0790048,1.576045,-0.08760631,-1.2560824,-1.5782151,0.47424802,-0.019539429,-0.61268586,-1.476596,0.15449025,0.36223704,-0.20418698,0.055215597,0.2804181,1.174767,-0.87883663,-0.67167693,-1.2873279,0.8184345,-1.1854732,-0.54462653,-1.1556762,-1.6870612,-1.2837747,0.87691903,-0.3529459,1.0885149,-1.3142872,0.3845958,0.14898667,0.47926646,0.85528314,0.39965236,-0.7510432,0.04983824,1.4913847,-0.36471048,-0.09661382,-0.057561744,-1.5538245,0.5630618,-0.3617644,0.80686563
964,0.06002629,-0.07936134,0.0,0.0,-0.41108,-0.11668708,-0.23099764,0.0,0.0,-0.62595254,-0.1443181,-0.200719,-0.9116909,0.545311,-0.3062847,0.81624365,-0.23161966,-1.3936381,-1.021889,1.0439516,-1.6818907,0.039889973,0.5088398,-0.17037725,0.86965185,-0.5905387,1.6977493,-1.1072699,-1.377412,0.41827294,0.20200877,1.0889693,-1.5588537,-0.6485203,-0.2971436,0.24083169,-1.0145321,1.018875,-0.77180785,-0.6649493,-0.53978044,-1.183235,-1.0112343,1.369667,-0.33511734,0.026588084,1.0302926,-0.83209795,0.0010838972,-1.3521636,-0.8056343,0.82085645,-0.9535959,1.494975,-0.79572123,1.5920515,-0.07074415,1.5507098,-1.1397358,-1.1418617,-1.5608168,-0.2084087,-0.48567042,-0.9519242,0.80802,-0.16219732,-1.4307421,0.24774686,-1.2299603,-0.2795916,-0.45879534,-1.2296087,-0.34676695,0.9371772,0.7031371,-0.014188594,0.84197074,0.25198615,0.8251205,1.6611699,0.7986059,0.6652176,1.6115901,-1.2909985,-1.0983335,-0.9940186,-1.0582238,-0.62215257,0.74291974,-1.05229,-1.1838182,-1.4567921,1.1429312,0.5858449,1.2697514,-1.1512662,0.66192776,-0.760054,-0.20824072,0.46557075,-1.1633193,0.8716471,-0.38860217,-0.74995464,0.60778505,0.47266737,1.1034489,1.6025167,1.2574483,0.59233105,-0.35004866,1.6624078,0.7163146,0.17403157,-1.463708,0.35585904,0.08791323,1.1880884,0.2621491,0.044951964,0.71833605,-0.78839,0.8822239,-0.032784767,-0.6974877,-1.613452,-0.87829804,0.47670487,-1.4578635,-0.2139957,0.7907173,-0.40647063,-0.6026693,-0.8486463,-0.33552572,-1.2436018,0.8104016,0.9432385,1.3429066,-0.99735177,-0.16454019,-1.0092446,0.14449395,-1.1377342,0.89074826,-0.4457761,1.09624,-0.7282947,-0.6527236,1.383462,-0.835312,0.19929223,0.68844056,0.6755422,-0.38605553,1.0716531,0.17441839,1.0091621,-1.6552887,-1.6340101,-1.6944178,-0.7725543,1.1772777,-1.2434677,0.9187161,-0.10708279,-1.1935071,0.75359845,-0.3346414,-0.6303349,-0.046220727,0.55969507,0.36177966,-0.073591135,0.66089046,0.46752182,0.9004411,-1.0153655,-0.8212543,-1.4451005,0.39111257,-1.1908662,-1.7290775,1.516935,1.508836,0.63672936,0.926795,-0.37148228,-0.99252045,0.34455934,0.032047216,0.15194416,-0.2758618,0.5341365,1.5875491,-1.435544,1.3124021,1.412862,0.3755939,1.4814327,1.5875572,0.8266944
965,0.06002629,0.46174896,0.0,1.0,-0.02399902,0.29563478,1.0806122,2.0,0.0,-0.7002344,-0.1443181,-0.200719,1.6746662,0.545311,-0.3062847,0.6900451,1.2976344,-0.14398384,0.076247804,0.15781607,1.4229522,0.71667373,-1.6917785,-0.19661178,1.1618216,-1.6535605,0.8720862,-0.71359503,-1.7314882,-0.3969221,-0.13769412,1.1009141,-1.4947315,1.654515,0.9903219,1.4269477,-1.6653085,1.769782,-1.1064333,-0.8613596,-1.357599,1.493281,0.9870212,-0.45594323,-0.6823619,-1.0141958,1.4646366,1.2130302,1.6549697,1.3532326,-1.0298506,0.3744879,1.0501889,-0.0593679,0.35696054,-0.40883154,-0.626657,0.37701795,0.6287516,1.692664,0.6751228,0.26046443,0.6418607,-0.07898651,-0.3552098,1.6842707,-1.367603,0.46224385,-0.546569,-1.1606537,-0.6855053,-0.09240108,-0.60317206,-0.6666449,-1.0159066,1.314127,0.61804736,0.9592037,0.5536018,-0.63481426,-1.6851754,0.5326437,-1.4094623,-0.42165023,-1.3910105,1.7123082,0.89591867,1.0718646,1.5267124,-0.62218434,0.61892945,-0.25862706,0.7049719,1.466071,1.1103609,-0.3538226,1.0119632,-1.1075674,0.6382362,-1.7143227,-0.112831324,-0.039027415,-0.03438468,-0.83232516,0.13577268,-0.82336664,-1.0491667,-1.5818686,-0.331017,0.8024176,1.6137353,0.9502797,-1.3458652,0.64554757,0.4748437,-0.3422227,0.62392175,1.5100237,-0.5256642,1.6052548,0.2511821,-0.7153834,0.72262335,-0.063194804,-1.1779169,0.57891345,-1.5882629,0.14873026,-0.2154906,0.30022565,-0.796193,-0.32953876,-1.2917064,0.5334707,1.0507611,-1.1161036,-1.5058895,-0.64638495,1.4573551,0.95812607,-0.35681695,-1.3800274,-1.013368,0.60528487,-1.2711647,-0.76940995,-0.8353108,-1.2485806,1.3619742,-1.3378315,-1.353535,1.1179539,-1.066962,-0.6922872,-1.0984712,1.0523566,-1.6156844,0.6695613,-0.05351043,-0.16089126,0.7655994,-1.090256,-1.1622162,0.30514392,1.1885419,0.85463685,-1.3296683,0.28095335,-0.95953274,1.6250174,1.473553,1.1973398,-0.9958786,0.57451195,1.7081234,-1.1156973,0.34524304,0.706684,-0.00556284,-0.14947313,-1.3221468,-1.7234573,1.5687473,-0.055320468,-0.8502347,-0.36464253,-1.1749536,-1.3760049,-0.820451,-0.7259633,-1.1510297,-1.3773261,-1.011392,1.0571982,0.06516864,-0.43537062,-1.045501,0.3753331,-0.20595111,-0.77023566,0.63452184,1.1073524
966,0.06002629,-0.02795902,1.0,0.0,-0.02399902,0.7079566,0.6176911,1.0,2.0,-0.93596363,-0.1443181,-0.200719,1.6746662,0.545311,3.475008,0.9967434,0.32505244,-0.7494411,-0.50572556,0.5873,-0.74846846,0.9595165,1.5331389,-1.0796672,0.7467932,1.1557283,-0.3477738,-0.8207642,0.4406126,0.82518727,0.8523882,-1.2721982,-0.8718876,0.7110815,0.562579,-0.408167,-1.6423434,1.4779829,-1.1155548,-0.55981094,-0.769219,-1.4221661,0.16210857,0.37358335,-0.40392712,0.17898594,-1.5726793,-0.29172274,-1.3517462,1.5714114,-0.8945121,-0.5231395,-0.1774392,-1.613889,1.6639197,-1.1381699,0.24817908,-1.5725192,0.63665974,-1.2673261,0.8849953,-0.3447814,1.0811089,-0.59177226,1.658402,1.049845,-0.306459,-0.70378023,-1.4563215,-0.6252021,0.44095343,0.61647934,1.4743263,-1.2183739,1.0740309,0.57368815,-0.10861695,-0.75099313,-1.1078525,0.058436207,-0.55381894,-1.5171502,-0.1462741,0.4215187,-0.13022026,1.2464073,0.19386826,-0.6170544,0.025346467,0.033722952,0.5169079,1.0576503,-1.643706,0.50111693,-1.4147247,-0.5566712,-0.89413464,0.082926884,0.2959975,-0.92457247,0.3194419,0.6086792,0.5293222,-0.4382658,1.2099835,0.29284883,0.15959774,1.1279064,0.8445836,0.41694197,1.3713173,-0.5260057,0.8790762,-0.7472606,0.5149498,-1.7384968,-1.4067444,0.6249393,-0.8146721,-0.35117203,0.3062618,1.0067496,-0.36920142,-1.3644125,-1.5196201,-1.5996746,-1.1804917,-0.76598334,-0.9975046,0.9029415,-1.6203024,-0.5153881,0.115346305,-1.4591408,-0.32569605,0.9289483,-0.51474136,1.2435424,-0.59451616,-0.5815352,-1.5054104,-1.1027089,0.19938573,-1.433202,1.7027804,0.49098876,0.2815775,0.15594153,-0.11636932,-1.5556773,1.4183226,-0.94741243,-0.42322105,0.84037954,-0.45331636,-0.6636277,0.16040598,-0.12738518,-0.8384821,-1.333339,-1.1910022,0.2549812,1.0513526,-0.909458,0.2540895,1.0087497,-1.3604449,-0.95086324,-1.0434419,1.0313033,-1.2839004,-1.0797623,-1.237796,0.9641784,-0.6845125,0.39383903,-1.6398394,-1.1232382,-1.291849,-0.72357243,1.2957712,-0.9901358,-1.0288683,-1.18238,0.75212026,-1.5251744,-0.86612725,0.35763186,-1.116364,0.3621934,0.9530636,0.9842659,-1.147073,-0.41793323,0.7211561,-0.57899195,0.09419579,-0.8889533,1.2196772,-0.51315767,1.4787256,-0.46676397
967,0.06002629,0.12941003,0.0,0.0,-0.41108,1.0378141,1.0034587,0.0,0.0,0.94953847,-0.1443181,-0.200719,-0.9116909,-0.88971794,-0.3062847,-0.45795378,-0.3002923,1.5755568,-1.6740178,-0.6956765,-0.7994232,1.685288,-0.34786615,-0.5129624,1.189589,-1.4800404,0.5579267,-0.8289689,-0.5073659,-0.06383397,-1.1928761,-0.16000427,-1.6921829,-0.8201867,0.21430041,-1.3954477,-1.6970271,-1.0954363,0.33969676,-1.5357648,-0.88003415,1.215168,0.31459054,0.52344173,-0.44405752,1.6917865,-0.54349995,1.4697881,-0.4513315,1.3973308,1.4566292,-0.8251778,0.09041806,0.6673177,0.73272425,0.018965654,0.20840514,0.7479886,1.5387825,0.96554345,0.7831905,-0.5814659,-0.37430388,0.37529883,0.4578119,1.1299663,0.07334463,-0.124438934,-1.1756151,0.47773477,0.025276877,1.0418366,1.6580889,-0.02489254,0.30644011,1.4904319,1.3332752,0.8793802,0.83149827,-1.4239441,-0.43905908,-0.92250186,-1.1923529,0.4602793,-1.5727831,-1.4334006,-0.15541486,-1.3356494,-1.5359689,-1.1541438,-1.6005613,0.10378812,1.2180921,-1.3372027,0.438318,-1.2233143,-0.1648319,0.47074884,0.576744,0.801971,0.09797734,-0.1617573,-0.040465526,1.6407516,-1.1619387,1.5311054,1.5218836,-1.0722523,0.7865649,1.3088207,-0.6404337,-0.53143615,-0.15978813,-0.44080955,0.46554038,1.565018,1.6149387,-1.2192141,0.85271996,-1.6945955,0.025307314,-1.467822,-0.20377183,-1.6248878,1.0855682,-1.1696671,0.38544792,-0.67495126,0.41180566,1.4013368,-0.73258126,-0.08428,0.59640515,1.7003022,0.2689284,1.5951669,-0.8772403,0.41711742,-0.3273444,-0.7903925,-0.078504734,-0.7403536,0.2717096,-0.033161707,0.20666288,-1.1076005,1.2327666,0.9076257,-1.3830539,1.4205507,0.57683647,-1.0081496,0.015828287,0.3323809,0.25803953,1.5052062,-1.3073595,-1.4035162,-0.025232246,0.75226426,-1.2877463,0.026868049,-0.16401514,1.2805504,-1.274858,0.61755615,-0.90323013,-0.928656,-0.39306667,-0.7983838,-0.5006488,-0.1605003,1.1835076,0.42354846,-1.3379374,-0.015659101,1.6910065,0.3242102,0.095995314,0.65596724,0.021150505,0.42629233,1.6220554,0.053588927,1.6017233,-1.1186244,1.1057045,-1.5859989,1.3674529,-1.261469,0.99624026,0.8492463,-0.38077354,1.5206374,1.4419628,-0.82350814,0.7691352,0.03190949,0.17083216,0.9265515,-1.3529274,-0.8742691
968,0.06002629,0.002443913,0.0,0.0,-0.41108,-0.11668708,-0.61676526,0.0,2.0,-0.3148853,-0.1443181,-0.200719,-0.9116909,0.545311,-0.3062847,0.27369,-1.6102241,-0.80178815,1.7647372,1.0924969,1.5527823,-0.6856516,0.35725474,-0.5858021,-0.15392332,-1.3259954,-1.2827978,-1.3065014,-1.5641636,1.2203743,-1.0519742,0.088062845,1.5815936,-0.74098504,-1.012833,0.7084006,1.4811556,1.0976859,0.3687332,0.8518435,-0.9914755,1.3871081,-1.612318,-1.0679371,0.84294516,0.4140376,-1.0322409,0.6546213,-1.5844502,1.2076274,-0.8466367,-1.0708177,-0.1648569,0.4880334,-1.008648,0.64238936,0.94125015,-0.58756244,-1.1665331,1.4908819,0.44221428,1.7187846,1.4183074,-0.6140114,-1.1929549,-0.39456874,0.72874254,-1.0596491,0.4351451,-1.389224,-1.5800099,1.4190844,-0.31014222,1.6531706,1.3884355,1.6420467,-0.36976552,-0.7896846,-0.2996078,-0.5049284,-0.032471366,0.34236315,-1.1349214,-0.5240498,-1.577034,0.9614658,-0.061095234,1.6023971,1.4080127,0.6237022,1.5938321,1.6048106,0.41745013,-0.65277493,0.74986696,-1.3233817,1.2866712,0.495266,-1.7307683,1.1694868,0.81801045,-0.23095569,0.20084336,1.058568,1.6617429,-1.1539026,-1.176678,-1.0589353,-0.3111919,0.65137625,-0.16828808,-1.478134,0.8776744,0.63288444,0.07093036,0.5038662,-1.1782742,0.92082024,-0.6569196,0.1119588,-0.21742593,0.27615365,-1.0461546,-1.5610102,-1.5173856,-1.510256,0.9084283,1.4550925,-0.56684506,-0.8940798,-1.1299851,0.5763764,-1.1381751,-0.6500264,0.6603586,-0.13908483,0.64017653,-0.19755433,-0.7776501,0.9076205,-0.5208789,-0.08495025,-1.4456383,0.71154684,-0.21038036,0.30583352,1.0708284,0.17800863,1.5570183,-0.18784119,0.34704563,0.26941976,1.5790651,1.549718,1.6343846,-1.6254663,-0.70134366,1.6841155,0.9816244,-1.7292392,0.59218174,1.2321995,-1.1469682,0.2463394,0.6434876,1.6209437,-0.4544954,0.3034887,-1.5693295,0.24725604,-0.27848056,-1.6221956,-1.0432063,-0.69741845,-0.6799261,-1.191869,0.47949597,1.2003025,-0.03968879,0.38103405,-1.3825796,1.4187993,0.49378705,-0.4694872,-1.0388207,0.7321068,0.549249,1.1920719,-0.5075644,1.5594939,1.4408028,0.8366045,-0.34952363,-1.4382071,0.23215929,1.2841403,1.6134615,0.32589456,-0.6076077,1.4643198,-0.8612167,-0.06479756
969,0.06002629,0.030061869,0.0,0.0,-2.346485,2.357244,1.9293009,0.0,1.0,-1.4016436,-0.1443181,-0.200719,-0.9116909,0.545311,-0.3062847,0.29596683,-0.5645825,-0.42075276,-0.45619568,0.94721824,0.14214328,1.6907125,-0.9497059,-0.53819,-0.3760581,-1.0245894,-0.45118618,-0.5611873,-0.7067022,0.8778266,1.7384717,-0.88260263,0.4198139,-1.4202001,-0.42545047,-0.59157324,-0.33335456,0.97985566,0.9753686,0.43089065,0.103654794,-1.0180123,-0.24010848,0.33733863,1.0381265,0.058765374,-0.87695754,-0.30713776,-1.5665058,-0.09644674,1.1317115,-0.26227283,0.32485422,-1.48402,1.4539367,-0.6917701,-1.4732405,-0.945031,-1.5524471,0.8476019,0.8877843,-0.51968336,0.75833976,-0.41145664,-0.6125825,1.6059369,0.701617,0.25496018,1.7303715,1.3381596,0.13264443,-0.44677553,0.27358535,-1.4049239,0.64346564,1.0008456,1.5151091,-0.7363009,0.73917955,1.4925917,0.12359113,-1.5101308,-1.5166805,1.1320214,-1.000384,-0.97631705,0.6376651,0.0073009985,0.738669,0.47433564,0.60510147,0.06561519,1.5939187,-1.4895494,-0.48967856,-1.6107359,-0.46114862,1.1436722,0.72539043,0.12177815,-0.34281588,-0.44263032,-1.4629705,-1.1854576,1.4632106,0.2727099,-0.011714768,-0.46069962,-1.1149006,1.3991762,-0.2517624,-0.9472421,-1.0062861,-0.25820717,1.1305665,0.5167242,-0.67961746,-1.4375479,0.014392784,0.4800139,-1.2589937,-1.3309103,0.46531454,0.75753915,-0.7320046,0.35332322,0.6288806,1.4080997,-0.7545061,1.3501552,0.556499,-0.22587036,0.87675035,-1.5168307,0.3423046,0.3150046,1.0146601,-1.5071673,-0.40286076,1.4023067,0.12510799,0.54115283,-1.1195046,-0.79438287,0.7378355,-0.431986,-1.5461097,0.5192997,0.7210615,-0.4618837,-0.15817547,0.57579756,0.5982617,-1.4681298,-0.603697,-0.70967364,-0.069110446,-1.0311824,-1.1957647,-1.0132452,1.352816,1.3083584,0.14123604,-0.26592705,-0.4102775,1.6479521,0.26899332,-0.02982889,1.56803,-1.4894003,-0.6321246,-1.437825,0.119570315,1.2592459,1.737538,-0.13885605,1.0137111,-1.3113337,1.4057494,0.19194008,1.3307763,0.92181134,-0.29508525,-0.8846357,1.1234646,1.6268262,0.73469216,-0.25227344,-0.43135178,-1.2222533,0.69897735,-0.7166276,-0.30153117,-1.4878643,0.030500488,-0.8303624,-1.6135297,-0.78352594,0.5994284,-1.5195113,-0.96987796,-1.3079281
970,0.06002629,-0.27202773,0.0,0.0,-0.41108,1.5326003,1.1577657,0.0,0.0,-1.0555739,2.068054,-0.200719,-0.9116909,0.545311,-0.3062847,0.27675265,0.79568386,1.6179868,1.60537,1.461955,0.8901748,-0.44205132,-0.4520303,-0.9258466,-0.8288307,-0.5611024,-1.4472473,-0.13488266,0.5190194,-0.042469066,-1.4671242,0.70199716,-0.15921098,-0.599103,-1.618795,1.3968071,-1.2584897,0.2506856,-0.7058346,0.8565715,-1.0204903,-1.0565984,-0.38643926,-1.3821813,1.4655168,0.68386596,0.2262697,-0.5826274,0.5328742,0.2534173,0.16813906,1.7133613,-0.92299,-0.5461186,-0.4429546,1.1468304,1.0641456,0.67893195,1.1992666,-0.009979232,-0.45891577,0.99924815,-0.9581658,0.80133384,-1.225612,1.5034502,0.39851725,1.6748254,-1.1318507,0.20775509,0.22995806,-0.85907835,0.32012,-0.9725387,-0.107568376,1.632056,0.8210169,1.636481,1.5486952,0.18466191,-0.83025,-1.7045635,0.62958366,0.79513526,0.28102094,0.6731374,1.3369877,-0.094612844,1.7238913,0.99227226,1.04996,0.9767164,-0.7611621,0.92924386,-0.62924486,1.4650079,0.720219,-0.08686658,0.36535057,1.4048084,-0.012870068,0.6710703,-1.0202317,0.5021209,-0.1692315,0.2990828,-1.2029959,-0.034820344,-1.1926798,-1.0509018,-0.9329555,1.2526072,-0.35261592,0.8316488,-0.59666044,1.5075308,-1.1575117,-1.5048486,-0.49898028,-1.0760479,0.079792425,0.760622,1.431707,-1.660762,1.0907903,-1.1595588,1.3432422,0.51122123,-0.1196977,-1.1087071,0.71270746,-0.11290446,-1.2085432,-1.303448,-0.8401286,-0.5502618,1.4659648,1.3730445,-0.045116294,1.1743455,-0.5021068,-1.3907017,-0.78804904,0.25426155,-1.4281964,-0.5674079,1.6368704,-0.54868716,-0.9750021,1.3795464,-0.30636045,0.1369448,-1.6783087,-1.5962523,-0.9175209,0.014422178,-0.22602297,-1.115224,1.1087576,0.42992842,1.1466155,0.5117978,0.942726,0.27630594,-0.8510568,-1.1606411,-0.28486484,1.4643711,-0.1748693,-0.8856002,0.040197287,0.59082144,-0.015858965,-1.7658566,-1.3540567,0.21144591,1.3197674,1.6804382,1.5650164,1.2883385,0.75660175,0.8089242,-1.5348876,0.95341945,-0.27093968,-0.9277418,0.18545535,-0.88796544,1.4815056,0.16968423,0.4970328,-1.2234266,0.0005482512,-0.95737994,1.5984538,1.183313,-0.49288234,-0.2399937,-1.0517389,1.2046001,1.1455666,0.57426494
971,0.06002629,0.30400598,0.0,0.0,0.36308196,-0.11668708,0.07761644,0.0,0.0,-0.022366684,-0.1443181,-0.200719,-0.9116909,-0.88971794,-0.3062847,-0.4204901,-0.48438725,0.37731302,0.42782888,0.8502855,1.3682733,-1.6955603,-0.7449449,0.68970525,-1.3867393,0.3291571,1.3656893,-1.1844019,-1.2024266,-0.9695886,-1.3112894,-0.106948555,1.2820934,1.2626988,-0.53749156,0.84756,-1.0445633,-0.71159613,-0.7477177,-1.5540177,1.6033473,-1.4128544,-1.212104,1.4490855,0.44864044,-0.6053045,-0.009714655,0.49884585,-0.10878452,0.241941,0.86815643,-1.5895625,-0.08774936,-0.29962146,0.5208931,-0.9346019,-1.4679544,0.031312797,1.5073339,-0.01646578,0.76949424,-0.47805297,-0.7150347,0.42185566,-1.6456665,0.14474092,1.4007158,-0.1819872,-0.43558735,1.064055,1.6846977,0.6687113,-1.5163586,0.967233,-1.2212275,0.98759615,1.1037362,0.43380836,0.93267363,0.99446636,-0.12146077,0.6372771,-0.8565281,-0.2981005,0.9882912,-0.75004584,1.2516057,-0.035012346,-1.0764846,1.662195,0.7315529,-0.82985914,-0.44256416,-1.4128085,0.23958144,-1.286476,0.40730047,-0.4250951,-0.8225999,-1.3060778,-0.14085963,0.20470119,-1.0401272,1.3244939,1.6741582,1.2684456,0.72220194,1.5069654,0.82163984,-1.2001858,-1.6922381,-0.99099225,-0.6682939,0.53014505,-0.68808454,0.07908018,1.229899,0.25576,-1.3945982,0.4892225,0.1670756,-1.5840744,0.7311882,-1.726383,-0.6073456,-1.0766271,-1.652126,-1.42584,-0.035143863,-0.56586796,1.5384132,-0.19209036,0.18868989,-1.4438483,-0.99771464,-0.4240458,-0.91472894,-0.19770935,-0.9748696,0.6768626,0.99373615,1.7391709,-1.2611456,0.40207967,-0.31837705,1.3283768,0.28498957,1.3770583,-0.5318148,0.27607444,-0.8278298,0.2424398,0.84542847,-1.4775305,-0.09065087,-0.66203934,0.730933,-1.2595744,1.1181204,1.478741,-0.178483,-0.74563026,-1.4348531,-0.17834836,0.027136156,0.5814856,-0.5987308,-1.0693743,-1.4450451,0.23964667,1.0616784,-0.08195179,0.7954426,0.7461795,-1.2681067,0.59243685,1.0749195,1.0485106,1.1443069,1.0839586,0.24269304,-0.82106465,-0.5777428,1.0015098,0.5158202,1.3769249,0.9944201,-1.6165415,-0.5370102,-0.7947917,-1.5674963,0.7234383,1.483221,-0.36556175,-1.5570021,0.5906931,1.1152091,0.24448873,-0.32768628,0.07554883,-0.60556346,0.53424895
