,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
185,0.09092795,-0.7619478,0.0,0.0,2.1747599,0.794527,1.637915,1.0,0.0,-0.74544525,-0.16634464,-0.18971273,0.4037525,-2.0503132,-0.34299716,0.6507571,-1.4540597,1.4923478,-0.91101927,-0.18615891,0.5258273,-0.24199988,0.26632917,0.75782603,0.38388357,0.55809075,-1.1716789,-0.8072992,0.9177078,-1.2351547,0.97218823,0.61512035,0.033142507,-0.63290286,-0.4350871,-0.2544553,-1.5205517,1.3178874,-1.1377425,-1.5387256,0.12198455,-1.5248532,0.6874335,1.5780922,-1.6316115,0.71316457,1.4619142,-1.3302393,-1.593909,-1.3156375,-0.76529074,1.3445665,0.27036154,-0.19247673,-0.15918319,0.26043886,-0.6823079,-0.51425916,-0.15124281,1.6895993,0.22793204,-1.3865768,1.2722795,0.81384075,-1.59656,-0.061101526,1.6283426,1.5054053,-0.62423056,-0.050151974,-1.7311562,0.5177554,-0.5932601,-0.106787205,0.2714776,1.6586607,1.5859135,0.84929097,-1.7160455,-0.19802868,-0.9829992,1.4200257,1.3577967,-1.4774489,0.27930194,0.34199485,0.012353117,1.2037083,-0.09531831,1.2910948,-0.54553455,0.24996401,1.474288,-1.2911917,-0.8183574,0.4475613,1.7620376,0.2005929,-0.12668201,1.0428555,0.9891974,-1.0214177
186,0.09092795,-0.5392999,0.0,0.0,-1.492626,0.3523862,0.9589083,1.0,1.0,-1.4302735,-0.16634464,-0.18971273,1.7960025,-0.701423,-0.34299716,0.52731144,1.104154,1.2699597,-0.7084913,1.7377464,0.7043916,0.08442769,-1.3130832,1.0928129,-0.7748062,0.7465784,-0.4011531,-0.009644204,0.7866027,0.5349442,-0.9794382,0.6332273,-1.5311852,1.0178779,1.189657,-0.7856674,0.29909658,-1.4010245,0.08753033,-0.32883102,0.0038421669,-0.60082453,-1.0465518,0.15284166,-0.8305935,1.0309325,0.9726832,-1.3719999,-0.5428068,1.4902245,1.7139065,-0.5716728,0.8215861,0.336986,0.692276,0.8933849,-0.22358072,-0.33968943,0.33432582,-1.4754262,0.58963376,0.7198116,-0.1849909,0.33402982,0.24687842,-1.3397981,-1.2898777,0.025760932,1.3149085,0.85689324,-1.0903027,-0.20936403,1.5502008,1.2301883,-0.49505746,0.54856,0.18395165,1.3180056,-0.73602,1.3629864,-1.2489626,-1.5516884,-1.4020596,0.37925255,0.09139304,1.5736017,1.1394329,-1.552,-0.29622194,-0.72813684,1.557121,0.39989936,0.6853249,1.60431,-0.71280295,0.40121943,1.6512243,-0.093420774,-0.34220785,-1.2168324,-0.576718,-1.6332132
187,0.09092795,0.4273083,0.0,0.0,-0.39241028,0.794527,1.0343535,1.0,0.0,-0.6123343,-0.16634464,-0.18971273,1.7960025,0.6474674,-0.34299716,-1.3465978,0.4540327,0.11608145,1.0052047,1.5849768,1.0519224,-1.3568622,-1.1296827,-0.5857616,0.7991155,0.049845736,-1.4047908,-0.30307654,-1.1280471,0.5184202,0.43764144,-1.07605,1.7093557,-0.8191441,0.021975283,-1.230125,-1.0854987,-0.1562483,0.5268804,0.091605574,-1.0993803,1.0920041,1.086993,-0.8293953,-1.5420587,-1.0485739,-1.2896217,-0.77417004,0.27404284,-1.4866138,-1.3673999,1.5665957,-1.2307998,1.2689223,1.0820031,0.70298296,0.26568767,0.99486935,1.2544687,0.9952499,1.2353663,-0.44933027,0.12675871,-0.6100232,1.3305359,-1.6127095,-0.63136786,-1.7426836,-1.6933292,1.1777393,0.8796583,-1.4193404,1.4654629,1.2463422,0.47977817,0.48763233,0.038926356,0.1406727,-0.19798315,1.3482738,1.6082867,-0.52578634,-0.39217606,0.94778633,-1.0446112,0.9934794,-1.189328,-0.24180411,-1.4465553,0.37053096,0.73028564,-0.2099433,-0.85654163,1.4412018,0.78501123,-0.4616043,-1.2621145,-1.1427689,-1.3449366,0.90911746,-0.11590341,0.22365765
188,0.09092795,-0.02791499,0.0,0.0,1.0745441,-0.08975458,1.3361343,0.0,1.0,2.7419624,-0.16634464,-0.18971273,-0.9884975,0.6474674,-0.34299716,0.6518486,-1.5161602,0.44494125,0.9687285,-0.65117323,1.2513775,1.0522544,0.13699779,-0.4090933,0.74839026,0.1333579,-0.25177005,1.2983881,0.7064445,0.7077699,-1.1245295,0.8704094,0.32905012,-0.003440827,0.4676723,0.6976933,1.6699735,-0.4336494,0.06115903,-1.2384336,-1.2016736,0.41292626,0.4156362,-0.9701189,-1.1600113,-1.0054125,-0.41175014,1.0554506,1.7504776,1.094047,0.6867091,-0.65579534,-0.20457354,1.4488875,0.08942919,-1.2099904,-0.20734991,0.49989864,0.04351342,1.3189514,0.6092953,0.46577692,-1.4915465,0.6740629,-1.0515611,-0.24459831,-0.2548527,-0.15915784,0.6264873,-0.7259321,1.2732193,-0.7652141,0.7898411,0.6137229,-0.5577009,1.402007,1.2553402,-0.37572297,0.18427314,0.15532759,-1.3781447,0.08573467,0.82149804,-1.0946085,0.11097421,0.51013964,0.62312114,0.14213687,-0.56940365,-0.049798444,-0.20221688,0.36176193,-1.4069299,1.109059,1.2646708,0.43418857,-0.94685125,-0.22046724,-1.0592566,-0.84694606,-0.7626175,0.057204988
189,0.09092795,0.6144751,0.0,0.0,-0.0256717,-0.08975458,0.6571276,0.0,0.0,-0.11216169,-0.16634464,-0.18971273,-0.9884975,0.6474674,-0.34299716,1.1606593,1.3802348,0.7844755,-0.08210243,1.1744046,0.8465599,0.2384565,-1.3624215,-1.3963021,-1.5581864,-0.5854074,0.99768883,1.4237236,1.5224073,-0.9893016,1.4141065,1.2281786,-1.5169684,-1.6542999,0.9539537,-1.6358845,-1.4692308,-0.685469,-0.7014525,-1.170808,0.5059504,1.4734563,1.3964412,-0.5530681,0.8516729,0.917985,-0.6723938,-0.7824197,0.036310807,0.88167304,-0.8862792,1.147761,1.3103353,1.4401248,-0.5231826,-0.8639668,-0.50608194,1.1950525,0.6184277,1.124173,-0.56646883,-0.76611197,0.8049397,0.17744292,-0.32583708,0.18944822,-0.6665368,1.4444761,1.4214615,0.25147375,0.8114805,-0.7057655,-1.1237308,-0.25781438,-1.07904,0.578355,-0.66430116,-0.8342841,1.2057177,0.5674977,0.5527985,-0.18130335,1.4844085,-0.45049703,-0.23820142,1.6898052,-0.002558628,-1.1818416,-0.93858963,-0.83047074,0.2900303,-1.2971283,0.15252303,-1.5655288,-0.92893815,-0.284343,1.1492448,-1.529,0.56247973,-0.6037254,0.63459843,1.4292165
190,0.09092795,0.21672824,0.0,0.0,-0.0256717,-0.08975458,1.4870247,0.0,0.0,-0.15642801,-0.16634464,-0.18971273,-0.9884975,-2.0503132,-0.34299716,-1.0832764,0.34218612,-0.87762356,0.3839977,-1.0429412,-1.0473584,-0.59220964,-0.23722917,-1.5036237,1.0668707,-0.5679554,0.38338396,0.47607872,1.274808,-1.2593045,0.8433716,-0.9512595,-0.7032394,-0.44888625,1.1020606,0.8486599,-0.7340828,-1.0058135,1.4166975,-0.2953592,0.3167811,-1.5298009,1.2779199,-1.3688092,-1.0680507,-0.78157395,-1.5971612,-0.6101907,-0.51106673,-0.7232843,1.4770424,1.6349156,-1.5386449,-0.8037908,0.34281364,-0.5768857,-0.69157374,-1.6653274,0.5095071,0.79747164,-1.5187043,-0.4993759,-0.2296939,0.73790264,-0.3584309,0.39652616,-1.3345495,0.53015506,-1.446717,-0.6713954,0.27726945,-1.1991547,-1.5040905,1.0285532,-0.30414695,-0.80709636,-0.73563635,1.7436186,0.070490204,0.37505853,-0.64710915,-0.201928,-1.6476727,0.780792,1.6289017,-1.3981581,0.89043033,-1.3643463,1.792538,-0.32756183,1.382926,-0.8330349,1.5809453,0.47616905,1.5240408,0.6727742,-0.9609441,-1.1266502,-1.5738492,0.48779455,-1.0753056,-1.2387686
191,0.09092795,-0.2536928,0.0,0.0,-0.39241028,-0.08975458,1.185244,0.0,0.0,0.55133224,-0.16634464,-0.18971273,-0.9884975,-0.701423,1.3719887,0.19372126,-1.6457869,-0.26249155,-1.2356994,1.6879146,-1.4840258,0.22007848,0.113186404,1.3683473,-1.4845029,-1.394085,-0.57807165,0.9634041,0.5185781,-1.1348239,-0.655424,1.6809754,-0.37928092,-0.9313784,-0.32329908,0.92520034,-0.8958415,0.07694513,-0.82273906,0.5457651,0.12917861,-1.1166137,-0.48216006,-0.2273617,0.19502833,-1.3184769,1.6532847,1.2982601,-1.0269426,-1.6041936,0.9672898,-1.2688662,0.72296166,1.2252089,0.06906363,1.0176554,-0.28470808,1.1649839,0.618138,0.8202075,-0.7885161,-1.5150318,0.019680994,0.10280156,1.4976699,0.7416683,0.921632,0.76469517,1.0229887,0.90368515,-0.6326939,1.7493716,-1.4155473,-0.053922873,1.6381096,1.0697571,0.20002997,-1.0378186,-0.8458959,-0.3628359,0.38377148,0.58129025,-1.1282779,0.22877407,1.5047622,-0.92935914,0.8682265,-0.28010833,-0.6438496,0.60261357,-0.79065484,0.16489194,1.2782933,0.7499003,-1.4005668,-1.364641,-0.24285981,0.16952692,-0.41694096,0.67519635,1.5831751,1.5371128
192,0.09092795,0.5889081,0.0,1.0,-0.39241028,-0.08975458,0.80801797,2.0,0.0,-0.5385949,-0.16634464,-0.18971273,-0.9884975,0.6474674,-0.34299716,-1.6863284,1.0073436,-1.1926042,0.7872096,1.6475528,0.09187489,1.3963641,-0.6227698,-1.2241838,-0.8255845,-0.78737056,-0.3188784,-1.1577215,1.3208071,-1.3683219,0.030940173,-0.17366467,0.8829752,-0.24970749,0.18536252,0.92684346,1.4655718,0.50869894,0.30317903,0.75936306,0.18381576,-1.2857716,-0.88589865,0.39352855,1.1673617,-0.68932116,0.9001169,1.0136684,-1.1570768,1.4665954,-0.0063317236,-0.007535216,0.098571256,-0.1373431,1.0277846,-0.47877908,-0.38323432,-0.38712594,-0.12043835,1.4686478,-0.42458242,-1.2715918,1.1935046,-0.024911767,-0.39638233,1.0230877,1.7248664,0.5365641,-0.5363408,0.21803926,1.2018703,-1.6592674,0.36702007,0.87190247,-0.047281608,0.53921473,1.5749898,0.16408531,0.7965052,-1.2490473,0.9027064,0.032144897,-0.8653516,1.2559494,-0.56666875,-1.204746,-1.8626992,-0.4439402,-0.3785126,-1.502282,0.009621652,-0.11979291,-1.6501858,-0.24562636,-1.3106948,0.1658294,0.7646804,0.64037216,-1.5021544,0.6496751,-1.3480334,-0.7345561
193,0.09092795,-0.28052944,0.0,0.0,-2.226103,-0.5318954,0.5062372,0.0,0.0,0.29772958,-0.16634464,-0.18971273,-0.9884975,-0.701423,-0.34299716,1.0019324,0.79724574,-1.4493773,0.3664773,-0.4371387,-0.6484067,-0.20268169,1.5710204,-1.4169345,-1.355816,-1.3256402,-1.1933571,-0.026010526,-0.566869,-0.43669394,1.6851946,-0.25331292,-0.015908588,-0.7443952,-0.33308116,-1.1954142,0.7563437,1.4821061,-0.7297229,0.6696054,1.6534888,-0.043892384,1.3600247,-0.96124494,0.87681407,1.6767443,-0.8968335,-0.75299066,-0.3111571,-0.33575693,-0.25879505,0.66687894,1.5565906,0.26594996,0.33587313,-1.6297086,1.6971455,1.4963571,-1.1615222,0.6608513,0.057995778,1.1913971,-0.9612401,-1.2825713,-0.629447,1.6755586,0.66414815,0.39119497,0.8265468,-1.4059311,-1.0290952,-0.6029084,-1.3683728,-1.6099714,1.6063824,-0.4185746,-0.12869811,0.5781556,-0.32740486,-0.18393818,1.2160752,1.3288364,0.34807736,-0.86095715,0.76644415,0.20627907,-0.42980465,1.3886386,1.0077827,0.34733602,-0.22230962,-0.2535511,1.44585,0.7829717,-0.20875975,-0.51745355,0.24055368,-1.0300363,0.40765303,0.77596587,-0.44447872,1.0621699
194,0.09092795,-0.8534228,0.0,0.0,1.0745441,1.2366678,1.185244,0.0,0.0,-0.7873012,-0.16634464,5.370127,-0.9884975,0.6474674,-0.34299716,0.89548886,-0.73354954,0.027382117,-1.5263385,-1.0397452,0.39427087,-0.5239372,1.6605735,0.17318557,-0.31180668,1.3957838,-0.19537842,-0.80627036,0.117114216,-1.2330376,0.6140868,-1.2472293,-0.6556762,1.6530943,-0.18663074,0.8390711,-0.9006988,-0.02010436,0.6960457,-0.15819831,0.9710465,-1.1778879,-0.6169719,-0.13394313,1.092422,1.5601206,1.3908949,0.75550437,-0.6537798,1.526571,-1.2054305,1.1043614,-1.3353721,-0.26681724,-0.5701868,-1.5626714,1.0490822,1.3454028,-0.7593668,0.58617127,1.4303008,0.9138748,-0.5095803,-1.1743653,-1.0841198,-1.624703,0.45112714,0.391233,-0.7276421,0.7455342,0.68706214,0.9523974,-0.34003812,-0.58045965,0.12995274,-1.5734793,0.5809275,-1.0040342,0.67910373,-0.26580733,-1.0068499,-0.091368675,0.36632547,-0.98294663,-0.68133026,-0.35768038,-0.770906,1.2216022,-1.3155718,-1.1436093,-1.3048501,-0.89441097,0.4346027,-1.3091356,1.326367,-0.7247603,-1.2692454,-0.3474062,1.4157429,-1.434188,-1.2985878,1.6799228
195,0.09000941,1.0394945,0.0,1.0,-0.0256717,-1.8583177,-1.3798925,2.0,0.0,0.13188444,-0.16634464,-0.18971273,0.4037525,0.6474674,-0.34299716,1.3611566,0.48433837,-0.32176554,0.36422908,0.8563494,-0.14126186,-1.325426,-0.20836055,-0.1845067,-0.25926927,-1.3963537,-1.1467744,0.9634848,-1.2824423,-1.2522177,-0.0816731,-0.7974248,1.4812489,-0.69750154,0.8065584,1.1889302,0.52955705,1.0468153,1.4135499,-0.045195676,-0.89242256,0.3090196,0.71524996,1.1825129,0.6911583,-0.9140609,0.4308575,-0.25109404,0.11026439,-0.39545974,-0.7095081,-1.3280088,0.8812795,0.9717779,0.82312447,0.49410746,-0.20748724,-1.2081584,0.33042982,-1.5789782,-1.2206444,1.3151453,0.094846494,-0.32056904,1.290168,0.7657492,-1.1595618,0.7712236,-0.72435236,-1.1101398,-0.31658643,-0.6335899,0.4732396,-1.5637277,0.6509717,-0.28529885,0.5016486,-1.4172592,-1.530145,-0.89505714,-0.90005875,0.09183405,-0.6707848,0.13368903,-1.0385379,-0.87400913,0.86128366,-1.1845843,0.90804154,-1.58881,-1.0479416,1.6809523,0.18591009,1.0376538,0.7087424,1.8134352,-0.9982734,1.1016859,0.08944211,-1.4087049,-1.6125735,1.0093169
196,0.09092795,-0.7881454,0.0,0.0,0.70780545,-0.08975458,0.20445646,0.0,0.0,-0.88580626,-0.16634464,-0.18971273,-0.9884975,0.6474674,-0.34299716,0.84275913,1.4321077,1.2148464,-1.6895436,0.20116569,-1.4095126,0.66019106,0.50448096,-0.47503433,0.6546186,-1.5754255,-1.1352577,0.44687063,1.3733646,-1.1075733,-0.2265354,1.1512892,0.18283448,-0.8485282,1.6737139,-0.03196908,1.0575753,1.4777035,1.6135151,1.5781476,-1.1031249,0.9848224,-0.040355228,0.07365597,0.5990656,-1.7401328,-0.15771772,-0.7346708,-1.2464825,0.67346066,0.3536152,-0.19227947,-1.5651479,0.7301404,1.5198774,-1.0037732,-0.5166108,0.13207912,-0.7728822,-0.40192598,1.6090972,1.6202102,1.4823141,0.29131973,1.7957466,-0.46427095,1.5536039,-0.580523,-0.038369525,-0.468827,0.6585422,0.77516,0.48281646,-1.3420404,1.0672624,1.43077,0.6353188,1.6121376,0.4098158,-1.0368702,-0.099016204,-0.865727,-0.059304547,0.62706405,1.5713685,-0.6836172,0.9270725,0.2322512,-0.9973945,-1.1850727,-1.0840697,-0.7799053,-0.92349666,-0.37927514,1.416898,-0.42118755,-1.7967103,0.78571165,0.007869011,0.066097505,1.2435709,1.6377257
197,0.09092795,0.3837208,0.0,0.0,-2.5928416,0.3523862,-0.47455025,1.0,0.0,3.0396898,-0.16634464,-0.18971273,0.4037525,0.6474674,1.3719887,0.56516004,1.3681837,0.6910293,-0.6144392,0.95273685,0.0899103,-1.3127862,0.56269497,1.5730618,-0.2887319,0.3663624,-1.1788435,1.3072367,0.5898521,1.327564,-0.92066294,-1.3804059,-0.7685531,1.1560372,-0.33137572,-1.3339232,-0.9374156,-0.09323573,-1.1786555,0.6559276,0.15147284,-0.8631337,1.0960737,1.2812835,-1.0806967,-0.08419314,-1.0059129,-0.85312796,-0.733347,-0.5171534,1.5674311,-0.61385363,0.9031909,-0.8650952,1.1692287,0.10680206,-1.4217364,0.6666789,0.63693774,1.5959846,-0.54916626,-0.74319476,-1.2560815,0.81102616,-0.78391516,0.45739198,-1.5849719,0.24081226,-0.56698924,-1.1341872,0.72680765,-0.22941701,1.4950305,-1.01838,1.4910511,-0.9202208,-0.64008266,1.3601415,0.046831585,0.93976045,1.3030173,-0.44388708,-0.9729069,1.3646597,-0.6192295,-1.3245481,-1.2033612,-0.5461459,-0.9413429,-0.9284588,1.556673,1.4466019,1.0947851,1.4184825,-0.6323111,-0.6626941,1.2734084,1.3242579,-1.308697,-1.1672866,0.92589754,0.7868606
198,0.09092795,0.5228631,0.0,0.0,-0.39241028,1.6788086,1.8642505,0.0,1.0,0.72989106,-0.16634464,-0.18971273,-0.9884975,0.6474674,3.0869746,-1.5376422,0.015548733,-0.19619408,-1.5796093,-0.83580834,0.8486476,-0.5773955,-0.77998376,1.4081006,-0.93891305,-0.4367683,0.3534521,1.2074088,-1.8514655,0.24874392,-1.4828317,-0.3310084,-0.89126134,-0.25749385,-0.7051862,0.7740104,0.497787,-0.32082546,-1.5546367,0.54145426,0.89403814,1.254224,0.9107453,-1.3758664,-0.34103608,1.3248636,-0.6297384,1.3766085,-0.06375796,1.6741097,-0.7241921,-1.1566181,1.5441712,0.5753351,1.4826291,-0.96277565,0.3456925,0.96120644,-1.1558354,-1.0354363,-0.49426425,-1.20627,-0.21292543,0.6294523,1.3057516,1.486282,-0.6600458,-1.6999795,-1.3533266,1.0482674,-0.34309268,0.9530839,-0.43010768,1.6484206,-0.1690201,-0.6882789,-1.2595948,-1.5726621,1.121535,-0.2755802,1.4978378,0.71573067,-0.11319052,-0.62876207,-1.102792,-0.45031673,-0.41765234,1.4516637,0.99862564,-0.8645395,-0.5546555,-1.2577971,0.78109676,0.29776305,0.35625413,-1.5721774,0.60359275,-0.78155476,1.2662874,-0.84939337,0.25018337,-1.5347435
199,0.051631056,0.119291276,0.0,1.0,-1.1258874,-1.8583177,-1.5307828,2.0,0.0,-1.5496026,-0.16634464,-0.18971273,0.4037525,0.6474674,-0.34299716,1.0185902,0.6498786,0.24551886,-0.17051291,-0.9385619,-0.14647844,1.4348158,0.9840685,-0.2745285,1.3815924,0.35259455,0.31619766,-1.6016592,-0.6178527,-0.21403493,0.5334823,-1.1117772,-1.5995636,1.1160377,-0.6718291,0.66422737,-0.7383144,1.6322879,-0.6405937,0.9339353,0.16473283,-1.0334853,-1.3209771,0.86721426,1.5643415,0.32096615,-0.9543757,1.0451124,0.24510711,-0.0028685618,-1.1407446,0.6763004,1.1767026,0.84203285,-0.7925411,0.28833228,1.3743654,-0.85467345,0.88571095,0.5783788,-1.4355733,0.27149782,-0.32589284,0.503912,1.3944012,0.102519564,-0.9482085,-1.6687901,-1.5770603,-1.7178862,1.1968302,-0.041963983,1.1907747,0.79941326,0.26035902,1.0299896,0.6595947,-0.6183677,0.603733,1.4009261,-1.6421051,-1.6527588,-1.242397,0.94973034,0.977735,-0.9712478,1.4070609,-1.3597713,-1.6064328,0.50621164,1.4264003,-1.161251,0.967146,-0.8491928,-1.2868255,-0.8888618,-0.62628305,-1.1087924,0.9277854,1.3856251,1.5321167,-1.3439486
200,0.09092795,-0.68354815,0.0,0.0,-0.0256717,0.61767066,0.88346314,2.0,2.0,0.29520574,-0.16634464,-0.18971273,1.7960025,0.6474674,-0.34299716,-1.4482938,1.0373871,1.3680506,0.55396813,0.3993082,-1.7348717,1.0637398,-0.7021155,0.58630437,1.0641981,-0.7303974,1.7969761,-0.24861123,0.69793236,0.15956803,-1.5235826,0.18418662,0.39023194,0.30660063,1.6848407,0.5768365,1.156354,0.5308812,0.78115845,-1.3782854,-1.3466355,-0.24861504,0.24469669,1.1951147,-1.2755907,-0.41366032,-0.9827747,0.49950755,1.01937,1.3251358,1.3690664,-0.50006884,0.708096,1.2174101,-1.6427076,-0.34352055,1.039325,-0.34937114,1.4069855,0.40899193,1.0433103,-0.90831184,-1.5074748,-0.9094763,-1.4411954,1.5434324,1.6832825,0.6433934,0.14843385,0.9733316,-0.494761,1.2276412,1.0409826,0.79722697,0.6771504,-1.70717,0.51656467,1.2612331,-0.52251315,0.4934221,0.47323608,0.63514173,1.3738956,-0.58366543,1.7455858,1.272749,-0.95896775,-1.5122004,-0.44239688,-1.1256461,-0.52872807,0.4216393,1.6764913,-0.059352662,0.9315238,1.4816983,-1.3936304,0.10168294,0.18938236,1.1135045,-1.46615,1.3510416
201,-5.8042207,-5.3372455,0.0,1.0,-0.0256717,-2.7425992,-1.3798925,2.0,0.0,0.5213109,-0.16634464,4.4931808,0.4037525,0.6474674,-0.34299716,-0.3716541,0.94399184,-0.31627756,-0.99662894,-0.6444951,-1.6640074,1.3480834,0.06063024,0.325389,-0.82106835,1.2718514,-0.42212248,-1.5343026,0.9829018,1.2502185,0.47853038,-0.3639171,0.9093561,0.5260021,-1.3236339,1.4019927,-0.019611001,-1.2085998,0.34241974,-1.7223823,0.32439387,-0.5288228,-0.42825004,-0.042776566,-1.0069963,0.83901364,-0.45014676,0.27585018,-0.99505126,-0.28384608,-1.07066,0.593342,-0.6639716,-0.978991,0.95160544,-0.66923666,-1.0836656,-1.1245027,1.4809439,-1.2097304,1.350521,0.92859465,-1.7383261,-0.44452944,-1.4747537,0.6986746,-1.1633021,-1.1904151,-1.5322076,0.74962115,-0.5496068,0.7067365,0.14576083,-1.1946025,1.3176218,0.25468177,1.0783587,1.2955403,1.4135463,-1.3262339,0.21459536,0.44745135,0.76531875,-1.1800406,0.36753473,-1.4519433,-1.2666621,-1.1068125,0.22201298,-1.481855,-1.5168649,1.559594,1.2962765,0.9014789,-0.47020876,1.8799828,1.1991413,0.38830724,-0.784655,-0.45750448,-1.5589207,-0.7927841
202,0.09092795,-0.5722794,0.0,0.0,1.4412826,0.794527,-0.09732429,0.0,0.0,-0.20787828,-0.16634464,-0.18971273,-0.9884975,0.6474674,-0.34299716,0.645763,0.52037483,-0.6842974,0.5925586,0.696388,0.26949045,-1.2365313,-1.6399627,0.7386979,0.37613124,1.2769116,-1.4486854,0.043771625,1.2247366,1.4176672,1.2054753,0.44881055,0.9570281,0.5021108,-0.7842824,-0.14666805,-1.2932358,1.1600031,-1.4923689,-0.25565547,-0.7345208,-0.2637181,1.2395784,-0.36254522,-0.5912279,-0.18294589,1.1421803,1.0284983,1.6990052,0.6244882,0.223592,1.061233,1.0527974,-0.23429695,0.25437537,-1.6596571,-0.9986429,1.0741327,1.2239534,0.8477456,0.9832267,-1.381574,-0.41882896,0.45802775,0.7699239,-0.31605673,-0.7428014,0.7308008,1.0166651,-0.8238363,-1.5854136,1.7004671,-0.13478734,-0.47654784,-1.59233,-1.5960222,1.4171617,0.8158483,-0.5604428,-0.29680413,-1.4001417,-1.6847714,0.44163296,-1.5359501,1.4117931,-0.55911475,-1.1260699,-0.5662123,0.027772574,0.34160185,0.075241506,-1.0497302,-1.0103036,-1.4700042,0.39898622,0.07092713,-1.3769543,-0.9646072,-1.0635774,0.45856827,1.4091576,1.0451877
203,0.089765124,-0.52839464,0.0,0.0,-0.39241028,-2.3004584,-1.0781118,2.0,0.0,-0.826586,-0.16634464,-0.18971273,0.4037525,-0.701423,-0.34299716,0.31639567,0.9901256,0.6120199,1.5601255,0.01392297,-0.39677638,0.8785195,-1.2884638,0.3948649,1.3189756,1.6803275,-0.22883272,-1.6485806,-0.912262,1.424685,0.47536844,0.46526486,0.4444638,0.11503343,-0.56045514,-0.27358598,-1.1474785,-0.5739277,-0.67003185,-1.3135298,0.9692327,0.6115946,-1.58218,-1.0848358,1.2971835,-0.39591372,1.7430619,0.16265753,0.09950222,1.0974203,0.8582442,1.4361398,0.78776425,-0.77616894,0.03923662,0.34936884,0.69428444,0.5165377,1.1608254,1.2200406,-1.2819799,-0.18170413,1.1982313,-0.57297283,-0.7522111,0.97054183,-0.24925767,0.3409503,0.40544593,-1.4492605,1.7062036,1.3285459,-0.21202222,-1.264544,-1.0482754,0.6651577,0.7406193,-0.8569185,0.06656874,0.9310473,-0.50297076,0.39165947,0.9362525,-0.50251275,0.060057577,1.5580962,-0.74181914,-0.35050023,0.92723644,0.7159755,1.5485181,0.40733877,-1.721018,-0.018882617,-1.0393069,-0.98562306,0.87252855,-0.38924864,-0.91914594,1.6285617,0.3598415,1.5977496
204,0.09092795,-0.07546387,0.0,0.0,0.70780545,-0.08975458,0.80801797,0.0,0.0,-0.12252169,-0.16634464,-0.18971273,-0.9884975,0.6474674,-0.34299716,1.6197685,0.32233968,0.25525954,0.9163818,1.4469843,0.76509416,-1.1094394,1.382866,-0.9724254,1.1093297,-1.3844337,0.47808254,-0.15814248,-1.7565355,-1.0257722,-1.5327221,1.7251483,-0.9461156,0.9933858,-1.0869261,-0.9322726,-1.5181161,0.64210445,0.13626054,1.4259534,0.55680734,0.40760764,-1.5866959,-1.4508338,1.3360062,1.2796633,0.27980167,-0.30701402,1.7132721,0.58639127,-1.5116712,-0.75923896,0.5113879,0.15473618,1.1330304,-0.2281141,-1.2974863,0.7923784,0.78763014,0.82266724,-1.6101292,-0.29635215,-1.5692016,0.44751397,0.8042336,0.33521047,0.5647022,1.587996,-0.60067105,0.9540659,-1.2367978,0.6528847,0.9996747,-0.4959437,1.6592451,-1.2203889,-0.25365457,-0.4664593,0.1049832,1.6784269,1.5806088,1.56635,-1.5107423,1.0160835,0.019108085,-0.8846651,-0.05927159,-1.600039,0.02197022,-0.71732694,0.41168913,-1.569604,0.5448789,1.4165739,-0.9377354,0.6739751,1.1733655,1.00331,-0.82367706,1.2218138,-0.24617365,1.0893271
205,0.09092795,0.45369324,0.0,0.0,-0.0256717,-0.08975458,0.053566083,0.0,0.0,-0.108286135,-0.16634464,-0.18971273,-0.9884975,-2.0503132,-0.34299716,0.64108366,-1.4105476,-1.172743,0.93139464,-1.4469875,-1.8078494,0.90313214,0.17217632,-0.26197633,1.2280996,1.1954689,-0.43147656,-0.6361095,0.59002316,-0.7728046,-0.8999812,-0.7883221,1.2507013,-1.6715513,-0.8404465,0.9844769,-0.8505885,1.4861253,-1.5860052,1.1735339,-0.16346769,0.025348404,-1.5625495,0.9183436,0.81018,-0.037985396,0.9783354,0.973818,0.6351364,-0.32725602,1.0426652,-0.47707802,-1.7640613,0.31691155,0.12594414,0.28594172,0.21340665,-1.0061125,0.04176578,-1.507069,0.5016603,0.29368365,-0.15214394,1.313613,-1.0646325,1.0028843,-0.5592678,1.5741339,1.1512239,-1.5378628,0.84945357,0.8303699,0.60771346,1.5234866,1.0657113,-0.20704608,0.99341315,0.74825615,1.4360784,-0.66139716,1.2824996,0.25317907,0.11181834,0.32744753,-0.71654344,0.29750705,-1.0053661,-0.18906373,1.7483897,0.9475855,1.1559529,-0.5704991,0.008041546,0.7384288,0.20506898,-0.24972826,-1.4229512,-1.4847661,-0.30198255,1.3166271,0.19143482,-0.3977314
