,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
124,-0.09420918,-0.9150837,0.0,0.0,-0.53886026,0.7630705,1.1489837,0.0,2.0,-0.10466676,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,0.33669487,-1.6077278,-0.5703423,-0.14669886,-1.6386302,-0.27629924,-0.71454054,-0.60673016,-1.5262531,0.33500928,-0.56716543,0.16338831,-1.3677322,1.2170296,-0.6067763,1.1593673,-1.346206,0.9794278,1.3689653,0.061395667,-0.95671946,0.9880418,-1.5146123,-0.8984367,-1.2604928,0.9138427,-0.089679696,-0.7905205,1.053359,1.5957233,0.70421356,0.15626478,-1.722924,-0.2503673,-0.24601537,0.53930074,-0.5274622
125,-0.09420918,-0.43889457,0.0,0.0,-0.53886026,1.5840179,-0.10271274,2.0,1.0,-1.4766536,-0.13902463,-0.1406206,1.5600053,0.5858434,-0.30002344,-0.22666363,-1.7074289,-1.609885,-0.79586333,-0.39846766,-0.031050881,0.8258146,1.3874106,1.4211626,0.53089356,0.81102496,1.1034522,0.5155696,0.1787173,0.2938286,-0.122269295,0.6427809,1.5160363,-0.86100984,-0.5822665,1.0306149,0.63082683,-1.7258892,0.63404906,1.6130047,1.4323032,-1.0433295,-1.6351111,0.7634416,0.24310908,-1.6936449,-1.410308,-0.28592193,-0.45673594,0.5331322,0.18369803,1.5229076
126,-0.09420918,-0.2639971,0.0,0.0,-2.8482614,-0.057876784,-0.32360035,1.0,2.0,0.0970222,-0.13902463,-0.1406206,0.28131244,-0.7306586,1.5751231,0.61863345,0.83457565,0.8667146,0.15043177,-1.7617897,-0.2138669,1.0368396,1.3221489,0.991884,-0.37570876,1.0972172,1.4482603,0.08385869,0.17185508,-0.76177037,-0.69103026,0.2938578,-1.6652398,0.78712773,-1.061608,1.094244,-1.1812819,1.2194166,0.078987986,0.5922976,-0.17793423,1.0319365,-1.3266367,-1.2983204,-1.1759803,-0.34433225,-1.4753066,-0.8618455,0.94327074,-1.1899345,1.2304926,1.3133543
127,-0.09420918,-1.1307544,0.0,0.0,1.0007404,0.59888107,-0.24997115,0.0,0.0,-0.7808917,-0.13902463,-0.1406206,-0.9973805,-2.0471606,-0.30002344,0.88883746,-0.73681426,-0.11051701,1.3050125,1.3785042,0.67602384,-0.6975003,0.64716995,1.4021071,-0.86943316,1.0867057,0.40109155,0.7568626,0.804391,-1.4088151,-0.40576953,-1.6597155,-0.09402336,1.2060318,0.509989,-0.24141818,0.471581,0.07674955,-1.4426601,0.10696389,0.9611018,-0.08838819,0.12306513,0.3982031,0.66516906,0.90501195,1.4780445,-1.2611667,-0.42227855,1.0794002,0.16680217,1.6024277
128,-0.09420918,-0.87476873,0.0,1.0,-0.15396008,-0.057876784,0.6335793,1.0,2.0,-1.3437712,-0.13902463,-0.1406206,1.5600053,0.5858434,-0.30002344,0.5388357,0.22070119,-0.2994241,0.056159627,1.1424289,1.5237577,0.88645697,1.6680323,1.7446076,0.5418409,-1.1741221,-0.4787487,-1.6800606,0.7668176,1.0672307,-0.48138687,-0.6220269,-0.21483102,0.7827995,1.0549275,0.20178314,0.6007968,0.888492,-0.20887323,-0.33414593,-1.5586492,-1.2278908,0.033014666,-0.031179614,0.04192156,0.43698737,-0.6872318,0.5938786,0.84793365,0.7117874,0.021770269,0.8248461
129,-0.09420918,0.045732494,0.0,0.0,-0.9237604,-0.057876784,-1.5016676,2.0,0.0,0.4482491,0.0052329255,-0.1406206,0.28131244,0.5858434,-0.30002344,-0.39662457,0.27607575,0.7833224,1.2572318,-1.1527554,-1.5964037,-1.4287341,0.6266129,-1.0983,-1.5060071,0.7316558,-1.6629459,-0.10658961,-1.6798136,-0.48579007,0.3185431,0.4575068,-1.3107345,-1.7145534,-0.10290119,-0.607788,-0.8068477,-1.7556834,0.9356819,-1.5662272,0.1702555,1.3634987,1.1910956,-1.680505,-1.5019333,1.093876,-0.35800764,1.4635633,1.0565705,-0.5879806,1.1550977,-1.7189242
130,-0.09420918,-0.2827004,0.0,1.0,-0.53886026,-0.057876784,1.1489837,1.0,0.0,-0.46408206,-0.13902463,-0.1406206,1.5600053,0.5858434,-0.30002344,-0.41639134,-0.61990565,-0.10686262,0.24273276,1.1164595,-1.5959857,0.20607565,1.066673,0.043965273,1.2198063,1.2759451,-0.7416638,1.312183,-1.0417606,0.98751783,-0.72683513,1.1135433,1.4554335,0.9631212,-1.7240833,-1.5578647,1.8093638,-0.3882389,-0.6542842,-0.09015285,-1.337884,0.7008684,0.6859164,1.4810177,-0.49947375,-1.2411878,-0.6426625,-0.72972846,-0.51712054,1.3661785,1.3060304,-0.68686295
131,-0.09420918,-0.44208598,0.0,1.0,1.0007404,-0.057876784,-0.69174635,1.0,0.0,1.1889774,-0.13902463,-0.1406206,0.28131244,0.5858434,-0.30002344,-1.6545308,1.6780105,1.2736168,1.0353093,-0.82852435,0.2689368,-0.7575329,1.2440126,0.5482585,-1.2148143,-0.42377785,-1.4441012,-0.08179534,0.4059078,1.319852,-1.6344115,-0.66671556,0.6470084,-0.24391283,-0.46322694,-0.83401555,-0.6424906,-1.1363972,1.3772306,1.5657415,-1.6937335,0.8237789,0.6986756,0.6564998,1.0358,1.5506307,-1.3876089,0.749655,-0.04653298,-0.11454242,1.5348281,-0.13700914
132,-0.09420918,-0.28202146,0.0,0.0,1.7705408,0.35259688,0.04454567,1.0,1.0,1.3049718,-0.13902463,8.336853,0.28131244,-2.0471606,-0.30002344,1.0765876,0.49273464,1.295468,0.23436648,-1.7159632,0.6549357,0.7256707,-0.9294676,0.545645,-1.4931716,1.6388894,0.04238539,0.2692237,0.61708176,-1.5965835,-0.5096195,0.34641165,-1.0731809,0.7387774,-0.87116575,-1.0021788,-1.6882828,-1.3789014,1.0607085,-0.9297066,1.1349154,1.5458692,1.3389484,-0.7715116,1.5748607,0.62117445,-1.591513,-1.6811714,1.6085436,1.7160753,-0.6563401,1.059439
133,-0.09420918,-0.46872142,0.0,1.0,1.0007404,-0.057876784,-0.83900476,1.0,0.0,0.9899373,-0.13902463,-0.1406206,0.28131244,-2.0471606,-0.30002344,-0.05589062,-1.0339856,0.8918209,-1.4712157,0.99095905,0.14772679,0.9252996,0.37722275,1.4040596,0.35878408,0.78927314,0.07041498,1.1337026,1.3197044,-0.3607029,1.2609258,-1.5547258,1.5484574,1.6735215,-0.49476752,-0.21784931,1.1834155,-1.3517426,0.6324196,1.797559,0.884276,0.9523504,0.7074972,0.027812937,0.8181375,0.84389454,-1.6362208,0.7644367,-1.1333222,1.6448611,-0.008357976,0.5644842
134,-0.09420918,0.3332528,0.0,0.0,-0.15396008,0.35259688,0.8544669,0.0,0.0,0.086454436,-0.13902463,-0.1406206,-0.9973805,-2.0471606,-0.30002344,-0.47225463,0.45812836,0.27346414,-0.94037956,1.263315,-1.0723377,-1.488612,0.77088505,-1.4650248,1.3714869,0.5538706,-1.4066244,1.7192976,-1.5136144,-0.5446664,-1.2756284,-1.4780988,0.05719838,1.0703838,-0.78863215,0.51586103,1.2917006,1.7009715,1.5127214,0.78493863,0.060044657,0.7574237,-1.215598,-0.037545778,0.9670793,-0.86393267,-1.6643586,0.072701596,-0.0344883,-0.8871316,1.347204,0.703712
135,-0.09420918,0.6615922,1.0,0.0,1.0007404,-0.057876784,-0.10271274,0.0,2.0,-0.24203832,-0.13902463,-0.1406206,-0.9973805,0.5858434,3.4502695,-1.3539914,-0.9890401,0.024890266,0.09513742,-0.026653107,-0.23886637,-0.049250204,0.33373114,-0.9778258,1.1919982,-1.564771,0.18592556,1.1362616,1.4586769,0.18258007,-0.95973843,-0.1447418,0.09212914,-0.7846296,-0.9231024,-0.94179463,1.8050141,0.23995984,-0.66390824,1.3465873,-0.033212487,0.024656609,0.9009368,-0.5213026,1.695447,-1.2841135,-1.0353308,-1.6236575,0.9776644,1.3310378,1.4620334,0.44224167
136,-0.09420918,0.8614526,0.0,1.0,1.0007404,-0.057876784,0.26543328,2.0,2.0,-0.34525287,-0.13902463,-0.1406206,-0.9973805,-2.0471606,-0.30002344,-0.64379704,0.5755081,0.8272371,1.5228263,0.7193386,0.15685429,1.4050046,-1.7708715,-0.86215895,-0.80725527,-0.25647518,0.39281288,-1.4586155,0.086156316,0.96095014,-0.59286547,1.484445,-1.4936942,1.490601,-0.25955576,0.73139477,-0.12541768,1.5428531,0.37273574,-0.7812598,-1.2388026,0.13102369,0.3796582,1.2189693,-0.15001081,0.77983624,1.6215198,1.4143486,-0.34878796,0.42908534,-1.5152109,-1.1082023
137,-0.09420918,0.23291351,0.0,1.0,-0.53886026,-0.8788241,-0.98626316,2.0,0.0,-0.84672415,-0.13902463,-0.1406206,0.28131244,0.5858434,-0.30002344,1.2163775,0.6183637,-0.34227082,-0.43583918,0.37595397,-0.023435595,0.63810724,-1.2457347,-0.23857878,0.9124415,0.57701224,-1.6505527,-0.6991508,1.3885565,-0.104047924,0.15501489,-0.9348835,-0.865942,-1.3706166,1.1450243,0.85104173,1.2258059,0.07040627,0.92555195,0.31057918,-1.6453449,-0.921508,0.78656805,0.10534985,0.593856,-0.89994293,1.2619336,1.6264178,-1.5235595,-0.4755447,-0.0830455,-0.064273104
138,-0.09420918,0.25012907,0.0,1.0,1.3856406,0.4346916,-0.61811715,1.0,0.0,-0.21632066,-0.13902463,-0.1406206,0.28131244,-2.0471606,-0.30002344,-0.5221176,0.888072,0.650095,0.67990905,-1.3844572,-1.0276854,1.6033723,-0.77349573,1.0846173,-1.2127446,0.33038622,-0.25148258,0.62793845,1.4822336,-1.0231203,0.48500067,1.3001035,0.7827625,-0.9149284,0.19051482,-1.0657074,1.6980062,1.4566127,-0.31366053,0.37457764,0.7893907,-0.20979613,0.3543352,1.4629164,0.5117257,-0.14980613,0.38197258,0.4522596,-1.485399,-1.2231276,0.9075487,-0.3876745
139,-0.09420918,0.5800838,0.0,0.0,-0.15396008,-0.22206624,0.19180408,0.0,0.0,-1.094625,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,-1.3693087,-0.6677864,-0.039984316,0.62384653,-0.290549,-0.93657196,0.9164498,-0.62947506,0.38610968,-0.1593406,-1.5630122,-1.0070589,1.7285383,0.44395083,-1.1643252,1.1060417,-1.1228597,-0.5758386,-0.9848627,-0.18611082,0.5513055,0.17666309,-1.063015,1.1162826,-0.89330214,0.5963827,1.5293826,1.4214562,-0.23784846,0.121937774,-1.2284726,0.08709895,1.2135184,1.0495058,0.61483395,0.095841676,-1.052786
140,-0.09420918,0.7069852,0.0,0.0,0.2309401,-0.057876784,1.6643882,0.0,2.0,-0.38343436,0.2899194,-0.1406206,-0.9973805,0.5858434,-0.30002344,0.38785025,-1.2119924,-0.00096425397,-1.319645,0.13762985,-1.1861942,0.3320348,1.1010604,-1.0652896,1.5788953,-1.2669591,1.3443998,-1.0365492,0.95249426,0.17789948,-0.2927986,0.15461534,1.0750473,-0.15915516,-0.71580833,-1.1144468,-1.3608739,0.7980382,0.06618159,-1.0481929,1.721373,-0.34436572,-0.44947386,0.37112334,-1.3054965,-0.9476111,-0.24500495,0.68732923,-0.9895955,1.6706336,-0.99772215,1.6552329
141,-0.09420918,0.58105594,0.0,1.0,-2.4633613,-0.057876784,-0.24997115,2.0,0.0,0.7482731,0.26804146,-0.1406206,1.5600053,0.5858434,3.4502695,-1.6343641,0.09668821,1.0715543,-0.6041324,0.77028984,-0.5460923,-0.49649152,-0.6300493,0.2148655,1.0876911,-0.70809,-0.39171275,1.5859184,-0.77853847,0.944805,-0.11876628,1.078911,0.68400216,0.47157755,-1.2757778,0.9246011,-1.4416242,-0.0076653063,1.6689627,1.0831611,0.6312931,-1.5175896,1.3216103,0.09920201,1.4325243,1.0796034,1.1188977,-1.1593099,0.15973866,-1.1240103,-1.0163397,-1.1386998
142,-0.09420918,0.4644927,1.0,0.0,1.7705408,-0.46835044,-0.47085875,0.0,0.0,-0.5365135,-0.13902463,-0.1406206,-0.9973805,-2.0471606,3.4502695,-0.5731781,-0.35793486,1.1741297,-1.09542,0.7638683,1.3461062,1.5181293,1.5226104,0.51842594,-0.41428688,1.5718377,-1.2813295,1.3613833,1.2806109,-1.1660982,0.69976145,0.51882285,1.053476,-0.8755648,-0.46476218,0.55668724,-0.43729022,1.3108456,0.094838254,1.1528084,0.076004095,0.3627412,-1.0283872,-0.42846006,-0.8611001,-0.35298458,0.2648506,0.653763,1.168954,1.7584598,-0.856775,-0.031687234
143,-0.09420918,-0.38669983,0.0,0.0,1.3856406,-0.057876784,0.11817487,0.0,0.0,-0.7558433,-0.13902463,-0.1406206,-0.9973805,-2.0471606,3.4502695,-1.1310608,0.8998269,-1.226955,-1.143143,-1.019231,1.4949071,-0.9064434,1.5839033,-1.1513404,1.4848156,1.6693542,-1.523304,0.23139982,-0.43768296,1.4725022,-1.1392344,0.8661727,0.5855869,0.17022742,-1.2181456,1.3735484,-1.011465,-0.8147673,-1.0879744,0.37337828,0.73071206,-1.1844786,1.2982497,0.6310211,-0.01672169,0.14479414,0.6207643,-1.3067206,-1.5257839,-0.48828632,-1.0505931,-0.01167726
144,-0.09420918,-0.83145803,0.0,0.0,1.0007404,0.35259688,0.41269168,0.0,2.0,-0.19965576,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,-0.5430951,-0.41684482,1.3125672,0.8326875,1.101997,0.29142502,0.5892113,-1.0269543,-0.10379497,0.044091757,1.592635,-0.6333418,0.24921595,-1.4834445,-1.6472911,0.51721245,0.064916365,1.0370272,1.0307883,1.2376597,-0.08095361,-0.0018179519,-0.7191397,-1.0795585,-0.6044298,1.2036495,-0.022413757,0.816308,1.7079546,-0.18631533,-0.4517582,0.7302042,-0.17920372,0.42640355,0.046590876,-0.84232116,-0.90853953
145,-0.09420918,0.31004193,0.0,1.0,-2.078461,-0.057876784,-0.24997115,2.0,0.0,4.9950433,-0.13902463,-0.1406206,1.5600053,0.5858434,-0.30002344,1.1486876,-1.4531602,0.81070507,1.4981378,0.31931317,1.3683214,-0.17407498,1.4627384,-0.087152675,-1.6865789,0.7108983,-0.82564616,0.13889803,-0.21858427,-0.7649067,-0.03379283,-0.4343924,1.0875517,-0.8371339,1.3107914,1.4239495,-0.86815304,0.40044746,-0.44092017,-0.3654747,-0.7657713,-0.5082787,-1.1860859,1.1961399,-0.2838129,1.7227905,0.9961955,-1.6673725,0.8795999,0.8541591,-1.3214203,-1.2504644
146,0.1096943,0.066449985,0.0,0.0,-1.3086606,-2.110245,-1.5752968,2.0,2.0,-0.72285736,-0.13902463,-0.1406206,0.28131244,0.5858434,-0.30002344,-0.44932476,-0.43279815,0.758383,-0.4131062,-1.6775479,-0.52809745,-0.6089956,0.27243298,-0.50158316,0.32685027,-1.514709,-0.8385242,-0.07030293,-1.1118132,-0.06691686,-1.3231463,-0.7810394,0.7564898,0.0547759,0.990948,0.93810487,1.2281039,1.3595595,-0.39816454,-0.58873284,1.092139,1.1339555,-1.7647668,-1.6935165,1.0999303,0.68374383,0.86956364,1.3029486,1.5761375,0.92386395,0.12315439,0.7399129
147,-0.09420918,-0.11986614,0.0,0.0,-0.53886026,-0.057876784,0.26543328,0.0,0.0,0.1774933,-0.13902463,-0.1406206,-0.9973805,0.5858434,3.4502695,-1.2071797,1.5135194,1.0299373,-0.35940382,-1.5097051,-0.36797237,0.61056125,1.2995802,0.48227847,0.4562576,0.81755334,1.472695,0.8133166,0.28967398,-1.5849279,0.030768536,0.43532386,-0.14333914,-0.8465352,-0.7848188,1.0938579,0.836886,-1.3004156,-1.3182977,-0.72425765,0.485989,-1.3327944,0.68363005,0.1953931,-0.9447385,0.11968593,0.8366409,-0.4325007,-1.587801,0.8199509,-1.2704252,1.202881
148,-0.09420918,-0.5041142,0.0,0.0,0.2309401,-0.057876784,1.1489837,0.0,0.0,-0.666496,-0.13902463,-0.1406206,-0.9973805,-2.0471606,-0.30002344,-0.685786,1.4701657,-1.700735,1.5859554,1.4567263,0.19578865,0.38906777,-0.41813502,-0.72446305,0.38594177,1.4966892,0.13002126,0.2815081,-0.40004498,1.2803214,-0.60562205,-0.71641463,0.26614398,0.12867312,-0.49533463,0.42452785,-0.27933317,-0.78401464,1.6268381,1.6113948,0.08501351,0.3476196,1.3038892,1.1890314,1.6237986,-0.9106383,1.2695955,-0.8517601,-1.3235264,-0.054041643,-0.6994273,0.17908433
149,-0.01950623,-0.6190723,1.0,0.0,-0.53886026,-2.110245,-1.5752968,2.0,0.0,-0.8684359,-0.13902463,-0.1406206,0.28131244,0.5858434,-0.30002344,1.8063395,-1.8366916,1.4228811,0.11064788,-1.0114745,-0.41166615,-0.5531176,1.148288,-1.1870172,0.14244187,0.13162838,-0.10758407,1.5564891,-0.0052635907,1.0400716,1.5023764,1.5822333,-1.4894402,1.2983235,1.1931758,-0.21122573,-1.0448345,0.75565255,-1.332659,-1.1219425,-0.87053543,-1.2754297,-1.714673,-0.5720381,1.0042794,1.2626204,0.5003225,-0.604907,0.06281173,1.3767526,-0.112029254,-1.2448531
150,-0.0721778,0.57403505,0.0,1.0,-0.53886026,-2.110245,-1.5016676,2.0,0.0,-0.69876623,-0.13902463,-0.1406206,0.28131244,-0.7306586,-0.30002344,-1.4428847,0.5326697,-1.2533623,1.6185374,-0.2898755,-0.7900294,-1.1452658,-0.50552803,1.3843246,-1.0433466,-0.4515014,-1.147591,-1.1745216,-0.45135373,-0.7448825,-0.6388996,-0.91481537,-1.6180643,-1.142277,1.8199295,0.50636995,0.030541021,0.44428748,0.2951976,-0.6459519,1.4232811,1.6336006,-1.6962595,-1.7388768,0.9098667,-0.7265989,0.66122985,0.48681286,-0.2969275,-1.2272652,0.5042892,-0.38725924
151,-0.09420918,0.1201407,1.0,1.0,0.2309401,-1.2892977,0.19180408,2.0,0.0,0.08907546,-0.13902463,-0.1406206,1.5600053,0.5858434,-0.30002344,-0.34583595,-0.53578764,1.37779,-1.1008817,-0.18251735,-0.17009905,-1.5647242,-0.9471146,-1.1200618,0.5890118,0.3988429,0.7718813,0.757724,1.2532315,-1.408333,-0.33984977,0.5821857,0.9992435,1.5900396,0.6215337,-0.67810714,0.18824945,0.4606692,-1.0866941,-0.0017246209,-0.5883646,0.76060975,-0.27009255,1.2257626,0.53630847,-1.7119622,0.06278096,-1.4490032,-0.14167507,-1.4760948,-1.6946725,0.8894713
152,-0.09420918,-0.58504796,0.0,0.0,1.3856406,-1.6997714,1.3698714,1.0,0.0,-1.5003079,-0.13902463,-0.1406206,1.5600053,-2.0471606,-0.30002344,1.6477482,0.4034683,1.3155928,1.6552771,-0.36582544,1.5135632,-1.0033245,0.42132917,-0.5281519,-0.9922988,1.1441689,1.2532587,0.24371298,-1.0854452,0.6101446,1.0155593,0.5101489,-1.0316113,0.5880103,-1.521767,-0.29275477,0.41276917,-1.149376,-0.32288665,-0.16849689,-0.12495652,-1.5684524,1.3785757,1.1408882,1.7157699,-0.25164568,1.4768716,0.35562962,-1.7115318,1.6805043,-0.76096326,-1.746707
153,-0.09420918,0.085722946,1.0,0.0,1.3856406,-0.057876784,2.0325341,1.0,1.0,0.2426472,-0.13902463,-0.1406206,1.5600053,0.5858434,-0.30002344,0.052417357,-1.0394417,-1.6357001,1.0612178,1.4775809,1.6984116,0.7110827,0.576741,1.1459962,0.42750645,0.78113323,0.8085532,1.7000138,1.5211066,-1.0243982,1.3697324,0.6492348,0.87955946,-1.5089186,1.1615552,-0.7658447,-0.35354722,0.73475313,0.7099125,0.44266292,-0.8778054,1.4290586,-0.1754163,1.4210597,1.5521722,-0.8716359,-0.46135843,0.7007117,0.8666935,0.60061353,-0.63056535,0.32406852
154,-0.09420918,0.046631973,0.0,1.0,-0.15396008,-0.057876784,-1.0598924,1.0,0.0,1.0875566,-0.13902463,-0.1406206,0.28131244,-2.0471606,-0.30002344,1.8424916,-0.54057527,-1.5874246,1.1213617,0.92142165,1.5855579,-0.4444321,-1.6190357,0.5244321,-0.316568,0.8613802,-1.2876225,-0.6770816,-1.6796873,1.6589475,-1.0769857,-1.4717494,-1.2484361,-0.9955937,-1.7047564,1.7487301,-1.5650705,-1.6465774,-1.3648108,-0.095400915,-0.15518129,0.753744,0.96558017,-1.6325663,0.3909754,-1.1768237,-1.4381095,-0.7830886,1.3910611,-0.2513945,-0.8227876,0.33648446
155,-0.09420918,0.14629424,0.0,0.0,-0.53886026,-0.057876784,-0.24997115,2.0,0.0,-0.7256364,-0.13902463,-0.1406206,0.28131244,-0.7306586,-0.30002344,-1.4950522,-1.1269994,-0.87175,-1.1057755,-1.2433537,-0.06708252,-1.3161322,-0.22056462,-0.27427337,-1.374015,-0.26514086,-1.6623757,-0.99407923,0.502407,0.8934215,1.7034374,-0.9692497,-0.6824992,-1.422167,-0.43307212,0.4580818,1.5199943,-1.5537308,1.3035221,1.0415399,-1.3382499,-0.080998465,-0.5136095,1.7063127,-0.5767171,-0.16312759,0.48161295,-0.21752945,-1.4653945,-0.18650377,-1.0531285,-0.047251254
156,-0.09420918,0.9350325,0.0,0.0,-0.53886026,-0.057876784,0.33906248,0.0,0.0,-0.1939025,-0.13902463,-0.1406206,-0.9973805,-0.7306586,-0.30002344,1.6773719,-0.29040113,0.8068315,-1.4273611,0.85872334,0.58771294,-0.764328,0.06361082,-0.68738973,0.259561,-1.0636742,-1.5911293,-0.12847833,1.3189808,-0.5171245,-1.2646029,1.0427252,0.6239323,-1.6402464,0.32045773,0.20023526,1.5555165,-1.1001675,-1.2886293,-0.7081355,1.2277765,-1.3152542,1.2349957,0.76802284,-1.6906484,1.624368,1.2492671,-0.09236208,1.3696415,-1.4343305,-1.2043692,-0.45233056
157,-0.09420656,-0.11019962,1.0,1.0,-0.53886026,-1.6997714,-1.28078,2.0,2.0,-0.18179189,-0.13902463,-0.1406206,0.28131244,0.5858434,-0.30002344,-0.6260144,0.96361697,1.2149626,1.1912031,-0.664908,-0.16390334,0.030304361,0.7778793,-0.4539694,-0.74202305,1.4773004,1.1202443,-0.8004711,-1.5407811,1.0088733,-1.2877061,-0.95487404,-0.72633255,1.3596809,-1.4774487,1.384758,1.6628755,0.6317688,0.124886796,-0.0959516,-1.3540722,-1.3259425,1.3906364,1.4953763,-0.92333424,-1.4139236,-0.69331276,-0.030547936,1.5897129,-1.6719933,-1.2114024,1.5096611
158,-0.09399438,-0.68373096,0.0,1.0,1.0007404,-2.6849082,-1.1335216,2.0,0.0,-0.6369676,-0.13902463,-0.1406206,0.28131244,-2.0471606,-0.30002344,0.13270743,-1.4695425,0.6750957,0.30651185,0.23481126,0.6135441,-0.10828854,1.1087015,-1.1478993,1.6440241,-1.3633194,1.1368443,0.044513486,-0.6700666,-0.27005988,1.731408,0.97599226,-0.9334425,0.5835731,-1.4940042,-0.23916692,-1.1782501,-1.7175103,0.34029117,-1.1983669,0.5080436,1.4278286,-0.36960644,1.2524729,1.0715448,0.44942594,-1.3026061,1.6517936,0.80525124,-0.71245486,0.2977177,-1.4962897
159,-0.09420918,-0.077367865,0.0,1.0,-2.078461,-2.6028135,1.0017253,1.0,0.0,0.03849522,-0.13902463,-0.1406206,0.28131244,0.5858434,-0.30002344,-0.11585631,-0.7603086,-1.0526607,1.7637734,-1.3751068,0.20333724,-0.25840804,0.12307733,0.44673467,-0.63244617,-0.57223845,0.9679154,1.1849933,-1.3638613,0.09937922,-0.25183234,-1.1202978,-0.82959384,1.6819901,-0.50537413,0.6866851,-1.3198545,-1.1149033,-1.1007836,0.7085058,0.96259123,1.6384636,1.4154098,1.2275248,-0.69375485,-1.7113467,1.322254,-0.76003855,0.2536277,0.655598,-0.37538323,-0.15681277
160,-0.09420918,-0.39209384,0.0,1.0,-0.15396008,-1.2892977,0.11817487,2.0,2.0,-1.1992337,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,0.7865522,-0.2156187,-1.1902527,0.0080329105,0.76910096,0.4861139,-0.24690308,1.3138411,-0.06933237,0.25520328,-0.74187154,-1.201138,1.3896642,0.2759029,1.4808782,0.38479924,-0.4115182,-0.7797461,-0.02663754,-0.035326052,0.44592586,-0.86484385,0.4886181,0.582425,-1.5840166,-0.31023318,-0.8405516,1.2137935,-0.28821376,0.13758208,-1.4803661,-0.5967461,1.5444869,-0.14600828,-1.5102838,0.32151523,-0.44994202
161,-0.09420918,0.15860784,0.0,0.0,-0.15396008,1.5840179,0.5599501,0.0,0.0,-1.5086728,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,1.8346213,1.5392985,0.05274266,0.6700032,-1.769254,-0.16967183,-0.0040985164,-0.9043015,0.026637297,-0.07440857,0.075621784,0.96972114,1.647885,0.800953,-0.54108775,-0.567023,0.98610544,1.3694686,-0.44104847,-0.11133406,0.047971893,-1.6007769,1.6203457,-0.99341285,-0.4164997,-0.9589075,-0.583151,-1.5625879,-0.9891373,1.2017893,0.22104846,-0.9512795,-0.5734916,1.3095131,-0.92997557,1.314606,1.6416194
162,-0.09412259,0.0029095616,1.0,0.0,-0.53886026,-1.6997714,-1.5016676,2.0,0.0,-1.0131129,-0.13902463,-0.1406206,0.28131244,0.5858434,3.4502695,0.21063675,-0.5552007,0.19669877,1.1608577,-0.13825226,-0.6295112,0.8449028,0.69780654,-0.6527164,-1.1197162,0.81897515,1.031919,-0.6854363,-0.77875465,0.13409536,-1.0897774,-0.320302,1.4985595,0.2940121,1.1423789,-1.3216515,-1.0138509,-0.9903766,-1.5637877,-0.6718532,-1.6577018,0.7658124,-0.5773538,-0.8435075,0.936173,0.30986637,0.042689126,-0.51156116,1.1227566,-1.093265,1.2658017,0.7735061
163,-0.09420918,0.06548218,0.0,0.0,1.0007404,0.7630705,1.5171298,0.0,0.0,-0.5898635,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,-0.6210682,0.13576123,-0.29181626,0.38337335,-0.60806924,0.44704333,0.9209732,1.4836212,-1.1893523,-0.9433809,0.9863407,-0.9200688,1.4417672,-0.9064634,-1.6065155,-1.7024374,-1.4406836,0.8276627,-0.9711254,1.7851065,-0.7820375,-0.41100845,0.21335134,0.07010786,0.8633353,0.40206972,-1.1297052,-0.50713056,1.4514706,-0.018289767,1.4054124,1.2779527,-1.4514025,-1.4112976,1.7086105,0.46432182,-1.5238935
164,-0.09420918,-0.35554457,0.0,0.0,-0.53886026,-0.8788241,-1.1335216,2.0,0.0,0.2496459,-0.13902463,-0.1406206,0.28131244,0.5858434,-0.30002344,0.038714185,-1.8126366,-1.1575365,0.102222055,0.8373219,-0.34640315,-0.16631947,1.1893191,-1.2911339,1.0023113,1.4012746,-0.68080324,-0.22195962,-0.8056311,1.433873,-1.398555,0.9376187,1.2674178,-1.1180927,-0.35836488,-1.3982326,-0.4789585,-1.2331209,1.5541018,1.1645322,-0.6512298,-0.789155,-0.47023687,0.5972032,-0.4771612,-1.482778,-1.520476,0.631155,1.1736873,-0.29454315,-0.775082,-1.3901362
165,-0.09420918,0.096441895,0.0,0.0,-0.53886026,0.35259688,-0.83900476,0.0,0.0,-0.5851233,-0.13902463,-0.1406206,-0.9973805,0.5858434,-0.30002344,1.2672476,1.2128,1.2669666,-0.02763431,-0.9235013,-1.5968246,1.5513544,0.29002008,-1.5840837,-1.2333275,0.7705023,-0.323579,-1.132762,1.40465,0.3756121,-0.3934079,-0.572914,-1.2079079,-0.42590126,-0.085296676,0.1790081,0.679199,1.6376371,-1.5113971,-0.2855592,1.2884722,-0.86166316,0.11273059,-1.1918763,-0.4719315,-0.5447862,-1.4360971,-0.64627427,0.38866034,-0.34117457,0.24205339,0.3437734
