,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
115,-0.021355234,0.90138656,1.0,1.0,-0.04590232,-0.7454369,-0.6035784,0.0,0.0,0.0905211,0.77633584,-0.29397935,-0.67260224,-0.9181603,-1.133377,-0.41475353,-1.2911404,-0.22941573,-1.3702217,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,4.358899,-0.14285715,-0.10050378,-0.10050378,-0.3675534,-0.47979894,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0171409,1.9783167,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.81526446,-0.23447636,3.741534,3.418474,-0.14658082,-0.9826943,1.0861949,-0.5625801,-0.30317655,-0.2670744,1.0216471,0.86784124,1.8951671,-0.36927447,-0.62360954,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,-0.65465367,-0.42222634,-1.3798008,0.75618017,0.58498234,-0.14593576,-0.47895733,1.3436246,-0.3779994,1.4434344,1.0950422,-1.0535789,0.4827811,-1.3063169,-0.15769349,0.32888868,-1.2000625,0.6747363,0.9822264,1.6160365,0.46535626,1.2861776,-0.38269842,0.7412554,1.526712,-0.75587827,0.8306701,-0.82588416,-0.028676687,-0.34040925,-0.3006237,0.66640025,-0.76275426,-1.6761409,-0.96830297,1.0915183,-1.014448,1.0260105,-0.09214683,1.5161787,-0.39983478,0.48328564,0.39439857,-0.9389818,1.5051135,-0.011239605,-1.5460753,0.5742811,1.0414233,0.55846715,-0.3609071,0.8713483,-0.98052233,1.4957962,-0.015641538,-1.6773256,0.99814874,-1.6074425,1.3046235,1.3312875,-1.2217286,0.70121163,1.4411912,-0.9721589,-1.4274033,1.6726766,-1.6041243,-0.09983174,-1.187551,1.1557578,0.6826424,1.4335941,-1.4476117,0.8115462,-0.6613198,-0.7018613,1.2510349,-0.48770604,0.43933898,-0.62765783,0.4206844,1.3449519,1.777792,-0.390031,-1.42429,0.98464245,-1.2721918,0.80525637,0.34692848,-1.3595679,1.6441119,0.104150996,1.4842448,-0.10297393,-0.44374233,1.2255726
116,-0.021355234,0.15239127,1.0,0.0,-1.7985363,-0.17829946,0.13192146,4.0,1.0,-0.1820703,-0.32504663,-0.68093276,-0.67260224,0.4247848,0.7950133,0.49603644,-1.2911404,-0.22941573,-1.3702217,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,-0.46013975,-0.22782308,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,1.6318172,-0.12430993,-0.1875841,-0.20282015,2.987758,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,0.10583341,-0.17565382,-0.9393643,-1.1601626,0.947379,0.3855924,1.4359351,-0.5625801,-0.30317655,-0.2670744,-1.5556842,0.86784124,-0.8973764,-0.36927447,-0.62360954,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,1.5275252,-0.42222634,0.7319777,-1.3320528,0.58498234,-0.14593576,-0.47895733,-0.23863015,0.7517947,0.85501146,0.07583117,0.91731745,1.4913903,1.4114788,1.7657673,0.9278624,0.058686737,1.5124179,-0.612304,-1.2626295,0.2243993,-0.64780736,-0.038631894,1.4125775,1.3448377,0.8038551,-0.82896215,1.6419559,-0.74407744,-0.48272303,-0.5260437,-1.3333912,-1.5500029,1.4056566,-1.0385982,1.4008054,-0.95786643,1.2466844,0.4802316,-1.170625,-1.5868514,-1.8601993,-0.078207254,-1.2062714,-0.7543543,-1.214639,-1.7437153,-1.3403122,1.0393667,-0.65246373,0.73943883,0.22806545,0.6867241,1.6265119,0.03650381,0.045835394,-0.23231408,1.2428893,0.9800876,0.60147095,1.3208231,-0.108292714,1.4288387,1.5694331,1.3210971,-1.0158591,0.21187606,0.9243171,-1.5471783,1.0329317,-0.5481901,0.73420155,0.9235068,0.26871344,-0.7689119,-1.759325,0.3597982,0.2692853,0.08767808,1.1391995,0.7393626,0.9055193,-1.6509053,-0.16916952,-0.27731803,0.76957893,-0.102073155,-0.27706763,-0.49934286,0.01330754,1.5297775,0.14394934,0.997971,0.5203347,-0.77044123,-1.3796481
117,-0.021355234,-0.918962,0.0,1.0,0.037556443,0.2383896,0.4273877,1.0,2.0,-0.19654016,0.2802849,0.34172985,-0.67260224,1.76773,0.7950133,0.35155302,0.6504241,-0.22941573,0.9739461,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,0.0625566,0.74764127,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0171409,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,0.21281669,-0.1212303,-0.7324738,-0.69650316,-0.669292,-0.9826943,-0.26723966,0.91997075,-0.30317655,-0.2670744,1.0216471,0.86784124,-0.8973764,-0.36927447,-0.62360954,-0.30933198,-0.18924926,3.3155115,2.5703478,-0.19891307,-0.65465367,-0.42222634,0.7319777,0.75618017,0.58498234,-0.14593576,-0.47895733,1.5810318,-1.6792012,-1.7314358,-0.48930964,0.6765214,0.22499704,-1.6082977,1.7610161,0.13824856,-1.535109,-1.421593,-0.04574616,-1.0345205,-0.38159552,1.6151172,-0.042015545,-0.03927611,-0.30712608,1.4069407,0.15000038,1.0152568,1.5087124,-0.7673376,0.77825016,0.0062846444,0.8083186,0.5155472,0.579289,-1.1288353,0.37730435,1.5327915,0.4921166,-1.9136814,0.69193673,-0.7441354,-1.0680897,-0.90939045,-0.3479387,0.8779186,-1.1032676,1.5665543,0.967334,-0.30689007,1.1180947,1.3744997,-1.4152287,-0.13962817,-0.012167481,-0.45556927,-1.1870687,-0.7400448,-0.5192052,0.069108866,0.79328406,0.30286613,0.65028876,1.8888351,0.7231259,0.51894504,0.58150744,-1.2232249,-0.9106262,-1.1305618,-0.8629193,-1.4531122,-0.15828602,-1.6667943,-0.7638317,-0.93727726,-1.525136,0.9833957,-1.1872021,0.64007634,-1.3578365,1.9780622,-0.0714483,0.7729737,1.0759158,0.8524575,-0.056076437,0.24054182,1.3036305,1.3220652,0.18231717,1.2590638,-1.0452625,-1.1115355,-1.5865912,1.2624102
118,-0.021355234,-1.0813261,1.0,1.0,0.037556443,-0.7454369,-0.08809533,4.0,2.0,-0.3043635,0.77633584,-0.48745605,-0.67260224,0.1615056,0.115768,-0.5062902,-1.2911404,-0.22941573,-1.3702217,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,4.358899,-0.14285715,-0.10050378,-0.10050378,-0.5661067,-0.4003218,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,9601.802,-0.81526446,-0.23447636,0.019517116,-0.16313262,-0.1201058,-0.9022069,-1.3619866,-0.5625801,-0.30317655,-0.2670744,0.062344078,0.08641093,0.5476775,-0.27682534,-0.62360954,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,0.22908765,-0.14802243,-0.23791465,0.21300708,0.01892327,0.031049475,-0.06132504,-1.0097013,0.22968845,-1.3289459,-1.7712954,0.979607,1.57281,1.3405774,1.7478153,1.0573744,-0.844476,-0.7629254,0.73873603,0.4353154,-1.7331841,1.7053696,-0.57022536,-1.4824147,1.0787861,-1.471845,-0.60939234,0.055006146,-1.6482208,-0.504439,-0.84115446,-0.5677318,-0.35236904,0.061983712,-1.167293,1.1846595,0.7538013,-1.4829067,-0.435437,-0.9250491,0.36503398,0.41624752,1.0246575,1.6047661,-0.44288382,-0.3910511,1.1864299,-1.5966771,0.07148903,0.10956516,0.0076160994,-0.12907878,0.10568036,0.054421056,0.85518825,-1.6487379,1.7413508,-1.2606357,-0.9779311,-0.6984984,1.525907,0.090858035,-0.8063204,1.6118062,1.2576131,-1.1623129,1.2561198,1.0913997,-1.0615532,1.4794681,0.4723349,-0.20780526,0.10091601,-0.049255766,0.3993143,-0.05596279,-0.40889862,-0.40986618,0.33412957,-1.8233986,-0.9467135,-1.0327735,1.3938794,1.786134,-1.1462184,-0.162401,1.586995,0.94108295,0.79791105,0.21079257,-0.1791057,0.28683317,0.70550585,-0.50123626,1.2571536,-1.133225
119,-0.021355234,-0.269681,0.0,1.0,0.20447396,-0.41749474,-0.6035784,4.0,1.1273845,-0.4359917,-3.11527,-0.5427351,-0.67260224,0.22717452,0.053717166,-0.5950191,0.6504241,-0.22941573,0.9739461,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,4.358899,-0.14285715,-0.10050378,-0.10050378,0.15267807,-0.32464254,-0.31448546,-0.17586312,3.9581141,-0.10050378,-0.10050378,-0.10050378,1.939815,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,5.6583214,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.81526446,-0.23447636,-0.1635248,-0.92833287,-0.16216661,-0.9022069,0.036974262,0.91997075,-0.30317655,2.6929796,0.16431886,0.047319267,0.62218434,-0.36927447,1.6035675,-0.30933198,-0.18924926,-0.569248,-0.29048917,3.9219332,-0.65465367,2.3800588,-1.3798008,0.75618017,0.58498234,-0.14593576,-0.47895733,1.4161909,0.122409396,-0.9122053,1.9439825,0.94593406,1.3735399,0.36138946,0.8716722,-0.92892724,-0.16293359,-1.6635233,-1.3687776,-1.0794541,0.020433055,-0.48791778,2.0099254,1.3908037,-0.292747,0.12487841,0.6541929,0.81679744,-1.2066398,0.42977986,-0.16210203,1.7427821,-1.4762927,-1.949688,0.9520414,0.093673654,0.67217255,-1.0464003,-0.10553129,1.463797,-1.2187374,-1.299435,1.4564687,0.37182698,-0.22667775,1.8150429,0.74961436,0.8336546,1.2911583,-1.3302402,-1.1688178,1.5572982,-0.9876416,-0.5092113,1.6039103,0.63240445,-0.59652454,-0.13197127,1.7361771,1.2924747,1.3987082,-0.38079122,0.7574327,1.5850171,-0.3812018,-0.2655437,-1.6224616,0.5011911,-0.5654137,1.2830615,0.79975843,-0.23866053,-0.3523174,-1.1484169,1.7510227,-0.91108453,1.7191689,0.2031714,-1.4790701,-0.80200434,0.048615556,0.31305644,1.6823361,1.0513197,-0.76783794,1.0592829,0.8147437,-0.44265872,0.90191936,1.4005749,-0.7001966,1.4773386,1.3637695,-1.8355203,-0.7119231,0.8714394
120,-0.021355234,-0.77316463,0.0,1.0,-0.37973735,-0.089552574,-0.08809533,1.0,0.0,-1.0941327,0.4057067,-1.0678862,-0.67260224,-0.9181603,-1.133377,-0.07886714,-1.2911404,-0.22941573,-1.3702217,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,4.358899,-0.14285715,-0.10050378,-0.10050378,-0.8905338,-1.3625159,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,3.418293,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.6514623,-0.23447636,0.056436926,-0.02111981,0.067454465,-0.23022582,-0.66250616,-0.5625801,-0.30317655,-0.2670744,-1.5556842,0.86784124,1.8951671,-0.36927447,-0.62360954,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,-0.65465367,-0.42222634,0.7319777,0.75618017,0.58498234,-0.14593576,-0.47895733,-1.1305614,1.5682172,0.8862184,1.0888324,-0.76085997,-0.90285087,-0.7835664,0.5769811,0.94010514,0.5971629,1.4325731,1.5106678,-1.1914159,-1.2544901,0.2474476,-0.48349008,0.6121637,-1.3132966,0.33344805,-1.9795223,0.432917,1.4299027,-0.43498498,0.28454638,-0.2949958,0.067875884,1.6186559,1.6928915,-0.9171444,-0.67652977,-0.21649258,-0.54867005,1.2584027,-1.3231599,-1.6310434,0.45912048,-0.73358214,-0.87892807,1.2622786,-0.20346509,1.1914303,1.1037009,-0.14733611,0.059583373,0.43706754,1.0123346,0.97449404,-1.5794603,0.46256223,-0.43390077,-1.3084973,-0.98145276,-0.9533893,0.94828004,-0.4017133,-0.9784133,-1.4844177,-1.5049454,0.036631368,1.5439945,-0.5679896,0.97808385,1.1115842,-0.47024295,-0.23277874,-0.39340654,-1.464018,0.9149202,0.19428013,-1.0490253,-0.044938043,0.67910856,-1.0730443,1.6278675,-0.23019318,-1.3581095,1.7007508,-0.17170134,1.3567234,1.3018966,-0.8967619,-1.0465406,1.5751348,-0.13751441,1.4990348,-0.42110854,0.18589583,-0.59511304,-0.53814393
121,-0.021355234,0.009067503,1.0,0.0,-0.7135724,-0.089552574,0.4273877,4.0,1.0,-0.9625045,0.4057067,0.018288914,-0.67260224,0.4247848,0.7950133,0.2566429,0.6504241,-0.22941573,0.9739461,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,-0.23054615,-0.012915481,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,1.6318172,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.6514623,-0.23447636,-0.55144453,-0.69650316,0.14599897,-0.18011263,1.0861949,-0.5625801,-0.30317655,-0.2670744,-0.37417078,-0.3391268,0.11471125,-0.36927447,-0.62360954,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,-0.65465367,-0.42222634,-1.3798008,-1.3320528,0.58498234,-0.14593576,-0.47895733,1.0682755,0.9187113,-1.5302923,0.27091125,-0.5588253,1.7180706,-0.524153,-0.37046024,1.055976,-0.64760387,1.2900206,0.85574657,-0.7852589,-0.23699592,0.7399246,1.4233328,1.7651281,1.2008748,1.5808864,-1.3434587,1.548696,-1.4368979,-0.30475318,1.5071039,0.93658715,-0.4612544,1.3329939,0.9665917,1.1031078,0.9584873,-1.106303,0.9760043,0.8565907,1.4174337,1.3283957,0.7094738,-1.3843863,0.18417038,0.97487843,-1.4143047,0.4411528,-1.0085256,-0.33983037,1.6773725,-1.3556056,1.2780553,1.5202157,-0.90545195,1.3478386,1.5200833,1.3623028,1.7973607,1.4761119,0.53606457,0.8433341,0.7537393,0.595722,0.91090477,-0.73980564,-1.7511992,-1.4725521,-0.8084139,-0.9166851,-1.8259486,-0.44838864,-0.16925195,-1.519356,1.4931217,1.6265856,1.3274506,0.69042647,0.57595885,1.1930864,-0.6396367,1.716787,0.18471675,-1.0551155,-0.13336731,0.7025095,-0.29756778,1.4864221,1.376422,1.1850904,0.26938,1.0333806,-0.7464992,-1.2760028,0.15433066,-1.3498596
122,-0.021355234,0.3967883,1.0,1.0,-0.63011366,-0.089552574,-0.08809533,3.0,1.0,-0.8308763,-0.15023696,0.94979954,1.6467158,-0.47051194,0.7950133,0.111824736,-1.2911404,-0.22941573,-1.3702217,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,2.478479,-0.22941573,-0.14285715,-0.10050378,-0.10050378,-0.41453692,-0.3396133,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.6514623,-0.23447636,-0.7324738,-0.058971494,0.16114993,-0.41928217,-1.0122464,-0.5625801,-0.30317655,-0.2670744,0.1022926,0.08863123,0.47359815,2.7080128,-0.62360954,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,-0.65465367,-0.42222634,0.7319777,-1.3320528,-1.7282364,-0.14593576,2.1291769,1.5668042,-1.3987107,-1.7584356,0.14645803,0.54887736,-0.3834561,-0.598113,1.088134,-0.5956557,-1.1466395,0.60120535,-1.5403244,-0.5731011,-0.13426615,0.33705503,0.89610064,1.169032,-0.97645783,-0.9633757,-0.7335221,0.29627454,-1.6113361,-1.6554607,-1.5747044,0.72749025,0.8253177,-1.7467189,1.515755,0.70109814,0.31871465,0.88704103,-1.3597158,0.69826794,-0.2826174,0.57279855,1.7334276,1.6202157,0.73606646,1.7486018,-1.6424292,-1.2012112,-0.7435805,1.8239716,0.9241713,0.028077748,0.39548194,-1.1161814,0.27183932,-1.2248986,-1.4638939,1.0174809,0.14773889,-1.4411858,-0.1581353,0.60549164,1.4906625,-0.89939094,-0.562596,-0.17889118,1.2611662,-1.7967507,-1.4731747,1.5138593,0.41501066,0.0012285939,-1.6408789,-1.5666355,0.58698106,-1.4606867,-1.4870083,1.47723,-0.6848695,-1.8502651,0.55014825,-0.558152,-0.9954129,0.6708994,-0.35829306,-1.4066169,0.2412691,1.6542466,1.6294277,1.1080163,1.2400893,-0.80493814,-1.797317,-0.82970005,1.4798602,1.5421122
123,-0.021355234,0.6148823,1.0,1.0,-0.5466549,0.89427394,0.94287074,4.0,2.0,-0.32134414,-0.067981414,-0.45981655,-0.67260224,1.76773,0.7950133,1.6948764,0.6504241,-0.22941573,0.9739461,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,3.3983731,3.912877,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,2.987758,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,0.018866884,-0.27307793,-0.12542477,-0.25551477,-1.0072501,-0.25830725,-0.31276596,0.91997075,7.99032,2.6929796,1.0216471,0.86784124,1.8951671,2.7080128,0.48997894,5.369794,3.1773763,1.3731318,-0.29048917,-0.19891307,-0.65465367,2.3800588,0.7319777,0.75618017,0.58498234,-0.14593576,-0.47895733,-0.8149317,0.1389269,0.0015420807,0.58428544,-0.46148586,-0.83886904,-0.8804676,-1.0052056,-0.03854082,-0.9242404,-1.495163,-0.30748272,0.115949735,-1.3373483,-0.6783455,1.1193603,1.2432679,1.0309229,-1.6396291,1.5429088,-1.286905,0.43117127,-2.0255687,-1.3118523,1.1724545,-1.1866719,-0.61162126,0.92592037,0.6777308,1.5851027,0.41636932,-0.24763773,0.5157983,-0.58652776,-1.6561339,0.7465409,1.2634438,-0.851308,-0.10727399,0.39023587,1.616878,0.062647015,-0.37047887,0.48460314,0.45745033,-1.056125,0.83518726,1.6497413,-0.9225906,1.5527779,-1.2799779,0.5087769,-0.98683095,1.433493,0.044998854,-1.2529919,-1.6523101,-0.011019533,1.3161609,0.8940408,-1.5746056,0.47448388,1.004419,-0.65631944,0.4104831,0.2721387,-0.4547407,0.5041847,1.5172153,0.6623743,-1.1925728,1.332277,-1.6277384,0.2769665,0.877455,-0.7414944,0.45863295,0.9447969,-0.42961732,-0.6591588,-1.5088753,-1.384713,-1.2621616,-0.7164298,-0.5558635,0.5292725,1.4342934,-1.1662916,-0.77205443
124,-0.021355234,0.091074914,1.0,0.0,-0.63011366,-0.41749474,-0.08809533,1.0,0.0,0.06558813,-0.084263794,1.3091134,-0.67260224,-0.9181603,-1.133377,-0.1662214,-1.2911404,-0.22941573,-1.3702217,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,4.358899,-0.14285715,-0.10050378,-0.10050378,-0.547493,-0.392216,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0171409,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,1.6318172,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,9.938004,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.11595001,-0.019002696,3.741534,0.5785602,0.40640798,-0.3387947,-1.0122464,-0.5625801,-0.30317655,-0.2670744,0.051198315,0.12153589,0.44012937,-0.36927447,-0.62360954,-0.30933198,-0.18924926,1.3731318,-0.29048917,-0.19891307,-0.65465367,-0.42222634,-1.3798008,0.75618017,-1.7282364,-0.14593576,2.1291769,1.2196232,0.024262203,0.6083206,-1.663738,-1.2270193,-0.6681586,-1.2913368,0.40370375,-1.3112835,1.0329205,1.2705866,-0.5891748,0.7644988,1.6226273,-1.6347874,-0.5528353,-0.23711509,-1.7774063,1.2468926,-0.2616743,0.93837553,0.4930525,-1.4674195,-1.2021005,-1.8178103,0.94589645,0.12910883,-0.71904933,0.31086168,-0.22157562,-0.7355201,-0.4533437,-0.009377222,0.56162536,-1.8549049,0.66565883,-0.36471784,1.0940589,-0.97558475,0.522435,1.0201333,-0.4163891,1.2058935,0.7124401,0.70374274,-0.6533128,0.7149754,-0.15624206,1.0139284,-0.54668486,-0.5630502,1.1417813,1.3789214,0.39952222,-1.4279194,-0.061571073,0.26378193,-1.2083012,1.7044994,-0.35467795,-1.4749991,-0.056627218,-0.6084803,-1.6056561,-0.5532578,-0.60550886,1.6041028,-1.5699254,-1.1810391,0.13570532,1.0101904,-0.60876995,-0.22903997,-0.58864415,-0.934446,-1.2891519,0.1179915,-1.2727535,-1.0681524,1.0269336,1.0781034,0.82808,-0.36540276,1.5657457,0.040488712,1.3204192,-0.2574086,-0.82296985,0.256203
