,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
62,-0.14683393,-0.51004255,0.0,0.0,1.4314228,0.90554607,0.11434173,0.0,0.0,-1.3696609,-0.22518252,-0.22919117,-0.8785175,-2.1429763,-0.32881027,0.49471247,0.005061476,0.24747522,0.63209915,-0.63456255,-0.61948913,-1.1796552,1.0808388,-1.5143642,0.38975397,-0.22641,-0.6880295,0.5727496,0.2709185,1.1685094,0.99049515,0.13767315,0.9372695,1.2403419,-1.256684,-0.9852004,-0.074697934,0.70446557,-0.0496945,1.5828952,1.4443706,-1.5631126,-1.0626891,-1.3418205,-0.40473756,-1.0885375,1.4491558,0.7938278,-0.23546216,0.04374716,0.36645254,-1.8726411,-1.5554936,0.938102,0.15612961,1.098514,1.8335568,-1.816552,-0.37582678,0.31063384,-0.7945274,-1.2282212,0.44603187,-0.6697888,0.66394943,-0.6734384,1.0015975,-1.2822005,-0.2249204,0.9449617,1.2561886,0.9042326,1.453791,0.29797524,0.34955582,-0.29939717,-1.4230784,-1.1995088,-0.53658724,0.31883788,-1.1167455,0.90354556,-1.4452479,-0.998878,1.4432216,0.080769606,1.7290385,-1.1372825,-1.0299767,-1.3836979,-0.3816611,0.39975706,-0.8076614,1.2796912,1.1914734,-0.6072678,-0.33197513,0.9507031,0.02036484,0.7144759,1.5095934,0.22766756
63,-0.14683393,-1.5104144,0.0,1.0,-0.5456805,-0.018480532,-1.4971861,2.0,0.0,-1.2938867,-0.22518252,-0.22919117,0.45256963,-0.78666216,-0.32881027,-0.52862227,-1.652328,1.4473902,-0.78099334,-1.4733846,-0.25087303,-1.1904157,1.4226822,-0.7977768,1.119037,1.0206997,-0.67002004,0.6485324,1.4847827,0.35237938,-1.3855672,1.5591218,-1.4080552,1.5006958,1.0460062,-0.9658633,0.13481688,0.029318742,-0.18424761,1.2932113,1.3565261,-1.6122972,-1.0347679,0.6305597,0.04653138,-0.26655903,1.5913005,1.3790812,1.7458941,-0.41777068,-1.142475,-1.5185976,1.7551656,-1.5103016,0.12953354,0.62866944,-1.275753,1.3241682,0.9001762,-0.35089833,0.12057837,0.7747411,1.0673906,-0.7841514,-0.33039227,-0.016656905,1.0319889,0.6374096,0.66772264,-1.3845216,-1.3623015,-1.6787158,0.24474138,-1.4257693,-0.93271405,-0.5668772,0.08536514,1.2941186,-1.1055566,0.48743224,-1.1748341,-0.43307328,-1.3808786,1.2210448,1.0506048,1.0577571,-0.7488901,0.35675824,-0.55059457,-1.1090293,-0.54766935,1.530862,0.47254148,-0.6547139,-1.5121431,0.4449643,-0.28995007,-0.97321707,-0.07898611,-0.34552065,0.6404632,-1.0420974
64,0.14171366,-0.22477077,0.0,1.0,-0.94110113,-2.051339,-1.4971861,2.0,0.0,-0.6600889,-0.22518252,-0.22919117,0.45256963,0.5696519,-0.32881027,0.91802484,1.7139772,1.1459603,-0.47851193,0.5710085,-0.88667053,1.0215986,0.6093823,0.9787869,-1.2488811,-1.4361013,-0.9858563,0.34862927,-0.6175776,1.8890057,-0.92008334,1.0028389,-1.6318816,-1.3111243,-1.2456282,-1.4480894,1.1488725,-0.81963223,-1.1003066,-0.90804833,-0.08171611,-0.12286775,0.5205245,-0.28254232,1.5693389,0.72369516,0.5318148,1.3400043,-0.4533903,-0.41255602,1.3315878,0.6800728,1.1258274,-0.95157653,0.0957758,-0.3845389,-0.16486305,1.1239365,0.070254356,0.91302085,-1.6006515,-1.252006,0.06549568,1.4056022,-1.1064677,0.381744,0.90697587,0.13665156,-0.20714453,-1.6600332,-0.7831484,-1.686997,0.4816671,-0.3088099,0.49164373,-1.488834,-0.39016464,0.636171,-0.16785716,-0.85431117,-1.4572468,1.0310944,-1.1212069,1.3476145,1.2090396,-0.2459677,-0.6483716,1.3113554,-1.4775285,0.332542,1.1157116,0.7843965,-0.6234404,-1.2804916,0.6156828,0.19562267,0.78017306,-1.5573316,1.0090672,-1.051028,0.03568171,-1.035172
65,-0.14683393,-0.015741123,0.0,1.0,-0.15025985,-0.018480532,-1.3437072,2.0,0.0,-1.1334112,-0.22518252,-0.22919117,0.45256963,0.5696519,-0.32881027,-0.30941418,0.2702327,0.28101236,-0.7084459,1.5194013,0.66206145,-1.3881099,-0.24223214,0.59213436,0.22189839,-0.97873837,-0.23366039,-0.5067422,0.93344784,-0.6612743,-0.66900325,1.2804687,-0.98301625,-1.1537752,0.640431,-1.1089053,0.8596669,-0.79245967,-1.6665345,-1.628226,-0.3280771,-1.6592826,1.3097166,1.5929126,0.63310194,1.3257242,-1.7217425,-1.531561,-1.5870076,1.6437895,-0.79609954,0.55594075,1.1756074,-0.44445273,1.0353314,0.3123589,0.8425091,1.2503878,0.9338151,-1.4155669,0.17854549,-1.8395865,-1.4654505,-0.8583669,0.97398,-0.7537389,1.5939202,-1.8111902,-1.0341122,0.7335266,-0.6768731,1.2451231,0.06844907,-1.4358324,1.5169681,-0.42313442,-1.5952249,1.2684716,1.5829779,0.005722413,-1.2111907,0.5717031,0.479713,-0.81642324,0.11073259,-0.110498436,-0.9415689,-0.32416603,0.46971068,0.8822915,1.4752346,-1.4960428,-1.353375,-0.311164,-0.75775564,-0.18461102,0.9321578,-0.71692353,0.41231826,-0.42223006,-0.7374783,0.025320968
66,-0.14683393,0.09387286,0.0,0.0,1.8268434,-0.5728965,2.3397849,0.0,2.0,-1.3783346,-0.22518252,-0.22919117,-0.8785175,0.5696519,-0.32881027,-0.048892315,1.262789,-0.11167423,0.75701886,-0.2820184,-1.0077325,-1.350156,1.0588559,1.788134,-1.4670424,-0.7330685,0.27265006,0.19309814,1.265977,-0.7847392,0.6091041,0.19135302,0.6947918,-0.39041907,-1.4221224,-1.498858,-0.80342954,0.46113333,1.0572405,0.76655746,1.0262504,0.23352243,-0.73110527,1.1961801,1.3290792,-1.5368397,0.83276755,1.0725269,-1.3672869,-0.5821837,1.2524363,0.6366507,-1.7169468,0.5365706,0.25693804,0.036258522,-1.2613606,0.16544487,-1.3952105,-0.43124366,-0.99229765,-1.0302726,-0.3028026,-0.5352085,-1.425899,0.5269478,-1.6733778,0.92963076,-0.54303014,-0.7903694,-0.26379073,0.26503617,-0.5986728,1.5046507,-0.4820374,1.3291769,0.39168042,-0.83148754,0.28216615,0.44039008,1.1802725,-1.2454059,-0.8420549,-0.8889272,1.407728,0.43047765,-0.61649626,0.18905857,-1.3139575,-0.3225567,0.8693228,-1.4246433,-0.40460372,-1.4231602,-0.1215856,0.64724004,-0.430611,1.6200036,1.7255365,0.1479101,-0.63105106,0.1249194
67,-0.14683393,-0.10834458,0.0,0.0,-0.5456805,-0.018480532,-0.11587652,2.0,0.0,-0.090247065,-0.22518252,-0.22919117,0.45256963,0.5696519,-0.32881027,-0.6511325,1.2882907,-1.3338479,-1.1067703,0.6191822,0.4286249,-1.1481814,-1.301932,0.32314506,1.0722644,0.9164137,-1.134751,0.48014766,0.9943071,-0.7562306,0.5193448,0.66888565,1.0525249,1.2759361,-0.90522146,0.6251319,0.7068689,-0.6250947,1.1689874,1.1371205,-1.6780776,-0.38212803,0.8326255,-0.4593156,0.7364908,-1.1169994,0.015225256,-1.1021236,1.5754427,0.39834258,0.8023601,-1.672991,0.14542297,-0.53549725,-0.65899,1.152428,-0.5923574,-0.6460911,-1.1858554,-1.0797766,1.6150862,0.27702785,0.4988948,0.18277787,0.570198,-1.117228,1.5667845,-0.006696401,-0.71032983,0.9861819,-0.79079586,1.5834236,1.5343847,0.5038468,1.4115916,-1.0353396,-0.42241892,1.5512303,-1.5179526,1.3871484,1.4648026,0.39118364,-0.51404846,-0.96180415,-0.7092216,0.29691067,0.38517845,-0.7327979,-0.33266032,1.312862,0.4261971,-0.5064566,0.87763155,-0.48653916,1.4470919,1.5958755,0.78022623,0.11356698,0.74771094,-0.8979675,-1.0563492,-0.5308248
68,-0.14683393,1.1065005,0.0,1.0,-0.15025985,-0.018480532,0.49803883,2.0,0.0,-0.008247158,-0.22518252,-0.22919117,1.7836568,0.5696519,-0.32881027,-1.7326822,0.6198958,1.4626142,1.6186529,0.18596323,-0.0012033312,-1.1082164,0.44854274,0.017871726,0.8161805,-0.47758162,1.316235,0.03760272,-0.7291603,0.8943936,0.89018166,1.0719332,0.22931156,0.038318496,1.2132951,-0.9948693,0.77167994,-0.38957992,-1.6154274,-1.4493124,1.2690247,1.0851142,-0.14832847,0.9711458,-0.9528458,-0.5524475,-0.67582655,0.29888797,-1.5031656,-1.7958386,-1.0122969,-0.81595093,-1.1883286,0.12100357,-1.3026962,-0.39309427,-0.60195094,-1.4771614,1.206948,-0.020644944,-1.2771604,0.36650333,1.5784332,1.2780478,0.35333326,0.26543155,-0.045221854,0.19623774,1.2283311,-1.4749666,-0.85796136,-1.1451063,-1.4603657,0.62879145,1.1436979,0.057066973,-0.49523106,0.78156644,-0.32064584,-0.51213247,-1.5359613,0.9515742,1.3004867,-0.9296603,0.7783156,1.1143384,-0.2208585,0.05464296,0.2637327,-0.26113257,-0.14699298,0.9173012,-0.23032506,-0.9692631,1.130497,0.09290092,-0.6923181,0.842543,0.649066,-1.2937651,0.032291282,0.43851787
69,-0.14683393,0.13462684,0.0,0.0,-0.5456805,-1.8665338,1.4956512,0.0,0.0,2.0046072,-0.22518252,-0.22919117,-0.8785175,0.5696519,-0.32881027,1.6597352,1.5900742,-1.3974458,-0.4499421,0.814053,-1.5264887,-1.0242788,0.61667323,-0.56598514,0.93354076,1.1591777,1.3004998,-0.61267346,1.5187536,-1.3762977,-0.96592623,-1.3056283,0.6993317,0.30099115,0.09992238,1.1490486,-0.2103509,-0.5044636,-0.24061836,-0.38021892,0.061415605,0.07623074,-1.5168966,-1.3377814,-0.11840905,-0.67667073,-1.6763855,-1.1833102,-1.890769,-1.4925059,0.6467685,-0.3185998,0.4377188,0.07411871,0.4461535,-1.2571292,-1.1013602,0.31346038,-1.3652222,-0.67039853,0.43405214,-0.5791623,-0.18728271,-1.7809961,-1.4840977,0.88428974,1.4205934,0.4019209,-1.6859611,0.23302557,-0.796593,0.49244487,-0.31395015,1.7723324,0.736253,0.13482818,-0.064895146,0.23528138,0.18521495,-1.2094648,-1.4596034,1.1573975,0.6303876,1.4743165,-1.2530711,-1.4789492,0.044729106,-0.8781684,1.3109347,-1.5679836,1.6254421,0.83670545,0.5254631,-1.4667789,-0.5814905,0.19989038,-1.4607733,-1.1348048,0.08686936,-0.3372717,-1.0005147,-1.1606101
70,-0.14683393,-0.5319115,1.0,0.0,1.4314228,-0.018480532,1.4189118,0.0,2.0,-1.4645448,5.394282,-0.22919117,-0.8785175,0.5696519,-0.32881027,1.1376011,-0.6066309,0.28744006,1.5997428,0.36974275,-0.54920745,-0.84698015,-1.6407022,-1.144621,0.60551715,-1.7387382,0.7541513,-0.8699071,-0.59340525,1.0492926,-1.448331,-1.5930889,0.7803405,-0.95730203,1.661769,0.66968644,-0.64150816,1.32671,1.1232216,0.33176216,-1.4299564,-0.8403475,1.5250534,1.3237491,-0.7088373,0.023794493,0.8475869,0.6641621,0.20919366,-1.733602,-1.6234914,-1.3885449,-1.4510093,1.3211117,0.85975546,1.6880251,2.0103164,-0.11833874,-0.024986139,0.13402714,-0.5539551,-1.2163876,-0.5153164,1.159722,-0.07250158,-1.6071256,-0.40606573,1.2500285,0.65917313,0.84601307,-1.1002126,-0.16924356,1.2046943,-1.6501216,0.1481119,1.5521208,-0.64745146,-0.10544983,-1.3846585,-1.0486019,1.022703,0.93710065,-0.69167763,-0.07310676,-0.22246833,1.6906692,-0.97480625,0.378908,0.026607197,-0.971784,0.3759683,0.19189188,1.354225,1.6121762,-0.28800768,-0.4836816,0.1958775,-0.20785312,1.4422356,1.0130963,-0.23706612,-0.45365027
71,-0.14683393,-0.14853652,0.0,0.0,-0.5456805,-0.018480532,-0.4228342,0.0,0.0,-0.12234637,-0.22518252,-0.22919117,-0.8785175,0.5696519,-0.32881027,-1.275421,-0.65998936,-0.65807724,1.0518517,-1.2359186,0.25635734,1.5440917,-1.0825899,0.8228391,1.693606,1.0377445,1.0152005,-1.5154587,-0.8603446,0.6799937,0.5142012,-1.6842029,-0.07723734,-0.80327314,-0.3249963,0.84950775,0.037006233,0.21225195,0.16560824,-0.6180326,0.28523362,-0.47257403,-1.72855,-1.4291825,-0.4599128,1.1913837,-0.9903408,-0.36342826,-0.94548315,0.81222016,0.61404014,-1.1594802,0.6348303,-0.7662299,-0.86563563,0.44996983,0.05913908,0.56480235,-1.3816651,-1.9993984,0.8530703,0.17977808,1.25647,-1.4113576,1.2694546,-1.1051491,-1.3954493,-0.68632585,0.5110361,-0.26429528,0.7784581,0.05729524,-1.5383618,1.4361821,0.56134546,-0.23679194,0.6914778,-0.74682224,-1.5233864,0.031839967,-0.4407459,0.008762767,-0.09917601,1.0378064,-1.50258,0.21833134,0.29332507,-0.07186699,-1.3462415,1.4853255,0.08409418,1.7079188,0.15501086,0.9247282,1.485217,1.1776377,-0.6344492,-0.4312405,-0.45806533,-1.2180358,1.4337734,1.584481
72,-0.14683393,0.034245126,1.0,1.0,-0.5456805,-0.018480532,-0.49957362,1.0,0.0,-1.3875676,-0.22518252,-0.22919117,0.45256963,0.5696519,-0.32881027,-0.36835402,-0.5477307,0.25000805,0.15494,0.016512403,1.0660326,0.5124549,1.5668312,0.28040835,-1.3116279,-0.79596937,0.46611512,-1.0271673,1.2775656,-1.1282676,0.91698915,-1.6546412,0.8335243,-0.64048356,-1.3128172,-1.0381895,-0.8233675,0.8079969,0.299992,1.1017143,-1.1592205,-0.7822287,-0.8960425,-0.31892598,0.42806366,0.33465898,1.3190265,1.4076864,1.4822503,-1.3023192,1.1868279,-1.0768981,1.2130919,-0.7106599,-1.2600809,-1.6927407,-1.436439,-0.04888933,1.297499,-0.23657098,-0.12447749,0.7794526,-1.0171074,1.4020157,0.45798555,1.580189,1.0023983,0.7581215,0.15329996,-0.8126469,-0.68675786,-0.74762994,-0.888658,-0.9816065,0.6018277,0.78018767,-1.5441235,1.6696934,-0.6255397,0.75319326,0.81491804,0.94461066,-1.2551694,-0.82196283,0.2621609,-1.034067,-0.63554174,-0.44111213,-1.1580874,-1.1013429,-0.81944436,-1.2871395,-0.27773672,-1.4870702,-0.692251,-0.63517386,-0.1991695,1.2462415,-0.913584,0.36470538,-0.99896413,0.57626796
73,-0.14683393,0.16847871,0.0,1.0,1.0360022,-1.8665338,0.11434173,2.0,1.0,0.32107148,-0.22518252,-0.22919117,1.7836568,0.5696519,-0.32881027,0.5739504,-0.19951575,-1.4194269,-0.13859668,1.322864,0.63757783,0.4627252,-0.27455947,-1.0787941,-1.0580422,1.2498517,-1.3485287,-1.3481759,-1.6417227,-1.2362418,1.2537408,-0.88944674,-0.47666368,1.7190808,-0.71811897,-1.2379601,1.2234466,0.029334512,-0.099287465,0.11143603,0.5722156,1.7657232,1.5278478,1.3164036,0.899153,-0.25517926,0.41531858,0.6893573,-0.50529385,-0.8961984,-1.342602,-0.27210298,-0.3680415,0.48687178,-0.018189993,0.14362556,-0.52414876,-1.08469,1.3091186,-0.43766856,-1.4047525,1.1819651,1.47191,1.2410703,0.46648765,-0.27995393,0.09452209,0.37413582,0.8789842,1.5840348,0.7498764,0.73362577,0.3807142,-1.0683655,-0.8316332,0.56043833,0.35511902,-1.4631169,1.4709821,-0.8285037,-0.022631543,0.382397,0.7283753,-0.22902,1.3250794,0.7199346,-0.73098344,0.27605522,-1.2055429,-0.6457067,-1.6570404,1.1663833,1.2277803,-0.525116,0.1006749,-0.8503838,-1.3339878,0.037011888,1.2504672,-1.3283515,-0.5885874,-1.3089807
74,-0.14683393,0.21026272,0.0,1.0,-0.5456805,-0.018480532,-0.9600101,1.0,0.0,-0.7490637,-0.22518252,4.03697,0.45256963,0.5696519,-0.32881027,-1.4772356,-1.1047983,-0.8388784,1.4821348,-1.1093267,-0.40685147,-0.942068,-0.9957097,1.7874671,1.2466435,-0.9477814,-0.3567965,1.0352205,0.8983655,-0.6591699,1.204354,0.38410562,0.9789259,1.2166752,0.50100964,-0.08555818,-1.4804688,0.22773096,-0.8949935,-0.8348529,1.2547747,0.4411411,0.21399412,1.1649573,0.40198156,1.4960402,1.2886528,0.69602245,-0.89227873,0.31376567,1.251035,1.3067846,1.0655011,-0.1279456,-1.1132398,-1.7405956,0.5479155,-1.0110679,1.0311921,0.34899685,1.2779733,1.6228824,1.0430187,-1.4772311,-0.10827846,0.38802525,-0.863643,-0.41352335,-1.0005978,1.108679,-0.8742148,-0.8017666,-0.0635186,-0.97459424,-0.88605994,-0.16820164,-0.16031036,-0.47669736,1.5814923,-0.44307527,-1.2082614,-1.5473797,-1.4004742,0.74047685,1.1834728,0.8927723,-1.293869,-1.0889902,-0.9540721,0.8391274,-1.8072218,-1.4039294,-0.4661847,-0.7399814,0.8836682,0.51510113,-1.3841035,0.86253446,-0.67113745,0.35000628,1.5528687,-1.3713187
75,-0.14683393,0.10928879,0.0,0.0,2.222264,0.44353276,0.037602313,0.0,0.0,1.115334,-0.22518252,-0.22919117,-0.8785175,0.5696519,-0.32881027,1.5864809,-1.5886312,1.1650239,0.18665768,0.17027968,1.377655,0.9894602,0.90473646,-1.1949219,-1.1961844,1.1478386,0.12752098,1.1059506,1.17385,-1.4492638,-0.4538747,0.84681743,1.1807307,-0.550712,-0.87990427,-0.5997397,-0.37053293,-1.2448046,-0.30385795,1.3251462,0.58786076,0.14972788,-0.35780123,-0.32195008,0.90299255,0.4206966,-0.5863013,1.1631317,1.2906781,1.824267,-0.43314368,-1.1803828,1.4476464,1.7421439,0.16609176,-0.9326212,1.6477019,-0.24828503,0.35098115,1.2092324,-1.2912481,-0.6505485,0.35361496,-1.7580885,-1.6864202,0.63229346,-0.16702718,0.9990443,1.0451404,1.4805138,0.8448863,-0.44327503,1.2979597,-0.054123968,0.023989888,-0.8980365,0.13277021,-1.0875783,0.40815076,-1.2191937,-1.2752227,-1.3737657,1.0333025,-0.30018973,-1.6800861,-1.2132477,0.06468973,0.9550275,-0.2540512,-1.2237562,-0.944401,1.8445753,-1.4209237,0.4058147,1.4218587,-0.456914,0.51033163,0.43064478,1.0052156,0.5329796,-0.9214574,1.7126844
76,-0.14683393,-0.39603633,0.0,1.0,1.0360022,-0.018480532,-0.34609476,2.0,0.0,-1.3945109,-0.22518252,-0.22919117,-0.8785175,-2.1429763,-0.32881027,0.77436996,-0.08514328,1.2908607,0.66939104,0.25780645,-0.68474585,0.5249402,-1.1721238,-0.9157542,0.17091301,-1.624321,1.6370989,0.692994,1.4721766,-0.12569693,1.3993796,1.1749485,-1.4081706,1.3957757,-0.5820371,0.054850753,0.66304487,0.55635893,-0.4968313,-0.389971,1.14022,-0.37862703,-1.3493422,1.3113424,0.701959,-0.2953923,0.19413333,-1.1828351,-0.3197993,-0.25372547,1.4582362,-0.68268496,1.9127839,-1.5527223,1.3488127,-1.447454,-1.3163261,1.3211514,-0.26471135,1.3545645,-0.33878785,-1.0581127,-1.0689777,0.48604867,-0.9866942,-1.7084589,0.85869324,1.406955,1.0474447,0.4877131,-1.2314326,0.39803055,-0.7111593,-1.1358719,-0.56596553,-1.3040688,-1.2142024,-1.4660815,-0.7267057,-1.379615,0.32696393,1.5394381,-0.92220765,0.85512537,-0.7317706,1.5229658,-0.15406017,1.7371336,-0.1260646,1.6211538,-0.61350197,0.69833726,1.1410352,-0.072330914,0.5966276,-1.6976619,0.6993314,1.4229976,0.52789366,0.28113064,-0.27004874,-1.7907025
77,-0.14683393,0.55538887,0.0,0.0,-0.15025985,-0.018480532,-0.9600101,2.0,0.0,0.9880237,-0.22518252,-0.22919117,0.45256963,0.5696519,3.1323507,-1.093066,0.10275174,-0.7001699,1.5769095,-1.7272134,1.5444976,-1.0103714,0.9167353,-0.8332598,0.00016707757,1.1681224,1.1337534,-0.8856103,-0.95516014,-0.7778887,-1.5540744,-0.8293169,-0.5726058,-0.4939906,1.7570143,-0.09722969,-0.23204057,-1.4861053,0.69370097,-1.1207507,1.1732948,1.6685559,0.020772198,0.8221045,0.029202325,1.0018364,-0.37029904,0.9382532,-1.0789737,-1.468243,1.1192278,0.30614406,0.3545208,0.71664536,0.7288571,-0.6142198,-1.3457122,1.1405615,-1.4601479,-1.2660518,-0.09550406,1.4037503,-0.18995555,-1.2374514,-0.39191782,1.5994546,1.548086,1.7257262,-1.6070553,-1.3017231,-1.1724852,1.2911065,-0.8846918,-0.6434588,-0.272353,0.7075696,-1.7169296,-1.2758187,0.882453,1.6918652,-1.0572375,0.15017232,1.7213855,0.9931022,0.07304776,-0.06833887,-0.2835657,0.9888281,1.7739522,1.2093011,-0.57276064,0.5434937,1.4883599,-1.4994954,-1.2775192,-1.7032447,-0.48300526,-1.1410942,-1.1714665,1.6056081,1.3516153,1.3281779
78,-0.14683393,0.40980867,0.0,0.0,1.0360022,0.72074074,-0.039137103,0.0,0.0,1.0268446,-0.22518252,-0.22919117,-0.8785175,0.5696519,-0.32881027,-0.87262887,0.7354536,0.78311986,-1.3293853,0.628686,-1.5155518,-0.5471422,1.2707219,-0.804782,0.19109097,-1.1680683,-1.5783576,-0.6431105,0.5653863,0.20302258,-1.1565797,1.0307962,1.7512264,0.45469502,-1.3685726,-1.068549,-1.4837786,0.52906454,0.90032244,-0.2994184,1.012554,1.0140519,-0.47757316,-0.68045145,-0.6349509,-0.17379968,1.4738535,1.2603737,-0.75921977,0.61201775,-1.6449692,0.713401,0.77773726,0.27897757,-1.6476045,1.6553586,0.5809292,-1.7202078,-0.6207197,-1.3380121,0.10518048,0.65467125,-1.2807024,-0.21342207,-0.63202477,-0.09287825,-0.5324533,-0.880695,0.41711977,0.994189,-0.5926918,0.5530495,0.9287336,-0.95086545,1.0105535,0.98381305,1.207293,-1.1126587,0.6868563,1.907928,-1.2660944,-1.4805667,-0.8794499,0.09799779,0.6476119,-0.97128206,0.41010213,-1.1621404,0.0009432312,0.75563186,1.7947667,-0.67891765,-1.3090609,1.1253563,1.2332875,-1.0399048,-1.3196371,1.0106243,0.49335903,0.5352489,1.4312899,0.7147392
79,-0.14683393,-0.12321305,0.0,0.0,1.4314228,0.44353276,0.037602313,0.0,2.0,-0.004269039,-0.22518252,4.557529,-0.8785175,-2.1429763,-0.32881027,0.8037705,0.9528137,0.7676237,0.8514608,-1.2093545,1.6681603,0.2827252,-1.3379407,-1.2238783,-1.0566026,0.9074429,-1.2380359,0.79568225,0.47339317,1.0389966,0.43481275,-0.3712287,-0.4170838,0.6999092,0.8802178,-1.2138344,1.7256067,-0.99621695,0.2321751,0.4412836,1.2203634,-1.148571,0.14724843,-0.21358928,-1.4749497,-0.41665098,-1.075129,1.2237076,0.13923381,-0.81463885,-0.02810401,-0.78635776,0.44416636,-0.20771857,1.5364863,-1.569015,-0.7965524,-0.3724827,1.341114,-0.7092452,0.28211462,-1.3539724,0.9058404,-0.07426954,0.3711757,-0.7985782,1.5260649,1.5174685,0.8314591,0.83464766,-0.7244767,-0.19048688,1.1767983,1.3524202,0.56932503,-0.06649892,-0.38026625,-0.92395216,1.2504942,0.13738297,0.6202575,-1.3834325,1.5785072,-0.36412242,-1.5862219,-1.4142268,1.7728938,1.7346762,1.30587,-1.3294572,1.382177,-0.15557274,-0.9348076,1.1888258,0.059766408,0.200172,-0.95531523,0.71422946,-0.6652406,-1.6502259,-0.8512351,0.7598239
80,-0.14683393,-0.3433616,0.0,0.0,-0.5456805,0.44353276,1.4956512,0.0,0.0,-0.73739314,-0.22518252,-0.22919117,-0.8785175,0.5696519,-0.32881027,-0.6619859,-0.40760946,1.4160352,-1.2389135,0.80337447,1.523844,-1.1170044,1.2501637,0.07388682,-0.17665078,-1.0879388,-1.1580878,-1.1149051,-0.39071417,1.470059,0.9712753,-1.0405295,-1.88406,-1.5443025,0.53123033,-0.7368724,-0.28795293,-1.6285923,1.3395916,-0.38600683,-0.46070087,-1.4543793,-1.2841786,0.7811457,0.10365919,-0.14418034,0.73719424,-1.5824358,-1.1216651,-0.44016477,-0.89821863,0.43056327,-0.662347,-1.4963526,-0.8130829,-1.2589895,0.780654,1.6211884,-1.5732177,0.5814218,1.223256,-0.53894466,-0.91109353,-0.55018383,0.8887487,-0.099429674,-0.51292497,1.3999786,-0.633268,0.5865808,1.454049,0.7504561,-0.7853066,0.58605516,-1.6187752,-1.484071,-0.69228566,-0.6471524,-0.23875903,1.9275638,1.0162939,-1.0405512,-0.11193119,0.802933,1.1253086,-0.52392447,-0.9581557,-1.616522,-0.6772838,-0.9095582,-1.38599,-0.79150254,-0.89907825,1.5127577,-1.5624145,-1.1739879,-0.009680411,1.251981,0.3255565,-1.128597,-0.118705325,0.94816357
81,-0.14683393,0.22534372,0.0,0.0,-0.15025985,-0.018480532,0.57477826,1.0,0.0,0.12348451,-0.22518252,-0.22919117,1.7836568,0.5696519,-0.32881027,0.105361775,-0.36472583,-0.20326288,-1.3521298,1.4905318,-1.3084888,0.45540875,-0.8632827,-0.44355556,-0.01459223,1.8080293,-1.2951229,1.7160946,-1.1131612,1.8717787,-1.6075742,-1.3138705,-1.2926588,-0.8181667,0.9769082,0.42622122,0.71638787,-0.7858153,-0.7069176,-0.4292979,1.7532353,-0.2349352,0.7547749,0.30856392,-0.65703,1.5207144,1.4586761,-0.97348267,-1.4472692,0.3191598,-1.3826315,1.2748686,-0.12187391,-1.337956,-0.91432977,-1.6817594,0.6854508,-0.05439566,1.6087205,0.7920445,0.12248061,-0.40596676,-0.29988867,-0.55910444,-1.4495035,0.43301558,-0.9702064,0.8344754,-1.6337965,1.5174794,0.4343404,0.73732376,0.8349339,0.4321584,0.16119613,-0.24786802,1.5024192,0.20268308,-1.389124,-0.08400684,1.0178974,1.313886,-1.4193808,0.83898157,0.64261013,1.5173675,0.60942674,-0.11886217,-1.3307079,-0.2893515,-0.6081301,0.9202746,0.1629243,1.5268655,-1.648913,0.23637086,-0.82112044,-0.5868546,0.39736152,0.53996617,0.5403434,1.7544743
82,-0.14683393,-0.12044801,0.0,0.0,-0.5456805,-0.018480532,-0.49957362,2.0,2.0,1.440949,-0.22518252,-0.22919117,0.45256963,0.5696519,-0.32881027,1.7920498,1.2646086,0.6845555,1.6065407,0.9431909,1.0292444,-1.1862068,-1.0975401,1.7102852,-0.8164313,0.24943754,0.1481781,1.3411311,0.98383945,-1.2548126,0.67159,1.224642,-0.42040667,-1.5476085,0.57642287,0.06874946,0.9991477,1.32767,1.3078638,0.8965546,1.2861749,1.326834,-0.23455046,0.18949208,-0.774121,-0.77421826,1.4324327,-0.075125046,-0.41306642,0.13469543,0.47511563,0.6497559,0.07141031,-1.0485613,-0.7941657,-0.015021698,0.39795333,0.570826,0.58876026,0.38999432,0.90534925,0.7254206,-0.61906856,-1.4116755,-0.94503665,0.43378752,-0.40896267,-0.31320423,-0.65582824,0.09967102,-1.2401881,1.5172725,-1.1349814,0.5898744,1.7394881,-1.1221073,0.88594645,-0.43918148,0.9608272,0.015315195,1.1979281,-0.070451796,0.6462441,1.1319807,-0.013633504,1.8140401,-0.5138909,-1.5500011,-0.41093618,-0.8419082,0.3496778,0.17596358,1.2364925,-0.120055184,-1.4667145,1.1034648,-0.46915832,-1.5580097,1.0049884,1.4326092,-0.500718,0.68154573
