,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1303,0.036842495,0.9525401,0.0,0.0,-0.42563602,0.3650212,0.045286868,1.0,0.0,0.13017152,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,0.20403084,0.8458404,-1.6151634,-0.72886676,-0.51286936,-0.6816593,1.7104084,-0.7741812,1.1501751,-1.7023481,-0.60561126,-0.702281,-0.1659774,1.3246877,-1.3306954,1.3307173,-0.49977493,-1.5982982,-1.1190072,0.87815976,1.0397584,1.2507225,0.7417372,0.20101392,0.83460325,1.1311677,1.5529256,0.077864066,-0.8983022,-0.7456793,-1.3366256,1.1682738,1.302426,-1.32985,-0.3458337,1.5714191,-0.44857216
1304,0.036842495,-0.11625981,0.0,0.0,-0.032620307,-0.057652727,-0.5605575,0.0,0.0,0.052615166,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,0.76234317,-0.2614523,0.9105386,0.6109884,-1.1117084,-0.12190169,1.5915228,0.12356683,-0.74426615,-0.5098741,0.6763231,-1.27647,-0.8760033,-1.4803225,0.19068348,-0.27997583,1.101128,1.6839519,-0.89783937,-0.45350385,-1.0822955,-0.84754235,0.15882595,-0.16666639,-0.6030486,-0.24936481,1.3677132,-0.19292507,1.6367456,0.8223101,-1.010573,-0.7934012,-0.8325896,-0.01948546,0.7362588,0.18754825,1.6262696
1305,0.036842495,-0.024539355,0.0,1.0,-0.032620307,-2.1710224,-1.5450547,2.0,0.0,-1.3051852,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,-0.6014969,0.3620899,-0.10127197,-0.6929304,-1.5583031,-0.12236821,1.2180218,-1.5258293,1.1317489,1.5991528,-0.8974805,-0.72858787,0.6833896,1.6800284,0.5022593,0.4213014,-0.12119716,-0.6960118,0.9765207,1.511044,-0.25776434,-0.6601722,-0.01767691,0.9275521,-1.4627919,-1.4962695,-1.0263288,0.26552108,-1.5073336,-1.2042083,0.8844993,-0.32870743,1.5606084,-1.1205692,-1.0268804,-1.6015784,-0.75377434
1306,0.036842495,-0.16003743,0.0,0.0,-0.42563602,-0.057652727,0.8783229,0.0,0.0,-0.7407075,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,0.5021321,1.0423265,-0.3527332,0.18494807,-1.6815022,-0.28223392,0.34193456,0.79614604,0.19162849,0.3891732,-1.0430807,0.13498726,1.5619398,0.32175183,0.14085783,0.17414199,0.33868358,-0.15234074,-0.90749776,-1.2417622,1.4525613,-1.0642709,-0.7852094,1.4430797,0.99059135,-1.6435071,1.3132098,0.78928983,0.8938489,1.6435035,0.72688115,-1.1739229,0.6946835,0.31735593,-1.3903087,1.4194293,-1.7110223
1307,0.036842495,0.5298604,1.0,1.0,-0.032620307,-0.3112571,0.6511313,1.0,0.0,1.9618537,-0.14562902,-0.22175859,1.6427634,0.5601961,-0.3014575,-0.19312337,-0.16987832,-0.7556413,0.465334,-0.43238005,-1.6096808,0.23862338,1.5302854,-1.4295394,1.2829266,0.84426415,1.3339381,0.5307114,-0.3705044,1.3441223,-0.11170439,-1.6120483,1.1844974,0.18600953,-1.5450844,-0.6983904,0.3196974,-0.10088743,0.34649974,-1.3497869,0.9318013,1.2061839,-0.14003128,-0.27405742,0.57925254,-0.49757284,-0.8169152,-0.5059369,-0.5547641,-0.50680393,0.20624779,0.28117537
1308,0.036842495,-0.014462822,0.0,1.0,-0.032620307,-0.057652727,-0.63628805,1.0,0.0,-1.0890843,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,0.50635797,0.7939956,1.7039752,1.1521528,1.2201295,0.93489444,0.21035954,-0.6654488,0.38290125,-1.7168089,-0.8799274,0.28951043,-0.9791344,-1.6433594,0.9394558,-1.306993,0.4929428,1.4193131,1.2760296,0.7636652,-1.3731542,1.329891,-1.6468713,0.51315814,0.4023475,-0.5146343,0.0697207,0.71946055,1.5529258,1.2378775,-0.9647852,0.82165927,-0.47987908,-0.06862743,-0.43239877,-0.52747667,-1.0362222
1309,0.036842495,-0.19489011,1.0,0.0,-0.032620307,-0.057652727,-0.18190478,2.0,2.0,-1.1881701,-0.14562902,-0.22175859,1.6427634,0.5601961,-0.3014575,-1.0940826,0.7187429,0.30709746,-1.5755792,0.49871066,-1.1242485,1.071882,-1.1004884,1.0424461,0.34202397,0.35094514,-0.57239324,-0.7496299,-0.8989021,-1.0701115,0.38495678,-1.4845566,0.14695115,-1.0934997,1.4331975,-0.5457308,-1.5408459,-0.21511315,-0.40138748,-0.9863665,-1.4545337,-0.5307841,-0.13485871,-0.61894673,0.4330447,1.3676983,0.08657873,-1.3101617,-1.357076,-0.799731,1.1864355,0.7470581
1310,0.036842495,0.74001795,0.0,0.0,-0.42563602,0.3650212,-0.93921024,0.0,0.0,-1.3681886,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,1.3261728,-0.773357,0.5123178,0.77820176,-0.8005566,-0.95117086,1.6682774,-1.0546963,-1.079761,0.22424349,0.3765273,-1.1834389,-1.6255294,-1.4113514,-0.013673642,1.1948096,-0.7278281,-1.2744662,-0.06180702,-1.4480554,-1.0814166,0.48480377,-1.3758816,-1.1244361,0.8900179,-1.5361524,-0.59350955,0.33450925,0.16689949,0.9451643,0.69540393,0.15141831,1.0908433,0.7893053,-0.052975047,-0.34984046,-0.42591754
1311,0.036842495,0.56500185,0.0,1.0,-0.032620307,-0.057652727,0.12101741,2.0,0.0,1.512609,0.88207,-0.22175859,-0.9300845,0.5601961,-0.3014575,-0.17292789,-0.910135,-0.10974714,-0.17484175,-1.335883,1.6151205,-1.7095144,-1.6356091,-1.5260986,1.2199167,-1.2298706,-0.91042846,-0.058717437,0.3580778,-0.4995921,-0.46434006,0.13212529,-0.5888629,-0.13523974,0.4087822,1.4996625,-1.631352,-1.1307919,1.0699403,-1.6417584,0.3291201,-0.30972058,-0.49010736,-0.43316373,-1.197287,1.4373875,-0.063633084,-0.9996584,1.4207126,1.3533794,0.40206507,-1.49993
1312,0.036842495,0.4391441,0.0,1.0,-0.42563602,-0.057652727,-0.93921024,1.0,0.0,0.22170772,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,0.5964646,-1.7099876,-1.6651541,-0.33655778,-1.0042157,-1.7110102,-0.8743729,1.1240814,1.0026261,-1.5092862,-0.44007286,1.6633742,0.10517123,0.9386623,-1.5522553,0.7023663,1.3623009,0.4595438,1.4761851,0.6082308,0.13441832,-0.93068486,1.5450865,0.81862694,0.11042728,-1.2397164,-0.2639242,0.6675851,-1.5893711,1.6075767,-0.74243724,1.5063467,-1.1377695,-1.4992328,-0.13206251,0.54921645,-0.39231235
1313,0.036842495,-0.5801402,0.0,0.0,1.1464269,0.78769517,-0.25763533,0.0,0.0,-0.33650994,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,-0.31409368,-1.2437592,-0.94993013,1.6150985,1.3634444,0.15313567,-0.06618299,-1.0309722,-1.6153542,0.8817925,-1.2603735,0.82426596,-0.86752456,0.40095484,-0.4929447,-0.863927,-1.3294652,-0.5731,-0.9980511,0.28108454,0.06779495,1.178854,-0.30343142,1.2749351,-1.6401469,-0.47386628,0.18871824,0.75683105,-1.0732996,0.25680324,-1.4593097,0.8397456,0.0777763,-1.0132415,-0.5342385,1.1090034,-0.26784346
1314,0.036842495,-0.49126464,0.0,0.0,-3.1767461,-0.057652727,-0.18190478,1.0,0.0,-0.5231557,-0.14562902,-0.22175859,0.35633945,0.5601961,1.6688529,-0.74244255,0.27472916,-0.11016106,-1.0521828,0.4304008,-1.0208353,0.028501837,0.6632051,-1.3470963,0.58390534,1.2238052,-1.3751347,1.2555394,1.0076877,1.1767976,-1.6971416,-1.2863493,0.33703732,-0.39701957,-0.45408374,-0.15486188,0.21569039,1.2490662,1.3986106,-0.6259935,1.2842472,-0.609781,-1.6465617,1.2558115,-0.827617,-0.7623701,1.3230035,0.7400373,0.4024536,-1.2123855,0.69702035,-0.7215926
1315,0.036842495,-0.116864406,0.0,0.0,-0.032620307,-0.057652727,0.49967015,0.0,2.0,1.0665795,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,1.5660805,1.1239175,-0.65100783,1.130451,-0.8640672,0.13961084,0.079926014,0.16564697,0.09769709,-1.635825,-1.0161319,-0.5691763,0.44369695,0.81789255,-0.14083718,0.19753222,1.0911126,1.3060241,-1.6833168,0.9321954,0.9785239,-1.3997349,-0.35875136,-1.469463,1.3974619,-1.2850808,-1.5508491,1.3396686,-0.84895724,-0.3270694,-0.24512649,-0.91430956,0.5576283,0.45488152,-0.2545522,-1.40608,-1.6242257
1316,0.036842495,-0.12357885,0.0,0.0,-1.6046832,-2.1710224,-1.6207851,2.0,0.0,-0.5355325,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,-1.0161372,0.88399935,-1.140463,-1.0543778,-0.85226476,0.9975771,-0.98207855,1.6616893,-0.74075603,1.0724095,-0.006761157,0.07227287,1.6257426,-1.1444505,-1.1042929,-0.75057065,1.102549,-0.17381749,-1.3478963,0.8399206,1.1536969,-1.7468456,-1.4762149,0.7098709,-1.4741162,1.3160832,-1.2071984,0.0632979,-0.4046701,0.3205531,-0.6231189,1.2997704,0.2139173,-1.0035988,-0.6917028,-1.7765236,-0.40814328
1317,0.036842495,-0.19885689,0.0,0.0,-0.032620307,-3.1854398,-0.93921024,2.0,0.0,2.9650712,-0.14562902,-0.22175859,0.35633945,-2.2584007,3.6391633,-0.13953486,0.9954274,0.3829739,-0.028303748,0.04343352,0.049071092,0.55148125,-0.27196556,0.12794934,1.5009339,0.23975548,-0.93145084,-0.8963114,1.7000653,-0.70778793,-0.3809078,-1.3106914,1.1717081,0.79590684,-0.0129489815,-1.3010067,0.67852974,0.22200635,-1.6620244,-1.1766304,-0.41171795,0.44865265,1.3486441,-0.57160246,-1.5865182,0.9902985,-0.7292062,0.74744326,0.7248092,-1.3867778,0.14953734,1.3547877
1318,0.036842495,-0.10470595,0.0,0.0,0.36039543,0.78769517,1.1055145,0.0,1.0,0.63992095,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,1.0404475,-1.264276,-0.48921567,0.9463419,0.9518798,-0.06307079,1.4390893,-0.11071806,-0.770407,0.5513384,1.457459,-0.13130498,0.06920124,-0.13521422,-1.0106016,-1.7230399,1.5825647,-1.1050583,0.21518534,-0.9875624,1.1484411,1.5744045,1.72404,0.16866083,-0.83722365,0.6357259,-0.22937849,0.295169,0.5064612,-0.976269,0.025406491,-0.3892215,0.0077711027,0.4641724,-0.08292431,-1.6351815,-1.7583377
1319,0.036842495,0.28829223,0.0,1.0,-0.032620307,0.78769517,1.6356283,1.0,0.0,1.1502435,0.8188421,-0.22175859,1.6427634,0.5601961,-0.3014575,-0.12467398,-0.28496328,1.5079948,1.6801565,1.0639902,-0.9316912,1.2635295,0.9592468,0.9744682,0.5327299,1.4134636,1.6810169,0.7579352,0.04231333,1.0548849,-0.8931392,0.59731,-0.8193746,-1.330095,-1.4426612,-1.220794,-0.3091475,1.6437391,-0.1280408,0.1726409,1.4933009,0.033821065,-1.653255,-1.5808395,1.5867587,0.42166132,-1.1057703,-0.49405923,1.5610328,-1.4456781,-0.6856369,-1.248747
1320,0.036842495,-0.45697877,0.0,1.0,-0.032620307,-0.2267223,0.12101741,2.0,2.0,-1.1868535,-0.14562902,-0.22175859,1.6427634,0.5601961,-0.3014575,0.743409,-1.5240629,1.6494048,1.3221349,-0.53603053,-0.34580004,-1.3897156,0.26359493,0.8754301,-1.1440282,0.77119035,1.6701456,0.39947018,-0.6930471,-0.2303324,0.63477224,1.4214844,-0.3780841,-1.0379757,-1.0258038,1.0898398,1.0577017,-1.5213193,-0.48107836,-0.93166685,-0.011015265,0.9504114,0.79878277,0.52381325,0.85445815,0.17755252,-0.25593698,-0.175962,0.91501313,1.4254107,0.53974855,-1.7204244
1321,0.036842495,0.109851636,1.0,0.0,-0.42563602,-0.057652727,0.49967015,0.0,2.0,3.2658484,-0.14562902,-0.22175859,-0.9300845,-0.84910226,-0.3014575,-0.43568996,-0.8025133,-1.6428944,-0.7353618,1.5431007,1.288777,-1.0818468,-1.2187914,-1.1644644,0.550491,-0.6852324,1.127336,-0.624847,1.0045491,1.1775903,-0.79852027,1.4985738,-0.44070002,1.4407002,-0.30308053,0.8722331,-0.53746897,-1.5753468,1.0595086,-1.581488,-1.5139339,-0.7213509,0.80250263,-0.8733704,1.637407,0.4948659,-1.1470798,1.0145731,-0.9964376,1.7032425,-0.11023196,-1.147531
1322,0.036842495,-0.17798063,0.0,0.0,0.7534112,0.78769517,-0.40909642,2.0,2.0,-0.49078083,-0.14562902,-0.22175859,1.6427634,0.5601961,-0.3014575,0.93442726,-1.432631,-0.7407976,0.89174724,-0.5053368,1.131377,0.39276144,-1.4602247,-0.55345976,-1.1677098,1.2590619,-0.7510573,1.0404176,0.12372668,-0.091338016,1.6372828,0.082334384,-0.11565715,0.5185856,0.46402442,-0.8604198,1.2476456,1.6002262,-0.18291971,-1.1480503,-1.3120202,1.1497693,-0.4856714,1.589897,1.0673041,0.71362096,0.1933179,-1.7157961,1.2181971,-1.4536117,0.9544132,1.2989585
1323,0.036842495,-0.21553686,0.0,0.0,1.1464269,0.9567647,-0.25763533,0.0,0.0,9.265549,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,0.9594658,-1.5321848,0.52321,0.21850568,-0.31309074,0.71369696,-0.19510572,0.59730387,1.1377287,0.49652192,0.69360256,-1.483672,0.8612098,-1.7390478,0.09788021,0.349083,0.3143727,-0.9249423,1.335384,-1.4743941,-0.07441484,0.7165344,-1.5805285,-0.23998298,0.8186529,0.07100752,-0.8890996,-1.3590534,1.1198989,1.1713564,-0.108745955,-1.2770754,-1.5484154,-1.4412868,-0.84770507,0.22600356,0.35338336
1324,0.036842495,-0.12477964,0.0,0.0,1.1464269,-0.057652727,-1.2421324,1.0,0.0,1.0974318,-0.14562902,-0.22175859,0.35633945,-2.2584007,-0.3014575,0.28614837,1.1340854,1.2444472,-0.2354751,1.3807871,-0.37303674,-0.22309588,0.79683113,0.6574429,-0.572132,-0.6492411,0.46951166,0.15024824,-1.5455906,1.5307703,-0.60692596,1.6088787,-1.4394794,0.40715146,-1.5615201,-0.08607202,-1.1558254,1.6416405,0.30129972,-0.5360796,-1.3444878,1.373802,1.4730686,1.3886442,-0.32134363,0.066159606,1.0253935,0.8092887,0.39818344,-0.87590224,-1.5853802,-0.030824237
1325,0.036842495,0.3359903,0.0,0.0,-0.42563602,-0.057652727,1.1055145,0.0,0.0,0.45334688,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,0.5134594,0.08147116,1.58948,0.50087166,1.0525663,-1.3952758,1.62339,1.6334192,-0.35133213,-0.31895238,-0.7961646,-0.26023373,1.0399735,1.1681,-1.2257111,-1.2944207,-1.0752015,0.66029984,-1.2615803,-0.41222864,0.4712674,1.6011422,-0.11346748,0.2518372,-0.8329657,1.0014206,0.3349194,-0.87137055,-1.08772,0.7515565,0.7952769,0.45546195,0.13039324,1.2901382,0.5026613,1.4307586,-0.29066786
1326,0.036842495,0.13090289,1.0,0.0,1.1464269,0.78769517,-0.7877492,1.0,1.0,0.3215548,-0.14562902,-0.22175859,0.35633945,-2.2584007,-0.3014575,-0.69263464,-1.2546844,0.93365675,0.9415971,0.24146456,-1.4001867,-1.2244008,-0.53173923,-0.87667495,-1.5896783,-1.2409457,0.25362393,0.5008888,0.84926325,0.9302611,1.6804575,-1.2466291,-0.94504434,1.4207866,0.3455868,-1.589405,-0.11900564,-0.6322121,-1.5658859,-1.4018334,0.9351862,-1.54299,-1.6895732,-0.5757521,0.42453268,1.4169024,0.8971399,1.3484187,-0.009224359,1.6898066,-1.6504529,-0.8117728
1327,0.036842495,-0.34632125,0.0,1.0,1.1464269,0.3650212,0.42393962,2.0,0.0,0.69999576,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,1.4387654,-0.31241634,-1.3484925,-0.13758281,-0.055469442,1.2658602,-0.3724643,0.9781817,-1.425689,0.91572136,0.20994516,0.29499608,1.7162706,1.2671051,0.12269211,0.1761898,-1.1178033,-0.18874052,-1.3484138,-0.74573886,1.4520901,-1.6529349,0.4617563,0.897161,0.8438497,0.04602311,1.5805676,-0.47124073,-0.21216264,0.90951145,-0.55016094,-1.2521608,0.12142901,0.8563367,-0.46921313,0.052518655,-0.93683124
1328,0.036842495,0.15684323,0.0,0.0,-1.6046832,-0.057652727,-1.317863,2.0,0.0,-0.04779613,-0.14562902,-0.22175859,1.6427634,0.5601961,-0.3014575,0.14288628,1.6351784,1.3854709,0.47140756,-1.5148255,-0.98485947,0.610547,0.7376668,-0.26983538,-0.58705866,0.10879568,1.181632,0.38844943,-1.7553126,-0.5908363,0.58805513,-0.5597126,-1.52456,-1.6741383,-0.34549677,1.4464395,1.5963875,0.101643644,1.4280927,0.05813111,-1.0967011,1.6029844,-1.2192893,-0.3894167,-0.7223471,0.940819,0.54817784,-1.3485869,1.5975007,-1.719078,-1.0472347,-0.74846464
1329,0.036842495,0.07095394,0.0,0.0,0.36039543,0.78769517,-0.33336586,0.0,0.0,0.4565172,-0.14562902,-0.22175859,-0.9300845,-0.84910226,-0.3014575,1.571628,0.46044442,-0.31877548,-0.9132884,0.24972194,-0.6760298,-1.405667,0.14198768,-0.29822233,0.6263064,0.00735109,-1.2671168,-0.54828465,-0.95757276,1.6278137,0.8700378,0.22179432,-0.3374137,-0.29709953,-1.7016757,1.0982887,-0.30528337,1.0908239,0.51023585,-1.0468568,1.2724696,-1.361846,1.2791042,0.4531872,0.8402964,1.6810291,-1.714111,-0.2002187,0.56955826,0.4433854,-1.764978,1.0476953
1330,0.036842495,0.19803332,1.0,0.0,-0.032620307,-0.2267223,0.42393962,0.0,0.0,1.4264373,-0.14562902,-0.22175859,-0.9300845,-0.84910226,-0.3014575,-1.685896,-0.77827907,-1.7048013,-1.605586,-0.48661318,-0.9610015,-1.1284237,1.5292686,0.28045896,-0.45784113,1.4803303,-0.69289416,-0.8904452,-1.0561655,0.76593184,-1.1735622,-0.0604086,1.6748928,-1.6329627,0.4820204,1.0146242,-1.7715114,-1.3555135,0.6196119,-0.81816983,-0.3389054,0.97368735,1.3945467,1.3012998,-0.5034682,-0.32504347,-0.6229834,-1.3247142,-1.1660826,-1.1392714,0.5015077,1.1864538
1331,0.036842495,-0.104458764,0.0,0.0,-0.42563602,-0.057652727,-0.18190478,1.0,0.0,-0.14092645,-0.14562902,3.664969,0.35633945,-0.84910226,-0.3014575,-0.12934032,0.85136205,0.6155526,1.2908792,0.722118,-1.716162,-0.8859234,0.74442345,1.5902892,-0.18528831,-0.7200789,-1.4418839,0.02062383,0.40108663,-0.7453169,0.5656947,1.6533799,-0.93830085,-0.2793761,1.2914655,-1.1595125,0.006469909,-1.5050886,1.4145117,0.88455874,-0.7495795,-0.86913085,-0.95387894,1.4054979,-1.1226789,-0.8101853,0.19288494,0.6696137,1.2501456,-0.1282444,1.3609184,-0.5375222
1332,0.036842495,0.46425563,0.0,1.0,1.5394427,-0.057652727,-0.63628805,1.0,0.0,-0.17154598,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,1.3687677,1.5005443,0.13142361,1.6515361,1.5102968,0.9721304,1.6919446,-1.1054631,1.2105666,1.1319653,1.6100188,-1.5343819,-0.534643,0.6353205,-0.8222595,-1.7368013,-0.2865513,1.3533092,1.4501469,0.87542355,-0.46287346,0.0022056806,0.8137971,-1.6704081,-0.5938239,-0.9255383,-0.5875321,0.32231396,1.5779809,-1.4954698,-0.19133599,-1.4998637,0.9863461,-1.3833847,-1.0110643,1.1657937,-0.53205496
1333,0.036842495,0.1896012,0.0,1.0,-0.42563602,0.78769517,0.045286868,2.0,0.0,0.9741566,-0.14562902,-0.22175859,1.6427634,0.5601961,-0.3014575,-1.1417564,-0.958096,-1.6908609,-0.0105012115,-0.037111316,1.1009095,1.6193887,-1.6708091,-1.6810229,-1.0919747,-1.1781573,0.11793793,-0.9152085,1.1915253,-0.9898414,0.35435212,0.3259203,0.92812335,-1.0480772,-1.4705253,1.2752005,-1.5762312,0.107534416,0.44261724,0.5614829,0.6936272,1.2648925,1.2529625,1.6878233,0.2794996,-1.6399461,-0.12892352,1.7338233,-0.6231277,0.72230357,0.50869423,1.5076025
1334,0.036842495,-0.4941088,0.0,0.0,1.1464269,0.78769517,0.045286868,0.0,0.0,-0.5627309,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,0.66160876,0.01739423,-1.1267887,0.7124269,0.4733108,0.7212646,-0.19719152,1.5585871,0.74858844,1.5310256,0.29823267,0.85815763,-1.0630231,0.6266575,-0.18188994,-0.4118453,-1.1919845,1.1416187,-1.5994854,1.1346347,0.8079731,-1.3738502,0.13021897,1.3233807,1.313093,-1.1577196,-1.2835828,1.7121022,1.2380923,-0.2339807,-1.2233133,-1.2842392,0.9291747,0.012094455,-0.42068332,1.6013337,0.16107166
1335,0.036842495,-0.5553447,0.0,1.0,1.1464269,0.78769517,0.80259234,2.0,2.0,-0.6790386,-0.14562902,-0.22175859,1.6427634,-2.2584007,3.6391633,1.4447473,-0.35107887,-0.4586378,0.28761873,1.1128086,-1.4388088,-1.672653,1.0438505,0.38895747,-1.386662,1.6225696,-1.3205568,-1.7414366,-0.9070055,-1.4499359,-1.2361071,-0.7277016,-0.78887063,-0.81346107,-0.42436743,0.8864494,0.31672785,-1.3908465,1.5896821,-0.3891702,-1.0729876,0.44187644,-1.3615674,-1.693095,1.7450048,1.4973089,0.22296834,-0.4599041,-1.0540354,1.0504147,0.7620696,-1.0539837
1336,0.036842495,-0.61037374,0.0,1.0,-0.032620307,-2.0864875,2.1657422,1.0,0.0,-0.7770766,-0.14562902,-0.22175859,1.6427634,-2.2584007,-0.3014575,0.9172302,1.438496,1.1722652,-0.3584515,-0.096950635,0.7760505,0.41432503,1.5923688,1.1433266,0.98269886,-0.98177326,0.83793026,0.031365417,0.72399026,0.5364,1.0219872,1.3750306,1.4868042,1.48993,0.5087656,0.8137053,-1.2798514,-0.87970495,-1.3372192,0.37061703,1.1882874,-1.5244516,-1.3716602,1.3902452,0.9226803,0.9595103,1.4568579,0.26963922,0.3305143,1.5045661,-1.6497164,-0.76695335
1337,0.036842495,0.2024843,0.0,0.0,1.1464269,-0.057652727,-0.7120186,0.0,0.0,0.50046283,-0.14562902,-0.22175859,-0.9300845,-2.2584007,-0.3014575,-0.49064896,-1.2162093,1.3637108,-0.48348856,-0.51625186,-0.29557887,-0.53502584,0.6627581,0.12121051,0.81799537,0.57465166,0.7605256,-0.7400044,0.21025316,-0.7024772,-1.5747207,-0.96252966,1.5044066,-1.5119003,-0.21937595,1.7006426,0.3486024,0.5008641,-0.93648726,-0.005166519,0.5507146,-1.7217607,-0.83385974,0.70730436,-0.15485695,-1.1899832,0.5371156,1.6120857,-1.1404192,1.6451766,0.319222,-1.3294007
1338,0.036842495,-0.2862357,1.0,0.0,-0.42563602,-0.057652727,1.1055145,2.0,0.0,2.3005135,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,-1.2742108,1.0354706,0.7023861,0.053390134,-1.1324619,-0.876501,1.6803888,-0.75469154,-1.3162978,-0.8184765,-0.0024044819,0.11539548,-0.49198663,-0.63957465,-1.314533,1.2948562,-0.68932927,1.4160839,0.21389017,-0.57305294,-1.2891572,1.3384144,-0.7018215,-1.6092626,1.3391246,0.22567426,-0.17485029,-0.76384985,-1.0307124,-1.134126,-1.019093,1.0268003,-1.1392797,-0.46597606,1.0788827,0.68361783,-1.6674205
1339,0.036842495,-0.13172092,0.0,1.0,-0.42563602,-0.057652727,-0.10617423,2.0,0.0,0.25370643,-0.14562902,-0.22175859,1.6427634,0.5601961,1.6688529,0.84415764,-0.02485968,-1.5837761,0.42883825,0.27171656,-0.63929534,-1.4850364,-0.9262508,-1.6220509,0.24780646,-1.5612271,-0.6152082,0.3937377,-0.57579714,1.3748617,0.09587092,-0.250605,1.4301082,1.619504,1.0719578,0.9511101,1.1683924,0.011122504,-1.1042427,-0.36451995,-1.672341,-1.0179536,-0.33248857,-0.46582422,0.45127332,-0.85919815,-0.6254316,-0.78632754,-1.4884701,0.20140827,0.9712079,-0.3814842
1340,0.036842495,-0.005096403,1.0,1.0,-0.42563602,-0.057652727,-1.4693241,2.0,2.0,0.37762645,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,-0.076564685,-0.11662524,0.17260851,1.5844052,-0.7951114,1.640383,0.67949456,0.22720653,0.09440245,1.233024,1.578393,-1.6388855,0.67481214,-0.91607165,-0.08818336,0.71238214,-0.043115966,-0.46138144,-0.87123793,-1.0120149,-0.07175074,0.5212023,0.976764,0.0371789,1.2772354,-1.3873405,-1.2583569,0.55093414,-1.2620218,0.21551661,0.043631405,1.4702578,-0.504272,1.4538265,0.26020223,-0.13498974,0.43627533
1341,0.036842495,0.57886344,0.0,0.0,-0.42563602,1.2949039,0.045286868,0.0,0.0,0.005633569,-0.14562902,-0.22175859,-0.9300845,0.5601961,-0.3014575,0.02995037,-1.0722898,1.438879,1.6126564,1.2505773,-0.33984393,-1.1502638,-1.218875,-0.4632834,0.94411093,-0.60718155,-0.08901897,-0.6171391,0.27636248,0.08564153,-1.5885658,-0.14364229,0.11617438,0.1579507,-0.5888157,0.47739536,-1.050969,-0.8651752,0.7083745,0.7481193,-0.22783785,1.1453826,1.2398669,-0.8470223,-0.062295448,1.3931147,-1.383803,-0.39847222,0.49150473,-0.8197221,-1.7522002,0.69020224
1342,0.036842495,1.0094327,0.0,1.0,-0.032620307,-2.5936964,-1.3935935,2.0,0.0,-0.66447663,-0.14562902,-0.22175859,0.35633945,0.5601961,-0.3014575,0.6673747,1.1097711,-0.95327723,-0.710942,-0.028641075,-0.911518,-0.65883994,-1.5311384,-1.0880132,1.379087,0.75754875,1.0459247,-0.63391244,0.3976509,1.6905025,-1.597043,-0.46750018,-0.9125971,-0.5418997,0.13276762,-1.1075859,-1.2533821,1.1648316,-0.7563027,0.2996699,-1.6902571,-0.79020315,-1.3639467,-0.38573703,-1.441534,-0.6156139,0.5458276,0.9804172,0.32531637,1.2055916,1.3416561,-0.26392588
1343,0.036842495,-0.020605551,0.0,0.0,-0.42563602,-0.057652727,0.6511313,0.0,0.0,-0.20092963,-0.14562902,-0.22175859,-0.9300845,-0.84910226,-0.3014575,0.50645745,1.4991698,1.3474084,0.8767987,-1.7350857,1.0831237,1.1274042,-1.2106543,1.0513767,1.3567526,-1.1120183,-0.38886693,0.3825591,-1.0267575,-0.3196171,0.57799536,1.4234563,0.18353994,1.7047465,-1.2924483,-0.8681398,-1.6052105,-0.2525712,0.532892,-0.5246265,-1.2223032,1.3748751,0.30939528,1.416653,0.9820583,-0.7844921,-0.05584227,0.71546656,0.3506813,-0.4814689,1.5830206,0.098324835
1344,0.036842495,0.9253777,0.0,1.0,-0.032620307,-0.057652727,-0.7120186,1.0,0.0,0.063881435,-0.14562902,-0.22175859,0.35633945,0.5601961,3.6391633,1.5439802,0.40322414,-1.1108298,-0.049417213,-1.6955606,1.3195654,1.6489987,-1.3497007,-1.5559694,0.17036255,0.99251586,1.0567497,-0.6440871,1.1550784,-1.3530394,-0.12265208,1.1360024,-1.0110135,0.3154202,-1.3883817,0.9480596,1.5360304,-0.90864843,-0.83904517,-0.37671807,-1.1264946,0.89438564,1.2476768,0.72054666,-0.72037137,-1.0117925,1.0947897,-0.42538467,0.1057908,0.8147248,-0.78008413,-0.96351767
