,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
1020,-0.042841535,-0.55825764,1.0,1.0,0.094913185,-0.89795893,-0.8257141,4.0,0.0,-1.5261748,-1.6419489,0.16854173,-0.68291694,-1.0359964,-1.2523512,-0.6571023,-1.2742826,-0.19038284,-1.224264,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,0.586702,0.68452704,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,-0.98993695,-0.7415488,-0.37377048,-0.16367154,-0.26305854,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,1.4016095,-0.17581314,2.5498862,0.00038164473,0.33010912,-0.23011415,0.09038875,-0.489509,-0.35605615,-0.27454472,1.0707513,0.88339216,-0.9914977,-0.36493242,1.9752431,2.594293,-0.23699127,-0.5411276,-0.30340254,-0.25719187,1.6260909,-0.39715073,0.7084563,-1.6049333,-1.7673454,-0.13290815,-0.51623446,-0.5130583,-0.98541844,-0.9260082,-1.2668868,-0.61877143,0.025869135,0.83527815,-1.4223677,-1.2317263,0.6779295,0.51470196,-1.1383766,1.6612598,1.2627875,-1.6683135,-0.22543871,-1.2836828,1.650515,-0.113702506,-0.8821033,0.8477994,0.36227146,1.4717336,-1.6562849,-1.0367203,0.39370823,-0.2274474,-1.4033601,-1.4778812,0.67069566,0.6265758,-0.10125586,0.5026407,1.3819728,-1.2228141,0.9291067,0.19504142,0.23781137,1.3630364,-0.01886681,-1.2665522,0.34600395,1.0101525,-0.8884045,0.8667051,-1.1112504,-0.49883428,1.463923,1.1621078,-0.30829418,1.4882028,0.10329125,0.4602036,0.72108114,-0.78762436,0.14698774,-1.5008044,1.1158353,1.4505008,1.0764002,0.865097,0.26208144,-0.9359842,-1.6397861,-1.3226129,-0.6604258,0.07863249,0.58248883,-0.40362954,0.5486272,1.5453395,0.4437491,-0.4113819,-0.03320648,-1.6947199,-1.6043228,0.8481191,1.429883,0.23786402,1.3050699,1.0411404,-0.8662472,-0.83273286,0.5551531,-0.6969741,-1.1199797,0.5305568,-1.240637,1.6738621
1021,-0.042841535,-0.116820835,1.0,0.0,1.4120384,-1.9833654,-1.4605465,4.0,2.0,1.3932661,0.22388531,0.43891704,-0.68291694,-1.0359964,-1.2523512,-2.0771852,-1.2742826,-0.19038284,-1.224264,2.889554,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,3.413551,-0.12832706,-0.08416538,-0.11062408,-0.54671943,-0.5951928,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,3.579697,-0.7415488,-0.37377048,-0.16367154,-0.26305854,-0.12858038,-0.006542035,-0.5746174,5.9937925,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.88360727,-0.17581314,-0.28660816,-0.3339969,0.8216783,0.22594345,-0.6547998,-0.489509,-0.35605615,-0.27454472,-0.26435706,0.040231846,-0.11617877,-0.36493242,-0.6212313,-0.2865134,-0.23699127,-0.5411276,-0.30340254,-0.25719187,1.6260909,-0.39715073,0.7084563,-1.6049333,-1.7673454,-0.13290815,-0.51623446,-1.4241288,0.05215372,1.2411731,0.09425221,1.5662456,-0.75134933,-0.26782617,1.6310881,-0.86247325,0.5004096,-1.6156137,-1.6709332,1.4271175,0.334049,-0.23093013,-0.9285739,-1.0770297,-0.7834503,0.30304083,1.2351464,0.5592665,0.21424082,-0.027213477,-0.87852615,1.1729156,-0.19375561,1.1403956,0.17261063,-1.3447019,0.68202704,-0.20893005,-1.5303426,-0.6336808,-0.6787061,-0.64112985,-0.70186615,0.16584936,-1.2380775,1.0565233,-1.5144696,-0.607857,1.3298808,-1.5196685,-1.0662395,-1.7408694,-0.47281224,-1.578406,0.46707237,-1.2418076,-0.34567872,1.4585712,-0.51391786,1.4090942,0.23643443,-0.45100686,-0.34623694,-1.0765028,-1.2369317,1.5661259,1.3809674,-1.2200276,-0.86196023,1.0158169,-0.31847543,0.9101734,0.46940365,-1.6908765,0.36255786,-0.07230235,1.3146323,1.5399023,1.7162399,0.63120514,-1.310498,0.6515232,-1.6531379,1.1866364,0.69133544,0.94823194,0.31421602,-0.9506503,-1.708502,-0.70534503,0.80886084,1.0624076,-0.26555282,0.4134046,-0.6521492,0.9758497
1022,-0.042841535,-1.073892,0.0,1.0,-1.5734454,1.9964584,1.7136153,0.0,0.0,0.77864695,0.7327492,-0.11737095,-0.68291694,-1.0359964,-1.2523512,2.285466,-1.2742826,5.2508373,1.146907,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,0.8125814,1.5084741,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,-0.98993695,-0.021141931,1.0840906,-0.16367154,-0.26305854,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.88360727,-0.17581314,-0.51815873,-0.6126457,0.16772091,2.0903554,1.580766,-0.489509,-0.35605615,-0.27454472,-1.0798014,-0.26064402,-0.60222596,-0.36493242,-0.6212313,-0.2865134,-0.23699127,-0.5411276,-0.30340254,-0.25719187,-0.61769724,2.5301993,0.7084563,-1.6049333,-1.7673454,-0.13290815,-0.51623446,0.2245279,1.0872722,-1.6158094,-0.74072415,-1.4078914,1.315109,0.21133359,1.6563238,-0.5415222,1.153213,1.0108982,-0.88875,0.020015705,-0.6547397,0.84596455,-1.1012269,-0.04417837,-0.23878582,0.17643546,-0.9652773,1.2012352,1.4637232,-0.9257597,-1.5713695,-0.72649676,-1.217385,0.024838487,-0.09304355,-1.3660163,1.1306053,1.4668386,0.22685899,0.5229996,0.7687292,0.93725276,-0.9486181,-1.507947,0.27327305,0.21541043,0.31556517,-0.13180761,0.42075837,0.5389359,-1.4309659,0.05437584,0.53021103,1.5714313,0.10970166,1.007159,-1.5193776,-1.6933943,-1.2202271,-0.83189917,-0.9522403,-0.7803518,1.2234117,0.3837039,1.3459337,-1.2267869,1.6143312,-0.19455463,1.7066138,1.3902291,-0.088382654,1.2512672,0.7939006,1.6001097,0.6949289,-1.7300584,-1.5540166,0.8062861,1.221531,-0.34029207,-1.0513744,-0.5635879,1.1361731,-1.3585739,0.9878666,0.54924715,-0.62778383,-1.1922206,-0.51447254,-0.51524353,1.2966484,0.24486978,-0.121993475,-0.7511282,0.33025447,-0.43903938
1023,-0.042841535,0.37398058,0.0,0.67382234,0.35833824,0.18744758,1.0787829,1.0,0.0,-0.29693657,1.0719918,1.2936602,1.6512324,-1.0359964,-1.2523512,0.21193595,0.572256,-0.19038284,1.146907,-0.3081985,-0.16891944,1342.5181,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,2.486093,-0.1674339,-0.095644064,3.5112014,-0.2942834,-0.12832706,-0.08416538,-0.11062408,0.13494314,0.68452704,3.8564842,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,0.1524715,-0.7415488,-0.37377048,-0.16367154,0.024999244,0.015600316,1.3352091,-0.0015598936,-0.055004258,5.0216413,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.88360727,-0.17581314,-0.28660816,-1.0584837,-0.6141214,-0.2472052,1.2081716,-0.489509,1.9781272,-0.27454472,1.0707513,0.88339216,1.6482383,2.746741,-0.6212313,-0.2865134,-0.23699127,-0.5411276,-0.30340254,-0.25719187,-0.61769724,-0.39715073,0.7084563,0.62795085,0.57062185,-0.13290815,1.949957,-1.0225527,0.17739272,0.055239122,-1.0203054,-1.5541726,-1.7031358,-0.09354847,-0.6379689,0.32017186,-0.5852416,-1.4205039,-1.2194929,-1.2988907,0.58296835,1.5737194,-0.15060492,1.2061077,-0.8057047,0.63659865,-0.60516524,0.6648353,-0.4695397,0.15275268,1.0656652,1.4514548,-0.6902203,-1.202742,-1.2103126,-0.3783044,0.68310565,-0.39189568,-1.774194,-0.47416827,0.7135514,-1.4335618,-1.6071904,0.8813836,-1.2281725,1.5010346,-1.1684761,0.37066537,0.48837906,0.9218988,1.0720499,1.4001577,-1.1284318,-0.36827505,-1.1783252,-0.85936785,0.9196981,0.7665515,0.6967689,0.45717096,-0.6203225,0.22972706,0.29293346,1.1829104,1.3936963,-1.0992613,1.6460996,1.638905,0.60681164,0.05751199,-1.4578043,0.30067727,1.319764,-1.0208361,1.1074166,1.6738392,-1.0373495,0.07869228,1.0873195,-0.44946718,0.6508156,0.39378032,-0.39277652,0.75603163,1.4462544,-0.7492831,-0.7854963,-0.5409074,1.0659146,-1.5158732,0.5156556,1.212899,-0.9731032,-0.678205,0.33316123,0.9596534
1024,-0.042841535,0.44781825,1.0,1.0,-2.3637207,0.18744758,1.0787829,0.0,0.0,-0.45059136,0.5631279,1.1135286,-0.68291694,-1.0359964,-1.2523512,1.0269878,0.572256,-0.19038284,-0.8855253,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,-0.6653319,0.14789791,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,-0.98993695,2.1400785,-0.37377048,-0.16367154,-0.26305854,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,2.74302,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,4.714621,-0.051191345,-0.07862619,-0.055505577,-0.03198451,1.4016095,-0.17581314,0.7843132,0.613409,0.42056343,-0.9289937,-1.3999884,-0.489509,-0.35605615,-0.27454472,-1.4054214,0.88339216,-0.9914977,-0.36493242,0.6770059,-0.2865134,-0.23699127,-0.5411276,-0.30340254,-0.25719187,-0.61769724,-0.39715073,0.7084563,0.62795085,0.57062185,-0.13290815,1.949957,-0.99721295,-0.5118887,-1.6531439,-1.0072597,1.3838775,1.1467909,0.20604466,-0.21361649,-1.6842623,0.03860572,-0.7982058,1.4585897,-0.3060792,0.5014683,0.7984914,0.23938173,-1.4485208,0.6050064,0.51649994,0.32568914,-0.8667671,-0.056771945,-1.3783696,-0.50037074,-1.4921483,-0.66202205,0.851012,1.4285246,-0.082014866,1.0289246,-0.72571236,-0.92530024,-0.2919959,1.4598618,0.9335365,1.3274323,-0.73195297,1.3855997,1.4774642,-0.56163317,-0.9920283,-1.5423392,-1.1928501,0.5343606,1.2901975,-1.0248737,-1.7538854,-1.6306694,-0.18375741,1.0227174,-1.5612892,0.43766797,0.48040098,0.31722674,0.2630446,0.17816995,-1.2249925,1.2602532,-0.05466409,1.5459785,-0.098236054,-0.85010046,0.0006334794,-0.5743699,-0.048128586,-1.4524602,-0.024927258,1.6905284,-0.52328223,0.5876101,0.38356975,0.1455707,-0.98906106,-1.1934909,0.36140788,-0.4583259,1.5768355,-0.25981465,-0.5391494,-0.5778737,-0.60226464,0.43194482,-1.4281429,-0.44793615,0.6796642,0.6535258,-1.1632228,-0.9382282,0.152456
1025,-0.042841535,0.119816415,0.0,0.0,-0.695362,0.18744758,0.44395062,1.0,1.0,0.25796184,0.21428363,-0.085137226,-0.68291694,0.22048095,-0.26419055,0.51499575,-1.2742826,-0.19038284,-1.224264,4.4884305,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,-0.3168157,0.68452704,-0.25925124,-0.16112424,3.8234801,-0.07766367,-0.063529275,-0.0781259,0.1524715,-0.7415488,-0.37377048,-0.16367154,4.200732,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,8.906844,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.5530628,0.07802598,1.4500211,0.613409,0.15865146,0.11413761,1.580766,-0.489509,-0.35605615,-0.27454472,-1.4054214,-1.9034282,-0.9914977,-0.36493242,-0.6212313,-0.2865134,-0.23699127,-0.5411276,-0.30340254,-0.25719187,-0.61769724,-0.39715073,0.7084563,-1.6049333,-1.7673454,-0.13290815,-0.51623446,0.9294121,1.5275373,0.4035949,0.77203244,-0.27364475,1.5074289,-1.028393,0.53074837,-0.9242411,-1.6331666,1.1188686,0.4346087,1.4463856,-0.5451982,1.1238999,1.3987339,-0.15998663,0.36942595,0.11159892,0.053487793,-0.7406459,-1.2804267,-0.5599689,0.37509638,1.5002431,-1.0831072,-1.7220641,-0.4138186,1.4949727,0.8190035,1.0173086,-0.7136279,0.23612098,-0.2241641,-1.5899681,-1.499872,1.4316686,-0.6803887,0.8412815,0.4054953,1.2513683,1.3499618,-0.6994219,-0.7230245,0.007761286,0.061178446,-1.4559765,1.594536,0.03180716,-0.16494513,0.17725848,0.4538473,0.7851901,-0.43745685,0.1004742,1.45321,-0.43818015,1.2711061,-0.7761916,-0.37009966,1.4363028,-1.3341182,-1.4984918,0.38022274,-0.15676239,1.5235573,0.9297031,0.19602554,-1.4015,-0.6211795,-1.378216,1.0899884,1.505177,0.74470294,-1.0511187,0.6546363,-0.45829543,-1.5138448,-0.2406945,-1.2669569,0.51500016,0.11925301,0.13670179,0.4020777,0.5558999,1.4944172,0.37901416,-0.80205244,0.5947248
1026,-0.042841535,-0.49298832,1.0,1.0,0.2705299,1.6346562,1.0787829,1.0,2.0,0.35513195,0.18076539,-0.9880072,-0.68291694,-0.61717063,-1.2523512,1.3688583,0.572256,-0.19038284,0.8081683,-0.3081985,6.001849,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,3.5112014,-0.2942834,-0.12832706,-0.08416538,-0.11062408,1.0384609,0.68452704,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,0.1524715,-0.7415488,-0.37377048,-0.16367154,-0.26305854,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,2.74302,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.5501317,0.022639688,-0.18857142,-0.087155096,-1.8862808,-0.734197,1.580766,-0.489509,-0.35605615,-0.27454472,-0.7080314,-0.11199153,-0.11742082,-0.36493242,-0.6212313,-0.2865134,-0.23699127,-0.5411276,-0.30340254,-0.25719187,-0.61769724,2.5301993,0.7084563,0.62795085,0.57062185,-0.13290815,-0.51623446,1.4095632,0.44457287,-0.053077802,0.091854036,-0.12849961,-0.72113156,0.3930499,-1.7576936,-1.1021433,0.38327914,-0.6004729,1.368216,1.7372746,-1.5854794,0.76330936,0.35003632,-0.5781241,0.13914756,0.992517,-0.876112,0.66216236,-0.41812855,1.0903217,-0.1591311,0.9285174,-0.9018691,-1.0260623,0.43869266,-1.7170665,-0.49746966,-1.1959798,-0.3598851,-1.6529868,-0.99817204,1.6680274,-0.3883096,0.017367443,1.8066615,0.85855573,-0.432747,-0.1844473,-0.8982062,-1.1110564,0.15852275,-0.9152437,0.0017632286,1.2178935,-0.9551903,0.33129594,-1.4690168,0.8444662,-1.7042853,1.4722322,1.5536426,-1.1550672,-0.31359187,-0.3094167,-0.59262776,0.7821557,1.185773,0.43129656,0.058191493,-0.7015858,0.7026349,0.5025766,1.4589189,0.56358874,1.1925666,1.4916354,1.6795709,0.9153353,-1.3025512,-0.5370668,1.311503,-0.6077247,-0.48030117,-1.3942685,0.13514468,0.264277,-0.119511515,-1.2130202,1.1647027,-0.15518184,0.7068157,-1.2907447,-1.6178433,1.3335745,-1.6697018,0.84374934
1027,-0.042841535,-0.038867015,1.0,1.0,0.094913185,0.18744758,1.0787829,4.0,0.0,0.28178555,0.08870323,-0.41759035,-0.68291694,-0.61717063,0.72397,0.19952673,-1.2742826,5.2508373,0.46942958,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,0.13494314,0.68452704,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,0.1524715,-0.7415488,-0.37377048,-0.16367154,-0.26305854,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.27095836,0.02145301,0.98691994,0.6691387,-0.096353464,0.62938005,1.580766,-0.489509,-0.35605615,-0.27454472,-0.6587919,-0.17965622,0.046802256,-0.36493242,-0.6212313,-0.2865134,-0.23699127,-0.5411276,-0.30340254,-0.25719187,-0.61769724,2.5301993,-1.4216908,-1.6049333,0.57062185,-0.13290815,-0.51623446,1.6072721,1.1550059,-1.5289254,0.60125905,0.63465476,0.9078753,-1.1401521,0.58947504,-1.301865,0.2617369,0.15158007,0.7596319,-0.94501394,-0.28479585,-0.063389346,-0.41181102,-0.11828775,0.5251412,-0.99235535,0.6818319,-1.2207696,-1.3862478,-1.0025473,-1.6590573,1.3120284,0.99828863,1.6010977,-0.12622823,-1.04058,1.5939544,0.73964506,-1.2218053,-0.22456738,-0.48269925,1.7298228,1.670161,0.7643031,-0.4095719,1.4360795,-0.33152243,0.2002938,0.4909108,-0.2963366,0.07736562,-0.6797226,1.2770756,-0.926971,-0.40720272,-0.9427234,0.08991531,-0.40947917,-0.9983278,-0.29591742,-1.4413517,1.5488203,0.5791767,-1.4599414,0.61686206,-1.3421906,1.4289502,0.09210131,-0.8948748,-1.2895747,1.3618393,1.5808828,-0.30755785,-0.088201165,-0.56247693,1.5073711,-0.62264055,1.6563098,-0.68576,-1.4789698,-0.34835565,-0.029558852,-1.1619185,-0.8971469,1.1459107,0.120060176,1.291336,-0.4535875,-1.4987996,0.7592919,1.5804914,-0.38700444,0.36404857,1.245821,-1.5331248,0.26171598
1028,-0.042841535,0.36623442,1.0,0.6600384,0.97299665,0.07807215,0.045903288,0.0,0.0,1.2396113,-0.7938425,-0.5376781,0.48415768,-1.0359964,-1.2523512,-0.587021,0.572256,-0.19038284,1.146907,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,-0.5426951,-0.13942002,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,-0.98993695,0.6992649,-0.37377048,-0.16367154,-0.10071459,0.21333867,-3.312459,0.009214327,0.051047422,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.88360727,-0.17581314,-1.1838666,1.6722744,0.36814323,1.3111686,-0.28220555,1.1030382,-0.35605615,-0.27454472,1.0707513,-1.9034282,-0.9914977,-0.36493242,0.6770059,-0.2865134,-0.23699127,-0.5411276,-0.30340254,-0.25719187,1.6260909,-0.39715073,0.7084563,0.62795085,0.57062185,-0.13290815,-0.51623446,-1.1708515,1.662653,-1.0959948,0.94016737,-0.492478,-1.7504922,1.3051225,-0.68936497,1.4370397,-0.8329208,0.5043644,0.7863327,0.17567338,-1.2706794,-1.5851761,1.681766,1.4583374,0.6448333,1.4312634,1.348428,1.3196027,0.35700065,0.66339105,1.6116446,-1.1121635,-1.5396062,-0.48395598,-0.99995935,-0.11257335,-1.0114402,1.0334783,-0.5429592,0.05826279,0.7080482,-0.27554747,1.0220823,-0.54293185,-1.2286775,-1.1813096,-1.4259173,0.6398698,-0.35494682,-0.42446345,-1.4502978,-1.3066897,-0.34308928,0.012857776,-0.49773124,-0.36746192,0.6521114,0.6035175,1.4735067,0.8938257,-1.5963122,1.3270946,0.45428386,1.1795778,-1.5056826,1.3761185,1.0546784,0.56711006,-0.14037266,1.1400447,0.29340118,-0.19666927,1.2560358,-0.82908064,1.2089595,0.20720646,0.69611365,-0.34781286,-0.8173835,-0.2983198,-0.7916482,-0.4344812,-1.4734536,0.782782,-0.48004413,0.24819075,-0.04632404,-0.12977207,-1.6023448,-0.15947637,-1.0781431,-0.15831095,-0.8262247,1.1805886,1.3379548,0.7090498
1029,-0.042841535,-0.5926751,1.0,0.0,-0.87097865,-2.7069697,-2.0953789,4.0,0.0,0.9323017,-1.1330851,0.9934408,0.48415768,-1.0359964,-1.2523512,-3.2118948,-1.2742826,-0.19038284,-1.224264,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,3.5112014,-0.2942834,-0.12832706,-0.08416538,-0.11062408,-4.382645,-6.730996,-0.25925124,6.339824,-0.26236922,-0.07766367,-0.063529275,-0.0781259,0.1524715,-0.7415488,-0.37377048,-0.16367154,4.200732,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,4.4662957,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,4.4935374,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.88360727,-0.17581314,1.4500211,1.6722744,2.933848,-0.14980683,0.46298304,-0.489509,-0.39951524,-0.29677954,1.0707513,0.88339216,-0.9914977,-0.36493242,0.6770059,-0.3607738,-0.43044195,-0.5411276,0.06834659,0.25070107,-0.61769724,-0.39715073,-1.4216908,0.62795085,-1.7673454,-0.13290815,1.949957,-0.6132938,0.76206523,1.6886092,1.7493635,-1.1199888,-1.4288938,-1.5452105,-1.206833,0.06927002,-1.5059087,0.17722006,1.0171585,-0.36942706,-0.98374206,-1.6421535,1.1147577,-1.5920681,0.16988787,0.8865879,-1.4906305,0.0024977645,0.5385698,0.26064917,0.3298865,0.2472031,-0.40370643,1.2942191,-1.6545684,1.2071637,-0.4759167,-1.0015839,-0.8876165,-0.9926216,-1.7492195,-1.1242893,-0.78111696,0.24655955,-1.4665415,1.5536344,1.295507,1.7841991,-0.2583292,0.8877097,0.8856389,1.3173496,-0.6208702,0.008491314,0.40759215,0.2564479,1.3805571,0.5133179,-1.0824294,-0.88459414,-0.46018252,0.6884404,1.6794994,-0.2917369,-0.8891896,-0.119277775,0.90922165,-1.726535,1.5059516,-1.5530298,1.2211639,0.60268855,0.61212724,-0.3669999,1.3733987,-0.61368555,-0.39817008,0.5786947,1.0297437,-1.1837232,-1.5181531,-0.9489846,1.3653884,1.0502628,1.5239315,1.3855846,-1.3455181,0.099686906,-0.23040828,1.252728,0.9042439,-0.5641648,0.05662597,-1.5027697,-1.1028869,0.380537
