,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,-0.14878266,0.06586872,0.0,1.0,0.38448703,-0.15443765,0.7763376,2.0,0.0,-0.32636112,-0.16718225,-0.17308615,1.4712434,0.5696519,-0.30151135,-1.4754508,-1.3367878,-1.2754022,0.5731012,0.6907385,1.1596974,-0.17384118,0.6794803,-0.6494716,-0.8475008,-0.20099138,-0.14322282,0.75166917,-0.4103061,-0.90241534,1.0845466,1.4556298,1.5124574,-1.4685789,0.97787875,-1.3631805,-1.0012769,-0.14969803,-1.041947,-0.95349073,-1.148795,-0.6811318,-0.26112843,1.3290206,1.0580307,0.48652864,1.049082,1.1673958,1.413134,1.5630146,-0.8498795,-0.23517013
126,-0.14878266,-0.22668691,0.0,0.0,-0.0038837076,-0.15443765,2.6395478,0.0,0.0,0.07380191,-0.16718225,-0.17308615,-1.1098853,0.5696519,-0.30151135,-0.93433315,-0.5485995,-1.4974412,-0.7427842,-1.0924091,-1.0761348,-0.04796195,-0.5334264,1.4106392,0.5270649,-0.63586676,-1.2528181,-1.4493071,-0.98049206,1.4172161,0.23456556,-1.6953478,0.50204736,1.4446512,-1.1628671,-0.2633454,-0.287498,-1.6556853,0.86130303,-1.5890042,1.2041253,0.203333,-1.0871396,0.30452126,0.7612955,-1.0291843,-0.4092398,-0.14558841,-1.3246623,-0.5258556,-0.70873195,0.07918212
127,-0.14878266,-0.90051675,0.0,0.0,-0.0038837076,2.2337735,0.85397136,0.0,2.0,1.1063026,-0.16718225,-0.17308615,-1.1098853,-0.78666216,-0.30151135,0.59111357,0.112697095,-1.5136001,-0.3597809,0.9510627,1.5787256,-0.12338486,1.6009033,-0.8183234,1.6094162,1.087849,1.7367536,0.48122624,0.2977343,0.79052526,-1.2260922,1.1281662,-0.9263831,-1.4198399,-0.6265228,-0.7518578,-0.38927233,-0.77863926,-1.4713997,0.85073954,0.05784685,1.3043878,-0.6216926,-1.4411992,0.984446,-0.9308885,1.4778497,1.6255229,-1.3290527,-1.4471883,1.7051944,-0.83543295
128,-0.14878266,-0.66878724,1.0,0.0,-0.39225444,1.0396678,-0.31053504,2.0,2.0,-0.7510639,-0.16718225,-0.17308615,0.18067901,0.5696519,-0.30151135,0.99288535,-1.380165,0.55374736,-1.5319067,-0.071665086,-0.8976412,1.5079832,0.9307812,-1.0877397,-1.6487718,-0.1531377,1.3122495,-0.5275315,0.35461378,-0.7500921,-0.46723196,-1.0023057,1.2217685,-0.8715471,0.8396904,0.4165497,-0.10750625,-0.5061305,0.21410012,-0.5798285,0.9066862,1.1992378,-0.7153885,-0.2801405,1.3189213,0.7870356,-1.769287,0.4943146,0.745258,1.0075731,-1.7735437,-0.40935865
129,-0.14878266,0.033474755,0.0,0.0,-1.9457375,1.437703,1.5526752,0.0,0.0,-1.410248,-0.16718225,-0.17308615,-1.1098853,0.5696519,-0.30151135,0.5435496,-0.6096859,1.3358109,0.3767197,1.4674177,0.4426696,-1.3027428,-0.49858966,-0.3300836,0.56358016,-0.42682117,0.5288095,0.30697396,-1.1138346,-0.8805444,0.052856278,-1.6084794,1.7529672,-0.641419,-0.58610785,-0.6213071,-0.73633474,-0.5680192,-0.30590555,0.25922224,0.27077293,0.09171519,0.45555976,-0.17213094,-1.1453379,1.1340095,-0.6872902,0.012242194,0.065434664,-1.137111,0.70561355,-0.5920286
130,-0.14878266,-0.31581482,0.0,1.0,1.1612285,-0.950508,-1.2421402,2.0,0.0,0.29512268,-0.16718225,-0.17308615,0.18067901,0.5696519,-0.30151135,1.3225853,1.0392714,1.0625901,0.5711121,1.1839638,0.9894193,-1.6600517,-0.1665594,-0.05364375,-0.8627154,-0.9757847,-1.4096737,1.37445,-0.21806644,-1.3626927,1.6103535,-1.0201306,0.7397097,1.0069952,0.6061999,1.6444216,1.2320477,1.255312,-0.3394122,-1.080665,-1.1996785,1.7005901,0.3595588,-1.4044237,-0.6383209,0.032697767,-0.0050687846,-0.084425084,-0.42269784,0.9834681,-0.43310156,0.11361878
131,-0.14878266,-0.8174824,0.0,1.0,0.7728578,-0.3136517,0.54343635,2.0,0.0,-0.09342441,-0.16718225,-0.17308615,1.4712434,0.5696519,-0.30151135,0.2629962,0.3486529,-0.88905746,0.9063117,-1.0241325,-0.8595792,-1.0492164,-0.31499174,1.0276831,-0.6964971,0.40575075,-1.4859385,0.74084324,-0.49265414,-0.014448574,-0.48891717,0.47671917,1.2175609,-1.5051209,-0.98249674,-0.06589956,-0.43219703,-0.6555641,-1.5411028,0.7954462,1.115871,-0.70629257,1.0777712,0.46322256,-1.4881431,-1.197778,-0.55814457,1.4494647,0.12647545,0.22554724,-1.5954752,-0.038594093
132,-0.14878266,-0.7670779,0.0,1.0,-0.0038837076,-0.15443765,-1.3197739,1.0,0.0,-0.33480534,-0.16718225,-0.17308615,0.18067901,0.5696519,-0.30151135,0.5585387,0.50163007,0.07184002,0.30074662,0.66172904,1.1023581,0.3725546,0.834087,0.9349027,-1.4627509,0.6710675,1.652666,1.787005,0.11076879,-0.083309285,-0.42938188,-1.0196142,-0.20684227,-0.8809818,-0.4019181,-1.0229357,1.1525409,0.031373564,-1.7116607,-1.4882878,-1.2011713,-0.8857214,-0.8599221,-0.71844614,-1.7454919,-0.32222947,0.054001406,0.8099982,-1.6044264,0.51062214,0.6700221,0.7049613
133,5.354605,5.762272,0.0,1.0,-0.39225444,-2.3038275,-1.5526752,2.0,0.0,-1.2336816,-0.16718225,-0.17308615,0.18067901,0.5696519,-0.30151135,1.6103176,-0.50185245,-0.9377159,-0.83745307,0.040592894,-0.47200692,-0.32415304,-0.44173658,-0.6230325,-0.46202746,-1.0556668,1.5878296,-0.08481605,-0.08592981,0.37004697,-1.5771803,-1.3298925,0.10065068,1.0872096,-0.73002255,0.45735902,-0.5276172,0.7550617,-0.8150622,-0.96127236,-0.79040885,-1.5876479,-1.824964,-0.8666899,-0.57245713,-0.62426156,-0.95915425,0.4688768,0.87297493,0.47415358,-0.26172227,1.1972109
134,-0.14878266,-0.8045926,0.0,1.0,-0.0038837076,-0.15443765,-1.0868727,2.0,0.0,-0.5772572,-0.16718225,-0.17308615,0.18067901,0.5696519,-0.30151135,-1.1207513,0.79289347,0.062163986,-1.3372557,-0.37507856,0.12679443,-0.115134224,-0.18726265,-1.5972564,0.8612701,0.8814645,-0.37089986,-0.2049873,1.4882681,-0.806002,0.9813224,0.2767447,-0.40387303,0.5841572,0.3314356,-1.5798025,1.1059312,-0.97752714,0.46031186,0.9004381,1.3772811,-0.058027286,0.94080514,0.84849805,0.9184972,0.5260362,-1.9526407,1.1191598,1.5283048,0.9076033,-1.7556407,-0.053434003
135,-0.14878266,0.33962545,1.0,0.0,-0.0038837076,0.40281162,-0.85397136,1.0,0.0,0.058993645,-0.16718225,-0.17308615,0.18067901,0.5696519,1.7085643,-1.38309,0.06892006,-0.12942421,1.1603785,0.054171667,1.5597824,-1.5324181,-1.11758,0.7767323,-1.2504133,0.7008483,1.1406462,-0.04224886,-1.2994376,1.6652489,-0.78389436,-0.61387897,-1.627653,-1.5356475,-1.5520728,0.76096094,0.37945953,-1.7863449,-1.1412613,-1.387604,-0.5754191,-1.7544601,-1.6779213,0.06005315,1.3788427,0.58207494,0.73940325,0.23908435,0.9139594,-0.3705529,-1.067534,0.095665865
136,-0.14878266,0.05937329,1.0,1.0,-1.5573667,-1.4281502,1.7079427,1.0,0.0,0.23463328,-0.16718225,-0.17308615,1.4712434,0.5696519,-0.30151135,0.39199623,0.5155056,0.3337559,-0.2933842,-0.69235206,-1.4793761,-1.4525161,0.94645065,-1.6066295,0.47120267,-1.6746435,-0.77530456,-0.7015678,-0.44774792,-1.563639,-0.15311357,0.49454746,-1.5908664,-1.2200611,1.4331471,0.32175985,1.0524164,-0.9934097,-1.397709,-0.9192813,-1.2304589,1.6700096,-0.48396072,-0.25320175,0.88280904,0.52613616,-0.17614427,0.35709998,1.3900267,0.73489565,1.3587487,1.5430174
137,-0.14878266,-0.57917935,0.0,1.0,-0.39225444,-0.15443765,0.46580258,1.0,0.0,1.8708541,-0.16718225,-0.17308615,1.4712434,-0.78666216,-0.30151135,1.301202,-0.49805045,0.3449685,-0.693918,-1.2488426,0.8667668,-0.72185755,0.1444423,-0.79611146,1.6498469,-0.5138883,1.0414028,1.1162331,-0.20586987,-0.7945828,-1.1982265,-0.9598834,1.4169464,1.6388946,-0.020634962,-0.6260251,-0.5478893,0.036733016,-1.3504195,1.6575625,0.65728235,0.009485206,-0.05267048,-0.43330657,-0.13223125,0.57208824,0.32718274,-0.31457704,-0.020230815,-1.582655,-0.5450012,2.0019054
138,-0.14878266,-0.2855933,0.0,0.0,-0.39225444,-0.15443765,-1.5526752,2.0,0.0,0.9249889,-0.16718225,-0.17308615,0.18067901,0.5696519,3.7186399,-0.41270596,-0.9188525,-0.22622928,-1.4366815,0.11985956,0.37385404,0.26800546,-0.620744,-1.317143,1.4049217,1.4931003,0.39532235,-0.34590405,-1.4843711,0.7583544,0.30359784,-1.4077872,1.8617325,-1.094507,-0.33224398,-0.75067234,0.26450995,-1.15193,1.1102222,-0.1417815,1.2244612,-0.5573862,1.5303091,-0.042332493,0.023207908,-0.60299695,0.3563454,0.5437675,0.4374604,-1.3895347,-0.8503738,0.2476731
139,-0.14878266,-0.080850475,0.0,0.0,-0.0038837076,0.64163274,0.7763376,0.0,1.0,-0.8323961,-0.16718225,-0.17308615,-1.1098853,0.5696519,-0.30151135,-1.2271699,0.11554806,-0.65103465,-0.62664646,-0.16896681,-1.0702552,0.7347482,0.9712937,-0.24569215,-0.579508,-1.5458187,1.6730398,-1.1171659,1.3854117,0.9709775,-0.9452536,-1.7031659,0.41096458,0.56346005,-1.1675401,-0.391287,1.0352961,0.13427433,-0.8810056,1.9122202,-1.2924145,1.2782031,0.21913706,-1.2819571,-0.53724986,-0.8625838,-0.93997043,0.9603431,0.38698554,1.5154252,-1.4548756,1.263773
