,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
282,0.048724398,-0.2651793,0.0,0.0,-0.3721209,-2.7085767,-0.14263949,2.0,1.0,-0.12414781,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,-0.35043013,0.43129295,0.16449459,-0.611781,-1.4557167,-1.3214133,0.24921635,-1.4199469,-0.15933867,1.4764764,0.31037295,1.7330815,-0.6811201,0.59947497,1.5658718,-0.4495327,0.15647331,1.1731001,-0.5649865,-1.7977142,1.7459501,-0.29316202,-1.4333738,0.8222773,-0.6500071,-1.1485859,-1.3488057,0.67173123,1.7998328,-0.361345,0.93278724,0.47519666,-0.25158808,-1.525623,-0.3845614,-1.587615,1.5188949
283,0.048724398,0.7456026,1.0,1.0,0.007594304,-0.08720432,-1.4135364,2.0,0.0,-0.25276795,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,-0.3320605,0.32955894,1.5376712,0.28560457,-1.1424104,1.6319681,-1.0780437,-1.2367215,-0.47951788,-0.15924771,1.618647,0.2448162,1.0604155,1.0073439,-0.28558037,-1.4358885,-1.2234607,1.6807486,1.2407246,-0.60028726,1.2035167,1.3856801,1.4303272,1.31245,-1.1364623,1.0721681,-1.5673457,1.0382875,0.38309896,0.8424333,0.22982989,0.27551973,-1.6053025,-1.5856582,0.9978085,-0.7003978,1.0263109
284,0.048724398,0.17860572,0.0,1.0,0.007594304,-0.26196247,-0.44167405,2.0,0.0,0.59938616,-0.16182263,-0.14101018,1.4806906,0.554989,3.733264,0.69270015,0.27912226,-1.2965959,-1.4212952,-0.3950339,1.5380536,-0.9465975,-0.25760102,0.5072547,0.05869501,-1.5375049,0.7421803,1.4388996,0.42745206,0.33392373,1.2948009,1.154315,-1.1304933,-0.25425583,1.0835094,0.86607015,1.1970379,-1.3631172,-0.22217855,0.69504946,0.8472397,-1.5111256,0.72006583,0.55092025,-0.5122521,-0.5767941,-1.7258132,-0.35373783,-0.639216,-0.30879253,0.7151647,-1.2212559
285,0.048724398,0.32488707,0.0,1.0,0.007594304,-0.08720432,-0.8154673,1.0,0.0,0.71726996,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,-0.086165294,1.0833752,-0.8093714,1.2483958,1.5434886,-1.356199,-1.3258187,0.48469725,0.067301184,1.4923916,1.0372465,0.061120175,-1.4181035,-1.288093,-0.1247308,-0.6104795,1.522068,0.54060036,-0.7726908,-0.5603202,-1.3872801,-0.8250742,-0.6969842,0.49094012,-1.1843448,0.659002,-1.3517303,1.3330003,0.55162835,0.28984034,-0.9605263,0.7801627,-0.9035502,1.047471,0.8839239,1.4968456,0.9430255
286,0.048724398,-0.42538726,0.0,0.0,0.007594304,0.78658646,-1.1145018,2.0,0.0,0.38554123,-0.16182263,-0.14101018,0.23641278,-0.9289388,-0.2983386,-0.48690915,0.087519936,0.47329298,-0.7469604,1.0741713,-0.5857693,-1.2763058,-1.4651917,0.572,-0.7587634,1.2017157,1.013857,-1.2616979,0.27531746,1.679279,1.2730196,1.2856936,-0.8653999,0.78139156,-0.62104034,1.1872635,-1.3250287,0.591958,0.50135076,-0.87333906,0.4990309,1.4062346,0.3944836,-0.95371234,-0.6622786,-0.4209527,-0.7325211,0.6772822,1.5694326,-0.06023199,0.99140966,1.4922101
287,0.048724398,0.59808224,0.0,1.0,-0.3721209,-0.08720432,-0.8154673,1.0,1.0,0.4169063,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,-0.45381188,-1.5512012,0.90204966,0.8176595,-0.6801032,-0.7994084,0.68969476,-1.1426396,1.2202408,1.341055,0.25638047,-0.93580693,1.5417705,-0.8208241,-0.6096982,-0.11772181,0.11362443,-0.1930387,-1.6961048,1.2361429,-1.5838095,1.323399,1.0764552,1.5290226,-0.68888456,-1.108612,-1.5720347,0.63865674,-1.0472332,-1.1477284,-0.8189015,-0.84710836,-0.98272514,0.39269534,-0.035496425,0.5184008,0.46532625
288,0.048724398,0.36161584,1.0,1.0,0.007594304,-0.08720432,-1.4882951,2.0,0.0,2.9949913,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,1.2210858,-1.5849093,0.23876724,-0.35059935,1.0360811,-0.943959,0.3659915,-0.76580524,-0.931071,-0.53632945,-1.4099705,0.92213416,1.3141664,-1.568587,0.5843508,0.31690806,1.3962431,0.60866785,-0.26694328,0.22632886,-1.2273124,-1.1227226,-1.031002,-0.06854262,-0.85404766,-1.3898892,0.04200557,0.67259306,-1.2518039,0.8214354,-1.4978559,0.6325558,1.6245991,-0.12476931,-1.5638386,-0.7287786,-1.2143546
289,0.048724398,0.63922286,0.0,0.0,-0.3721209,-0.08720432,-0.14263949,0.0,1.0,-1.4136591,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,-0.013087054,-1.0764788,1.7263801,-0.23805979,-0.3831703,-1.5296075,0.33045244,-1.2495153,-0.83540934,-0.6374508,-1.295493,1.2166389,-1.2774299,0.027739245,-0.67901856,-0.85469294,-0.8781361,0.55461735,1.0147667,-0.37558585,-0.56819427,0.8116145,-0.8715223,1.2957377,-0.75926,-1.5650309,-0.12546083,-0.66615933,0.0055505596,-0.71188647,1.6661017,1.6027385,0.44150078,1.4202126,-0.7157967,0.9833974,0.8831091
290,0.048724398,-0.23616695,0.0,1.0,-0.3721209,-0.08720432,-1.2640191,1.0,0.0,0.40713578,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,-0.5204644,0.8314778,-1.3350639,-0.8638934,-1.0097352,0.47114164,-1.0306344,-0.71931607,-0.79788744,1.6325347,1.5212961,1.2223889,-0.13090965,0.051926102,-0.38170797,-0.049521845,-1.1508623,-0.8367009,-1.0645136,1.3026686,0.71151483,-1.2207012,-0.30419603,-0.62305677,-1.7365692,0.8801642,-0.23022877,-0.4583967,-0.96015,-0.023134096,-0.68343526,-0.040402625,-0.8529854,-0.6885059,-0.33055037,0.38360158,1.1463723
291,0.048724398,-0.16946249,0.0,0.0,-2.2706969,-0.08720432,1.6515679,1.0,0.0,0.12995127,-0.16182263,-0.14101018,1.4806906,0.554989,3.733264,-0.7875632,-0.5592472,0.5336761,1.6873889,-0.9360604,-0.9716797,1.0909169,0.9936349,-0.59768766,-1.6395451,-0.19711958,0.20758824,0.906805,0.6372701,0.65278685,1.1802183,0.9610321,-0.13117234,-1.3387764,1.0659649,0.40764934,-1.5618159,0.95568,-0.38463542,-0.6883609,0.08290932,0.5741474,1.4363537,-1.4914278,-0.6675106,-1.4427555,1.1401525,0.74473286,-0.7643308,0.8510711,0.45974758,0.52674264
292,0.048724398,1.0937474,0.0,1.0,0.3873095,-0.08720432,0.15639508,1.0,0.0,1.1288226,-0.16182263,-0.14101018,1.4806906,-0.9289388,-0.2983386,0.8561986,-1.146443,0.3837343,0.090202294,-0.5486493,0.844683,-0.2332546,-0.09837091,-1.02096,0.91231215,-1.5855478,0.04470972,0.15866128,-0.71017206,-1.0980995,-0.454713,-1.269686,0.7336198,0.28831428,-1.6810331,1.620559,0.95009387,1.6097472,0.49383458,1.5119789,1.1065942,-0.6875953,0.86206627,-1.1661662,0.040244844,1.4091266,0.018893689,1.6021277,-0.38237035,0.009258373,0.24324141,1.5469365
293,0.048724398,-0.4320833,0.0,0.0,0.007594304,-0.08720432,1.0534987,0.0,2.0,-0.10672591,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,0.70725507,0.38452113,-1.4297063,-0.8957712,-1.3153132,0.06282805,1.6757588,1.1250905,-0.032900013,0.121034116,-1.4837697,1.2352166,-0.36523145,-1.5320491,1.5295095,-0.124741174,0.62659216,0.10180728,1.000613,1.5923606,0.47376853,-1.2765181,0.2510524,-1.6582657,-0.5806977,-1.4842484,-0.7674035,1.3484855,-0.8591033,1.0093856,-0.2737059,-0.52821153,1.24137,-0.27625504,1.5823228,-1.0128919,1.2717953
294,0.048724398,-0.012940401,0.0,0.0,0.007594304,-0.08720432,-0.06788085,0.0,1.0,0.7468159,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,-0.8139299,0.24512866,-1.2461807,-1.4854554,-0.43463263,-1.1194898,-0.04816555,-0.85436845,-1.6229851,0.8395105,-0.5143591,-1.0995729,1.5383089,0.046764635,0.27324042,1.750456,-1.2287184,-1.1461449,0.7292175,0.16443229,-0.23489146,-1.292717,0.23605713,-0.21521112,0.562304,-0.67969334,-0.361306,-0.63887095,-0.89624393,0.046086404,1.1475836,-1.7067226,-0.024461634,0.889667,0.38651899,1.678599,-1.5209728
295,0.048724398,0.56440175,0.0,0.0,1.14674,0.34969106,1.2777747,0.0,0.0,0.8661719,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,-1.1949102,-0.58640015,-1.6314206,0.09630478,0.51124656,-0.26642898,-0.29121956,1.2573438,0.4019966,-0.76302373,-0.5612713,-0.9991269,-0.75925255,0.66883606,0.5333178,-0.7645777,0.17698419,1.2200252,-0.780039,-1.7410272,-0.7144164,1.5245985,-1.7463801,-1.341841,-1.1802436,0.76248735,1.6419859,0.3041286,-1.2788253,-0.12944107,0.99627966,-1.1974863,-0.6927461,0.5993278,-0.6989807,0.78332597,0.98532605
296,0.048724398,0.09305102,0.0,0.0,0.007594304,-1.3978904,-0.59119135,0.0,0.0,-0.21143547,-0.16182263,-0.14101018,-1.0078651,-0.9289388,-0.2983386,1.1361625,0.23084567,-0.36797318,0.4276452,-1.0931791,-1.0294228,1.0854255,1.0575842,-0.32257646,-0.0445335,-0.19634049,-0.11323095,-0.8831591,-0.879033,1.2113309,0.6909138,1.6309335,-1.2230374,1.4576384,0.89259684,0.15201662,0.5471322,1.1285592,0.08831409,0.47932246,1.7234801,0.7435961,-1.4111283,0.8591249,1.6809531,-0.2923018,-1.6750543,0.82860494,-0.63182795,1.360975,-1.0681674,-0.4360326
297,0.048724398,0.31314367,0.0,0.0,-0.3721209,1.0487237,-0.96498454,0.0,0.0,0.48500922,-0.16182263,-0.14101018,-1.0078651,0.554989,1.7174627,-1.6759579,-0.16638261,-1.0081998,0.35611773,0.88396573,-0.76125354,-1.2639748,-1.264696,-0.860163,1.2275659,-0.1853497,-1.0268083,-0.6953884,-0.42812085,-0.9749077,0.23300247,0.27616563,0.9373152,0.6790362,-0.9555495,-1.1229506,1.3993229,1.0863672,-1.7437348,-1.706843,-0.010258189,1.1540189,1.438012,-0.91996557,1.1035624,-0.20927872,0.46720988,-0.62328047,-1.2610075,0.6387945,-0.64274037,-1.6144291
298,0.048724398,-0.13245985,0.0,0.0,-0.3721209,-0.08720432,0.5301883,1.0,2.0,1.7781681,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,1.6100532,-0.2013444,-1.315767,1.0768371,1.2456181,-0.6846226,0.6191645,-1.2630543,-0.3924817,-0.9109663,-0.80673844,1.6912545,-1.5324713,0.25973594,0.5285879,-0.50537676,-0.8123889,0.9959708,-1.1126341,0.48355973,1.7789164,1.1746436,-0.3277409,0.6309456,0.2729068,0.5699098,-0.677961,0.023804225,-1.3198256,-0.92258555,-0.2627102,-1.2762108,-1.1735046,-1.0813539,0.10319908,-0.15353203,0.3974411
299,0.048724398,0.21657635,0.0,1.0,-0.3721209,-0.08720432,2.3991544,1.0,0.0,-0.532381,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,1.6595097,0.427453,-0.88861996,-0.754026,-1.0537649,1.0092988,-0.018680153,-1.2851595,1.3272073,-0.29721186,0.39976382,1.7258769,0.3131822,0.11363495,1.4722747,1.5108229,-0.102751814,0.5989153,0.6185491,-0.7754549,-1.1030415,0.25995636,-1.6916229,1.1282135,0.8761,0.7714552,1.4662937,1.5478612,0.009846822,0.6314558,1.625247,1.176486,0.5705544,-0.18410751,0.75894487,-1.4885792,-1.6366487
300,0.048724398,-0.5438971,0.0,0.0,1.14674,0.08755384,-0.44167405,0.0,0.0,-1.1904094,-0.16182263,5.7198763,-1.0078651,0.554989,-0.2983386,0.8673047,-1.2574389,1.1007192,-0.32206568,1.6090268,-1.5302476,0.002196444,-0.7650966,-1.403137,0.215291,-1.5998485,-0.9660377,-0.12995839,-0.44098654,1.3169942,-0.67750806,-0.5485732,1.3948272,-1.1110938,0.39125523,-0.3017213,-1.4525796,0.9853154,1.7453007,-0.3087568,0.37871277,1.1497295,0.96834874,0.13859211,-0.7393877,-0.7483998,1.2321149,-1.4652234,0.33398387,-0.1109594,-0.020354318,1.0183856
301,0.048724398,0.8008283,1.0,0.0,0.007594304,0.6118283,0.23115373,0.0,2.0,-0.41951373,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,-1.2287065,1.7738694,-0.58573294,1.1223319,-1.1623706,0.94720095,0.59475535,0.98365134,1.770438,0.7164696,0.08876464,0.7540794,0.9010173,-0.049614124,-0.8882926,-0.9209759,-1.5497483,0.8637666,-0.50274146,0.86775714,-1.2169245,0.6116174,-1.6671672,0.32121694,-1.698599,0.7307075,0.9928038,-0.28771114,-0.36820966,-0.92213315,1.2288443,-0.18238184,0.930388,0.43541938,-1.2895722,-1.1101803,-0.8246918
302,0.048724398,-0.004873087,0.0,0.0,-0.3721209,-0.08720432,-1.1892605,1.0,0.0,0.2646006,-0.16182263,-0.14101018,0.23641278,-0.9289388,-0.2983386,1.2315842,-0.57136625,1.3620253,0.4654872,0.75022525,-0.75897187,-1.5573646,-0.15222605,0.5034495,-0.51027894,1.5369549,0.5432453,1.6919339,1.1180134,0.090094954,-1.1139575,0.5444407,-1.2544284,-0.31094107,-0.07452251,0.038669262,-0.8314152,-1.7376384,0.17867967,-0.2061234,-1.5203925,0.03885897,-1.2882425,1.7949414,0.8604139,-0.3806318,1.128178,-1.3755509,1.3213593,0.4717169,-1.4102206,-0.22960252
303,0.048724398,-0.2597945,0.0,0.0,-0.3721209,-2.184302,1.8758439,0.0,0.0,-0.45563275,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,0.3207774,0.4865686,0.8467904,0.56370175,0.52203,1.1646786,-1.652146,1.53179,-0.23988973,-0.6893993,0.0020694279,1.6050134,1.4405684,1.1742842,-0.90780264,-0.6772523,1.1415777,0.49303943,-0.8566945,1.2607659,1.4493475,0.4847837,1.6457788,0.17251168,1.2177716,-0.6697428,1.549435,-0.45675927,-1.2412196,-1.1922876,0.50488174,0.8375933,-1.5428785,-0.08098942,0.9019543,0.0991693,-0.2926945
304,-20.188171,-19.88591,0.0,0.0,0.007594304,5.0681615,0.9039815,0.0,1.0,-1.4716352,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,-1.1419485,-1.3134929,-0.5231148,-0.68861973,-0.45242736,-1.4867905,-0.9474348,0.05227392,1.7438296,-0.22650695,-0.25156063,-0.7057849,0.22616315,1.3186696,0.6432578,1.881346,1.5292269,1.1597764,-1.5541869,0.8541641,0.45625997,0.86186653,1.620529,-0.99344736,-0.5227469,0.21629801,-0.5922515,1.2337477,0.26614332,-1.7182703,1.4164524,0.010344137,0.68301964,0.053687405,0.3180575,1.6378266,-0.21482712
305,0.048724413,-0.16025135,0.0,0.0,-2.2706969,2.9710634,1.203016,0.0,0.0,0.08230828,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,0.6734125,1.3183141,-1.298131,0.30339494,-0.13164231,1.7764689,1.4910786,-1.0434319,-1.4154392,-0.093046695,-1.557206,0.043761395,0.83380324,1.3988142,1.6649001,1.587668,1.4247552,-0.61385375,-0.37624842,1.065533,-0.056172706,-1.1621269,-0.22025001,-0.4671173,-1.4899795,-0.50206614,1.5743055,1.44183,1.717745,0.2695218,-1.2277949,-1.0288647,-1.0787382,-1.0457039,1.2594254,-0.9953747,-0.42823145
306,0.048724398,-0.55647576,0.0,0.0,-2.2706969,-0.08720432,0.97874016,0.0,0.0,-0.7434973,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,-1.4341892,-1.585681,1.5618025,0.90944993,-0.21525484,-1.1567782,1.6400411,-0.21790776,0.1640005,-1.4257507,-0.6941841,-0.7825145,-1.1816213,1.4362121,-1.0101532,-1.5932957,1.6645476,1.4953799,0.77274257,1.162343,-1.1273136,-1.4021277,1.2221164,-0.5073902,-0.6580069,0.69990385,0.8713514,0.38950408,-1.2557211,-0.45484093,-1.5323758,-1.4848473,0.8322888,-0.7573432,-1.2420892,1.6359987,1.0709429
307,0.048724398,-0.562127,0.0,0.0,-2.2706969,-0.5240997,-0.21739814,0.0,0.0,0.5980922,-0.16182263,-0.14101018,-1.0078651,0.554989,1.7174627,0.61828613,-0.5655245,-1.0835543,1.0891414,1.5208185,1.3187512,-0.8561895,-1.3664348,0.021388888,1.0327073,1.632801,1.5189981,-1.5414747,-1.5511672,0.51231873,-1.2450724,0.40254727,-1.7491114,0.83680874,-0.4529623,0.9454712,0.68133706,-0.13802028,0.021415915,-1.4728717,0.55658746,0.46704152,1.0695927,-1.4126503,-1.0777448,0.60179085,0.11433731,-0.27306184,-1.601083,1.0729474,-0.70354444,-0.47638196
308,0.048724398,0.36340976,0.0,0.0,0.007594304,2.0972726,1.203016,1.0,0.0,1.3659029,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,-0.17128979,0.20847158,-0.83546174,0.02683828,1.5167271,-1.0396148,0.16572729,1.5763922,-0.06494579,1.4978287,-1.4948021,0.13868344,-1.6393964,-0.6985149,1.5028666,-0.21244264,-0.07874133,-0.37596506,0.8291833,-0.4137712,0.094898686,-1.4584024,0.6911121,0.111888714,1.6221867,1.3481137,-0.559712,-0.42206892,0.66678214,-0.12786226,0.24594226,1.5901711,-1.416189,0.34930742,0.5359654,-0.94334275,0.27528083
309,0.048724398,-0.023655783,0.0,0.0,-2.650412,-0.08720432,-1.2640191,0.0,0.0,-1.2339735,-0.16182263,-0.14101018,-1.0078651,0.554989,3.733264,0.94163114,-0.70698875,1.6606902,-1.2063415,-0.07742259,0.8384388,-0.21284424,0.049524326,-0.08244209,-1.5026046,-0.55518466,-1.4143654,0.90734524,0.009189152,-0.26842144,1.027819,0.56839913,-0.34038767,-1.239422,-0.113590196,-1.0026066,-0.24772875,1.2802906,-0.7982886,-0.2693319,-1.6352838,1.3476461,-1.4075665,0.5789413,1.6723548,1.4233873,-1.718952,-0.7831251,-1.3237484,-0.3980131,-0.15243854,-1.1474898
310,0.048724398,-0.011920677,0.0,1.0,-1.5112665,-2.2716813,2.698189,1.0,0.0,-0.7635916,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,0.9401971,-0.4831512,-0.29889244,-0.6475394,-0.73907983,-0.26196268,-0.31554526,0.051786877,0.7447681,-1.2976742,-1.3123764,-1.1589881,-1.3256847,-1.069686,-1.5754123,1.2651228,1.0484756,-1.6988128,-0.5866254,0.3980599,-1.1377102,-1.090407,-1.581643,-1.2152742,0.47841945,0.49045205,-0.83232677,-0.80693567,-0.16571032,-0.05654888,1.4380876,0.557048,-0.60764945,0.9358685,-0.27049893,0.31070405,0.51372576
311,0.048724398,0.5375733,0.0,0.0,-0.3721209,0.78658646,0.82922286,0.0,0.0,-0.19032852,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,-0.6256328,0.052148223,-1.3098129,1.1927024,1.6121949,1.4546428,-1.5691605,1.1760924,1.2153848,-1.2310846,0.7688056,-1.5167179,1.080657,1.1205323,1.6802337,-0.14602956,0.034168307,-0.278181,0.046605166,1.0696286,1.3261422,-1.621827,0.5325768,0.42841327,0.354899,0.9162777,0.7877693,-1.3137892,0.8369752,1.1729268,-1.5353127,-0.7023954,-1.0301036,-1.629146,1.1919473,0.13521007,0.78761065
312,0.048724398,-0.46238732,0.0,0.0,-0.3721209,-0.08720432,0.23115373,0.0,1.0,-0.6170244,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,-1.0002823,-1.2746108,-1.1239262,1.1889188,-0.83828,0.44226322,-0.50689036,-0.19715872,1.2616771,0.8958477,-0.5081774,1.4532448,-0.58726275,0.9431685,1.0620174,-0.40882316,0.12617154,-0.17938426,0.43653786,0.76558995,1.4769309,0.31117067,1.3563151,1.7270055,0.12317545,-0.85131687,0.47315496,0.7781024,0.6259403,-1.5412043,-0.95601773,-0.98804575,-0.87192434,1.5320079,0.5030967,-0.89988595,-1.1530504
313,0.048724398,-0.28270036,0.0,1.0,0.007594304,-2.2716813,-1.5630537,2.0,0.0,0.09862373,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,-1.5900816,-0.7157968,-0.51070213,-0.7028558,0.79085904,0.26172638,-1.3683422,0.4985439,-0.66295654,0.92079026,-7.905489e-05,-1.2101724,-1.0339508,0.2622797,-0.6949386,-0.3322622,0.99669445,0.15739907,1.2998719,0.6168929,-1.1356698,-1.335572,0.44491404,0.1162686,0.78384656,0.22326463,1.673089,1.6274331,-0.6538775,1.0422314,0.94059384,1.1307535,-0.25378358,1.4931737,-0.49664956,0.73068225,0.33058682
314,0.048724398,-0.12585147,0.0,1.0,1.526455,0.17493291,-1.0397432,1.0,0.0,-0.001950709,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,-0.49038607,-0.9103395,0.6716249,1.377748,-0.34377292,-1.4145212,-0.76020104,-0.32947075,-0.32188728,0.55543834,-1.2390361,-1.3097978,-1.065557,-1.059058,-1.0729419,-1.6851175,-0.708391,0.19125456,1.6924732,-0.36792517,1.2492533,-0.96181947,1.4879397,-1.7099936,-1.6938578,-0.46065137,1.2825776,0.23218334,-1.4604058,1.212367,-1.042932,-0.504304,-1.4347252,1.5048791,-1.7686129,1.2903208,-1.143544
315,0.048724398,0.091520905,0.0,0.0,1.14674,1.6603773,-0.8154673,2.0,2.0,-0.68201435,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,-1.053746,-0.93563443,-1.1698138,-1.1633956,1.3267823,-0.2723169,-0.47871128,-0.84613997,1.4374377,0.36981198,-0.4764677,-1.0102116,1.420446,-0.9252015,-1.4568772,0.5597143,-0.6987511,-1.1614127,0.37015373,-0.20683801,-1.1244526,0.2792105,0.5290403,0.6734742,-0.90548325,0.09643429,-0.5872895,1.442502,0.05750239,0.26555753,0.16966431,1.6853855,1.4231088,1.6979129,-0.96483636,-0.05204327,-0.17742981
316,0.048724398,0.029596044,0.0,1.0,1.14674,-0.08720432,-1.0397432,2.0,0.0,0.14262857,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,0.6856897,0.83540696,-0.233814,0.120478906,-0.10664423,0.9692728,-0.026875434,0.59400713,1.1484339,0.6985165,-0.41369882,-0.021460153,-0.081441544,1.6591563,-0.16905317,1.5758418,1.4104044,0.8220913,-1.0066202,-0.31785738,0.55670214,-0.80094355,-1.2541701,-0.07152401,0.3127174,0.5529785,0.36544418,-0.6947225,-0.395137,-0.39290982,-0.9038269,-1.099469,-0.11898911,-1.2526854,-1.4125293,0.026324892,-1.5535843
317,0.048724398,-0.08140344,0.0,0.0,1.14674,-0.08720432,0.5301883,0.0,2.0,0.3202982,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,-0.3561532,0.92750305,1.6513511,0.030739259,-0.84293073,0.4789187,-1.2255251,1.4345247,0.9078348,-1.1606481,-1.2969626,1.5556635,1.5654764,-0.7658071,-1.0864785,0.7718022,1.6906967,-0.8828072,-0.46412867,-0.5499666,-0.062105138,-0.781851,0.14790857,1.1590104,-0.38617173,-0.751633,1.4883168,0.17438932,-0.7881354,-0.5184621,0.069675855,-1.5148615,-1.6165463,0.74747366,0.7570808,-0.0926939,1.2202572
318,0.048724398,0.020771563,1.0,0.0,-0.3721209,-0.08720432,-0.66595,2.0,0.0,-1.0206443,0.20506625,-0.14101018,-1.0078651,-0.9289388,-0.2983386,0.291675,0.95813245,1.5215551,1.0029927,-0.654336,-1.3343544,-1.5862516,-0.36311507,-1.7340204,0.90861577,-0.12337732,0.87228125,0.024503171,-1.575749,1.3481292,1.6007867,0.38147488,0.65682423,-1.4895633,0.64419436,-1.3761944,-0.583319,-0.76819897,1.1934953,-0.16706398,-1.5242718,-0.91868407,-0.18016256,1.6440905,-0.8898249,0.97108287,-1.2120823,0.5289445,-0.91885215,0.8600058,0.15182191,1.3163005
319,0.048724398,5.229183e-05,0.0,1.0,-0.3721209,0.78658646,-0.59119135,2.0,0.0,-1.1622887,-0.16182263,-0.14101018,1.4806906,0.554989,-0.2983386,-1.3864051,-1.0465531,0.9459529,-0.5178623,-1.505599,0.746587,-1.2571524,-1.2665261,0.016622698,-0.23980048,-1.0439997,0.6551269,-0.2520664,0.72021097,-0.35305393,1.2609277,0.29149157,1.0498024,0.44165477,-0.54349685,-0.3297121,1.071427,-1.7157196,-1.1601421,0.41679755,0.89435655,1.2027482,0.9187996,1.7597524,1.491381,-0.19307472,0.94786423,-0.69211286,1.4964061,1.6329777,0.8027144,-0.5790961
320,0.048724398,-0.27767766,1.0,0.0,1.14674,-0.78623694,2.3243957,2.0,0.0,1.1517767,-0.16182263,-0.14101018,1.4806906,0.554989,3.733264,1.5968224,-1.5700066,-0.26214555,0.064738296,0.06629422,-0.9570651,-0.34302157,0.7042493,0.98748314,0.8396051,-1.5651499,0.67267233,-0.83814925,0.5850843,-0.3625794,0.3549616,-0.87332666,0.58084154,1.3865213,-0.6398546,-1.4462664,1.5201443,0.113212116,1.159504,1.5263007,1.3614129,0.04850432,1.6128614,-0.09041967,-0.86032385,1.2759686,1.2770568,-1.526457,0.8370527,-0.63960004,1.2281015,-0.89026797
321,0.048724398,-0.32003736,0.0,1.0,-0.3721209,-1.3978904,-1.3387778,1.0,0.0,-1.4504533,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,0.2634404,-1.2548854,1.3430008,-1.1871072,0.5369475,-0.95458037,0.87254745,-1.0501227,0.919289,0.09142418,0.7281335,0.12702823,0.22220002,0.44368154,-0.8901205,0.36302966,-0.7429481,-0.73737687,0.007830873,-1.0179467,0.4669288,-0.6554714,-1.1639822,1.3952638,-0.2619246,1.6032323,-0.31885335,-1.6395208,-0.9020762,1.1948202,-0.3926159,1.151578,-0.36706856,-0.6744968,0.9586621,-1.4418086,1.2597767
322,0.048724398,0.173241,0.0,0.0,-1.1315513,-0.08720432,-0.74070865,2.0,0.0,-0.21216685,-0.16182263,-0.14101018,0.23641278,0.554989,-0.2983386,-0.29555205,-0.554533,-0.90674585,0.34713125,1.5964082,-0.5026876,-0.93148756,-0.8388542,-1.4386675,-0.8574139,0.5144056,0.80614203,-0.24831498,1.6056308,-1.1035227,0.86548316,-0.27177957,-0.94695306,-1.0319003,-1.2335719,1.7033321,-0.3499387,0.3211255,-0.24717517,1.0524664,0.94824076,-1.5982776,0.48264554,1.7166672,1.2477219,-0.6044952,0.3227493,-0.14791667,0.3142359,0.13837984,0.7981367,-0.6257251
323,0.048724398,-0.35538167,0.0,0.0,0.007594304,-0.08720432,-0.5164327,0.0,0.0,2.0516112,-0.16182263,-0.14101018,-1.0078651,0.554989,-0.2983386,-0.25215524,0.3290733,-1.6251081,-0.7330969,-0.03427026,-1.1151288,0.7436981,-1.3130329,0.7940736,1.2056973,0.65159476,1.5239004,0.7438115,-0.8691002,1.1738871,-0.83051306,1.1499802,0.27204105,0.054389913,0.2291282,-0.30957055,-0.7544097,-0.1986996,-1.2837155,0.38211447,0.1959381,0.57942563,0.47220254,1.5640182,0.07813705,-1.5346147,1.2711095,-1.3092916,0.8109845,-1.1123192,-1.2689307,1.5273998
