,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,0.08409822,0.43185553,0.0,1.0,-0.13316524,-0.03821577,-0.3164683,2.0,0.0,1.5326669,-0.2172437,-0.14256439,0.22694927,0.4685213,-0.3054414,-0.63364214,-0.572016,0.13562605,0.5884448,0.891068,-1.5135967,-0.84724885,0.9508218,1.4143353,-0.5234056,-1.7926075,-1.3833883,0.96947443,-1.3441408,-0.83976716,-1.3441018,-0.27341628,0.46794686,-1.1703453,-0.048628904,1.5111445,-0.09187226,-0.056266423,0.75229424,0.16284895,-0.18486324,1.2644572,-1.3177499,-0.98435587,1.6566005,-0.9693145,-1.4146495,-0.99280715,1.3638582,-0.91586614,0.2276424,0.9503353
126,0.08409822,0.30158532,0.0,0.0,-0.13316524,-2.3684456,-1.2142508,2.0,0.0,-1.3266306,-0.2172437,-0.14256439,0.22694927,0.4685213,-0.3054414,-1.7748944,-0.56099284,0.8988585,-0.70001376,-0.5796936,0.26727182,1.1796137,-0.55863595,-1.2681663,-1.5112956,-1.0231717,0.5688227,1.393145,-0.028768372,-1.058576,0.38918597,-1.2908951,-1.3798635,-1.165467,1.5308677,0.37995103,-1.6877905,1.4680272,-0.48106155,-1.1754616,0.60223275,0.085360825,0.47703463,-0.16669703,-0.963723,-1.8792833,0.60954326,0.04800922,-0.3417142,0.48963267,0.113770984,1.6155427
127,0.08409822,0.24530894,0.0,0.0,1.0774277,0.334621,0.3568685,0.0,0.0,0.33247337,-0.2172437,-0.14256439,-1.1080464,-2.654954,-0.3054414,0.98143613,1.547644,-0.8181284,0.5881228,1.4167976,1.066845,-0.31697953,0.8910904,0.32261863,-0.612113,0.6278322,-1.5271508,-1.4486439,-1.1173866,-1.0455265,1.4027101,-0.86287534,1.6605037,-1.470027,-1.4316497,-0.35052907,0.3267495,0.4397539,-1.4767338,0.06969402,-1.0521386,-0.8832115,-0.9220669,-0.7623135,1.2459269,0.92997915,-1.1486257,0.71019083,-0.9946371,-1.4581835,-1.3827415,1.015424
128,0.08409822,0.5132637,0.0,1.0,-1.7472893,-0.03821577,0.43168372,2.0,0.0,-0.22556227,-0.2172437,-0.14256439,1.561945,0.4685213,-0.3054414,0.7727209,0.24702395,-1.1708744,1.2465967,-0.019178122,0.3262501,1.2415571,-0.5999296,-0.70378727,-1.2588425,-0.8104406,1.1078011,0.3862571,-0.87417406,-0.646987,0.5140377,1.1142031,-0.3715461,-1.6118027,1.60273,1.3443812,0.35287896,-1.5961977,-0.26596323,-0.7391227,-1.3822495,-0.29510057,0.039213434,0.0674896,-0.7587123,-1.029371,1.1445554,-1.1719122,-0.0071939696,0.28648072,-0.996524,-1.637469
129,0.08409822,0.21034475,0.0,0.0,1.0774277,1.3599222,-0.98980516,0.0,0.0,-1.5496733,-0.2172437,-0.14256439,-1.1080464,0.4685213,3.5125763,0.09050068,0.27931905,-1.0820913,-1.6962035,0.020840172,-1.8160179,-0.2166919,0.9892102,1.3072039,0.3399236,0.15294048,-1.379061,-0.031773087,-0.9613197,1.1322321,-0.5587822,0.40527615,0.89104635,-0.20008881,1.555078,0.04461451,-0.81991524,1.2201651,0.52253366,-1.7021555,-0.8012704,0.9634883,0.60397416,-0.036086183,1.5297118,-0.70095617,0.7412387,-0.38159344,-0.86656684,-0.828004,-1.2996824,-1.2603862
130,0.08409822,-0.19049364,0.0,0.0,-2.1508203,1.2667129,0.057607707,0.0,0.0,2.7031624,-0.2172437,-0.14256439,-1.1080464,0.4685213,1.6035675,-1.1834673,-0.5072837,1.6586946,-1.1333898,-0.26355687,-1.1409973,-0.19031656,-1.5212798,-0.85151273,-0.7597843,-0.10166793,-1.8501093,-0.073524386,-1.4982247,1.2760627,-0.3957512,0.84926397,1.1564506,-0.5940637,1.1112231,0.10903421,0.9574122,1.0189931,-1.3115478,0.5021934,-0.29839584,-1.6509877,-0.9750864,-0.9668765,0.1700061,-0.6433782,-1.0689623,1.048094,-1.216204,0.890365,0.8467374,-1.0866647
131,0.08409822,-0.07715354,1.0,0.0,-2.9578824,-0.03821577,2.0776181,0.0,0.0,-1.0269892,-0.2172437,-0.14256439,-1.1080464,0.4685213,-0.3054414,0.849307,0.7710009,0.68778783,1.8415774,1.5026916,-0.17108351,-0.5920416,-1.240491,-0.647044,0.5617338,0.97402894,-1.3505447,0.023241276,-1.2561074,1.291452,1.572185,-1.3287058,-1.5584168,1.0859994,-0.16924222,-0.5684191,1.5088782,1.3860369,-1.0156305,-0.84952015,1.4308335,1.5841501,-0.20927605,-0.24486735,0.9578717,-1.4416431,-0.604151,-1.2704779,-1.2360172,-1.0651454,-0.47752944,1.0230623
132,0.08409822,-0.14778648,0.0,1.0,-0.53669626,2.9444785,1.9279878,1.0,0.0,0.21456148,-0.2172437,-0.14256439,1.561945,-2.654954,-0.3054414,1.7608562,-0.8459065,-1.0089678,0.30922705,0.55449575,1.0853089,0.23415366,1.4152272,-1.2591575,-0.050046846,-1.5245763,1.725658,1.650738,0.40525073,1.082801,0.18715498,1.4680856,0.9384647,0.06956523,-0.06701072,0.67341065,-1.224724,-0.29285637,-1.5776178,-0.36193877,1.3930166,0.055802766,0.8630155,-1.3891435,-1.5621191,-1.1468248,1.088466,-0.81614465,-1.2752814,0.86139315,0.3608966,-1.1272049
133,0.08409822,0.17744547,0.0,1.0,1.4809588,-2.088818,0.58131415,2.0,2.0,2.203709,1.691908,-0.14256439,-1.1080464,-2.654954,-0.3054414,0.11190696,-0.7214496,-0.3140531,0.22756852,1.6531924,-0.4147895,-1.1836643,0.64876854,1.3158101,1.1360096,-1.0907907,1.4256535,-1.3222615,-1.3340275,0.9239327,0.7714956,0.06982332,0.6741352,-0.69289404,1.5847955,-0.4179412,0.8148712,1.316974,-0.048030723,-1.7363234,0.9196585,1.6602787,-1.0091392,1.721665,-1.5282199,0.6681233,1.4930732,1.5997866,-1.6367841,1.4848628,0.94443697,1.3838474
134,0.08409822,-0.3957127,0.0,1.0,-1.3437582,-0.03821577,2.002803,1.0,0.0,1.1145966,-0.2172437,-0.14256439,1.561945,0.4685213,-0.3054414,0.4140992,-0.74382204,0.6242639,0.97380286,-0.8602859,0.13497995,1.2074668,1.0098448,-0.49359426,0.7386017,1.1398461,1.2616334,-1.5192329,-0.6999181,-0.6901368,-0.2457475,-0.9803611,-1.2492646,0.83459455,-0.16512765,-0.9796712,-1.230476,-0.55721927,1.0156704,0.3729595,1.0789125,1.0987506,1.8229723,-1.5765723,0.6934247,-1.1938388,-0.8739646,-1.2718437,0.74269813,-1.3657207,0.34148335,-1.0501653
135,0.08409822,-0.7315143,0.0,1.0,1.0774277,-0.03821577,1.1798358,1.0,0.0,1.0894084,-0.2172437,-0.14256439,1.561945,0.4685213,-0.3054414,1.1187717,-0.42539057,-1.3898975,1.7442733,-1.0133994,-0.28604183,-1.0769961,-0.92340344,-0.16329393,-1.4462559,-1.9678513,0.28236872,-0.50993645,1.5672351,1.568656,-2.084035,0.35581276,-0.90304035,-1.3725995,0.8591603,-0.41745484,-0.81269145,-0.11258977,-1.3009741,0.51587766,-0.54230905,1.6452237,0.4217259,1.104231,1.5313169,-1.5856323,1.0532088,-0.1585275,-0.15585463,0.35684258,0.525332,1.3612884
136,0.08409822,0.123335965,0.0,0.0,1.0774277,0.6142486,0.43168372,0.0,0.0,-1.175853,-0.2172437,-0.14256439,-1.1080464,0.4685213,-0.3054414,-1.1306679,0.5085755,0.78303057,-0.38218328,-1.4101144,1.5877169,-1.5403743,0.49052635,0.34552732,0.50497675,1.3446759,1.681575,-1.0184937,0.7027276,1.0384525,-0.10300009,0.6405653,-1.7659842,-0.19830926,-0.22609863,0.9067939,-0.78231186,1.4311657,0.6549543,0.7737656,1.4647317,0.089768544,0.025286162,-1.6581062,-1.4187586,0.88893324,0.41745842,0.9102776,-0.32165605,-0.9983224,-1.2273875,1.6752073
137,0.08409822,-0.5107869,0.0,0.0,-1.3437582,-0.03821577,-0.6905443,1.0,0.0,-0.27681875,-0.2172437,-0.14256439,1.561945,0.4685213,-0.3054414,1.0108352,-1.0125723,-0.63336354,-1.0681914,-0.7063727,0.49226657,-0.21212679,1.2096258,-1.6609547,-1.4863104,0.8069963,1.1974605,0.49212635,-0.9956679,0.40321073,-1.7646948,0.07288653,-0.2372462,-1.3709993,0.92614543,1.5002037,-1.2896743,1.2629107,-1.6466593,0.7296613,1.1382606,0.08210777,1.1549367,1.5474359,0.16300076,0.20662004,1.5199293,-0.6039069,0.6272192,0.7875128,0.68907696,0.6927745
138,0.08409822,-0.7847269,1.0,0.0,-0.53669626,1.0802946,-0.2416531,0.0,0.0,-0.35230654,-0.2172437,-0.14256439,-1.1080464,0.4685213,-0.3054414,-0.90896666,1.4452621,0.5104883,-0.49887505,-1.1588703,0.9061084,-1.6601006,0.177071,-1.1077741,1.4447383,0.5541464,-0.24517766,0.33862463,-0.09597596,-1.3149015,-0.4086795,0.37667498,-0.019802667,1.4475763,-0.39974907,0.06044834,-0.48553652,1.3093599,1.403661,-0.1216573,-1.0345176,-0.16188315,1.1349682,-0.41323385,1.4058024,0.9304312,-1.2253299,0.21444054,1.119915,1.5081817,-1.2171873,-1.3469539
139,0.08409822,0.25026768,0.0,1.0,1.0774277,-0.03821577,-0.7653595,2.0,0.0,-0.3761309,-0.2172437,-0.14256439,0.22694927,0.4685213,-0.3054414,0.047452793,0.20969778,-0.74173045,1.6184765,-1.0538025,0.807233,1.010182,-1.5234578,-1.6966267,0.4354351,-1.6084678,-1.2467738,1.1994286,-0.18255827,-0.28216827,1.6420945,-0.18554261,-1.0925342,-0.2133007,0.008166075,1.103065,0.9982075,-1.0415456,-0.30833188,1.4805378,-0.97142935,-1.0367409,-0.30767682,1.4945111,-0.62785727,0.018597888,-0.9111501,-1.0502688,-0.6759693,-0.03651546,0.9790037,-0.1773704
