,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
431,0.08517949,0.49346626,0.0,1.0,1.7046181,-0.10966113,-1.096729,2.0,2.0,-0.5536921,-0.23232159,-0.21178284,0.3310316,-2.3858352,-0.27769578,1.591598,-0.74522763,-1.0762131,0.9438741,-0.3612955,-1.1882819,0.6504259,0.62701905,0.7198416,-1.4068772,-1.6185671,0.4264995,0.0777212,0.044758182,1.3383112,-1.3237647,-0.55259067,-0.99623275,-0.05292539,0.044505376,0.45056635,-0.24857882,0.34218937,-0.08548624,1.4522284,-0.24092229,0.037770607,1.574592,0.5728858,1.1482989,1.3759114,1.2601372,-0.657998,0.7010946,0.82436234,-1.3497771,-0.8659096,0.14308994,-1.21917,-1.0968034,-1.5376141,-0.87912315,-1.6188021,-0.2703844,1.266877,-1.0755831,-1.161987,-0.79861265,0.6131698,0.39544925,-1.199056,-0.54382926,-0.85096157,-1.3598925,-1.3749981,0.8109108,0.30151936,-1.2309712,0.59731156,-1.6448886,-1.2564684,-1.4287198,-1.1952031,-1.5421624,0.9045362,1.440302,1.2289757,1.166491,-0.7771376,0.59118634,0.39549342,0.52060515,-1.2702655,-1.1559901,0.80035144,0.871754,1.4641563,0.14983113,-0.73249215,-0.8772537,-0.78962344,0.9480809,-0.102778085,-1.0577693,1.6724608,0.9605112,0.8309874
432,0.08517949,0.036461614,0.0,0.0,-0.46631682,1.6254834,-0.72641265,0.0,0.0,-0.38160637,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,0.8425031,0.93313366,0.46078333,-1.0814674,0.55099887,0.535894,-0.3875901,-0.635325,1.6092231,-1.1359941,-1.1281583,1.2614439,-0.70864564,0.6346235,-1.317435,1.2224151,-0.20821993,-1.3240873,-0.32944918,1.1742852,-0.731438,-0.87664264,-0.49544805,0.22408044,-0.82350993,-0.28536066,1.4339921,-0.21075638,-0.90801543,0.9685271,1.2948313,-0.6194397,-0.33074376,-0.44010824,-1.3182563,-0.81308436,-0.3023883,1.2709972,-1.475209,0.2893949,-1.0820116,0.6268083,0.34061384,-1.1230373,1.3283478,0.110423855,-1.2691988,-1.2088796,-0.93980706,1.5458468,-0.33772644,-0.5860596,0.16310596,0.30928424,0.43031967,-0.29172757,-0.9567748,-0.7599595,0.90326256,-0.46214813,1.2505301,-1.4346449,0.3545109,0.046860762,-1.5335389,1.0507236,-0.5396696,1.5683283,1.5767673,-1.628194,-0.2311024,0.02560989,1.2405623,0.19933176,-1.5605173,1.4211017,-1.7183182,-0.7724849,0.4598572,-1.1669182,1.6737013,1.5814284,-0.18517594,0.77880526,1.4885614,0.95217645,0.45968485
433,0.08517949,0.31992677,0.0,0.0,-1.7688777,-0.2831756,0.8289162,0.0,0.0,-0.12607387,-0.23232159,-0.21178284,-0.9520366,-0.92033446,-0.27769578,1.1172665,-1.5744216,1.4366676,0.8773574,-1.2689905,0.14767638,-0.43256715,-1.3903542,0.9415961,0.507453,-0.45034918,0.022074006,0.4183578,1.1854334,1.1319695,1.5717306,0.6975008,-1.3212616,1.1668936,0.3499458,0.43877214,-0.58853793,-0.033143446,-0.72147435,1.4011433,1.6798248,-0.13339788,1.158408,-0.5252677,-0.5799316,1.1914804,-0.6452321,0.16432126,-0.98281926,-0.39276713,1.0768446,-1.0497116,0.90416056,-0.048607633,-0.3529515,1.3171092,0.1435059,-0.99191695,1.2272274,1.3598742,-1.540868,0.68823785,-0.49248427,0.11140623,-1.0125103,-0.6800955,0.88937366,-0.7936632,-0.31036124,1.4191271,-1.4070255,-0.93062586,-0.584841,-0.013749386,-0.7808295,0.03824519,-1.2260851,-0.0096435705,-0.22703256,-0.6857038,-1.3846623,0.028527692,0.84893507,0.8643662,-0.89141417,1.1928867,1.6075295,-0.29140458,0.66586846,0.7205004,-0.5314513,-0.09822639,0.77886015,-1.133318,0.5273852,0.24944903,0.94423664,-0.665982,0.5469647,0.6453699,-0.15859583,-1.0242677
434,0.08517949,0.29990926,0.0,0.0,2.1388052,0.7579111,1.7917389,0.0,1.0,1.9915584,5.68351,-0.21178284,-0.9520366,-2.3858352,-0.27769578,0.8669112,-1.4983758,0.45725858,0.7849328,1.0286831,0.9461951,1.5177133,0.009905618,-0.16177273,1.1747533,1.1029958,0.48846382,-0.9811419,-0.7801008,-0.7527463,-1.0614492,0.40294173,-1.0702397,0.82496333,1.2138754,1.5648407,1.3299276,-0.32180655,1.649668,0.93407625,-0.7780616,0.5483018,1.5819012,-0.676013,0.28369668,0.9736967,1.6012934,-0.008337732,-0.38174486,0.412649,-0.056402415,1.3534156,0.6734505,1.0283421,0.8799643,1.4417666,-0.16282456,1.0572926,-0.9677078,0.705304,0.5867957,-0.08099325,-0.9845834,-1.5908388,-0.11979155,1.1544739,-0.971704,-0.93422616,1.8319874,0.06208314,-0.9637001,0.09993642,1.085164,-0.46462616,-0.20853302,-0.6982995,0.39320186,-1.308971,1.21888,0.95815945,-0.45020264,-0.06353827,-0.2849246,-0.833179,0.44079643,-1.4545741,1.3298028,-0.095374666,0.49109018,0.95547,0.34226704,-0.40333652,-0.09278231,-1.2249566,0.2999783,-1.4059939,-0.47082475,0.46962583,-1.0944467,0.35103923,0.5653393,-1.3348054
435,0.08517949,-0.27561644,0.0,0.0,1.270431,-0.10966113,0.23640998,0.0,0.0,0.051124148,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,-1.7020068,0.29755083,1.302681,0.6118445,-1.0869576,-0.13526948,-1.0396801,1.3021126,0.2822456,-1.5255697,-0.45569274,1.0855429,-1.4168732,-1.4332364,0.27924258,-1.1671478,0.40378487,-0.030655652,-0.90991044,0.9071451,1.1444753,-1.385975,-1.4013904,1.0405315,-1.0120851,1.6195607,0.6984938,0.82724386,-0.57697356,-1.4674393,0.124915004,-1.2572076,1.2377883,1.654743,-1.0492184,1.0325762,-1.4650489,-0.31646565,-0.3252405,-0.31762925,1.0103072,0.24411502,-1.0512487,1.0395834,-1.1956095,1.158679,1.522313,0.018959042,-0.87514794,-0.6120239,-1.6799622,1.4821862,1.0769323,-1.6177671,0.21680367,-0.2833584,1.187976,-0.84934545,-0.14909898,-1.2199348,-0.10934083,1.0266049,1.0393211,1.002242,-0.8618453,0.89681643,-0.42759985,-0.7840058,-1.2082834,1.0776688,-0.3870784,-0.6776399,-1.5971936,-1.5038468,1.1047093,0.93005013,0.33420622,1.5522127,-0.9998895,-0.032330774,1.6462916,-0.65388876,-0.57554287,0.077656016,-1.3844055,1.2856557,-1.7001549
436,0.08517949,0.34027326,0.0,1.0,1.270431,-0.10966113,-1.2448555,2.0,0.0,-1.2707478,-0.23232159,-0.21178284,0.3310316,-2.3858352,-0.27769578,0.77121925,-0.40622073,1.5220836,-1.2605565,1.1594085,0.47172138,-0.10726702,-1.506805,-0.7593039,-1.6809566,-0.09341736,0.7434683,-0.38877735,-0.08550771,1.614516,1.2649167,-1.1173513,0.6179362,1.5902244,-0.77953714,1.318623,-0.78803,-0.6197007,0.73818,1.2876369,0.9364637,-0.52959424,-1.4929608,0.7638051,-0.41637173,-1.2821815,-1.2485753,-1.3968127,-0.50971633,0.42302677,-1.0742168,0.5883658,-0.58263236,-0.028183877,1.5476134,-0.7083658,-1.3446554,-1.3748312,1.7168286,-0.26311713,-0.3728844,-0.46809,-0.18848345,-0.013406043,-0.44623262,-1.2175163,0.8024457,1.7328495,-0.4098656,0.9803253,-1.6736634,1.2933364,0.7241976,-0.61282605,1.2463311,0.37739655,-1.4993898,-0.706115,-1.6074166,-0.33675283,-1.0890373,0.6465857,-1.4995131,0.6340751,0.13748701,-0.6980295,-0.7473699,-1.3332968,0.0039721825,0.91777974,-0.27946398,-0.772188,-0.08408815,0.5824981,1.2227247,-0.19906007,0.15298781,-1.4667542,-0.1560201,1.4260092,0.03967146,-0.5931735
437,0.08517949,0.24142434,0.0,0.0,-0.032129835,0.58439666,-0.8004759,2.0,0.0,-0.28383332,-0.23232159,-0.21178284,0.3310316,-0.92033446,-0.27769578,-0.8107828,-1.2179989,0.45553124,-1.3846538,-0.12798661,0.9764333,1.0093861,0.9298816,-0.85767615,-1.1681672,0.12994967,0.4511442,1.4543943,-0.9524679,-0.7975481,0.0325554,0.9057299,-0.3047088,-0.12471069,1.4583802,-0.74665827,0.05228998,1.2280308,-0.07082954,0.8789358,0.8959103,0.9556078,1.1624779,-0.23884585,-0.013011176,0.82731605,-0.7149918,-0.7318593,-1.3635926,-0.3711758,0.850211,-1.0567108,0.82628787,-1.5446985,1.7066897,-1.1416732,1.4890053,-0.7328629,-1.3551533,-0.72970855,-1.0086247,1.0006015,-0.45957083,-0.9391139,-0.67279226,-0.5798367,1.191915,-1.0024471,0.67197096,0.69766295,-0.8158664,1.0392257,1.4880856,0.6001186,-0.81688225,1.4292101,-0.3474228,-0.3208703,0.23374851,-1.126053,0.5124072,-0.9477439,1.0647157,-0.28891283,-1.058544,1.1935936,1.4740115,-0.6775197,-1.4328564,-1.462203,-0.13479117,-0.6500023,-0.034168262,1.3522149,0.9957562,-1.0851154,-1.3178254,-1.4551874,-1.3007069,-1.2666483,0.5504377,-0.6409998
438,0.08517949,0.22555411,0.0,1.0,-1.3346908,0.7579111,1.2732959,2.0,1.0,-0.028761022,-0.23232159,-0.21178284,1.6140997,0.5451663,-0.27769578,0.41748506,-0.19041134,-1.2456143,-1.154049,0.40307155,1.1876231,-0.95397466,-0.20266955,1.1692622,-0.3817743,-1.1065305,-1.5004246,-0.8432577,-1.4490215,1.4607741,-1.4842521,0.85121125,0.22358891,-0.51287955,-0.80229443,-1.5779946,-0.9477783,-0.17226559,1.7378334,0.9664923,-1.3701121,1.336627,-0.75878376,-0.14175202,-1.2529101,-1.1000736,0.99414754,-1.0721582,0.34159768,0.52738553,1.1206712,0.37545648,0.4881902,-1.7557541,0.6395327,-0.42709762,-1.043231,-1.1756426,0.66129845,0.6623518,0.9306623,1.0757604,-1.679525,-0.3689513,0.2618804,-0.11415551,-0.6740222,-0.02995145,-0.04198896,-0.107935004,0.8773898,-1.4170414,-1.5574696,-0.6739424,0.07286279,-0.6080413,0.7912592,-1.5490477,0.6718171,0.24696471,-1.3460993,-0.8227056,0.5845524,1.3713868,1.2652739,-1.30534,0.039241187,0.499075,-0.14818579,-1.5222759,0.35000965,1.0772363,-0.40729496,0.8145702,0.3642697,1.3462446,0.22407264,-0.47982612,0.7121245,-0.4214758,-1.6214918,-1.318756
439,0.08517949,-0.09325721,0.0,1.0,-0.46631682,-0.10966113,0.08828343,2.0,0.0,1.575075,-0.23232159,-0.21178284,1.6140997,0.5451663,-0.27769578,1.2869425,0.20990013,-0.57491773,-0.6557041,-0.62510246,-0.018234795,-1.5759814,0.727088,1.6511852,-1.6306715,-0.9981665,0.07040766,0.9357386,0.2747787,0.63687676,0.64855224,1.2967528,0.64723724,-1.3720009,-0.8161608,0.7693965,-0.26294494,0.30659676,1.6175656,-1.5249302,1.5938162,0.41141677,-1.0603034,1.30169,-0.050847016,-0.89022547,1.6450647,0.4245907,0.3338741,-0.81543934,-1.5116376,1.4045155,0.08418088,-1.3819942,1.7178634,-0.79435235,1.2167941,1.0843472,0.23855217,0.74703705,1.5077127,-1.290951,-1.0621992,0.8508298,-0.7992996,-1.2446383,0.5338749,-1.0450953,1.1524098,0.098300405,-0.9437601,0.33920506,-0.858293,0.17332432,0.652084,0.76025534,-0.82010484,1.5492982,-0.96585643,-0.032074995,0.20250933,0.5531861,1.2266167,-1.2875,-0.53235424,-0.65968025,0.2803095,-0.5258758,-0.55463266,1.415547,0.09335913,-0.7297094,-0.67715067,-0.4319129,-0.58053976,-1.4898885,-1.7414569,0.21420352,0.31278175,0.46828088,0.37434202,0.00091764075
440,0.08517949,-0.10585621,0.0,0.0,-3.0714386,-0.10966113,0.38453653,0.0,0.0,-0.28701472,-0.23232159,-0.21178284,-0.9520366,0.5451663,3.7468808,0.40871388,0.015757682,-1.0470288,-0.35369495,-1.2867368,-0.28791928,-1.4788707,-0.535877,-1.2881833,-1.2068833,-0.45976633,1.4696851,-1.195883,-1.3786703,0.8247434,0.41728017,0.35643777,-0.51934606,-1.5901238,0.12119441,0.17465137,0.7676203,0.2743284,-1.1357899,0.23223655,-0.22206147,-0.29562017,0.35792384,-1.5354092,0.180837,0.13636234,0.11767522,0.71254617,0.12305321,-0.40804544,-0.5755419,1.0191514,-1.536528,-0.42142326,-0.14505908,1.3773115,-1.5686873,-0.66891825,0.78440595,0.7743051,-0.4772936,1.010307,-1.2053396,0.9388568,0.44036356,-0.5347231,-1.0349618,-1.2108338,-1.1087234,-1.0221219,-1.4334004,0.56478447,-1.2419378,1.038838,-0.6126762,0.35542482,-0.6718491,0.25634906,-0.7762038,-0.3565131,0.18622424,-0.9143513,-0.3178169,-1.5505863,0.85982114,0.36182114,1.1392665,0.57285964,1.165873,0.7227728,1.3771851,-0.37897646,-0.89786255,0.7353377,0.4511138,0.8082995,-1.1953521,-0.55063295,0.3277719,-0.6756182,-0.71902144,0.26119614
441,0.08517949,0.43675628,0.0,0.0,-0.032129835,0.063853316,0.4585998,2.0,2.0,-1.436981,-0.23232159,-0.21178284,1.6140997,0.5451663,-0.27769578,0.6096879,-0.068303265,-1.6095502,1.1003302,0.41218978,-0.8853556,1.4621663,-1.5424734,-1.5923661,-1.0117654,-1.4602929,0.40693673,-0.0013952726,1.2814056,-0.39636326,-1.4170424,-0.4436777,1.2663429,-1.226683,1.7196152,0.33981887,0.3004256,1.6291552,-0.065400414,0.67865026,-0.68723834,1.2402326,1.4964192,0.9163665,-0.13914236,-1.3731574,-1.4973046,-0.3806834,-0.7728135,0.51868516,-1.4101552,-1.5546732,0.2322609,0.61462474,-1.4485934,0.08425177,-1.0040576,-1.1613123,-0.924954,1.3941381,-1.1050513,0.85015196,-1.3961468,0.29509133,0.91571563,-0.3302327,1.2415045,-0.9587522,-0.3172295,0.15754226,1.3547171,0.0543819,0.0975391,0.72336626,0.94107467,1.2892675,-1.6133577,0.84597415,1.5613536,1.6030132,1.1025891,-0.7171104,-1.4549751,1.1810755,-0.68090504,-0.08046815,-1.7176188,-0.9163223,-0.07873404,1.293607,0.29324603,1.2015166,-0.37713405,1.1605457,0.11141859,-0.4690062,1.3055387,-1.4304612,0.061184935,-0.6101639,-1.2519753,0.73817307
442,0.08517949,1.0617238,0.0,1.0,-0.032129835,-0.10966113,-1.3189188,2.0,0.0,-1.4398222,-0.23232159,-0.21178284,0.3310316,0.5451663,-0.27769578,-0.48426488,0.8422455,0.92043483,-0.33940053,1.2030632,0.51493526,1.5792392,1.6007977,-0.42713726,-0.27874115,0.69108015,1.7663654,1.3630942,0.5729549,1.5295522,-1.4123702,1.3005459,0.48803663,0.05692809,1.0825206,1.1221464,1.6663692,1.702536,1.5367675,-0.88036346,0.54683733,0.40993083,1.233534,-1.306059,-1.1600158,-0.39469698,0.51526606,0.9132744,-1.2668847,-0.2397843,-1.1494927,-1.6417984,-0.8861405,0.1630164,-0.54355925,1.6380618,1.5944971,0.5651295,0.14306952,-0.086698204,-1.0751028,0.89112294,-0.18642347,1.7823511,0.50612277,1.1485558,-0.7082093,0.13618201,-0.3081235,-0.94223595,-1.0288346,-0.3677508,1.334449,-1.3189688,-0.9106589,1.3488461,0.55340075,-1.5222024,-0.18479477,0.013203615,-1.3696266,1.2403704,0.13526322,-0.6417544,0.115811355,-1.251753,-1.5952835,1.4747769,-1.2689618,-0.152123,0.02926002,1.6211215,0.22291653,0.9280014,1.4898036,-0.5261069,-1.7180939,-1.5661342,-0.28635454,1.1230431,0.4072859,-1.4960567
443,0.08517949,-0.2863471,0.0,0.0,-0.46631682,0.7579111,-0.8004759,0.0,0.0,0.23760624,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,1.1770691,1.115338,1.6343443,-1.5128447,-0.59126043,-1.0322407,-0.7792784,0.5030686,-0.14924157,-1.6466985,0.8916414,-1.0096401,-1.4931905,1.1780392,-0.8002105,0.698629,1.2083955,1.3938873,-1.383022,1.2402705,-0.78064334,1.6316942,-1.4836944,-1.2242244,1.393368,-0.6477619,1.5620525,0.58404636,0.7473749,1.0067152,-0.30532244,0.5597035,0.40185186,1.5642633,1.6620754,-0.33396187,-0.04534705,0.3706152,1.2106947,-0.39191565,-0.33644885,-0.7613359,-0.1132755,1.207957,0.18421802,0.53581107,1.5840261,1.5007557,1.2115,-0.8367937,-0.650882,1.6011001,-1.6214572,1.5767717,0.3461492,-0.61458206,-1.3433778,1.1620376,1.4671872,-1.5763255,-0.4507213,-1.1114172,0.15906131,1.446036,-1.3995385,1.0676401,1.1113126,1.4208715,-1.0537126,-1.3347414,1.1831516,-0.38707846,0.088351294,-1.3986,0.01910956,1.5758846,0.5779828,0.45197883,-0.4270489,1.0756763,0.4753915,0.9311512,1.1423569,-1.2763842,0.45369482,1.3822633,0.73861504
444,0.08517949,0.32437384,0.0,0.0,-0.46631682,0.7579111,-0.28203297,1.0,0.0,0.3810594,-0.23232159,-0.21178284,0.3310316,-0.92033446,-0.27769578,0.9755397,-0.26419616,1.356038,-1.6162792,0.032711737,1.24867,1.1996398,-0.6493026,-1.4305372,-1.247118,0.14576966,0.28278357,-0.59316295,-0.8097351,1.1403155,-0.6123244,-1.6540945,1.6231091,-0.71707,0.9888052,-1.4484762,0.4189743,0.15075184,-1.2599419,-0.5533007,-1.5846086,-0.11145497,0.114184506,0.08442217,1.7000397,1.195419,0.5432289,1.5731046,-1.2735059,-0.1022504,1.1367568,-0.73245895,0.97836363,-1.471972,-0.11219021,0.5576776,1.4514663,0.69154567,-1.0857786,0.73277456,1.2290714,0.66916037,-0.48698813,1.1314896,-1.3453101,1.348632,1.1660237,-0.9598863,1.5775174,0.3308889,0.4138494,-1.701494,-0.5372693,0.5242681,1.5535936,0.1490195,-0.91482234,0.67160964,-0.104146756,0.76181334,-0.34532213,0.094219446,-0.43339327,-0.040364683,-1.2931212,-1.3588039,0.27613983,-0.54384416,-1.3243507,0.7428014,-0.99117714,0.5031449,1.7299356,-0.33562902,-1.5574137,-0.15274979,-1.3796768,1.428332,-0.28251624,-0.27943408,0.74757016,0.92184305
445,0.08517949,-0.07873823,0.0,0.0,-0.032129835,-0.10966113,0.4585998,1.0,0.0,0.8735162,-0.23232159,-0.21178284,1.6140997,0.5451663,-0.27769578,1.386756,-1.1397095,1.2252744,1.4223807,-0.4133304,-0.24883632,1.5640231,1.5187639,1.463295,-0.13293871,-1.013839,0.081588246,0.60881144,1.5853883,-0.5794023,1.6734753,-0.61808074,-1.0163115,0.26611167,-0.9926051,1.7013367,-0.41511014,-0.10347674,0.98053646,-1.4166944,0.8638321,1.2119927,0.65679574,0.4736726,1.166343,0.8737026,-0.25143957,-1.0941947,-0.42164683,1.3718082,0.5738027,-0.7363135,-0.12603155,-1.2315228,1.4496126,-1.6133702,-0.27649653,0.8867342,-1.1540781,-0.0125442725,-0.05200265,0.42388266,-0.4173949,-0.35480362,1.2335204,-0.3730357,-1.2787169,-0.15725009,1.1329889,-1.6072264,1.6945866,-0.85315067,0.504312,-0.4475089,-1.3149025,1.4118551,-0.6376017,-0.9972128,-1.2832495,1.4107183,-0.91860545,-1.502196,-1.1182193,-0.9619835,-1.6348134,-0.48579013,1.0481273,-0.3521431,-1.0052555,0.35414183,-1.2870597,1.5041326,1.6060752,0.49074686,-0.2547495,0.13482556,-1.5623585,1.4454451,-0.77562237,1.4803886,0.15850784,-1.1611338
446,0.08517949,0.43644506,0.0,0.0,-0.46631682,1.6254834,0.68078965,2.0,0.0,-1.13957,-0.23232159,-0.21178284,1.6140997,0.5451663,-0.27769578,0.25616786,1.5420063,-0.777862,1.399923,1.1745296,-1.031392,-0.5318022,0.08376126,-1.4117965,1.5344177,1.18187,-0.6533614,1.1863014,-1.5742761,0.19241285,-1.7435983,0.28073996,-1.2885072,0.42846566,1.098265,0.5373697,-0.58802915,0.8734079,-0.8979056,0.6017312,1.1428342,-0.5446673,-0.32889104,-1.0856024,-0.2795907,0.124914885,0.031182816,0.9730655,-0.192483,-0.63670397,0.2877021,-0.798554,0.05706387,1.7245817,-0.65859836,-0.65670216,0.69808894,-0.47991636,-1.5417095,1.5262913,0.5251511,-1.2075233,-1.5776511,-1.5384889,0.3673359,1.1306834,1.5764273,-1.3169914,-1.1431113,-0.6099401,-0.9612086,-0.81628215,-1.47257,0.1405375,-0.7303924,1.4771476,1.549604,-0.58106446,-0.5766916,0.90667045,-1.1114115,1.0638084,-0.44130263,1.6941724,-1.0576174,-0.033239536,-0.72856516,1.6930056,1.3054923,1.4626929,-1.5704505,-1.7382833,1.7390592,-1.5766752,1.2333916,0.7380053,-1.4330915,-1.0099331,-0.8068764,-0.012626544,0.4053913,-0.40951326
447,0.08517949,0.2813483,0.0,0.0,-0.46631682,-0.2831756,-0.20796968,0.0,0.0,-0.30523273,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,-0.6409398,-0.9950102,-0.5798816,-1.1915965,0.42883965,1.3031965,1.115044,-0.26297647,0.79897535,-0.65442604,1.5120708,-1.1870533,-1.1326149,0.18293986,-1.2778312,-0.949167,-1.4999155,-1.5253109,-1.6757612,-1.2753105,-1.3734173,-0.8357698,0.8506781,-1.020816,0.5467653,-1.5115818,1.198723,1.2995654,-0.12894619,0.2982823,-0.29430142,0.5415055,-0.2045877,0.61366874,1.4584833,-0.29303414,-0.13650598,-0.23636179,1.359838,-1.5009882,-0.8400418,0.14574507,0.88003427,-1.3485643,-0.58164346,0.41918206,0.760234,-0.36923474,-1.5909848,1.6564033,1.0415119,-0.5025832,0.13961083,0.1874759,0.5924834,-0.35758376,0.82924646,-0.095549986,-0.0557498,-0.43198457,-1.3076183,1.3738258,0.3729635,0.8781026,0.14887309,-0.24066344,0.85560423,-0.10764912,0.55047363,-1.4698151,-1.1063739,1.667965,-1.4690429,1.1950513,0.59881514,1.5024413,-1.6676564,-1.6069094,0.436522,0.5866545,-0.6525926,0.47024167,-1.2510957,1.1320705,-0.44798312,-1.1914161,0.15412812
448,0.08517949,0.55964273,1.0,0.0,-0.032129835,0.7579111,-0.05984313,2.0,0.0,0.04616196,-0.23232159,-0.21178284,1.6140997,0.5451663,-0.27769578,-0.26350066,-0.0064224284,0.32336167,0.20188105,1.6412679,1.1950531,-0.82306963,1.5094107,-0.72502667,0.6927131,0.97177315,-0.934967,-0.26020947,-0.15744375,-0.5424211,1.1090275,0.57863116,-0.4875969,1.4575765,-1.4667836,1.627412,-1.0222558,1.189917,-0.025036257,-1.3538408,0.8746909,-0.08913578,0.070258975,0.016785394,1.1550845,-0.4578811,0.8982227,-0.42104885,-1.4775901,0.68433976,1.6488204,0.3263232,0.43661177,-1.1298361,-0.61778075,0.39088395,0.58256006,-0.61363554,-1.5097814,-0.22865903,0.15831026,-0.8335184,0.5899984,1.3267503,0.37983552,0.25103378,-0.28541088,-0.22221208,0.52560574,-0.26580837,-1.6316379,0.9200485,0.71863675,1.6417409,-0.23926128,1.4175557,-0.41249305,0.28797778,-1.0607243,0.39536566,0.706261,-0.561277,1.0507239,0.6633031,-1.3755063,1.5835534,1.2500051,-0.7462587,-0.40686747,0.27688575,1.2870328,0.83322877,-1.2076901,-0.07220424,0.780463,1.11096,-0.2744284,0.07562601,-0.7575439,1.2095674,-1.7357359,-0.761993
449,0.08517949,-1.1656371,0.0,0.0,-0.46631682,-0.10966113,-1.1707923,2.0,0.0,0.4242184,-0.23232159,-0.21178284,0.3310316,-0.92033446,-0.27769578,-0.23481014,-0.40915856,1.346341,1.0334718,0.90293795,-1.2706827,0.6352188,-0.9957651,-1.3264271,-0.06053583,1.4988072,-1.0039375,1.0201331,-1.5642288,-0.94840854,-0.69116634,1.1320002,-0.13270524,-0.9119137,1.746796,0.12574023,0.26719698,-0.7361097,-0.5314997,1.6032519,1.6728513,-1.050553,0.09611974,1.5665529,-0.50177425,-0.41995808,-0.4800221,0.1513606,-0.60476583,0.61343795,0.802028,-0.90933293,-0.8984392,-0.4553112,-1.1181797,-0.70713395,-1.1874123,0.40925553,-1.2392001,-0.5906907,-0.44388208,-0.73340154,-0.16922377,1.1504015,-0.46089804,-1.6314276,-0.474669,-0.78103375,1.2891834,0.920976,-1.5819182,0.10508783,-1.3854606,0.6356547,-1.28256,-1.2932647,0.30799374,1.3047457,1.2712066,0.64507943,1.4013503,-0.855251,0.5163169,-0.15181333,-0.5829912,1.5415982,-0.31644797,1.0853972,-0.28508186,1.5370815,0.7621114,1.7611128,1.5320177,-0.42396748,-0.822014,-0.038209245,-1.1367906,-0.35512978,-0.5368718,-1.6069978,0.80256283,-0.043404862
450,0.08517949,-0.18383735,0.0,1.0,-0.032129835,-0.10966113,-0.05984313,2.0,0.0,0.44064564,-0.23232159,4.874214,-0.9520366,0.5451663,-0.27769578,1.0135596,-1.1296451,0.24899134,-1.4075121,-1.7336626,-1.3600949,-0.30176276,-1.5136747,-0.45795545,-0.40007356,-0.6863295,1.2776228,-0.03212916,0.506116,-0.5142467,-1.0922637,-0.08078893,0.29510587,0.85234004,1.7406025,1.415816,1.318453,-0.261832,0.504894,-1.2135056,-0.098017514,1.6764697,0.43356666,0.13047561,0.084632345,-1.0751902,0.85196584,-0.23539317,1.760859,-0.15358485,1.5761759,0.051027745,-0.3498606,-1.5286127,-1.5185276,1.371095,1.3730041,-0.4381238,-0.923035,-0.9439234,-1.0502111,-1.4967296,-0.3961598,1.4533758,1.3260944,1.3086275,-0.118773185,1.3380091,-0.37961963,0.7465655,0.5095055,0.24945161,0.58659256,0.9043898,-1.5038047,-1.5407025,-0.9619953,-0.3928157,-1.2790787,0.60013384,0.3314101,0.010239547,1.3153777,1.3713048,1.052142,-0.91663027,0.5821848,-0.0049220063,0.5553696,-1.4822555,-0.31822062,0.7102521,-0.43225613,-0.35493025,0.7917111,0.7917944,0.25975606,-0.068843186,-0.12505239,-0.029498588,1.5894754,0.43039483
451,0.08517949,-0.35708657,0.0,0.0,-0.9005038,-0.97723335,-1.096729,2.0,0.0,-0.29140666,-0.23232159,-0.21178284,0.3310316,0.5451663,-0.27769578,0.40808323,-1.3700404,-1.8040124,-0.08086295,-1.402091,-1.3350828,0.33054453,1.7343767,-1.2803793,0.8176745,0.9189185,1.5202615,-1.3681353,1.5300996,0.60035473,0.8233805,-0.55004203,0.3874512,0.29141888,0.50775003,-1.7584364,-1.5117153,0.33711565,-1.5094943,1.4144608,1.146942,1.1823798,1.0064291,1.7651381,-0.33438435,0.09674621,1.1147442,0.9596512,-0.21771546,0.12484541,-1.4275817,-1.3400013,1.3406041,-1.4940555,-0.47212932,0.48841348,1.1002665,-1.5857526,-0.96556157,-1.653738,-1.5716155,0.58267844,0.9789337,1.3404545,-1.6173631,-1.2452041,0.08950158,1.4911197,1.5983288,1.216989,1.0941453,1.2705059,-0.75573754,1.6288826,-0.4210924,0.5658852,-0.93594223,-1.2206002,0.06417423,1.3992131,-0.44250715,-0.336723,-0.22922008,-0.06787152,-1.2507876,-1.1825125,1.0214767,0.11084284,-0.57574725,-1.368583,-1.0247462,0.8873014,-0.61081797,-1.4199253,0.5196047,0.112881415,-1.2997094,-1.1573637,-1.6146989,0.30685496,0.5076899,-1.7196217
