,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
457,1.2975471,1.7485715,0.0,0.0,2.3153672,-0.1203335,1.3568916,1.0,0.0,-1.1756961,-0.26002324,-0.20148072,0.33315262,-2.2572298,3.6454432,0.15080686,0.9660008,-1.2581109,-0.19318816,-0.19033143,-1.0059118,-1.2326992,-0.30384395,0.2394607,0.27525505,0.45812002,-1.2743909,1.5066112,0.54880255,0.24280645,1.2767432,-1.5720398,-0.008686859,-1.0103313,1.1703596,-0.9098689,0.5403093,0.747964,0.73468226,0.25733235,0.89687085,0.5352596,0.60100085,1.5985888,0.0065133735,0.55777144,0.84681267,0.8127593,-1.1711484,-1.276462,0.65112245,-1.4177827,1.7327598,-0.5403557,-0.52120733,-1.4401244,-1.829181,-0.76938367,1.4963462,-1.6200663,0.14181405,-0.2576783,-1.051706,0.38032815,-1.4225961,-1.7836581,0.22925833,1.2276213,1.5177166,-0.41848618,0.7965465,-0.25947338,1.1667548,0.77469224,-1.7458315,0.8540948,0.6250543,1.1030035,-0.35923633,-0.5667917,-1.7279534,-0.48387772,-1.543088,1.0038639,-0.35724884,-1.4780867,-0.056495745,-1.1495222,1.6559216,-1.7089992,-1.2893933,0.22730215,-1.6393714,0.9702993,-0.90775406,-0.5403779,-0.54483336,-1.1020404,-0.3795972,-0.11160359,-0.48452955,0.40344986
458,-1.3291407,-1.2170559,0.0,0.0,-0.08149326,-1.015672,-1.3974992,1.0,0.0,2.2086468,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,1.6230888,-0.9453717,-0.15080883,-0.86803836,-1.6031256,1.2196137,0.8365588,-0.21794659,-1.6396573,-1.1333679,1.5124272,0.5658583,-1.1147169,1.0946264,1.5255975,1.602268,-0.56963074,-1.5212326,0.75721323,1.626792,-0.9945798,0.09286046,0.9438338,0.5585908,1.4647737,-1.236176,0.6683176,0.08457358,0.6686971,-0.630951,-0.6747532,-1.0447563,1.460586,0.63448757,-0.24051882,1.3814242,0.2510646,1.2755413,-0.8710296,-1.4610327,1.2031287,-1.3766448,0.8043152,0.46464092,-0.26075223,0.73692584,0.14135686,0.47145557,-1.2053078,0.31265047,1.0944804,0.8849427,-0.42906356,1.1605467,1.2597171,0.8738304,1.1946194,-0.58125,1.1094394,0.9667332,-0.9763231,0.59446883,0.2449813,-1.3679353,-0.27728543,-0.05234859,-0.8225178,-1.416155,0.9807573,-1.6544536,1.3071257,-1.164306,1.6450897,-1.0935313,-1.6416411,1.5024292,0.23165026,-1.7751774,1.5805448,1.0595123,-1.1702852,-1.086142,-0.8666829,-1.1183335,-0.2478294,-1.2787552,-1.4145429
459,-0.48600632,-1.0651485,0.0,0.0,1.1169369,-0.1203335,-0.6892273,0.0,0.0,0.89197326,-0.26002324,-0.20148072,-0.9682248,0.53637147,-0.29132053,-0.16160542,-0.97213167,-0.52670115,-1.7110848,1.4112803,-1.0353905,-1.615918,1.6817782,0.37501556,0.6710424,-1.3973337,-0.49347803,1.6101223,1.4229798,-1.5575033,0.88056326,-0.899965,1.6667553,1.2630817,-1.1220261,-1.4126545,0.05327869,0.80497336,0.702085,0.781003,-0.23014376,1.6742874,-0.9546305,-0.99343204,-0.1966843,-0.54836106,1.1648157,-1.4495409,0.45118064,0.0955911,-0.72983444,-1.1374111,1.198755,-0.11438615,1.6973931,0.43484688,-0.33770007,1.59489,-0.4805257,1.8094599,1.0821362,0.051171027,-1.1010135,1.5760672,1.6841562,0.5271212,0.3007396,-1.662667,-0.28032792,-0.9767076,0.47663152,0.7347202,-0.1368734,-1.6935815,1.6214691,0.23902285,-0.8830245,0.5288304,0.107526585,-0.51782346,-0.017209163,1.0175834,0.5739251,0.49267542,-0.13163956,-0.6380976,1.4639443,0.9765805,-0.32612577,0.6787921,-1.6057686,0.9399024,0.7278849,-0.76480484,0.039650843,-0.25020003,0.4853247,-0.62950295,-1.6131064,-0.8026141,-1.3996371,1.3793939
460,-0.25900862,-0.25745153,0.0,1.0,-0.48097,-0.1203335,-0.21704601,1.0,0.0,-0.13597581,-0.26002324,-0.20148072,1.6345301,-0.86042917,-0.29132053,-0.9131718,0.14872728,0.5745247,-0.49190718,0.9323487,-1.5721159,-0.51379704,0.47149417,1.584871,1.1617439,-0.61667895,-0.9856706,1.4352292,-1.1369994,1.4209746,-1.7518022,1.645709,-0.41491187,1.4911183,0.7152986,1.2766336,-1.1724286,1.49239,1.5593976,0.9444863,-0.89162713,0.3776427,1.5774852,1.2824138,1.6726394,-1.3954954,-0.4158108,0.16496214,-1.6430492,-1.0293351,1.4622798,0.1492939,-1.3203315,0.34159216,-1.374369,0.77909964,0.09284455,-1.5019279,0.8330584,1.1184056,-1.003359,1.4616197,-0.9833156,-0.23595694,1.6424994,-0.29690132,-0.81401056,0.48261032,0.582207,0.61741877,0.9163027,1.336602,-0.33079866,-0.43697935,-1.3897032,-1.3978428,0.48351878,0.53809494,-1.508817,1.8072588,0.26715907,-1.3294091,0.5558154,1.5381936,0.28515363,1.3789452,-1.6043478,-1.2487009,-0.8765458,0.46727657,-1.2701131,-0.44706726,-0.064944014,0.3762818,1.2112533,-1.5106152,0.76641566,-0.740563,0.86407375,-1.5924306,-1.4542465,-1.6034685
461,-0.8102888,-1.314866,1.0,1.0,-0.48097,-0.1203335,-0.92531794,2.0,0.0,-0.37653732,-0.26002324,3.963698,1.6345301,-0.86042917,-0.29132053,1.5628884,-0.29094377,-1.4474636,0.009560582,-0.56912297,-0.8529682,-1.3697485,1.6110798,-0.6462764,1.314929,-1.2132142,1.3443279,0.41161117,0.5533207,-1.3226855,-0.40166268,-0.9580711,0.545274,-1.5048459,-1.6818794,-1.310609,0.7465777,0.4661451,-0.8839614,0.67801213,-0.34165806,-1.4231291,-0.7793262,-0.37767255,0.07164434,1.5675515,0.050486494,1.5585344,-0.7971664,-1.0119432,0.034222387,0.24814083,-0.83010435,0.7949287,-1.4389223,0.89904344,0.4454813,-0.23187603,0.5296235,-1.1421624,-1.1119103,0.41187653,-1.4449221,-0.38367042,-0.6859936,-1.5745076,-0.13450512,-0.88951796,-0.81561524,1.1510683,1.7073256,0.2619055,-1.4355783,0.35974345,0.8406082,0.5734563,0.5086368,1.1598984,0.15913893,1.4109703,1.1831746,0.07841734,1.1456618,0.6874907,0.7586271,-0.3081644,-0.4216922,-1.1847932,0.88206,0.38484898,0.24155416,-1.0619379,-0.9902317,1.6616068,-1.6170007,-0.8306328,0.2627896,-0.5545945,-0.72122175,-0.28001136,1.0663835,-0.18296814
462,-0.7778605,-1.0744325,1.0,0.0,-0.08149326,-0.2994012,-0.92531794,1.0,0.0,0.988532,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,-1.608825,1.0178826,1.3494399,0.22492303,0.56199217,-1.6494693,0.49688002,1.2825133,-0.6042771,0.90639895,0.7636797,0.79481333,0.074871644,1.5731107,0.54407406,0.25655332,1.3824371,0.019413754,-0.78973675,-0.35599446,1.0650285,0.9665954,-1.4899771,0.77468556,0.9631111,0.96309054,1.6469494,-0.19699474,-1.7037927,1.6378381,1.1200624,0.42281508,1.1127951,0.65804607,-0.9293856,-1.2975553,0.338277,-0.8389542,1.2843843,-0.8236802,1.5322121,-1.6483259,-0.41163003,-0.6085457,-0.9948112,-0.2020351,0.8292773,0.15324654,-0.46742147,-0.2804246,-0.5624918,1.4778842,-0.9689985,-0.8303433,-1.7422148,1.7791094,1.4019521,-0.22741447,-0.13799354,0.975032,0.38125172,-1.1165432,-0.8573128,-1.5585748,-0.4496862,-0.95377696,0.52395695,-1.5554664,0.45641735,0.013458303,-0.48569605,1.441913,-0.28464133,-0.9355245,0.84413266,1.5755584,0.2378992,1.6822243,-0.6274124,-0.055842966,1.7186052,1.6425755,-0.82059985,0.8273098,-0.20595022,0.48217326,0.3466293
463,1.005693,1.0462613,0.0,0.0,-0.48097,-0.1203335,1.2781948,0.0,2.0,-1.5018998,-0.26002324,-0.20148072,-0.9682248,0.53637147,-0.29132053,-1.3658845,-1.2139329,0.7005276,-1.5182048,1.0780244,-0.33134735,-1.4872705,-0.31723356,-1.3931314,0.5041794,0.14069702,0.5567492,-1.201496,-0.6576694,0.3940378,0.92115414,-1.2097483,0.077277645,1.6066095,0.43198797,-0.7458063,1.68651,-0.24695973,1.4754455,0.09846055,-1.0345463,-1.4489424,0.7347144,-1.2082453,-0.3129601,0.1606009,1.2399912,1.6136574,-0.009010115,-0.93788844,0.7015641,-1.3791873,0.32918257,-1.0878443,0.7951614,0.08681725,-1.1096648,-0.5388149,0.015061827,0.20735613,-1.3496476,-0.12297084,0.551087,-0.06904431,0.48786536,0.093014255,-1.8057371,0.57035553,-0.12503938,-1.3228543,1.5190251,-1.29187,0.6151328,0.7068845,0.22475035,-1.2641217,-0.5182507,-0.10305074,0.75787526,0.5178158,1.1590341,-1.3614255,-1.144208,1.3359185,1.012458,-1.458489,-1.2247286,0.6188925,0.31106663,-1.4932344,0.6369771,1.5526838,-1.4530953,-1.1172518,0.85202664,0.33049467,-0.10012974,0.07049042,0.9788891,-0.15645817,-1.3173707,-0.5038796
464,0.1949868,0.7024131,0.0,0.0,0.7174602,-0.1203335,0.1764384,0.0,0.0,0.9448368,-0.26002324,-0.20148072,-0.9682248,0.53637147,-0.29132053,0.759222,-0.9696762,0.36148086,-1.6109453,1.633185,1.292251,0.49568006,0.19652104,0.86931527,-0.44649708,-0.5991151,1.6062611,0.6577881,1.5792738,-1.3077158,1.1063472,1.022749,0.35200134,0.82690966,-1.5181882,1.1048493,-0.92920464,-0.028025026,-0.7042348,0.17986742,-0.2659731,0.15823413,-0.84626424,0.39909354,0.07627235,0.32730797,-0.85603225,-1.444643,-1.6531674,0.21923958,0.081899434,-1.150565,1.601359,-0.8285703,-0.26351506,-0.6278091,0.6800519,-0.016258085,0.9522757,0.017084412,0.26654676,0.6086027,-1.5578042,-0.70685095,0.81386346,1.228187,1.3440094,-1.1048114,0.786715,0.3971445,0.8197113,0.9819539,0.3827449,1.1182866,-1.650423,0.9709293,-1.1798153,-1.3456501,0.7294039,-0.194671,1.5389612,0.92620534,-1.2587372,0.004930563,0.6409411,0.45819834,-1.0017265,0.015604357,-0.6303152,-0.9521925,-1.2525378,-1.5634712,-0.56077176,-1.6897526,0.9509369,0.6076256,0.39168552,-1.3487409,0.15132312,0.7726771,1.4371407,-1.5919207
465,-0.6805758,-1.4621578,0.0,1.0,-0.08149326,-0.1203335,-0.7679242,1.0,0.0,-1.5206249,-0.26002324,-0.20148072,1.6345301,0.53637147,-0.29132053,-0.20458253,-0.7415945,1.5398864,-1.2001259,0.81985474,-0.023029694,0.731299,0.11629024,1.2241898,1.5909029,1.0563673,0.57380396,0.35541862,-1.459327,-1.0502998,-0.6507455,-0.9704434,0.21790193,0.7247484,0.06276828,1.2997674,1.4522873,1.5319941,0.33961898,0.5726373,-0.45428053,-0.84292936,-1.5008917,1.3010654,-1.3242446,-0.13481551,0.37193108,-0.27590653,1.6913997,1.4414841,-1.6766595,-0.24688575,0.27819446,1.355372,0.10142308,-0.83462656,0.573755,-0.88442117,0.38959968,-0.24952516,1.5258751,1.0913768,0.5559122,-1.5395702,-1.6299814,0.64858174,1.1297146,-1.2656056,-1.2103485,-1.2438817,1.5530866,-0.07162008,-0.9835046,-1.589853,0.996418,-0.9819879,0.033552874,-1.5175816,1.2739093,0.45577317,1.724973,-1.4597309,0.031217791,-0.7642067,-0.43231174,-1.2166191,0.012530455,-0.102503575,-0.5114051,-1.2985542,-0.55536443,0.25507873,0.9265362,1.0369216,-0.1877804,0.29156375,1.6088754,-1.3119035,-0.91722363,0.65331084,1.5852168,0.43310505
466,0.3246998,0.67187285,0.0,0.0,1.5164137,-0.1203335,0.2551353,0.0,2.0,-0.50034845,-0.26002324,-0.20148072,-0.9682248,0.53637147,-0.29132053,-0.9667943,-0.56013894,-1.3270423,0.8423227,-0.09183307,-0.91576636,-0.62334293,-0.047174692,-0.9654969,0.27922025,-0.19611607,-0.20397244,1.6819298,1.6672232,-0.017804215,0.5679878,-0.67340493,-0.26787564,-1.3164759,-1.0143024,-1.0527943,-0.3971735,-1.1969799,1.4829684,-1.2288985,1.5916435,1.0077045,0.81504494,0.97350615,0.7988195,-0.46269754,-1.218316,-0.09242197,-1.2013551,-1.6175989,1.5901982,0.680808,1.5356754,-0.65058017,0.49463445,-0.64978075,-0.611764,1.6844124,-0.33612692,-1.1409657,-0.8812471,1.0756679,0.6715232,-0.50912195,-1.4912075,0.22091801,0.24236213,-1.553245,-0.4447214,1.4211916,0.46006042,-0.8371063,-1.1040486,1.0601466,1.581122,0.8790447,0.6391659,-0.26835868,-1.5948403,-1.2854964,-1.7035587,1.1356302,0.019069748,-1.0935159,1.2942641,0.3664425,0.9644993,1.2264773,1.2611239,-0.27562654,-1.675024,0.5012265,-1.1088144,-1.2070384,-0.96267074,0.5631139,0.117330045,-0.6472365,-1.1720933,-0.36328435,0.46755195,0.63690716
467,-1.3939972,-1.2249788,1.0,0.0,-0.08149326,-1.9110105,-1.3188024,2.0,2.0,-0.07194327,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,0.29289296,-1.782128,-1.2817615,0.7298805,1.6521785,-1.2223067,-1.1473908,0.38383472,0.5960313,0.70988864,-0.23592018,-0.23490073,-1.1041834,-0.8558634,1.0640688,-1.7443529,-0.5647875,-1.0898563,1.1224344,-0.62989295,-1.4609292,0.8339433,0.92947984,-0.9561798,-1.2605032,0.9122439,-0.03992495,0.039545592,-0.755175,0.20766215,1.1398579,-1.6751188,-1.5136188,-0.6567685,0.19344161,-1.2882905,-1.698155,-0.56406784,0.53402877,-0.5695517,0.051184528,0.7610639,-0.58250415,-1.5687848,-0.031793967,-0.6711619,-0.81097585,-1.4332881,-0.6485217,0.27876595,-0.34984845,-1.0278988,0.21613073,1.1159942,0.2054418,0.45095217,-1.3426951,0.4392153,0.37627852,1.1472872,1.7917682,1.2328372,-1.2579757,1.4364879,0.626327,-0.67401725,1.3359984,0.32324514,-0.20804122,1.3620572,1.1487505,-0.3995102,1.5195158,0.36953947,-0.22671789,1.4816271,1.1720853,-0.12006738,1.0470846,-0.301386,1.140351,-1.4778016,-0.3856013,-1.5267271,-1.6637187,-1.5130757,1.4099327
468,-0.19415213,0.045110215,1.0,1.0,-0.48097,1.8494112,-0.61053044,2.0,0.0,0.8740834,-0.26002324,-0.20148072,1.6345301,0.53637147,-0.29132053,0.49137747,-1.0621299,-1.0534884,0.9240433,-0.19228873,-0.23826915,-1.1492141,-0.17942053,0.21287277,0.20937476,1.1638668,0.22136115,1.3780183,0.757316,-1.3371114,0.17499292,0.07308147,0.41270742,1.434445,1.3035502,0.3778395,0.80449504,0.001708891,-1.0177118,-0.20244522,1.6203713,1.4619673,-1.2104223,1.5975147,0.80709225,1.6562953,-0.59645295,0.31503892,0.059667286,1.3485372,-0.31943876,-0.09672446,-1.0136073,1.1562157,0.9648451,0.37250265,0.13470623,0.29471016,1.4063553,0.33512336,-0.26278716,0.3759857,0.27234292,1.3450371,-0.31864056,0.27208018,-0.5172214,-0.22245128,-1.5051181,-0.70094645,0.5902223,1.6109576,0.93851525,-1.2449691,0.12528633,1.0529841,-1.5083961,1.2027202,1.4699901,-1.6460911,0.34241042,0.3695858,1.2886804,0.12083237,1.0211321,0.20895825,-1.5289874,1.1082214,-0.22220689,-0.83761114,0.33314642,-0.55341434,-1.7459288,-1.1171229,1.3716824,-1.4343556,0.3660624,-0.43929282,0.7684161,0.49155605,-0.41265112,-1.2755497
469,-1.1183571,-0.88833475,1.0,1.0,-0.48097,-0.38893506,-1.2401055,2.0,0.0,3.1131926,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,0.48379502,-0.9382615,1.7520021,0.23031794,0.46456075,0.9457656,1.1496826,0.9987323,0.75925577,-0.8237207,1.3201208,-0.5184461,1.4498997,1.6465613,0.119813494,-0.21950905,1.0341114,-1.335522,-1.246974,0.3641235,-1.0149548,-0.26911333,1.0526947,-0.6485941,1.416176,-0.49637145,1.0379679,-0.82032615,1.6169021,-0.93467784,1.7869687,-1.1493828,1.4558653,-1.612813,1.5554852,1.4965006,0.39788908,-0.54205775,-0.6548669,-0.23099993,1.6311445,-1.7563899,0.37541842,-1.5288829,1.7306998,0.660576,-0.48264766,1.2808985,-1.5102365,1.2962327,0.6902239,-0.4390355,0.03076638,0.16021116,-1.514742,0.39830607,1.4075607,0.1098129,0.23010686,-0.5145363,0.19897917,-1.2478752,-0.6599642,1.5951111,-1.6169262,-0.24990539,1.2859219,0.98059726,-0.47357386,-0.21321005,0.3286023,0.783239,0.19875608,-1.0094917,-1.241366,1.4827517,1.4128153,-1.1010486,0.20409927,-1.0759128,1.3291227,0.54834163,0.2799605,1.3301084,-0.28516388,-1.5680541,1.1037697
470,1.4921166,2.1605756,0.0,0.0,-1.6794002,-0.1203335,1.9864666,0.0,0.0,0.47468856,-0.26002324,-0.20148072,-0.9682248,0.53637147,-0.29132053,-1.2819871,-1.1754122,-1.4468609,0.44878528,0.56576014,0.4162543,-0.81844455,0.73086905,1.132712,-0.52510554,-0.62069696,-1.1142926,0.6316277,-1.5871524,1.4329036,0.61560434,-0.7943688,0.8913735,-0.56057185,-0.35691965,-1.031357,0.23151328,1.1420544,1.5848078,1.1808945,0.49633685,1.5190109,0.60207754,1.5541661,-1.6545572,0.53688526,-1.2991383,-0.33776212,-0.013051419,-0.82659733,0.945624,-1.4476111,-1.2876953,-0.37868592,-0.82211983,-1.2145644,-0.91815794,1.4125285,1.7116053,0.72285014,-0.4416259,-1.6075226,-0.07576489,0.047263395,-1.3772227,0.4044877,-1.2850603,0.87692606,0.4124397,-1.5624015,0.017682513,0.7978394,1.7231131,-0.42854512,-0.99933994,1.2637193,-0.6841813,1.5942872,0.7210865,-1.3553563,0.40803927,-1.7233832,1.026432,1.120902,-0.25036865,-1.6755782,0.7224566,-0.25253776,0.49235073,-1.7184969,0.5426367,-1.3475153,0.15776023,1.1346903,-1.191316,-0.028837694,-1.4103903,-1.4712983,-0.3972656,0.3606275,0.07803088,1.6874304
471,0.09770206,0.52797,0.0,0.0,-0.48097,0.23780191,0.09774153,0.0,0.0,-0.58983666,1.2311538,-0.20148072,-0.9682248,0.53637147,-0.29132053,-0.32013464,0.011650184,0.42703432,1.018052,-0.104498394,1.4941494,-1.6638716,1.5797629,0.56059974,1.5336307,0.8516886,-0.8989511,-1.5268862,1.6499848,-0.17668466,1.3982953,1.4969199,1.1232053,-1.2944736,0.41793132,0.05621791,1.3997176,0.6847475,0.6853762,-0.9253659,1.4608485,0.54711837,0.83275265,-0.25415468,1.2853439,-0.31061113,-1.189235,0.16524664,-0.7072666,1.2710967,-0.7855694,-1.408405,-1.0588894,-1.1214714,1.5990676,-0.8435378,-0.55526084,1.2340366,-0.5568924,1.4525052,-1.013886,0.9560019,-1.3360428,-0.45519668,-1.2414745,0.851312,-1.4433807,1.0599068,-1.0832901,-0.4310944,0.70797193,1.3341641,-1.4934697,-0.54126436,-0.4994976,-0.918042,0.2972929,1.3418119,-0.7840784,1.7085516,-0.4550234,0.8124606,1.5366381,-1.0896289,-1.6497872,1.2159055,-1.4521736,0.716025,-0.07521369,-0.07469112,-0.12865481,-0.67434245,-0.2819563,-1.2127248,1.3326826,-1.5411277,0.26855716,1.5524187,-0.5942654,-0.5634071,0.3887944,-0.53588396
472,1.2002624,1.2372552,0.0,0.0,-0.48097,1.6703435,1.120801,1.0,1.0,-0.62912256,-0.26002324,-0.20148072,1.6345301,0.53637147,-0.29132053,0.23657706,0.76171744,1.0752463,0.9420921,-1.5313205,-0.6323901,0.9922363,-1.0887783,1.4327403,-1.1670167,-1.521373,1.7020935,0.29685405,1.3657491,-1.2304528,-1.0604931,1.0413309,0.8089092,-0.603755,-1.6211122,-0.4477,-0.4203581,0.2111649,1.6445986,-1.3114978,-1.5962418,1.2648698,-1.2966763,0.47242737,0.39097735,0.3814561,-0.4159829,1.1119165,0.5196848,1.1626877,1.1900152,1.4313252,0.047789045,1.2071241,0.683204,0.97989815,-0.81274235,-0.098649345,0.24071501,1.2077,0.4774406,0.96044576,0.4836738,0.3399668,-0.59878653,0.6678662,-1.4865555,-0.7822096,-1.6003952,-0.31913263,0.13116787,-0.10907623,0.8326671,-0.4526729,0.08947582,0.728355,-1.4281805,0.83138114,1.3206034,1.1165798,0.67464054,0.32943577,-0.65349215,0.9714407,-0.19445734,0.83720565,1.5531156,-1.6883676,1.7025423,-0.8575962,1.4328833,-0.34520605,0.7496865,-0.37944618,-1.2416898,-0.78704554,0.7098231,0.71899486,0.90329355,0.3501125,-1.1594093,-1.0980788
473,0.6814105,-0.26459175,0.0,0.0,1.5164137,0.77500504,0.49122593,0.0,0.0,-0.6980306,-0.26002324,-0.20148072,-0.9682248,0.53637147,-0.29132053,-0.02334389,-0.29424408,-0.4962824,-1.545774,-0.16775897,0.42921397,-0.9522866,0.709664,-0.55512047,-1.3708525,0.2842529,0.94676316,1.7456336,-1.0116527,0.071385026,-0.6451641,1.6907784,0.29241073,0.76106423,-1.5133675,-1.3317866,-1.6369206,1.2027972,-0.59839475,0.9153025,0.5946985,-1.4245131,-1.037016,0.30730256,0.4353391,1.6874473,-0.19744001,1.1252735,1.4455839,0.6438563,1.5138676,-1.2830821,-0.45774156,0.4075944,1.2219977,0.58764035,-0.09175168,-1.6774975,-1.8036846,0.51589,-1.337106,0.7198251,1.5999447,1.3589349,-0.4982048,-0.7594828,0.5766839,0.6262196,-1.0283618,-0.30604202,-1.6118314,-1.4915298,-1.1070266,0.37879136,0.1273905,0.1366218,0.55485433,-0.19253801,-1.2747157,-1.0942167,0.7183803,0.8982736,-1.8056633,-0.78308237,0.64034754,0.17312077,-1.0223577,-0.8513253,0.26826757,0.7642993,0.027383303,1.2558613,1.1298892,0.431231,-0.36356446,-0.49647266,-0.3680902,-1.0909705,0.5842575,0.47596183,1.5797839,1.1488652
474,0.8759799,0.72207475,0.0,0.0,1.1169369,-0.1203335,0.9634072,0.0,0.0,-0.7345388,-0.26002324,-0.20148072,-0.9682248,0.53637147,-0.29132053,-0.23313619,0.27035078,1.6165259,-0.4566992,0.29547182,-1.3504555,-0.61494327,0.23799907,0.91194695,-1.1583769,-0.19955735,-1.0704103,-1.504566,1.5260295,-0.908801,0.35176268,1.6307302,1.632794,-1.7695259,-0.7470114,-0.44005546,-1.4015336,-0.5588974,-0.5665555,0.7038238,-1.182291,-0.27913538,1.7222403,-0.77164143,-1.6848674,0.15806161,1.7723427,-0.2973053,-0.33437675,1.0935488,-0.38597286,0.2696975,-1.5361948,-0.2942279,-0.08961062,-0.055892535,-1.2754464,0.8357297,1.1107593,0.5456165,-0.8505599,1.5939757,-0.61163604,-1.6094799,0.022539495,0.23701254,1.6496148,0.8321857,1.5485932,-1.2261559,0.8611236,0.06491738,-0.906763,-1.096193,-1.5250397,-1.4571,-1.049157,0.870204,-0.025092905,0.615847,0.13665934,1.540217,1.5413667,-0.96077305,0.46739888,1.6792203,-1.1112883,0.9375788,-1.2200894,-0.3131832,-1.4509822,0.4084473,0.10845785,1.4964155,0.1671445,-1.1264913,-1.030403,-1.1331825,1.0741537,0.6202693,-0.08108816,1.4870421
475,-1.5237101,-1.4923421,0.0,0.0,-0.48097,-1.9110105,-1.3974992,2.0,2.0,-0.673517,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,1.3163295,-1.1928796,1.0304081,-1.6405407,-1.4217551,1.2683231,1.6057625,1.5305398,-0.66026545,1.7367269,0.96021813,-1.6238549,1.5001982,0.03935549,0.03338228,1.3617837,0.5289794,1.6975021,-0.36907214,-1.7050211,-1.1494544,-0.76536286,-1.2642361,1.4670324,0.7200669,-0.9836361,1.4892107,0.5693837,-1.6108305,-0.9535799,-1.2311957,1.4338841,-0.43495613,-0.15435322,0.52594596,0.03088676,1.6169097,1.3044276,1.306361,-0.16726701,0.030747926,-0.37027234,0.38956696,1.408482,1.8105962,0.73942107,0.80463684,0.8862141,-1.256472,0.078910545,0.7245587,0.89414454,0.4457837,-1.1531913,0.556729,1.2287178,-0.17681253,-1.4117234,1.5220908,0.7046341,1.7079564,0.6321343,-0.19574513,1.1310622,0.6373537,0.660623,-1.1374607,0.2317233,-0.27644703,-0.52066237,-1.1285523,1.7492099,-1.2039199,1.4843231,0.83806634,-0.69148195,-0.72608954,-0.88506424,1.6659447,0.27073723,-0.61481786,-0.26069236,1.5222857,-0.17822309,0.67987245,-0.50404894,-0.2766673
476,-1.5237101,-1.522842,0.0,1.0,-0.08149326,-1.9110105,-1.3974992,2.0,0.0,-0.73652977,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,1.4462223,-1.5887249,-0.6330095,0.609641,0.023746459,-0.8637463,-0.17140256,-0.4872185,-0.29367262,-0.33376357,-0.20227575,0.8158119,0.3900125,-1.3771625,-0.013888646,0.8103343,-1.3702853,-1.3756862,1.0607597,1.1018008,-1.5161135,1.348088,-1.362518,-0.30873412,1.3542634,1.2047098,0.9232634,-1.5810912,-0.49729967,-0.00572207,1.5063297,0.65283006,-0.97871643,0.3195475,-0.93718,1.2079283,-1.3442452,0.9569608,-0.71588326,1.3338468,-1.3358953,-0.016925883,1.3452854,0.9614068,0.5165749,0.2693678,0.7944642,-1.1377094,-0.20742755,-1.5037699,-0.32128066,0.4464094,1.1835753,-0.22171219,-0.51652706,-1.3770247,0.009885955,-0.67171556,-0.14107054,-1.2154069,-0.2892049,-0.8772766,1.1345242,0.7733341,-0.070548624,-1.2059219,0.5568525,-1.2352773,0.2649026,0.508916,0.852719,-0.14992629,0.6410156,-0.03234413,-1.0813102,0.44322693,-1.5909269,0.58368,1.0364019,0.790616,-0.7921817,1.3547943,1.7146854,1.1154718,-1.3715698,0.21663506,-1.1715833
477,-0.9886441,-1.3666948,0.0,1.0,-0.48097,-0.56800276,-1.0040148,1.0,0.0,1.6556534,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,-0.7459383,-1.516801,-0.17304704,0.22298421,-0.9303025,-0.637354,1.0616069,-1.165373,-0.67444855,0.8123505,-0.666153,-0.13561817,0.33766952,-0.11472542,0.6779033,0.73192716,1.1930125,-0.8100024,-0.43741825,1.5396044,0.9770785,-0.38293853,-1.5924642,-0.57676685,-1.7968695,-0.9548167,0.5909271,1.432268,0.8455557,-1.124241,-0.22184418,-0.0807583,-0.119983636,0.7987666,1.6481395,-1.0496,-1.1052283,-0.7368041,0.61283726,0.6065349,1.28796,-0.29286194,1.3150315,1.6776499,0.26139322,0.97139317,0.86588085,1.525932,1.1682025,-1.3591251,0.317203,-0.29794443,1.3973068,0.20283988,1.1739461,-0.28018048,1.1957247,0.32411703,0.8587336,0.5929003,0.07153978,1.4334255,-0.25141054,-0.2233757,0.7739446,-0.4293533,-0.48406833,1.2715284,1.174773,-1.136168,1.2867324,-0.40166488,-0.3339773,-0.5189079,-1.7285883,-0.5821002,-1.0574573,-0.287885,0.63477564,-1.6712638,0.1798373,0.65056473,-1.4964979,1.4268758,0.99252003,1.5291203,-1.1983066
