,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
246,-0.02665505,-0.37819266,0.0,0.0,-0.41915643,2.5791495,0.61215967,0.0,2.0,-0.6142053,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,0.20864177,0.6224425,-1.1718851,0.4300237,1.7008799,0.305137,0.85289115,-0.965522,0.35519812,0.97162664,-0.81067795,0.12218489
247,-0.02665505,0.12597089,0.0,1.0,-0.41915643,-0.11363553,0.61215967,1.0,0.0,0.15566331,-0.13366868,-0.22944124,1.6557878,-2.1442196,-0.30411825,0.03326234,0.1647081,-0.6380741,-0.67650354,-1.1245593,-0.67854697,-1.498391,0.2010664,-1.4688617,0.88840866,1.6579843,-1.5436869
248,-0.02665505,-0.41437998,1.0,1.0,-0.41915643,-0.11363553,0.23733744,2.0,0.0,0.6733163,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,-1.3445756,-0.2177621,1.3729002,0.9688518,-0.76230496,-0.32385513,1.7154671,-1.2648114,1.055712,-1.3559544,1.7887814,0.19085668
249,-0.02665505,0.007857745,0.0,1.0,-2.009883,-0.11363553,0.16237299,1.0,0.0,0.6091392,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,-0.8787807,0.058517683,0.8996194,-1.1044917,-0.19050612,1.0815852,-1.1535423,-1.5327466,1.3950863,1.6973368,1.0595524,0.25386167
250,-0.02665505,0.057847038,0.0,0.0,-1.6122013,-0.11363553,1.9615197,0.0,2.0,3.600289,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-0.506546,-1.2586038,1.5878438,1.0989374,-1.4502237,-1.1294732,0.98362434,0.20011374,-0.6864859,-0.55623376,1.3372972,1.1805356
251,-0.02665505,-0.24438715,0.0,0.0,-1.6122013,-0.56243306,0.31230187,0.0,0.0,1.6203566,-0.13366868,-0.22944124,-0.9313806,-0.7836742,-0.30411825,0.7122025,0.5651793,0.3376773,-1.5208288,-0.24375173,1.3057522,0.066367336,-0.7692452,1.0485278,1.4805385,-0.6712619,0.5267462
252,-0.02665505,-0.10836456,1.0,1.0,1.9669334,-0.11363553,0.16237299,2.0,0.0,-0.7368944,-0.13366868,-0.22944124,-0.9313806,0.5768713,3.450428,-0.26548678,1.0691952,0.14646423,-0.73980236,-1.1861477,1.4009161,0.3794866,-0.50452137,0.6364569,0.2368827,0.12658642,-0.88244545
253,-0.02665505,0.6075281,0.0,0.0,1.1715701,2.130352,1.0619464,0.0,0.0,0.17948587,-0.13366868,4.1928167,-0.9313806,0.5768713,-0.30411825,0.4431018,0.52985233,-1.4601524,-1.5022604,0.7696562,1.2822723,0.972762,0.5969757,-0.2846042,0.290186,-1.6192157,-1.2642624
254,-0.02665505,0.68063205,0.0,1.0,1.1715701,-0.11363553,-0.9620937,1.0,2.0,2.868775,-0.13366868,-0.22944124,0.36220357,-2.1442196,-0.30411825,-1.5050993,1.228089,-0.56771976,-1.0493824,1.4615475,0.787554,-0.74454916,1.6497488,-0.34721687,-1.5649924,-1.6887004,0.13150968
255,-0.02665505,-0.37004995,0.0,0.0,-0.41915643,-0.11363553,-0.13748479,0.0,0.0,0.8092467,0.26888755,-0.22944124,-0.9313806,-0.7836742,-0.30411825,0.884909,0.55270994,-0.40400377,-1.3521742,0.34193385,0.022672575,-1.38938,-1.2842829,0.614369,-1.2792006,-1.5985947,0.1862378
256,-0.02665505,-0.11204535,0.0,0.0,-0.021474808,-0.11363553,0.38726634,0.0,0.0,-0.72841173,0.5892288,-0.22944124,-0.9313806,0.5768713,-0.30411825,-0.13660774,1.3961741,0.2781192,-1.572555,-1.4542571,0.5986109,0.89023703,-0.67913234,1.0241292,-0.63816434,-1.3437396,-0.32654464
257,-0.02665505,-0.18993495,0.0,1.0,2.364615,1.6815546,0.91201746,1.0,1.0,0.39758345,-0.13366868,-0.22944124,1.6557878,-2.1442196,-0.30411825,-0.5189156,-0.33330232,1.0241851,1.011226,-1.1211401,-0.43085876,0.165714,-1.6549875,-0.60717475,0.92788273,0.11037282,-0.80767554
258,-0.02665505,-0.14765279,0.0,0.0,1.1715701,-0.56243306,-0.58727145,2.0,2.0,0.07845182,-0.13366868,-0.22944124,0.36220357,-2.1442196,-0.30411825,-1.2707433,-0.5992746,0.18796515,-0.57754135,-0.55235296,0.6146966,-0.33272254,-0.80482984,-1.4501737,-1.3148016,-0.96374613,-1.4449301
259,-0.02665505,0.64691544,0.0,0.0,-0.41915643,-0.11363553,-1.1120226,2.0,0.0,-1.1859959,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,1.1091915,-1.2152233,-0.68345493,-0.017737897,1.3054262,1.133663,0.27908334,-1.5907081,-0.3352931,-0.7787561,-0.05557969,-0.9727718
260,-0.02665505,0.2745398,0.0,0.0,0.77388847,0.7839595,-0.2874137,1.0,0.0,0.4824501,-0.13366868,-0.22944124,1.6557878,-0.7836742,-0.30411825,-0.52526736,0.12725647,1.605774,-0.3591022,-1.473545,-1.34344,0.98658204,0.0031208005,0.5549643,-0.013360446,1.6342734,0.9457696
261,-0.02665505,0.5261566,0.0,0.0,-0.021474808,-0.11363553,1.1369108,0.0,0.0,-0.21417747,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-1.1653064,-0.048989296,-1.3238428,-0.45686707,0.58870363,0.42919254,1.297089,-1.5931342,0.26434025,0.78081596,-0.7101593,-1.602681
262,-0.02665505,0.7529841,0.0,0.0,2.364615,1.6815546,0.23733744,0.0,0.0,-0.37939844,-0.13366868,-0.22944124,-0.9313806,-2.1442196,-0.30411825,-1.5389438,-0.5193401,0.5141577,-0.9540726,-0.282195,-0.9953069,1.5461552,0.5521823,-0.4675782,-0.40218565,0.5663023,-0.8811795
263,-0.02665505,-0.21985085,0.0,1.0,-0.021474808,0.33516198,-0.06252035,2.0,0.0,-0.027015707,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-0.62965,-0.7330366,1.2105329,0.68032706,1.0876218,-1.458942,-0.061212745,0.71059483,-0.5938429,0.3002651,1.1610358,0.72909755
264,-0.02665505,-0.10879575,0.0,0.0,-0.41915643,0.7839595,0.08740854,0.0,0.0,0.5022037,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-0.6909438,1.15438,1.6031929,-1.6866232,0.4106905,0.36865103,1.308502,-1.745186,0.99696106,-1.4900625,1.7795085,-0.26787806
265,-0.02665505,-0.008925905,1.0,0.0,-0.41915643,-1.0112306,-1.336916,0.0,2.0,1.2513237,-0.13366868,-0.22944124,-0.9313806,0.5768713,3.450428,-1.1746187,-1.2622058,-1.0937029,-0.013353983,1.0415366,1.684844,-0.24358013,-1.0974638,1.0624348,-0.5832221,-1.2484009,-0.35232484
266,-0.02665505,0.42353767,0.0,1.0,-0.021474808,0.7839595,-0.81216484,2.0,0.0,-0.59230393,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,-0.17169465,-0.7369416,-0.42227244,-0.2736798,-0.20592162,0.1946758,0.04419675,-0.019062646,-1.651084,0.41653892,-0.95592344,0.71023095
267,-0.02665505,-0.06658205,0.0,1.0,-0.41915643,-1.0112306,-0.43734258,2.0,0.0,0.42214495,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,1.4895246,0.36502662,0.53764427,-0.3826134,1.6439121,0.47675315,-1.6481388,-0.77272767,-0.5323424,0.50455433,0.329049,-1.1376783
268,-0.02665505,0.2566958,0.0,1.0,-0.021474808,-0.11363553,-0.43734258,2.0,0.0,0.21560395,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-0.8818633,1.4529529,-1.5506663,-0.6215368,-0.74700445,-0.50588095,0.235817,-1.5739708,-1.0922744,0.4078133,-0.9650948,1.3968637
269,-0.02665505,0.48596227,0.0,0.0,1.1715701,-0.11363553,1.3618041,0.0,0.0,-0.8972583,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,0.14748283,0.109989084,1.6139741,1.4411417,1.598816,-0.8179744,-1.4419645,0.3147209,-1.6997916,1.3618189,1.489471,-0.3653324
270,-0.02665505,0.48373404,0.0,0.0,1.5692517,-0.11363553,1.661662,0.0,2.0,0.41295287,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,1.3458661,-1.2716209,0.74975675,-0.036694538,1.3090179,-0.37899485,0.4179111,0.03664373,-1.4753888,1.3653703,1.242245,0.97543
271,-0.02665505,0.16933368,0.0,0.0,1.1715701,0.33516198,0.46223077,0.0,1.0,-1.2765769,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-0.448217,-1.4019115,0.11863179,-0.029604753,-1.6709852,0.55374205,1.6348337,0.12273553,-1.089406,-1.5045018,-1.4099438,0.8984225
272,-0.02665505,-0.37271872,0.0,0.0,1.9669334,0.7839595,0.5371952,0.0,1.0,-0.96479493,-0.13366868,4.3671956,-0.9313806,-2.1442196,-0.30411825,-0.74705726,0.21777943,0.12062621,1.0963877,0.74727476,-0.0021950123,-1.3992399,0.46515378,1.5607275,-1.5786936,0.9009478,-0.9228354
273,-0.02665505,-0.70854646,0.0,0.0,-0.41915643,0.6044405,-1.1120226,1.0,2.0,-0.6428062,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,1.6015183,0.7885095,0.21252567,-1.0994982,0.49889606,-1.6407218,-1.0555162,-0.9250583,0.20022714,1.0904015,1.3269385,-0.36959195
274,-0.02665505,0.46548247,0.0,0.0,0.37620682,0.42492148,1.3618041,1.0,1.0,0.04604802,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,-0.27425566,0.30163476,-1.5436827,-1.54471,0.36405644,1.2894292,1.0084074,-0.10131881,-0.65767676,1.2399162,-0.0968286,1.0699167
275,-0.02665505,0.17368673,1.0,0.0,-0.021474808,-0.11363553,-1.1120226,0.0,2.0,1.1177676,-0.13366868,-0.22944124,-0.9313806,0.5768713,3.450428,-1.8135917,0.43441522,-1.0896913,0.0063246754,-0.8712926,-1.6593678,1.6412183,1.4841987,1.5176547,0.19979003,-1.670135,-0.3220885
276,-0.02665505,-0.43799016,0.0,0.0,2.364615,1.232757,2.2613776,0.0,0.0,-0.5610331,-0.13366868,-0.22944124,-0.9313806,-2.1442196,-0.30411825,0.2599482,-1.7186108,-0.06736528,1.0870032,0.6957404,-0.23117119,-0.37295097,-0.16054873,-0.26313338,-1.0275701,-0.5411087,-0.65826833
277,-0.02665505,-0.24826668,0.0,0.0,1.5692517,-0.11363553,-0.21244924,2.0,0.0,-0.54065883,-0.13366868,3.4069474,0.36220357,-2.1442196,-0.30411825,1.741408,-1.5895188,-0.5038397,-1.4857494,-0.0334797,-1.6740155,0.0466578,-0.03263949,0.47707367,0.94981897,0.3095298,-1.5503975
278,-0.02665505,-0.22357468,0.0,1.0,-0.021474808,-0.56243306,-0.6622359,1.0,0.0,-0.38081715,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,-0.024817834,-1.3534112,-0.8973711,-1.606674,0.67707026,-0.6397936,0.15424857,0.33830905,-0.12368972,0.22962601,-0.6407486,1.5728458
279,-0.02665505,-0.76157033,0.0,0.0,-1.2145197,0.7839595,0.0124440985,0.0,0.0,-1.542162,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-0.17057668,1.4194672,-1.4315618,-1.0335711,0.815818,1.5474457,-1.3041801,0.18853177,-1.1007553,-1.5992652,-1.5535398,-0.70327145
280,-0.02665505,0.08371551,0.0,0.0,-0.41915643,-0.11363553,-1.4118804,2.0,0.0,0.13050087,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,0.97437036,-0.572493,-0.9922251,1.5858638,0.8604422,0.55491763,-1.1784564,-0.9888118,0.5659676,-0.7522808,0.041377176,1.2954404
281,-0.02665505,-0.37198323,0.0,0.0,1.1715701,-0.11363553,0.31230187,2.0,2.0,-0.6845794,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,0.24138261,-1.5522602,1.6534829,-1.2619727,-0.45377296,-1.6517882,-1.4919882,1.5265081,1.0520394,1.0474849,1.2562187,-0.2812236
282,-0.02665505,-0.15583152,1.0,1.0,-0.021474808,-1.5497875,0.23733744,1.0,0.0,-1.4368027,-0.13366868,-0.22944124,1.6557878,0.5768713,3.450428,-0.55158705,0.77360445,0.54153824,1.5624012,-1.5233525,-0.9853276,-0.44442073,-1.0625464,1.0815222,0.30929786,-0.6392951,-1.3492293
283,-0.02665505,0.2979025,1.0,1.0,0.77388847,-0.11363553,-0.06252035,2.0,0.0,-1.1343312,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,1.6466733,1.1365453,-1.4650625,-0.6773579,0.44576442,-0.7115006,-1.5120672,-1.1249799,1.4452296,-0.56616545,-0.68406653,1.2132839
284,-0.02665505,-0.0686171,0.0,0.0,-0.41915643,-0.11363553,-0.21244924,1.0,0.0,-0.72945607,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,-0.76700884,-1.0315986,-1.1447588,-0.6965972,-1.0348897,-0.1894449,-1.245475,-0.9850043,0.9867631,-1.4386687,1.4741315,0.6822451
285,-0.02665505,0.21161972,0.0,1.0,-0.41915643,-0.83171153,2.6361997,2.0,0.0,0.12915112,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,0.27665854,0.42094806,0.14296553,1.4750764,-1.3706412,1.6323235,1.0319884,-1.805732,1.5521317,0.46308047,0.87316597,-1.5383222
286,-0.02665505,0.15867439,0.0,1.0,-0.021474808,-0.11363553,-1.2619514,2.0,0.0,0.9326452,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,0.6933862,-1.2722648,-0.5649378,-1.2123772,0.2796462,-0.03927502,1.2689056,0.17796622,0.47687802,-0.8900855,1.356943,-0.3308268
287,-0.02665505,-0.012759628,1.0,1.0,-0.021474808,-0.56243306,0.837053,2.0,0.0,1.1768117,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,-1.2957889,-0.37885258,0.24186262,1.3998055,-0.04014111,-1.1424057,0.7861271,-1.0077629,1.5041155,0.58762884,0.7874088,-0.49195597
288,-0.02665505,-0.005229545,1.0,0.0,-0.41915643,0.6044405,-0.81216484,2.0,0.0,0.34808615,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,0.9686847,-1.2988756,1.2189089,-1.224975,0.15469591,-1.1969786,-1.0905598,0.36853027,-0.7048196,0.82226133,-1.0985595,-1.0181019
289,-0.02665505,0.7901627,0.0,0.0,-0.41915643,-1.9088256,0.91201746,0.0,1.0,-0.7921848,-0.13366868,4.53925,-0.9313806,0.5768713,-0.30411825,-1.4422477,1.688737,-0.33362392,1.0272789,1.2195939,-1.0424322,1.1363608,0.16034618,-1.3627968,-0.78264,-0.8982374,-0.97233546
290,-0.02665498,-0.10154223,0.0,0.0,-0.021474808,-1.460028,-1.4118804,2.0,0.0,1.0551077,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,0.83707273,1.1164109,-0.37723592,-1.6054547,0.16188912,-0.38971996,-0.5715601,0.08331581,-0.15076947,-1.5370013,0.25437915,0.884123
291,-0.02665505,0.68751657,0.0,0.0,-0.41915643,-0.11363553,-0.81216484,2.0,2.0,1.114211,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,0.44683126,0.3506032,-0.8614031,0.79355925,-0.21355593,-1.1013488,0.6753038,1.1351324,0.50331455,-0.7750322,-0.45566565,-1.362349
292,-0.02665505,-0.42769,0.0,0.0,-0.41915643,0.7839595,-0.51230705,0.0,0.0,-0.81313056,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,0.22655138,1.2679651,-1.1852454,-0.7848889,1.5632656,0.64586306,-1.7576797,0.4014158,-1.5758588,-0.10208157,1.1745371,0.61349225
293,-0.02665505,0.29338318,1.0,0.0,2.364615,-0.11363553,1.1369108,0.0,2.0,-1.1432966,-0.13366868,-0.22944124,-0.9313806,0.5768713,3.450428,-1.412387,-1.5355603,1.3931913,-1.6413906,0.6601158,-0.9228948,-0.5270833,-1.6158623,1.5861983,1.5025241,-1.4480104,1.5268428
294,-0.026655044,0.048332915,0.0,1.0,-0.41915643,-1.460028,-1.186987,2.0,0.0,-0.649683,-0.029166507,-0.22944124,0.36220357,0.5768713,-0.30411825,-0.7610556,0.6388331,0.83208585,-0.019135568,-0.2820565,0.86061186,-0.65678406,1.6332483,1.5386525,1.6524779,0.7415366,-0.5382568
295,-0.02665505,-0.3466291,0.0,0.0,1.1715701,-0.11363553,-0.58727145,0.0,2.0,-0.0050847665,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,1.2595901,1.1082542,0.17973053,-0.9772996,-0.13988282,-0.98277396,0.49719718,-1.7806644,0.19713064,0.3964483,0.12578508,0.7980887
296,-0.02665505,-1.1882797,0.0,0.0,-0.41915643,-0.11363553,-0.13748479,1.0,0.0,1.7765628,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,-0.91596687,1.3794994,-0.06129341,0.5137155,-0.30835366,-1.0063454,-1.1274723,1.4882706,1.3269358,-1.1689225,-0.37573147,1.056531
297,-0.026654739,0.6731484,0.0,0.0,1.1715701,-2.357623,-0.88712925,1.0,2.0,0.22369258,-0.13366868,-0.22944124,0.36220357,-2.1442196,-0.30411825,1.5937963,-1.4716765,-1.0121164,0.2094698,-1.0048501,-0.4365152,-1.619256,-1.2467523,-0.28493664,-1.1852897,0.6077558,0.13612017
298,-0.02665505,-0.5335225,0.0,1.0,1.1715701,-0.47267354,-0.51230705,2.0,0.0,0.9640441,-0.13366868,-0.22944124,0.36220357,-2.1442196,-0.30411825,-1.1095688,0.6135811,-0.56767213,-0.42325538,-1.416973,-0.10057319,-1.2717065,-0.2835848,1.5133331,-1.3568524,-0.10019069,0.8324892
299,-0.02665505,-0.44921306,0.0,0.0,-0.41915643,0.7839595,-0.13748479,0.0,0.0,-0.7713475,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,-0.5062349,1.4131191,-0.09621391,0.22818546,0.8585687,0.35842955,1.046345,1.5870953,1.2509364,0.11952537,1.2193463,0.017912986
300,-0.02665505,0.030222546,0.0,1.0,-0.8168381,-0.11363553,-0.2874137,2.0,0.0,0.3175838,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,0.7180954,0.027665494,0.5034751,-0.68125916,-1.1478891,-1.5681047,-1.0433003,-1.3927191,0.16390345,-1.639877,-0.736839,1.1443774
301,-0.02665505,-0.0015841807,0.0,0.0,1.1715701,0.7839595,-0.36237815,0.0,0.0,0.1304713,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,1.1980674,-0.84728146,-0.1019108,-1.3160552,-1.3787116,-1.5932962,-0.56891507,0.89733845,-0.54265696,0.74058414,0.85563695,1.3956639
302,-0.02665505,0.09567197,0.0,0.0,-1.6122013,-0.11363553,-1.4868449,2.0,0.0,-0.8238596,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,0.5411192,-0.7882537,0.52006465,-0.40231666,-0.27088416,0.77404535,-0.8551443,1.4850621,-0.50623745,-0.7462075,1.7465894,0.35427183
303,-0.02665505,-0.1381366,0.0,0.0,-2.4075646,-0.11363553,-0.36237815,2.0,0.0,-0.90995777,-0.13366868,-0.22944124,1.6557878,0.5768713,-0.30411825,-0.3346599,1.0294077,1.2561953,-0.72562236,-0.2608075,1.3986175,-1.3833753,0.8061067,-0.6486061,0.030608919,0.3821796,-0.6155135
304,-0.02665505,-0.6846396,0.0,0.0,-0.41915643,-0.11363553,-1.0370581,1.0,0.0,0.5550212,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,1.6593739,1.1417837,-1.0432737,-0.5779338,0.45848677,0.1384449,0.77240986,1.6565467,0.4439118,1.0798548,0.7075795,-0.0018204038
305,-0.02665505,0.35376298,0.0,0.0,1.1715701,-1.460028,-1.186987,1.0,0.0,3.4660432,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,0.12393547,0.67496216,1.5220714,1.2872863,1.3753343,-0.9733411,-0.011545866,1.5119262,-1.3107367,-0.8978197,-0.06249914,-1.1259153
306,-0.02665505,-0.42360333,0.0,0.0,-0.021474808,0.33516198,-1.0370581,2.0,0.0,-0.10544887,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,-1.166197,0.36048758,0.95729244,-0.63562065,-1.4531674,-1.4490898,-1.3410448,1.6422745,0.70882195,-1.1363926,-0.4132904,-0.2922859
307,-0.02665505,0.07131761,0.0,0.0,-0.41915643,-0.11363553,0.5371952,0.0,1.0,0.03228453,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,1.3130295,0.7963002,-0.09944254,1.651988,-0.19684818,0.9582769,0.4491049,-1.470255,0.34332615,1.2204359,0.6469346,0.35444486
308,-0.02665505,0.22539176,0.0,1.0,1.1715701,-0.56243306,-0.2874137,1.0,0.0,-1.5269305,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,-0.26252964,-1.51104,1.493641,-0.5997917,0.36349016,-0.5909019,0.24637438,-1.0715554,-1.3464389,-0.8654087,-0.9497502,0.3915452
309,-0.02665505,0.4920684,0.0,1.0,-0.41915643,-0.11363553,0.0124440985,1.0,0.0,-0.01805023,-0.13366868,-0.22944124,0.36220357,-2.1442196,-0.30411825,-0.8593606,1.3509367,0.5366692,-0.671794,-0.8227634,-1.6366881,0.43968448,-1.0523823,-1.1351725,-1.0919853,1.5309796,-1.4265633
310,-0.02665505,-0.12226426,0.0,0.0,1.1715701,-0.11363553,-1.0370581,0.0,0.0,1.2663876,-0.13366868,-0.22944124,-0.9313806,-2.1442196,-0.30411825,0.20748264,1.06588,1.0961144,1.4069134,1.3791058,-0.3710235,0.8250895,-0.32384896,-1.6617339,1.1484369,0.9791166,-1.1736622
311,-0.02665505,-0.16067216,0.0,1.0,-0.41915643,-0.56243306,-0.13748479,2.0,2.0,-0.100118846,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,1.1129354,-0.9564971,-1.2428216,-1.2537667,-1.7003664,0.88032204,-1.4424416,1.4374914,1.6459429,-1.4528838,-0.12833793,-1.4297814
312,-0.02665505,-0.12902503,0.0,1.0,-0.41915643,-0.56243306,-0.21244924,2.0,0.0,0.0756341,-0.13366868,-0.22944124,0.36220357,-2.1442196,-0.30411825,-0.95067084,0.45798776,1.475755,-0.83264637,-0.9554258,-1.2212178,1.0227946,0.78070045,-0.41179022,-0.556793,0.03854715,-0.3241586
313,-0.02665505,-0.83775645,1.0,0.0,-0.8168381,-0.11363553,-1.0370581,2.0,0.0,-0.20579326,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,-0.9628377,1.6792724,-1.0890828,0.6011369,0.27151552,-1.0420084,0.5556884,-0.2466744,-0.38996089,0.28313103,1.0806803,1.0137368
314,-0.02665505,-0.35784486,0.0,0.0,0.77388847,0.15564297,-0.9620937,2.0,0.0,-1.0133662,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,-0.37238258,1.5623147,0.048981346,-0.92018926,0.72783476,-0.25969768,1.0621932,0.3976836,1.4841017,-1.1134348,-0.063242964,-1.2637739
315,-0.02665505,-0.46734738,0.0,0.0,-0.021474808,-0.47267354,-1.1120226,2.0,0.0,0.30309126,-0.13366868,-0.22944124,0.36220357,0.5768713,3.450428,-1.1653172,1.6897628,-1.2960088,-1.2403845,1.5056057,-1.5117776,-1.2709982,-0.4869049,-0.79035723,-0.20239867,-1.2647432,-0.07313608
316,-0.02665505,-0.531179,0.0,0.0,-0.41915643,1.6815546,1.9615197,0.0,1.0,-0.17280819,-0.13366868,-0.22944124,-0.9313806,-2.1442196,-0.30411825,1.7691205,-0.29545552,-1.1801738,-0.5755672,1.001024,1.0340018,0.98614323,-0.88333523,0.9823294,1.5973511,-1.6341951,0.7076082
317,-0.02665505,0.046923567,0.0,0.0,1.5692517,0.33516198,-0.21244924,0.0,0.0,-0.97309047,-0.13366868,4.3671956,-0.9313806,-2.1442196,-0.30411825,-0.023199636,-0.25456384,-0.9550329,1.318399,-0.08588151,-0.712559,0.22177386,1.4425181,-0.10925552,-0.93074405,0.43916968,0.4978867
318,-0.02665505,-0.16332635,0.0,1.0,1.1715701,-0.11363553,-0.21244924,1.0,0.0,-1.2126461,-0.13366868,-0.22944124,0.36220357,-2.1442196,-0.30411825,-1.3706588,-1.393432,-1.2034959,1.1950771,-0.14711452,1.0678567,-0.2946233,1.5074475,-1.2752668,-0.12754834,1.436243,-0.11488253
319,-0.026654352,0.6737369,0.0,0.0,1.1715701,-2.6269016,-0.81216484,1.0,2.0,1.2539345,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,-0.7610322,0.014819832,-1.0180845,0.4595748,-1.2363223,0.65999526,1.3969427,-1.6443831,-0.2107114,0.9806157,1.591424,1.4852766
320,-0.02665505,0.62665355,0.0,0.0,0.37620682,0.33516198,0.23733744,0.0,0.0,-0.29678795,-0.13366868,-0.22944124,-0.9313806,-0.7836742,-0.30411825,1.6034425,1.0602369,-0.61400837,0.43003127,0.545242,-1.5860323,-0.3925184,-0.9254135,0.04770113,-1.4946867,-0.7828529,-0.03789863
321,-0.02665505,-0.85261476,0.0,1.0,1.5692517,0.24540249,-0.13748479,2.0,0.0,1.9833304,-0.13366868,4.3671956,-0.9313806,-2.1442196,-0.30411825,0.5459908,1.0628482,-0.5890525,1.6091857,-1.5976698,-1.4750994,1.0009497,-0.8206037,-1.7845943,-1.5204268,-1.3492516,-0.6733749
322,-0.02665505,0.027128877,0.0,0.0,2.364615,-0.11363553,-0.36237815,1.0,2.0,0.23990926,-0.13366868,-0.22944124,0.36220357,-2.1442196,-0.30411825,-0.18564545,-0.0931136,1.3119328,0.26453108,1.0519772,1.0449291,1.5242045,-0.9131738,-0.29706872,0.35182512,1.5402241,1.1730808
323,-0.02665505,-0.46593472,1.0,1.0,0.77388847,-0.11363553,0.38726634,2.0,2.0,-0.88191843,-0.13366868,-0.22944124,-0.9313806,-2.1442196,-0.30411825,0.5678216,0.18382952,0.73568916,-0.054613456,-1.4067776,-0.73290825,0.16777162,-0.6849297,0.7221427,1.0883279,1.4443098,0.4230548
324,-0.02665505,0.21738397,0.0,0.0,1.5692517,0.7839595,0.08740854,1.0,0.0,-1.4591377,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,-0.93556434,-0.08029627,1.3946575,0.7294865,-0.04495848,0.24652301,-0.8556475,0.03754652,1.6313479,1.5648094,-0.2743751,-0.5414437
325,-0.02665505,0.042722955,0.0,0.0,-0.021474808,0.9634785,-0.88712925,0.0,0.0,0.076333605,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,0.09700607,0.97966415,-1.5595199,0.33837113,1.7027665,-1.1627097,1.3111945,0.3486477,1.4812185,1.7136604,-0.05751627,1.5162871
326,-0.02665505,0.38162664,0.0,1.0,-0.021474808,-0.11363553,0.837053,2.0,0.0,0.6910502,-0.13366868,-0.22944124,-0.9313806,0.5768713,-0.30411825,1.5315088,0.7431366,-1.684293,1.0595574,0.71303743,1.2707355,-1.0820775,-0.25305524,0.3485456,1.6877294,-1.579607,-0.3725044
327,-0.02665505,0.10972867,0.0,0.0,1.1715701,-0.11363553,-0.9620937,2.0,0.0,-1.3430988,-0.13366868,-0.22944124,0.36220357,0.5768713,-0.30411825,0.6589165,-0.7227624,-0.14845425,-1.4953183,-1.0216513,-0.3579553,-0.7971424,0.26410374,-1.6759547,-0.15968923,-1.2616574,-0.0849969
