,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
115,0.06286624,-0.51545316,0.0,0.0,-0.1382499,-0.18347551,1.2007025,0.0,0.0,-0.73615927,-0.14932981,-0.2724315,-0.8962582,-0.88069606,-0.22941573,-0.96044004,0.7245764,-0.53716314,0.2845603,0.68940866,1.5073752,0.23900487,0.5700914,-0.5535021,1.4039954,1.1682267,-0.32834473,0.48257527,-0.7502056,-0.09920758,-0.2282433,0.6721653,-0.28134248,-1.0505631,0.6192183,-0.4335674,-1.4112008,-0.4879229,0.4740636,0.11381489,0.80991495,1.7659296,-0.64041084,-1.0673474,-1.4033132,0.31558082,-0.5166415,-0.4729949,-1.0762199,1.2357522,-0.9241943,0.53448844,0.7687062,1.6714531,-0.1610367,-1.0425267,-1.5727403,-0.7491507,-1.0589378,-1.1932845,1.177548,1.0228978,-1.2131742,0.58552,0.6365677,0.15527801,1.5695456,1.1723981,-0.45200607,0.4888595,-0.5301751,-0.808098,-1.738688,-0.5894391,-1.2651265,0.5059601,-1.0550978,-1.5368634,1.1827289,-0.493514,0.548871,0.5684397,-0.051184814,1.4033914,1.6750754,-0.48693013,1.5857925,1.9158025,0.65970564,-0.7349992,1.7226027,-0.40716943,-0.23960403,0.14893912,-0.52651125,-0.9516055,-1.8184584,0.46791092,-1.3848623,0.045529176,-0.21514076,-0.50425273,-1.4555542,0.72951204,0.7452817,-1.5991889,-1.4867282,0.016106654,1.4007435,-0.66374546,-0.7437614,-0.35030293,-0.711863,1.2759708,0.38169786,0.88002205,-0.9780809,-1.8590916,-1.6112942,0.1419487,-0.35491046,-1.4423605,0.5757714,-1.2927295,1.1012083,-0.54592437,0.5757091,0.15478374,-0.17363097,1.0590992,-1.5124813,0.112679884,-0.8002659,-0.771908,0.015424375,0.9462315,1.3960769,-0.9911143,0.7697917,-0.5201876,0.76047117,-0.14415003,-0.118482575,1.841101,-0.5931369,-0.4352012,1.115159,0.4504949,-0.35232785,-1.3561065,-1.6186781,-0.63004124,-1.1007738,-1.3328611,-0.1924335,1.4028176,1.420306,1.2064545,0.27567616,-0.2660851,-0.5735504,0.38884082,0.65469205,-1.4259262,-1.5069656,-1.3992319,-1.6740382,-0.7122038,0.48164058,1.590936,0.9793743,-0.781451,-1.7489257,-1.4503312,0.31714568,0.08583355,-0.86019874,-0.22025648,-0.44149575,0.5951918,1.6147149,1.1717812,-0.51012546,-1.2477455,-1.3462662,0.6352192,-0.8874949,-1.2743533,0.25205866,0.67066747,0.699923,0.68564624,-0.93554485,1.4440082,0.32837635,-1.2696768,-0.68462664,-0.803775,0.15912646,1.0126725,0.103455946,-1.5518445
116,0.06286624,0.045813244,1.0,1.0,-0.57028085,-1.7383527,2.1511266,2.0,0.0,-0.7495501,-0.14932981,-0.2724315,1.6644795,0.53978145,-0.22941573,1.4547534,-1.6928873,-0.30921742,-0.020412978,1.0251867,-0.68781424,-1.165027,-0.15048894,0.91613525,-0.66024345,0.32976848,1.5316693,0.5189786,-0.48580524,0.10102835,0.55896854,-1.5674678,1.6229444,-0.35225344,0.26423916,0.7573038,-1.5975808,-0.61545014,-1.4308246,1.7819456,0.35080773,-0.69657505,0.6165013,-0.12563114,0.41527128,-1.0060694,1.4241918,-0.11255514,-0.4147214,-0.38108674,0.4931596,1.2702897,-1.0467762,0.64672863,1.0112379,0.1727951,-0.7386554,-1.6377599,-1.1165574,-0.9481633,-0.08556394,1.493282,1.4560947,0.15728384,-0.10066369,-0.080151185,0.9089017,0.29307124,1.512902,-0.31293803,0.81111765,0.63118494,0.46150002,1.275993,-1.7017868,0.59400433,-0.3825352,-1.702,0.054797735,1.1486895,1.3345454,-1.0655138,0.36839366,-1.4327968,-1.3763763,-1.315971,1.3989404,1.2424728,-0.70456845,1.595226,1.1719121,0.17080514,-0.44208744,-1.1924342,-0.011616168,0.73945725,0.23070377,-0.57276875,-0.42209822,0.94511664,1.019975,-1.2576106,-0.28081882,1.8201026,0.073364824,-0.09440993,0.36188307,-0.46500126,-1.5766644,0.7956338,-0.67069644,0.01901759,-1.0492517,-0.7404124,1.3114296,-0.2559218,0.5423421,-0.8538716,-0.6262281,0.16804186,-0.34107816,0.2528802,-0.21835464,0.7075239,0.04414819,-0.5336875,-0.5376941,0.28060845,1.6403778,-0.74950224,-1.1247873,-1.6011333,-0.24249874,-1.5719872,-0.062024407,1.3063469,0.8601116,0.42633122,-1.2485191,-0.68194646,-0.06574905,-0.5285892,-0.38605365,0.61160725,1.6163667,0.110021055,0.24657154,-0.7662459,-1.174201,-0.25799483,-1.6173401,-0.14408053,-0.05059509,-0.8704052,-1.5430826,0.9980715,0.9289709,0.09413115,-0.26579657,-0.7556998,1.4565746,1.1005232,0.5992755,1.6412673,-1.3018523,-0.71091247,1.0276855,-0.64083105,-1.3699051,-1.3057394,0.6195702,1.6232278,-0.79792833,0.29593304,1.3564008,0.96123236,1.5558187,0.5140673,1.102961,-0.34301063,-1.3731433,1.7185452,0.16162463,-0.6534479,0.28041464,-0.5807834,0.05724254,-1.4953295,0.010249852,1.6639677,1.0398183,-0.25258633,-1.4117252,-0.6629759,1.2956971,-0.30403382,-0.65449065,0.511476,-1.2857599,-0.64850974,-1.022831,1.3140154
117,0.06286624,-0.64919984,0.0,0.0,-0.57028085,0.5939631,1.6759146,0.0,1.0,-0.016383367,-0.14932981,-0.2724315,-0.8962582,0.53978145,-0.22941573,0.7682935,1.688,1.5311872,1.7572994,0.9186555,-1.7515396,1.2341595,-1.399847,0.094496556,0.034764834,0.30091506,1.325691,0.93732023,1.3519073,0.75060403,1.0810249,-1.734159,1.5484017,0.77272,-0.5165218,-0.36409146,-0.04049608,-0.972296,-0.9637668,0.5692788,-1.125303,-0.16650394,0.36995822,-1.4578019,1.2597712,-0.28337377,-0.90429324,0.29711208,-0.71631974,1.5282265,1.1690661,1.2723529,-0.47856855,0.7846684,-1.5423225,0.54880726,0.27705422,0.15475765,-0.67069656,-1.1268123,1.3344857,-1.7163527,1.5593245,0.07202217,-0.68846655,1.8681774,1.2582455,-1.1651118,-0.46306905,1.2717078,-0.81246704,0.40605062,-1.7404149,0.7270629,1.4584666,-1.1468767,-0.8122303,0.24191587,-1.6627933,1.2180398,-1.4080858,-0.5330083,0.8993355,0.80816466,-1.1223263,1.22029,1.2548885,-1.0050595,0.53252715,0.6106157,1.6485548,-0.015779197,-1.9096565,0.9686288,0.7752371,1.5162305,1.0768232,-1.578952,-0.21904075,0.45779046,1.7010064,0.048597362,-1.0618547,-1.2633452,-0.19853732,1.5270133,-0.4973479,1.2662514,1.3623462,-0.4569662,0.20751604,0.316833,0.2816576,-0.51271844,-0.6585697,1.5085709,0.27743134,1.6555381,1.6415191,-1.8510062,1.1019337,1.332342,1.2714165,-1.1633525,-1.2554883,1.6290252,0.077189304,0.17398691,-0.28537348,-0.96547574,0.14701056,-1.5898654,0.5365321,1.5909348,-1.0286287,-0.35096046,-0.8996264,-0.825621,0.6174564,1.2788574,0.16750224,-0.07406182,-1.758037,0.08078998,1.7124398,-1.6697578,-1.4576232,0.43580776,1.5094259,-0.8061216,2.0629392,0.27149588,0.930712,1.5975769,0.9049301,0.7069393,1.0888273,0.76836485,0.29272574,1.3426123,1.3683981,-1.5111909,-0.9588276,1.5995767,1.4439095,-1.159273,0.3846838,0.931217,-0.68139565,1.6024878,-0.38137585,-1.3512583,-1.7028918,-1.0410606,-0.73336244,0.03878416,1.6452692,0.30243397,0.7391623,0.46233895,-0.7703482,1.3013545,0.49869365,-0.60686296,-1.4787874,-0.9421425,0.81604266,0.07641079,-1.2782786,0.38762626,-0.015727002,0.716054,0.70006096,-1.5831634,0.066482276,-0.0035468969,0.40457076,0.43893752,0.47903943,-0.9457066,1.0652862,1.6849487
118,0.06286624,0.5570717,0.0,0.0,-0.57028085,-0.18347551,0.32948038,0.0,0.0,2.0574057,0.5712908,-0.2724315,-0.8962582,0.53978145,4.358899,1.4799827,-1.6937908,0.9929955,0.8899038,1.5001998,-1.5391644,-1.5791583,0.34961313,0.3202116,0.7983376,0.017168056,-0.17242298,0.7024827,0.74395424,-1.5074257,1.7011533,1.2246779,-0.05082011,0.39109328,1.6769044,0.8559479,-0.1763852,-1.3466711,-1.3745059,0.023008244,0.58180934,1.468983,-1.3155135,1.3825871,-0.8151593,0.9373141,0.6868974,1.369239,-0.63489026,0.3401919,0.16792701,-1.6597863,0.99464756,0.78634083,-1.5751319,-1.6490401,-1.5176078,-1.0441754,0.18393822,-1.5502483,-0.64401156,-1.7452127,-0.9605313,1.5172956,1.3304104,1.7432777,1.4707552,0.41264758,-0.5988257,-0.8984585,-1.02784,0.81279725,-0.99532,1.7395327,1.1548378,1.5444837,-0.7703033,0.014283202,0.5449739,-0.35686326,-0.21521036,-0.36440834,0.45925584,-0.19642304,0.7407438,1.5397805,-1.3221462,0.73069596,1.281093,-1.947405,1.820135,0.04406308,-1.3774958,0.83552784,0.91357744,-0.30669194,1.54074,-0.81778955,0.29794765,-0.8335602,0.18490595,0.11241095,0.9869145,0.2683321,1.4558177,1.4869254,-0.9414339,1.0821816,-0.99004924,-0.22997613,-0.10778173,1.5974957,1.0297642,-0.85001695,-0.47647008,-1.4255896,1.1229578,-1.7672333,-0.7083358,-0.7146718,-1.0769497,0.71863306,-0.31079084,0.02058593,0.47254297,-1.155403,1.4432354,-0.88715047,0.6655382,-0.4488628,-0.68568254,1.1133907,-1.1976318,-1.4050584,-0.09765904,1.0670786,1.1281456,0.9368499,-0.98319477,-0.43738353,-1.4402851,0.16788216,-1.6734631,0.18389678,0.0020690218,0.7336786,-1.7053108,-0.27225348,0.6610668,0.3747333,-0.12358279,-1.4449182,-0.50979525,0.814214,0.41550234,-0.1337316,0.3361149,-0.6487082,1.1596354,0.54657745,-0.6813819,0.4632563,0.20707302,-0.7476194,1.5183347,-0.39599165,-1.1329815,0.91272175,0.39880806,0.79437673,-0.29048222,0.0473603,-0.9559533,-0.5588851,0.0002608771,1.1197695,1.1348118,0.37187383,-0.17500986,1.4400965,-1.2428317,-0.5113189,-1.1032205,-0.55487883,1.4279237,0.7513541,-0.6417167,-0.71254677,-1.4768907,0.1473803,0.5507029,-0.642231,-1.1332589,1.4083381,1.4797724,-0.77698183,-0.37094387,0.3230529,0.33769011,0.15156241,0.8865501,0.62850994
119,0.06286624,0.2430675,0.0,0.0,-1.4343427,-0.18347551,-0.1457317,0.0,0.0,0.025566222,-0.14932981,-0.2724315,-0.8962582,0.53978145,-0.22941573,-0.7436751,0.45505172,1.0886983,0.12159694,0.6479636,-1.6049364,1.2783074,0.3921216,-0.17348406,-0.016797533,-0.47549978,1.6701709,-0.062241793,-1.4360281,0.639972,1.5964872,1.2454144,1.6794693,0.18584335,0.46801487,1.2608083,0.49432263,-1.2675273,0.7213568,0.9810159,0.4723949,1.192793,0.5665863,0.7679447,-1.6335478,0.7320465,0.769802,0.2718302,-0.40858665,1.7045084,-0.19818534,1.2218187,-1.5628856,-0.8288511,-0.38991654,-1.4209828,-1.7905489,-1.1002333,1.7980411,-1.7248443,1.3424348,-0.8939741,-1.3108454,-0.06906159,-1.0251918,-0.83527416,0.32598847,1.0210611,-1.0424937,-0.4241335,0.8237233,-0.26252425,-1.3422948,0.43192527,0.030342804,0.57623434,1.0408275,-0.6299813,-1.7363529,1.1263138,-0.03508238,0.7785211,-1.127388,-1.0558169,-0.36395445,1.0060948,0.7031505,-0.2059326,1.2055212,0.056330286,0.8470556,-0.25587127,-0.9114388,1.3013052,0.75301725,0.5012849,-0.52480745,-1.8191346,-0.723978,-0.6040545,-1.36535,-1.7994677,0.2755995,0.15047988,-0.49696708,-0.58091533,-1.0536736,-1.0195193,-1.2261264,-1.1003624,1.0157243,1.3436761,-0.3832429,-0.47831348,0.57084274,-1.4567653,-1.3862349,1.5041238,1.0918069,-0.0119262105,-0.51219153,0.89629775,0.107385814,-0.7572629,-1.4240458,-0.8304654,0.46226344,0.18948688,-0.5132093,0.5519859,-0.33831096,-1.4785055,-0.56146556,0.32938632,-0.4222495,-0.8136267,-0.51585126,0.917283,-0.89696604,1.0957584,-1.1373326,-1.4935708,-1.7431053,-0.21662745,1.0904078,-1.4746302,0.41236833,-1.4323962,-1.767848,0.42545503,-0.11640712,0.1280812,-0.043840792,-1.3814498,-1.6154498,1.3062888,-0.33351517,1.7230066,0.34967893,-1.1934248,1.6246475,-0.7900503,1.6127721,0.9569651,0.79013604,-0.44834027,0.59865457,1.1339757,0.29169044,1.4243923,-1.6284927,-1.1695311,0.48912576,1.1856287,-1.2814189,0.6047912,-0.6175703,-0.87070113,-1.5191422,-1.1091378,0.37530744,-0.68631977,1.6664219,-1.3852556,0.57336515,0.7152114,1.2726686,-0.97116286,-0.32848075,0.6254183,-0.5057932,0.72032404,1.2675574,-1.3165551,0.37957785,-0.9035713,-1.0023669,-1.5866569,-0.044585034,1.4275085,1.3077706,-0.45192963
120,0.06286624,0.05201762,0.0,1.0,0.29378104,-0.49445093,-1.0169538,2.0,0.0,1.0592257,-0.14932981,-0.2724315,0.38411063,-2.3011734,-0.22941573,-1.4535822,0.36397475,-0.045784578,1.0436159,-0.47086248,-0.06728777,-0.17582288,-1.3488368,1.1210644,1.8550113,0.35066465,-1.1387378,-1.3413849,-1.4954587,1.0433526,-0.07473638,0.47772485,1.2750872,-0.5411929,0.046859782,-1.42317,0.059384566,-0.98855805,1.4735097,1.8051386,-1.5338613,0.27791172,2.0483787,-0.6128396,-0.67415667,0.17424801,-0.7389867,0.47708002,-0.5917179,0.8590765,-0.5412413,-1.1302919,-0.58985406,1.2519625,0.5511523,-1.4049346,-1.1693561,-1.3173996,-0.053028103,0.55497384,0.16553433,1.3828448,0.3954083,1.2195033,0.77328396,0.247724,-1.254069,-1.0880946,1.1412592,-0.16210626,0.08510457,-0.071549684,-0.65559375,-0.45314553,-0.40589035,0.6167213,-0.35742882,1.213224,-0.34490246,1.1973921,0.12259553,-0.33877447,-0.75456583,1.3132503,0.19959578,1.5410674,0.40277174,-0.044989225,1.3254505,-1.498875,-1.0686523,-1.5805426,-1.571097,0.7036589,-1.4054432,-1.4424694,-1.0959575,1.2486423,0.31315264,-1.2605027,-1.2094458,0.8930762,-1.3600477,-1.43008,-0.49791902,-0.44061345,-1.2293618,-0.3037449,-0.841832,0.12783657,0.8218283,0.46760914,-0.050140105,-1.5358571,-0.93349844,1.2924725,1.1487398,-1.8146608,-1.4625024,-0.76537853,-0.49439538,-0.9295436,-1.5845937,0.7789993,-0.25636247,-0.9313294,0.9808208,-1.2923609,-1.4518425,-0.08219186,0.7434281,1.4077371,-0.503893,0.3104556,-1.3038471,-1.0672096,1.5951902,0.604352,-1.0554938,-0.80193424,-0.5962889,-1.1514511,0.15870544,-0.77084845,-0.80969685,0.089862876,-1.6128819,-0.008996466,-1.7326069,-0.9582267,-0.61760736,-0.5230216,-1.4547937,-0.46948063,1.0840074,-1.5730697,1.2692684,1.0887871,-1.6214219,1.6515293,0.6592596,-1.3403381,1.4245397,-0.47472012,0.4814114,0.5086238,-1.5067683,-0.23931369,1.1951072,0.67036206,0.25041842,0.003044166,1.1147555,-0.81273955,-0.746803,-1.3600112,0.1339897,-1.0836061,0.5465005,-0.34764835,0.5531879,0.6179569,-0.057425883,0.5965649,-0.92966044,-0.56801224,1.6985598,-1.0930717,-1.0710887,1.3714542,-1.6075788,0.5685776,1.6731291,-1.5894053,0.82657427,-0.7679665,0.7777241,1.2958105,-1.275839,0.5758146,1.0383055,0.7129363
121,0.06286624,-0.2787452,0.0,1.0,-0.1382499,0.5939631,-0.46253976,1.0,0.0,0.89581996,-0.14932981,-0.2724315,1.6644795,0.53978145,-0.22941573,-0.2966968,0.4720743,1.5246482,0.80304664,-1.318152,-1.2252762,1.2881126,1.8742558,0.360355,1.0527462,-1.1832575,-1.8014431,-0.8226387,0.45091048,0.8382586,-1.6129643,-0.083279364,0.4312651,0.855043,0.7070082,1.6852535,1.7836831,-1.0058299,1.4574388,-1.5474256,-0.8794499,-0.83214736,0.46229967,-0.40511882,-0.99363154,-0.56870174,0.87097436,-0.4341471,0.5270984,0.3948454,0.25686458,-0.28102672,-1.4453784,0.005408458,0.67181975,0.22421667,-0.7985208,1.6793048,-0.08514143,1.808893,-0.065609656,-0.29592174,-0.4295556,-1.2002884,0.8227665,0.46933255,1.6067331,0.5173463,1.4612927,0.2845323,1.553957,-0.51595384,0.10998572,-0.004344938,-0.059214797,-0.8062002,1.680306,-1.3731848,-1.7676023,1.2546865,-0.31094348,0.56970936,-0.86865103,0.49006575,0.77779245,-0.89357865,0.020303233,1.1620979,-0.6278959,-0.071493104,-1.1926521,0.15564506,-0.72983557,0.67860574,-0.46082088,-0.017302629,0.055736758,1.7642378,-0.17566302,1.0199862,-1.1015128,0.95013535,-0.73901457,-0.67188156,-1.1207201,-1.1802452,-0.15239647,1.1981757,0.036445975,0.6662935,0.6971637,0.74982154,0.62272996,-1.0962927,-0.05393285,0.30496716,-0.2906504,0.7427121,-0.9184956,-0.6174214,-1.3208609,-0.1517036,0.06304462,0.4723085,0.21747805,-1.6386034,-1.1455529,-1.7447875,-0.5345167,-0.13896632,-0.0741035,0.94656336,-0.52383816,1.8470869,1.3086364,0.1150267,-0.15225518,1.5304537,-0.38065448,0.8179343,-1.6258333,1.0932766,-0.23960888,1.3818686,-1.1158147,-0.046448514,-0.35920194,-0.36961317,-1.0168524,-0.41027534,0.31101304,0.7932384,-0.82177216,0.30032673,1.2508382,-1.5521771,-1.5962301,-0.7287138,-0.27036965,-0.20359467,0.5236791,-0.5597836,-0.9862785,-1.1999408,0.14572519,-0.77686054,0.36869812,0.74214727,0.7364402,0.6277084,-1.161953,-0.88729507,-0.3977381,0.045613762,0.47091207,-0.100332156,1.6115315,-0.09341379,-0.87135893,0.63910407,-1.2178549,-1.0351297,-1.0403979,1.3679745,-1.334224,1.2950646,0.58982956,-1.4062108,-0.5703924,-0.13327336,0.94300485,1.5505638,-0.7505337,-0.2518135,1.4872317,-0.2642339,1.3360754,0.049810667,-0.09491611,0.46698526,-0.9324525,-0.49391663
122,0.06286624,0.6242067,0.0,1.0,-1.0023118,0.43847537,0.72549045,1.0,0.0,-0.26252434,-0.14932981,-0.2724315,1.6644795,0.53978145,-0.22941573,-0.5935771,-1.4336834,0.20723267,1.4034896,0.61285347,-1.5321076,-0.7008794,-0.45556042,-0.1960114,0.23269118,-1.0181084,0.6439095,1.5208728,-0.5019819,0.8583255,-1.627064,-1.3273239,0.4024242,-0.54181534,-0.9903963,0.1106846,-1.2303302,1.244717,1.691975,-0.8165333,0.42054793,-0.24565901,1.6888189,0.7440881,-0.76412034,1.3280134,-0.9616216,0.5549167,-0.9522222,1.3736,-0.9404944,0.86427164,-1.9414617,-0.5239208,0.78502196,-0.78637034,-1.4628212,0.3552685,1.4413513,-1.1762333,-1.7227077,0.9732995,-0.1736905,-0.30208746,-1.2975446,0.78644246,1.1366487,1.2360277,0.8621276,-0.8699413,1.2837268,-0.6914887,-1.7994739,1.2921915,0.63476574,-0.4050019,-0.17452174,0.013698721,1.3388858,0.86211544,0.61923265,0.5031113,-0.54003763,1.4446565,-0.52180964,0.3833356,0.90970665,1.435259,1.4070575,-1.000977,-1.2692844,-1.194531,-1.4989384,0.5852287,-1.4583257,0.034291927,1.0739505,-1.6190195,-0.709732,-0.9893616,0.6138676,-1.7032344,0.79190016,-0.14961997,0.47616205,0.9837753,-1.0628502,0.85114324,-1.3804973,0.9213553,-0.18143678,-1.4521873,-0.49985236,-0.6462652,0.42986163,0.8567469,1.0732075,0.5185029,1.2856319,-0.061142106,-1.265173,0.68253887,1.2207162,1.1634558,-1.841282,-0.041863453,-0.19574612,1.6100341,-0.8277163,1.3958966,-0.5813285,1.0706286,1.2083843,1.7741176,0.068784185,-1.3979787,0.4539996,-0.26442894,-1.5647916,0.2179476,-1.3079026,-0.68387544,-0.99524087,0.23763245,-1.0994625,1.497867,-0.021283237,0.63463193,-0.8216496,1.4703166,-0.4601305,-0.55400795,-0.5213948,-0.97707254,-0.35299733,0.01830736,0.033541832,0.9177334,-0.74652463,-0.049287293,-1.5430644,0.7472353,0.63918775,-0.30215833,1.3624593,-1.1274537,-1.391309,0.77726775,1.2955649,-0.44429952,0.30037567,0.6634288,0.19483955,0.8988808,-0.31083238,0.48214284,0.007168945,1.6087085,-1.5571487,0.30258816,-1.2102271,-0.67506176,0.75285995,-1.3615206,0.5820252,1.8232299,0.83626354,-1.1265799,0.14432117,-0.015292774,-1.7721409,-1.2651557,-1.362566,-1.2209255,-0.46459442,1.0607477,-0.16686799,-1.3110753,-1.4055424,-0.53701055,0.9973497,-0.8316933
123,0.06286624,0.9297622,0.0,0.0,0.29378104,-0.18347551,0.32948038,0.0,0.0,0.41589013,0.088342674,-0.2724315,-0.8962582,0.53978145,-0.22941573,1.3994981,-0.8934048,-0.8165807,1.1018144,0.21507943,-0.59358305,0.28371757,0.019332869,-0.48812714,1.119048,0.6675559,-0.19895846,0.9450565,1.4050715,-1.323646,0.95343447,-0.46491694,-0.21936834,0.98264295,-0.08969167,-0.5944883,-0.604623,0.5135738,0.95978665,-1.6465697,-0.85495573,0.9615519,-0.61367345,1.7641816,-0.8326979,-1.7059263,0.8865296,0.9514073,1.2563158,1.641147,0.48878658,-1.0557377,-1.3738922,0.408823,1.3833826,-0.48823816,1.3029097,-0.0044227685,-1.5842366,0.8478988,0.5026263,0.4275754,-0.49348518,-0.42701167,-1.5188788,1.7151092,1.072637,0.4461267,0.13553354,-1.2256539,-0.008981828,-1.3701174,-0.390183,0.59192413,-0.6224316,-0.16464296,-1.0844815,-1.2905434,-0.80037344,0.53638023,-0.75859916,-1.5537367,0.36950096,-0.26332855,1.7931566,0.61279064,-0.26081875,-2.0899436,-1.038746,-1.0739304,1.696539,1.652525,0.5807316,0.6083596,-1.2568197,1.0893098,1.6451104,0.20220847,1.8751647,-0.9555648,-0.020330954,-0.9777615,-0.82838154,-0.9536565,-0.49381852,-0.49152738,-1.460661,1.341225,0.24445093,-1.9379375,-1.0747753,-1.1597655,1.72187,0.36972615,-0.4325844,-0.2546643,0.5797763,1.0436419,-0.045077752,-0.5225947,-1.2352802,0.8675031,-0.9770168,-0.24227823,-1.2732207,1.6543751,-1.363272,1.5444565,0.25086546,-1.7037629,1.0790571,-1.0150362,-0.45658064,1.2397351,-1.2098703,1.5922754,0.053788625,0.579416,1.6552782,1.0959691,-1.2825675,0.010563512,-0.048100736,1.9085429,-0.3510294,-0.56487817,-1.6049615,1.1682742,1.3383213,0.0005158743,0.7669182,-0.6241665,1.5467732,-1.0675757,1.4733598,1.1682894,-1.3073392,-0.08359572,1.458879,1.2899626,-1.2533116,-1.1078986,1.0249324,-0.755298,0.80281657,0.97128636,-0.16090128,-1.5467303,-0.19401792,-1.0633233,0.33612525,-0.6140611,0.35388312,-1.5407361,0.8312135,1.2400094,-0.35914424,-1.7910182,-0.2863698,1.237405,1.7707831,0.63392514,-0.031103786,-0.5540117,0.6439196,1.2272986,0.9038791,-0.347294,1.2432725,-0.60802335,-0.01144008,-1.7592465,-0.41417405,1.0330591,-0.13381527,-0.6269019,0.4029904,1.2504268,-1.4650108,-0.689762,0.5980239,0.89082426
124,0.06286624,-0.75594085,0.0,0.0,1.157843,0.5939631,0.012672322,0.0,0.0,-1.0553241,-0.14932981,-0.2724315,-0.8962582,0.53978145,-0.22941573,1.6232617,0.82688767,0.58723974,0.6660486,-0.64990246,-0.28062946,0.5534448,-1.6942149,-1.3215381,-1.7051945,1.3634413,-1.7284862,0.39574757,-0.6997376,0.56710064,1.832749,1.2338651,0.33137947,0.83533096,-0.04235447,-0.7505613,1.1270572,-1.1661536,1.54269,-0.71396244,1.3860955,-0.95396084,1.2201198,-1.5443122,0.63203907,-0.18345603,0.37684587,0.29834104,0.94367385,-0.27566922,1.5712345,-1.5976716,0.53391826,-0.065869614,-0.9173539,-1.4202886,-0.6202341,1.7768406,1.5031904,0.11417195,0.9454842,0.9948842,0.16865411,-0.17520484,-0.87882143,0.013060399,0.4562018,-1.291083,0.57604164,0.0414668,0.36235848,-0.6722785,-1.066043,0.068106875,-1.565433,1.2463303,-0.4986385,-1.7596107,0.11460647,-0.21268208,1.4241183,0.82005507,0.009834875,0.67179745,1.1476971,-0.97310096,-0.16357668,-1.9460611,0.6811439,-0.65497947,-0.8367353,-1.4176707,-1.4699761,-1.1703845,1.1220648,-0.5127421,1.2154508,-0.20406467,1.5215932,0.3358304,1.4538785,-0.7328761,-1.0220191,-0.36551666,-0.48596212,0.78045285,-0.5283752,-0.9250858,-0.6073261,-0.70985866,1.3887041,-0.030212015,-1.5362738,0.6301372,-0.21385528,-0.70859396,-0.70163465,-0.73499584,-0.9074412,-1.8298981,-0.88532937,0.98758304,-1.59084,-0.43965378,-1.3129396,-0.8545092,-0.18362923,-1.3196567,-1.2410108,1.664035,-1.4043026,-1.1663246,0.89191014,1.0373522,0.8058526,-1.5630095,0.61439145,0.17900936,-0.13849439,1.319473,-0.7066506,-0.23449838,1.0660272,-1.5439547,-0.7458692,0.3224531,-0.22410895,-0.39794242,0.9325629,-0.84187514,1.7671742,-1.3593962,-0.69660014,-1.0232244,-0.5241122,0.03849135,-1.3827506,0.21648951,0.18646835,0.44768137,1.2781863,1.609253,-0.1579601,-1.03161,-1.0425314,-1.4356482,1.4453671,1.2632862,1.2836773,0.24578406,-0.51556385,0.32201785,0.7788623,0.24959177,1.4128352,-1.4280648,-0.11403876,-1.2450874,0.42088646,-0.21970929,0.42766207,-0.107776895,1.2655413,-0.45072317,1.0150365,-1.2864074,-0.70612824,0.99087304,-0.6810135,-1.0578288,-1.695043,-1.1535975,0.026951691,-1.1737685,-1.1801441,1.360572,0.7409717,-0.6785924,0.8878261,-0.43198115,1.7118595,-1.1046147
