,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
430,-0.025219787,0.78696966,0.0,1.0,-2.36689,-0.044121057,-0.15238492,2.0,0.0,0.867112,0.18014503,-0.25442713,1.6366724,0.6000231,3.142342,-0.39308694,-0.5091726,0.32405263,-1.3056418,-1.6279682,-0.26779404,0.54829526,0.5400976,-1.2023004,0.76052886,0.75935733,-0.5610813,-1.4493319,-0.4153871,1.7619406,-1.0413601,-0.04587278,-1.4473064,-1.4865781,0.34474337,0.8376281,0.5490411,-1.6077275,0.8377763,-0.30537856,-0.031271704,0.69033724,1.1962707,-0.7672729,0.76544356,-0.15623373,1.5917319,-1.5952063,-0.07698298,-1.5864553,0.42217728,1.6144125,1.4011492,-1.3462973,-0.96732146,-0.7874486,-1.2179134,-0.6557998,-1.5964609,0.28759152,0.05078005,-0.21851508,-0.5915664,-0.23933592,-0.115314,0.5590094,0.6159323,0.30370864,-0.89916754,1.7056767,0.7155847,-1.3947502,0.3326042,-0.09890117,-0.34018922,0.23322485,0.20479974,-1.3023723,0.7413011,-0.12972574,-0.22333403,0.050244138,0.20125411,-1.7072312,-1.0439723,0.25624356,0.23254393,-0.21253812,-0.993845,-0.13272908,-1.2386432,0.72210944,-1.313635,-0.2049239,1.2290053,1.0081174,-0.027902849,0.440048,0.95712364,-0.8193429,-1.0437341,0.10031521
431,-0.025219787,0.6256062,0.0,1.0,-1.1959352,-1.2881358,0.5430838,2.0,2.0,-1.37704,-0.14391829,-0.25442713,-0.92864484,0.6000231,-0.34140748,-0.99673706,-1.2012174,-1.3564025,1.1615193,-0.074718624,-0.58417386,0.02649982,-0.9033137,0.1922985,1.5061212,-0.79797107,1.5196681,-0.52942634,0.14417149,-1.5415946,0.9683955,1.1841159,0.23216431,-0.24910772,-0.342479,-0.9080621,-1.4166708,-0.76348114,-1.1064501,-0.15794607,0.08421238,0.29392168,-1.7825315,0.31547558,0.64001995,0.84024334,-0.49815527,-0.8801696,0.8834084,1.043692,1.053214,-0.39045167,-1.5518368,-0.8267355,1.1919237,-1.2062314,-0.33004975,-1.0880662,-0.23744869,-1.3417897,-0.058468357,1.4618939,-1.4099308,-0.22860317,0.78670204,-0.100523554,0.8567187,0.4248665,-1.3744893,0.65507954,-1.0207059,0.020319527,-0.65024596,1.1974405,0.035673898,-1.262349,1.2818489,-0.6880607,-0.5995281,0.5964515,1.0660603,-0.85002625,1.7001235,0.7025421,-0.24426123,-0.34606656,-0.87363976,1.5995756,0.5514433,1.2460301,-0.28202575,-1.3544765,-0.55202913,0.19848238,-0.3739605,-0.32643616,-1.6737927,-1.1002862,-0.28447607,-1.5788087,-0.19734529,-0.34659228
432,-0.025219787,-0.59410536,0.0,1.0,1.5362928,-2.698019,1.7021984,2.0,2.0,-0.2408051,-0.14391829,-0.25442713,-0.92864484,-2.1150136,-0.34140748,0.38340667,-0.15677436,-1.0917375,0.56015456,-0.9668016,0.42540312,1.1273128,-1.5711163,-0.4261836,-0.8908677,-0.84113646,-1.5200241,1.2947401,1.6870974,0.70639807,0.40085468,-0.8589214,1.0535034,-0.97361565,1.294797,0.46283987,-1.1227919,0.9286575,1.5576115,1.1932162,1.3771553,-0.9817836,-0.5152866,-1.4609227,1.5958297,-0.9561511,-0.6139263,1.2816283,1.5172886,0.4456949,-0.17462307,1.7261094,-0.9294361,1.1768695,-0.817131,0.96417207,-0.40363264,0.10393972,-1.234866,1.172649,1.4712886,-0.6902554,0.6922841,-1.5918142,1.4197111,1.1561996,-1.4123563,-0.5571296,0.44274998,-0.37409118,-1.1256586,0.9191306,1.2467659,-0.8290071,-1.1952621,-0.9878888,-1.1149905,-0.5767436,-1.3395156,-0.44288644,1.357649,-0.3774636,1.274194,-1.1919992,0.64471126,-0.88113743,0.24995166,0.3863697,-0.59731334,0.3925283,1.4632385,-0.70483273,-1.7360679,1.6814456,1.4699806,1.359715,-0.25857306,-1.5302175,1.4249607,-1.3169062,-0.94572526,0.24295162
433,-0.025219787,0.29594633,0.0,0.0,-1.5862535,-0.044121057,-0.15238492,0.0,0.0,-0.6130925,-0.14391829,-0.25442713,-0.92864484,-0.7574952,-0.34140748,1.4656061,1.3922604,0.85077983,-0.26358542,1.2668984,0.4005809,-0.64458853,1.0940946,-1.0183388,1.7020229,1.6650034,-0.5919505,1.4725268,1.30786,-0.67975444,-1.5554271,-0.045162946,-1.4395543,0.34150887,-0.27605465,1.3832662,-1.7719295,0.94633466,-1.5057819,0.12716112,-1.0525011,0.53524697,-0.20998454,-0.6352848,-0.5616997,-0.17261532,1.1604383,-1.4572328,0.89303964,-0.22201589,-0.30758774,-0.0022059472,1.2546955,1.5321642,-0.8689855,-1.6416442,-0.5253476,-0.6534889,-0.48496956,1.2719845,-0.73488694,-0.31613782,1.5726004,0.10765068,1.2335709,0.75539494,1.3563311,0.28249717,1.3975289,1.6090692,-0.81603366,-0.4238067,1.3603741,-1.6550988,0.36227483,1.4787055,0.6060855,-1.2605548,-0.5134656,-1.280954,-0.6101453,-0.8741362,-0.8922988,-0.9524407,0.6977472,-1.2964956,-0.9640294,1.2063648,0.11620516,1.277125,1.3660562,1.004501,1.2130792,-0.9550558,-0.6671684,1.2011315,1.2066413,0.19408125,0.6518556,-0.1418171,-0.21187761,-1.4898931
434,-0.025219787,-0.124825716,0.0,0.0,-0.41529864,0.6193535,-0.38420784,0.0,0.0,0.24826331,-0.14391829,3.9155476,-0.92864484,0.6000231,-0.34140748,-1.6922021,-0.28556052,0.9923454,-0.91632605,-0.4185687,1.4847875,1.3049314,0.6754336,-1.5581098,-0.56178117,1.6174232,-0.50411904,0.8002461,-1.5142194,0.4588004,-1.2945243,-0.34288147,-0.655877,-1.0005026,0.3947016,-0.3299276,0.9216281,0.60843635,-1.268011,-1.2994672,-0.33386517,0.9175088,0.4242537,1.266977,-1.1881799,-0.47173825,0.36523214,-0.16059233,0.6307166,0.82049173,-0.7690757,-1.6225896,-1.0857202,1.1387951,1.6808218,0.5756926,-0.9375076,-1.2048756,-1.2792112,0.69565886,0.33757368,1.1411442,0.5098599,1.1819614,-1.5061752,-0.26436427,1.7668089,-0.7216913,0.95367116,1.298708,1.3898811,0.17136778,-0.47357193,0.06991903,-1.5562857,0.7730834,-0.116345905,-0.04173004,0.93182176,-0.63803935,1.4255439,0.12544301,-1.1619147,1.2983985,0.8101034,1.1979508,-0.6362562,-0.038273666,-0.03180101,0.9152084,-0.2632821,-0.8177851,0.63915956,-1.6458988,1.0259228,-0.22176944,-0.2561036,1.044661,-0.34564283,-0.98910886,1.0487231,1.7027144
435,-0.025219787,0.6330508,0.0,0.0,-0.41529864,1.1998937,0.0021636805,0.0,0.0,-0.035086967,-0.14391829,-0.25442713,-0.92864484,-0.7574952,-0.34140748,1.2768136,0.3560837,-1.5202535,-0.032962386,1.2223333,1.1026701,-0.07769253,1.6320103,1.0521729,-1.5238409,0.44149822,-1.2266862,-0.5262447,0.4841966,-1.0382999,0.67513686,-1.0966852,0.3772551,0.77624536,1.6957723,-1.1023638,-1.17748,0.6268034,-0.54884434,0.7110861,1.619749,-0.86988616,0.51489717,0.98286337,1.62025,-1.4346349,0.47943935,0.87653416,-1.6937072,-0.6464766,-0.75112873,-1.5439702,-0.108689845,1.2196857,-0.22644748,0.34856135,0.33405018,1.1281345,-1.4818877,1.2424978,-0.39477238,-0.9894093,0.18890943,-0.82485837,-1.547172,-0.6958943,-0.82916665,-0.5402824,1.0543027,-0.69588524,-0.25853738,0.9502812,0.21011254,0.34963113,1.1594957,-0.91197956,-0.6172706,0.862779,-0.6211628,1.5527921,0.9822279,-0.92292494,1.4780993,-0.5410691,-0.22644179,0.81002146,-0.075650126,1.183045,-1.3879837,0.07560962,-0.7532749,-0.9599391,-0.52376425,-0.5913998,-1.0513939,0.3388995,0.9905744,-0.870303,0.5718681,1.6152749,1.4990671,-1.447996
436,-0.025219787,0.46565878,0.0,1.0,-0.02498037,-0.7075956,1.6249241,2.0,0.0,-0.19687608,-0.14391829,-0.25442713,1.6366724,0.6000231,-0.34140748,0.9358385,-1.3733433,-0.5495361,-0.3770932,0.54238623,-0.9357504,-1.0012112,-0.2815964,-0.36063433,-0.03107818,-1.4184289,-0.5029216,-1.0760894,0.123813935,-1.4160397,1.2545289,-0.54469633,-0.9146831,0.115287974,0.5111205,-0.33380952,-0.66625726,0.82766914,1.1379168,1.6960706,-0.78168124,1.2721179,-1.3866239,-0.46837112,-0.4690902,-0.42511588,-0.2822286,0.8647431,-1.0236346,1.344175,-0.22656761,0.234779,-1.1673247,-1.700283,-1.2957057,1.0608453,1.7002056,0.094646946,-0.016511248,1.4255458,-0.802856,-0.49649152,0.31322122,-0.2941184,-1.6717707,-0.41621977,0.31360057,-0.07321466,0.75449365,-0.32991365,-0.7407507,1.5200658,-1.5279797,1.6479502,-0.958001,1.1109343,1.2187393,0.6170205,-1.486877,-0.94498104,0.59008396,-0.58589315,0.055077564,0.6422317,-1.639129,0.9597589,-0.33544928,1.3661541,-1.3211691,0.42258593,0.7031633,-1.1556224,-1.4137077,-1.5100949,-1.7193348,1.2095006,1.651925,1.4004959,0.52343327,0.42821208,-0.31937894,0.07453135
437,-0.025219787,-0.21970949,0.0,0.0,-2.36689,0.2876162,0.5430838,0.0,0.0,1.5966403,-0.14391829,-0.25442713,-0.92864484,-0.7574952,1.4004674,0.22559115,-0.73989964,-1.6901768,-0.09931312,0.1464553,1.4093467,-1.7123408,0.07192201,0.63795507,-0.65152514,1.7395685,1.628706,-0.60216093,-1.0372716,-0.77950734,-0.587174,-0.88493174,0.65546465,-0.8360892,1.3119143,-1.7363828,0.43039635,-0.6714953,1.0469738,-0.06575862,0.15618998,-1.4456595,-1.0729867,-1.6398114,0.9978416,-0.11168169,0.12622355,-0.92145574,-0.26167044,-1.6946377,1.6330509,-0.43034565,-0.7384581,-1.4000841,1.1884985,-1.0546999,-0.96331394,-1.1962514,0.5130357,-1.4721602,-0.72772104,-0.07669287,-0.5012126,1.6359973,1.2143222,0.6203616,-1.7100289,0.06066417,0.43725532,0.9879496,0.75895953,-1.2430246,-0.7917713,1.6393093,-1.1988401,-1.0496823,1.048082,0.7935926,-1.6480037,0.06839143,0.621188,-0.82185465,0.023642408,1.0190263,-0.2578131,-1.6628469,-0.31560153,1.5307139,1.7023345,0.64147854,0.015958305,-0.45527053,1.3443873,1.0865748,-0.96635246,0.7008474,1.5881431,0.6774347,-0.74773,0.007035309,-0.013321354,-0.31484845
438,-0.025219787,-0.06094579,1.0,0.0,-0.41529864,-0.044121057,0.3112609,0.0,0.0,0.5783462,-0.14391829,-0.25442713,-0.92864484,-0.7574952,-0.34140748,0.6584111,-0.44163692,-1.2036365,1.0854266,-1.12581,-0.9650746,0.2376707,-1.6327282,0.8503255,0.6967886,1.4693025,1.1176276,-0.47017467,-0.22380064,-0.5957943,-1.4595201,-0.82355845,-1.1411984,-1.0098705,1.2915863,-1.6574751,-1.360126,-0.21183762,1.1130804,0.49766496,0.8912295,-0.82791895,0.769018,-1.7116109,-0.22310138,1.584905,-1.8146724,0.16375458,-1.793745,-0.6309527,-1.2412238,0.91905665,-0.6201149,1.5975866,0.48539436,-1.2634708,1.0286195,-1.1169224,0.5849828,-1.2625705,0.17809643,-0.9944077,0.22870557,-0.17160043,-0.041853283,0.78731173,0.2185161,0.96826226,-1.6271491,-1.3791039,1.2293905,0.11225368,0.4717928,0.57981783,-0.823839,1.0314049,-1.3530159,-1.6038818,0.3637862,-1.704733,-0.8761304,0.92108816,1.0698179,1.1737759,-0.16465072,1.7258371,0.9258405,-1.0325122,1.1297,0.6725603,-0.6651003,-0.7037962,-1.3723829,1.5788481,1.6146743,1.1064792,1.0885979,0.17508808,-0.98462516,-1.3528032,-0.61762583,0.49936944
439,-0.025219787,-0.4435635,1.0,0.0,-0.41529864,-0.044121057,0.3885352,0.0,2.0,0.7657706,-0.14391829,-0.25442713,-0.92864484,-0.7574952,-0.34140748,-1.2343143,0.6116166,-0.49313676,-1.5040162,-0.4399446,-0.1125661,-0.90175515,-0.5479672,-1.0182396,-0.37533674,-1.1472938,-0.24623165,-0.9017172,1.5572054,-1.5244381,-0.74806887,-1.2552915,-1.2886189,0.78096455,1.315327,0.04278338,0.22388487,-1.7774042,0.57045233,0.8103545,-0.6287349,-0.2919517,1.387706,-1.435699,1.5917904,1.5364751,0.12209198,-1.131154,0.9747237,0.6355467,1.1267219,-1.6520575,-1.5777587,-1.3189205,-1.414199,-1.5718095,-0.050966367,-1.6808809,-0.84909946,-0.096713275,-0.29912323,0.19586323,-1.4947592,-1.4904083,0.9864622,1.533352,-0.3146157,0.10737368,0.39258203,-1.398064,-0.40426028,-1.3514377,-1.0568275,0.4918903,0.34254348,1.484308,-1.2210944,0.54328245,-0.8084518,0.12457486,0.77183694,-0.9560844,0.046698116,0.39762837,0.6790415,-0.7394081,-0.76932096,-0.92860556,-1.0554816,1.5833441,0.06169507,1.4158782,1.0486591,-1.2246249,-0.5482866,-0.99566585,-0.69934297,-0.5936961,-0.6658508,1.0140421,-0.097373776,-0.041031867
440,-0.025219787,-0.21055551,0.0,0.0,-0.41529864,-0.044121057,-1.3114995,2.0,0.0,2.645481,-0.14391829,-0.25442713,0.35401377,0.6000231,-0.34140748,-1.4273869,-0.7735011,0.106759794,1.2844536,-1.357235,-1.6810938,-0.22652529,0.9281427,-0.20020837,1.0406197,-0.50011355,0.4770669,-1.151102,0.4448512,-0.73413527,1.4603448,1.2653552,1.5985061,0.097821444,0.34142348,-0.42918843,1.0456604,-0.7302726,-0.6124807,-1.6345727,1.5726937,-1.6974478,-1.1636553,-0.36177272,-0.44873756,-0.28610343,0.4865743,0.2704999,-0.4379742,0.5927885,1.0117253,1.1522785,0.8609714,-1.1001525,-1.5155683,1.0899562,-1.5852269,-0.15628955,-1.3435922,1.3704237,1.5605212,-1.2347019,-1.641258,-1.5358162,0.26292965,-1.1947213,1.6872543,-1.1911091,-0.088219315,-0.38328356,-1.1077272,-1.3322244,-0.3631249,0.9241626,-0.37562397,-0.6891461,0.7942271,-0.983266,1.0846499,-0.8469174,-0.6539846,1.6947715,0.9231038,-0.75355315,-0.0034842598,0.31002775,-1.4054339,0.0026324005,0.5049726,0.5559122,0.7647471,0.062157676,1.3721709,-0.28870657,-0.8739884,-0.16989924,-1.3510989,-1.2166095,-0.1259514,0.49299,-0.12954232,-0.7274733
441,-0.025219787,-0.17233254,1.0,1.0,-0.41529864,-0.20998968,1.2385526,1.0,2.0,0.08587921,-0.14391829,-0.25442713,0.35401377,0.6000231,-0.34140748,0.264008,-1.0539023,1.6552064,0.49068418,-0.69967985,-1.0731653,-0.37915656,0.7294247,-0.92842203,0.08795716,1.193431,-0.24451363,-0.5848958,1.1504761,1.1171002,-1.6010526,0.976283,0.4252984,-1.2196592,0.21023375,-1.4311604,0.5523351,0.68646234,-1.211892,-1.4428685,-0.63120466,0.5948163,1.8113346,-1.123063,-0.24803261,-0.5761702,1.1136277,1.492303,0.019729415,0.7741037,0.018691882,-0.42971766,-1.5158693,-1.2329963,-1.2603053,0.533996,1.6764274,-0.39943758,-0.8564223,-1.3576517,0.09331652,1.2418824,-1.2676309,-0.071676806,0.27262425,1.1872692,-0.34007666,-0.33829242,-0.49311787,1.4617734,0.9066626,0.013748171,1.0659424,-0.8998427,0.1835679,1.5723739,-0.94729924,-1.2900182,-1.4637767,1.6262981,0.6066902,-1.1640564,1.3866972,0.20348367,-1.3675052,1.4887928,-0.55894125,0.7740522,-1.2558757,-1.5813249,1.046263,0.38694566,-1.2741598,-0.13829663,-0.635968,-1.605059,-0.92846274,-0.5241753,-1.3980702,0.90704376,-0.0038504011,-0.846714
442,-0.025219787,-0.03415872,0.0,0.0,-0.41529864,-0.044121057,-1.3114995,2.0,0.0,0.4090238,-0.14391829,-0.25442713,0.35401377,0.6000231,1.4004674,-1.6835511,-1.7140179,0.88894665,1.0332221,-1.3349174,-0.7161627,1.5510817,1.2793758,-0.3394684,-1.2163323,-0.6132694,-1.6149826,-0.5396268,0.6962609,-0.33610997,0.0003715371,-0.24682036,1.501443,0.3487059,0.746951,1.2354138,0.41291386,-1.002416,-0.60448104,-1.6277307,1.0623624,-0.90791494,-0.4648042,-1.6802405,0.123057604,1.2526171,0.25816908,-0.7629798,-1.415193,-0.062084623,-0.9523504,-0.16041555,-0.92725796,0.8035586,1.0397049,-0.65786475,-1.492944,1.3699464,-1.4408408,-0.088471234,0.9854988,1.5509456,0.9472327,-1.2937768,0.682627,1.294124,1.2417477,-0.9629612,1.4763036,-0.67952347,-0.7345069,-0.5173196,0.3272758,1.3086021,-1.3851302,-0.0136172185,0.39806014,0.3440464,1.2112057,0.99067366,-0.67962027,-1.3563168,-1.4677836,0.65478057,-1.8205793,-0.60102814,-0.91391313,-1.5827259,-1.352111,1.0599321,1.108993,-1.2670304,-0.53621155,1.1258233,-0.05294714,0.6890774,1.7236809,-1.0065877,-0.959051,0.4019395,-0.6226628,0.14726442
443,-0.025219787,-0.15435173,0.0,1.0,-0.02498037,-0.044121057,-0.6933051,2.0,0.0,0.3258047,-0.14391829,-0.25442713,-0.92864484,0.6000231,-0.34140748,-1.1853534,1.5909532,0.44153967,-1.2170401,-0.39848384,1.2271619,-0.88135415,0.6479675,-0.8961436,-1.4124279,1.3593428,-1.7137524,-0.39935008,-1.6565915,-0.27048233,-1.5898216,-0.22509782,-1.1324458,1.397557,0.6458928,-0.29127616,1.2737235,-0.6141849,0.5755319,0.64368385,1.6764538,1.1924905,-1.261386,-1.6168714,0.9089496,1.3916326,-1.7665453,0.9833556,0.36142334,0.47742528,-1.1193174,0.27415338,0.06149033,0.40211102,1.5119045,-1.5821284,0.91352206,-0.038837284,0.46466315,-1.0508655,-1.0244126,1.2034056,1.5039241,1.4931656,-0.40191945,-1.1297075,-1.4779092,1.6822417,1.4840369,-0.11040116,0.9527204,-0.4382653,1.0178556,-1.5573701,-1.7367184,1.3887336,-0.35348344,-0.1380654,0.36438257,0.43949544,1.0578027,-0.7632691,-0.70710135,0.094056465,-0.05065962,0.09655218,-1.0251143,-0.7582722,0.77498835,-0.062619634,0.087198205,0.37778202,-1.3305544,-1.0303719,-0.9375659,1.5944104,-0.64774257,0.13490878,0.9335817,-1.0152261,0.44866264,-1.0299634
444,-0.025219787,-0.3920894,0.0,1.0,-0.02498037,-0.044121057,1.2385526,2.0,0.0,1.3144599,-0.14391829,-0.25442713,-0.92864484,0.6000231,-0.34140748,-0.75224876,-0.20407471,0.22905914,-1.5010108,-1.7305938,-0.7840392,0.09502675,0.5480957,0.16340306,0.1795618,1.381541,0.052151896,0.94105935,-1.2767869,0.15536563,-1.6980172,1.2684741,0.4868787,1.1507689,-1.0898275,1.2025498,1.6285877,-0.5190171,-1.4319593,0.5171196,0.6636688,-0.73712265,0.27558255,-0.69023603,-0.0073185754,0.045723952,0.7642188,-1.1151832,1.3742152,0.9143509,-1.3948517,1.7279572,-0.5716608,-1.2374504,-0.012917139,1.0688977,0.4046254,1.4418902,1.4502147,-1.3138766,-0.80318373,1.3721282,0.48499238,-1.0243624,-1.2354251,0.11301494,1.0533133,-0.4506643,-1.2998376,-1.015636,1.4987475,0.5540979,0.8670791,-1.6232585,1.6032293,1.0525213,0.98070365,-0.34475866,1.2483623,-0.9942153,-0.7290293,0.6183195,-0.7977055,-0.5375083,0.910802,0.018842472,0.6444381,1.4442385,-1.2675306,1.061534,-0.29521158,0.18162908,0.23980333,0.3408095,0.028550021,-0.5196653,0.13247687,0.054641146,0.13285625,0.020084353,0.5199012,1.0880191
445,-0.025219787,-0.01278373,0.0,0.0,-0.02498037,1.1998937,0.4658095,1.0,0.0,-0.3946878,-0.14391829,3.978729,1.6366724,-0.7574952,-0.34140748,-1.4613736,1.279084,-1.5046648,0.9797245,-1.5081477,1.5983462,0.58170646,-0.5116853,-1.1212388,1.5067564,-0.7664094,-0.1404747,0.43477622,1.4652671,1.6498525,0.083324455,-1.7151872,0.8992316,1.6151996,0.8321198,-0.27165172,0.31772304,-0.6456367,-0.5725261,-0.10543137,-0.6223633,-0.29164034,-1.1424563,0.09011569,-1.2827737,0.38991833,0.5815367,0.28481463,1.7151119,0.8875621,1.6343544,0.09182506,-0.18647985,0.35100594,-1.0961528,1.5136341,0.14043808,0.59793967,1.0939682,0.0100169275,-0.37330145,1.3464274,-0.9179949,0.8562966,-1.1584089,1.1742138,0.25910857,-1.0874931,-0.29780442,-0.8738456,0.80904883,-0.46753898,0.51195437,-1.4344571,0.5431599,-0.410406,-1.3771287,-1.7176938,0.38282937,-1.4942191,1.1984706,-0.71872705,-0.7528657,1.5543045,0.15874992,-1.107729,-0.70622134,-0.913021,-1.3092103,-0.06432973,-1.2036605,0.6164933,1.054057,-1.6398767,0.45099264,0.94779944,1.2366723,0.4678512,-1.5785828,-1.1431189,1.8322334,-1.2404165
446,-0.025219787,-0.24852598,1.0,1.0,-0.41529864,-0.044121057,-0.6933051,2.0,0.0,-0.5191634,-0.14391829,2.313447,0.35401377,0.6000231,-0.34140748,-0.83694553,0.8982317,-1.3761581,1.3519268,-0.21669008,0.6830087,-0.88128346,0.87391144,0.98960894,-1.3492517,-1.4310744,-0.5793607,1.1039739,-0.46013877,1.7328537,1.6101156,1.7383682,1.4211193,-1.2352347,-1.6504012,-0.80408496,0.10173071,-1.172876,-1.6008694,0.21094644,0.8298257,-0.3562975,1.2830673,-0.9213318,0.22938257,1.6010696,-0.81271863,0.6724668,0.18625645,0.8187341,0.23885734,1.7165009,-0.5347933,1.2901062,0.6954367,-0.4931953,-0.5488206,-1.0490491,0.12862507,-1.44748,1.5010067,1.6039145,-0.56312174,1.29209,-0.18620709,-0.6153919,1.5824496,-0.94255126,-1.4709617,-0.28460804,1.203979,-1.6645386,-1.2989808,-1.2436342,1.6814387,-0.5360873,1.3686514,0.29104128,-0.702655,1.5458202,-1.5626875,-1.717795,-1.2286118,-1.1871467,0.28895408,1.341328,0.4785256,1.2670919,1.480662,-1.081791,-0.5850771,-0.08514092,-1.1760622,0.67601454,-0.22759813,1.3096789,-1.5163529,0.8329863,0.8873771,-1.2134129,-1.2981094,-1.0350769
447,-0.025219787,-0.067114964,0.0,0.0,-0.41529864,-0.044121057,0.3885352,2.0,0.0,1.6746457,-0.14391829,-0.25442713,1.6366724,0.6000231,-0.34140748,-1.4593072,-0.0034281968,-0.9704213,-0.8896969,-1.0107011,-1.6514564,0.3716761,-0.9978221,-0.03403556,-0.17213589,0.70256585,-0.5589126,1.4082594,1.61874,1.4269434,-1.1585115,0.90457654,1.6473511,-0.4013741,0.32773927,-0.44166172,1.0731202,-0.58231264,-0.226003,0.3295217,-1.2488421,1.6110361,0.51710695,1.2870549,-0.70643896,1.4474496,0.47066167,-0.08563217,0.6175449,-1.1729898,1.5540037,1.4266336,1.4226241,-0.9815671,-0.6827093,0.32367894,-0.9911877,-1.3005755,-0.81450653,-0.6298871,1.4789329,1.4244814,-1.6627512,1.1806016,-0.0800907,-0.84591943,-0.6875071,1.3884859,-1.0445967,-0.5061482,-1.1320431,-0.41543365,-0.051875263,-0.04812245,-0.9408649,1.8024517,-1.2271672,-0.8972702,1.0905036,0.50447667,1.4802616,-0.73872596,-0.4479068,1.1080238,-1.5359559,1.2600031,-0.54379267,1.0303847,-1.422309,-1.1277674,1.4764006,1.0731167,-0.858777,-0.7479926,1.5614074,-0.91952753,1.3683237,-0.61710435,1.2143538,1.1527747,-1.499769,0.9469804
448,-0.025219787,-0.40047115,0.0,0.0,-1.5862535,-0.45879263,-0.07511062,0.0,0.0,-0.070615426,-0.14391829,-0.25442713,-0.92864484,0.6000231,-0.34140748,0.16896653,-1.3528969,1.6670736,1.1150863,0.03338048,-1.7068449,0.34769914,0.8860568,0.20607771,-0.19356388,1.617756,0.37226287,1.3190701,-0.25684097,-1.4686267,0.42977864,-1.0751684,-0.79176813,-0.10327017,0.11420443,0.8219568,1.2026261,-1.7332197,1.1861153,-1.3891265,1.4737825,-1.671188,-1.0484678,1.0463637,0.7393038,-0.8523397,-1.451287,1.387355,0.30678305,1.3768554,0.8877912,-1.7098564,-1.6688071,1.4554622,-0.8737195,1.4473114,-0.4846309,-1.5073082,-0.010021712,0.74442434,0.02184179,1.5039524,-1.4016247,-0.39175725,0.7446869,1.7302356,1.7906622,0.08467962,-1.0775192,-0.44307026,-1.0169396,1.4789063,1.3308003,-1.4102309,-0.81532085,-1.7201991,1.1583344,-1.1242675,1.6377445,-1.687376,1.7241645,-0.7495587,0.0021960952,1.3966345,1.1218692,0.17128652,1.4424456,0.36841762,0.7254124,1.1482102,1.2390394,-0.10273052,-0.18611065,-0.8111443,0.0014010514,-1.6684735,-1.316375,0.6746792,-1.2782474,-0.00901682,1.709243,0.11379784
449,-0.025219787,0.5602424,0.0,0.0,-0.02498037,-1.9516103,0.852181,0.0,0.0,-0.5641514,-0.14391829,-0.25442713,-0.92864484,0.6000231,-0.34140748,1.6509494,-0.31215316,-1.7073293,-1.506137,0.06391458,0.9099418,-0.13643521,-0.8628643,-0.014980264,-0.75187737,1.5924392,-0.1875807,1.0478661,-0.2764933,0.40390828,-0.1860096,0.07640587,-0.63753176,1.5046648,1.0602854,0.99400926,1.1124307,-0.9792243,-0.995127,-0.09956316,-1.6054087,0.13904,-0.49758762,0.9941432,1.0101595,-0.43275535,0.6832039,-0.86457515,0.115810566,0.4291051,-0.8777287,1.7514099,-0.46937704,1.6753205,-1.3618413,1.5097106,0.39183438,0.4570052,0.8342357,-0.31390354,0.8747311,-0.17455634,-1.4069549,0.6356681,-1.6440016,0.50415635,-0.8364149,1.3975117,0.70244616,-1.1930391,-0.82065076,-0.019406233,1.7260834,-0.14705253,0.717424,1.6412492,-1.6534026,0.09414139,1.5296795,-1.5269994,-1.4184818,-0.09498262,-0.18247443,-0.1600716,0.8884924,1.5125378,0.54221666,-1.5093056,-0.012262371,-0.18296464,0.02081956,0.75544,1.1161948,-1.684829,1.239909,1.5073897,0.49532455,-1.4980532,-0.35870528,1.3142489,-1.1057214,1.7108859
