,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
827,0.0410691,0.08413045,0.0,1.0,-0.011282971,-0.03240063,-0.9002791,2.0,0.0,0.09967877,-0.14791228,-0.19200076,0.30044985,0.56232154,3.5773313,1.3801633,0.6342175,-1.1937045,0.3357948,-1.553544,1.5643802,-1.1478904,-0.8168228,0.26585123,1.0705622,-0.18995756,-0.19755341,1.466801,-0.7600499,-0.024795653,0.49512678,0.9555216,1.7640074,1.4186621,0.29592356,1.1083249,-1.4378818,-0.9576162,1.1657605,-0.85445714,1.633073,0.32594424,-0.8393573,1.4985093,-1.4339784,0.28636506,1.3636973,-1.6378508,-1.5793594,-0.67226833,-1.2566462,-0.5100137,1.5361695,0.516722,-0.45236948,-0.24013725,1.0047234,0.21736087,-1.5875489,1.4596074,-1.2381741,-0.15563999,-0.04492222,1.2015735,-0.017948706,-0.1916487,-1.6079781,1.7134814,-1.3033046,-1.0472256,-0.95270836,0.526126,-1.5284681,-0.07696329,-1.0264477,-0.27695197,-0.29688555,-1.6462436,-1.4684968,-0.25871935,-1.3328091,1.2955807,0.36789662,1.5745736,-0.51577747,0.17641667,0.9912461,-0.37038147,0.667921,-0.84945863,-0.5190633,0.88722736,-0.62016594,0.6387808,-1.2001339,-0.5263654,1.4191628,0.44991645,0.71418214,0.3427704,0.4312046,-0.23880924,-1.3944483,-0.433824,0.65901315,-1.5522559,0.11525588,-0.5409205,0.46874064,-0.6660476,0.9059556,1.162713,0.6583186,1.4760046,-0.24770458,-1.0175136,-1.5029579,-0.057661783,1.1034554,-0.53681475,1.0113393,-0.39497057,1.6347723,-0.41832563,0.08231261,0.70155513,-0.37439242,0.007966305,-0.24372935,-1.1076577,1.1808673,1.2375097,-1.0073748,1.2330537,1.2753019,0.7218559,-0.63121283,0.8139194,-1.2548792,-1.1601003,-0.42413023,0.8648492,-0.8069027,-0.8587841,-1.3215547,-1.2576928,0.8178625,-1.6058972,-0.27657112,1.6784177,-1.3982491,-0.66911095,-0.6139947,1.0494268,-1.1414783,-0.01821795,0.288448,0.16163483,1.5285386,0.3291733,-1.7360367,-0.91597205,0.8465223,-0.058598746,0.06565953,1.3416998,0.82303786,0.8024287,0.9074217,1.6840026,-1.2883619,0.74374425,0.90727746,1.5928934,0.1098408,-0.4691229,0.33149058,-0.37532845,-0.25305215,0.42866158,-0.20805861,0.04418608,-0.8872141,0.03734261,1.3503535,0.5043432,-0.70996857,1.1528163,-1.6859658,0.3594143,-0.5012483,1.3832808,0.42393747,-1.6708187,0.26932365,-0.11308832,1.2142351,1.3853343,-0.15536635,-0.7051226,0.8752008,-1.457119
828,0.0410691,0.11649496,0.0,0.0,0.766853,-0.03240063,-0.46190265,2.0,2.0,1.4320922,-0.14791228,-0.19200076,1.5789598,0.56232154,-0.29843393,-0.56415045,1.5891483,-1.5805045,0.75572187,0.0040383595,0.63478196,1.6965086,-1.2792542,0.12991524,0.26532656,-1.5033634,0.18554343,-1.0120769,1.3126466,-1.205768,-1.6163989,0.95771146,-1.0303963,1.0014457,-1.4357243,-0.90087074,-1.520257,-0.17528178,0.17655985,0.05040364,-1.1685483,-1.0955502,-0.85082394,-1.5096506,-0.21400118,-0.21385635,-0.865986,1.2722213,1.4658089,1.6739178,-1.1002475,1.2969037,1.6521713,0.91185063,1.2213413,1.5286362,0.5775325,-1.3642485,-0.2882976,-0.47779348,1.5460368,-1.49357,0.6990881,-0.5428661,1.5679482,-0.21348627,0.34333766,-1.5429521,-0.15000568,1.2624521,1.4681478,-1.5021663,1.125205,1.6156337,-0.97180146,0.24699605,-1.5870712,-0.14497086,-1.1834632,-1.5543573,-1.6391966,1.3718554,-0.5248076,0.05888064,-0.4722741,1.5262048,-0.52737486,-0.32882577,1.5700507,1.5768352,0.06514505,0.30701998,1.4552746,0.29265773,1.4346923,-0.72297364,0.38531482,-0.9913939,0.44832048,0.37330335,-0.42272592,-1.0927163,-1.0633461,-0.2559023,1.3621783,1.307116,1.2274519,-0.097428575,-0.23945034,-0.5419395,0.8199616,-0.95685333,1.5024807,0.59395254,-1.1634625,-0.2031168,0.78570175,-1.6371737,-0.90794337,-0.032310396,-1.2986172,-1.6018726,1.0745388,0.9260837,-1.0189644,-1.5757484,0.4182563,-1.4607122,-0.7222242,0.93886906,0.688192,1.1425858,-0.16397864,-0.055085767,1.0603518,0.68537736,0.922293,-0.013139834,1.4122556,-0.41756204,1.2936598,1.1011778,-1.4442726,-0.45680094,1.1697793,0.34108397,0.7365867,-0.45092297,1.7297977,0.8234777,-0.8081821,-0.7238173,-1.45518,-1.1841018,1.6692159,-0.08726631,-1.3327787,-1.398495,0.16488172,0.33219522,-1.4134499,0.9566912,1.7009646,1.6716717,0.33618233,-0.28541622,-1.4769803,-1.6977714,0.84600586,1.1172601,-0.21466379,0.5050967,0.019071316,-1.1939887,0.41132212,1.1259418,1.5899873,0.0042574806,-0.7210394,-1.2377323,0.8849179,-0.7358067,-1.3119652,-0.30010077,0.5263837,-0.07898257,-0.16259938,0.05766644,-1.5228789,-1.4041532,0.46175823,1.0378718,1.2492119,0.26394325,-0.8544414,-1.5480912,0.93764734,0.9644816,0.3250079,-1.1917651,0.88254964,-1.3243554
829,0.0410691,-0.19238773,1.0,1.0,-0.011282971,-0.37078843,0.26872477,2.0,0.0,-1.5423614,-0.14791228,-0.19200076,1.5789598,0.56232154,-0.29843393,-1.6836641,-0.8613929,0.7958256,-1.6163764,-0.11211909,0.90257066,-0.7238257,-0.2622032,0.83057266,-0.65199167,-0.946979,-1.2522755,0.5764256,-0.8486986,-0.52814466,0.8451352,-0.32178193,-0.5659573,1.5729612,-1.2305288,0.16869375,-1.2177143,1.4470807,-0.97104317,-0.058105443,-0.33672976,1.5859932,0.37550285,0.3288047,0.59884506,-1.3519475,0.8992359,0.91831535,1.1118921,0.8761773,0.39076915,-1.1979098,1.1255677,-0.32801738,-0.4560663,1.5369673,-1.3002206,1.3655722,1.3531871,1.2193904,0.130588,-1.7491417,-1.6794707,-0.5761319,-0.13674228,1.4278668,-1.1435226,-0.8935853,0.19275719,-1.6967049,-1.5652131,0.47347087,-1.2790695,-1.5463058,0.71441317,-0.8789663,1.5112624,-1.0521288,0.6901792,1.2713366,-0.9836718,0.031853903,1.1327808,-1.5910436,0.7642016,0.5918351,1.5686319,-0.70399684,-0.37242734,0.40512276,-1.5348939,-0.23498367,0.8716138,0.953611,0.9797479,-0.45501927,0.70561033,-0.98752373,1.150311,1.420397,1.5262312,0.8676905,-0.5959702,-0.9482603,-1.4387583,-0.8819727,1.3870978,-0.5078999,-0.99967325,-0.7727434,1.038114,1.1542338,1.5032592,-1.649429,0.17842036,-1.4532712,1.4605887,-1.6982698,-1.143218,0.8244151,-0.9831922,-0.44924593,1.3595183,0.18811485,1.2124616,1.6952366,0.28305197,-0.95950353,-1.0229359,-0.399852,1.403525,-0.1671887,-0.6800762,-1.0382729,-0.83100504,0.78796965,-0.87798,-1.3909634,0.43440485,-0.8870763,-1.107127,-0.5880796,-0.2818098,-1.481996,0.99713045,0.38196516,1.6500094,-0.077885784,-0.9976501,-1.5534501,-0.12863833,-1.613108,0.64571923,-1.4723223,0.44420198,-0.51394475,1.362365,-1.5582889,0.6619019,0.18678689,-0.074241996,-0.603614,1.1245543,1.200875,1.2300123,1.3489187,-0.03709552,0.8192238,0.4281486,0.35134336,1.2962027,0.094694965,-0.7542268,0.46148163,0.98577315,1.5775356,-0.9205959,-1.3192683,1.2792788,-1.4623308,-0.51702386,-0.1040233,0.89607036,0.7374873,-1.4309918,1.2814796,-1.6439213,-0.6550827,1.4057915,1.6416372,-1.4964172,0.44006827,0.16753866,-0.69552827,-1.2070761,-0.6720138,1.5613213,1.6601319,-1.1504538,-1.2228773,-1.04056,0.45083034
830,0.0410691,0.5371711,0.0,0.0,1.155921,0.3905841,0.34178752,0.0,2.0,1.561116,-0.14791228,-0.19200076,-0.9780602,0.56232154,-0.29843393,1.6037059,0.047533464,1.5296736,-0.9980303,0.50004375,-0.18358675,0.6184571,0.8357828,1.4586667,-0.839127,1.0343548,-0.41726542,1.45001,-0.75925535,-0.61863494,0.467241,-1.7479658,-0.9446469,-0.47316164,0.17621107,0.74758613,0.03825511,0.4823105,-1.1200466,1.2309397,-0.6427101,0.522009,0.16114615,-0.97605544,1.1917313,0.7250135,-1.0980713,1.2214627,-0.4111618,0.4304011,-0.46812212,0.9742583,-0.6383175,-1.3002087,-0.27763197,-0.87654346,-0.19919921,1.0654892,-0.16490552,0.033722684,-0.23081918,-0.09109145,-1.0507475,0.7533007,-0.9479917,-1.676378,-0.42636225,0.019564232,0.23908825,0.47983432,-0.6500759,0.012828287,1.4840693,0.79288936,0.2476555,-1.1031699,0.73719263,0.58784103,0.11631107,-1.5139219,-1.2374609,1.0663552,-1.1225255,1.051452,-0.8552725,-0.75587535,0.32031667,1.242233,0.355637,-0.9736209,1.4602855,0.49982095,1.7453393,-0.81064606,1.4866803,1.0125219,-0.06276155,-0.9225144,0.5003668,-0.74811226,-1.1389731,-0.2914539,-1.5486683,0.5313725,0.187603,-1.6599535,1.4125463,-0.16303496,-0.6440198,-1.6772758,-0.4731731,-1.4488878,0.4749241,0.6773527,0.11518082,0.9691606,1.4800005,-1.4695256,-0.5094768,0.7091087,0.165893,-1.1649158,-0.3000044,-0.9923351,1.1738937,0.03665211,0.40969014,0.19233674,-1.3784658,0.24690421,0.78047204,0.14656822,-1.3309143,1.5601189,0.8856155,0.25920627,0.28787938,-1.4823198,-0.405864,-0.32294267,-0.9510069,1.0487037,0.84498507,1.3788639,-0.5433231,-0.10231811,1.6326028,-0.40178558,-1.0124575,1.6106471,-1.1036735,0.9168736,-1.6872731,-0.29942948,-0.95153016,-0.7709469,-0.8225469,-0.7715966,0.45450115,1.4447106,1.5341549,-0.7932539,1.697488,0.074598424,-1.2644701,-1.470692,1.5642905,1.2513531,-1.6591167,1.0885178,-1.4987521,-1.3500617,0.69194466,1.1156441,-1.0791271,0.63395995,0.9006458,-1.4301206,-1.59729,-0.421983,-1.1700207,-0.203343,1.1925552,0.5662704,-1.5453463,-1.4926456,-1.3344568,0.7743522,1.4662405,1.0573711,0.7133583,0.9731476,1.5921487,1.2848865,1.1876578,0.17304684,0.8101575,-1.1268704,-0.22386928,0.80947524,0.6849099,0.16532323
831,0.0410691,-0.14891803,1.0,0.0,-0.40035096,-0.03240063,-0.7541536,0.0,2.0,0.017342139,-0.14791228,-0.19200076,-0.9780602,0.56232154,3.5773313,0.014273991,-0.45665187,-0.9967798,-0.64565873,1.6517339,-0.36545482,-1.3691018,-0.28792626,0.321285,-1.5091091,-1.1436905,1.4827969,-0.7751078,-1.2672594,-0.54059,0.69385076,-0.44553772,-1.4970438,-1.0329607,-1.2521223,-1.2591648,-1.6408554,-1.505193,-0.057613347,-0.3213026,1.5441734,-1.6426098,-0.13450515,-0.99719626,-1.2136896,0.77857065,-1.5507346,-1.0340189,0.07099072,0.6452873,-0.28539988,1.511012,-0.31114686,0.69950485,0.3092039,0.63192993,-1.1815815,1.3766422,0.31328475,0.4431423,0.18715698,0.32207295,-0.7746387,-0.77320445,1.2149055,-1.0645419,1.3749658,0.9013768,1.1490486,0.92058545,-1.6195151,-1.2766335,-0.25805038,-1.5989034,0.3927443,0.4146761,-0.3029434,-0.4503252,-1.053849,0.15264837,1.609851,0.19061011,-1.3447856,0.32157645,0.4600048,0.9101153,-0.8356751,-0.76312256,-0.497138,-1.3117468,0.5783811,0.0148892,-0.7357165,-0.06431474,-0.7047428,-0.9736153,-1.0766886,1.6189127,0.29860878,1.4736085,0.6101169,-0.63880587,-0.3680445,-1.130203,-1.5454831,0.7632393,1.5149485,-1.3352919,1.1391511,-0.84721214,0.73072183,-0.1254352,1.2890117,-0.21278061,-0.768149,-1.3948822,0.5315385,-0.40177467,-0.8180359,-0.9845269,-0.21749444,-0.86534554,-1.2566448,-0.37655878,1.83453,-0.416491,0.83993965,1.111004,-0.90101445,0.355151,1.2407013,-1.039143,-0.042918596,1.5119497,0.93319285,-1.1085764,0.39328495,0.8316504,-0.75470394,-0.69175,-0.90556,0.08687108,-1.6647611,1.4538922,0.6816706,-1.5278544,0.27746645,-0.9482817,0.3253754,-0.72819686,-1.010849,0.12853497,-0.4618633,-0.83128124,-0.31859782,0.4897591,0.33472797,1.5369939,-0.12826878,1.4484975,-0.81372905,1.3009641,0.085748434,-1.7436271,0.8139656,0.49290934,1.6906807,-0.2784707,0.5992642,1.2059281,-0.8270339,-1.3254921,0.057440642,0.82703197,0.9475206,-1.1714231,-0.03714488,1.6011872,-1.2179195,-1.6343162,-1.6350853,1.0483925,-0.7844399,0.21325777,1.4673338,1.5333209,0.5892779,-1.3446563,0.7743389,-0.14872918,-1.2786988,-1.4472919,0.8847511,0.78622097,0.6308849,-1.2830987,-0.8015305,-0.431152,1.1681628,-1.6208304,1.1246831,-0.828389
832,0.0410691,-0.16862859,0.0,0.0,-0.011282971,-0.03240063,-0.6080281,0.0,2.0,-0.5791805,-0.14791228,-0.19200076,-0.9780602,0.56232154,-0.29843393,0.6912181,0.6517502,0.9389687,0.940566,-0.5950291,-0.3596485,0.8259937,-1.2884244,-1.6666205,1.2707534,0.26279914,0.03082361,-0.49464947,-1.5641512,0.035542183,-1.3028649,0.72004193,0.9392089,-0.19099383,0.8750754,-1.7323009,-0.24128427,-0.0858675,-1.0078802,-0.5063477,0.012805536,-0.03884153,1.0558611,-0.81424594,-1.607688,-0.024963358,1.5677031,-0.47767997,-0.6341159,1.3179898,-0.28068724,1.2768766,0.8723447,-0.0059475927,0.22063246,1.180899,-1.2644347,-0.6096111,1.7409247,-0.70770216,-0.74911684,0.65988714,0.07553563,-0.8057657,-1.3369635,0.30092284,1.7023929,0.03322048,-1.3567718,0.51212347,0.071036,1.5904298,-0.20423487,-0.16027245,-0.96946865,-1.2517074,0.2629667,-1.6615413,-1.2500349,-0.15768468,-1.6303649,0.16368154,0.9680457,0.8028665,0.47841606,0.89421934,-0.753705,-1.0335968,-1.3966484,0.9001734,1.1963052,-1.5095619,0.8862973,0.32299843,1.0387579,-0.24215661,0.22679238,-1.2717507,0.07585001,0.03020223,-1.2644018,-0.30394745,-1.2476367,-1.3591546,-0.34576082,1.5391008,0.37939143,0.0010507031,-0.6565477,1.3951914,0.43425572,0.40646997,0.47900745,-1.3537716,-1.7133147,1.2022057,-1.2372514,1.0085528,0.9970092,-0.33936152,1.6893805,-1.2240127,1.2850115,0.8556981,1.1959347,0.20907979,-0.42535585,-0.9255391,-0.10260913,1.1500947,-1.5188502,-0.33438212,-1.5812985,-0.40673262,-1.4316071,0.60333854,1.6154302,-0.59421533,1.58654,0.89768356,-1.42589,1.5986359,1.5765452,1.0473086,1.233762,-0.4373885,-1.2496951,-1.2278469,-0.11753084,0.5534569,-1.102241,-0.38155243,-1.3942662,-1.6695311,-0.48039785,1.590459,0.8081989,-1.4642712,-1.6567197,-0.58893305,1.2448065,-1.5138261,0.34163082,0.510366,1.0175899,-0.9894274,1.3182476,0.74962515,0.9143005,-0.16497262,1.1887623,-1.3982452,-1.5478439,1.4422189,-0.5986484,-0.27318045,1.203625,1.3800313,0.41573358,0.5336272,1.0812413,0.07600583,1.4900386,-1.583466,0.3731958,0.93538,0.59482336,0.4174036,-0.4320059,-0.8229402,1.3896598,-1.7144263,0.42451364,1.1526049,0.34008133,0.30311808,-1.6473799,0.3581836,0.5181059,-0.3003178,1.4704578,0.7600065
833,0.0410691,-0.16087106,0.0,0.0,-0.40035096,-0.03240063,-1.0464046,0.0,0.0,-0.50364506,-0.14791228,-0.19200076,-0.9780602,0.56232154,-0.29843393,-1.3466139,0.75832427,1.7991402,1.1519314,1.142654,0.83670586,-1.0631632,0.62076455,-0.6904487,0.89974606,0.7161319,0.62551755,-1.4338992,0.53964096,0.2554319,-0.3060122,1.6835912,1.0388688,-1.0969564,-0.072962835,0.53509057,-0.3238362,-1.5842618,-0.77369136,1.5963125,-0.24030945,0.48192912,-1.7187042,-1.1938919,-1.2526258,0.54662013,1.3257498,-1.3535923,1.0029577,-0.39635798,1.7148085,1.4963641,-1.3432714,-0.88706654,0.6398241,-0.3856224,1.6158664,0.9500683,1.4735413,-0.12224015,1.5570911,0.9954436,-0.47115248,0.13016504,-0.8853393,1.4346101,-0.83889955,-0.99080193,0.31834257,0.15369618,1.5022072,-0.27463138,0.16906577,-0.58487797,-0.98842984,1.2608398,-0.3203771,1.1310464,-0.25046057,-1.7622434,0.10354339,0.3278607,0.91612524,1.756135,-1.6998647,-0.5155638,-1.0196801,1.2225277,1.1801008,0.37599367,-0.7218558,1.6462771,-1.5826088,-1.1628585,-1.4053863,-1.5786334,-0.77022856,0.86112666,-0.11656851,-1.2647767,0.7579012,0.5669006,-1.16061,0.7401021,0.015448298,0.32076517,-0.4558651,-0.73748636,0.98793817,1.3233141,-0.94790554,-0.36245525,-1.4031926,-0.12370783,-0.72868556,1.5577035,-0.09468236,0.20855892,-1.0236955,1.1613597,-1.630368,-0.49519697,0.5621296,0.48427376,-0.20949364,0.4192778,-0.875412,0.2526226,0.42126265,-0.9397061,0.71075296,0.4698734,-0.24151413,1.39389,-0.8856112,-1.0255262,0.9889073,0.014891707,-1.3120859,0.0054010786,-1.5605454,0.06755235,-0.68626505,-0.616123,-0.42926082,-0.9780356,-1.0034455,1.7165844,-1.0611533,1.6016922,-1.254402,-0.59575397,0.8944529,-0.92408514,0.45557302,0.22954826,0.17961967,-0.07097072,-0.21401921,1.6313884,1.3723521,-1.5007272,-0.14743777,-0.6038567,-0.111223675,-1.6003759,-1.5585093,-0.24389514,-1.4404895,-1.5801797,-0.7587071,-0.7378038,0.99298656,0.65130347,1.1635205,0.4933074,0.44205973,-1.4868103,-0.5338987,-0.29603177,0.42491335,0.3635966,1.4406233,1.6223974,-1.6338689,-0.18850432,0.057214633,0.79866856,1.6942273,-1.6707282,0.32242984,-0.59719455,1.6690849,0.6220582,-0.37649924,-0.69820046,0.80510616,-1.0763894,1.1046556,0.7497178,1.5101285,-1.5955772
834,0.0410691,-0.32626554,1.0,0.0,-1.9566228,-0.20159452,-0.3888399,2.0,1.0,3.7273824,-0.14791228,-0.19200076,0.30044985,0.56232154,-0.29843393,-1.6586002,-1.5793575,-1.1855148,0.2438988,-0.09678395,-0.6986195,-0.46683553,1.4134318,-1.5159969,1.2671221,-1.3637037,0.10060137,-1.3706486,1.5104219,0.15493292,-0.9651813,-0.57810473,0.6092785,-0.90840083,0.73577255,-1.0284913,-0.9599279,0.11210895,-0.22998656,-1.6338207,0.14336376,-0.007881979,-1.6390895,1.596389,-1.4295512,1.2469269,1.3035539,0.8976762,1.4062858,-0.21817687,-1.5273352,-0.8049385,-1.1005262,-1.2445254,-0.28908014,-0.71518797,0.4106747,-1.2734663,0.41582662,0.23642698,-0.12644595,0.26458943,-1.5739107,-0.1792593,1.322746,1.438412,1.7026144,-0.029688802,-0.77081066,0.021039322,1.5578847,0.5513119,-1.1925695,0.5368358,-1.0131956,-0.94128126,-1.24649,-0.8173109,1.3679994,-0.2218637,0.66495067,1.4460278,-1.5094621,-0.70946205,-1.7017342,0.70649165,-0.67163056,1.5910339,1.289927,-0.110002786,0.07777033,-0.13403876,-0.18337823,1.5659171,-1.1393783,-0.6766702,-1.3301646,1.3249884,0.8069938,-1.1578801,0.9093353,-0.70571125,-1.1231809,0.45935914,-1.718308,0.2520441,-0.7389261,-1.6571462,-1.604951,0.43946877,1.3654841,-0.9592727,-0.22027612,-1.3481762,-0.67844975,-0.9544055,0.750272,-1.2079294,0.061300732,-0.07840545,1.4047586,-1.2048756,-0.2970446,0.6893855,0.10260313,-0.40373033,-0.10680997,1.4469798,-0.16563343,0.008628614,-0.41670454,-1.4919115,0.6234269,-1.0415975,-1.1597997,-0.35118133,1.0613029,0.63976336,0.47944155,-1.2689475,1.0140848,0.63594157,1.3026142,-0.094106145,1.1417154,-1.6466461,1.4999363,-0.17253794,0.87457246,0.9527812,0.1757123,-0.32967642,0.5383583,-0.029480038,-1.0011865,-1.5250463,-0.24958174,-0.8452348,1.4308642,0.890125,-1.0844873,-0.49066728,0.60099405,-1.6525968,-1.2625523,-0.9891813,0.24944921,-0.046598263,0.58528125,-1.2433474,-0.01597447,0.41364044,0.4879496,0.6147844,1.013363,0.7914881,0.925174,-1.0445788,0.5898498,1.3530548,-1.2016627,1.0576745,1.0489526,0.9177886,-1.5568023,0.23409256,-1.1173853,1.2651887,-0.050487418,-0.26117465,-0.43627807,-1.1477313,-1.2880895,-1.6685576,-1.2890332,-0.34701476,-0.3662888,-1.1940517,-1.5725232,-0.74892145,1.1839616,0.81951344
835,0.0410691,0.81366223,1.0,0.0,0.766853,-0.03240063,1.2916032,2.0,1.0,-0.1316959,-0.14791228,-0.19200076,1.5789598,0.56232154,-0.29843393,-0.3135175,-0.76678413,-0.346481,-0.34735352,-1.606789,-0.68523854,-0.22843291,-1.038048,0.25711414,-0.17254081,0.54996747,-1.6274716,0.5351884,0.8986193,0.17487499,1.015081,-1.0916886,0.60827124,-0.12413269,0.013807042,1.7293961,0.17960578,-0.023726773,-0.6730902,0.083348535,-0.48557007,-0.10274067,-0.5769709,0.3903708,1.5677526,1.4808655,-0.92012465,0.5483622,0.50951743,1.5017724,-0.38244462,-0.25848788,-0.99742305,-1.0857439,-1.1177645,-1.217178,0.15781187,1.0888131,-0.7644369,-0.56099737,0.62158966,-1.3491359,1.3814412,-1.0168954,1.2494544,-1.3137286,-1.4328924,0.61467373,-1.544425,-0.8192597,-0.781304,-0.9632433,0.9710153,-1.5247935,0.44782555,0.35480863,1.2272708,-0.40640557,-1.4708629,-1.0148655,1.0389738,-1.7917317,0.16366072,1.3081689,-0.23165266,-0.8974534,-0.12468237,-0.8968135,-0.024540998,0.67244524,-0.7475878,0.6090962,0.056457464,0.08238992,-0.45693818,1.5034273,-0.8504607,0.8292823,-0.054328658,-0.15118998,0.2526836,-1.549282,-0.33059648,-0.36970332,-0.12911183,-1.0179694,0.6857925,-0.886206,1.6145484,0.9614796,-1.3340386,1.4707601,1.0239995,0.90781236,-0.15406084,-1.2535166,1.0613612,0.8497988,-0.45002788,-0.34651446,1.0310262,0.9520519,-1.5809194,1.1092905,0.21175556,-1.1882948,0.12564537,0.26490223,-0.9405644,0.903753,0.66755426,1.6745858,1.1728662,-0.098830365,0.28461936,-1.6257313,0.48794597,-0.03321911,-0.88626117,-0.76720315,-1.6747706,0.082312815,0.48108187,1.5758561,0.32206854,1.3985825,0.7384728,0.8724384,-0.14005503,1.5748801,0.12036846,1.5458447,-1.1112294,-0.63057524,-0.65324605,0.5417917,1.5297327,1.5638307,-0.025390565,-0.4111794,-0.63207036,-1.5533692,1.5342429,0.15200624,0.21998194,1.2933596,-0.5779791,0.53820467,-0.35446736,-0.41415548,-1.4103757,1.2949854,1.4565406,0.09983453,0.88114923,1.6879643,0.19171977,0.773014,1.5084072,1.2811778,-1.2174655,-0.2714579,1.0744246,-1.2912236,0.5982427,0.08134085,-0.7548418,1.2264947,1.4165441,-1.1777657,-0.42373323,1.6320162,-0.7762774,-1.1771531,1.5859976,-0.19610888,-0.8861399,-1.0603892,-0.976121,0.5103546,-0.8329606,0.800289
836,0.0410691,0.054271065,0.0,1.0,-0.40035096,-0.03240063,0.7071012,2.0,0.0,-0.24320371,-0.14791228,-0.19200076,1.5789598,0.56232154,-0.29843393,0.9903849,0.94320804,-0.4223005,0.07691971,-0.21091814,0.607889,0.80197775,-1.0175376,1.382938,0.48060155,-1.6437591,-1.6627196,1.2959498,0.31725964,-0.46125916,-1.5794717,-1.6422267,-0.522045,-0.57147235,1.4567869,-1.5319496,-0.06455527,0.56872874,-1.6110972,0.6153358,-0.56832355,1.0717561,1.0986168,0.3652836,0.83418524,-0.4763627,-0.5352839,0.020974465,-0.44381246,1.3039768,0.52002686,1.1939578,-0.32783854,-0.7173585,-1.2974273,-0.7648237,0.7599641,-1.2181935,0.42205057,0.23706497,-0.07966304,-0.15700161,-0.62645066,-1.6577119,0.054716043,-0.83751506,0.46866947,-1.1873192,0.5972474,1.0241961,0.21081172,-0.6930781,-0.59090984,-0.0763721,0.4782529,-0.45886612,-0.068274304,-0.88925624,0.33366945,0.117669754,-0.97519124,-0.3903486,-0.79995173,1.4989725,0.997535,-1.3157109,1.597317,0.56476265,-1.6115162,-0.7389836,0.34672192,-0.6003346,-1.3274995,1.5709224,1.644473,-0.15323724,-0.271952,-0.0370417,-1.6469237,1.0547019,1.6719334,1.6706997,0.013723976,-1.7016183,-1.6124871,1.225949,0.244195,-0.2064226,-0.9310273,-0.57555544,-1.4378453,-0.11620078,-0.30579117,-0.52687734,-0.8746074,-0.40762982,-1.6745774,-1.4285752,1.017639,0.91351885,-0.9585299,0.4143567,-0.13794753,-0.76498365,-0.63951546,0.19734918,0.9742224,1.4198714,0.05011612,-0.005576858,-0.3449884,-0.23096979,1.5582651,0.53386873,-1.5277601,-1.5577776,0.40598038,-0.9393528,-1.2484007,0.5219217,-1.6871258,1.4619081,-1.0024775,-0.5121828,1.2985078,1.0435894,0.7801752,-0.60964,1.2806872,0.012149781,-0.47080097,-1.5109137,-0.90916413,0.06984169,0.86114204,-1.1322258,-0.37112084,1.2891923,-0.6258142,0.6976248,-0.91585654,0.6709474,0.7098836,-0.89516443,-0.6491477,-0.4184691,-1.5297797,0.09519579,-1.6958458,0.3558221,-0.73498255,0.9765915,-1.3270248,-1.7017683,1.1974334,-0.57080644,-1.2553936,-0.9440613,1.6764371,-0.9689067,-1.1202618,0.39829454,-0.5681968,-1.6578479,0.33343607,-1.0757715,1.4159021,-0.24573545,-1.08772,0.75491816,-0.3530864,1.0335773,1.1643026,0.08471904,1.2474661,-1.1985896,-0.07735528,-1.7036127,-0.1771736,-0.043349065,1.6862094,1.513923
