,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
745,0.03632187,0.1705828,0.0,0.0,-1.1569753,-0.062396307,-1.127677,2.0,0.0,0.5616475,-0.16303451,-0.23367482,0.2863418,0.53975785,-0.3022557,1.3761305,1.4382778,0.47962934,1.5273633,-1.548091,-1.4202986,1.4855475,1.4045422,1.216313,1.7078952,-1.0577066,1.5606244,-0.99598026,0.12944464,-0.5335118,0.3236183,0.8708388,-1.1861397,-0.65993816,-1.7290521,-1.0355525,-1.3318384,0.23556423,0.8987799,0.33859047,-1.7341934,1.2592573,-1.3144193,0.82801014,-1.3474779,1.3594425,-1.2375547,-0.59663033,1.0527948,0.6321737,0.055556864,-1.2798907,0.9349502,-1.2137034,1.0387884,-1.2711723,-1.2915545,-1.0593176,-0.25752,1.2931324,-1.2347568,1.0685409,0.98588765,-0.12102795,-1.624812,-1.7260787,-0.8404388,1.4215945,0.71609855,-1.6586077,0.84986365,1.2867357,-0.009188821,-0.85044354,1.4995483,0.8514239,-0.1045009,-1.4028119,-1.4509542,1.5031412,-0.2982259,0.95804477,-0.38658157,1.0802063,-1.688298,-1.5564471,1.5459418,-0.1974054,0.6698506,-0.9231773,-1.1309439,1.0531511,-0.09875232,-1.1830709,1.2253159,-0.53778684,0.05205085,0.3526244,1.5729563,1.5921828,0.13798259,1.4568619,0.94049305,0.99404275,-0.5965244,1.3117893,-1.6385629,-1.5363386,-0.7701817,-1.6041167,0.49989593,-1.0173365,-0.3290422,-1.1961323,0.69353515,1.2370256,1.6681883,-0.6059848,1.3504895,1.3776424,-1.2811208,-1.7592754,-1.1534301,0.96220356,0.49648517,-0.74155533,-0.45137405,-0.72303593,0.27784312,0.7008329,1.099531,1.7433985,0.9756176,-1.2398553,0.2089822,1.2699287,-0.07433591,0.09659513,-1.668777,0.85224754,1.5910419,1.4367337,1.1980048,1.5378537,-1.1027033,-1.4825512,0.74055904,1.1098945,-1.5850194,-0.3998766,1.6620936,0.6710677,-0.9235982,-1.629137,-0.8515359,1.3164029,0.680957,1.4274509,-0.77845037,0.26701036,-0.025476802,1.3769614,-0.023691883,1.2456183,-0.12086862,1.6944904,1.1103517,-1.1341642,-0.4395858,0.2340259,1.174036,-0.52585304,-0.90727824,1.0437009,1.4808968,-1.2957978,-1.6226239,0.8913868,-1.127267,1.3931272,0.86575663,-0.2553617,-1.5491986,-1.1672031,0.28109953,0.3923438,-1.3024446,0.4473253,1.7494849,-0.1495892,-1.7146277,0.2636411,-0.5130326,0.730096,0.17996252,-1.4601282,-1.6290166,-0.921338,-0.1360904,0.9962298,-1.452999,-0.49610814
746,0.03632187,0.037691902,0.0,0.0,-0.38847628,0.77066517,-1.2808628,0.0,0.0,0.07145979,-0.16303451,-0.23367482,-0.9695433,0.53975785,-0.3022557,-1.1553652,0.26727524,1.0665119,1.6383626,-1.2845467,1.4775409,-1.6365197,0.3990987,-0.75094235,-0.336502,1.0968809,0.24975546,1.5692269,0.16673832,0.9805734,0.88428265,1.2643106,1.5614047,1.6699522,-1.479638,1.0588247,-0.19667679,0.4384644,-1.5379654,-0.612948,1.204175,1.1035239,-1.1040424,0.2257776,-0.103440695,1.1448343,-0.5188213,0.4488616,-1.197127,-1.7244155,0.820287,-0.51481915,1.1723717,-0.5458177,0.019287312,-1.7106214,-0.22797237,0.3670395,-0.7533126,-0.26172504,1.5793158,-0.839274,1.3860551,1.5268072,-0.9009429,-1.7331237,-1.6434509,-0.153495,-0.22514744,-0.9543618,-1.3366117,-0.53984725,1.5986981,1.3336412,-0.99394166,-0.06686053,0.7702814,-0.76121783,1.004741,0.38861302,-1.743925,-1.0556103,-0.36333358,-1.1828922,-0.8040708,1.3129303,-1.556671,-0.92934734,0.104698114,-0.75832504,0.20422006,-0.5893138,0.10407719,-0.30535558,0.8338772,-0.64600337,1.2242212,1.076948,1.5355681,-0.003586266,-1.0858011,-1.2558113,-0.40963817,-1.5944843,1.0339969,-0.65281135,-1.5184425,-0.058059383,-1.3440254,-1.5683236,0.72487223,0.67748797,-1.1269178,-0.37537402,-1.5017489,1.1352913,-0.8635873,-0.05076287,-1.0511911,-1.6610109,1.5696634,1.3519893,1.0623133,1.5991511,-0.2360539,-0.24377397,0.862911,-0.085931994,-1.07523,0.70066804,1.5549997,-0.27345785,1.3017849,0.3877448,0.33480385,-0.9429312,-0.23109385,-1.743357,0.8832989,-0.20758322,0.2940159,0.864153,1.2810814,1.2764318,0.82776695,0.6081291,-0.5352332,-1.1813154,1.4679066,0.6475967,-1.3433337,-0.5809046,-1.0174724,1.1727977,0.30568564,-1.7039839,-1.1443201,0.23596981,0.5148344,0.21457273,0.5119157,-1.021427,-0.8488315,-0.08172851,0.37897864,1.295335,1.6145533,-0.09427468,0.89111876,-1.309922,0.9975416,-1.3627664,-0.6519598,0.20707574,-1.2558379,-1.5285443,-0.7103764,-1.521677,0.6703706,-1.1119632,0.7880682,1.7009308,0.23654741,-0.37828252,0.86586654,-0.9003382,-1.7379915,-0.75125223,-0.14309263,-0.8488384,1.2087703,-0.7901476,-0.5580283,-0.8017733,-1.1723113,-1.123297,-0.8229979,1.3194083,-0.5694745,0.9181068,-1.4447008,-1.701878
747,0.03632187,0.9444594,0.0,0.0,-0.0042267446,-0.062396307,0.9403308,0.0,0.0,-1.072029,-0.16303451,-0.23367482,-0.9695433,0.53975785,-0.3022557,0.9378541,-1.0785712,0.43062204,-1.0716281,1.8539455,-0.82182693,-1.6164972,-0.41963533,-0.85989136,-0.7647728,0.31761074,-1.349589,-1.4974291,0.15464397,0.9571141,0.28552496,-0.2362169,-0.70423967,0.58168954,0.2510219,0.5005719,0.676835,1.2699239,0.6601603,0.824138,1.1134579,-0.20157725,-0.66680926,0.73332405,-0.5846738,-1.4146271,0.4576401,-0.7181601,-0.6526128,0.70080477,-0.056648213,0.36395758,-1.2025015,0.50289315,0.030282851,1.3889759,-1.2142824,-0.6289066,-1.6045121,-1.6553494,-0.33766305,-0.501028,-1.540349,1.3527987,1.0260818,0.4142486,-0.7858771,-1.4628527,-0.15723543,-0.6633287,-0.55820304,-0.8204853,-1.1643311,0.6309432,1.3895769,-0.83475137,0.13491988,-1.5177859,0.46049762,-0.36669883,-0.78740823,-0.95756936,-0.9016978,1.6120156,-0.4941142,1.3236213,-0.13074914,-1.6438296,0.98684025,1.3610085,-0.082489304,-0.48435503,0.63951033,-0.8259487,0.13454221,-1.2625624,0.65822846,0.61767,-0.19054721,0.20849898,-0.27794588,-0.17449084,1.2973843,1.4061706,-1.4363959,0.968775,0.088625446,1.3869892,0.00029640525,0.6877652,-1.3792115,-1.5801746,1.1757387,0.24000335,-0.33107433,1.3578699,-1.1300102,0.44480294,1.0860376,-0.53417766,1.5538956,-1.2718084,-1.1953982,1.2284045,0.5171292,-0.4646263,-1.5226731,0.4550866,-0.541672,-1.5518887,-1.6494762,1.2063093,-1.7439648,0.011469111,1.247224,-0.8831828,0.3008004,0.1900952,-1.2867634,-0.05471725,1.663392,-0.33993667,1.1109439,-1.5680034,0.09597532,1.4312483,0.894677,-1.2332374,-1.6916764,0.88831013,-0.83965975,0.68397355,0.44336244,1.0622599,-0.5064436,0.3896876,1.1034693,0.26697302,-1.6370862,-1.5086104,-0.42813656,-0.18725972,-0.72992647,1.6659794,-0.10912287,0.9944974,-1.6505451,-1.2954155,0.16157438,-0.9890809,-1.4827781,0.79260623,1.0776393,-0.61553025,-1.4084519,0.11767849,0.8168612,0.6092312,0.44266987,0.8641426,1.3571683,0.43638128,-1.7007892,0.22963096,0.52972466,-1.6322036,-0.22103672,-0.28013873,0.7094512,1.2728434,-0.37613344,0.21425693,-0.6694173,-0.29935592,1.35318,0.74887896,-0.2278492,-1.1874236,0.60765415,-1.2886171,-0.13226612,0.20759262
748,0.03632187,0.43666714,1.0,0.0,1.1485218,-0.062396307,-0.055376653,0.0,2.0,-0.34997943,-0.16303451,-0.23367482,-0.9695433,0.53975785,-0.3022557,1.5027846,-0.0882668,-0.6723399,1.2566609,-0.84063953,-1.3167601,-1.5803919,-0.6983646,-1.2869223,-0.40345457,1.6654134,0.5681429,-1.1137745,1.6031222,-0.41309774,-0.44382188,-0.035321712,-0.5701572,-1.1013008,-0.46688595,-1.4073625,1.5157068,0.57875025,0.19627637,0.787985,-0.009889967,0.17066546,-0.27474326,1.6369424,-0.84365743,-0.3339895,0.2816516,-0.5473923,-1.0312909,-0.7177701,0.41840523,0.33833152,-1.7367035,-0.40889853,-1.2747047,0.98374116,0.77686363,1.5268677,0.93111175,-1.1397167,0.95327455,-0.43914333,0.5453041,-0.84754556,-0.69989634,0.84205776,0.29894593,-0.022675306,0.33442202,-0.81121397,1.4005966,1.505251,0.92253363,-0.22247885,1.0127344,-0.6858729,0.48289305,-1.4519306,0.2617744,1.4478085,-0.075563386,0.9134938,0.76505834,1.1254381,1.4030629,-0.11421886,-0.47615263,0.449995,-1.4508727,0.32326698,-1.1664444,-0.400488,0.48173618,1.4956573,1.0661483,1.4202694,-0.16308239,-0.84513307,-1.0201417,1.2741638,0.14212012,-0.2411769,-0.67437774,-1.5002912,-0.6797974,-0.74935716,-0.17143038,0.4078203,1.2228936,0.052673973,1.6716193,0.4279746,-1.4940201,0.80343705,-0.94701236,0.3424288,0.39351797,0.82873404,0.31116676,0.43197832,-0.75058484,-0.08333134,-1.3229969,-0.8197225,-0.23431501,-0.65123314,0.35975352,-1.7052114,-0.36970562,-1.339719,0.4493886,-0.26623377,1.551754,-0.4064245,0.8882676,-0.91153616,-1.5574622,1.5321527,0.42444298,0.44623244,-1.1670222,-1.6833546,-0.5684641,-1.5401224,-1.4305772,-1.1209604,1.6810654,1.647471,-0.56036675,-1.4295529,0.66399306,-0.78602237,-1.4656891,0.5417186,-0.99110293,1.6290916,-1.3400263,1.0635498,1.6059744,0.3235624,-1.6000822,0.9788444,0.64313525,1.2876842,0.3344276,-0.6390216,0.19794707,-1.2423939,1.6578494,-0.8938992,0.4512506,-0.516788,-1.4355543,0.49156737,-1.6721106,0.9876495,1.5785116,0.6203313,-0.6677198,0.23218927,1.6037238,1.5610434,-0.7284939,0.8144921,1.428531,-0.90330756,0.012102428,1.5412499,0.6102869,-0.5179722,0.65497714,0.9563327,1.5675865,0.08058722,-0.033557784,-0.9072951,0.6271537,0.038762935,-0.18777095,-1.5565029,0.97483087,-0.9605753
749,0.03632187,-0.50015485,0.0,0.0,1.1485218,-1.7285193,-0.97449124,0.0,1.0,-0.5275633,-0.16303451,-0.23367482,-0.9695433,0.53975785,-0.3022557,0.062831916,0.42770067,-1.3946426,-0.70120037,0.66650957,-0.78545284,1.255068,1.4776621,-1.0527651,1.4307506,-0.9937786,1.0430453,1.0947067,0.23018877,0.1034593,0.10506532,-1.7205406,-0.53861076,1.0702679,1.1465377,-0.9823488,0.2564763,1.397117,0.07144663,-1.5178607,1.1336181,1.6593628,-0.46354216,-0.018796043,0.9643294,1.266439,1.056523,-1.2402039,-1.219046,0.97894555,0.06400363,-0.48229867,1.0887393,-0.45073563,-1.7083536,1.1546596,-0.43463486,0.14436378,-0.3555404,1.4266825,-0.019129079,0.09104008,-0.8122436,1.4338595,0.5607782,1.4881164,-0.3137592,-0.25962907,0.55613446,1.6142184,0.31854278,0.7063891,0.9022456,-1.1003357,0.19018841,-1.0503994,0.30516687,-0.89918745,-0.31778222,0.31922698,-1.2999114,0.501219,1.5083311,-0.40590766,1.0955716,-0.40514758,-1.107784,-0.13071232,-1.3619255,-0.21571454,0.5368632,0.38052428,-0.9526618,1.1898935,0.44789335,-0.84693605,-0.4861877,-0.62483895,-0.28412294,-0.6985749,0.92613244,-0.16611664,-0.94484353,-0.2478064,-1.7453032,-0.82967293,-1.7212163,-1.593433,1.0309502,1.1234426,0.9304918,-0.29712668,-0.73195565,-0.6040474,-1.0846255,-1.0808111,-1.0553787,1.4435048,-0.78845036,-0.88701725,1.2028322,-0.9652779,1.0207772,0.5440413,0.39045465,-0.19091906,-1.5178927,-1.2058718,0.44202515,1.1285353,-0.7264411,-0.98364913,-0.9486518,-1.4773431,1.6593082,-1.7834878,0.12621824,0.3083184,0.60182583,0.027488826,-0.7394599,-0.84261817,1.0136265,-0.046821255,0.5867447,1.1804433,0.38708055,0.4847907,-1.1335012,-1.3571543,-0.6771732,-0.78126,1.5862424,-0.21990101,1.1012156,-1.7083478,0.81125224,-0.96658593,-0.36458647,1.695877,-0.64733016,-1.6767316,-1.7644862,-0.82929254,-0.053557005,-0.6671513,-0.06607449,1.5517993,0.0065305238,1.5057782,-1.295492,-0.82653666,-1.3323019,-0.9272965,1.2001276,1.4098812,1.2908942,-1.0476599,1.312893,-0.35241312,-1.0329924,-0.25154144,0.9713586,-0.973928,1.2290096,0.059637897,0.35360152,1.4422712,0.8718222,0.92717206,0.33761397,0.8263489,0.22479434,1.4690449,-0.9923089,-0.8438418,-0.097192,1.2630105,0.6172759,-0.026423736,0.7143757,-0.68981457
750,0.03632187,0.192153,0.0,0.0,-0.38847628,-0.062396307,-0.82130545,0.0,0.0,-1.2792894,-0.16303451,-0.23367482,-0.9695433,0.53975785,-0.3022557,0.9647708,1.3723053,-1.0416777,-0.80236447,-1.3943657,0.5561353,0.70841634,1.5992165,0.045868736,1.4288428,0.98609334,1.3504776,0.8011256,-0.217131,-0.029540397,-0.41416794,-0.63274026,-1.058251,1.4168475,-1.471653,1.3275398,-0.62254673,1.1837119,0.050637476,-1.2909279,-1.3865047,0.065709874,-0.23929203,-1.4697536,0.09384452,0.4464831,-0.58917665,1.5653653,-0.11717002,-0.09920906,-1.618453,-0.60170937,0.10189297,-0.035482295,-0.15980294,-1.3004742,-0.7036768,0.6650372,0.91833735,0.47811237,0.84825206,1.0116403,-0.9189141,-1.1739376,1.7141247,-0.53687984,0.8111708,0.44527864,-0.32790387,-1.2751037,0.70045227,0.10087799,-0.96201104,-0.3110301,1.4727848,1.5619274,-0.50517595,1.3606206,0.8624025,1.4193013,-1.4621089,0.99273866,-0.7225494,0.22454418,-0.3170815,0.06374896,1.6439928,-0.60387117,-1.226742,-0.110025786,1.5931511,1.4023831,0.84409404,1.0935813,-0.041396387,0.20312347,0.9947057,-1.1494287,-0.7594975,0.23611914,-1.6650738,-0.9171143,1.0518893,-0.64513344,-0.44677067,0.0054127593,0.044959854,-1.4121407,-1.222964,-1.2427148,1.7477629,0.8866312,0.853918,0.2555364,-0.052717663,1.5871902,-0.39906448,0.443413,-0.7446126,1.1960424,-0.70828235,1.3677982,1.649689,1.6293157,-1.6363106,0.9386179,-1.6386021,-0.92018247,1.6363136,-0.011108591,1.6910535,-0.7939263,-0.95098615,1.6246758,-1.150568,1.4231838,0.2453438,0.19423993,1.3131343,0.83172804,1.3737274,0.6216891,-0.6258199,1.0418193,-1.2200207,0.86571306,1.0411596,-1.6529512,-1.5976382,1.2379421,-0.5386927,-1.3543073,1.1604154,-1.2530704,-0.89906436,0.70544505,-0.7091216,0.6997488,-1.641952,0.61208797,-1.5424654,-0.92681974,0.9454469,-0.45048314,0.71136636,1.4135678,0.15143256,-1.4782119,-0.15480246,-1.664561,-1.5457875,-1.6501181,-1.2898074,1.7208804,0.76899695,-0.23023593,-1.4991724,0.75888956,-1.3296219,1.4137514,1.4671459,-1.1895888,1.6319482,-1.5111595,0.47698143,-0.16103426,-1.2872299,0.8921858,0.60225594,-1.0255085,1.276071,0.8460488,-0.5401951,-1.6252812,0.6605014,-0.6925883,-0.26171604,1.6068269,-1.220315,-0.35814375,0.8464404,-1.0767493
751,0.03632187,0.5639045,0.0,0.0,0.3800228,-0.062396307,-1.3574556,1.0,0.0,1.933795,-0.16303451,-0.23367482,0.2863418,0.53975785,-0.3022557,-1.5699521,1.7021255,-0.2106176,1.5879729,-1.5665866,0.5480891,1.3938501,0.29566944,1.4628781,1.1881006,-1.4465164,0.27093658,1.0428895,0.21978143,1.2538251,-1.2331634,-0.52027303,-0.82426953,1.4495801,0.36137348,0.95587575,0.32648143,1.1389201,-0.60299194,0.058074556,-1.3526114,-0.37405366,0.11160298,1.0687516,0.29160252,-0.7442464,0.25325078,-1.309003,-0.62508446,0.52920866,0.8048786,0.63812274,-0.16057275,-0.5761567,0.8087945,0.5478492,-1.140193,-0.84465975,0.53634876,-0.41815248,-1.2123871,-0.40606064,-0.61844987,0.7555991,1.5143524,0.7934758,0.2926534,-1.70305,-1.5722954,0.94855577,0.22262417,-0.96569914,-0.15678598,0.045227494,0.11750478,1.5817213,-0.5171875,1.6425836,1.7002579,-0.5106173,-1.2009056,1.2324502,0.13516107,1.0534432,-0.45259744,1.4287727,-1.2001991,-0.9925207,0.49639583,1.0441531,0.897054,-0.9780037,-0.5292159,-1.3075746,1.500315,-0.1980905,1.7209194,0.28252444,-0.8962092,-0.08482277,-1.217055,-0.11007136,-0.9179696,0.9551733,-0.09264719,-1.3332832,1.3533335,1.5301285,0.15854254,-1.0085117,-0.113366865,-0.2614966,1.0917324,-1.0772437,0.14952998,1.1193783,-0.84009576,1.4125528,0.1787665,0.94971097,0.7486341,1.4651169,0.78280675,-0.45080984,-1.346383,1.6861947,1.3184412,0.31385764,-0.2913639,-1.1712235,0.75193626,-1.1883445,-1.2181978,-0.62500185,-1.6854638,-1.1795559,-1.566825,-1.5701331,1.3582833,-0.83493096,0.056011207,-1.2681686,-1.6880596,0.89863557,-1.4142082,-1.567508,-1.418007,-1.0839058,-1.003112,-0.71192914,1.2357236,1.3808082,-0.7574516,-0.12447147,-0.18275903,1.5505191,-0.05739047,-0.02526124,0.6653574,-0.6709199,1.2750937,-0.36915028,-1.4307004,-0.41483217,-1.1110694,0.18955778,0.020603338,-0.07892579,-0.65964967,0.21718557,1.5298992,1.1741861,1.4468846,0.95620996,-1.0454406,-1.2705009,0.29784796,-0.9514008,-1.2879852,0.70218,-0.79593056,-0.9669759,1.188445,0.9799321,0.0007684796,1.2460891,-0.19196978,0.1658525,-0.062369287,0.58834434,0.26287898,-1.4024068,0.63303334,-0.28805268,-1.3884081,-1.2911139,1.6114802,1.4588952,0.6150396,-1.5454512,0.72455007,0.020222541
752,0.03632187,0.04810439,1.0,0.0,-0.38847628,-0.062396307,-1.2808628,0.0,0.0,0.19988707,-0.16303451,-0.23367482,-0.9695433,-0.930972,-0.3022557,-0.70026,0.9272446,0.52754146,1.706028,-1.0916249,0.118010506,0.1063887,-0.16174747,0.65223813,0.73098177,-0.72240204,0.32734022,-1.2175773,-0.964854,-1.1782502,-1.3583884,-1.1729218,-0.1739571,1.3329535,-0.21713398,0.4892206,0.37605473,1.2276883,1.7214295,-0.7945675,-0.25659034,-1.5094508,1.2812846,0.6799935,-1.396572,-0.3974014,-1.5851378,-0.6334484,-1.1078486,1.2756582,-1.4613732,-0.34445497,1.561849,-0.6327864,0.90203416,-1.0611039,-0.8545728,1.0699002,1.7434084,-1.6600766,-0.16181014,-0.30152667,0.1638073,1.4916939,-0.5415553,0.5332343,-0.6315126,-1.6750656,-0.0074430485,-0.6391183,1.6098374,0.19969884,1.3621138,-1.1652325,0.66148317,1.178118,0.7467916,-0.5033139,-1.1856648,-0.3351323,0.11440653,-1.2367135,-0.70509833,0.8495046,1.5971301,-0.084814705,-0.7590847,-0.02586047,1.4372324,-1.4303868,0.8136832,1.1588718,1.1581528,1.489535,0.741644,1.0886674,1.1594435,-0.39840034,0.994876,-0.9514728,0.05432126,-0.21720374,1.1320072,-1.2780213,-0.5964072,0.33493406,0.43360353,0.5926372,1.0533309,0.59772074,-0.14269288,0.024030227,-0.64001054,0.8148972,-0.09209203,-1.0930132,0.4897408,-0.70654196,-1.6324867,0.66720986,-0.77175426,0.6017063,-0.593146,1.1507837,-1.0279483,0.23708634,0.22223805,0.8493533,-1.4049476,-1.3986471,-0.982563,0.10673073,-0.10901434,1.1803465,-1.3997726,0.23754475,0.22985004,0.19567966,1.3142579,0.5845204,-1.2442783,1.1282002,1.0419962,-0.98706365,1.4190928,-0.5199302,-0.49907517,0.54131716,0.046322487,-0.37922674,0.7595928,1.237212,0.84088475,1.0803459,1.4156514,0.313857,-1.1177078,0.6478093,-0.46162516,0.81022257,-0.87545645,1.7520977,-1.1050678,0.37780112,1.3786768,1.2114333,-0.29680648,0.40328723,1.1386427,-0.3080534,0.14926583,-1.6373991,0.08823574,0.96696085,0.85921705,1.1057769,-1.6044389,-1.5188208,1.3108127,-0.4044053,0.1729298,-1.6036676,1.0862284,0.24092339,0.9262513,0.69851154,-1.5537217,-0.056356944,1.106894,0.755777,1.4787229,0.9125735,-1.4661688,-0.17436714,-1.5988793,1.3908223,-0.79579294,-1.6650063,1.1614141,1.19598,-1.2789328,-1.6404911
753,0.03632187,0.42734176,0.0,0.0,1.1485218,0.35413444,-0.20856242,1.0,0.0,2.0116875,-0.16303451,-0.23367482,1.5422268,-2.4017017,-0.3022557,1.7291652,-0.8626394,0.79107493,0.6426602,1.3390303,-0.11593343,0.04022851,-0.21252497,0.81210446,1.679263,0.25412378,-0.8605265,1.7030219,1.2630857,-1.0963666,-0.62841994,0.44063517,0.3468683,-1.0382301,1.5835377,-1.6212157,0.26235476,-0.672166,1.4287723,-1.1637914,0.9914378,-0.45933753,1.639432,1.331594,-0.11541025,1.519135,1.5287522,0.9110696,1.6870227,0.6995623,-0.28148255,1.4507881,1.3661766,1.6128002,-1.3473506,-0.99022263,-1.0192361,0.14329536,-0.26409322,-0.9585058,0.8147351,0.7908464,1.4062546,-1.0504783,0.64562297,-0.5453584,-1.2052665,0.07083299,1.2787669,-0.10399905,1.4445643,0.9035159,0.4608616,-0.028355325,-0.18882799,-1.3925459,-0.44310597,-1.293116,0.96793306,-0.2867713,-1.6594498,1.6315819,1.1008308,-0.51960456,1.0929488,-1.4080372,-0.92873573,0.061458953,1.4789355,1.5540417,0.53040123,-1.2014717,0.530752,1.1414704,-0.6279998,1.1954539,-0.09895343,1.0581331,-1.4346151,0.49442127,-0.97256005,-1.0358264,0.8289638,1.2883464,0.04675155,-0.5031721,1.4768066,-0.7446983,0.99078226,1.4195268,-1.6223167,0.64407176,1.3253479,0.7503514,1.5357573,-1.0247056,0.7603412,1.6492517,-0.13140447,1.45797,-1.3920149,0.7136813,-0.50464684,-1.0774319,-1.5362116,0.89038277,0.11888892,-0.3460277,-0.231657,-0.34905952,-0.94547915,0.17257787,-1.1044996,0.6102122,-1.199956,0.06494787,0.21431169,1.5640123,-1.3794957,-0.5867122,-0.14231868,0.9859651,-1.2045608,-0.30816877,-1.3026679,-1.1671815,-0.2736385,0.5818338,-1.4194261,1.4608111,-1.2239225,1.1331091,-0.012188634,0.44163138,-0.66117615,-0.76951575,1.1424998,-1.2753448,-1.2095852,-1.0433874,1.2141441,-0.5346235,-0.19093834,0.5623756,-1.6648806,0.056370016,-0.18776564,-0.86375594,-1.6247939,1.6764233,-1.3304136,-0.30174068,1.438533,1.5576869,0.4713943,1.5579299,-0.40309918,-0.62231344,-1.314768,0.23023722,-1.652314,-0.3175412,0.049332317,-0.6858325,1.1356164,-1.5786849,-1.612319,-0.9040595,0.18262881,0.6763689,-0.15545096,0.814214,-1.683947,-0.7056948,-1.312699,1.6131917,0.53442055,-0.056659847,-0.82717294,1.3616903,-0.9258139,1.2222887
754,0.03632187,-0.06563246,0.0,1.0,-0.0042267446,-0.062396307,0.6339593,1.0,2.0,-0.15030818,-0.16303451,-0.23367482,1.5422268,-2.4017017,-0.3022557,-1.511637,1.2758585,-1.6260668,-0.37371832,0.6631,-0.056870345,0.6076596,1.0050527,1.0808871,-1.5726415,0.29691547,-0.24413148,0.30081874,-0.060061324,-1.4568092,0.965058,1.5141437,0.06622805,-0.093282655,-0.121350415,1.4439117,0.8426765,-0.5416058,-1.5464213,1.3687109,0.2435782,-1.3653879,0.8872257,0.66281503,-0.25254184,1.662617,-0.87176657,0.19615988,-0.17884019,0.5957198,0.54291594,-1.4838191,-0.65181595,0.2421608,0.15470627,1.591627,-0.826491,-0.28346232,0.5729518,1.6269472,-0.5264609,-1.046561,-0.15757535,0.6169043,1.4337746,-0.032182146,0.388609,-0.35340044,0.43831652,0.25758225,-0.20753151,-0.10513798,-1.0481311,-0.44081888,-0.15609759,-0.05880874,1.5540154,0.08956321,0.51162887,-0.048645347,-0.687794,0.9666629,-0.24282636,0.63080037,1.4313052,1.0425125,-0.9987871,0.29290918,-1.5360627,-0.34458506,0.75440663,0.32826832,-0.9013206,0.67179835,1.0401524,-1.4194138,1.4534539,0.39624527,1.1755334,-1.7500135,-1.2088578,-1.4951512,-1.476487,0.78493047,-0.7748909,-0.2873116,0.2535159,-0.76952296,0.05515483,1.3887233,0.49303442,-1.0243751,0.25720885,-0.5465022,0.57332176,1.2165968,1.3465848,1.6095047,1.4857253,-1.6521841,0.94033873,0.91291577,-0.24744083,1.420293,-1.6211079,-1.1424699,0.42253363,0.7895301,-1.676128,-1.524147,0.726306,-1.2135164,-0.04449163,0.6610038,-1.2563665,-1.7047899,0.15975451,-0.5024937,0.26188228,-0.93345755,0.42428443,-1.0114431,-1.4179239,0.43294927,-1.0892959,-0.78095084,0.9693648,0.97759145,0.29896843,-0.46270058,-0.5691676,1.336124,1.7465893,-0.12660637,1.3086087,1.2542369,1.5713472,-0.60952073,0.3339897,-1.0695523,0.38074568,-0.609651,1.3186823,1.2554218,0.35972545,-1.5090069,1.3192703,-1.0917425,0.67850155,-0.64641005,1.4318242,-1.4227095,-0.24064894,1.1533082,-0.7153782,-0.47248247,-0.9719601,0.88916814,-0.28855687,0.74685204,1.5515518,-0.75500983,-0.66466004,1.3787261,-1.3027885,1.851192,-1.4146951,0.92986935,-0.7600492,0.40218583,-0.7097673,0.6004672,1.6442577,-0.913694,0.99608356,0.5801993,0.4291855,1.7092458,0.020015944,-0.30687428,1.3778106,-0.8154574
