,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
414,1.1189334,1.4340634,0.0,0.0,1.2278522,-0.04578962,1.2280127,0.0,2.0,-0.83711684,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,0.96553147,-0.06740844,1.469752,0.26370886,1.2101421,1.1155691,-0.91942084,1.37783,0.37371084,-0.39219704,0.71789974,0.98096365,0.77892846,0.028438184,0.55573493,-1.4995457,1.2458873,-0.579307,-0.776241,0.35128853,-1.2164698,1.3439786,-0.9308652,1.1030744,-1.3420488,-1.3502924,-1.688417,0.4319228,-1.0188955,-1.2285713,1.5911146,-0.056451138,0.7713761,0.22372663,-1.2257621,-1.470737,-1.7713574
415,0.32588243,0.8441829,1.0,0.0,1.6312202,0.38618794,0.115413606,0.0,0.0,0.49774686,-0.12725776,-0.19057523,-0.95243907,-2.4573076,3.6590972,-0.49217904,0.6961194,-1.6216352,0.96992075,-0.34774217,-1.5612187,-1.762012,1.0832189,-0.92190194,1.4839728,-0.6202065,-1.0955867,-0.9015625,-0.2894792,0.4135435,0.5590179,0.24314964,-1.3089402,1.3359118,-0.67023015,-0.7580853,1.6658932,1.5359246,0.7799455,-0.67676884,-1.0936484,1.2846054,-1.6493745,0.319154,-0.58401066,-0.47642756,1.6676285,-1.1068406,1.4463028,-0.41989872,1.1391348,1.3756846
416,-0.0006679672,-0.1979429,0.0,1.0,0.017748192,-0.04578962,0.04124034,1.0,0.0,1.4811113,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,1.0452664,0.60195154,-1.1165308,0.926742,1.6086125,1.3034993,1.2816774,-0.046314538,1.4379337,0.6444901,0.37700406,-1.6730894,-1.6821951,-1.6263977,-0.13805503,1.2830126,0.37150198,0.75065434,1.6788578,0.28226075,1.3712145,-0.6383405,-0.74078244,-0.7817886,0.85192376,-1.2383143,0.38663143,-0.10764516,1.4659829,-1.318802,0.31160146,-1.6689833,-1.4952248,1.372211,1.2246381,-1.3302078,-0.26330608
417,1.9897344,2.1550844,1.0,1.0,2.0345883,-1.7736999,2.5631316,1.0,0.0,-0.8345803,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,1.0290977,0.29108128,1.0918524,-1.4261528,-0.60579807,0.36461067,-1.1617812,-0.110307254,-0.49840719,-1.3637202,-0.83423394,0.56922454,1.2334425,0.43450484,-0.14004387,-0.6406909,0.25916076,0.6128592,-0.28327575,-0.23809472,-0.72360975,-1.3592587,-1.0659205,1.5447985,-1.116218,1.7135853,1.2211246,-0.6163608,1.7348701,-1.2198039,-0.19964528,-1.3059151,1.1147734,1.3162717,-1.5413523,0.11495071,-1.3427379
418,-0.7470689,-0.9143004,1.0,1.0,-0.38561982,-0.04578962,-0.84883887,2.0,0.0,-0.64278114,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,-0.1991047,0.028827263,-1.3364257,1.4783145,1.2070513,-0.5523154,-0.20865087,1.767355,0.5168831,-1.3050586,0.2979316,-0.45528448,1.3921372,-0.26712987,0.120454445,0.036337897,-1.5616127,1.2378579,0.4662691,-0.7268431,-0.21069835,-0.18649209,-0.8577162,0.9245429,-1.5723686,0.32326153,-0.084035814,1.613092,-1.0231128,-1.5353209,-0.024030149,-1.6885519,0.15221685,-0.9252634,-0.05362888,-1.5980315,-0.0305439
419,-0.062868044,-0.04388752,0.0,0.0,-0.38561982,-0.04578962,-0.03293293,2.0,0.0,-0.9106155,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,1.2974285,0.19467147,1.5223937,-1.1919955,0.46856627,-1.6355418,-1.1566608,-0.27326143,1.4712203,-0.159466,1.4005531,0.553668,1.4375688,0.32253176,-0.44932544,0.6177119,-0.058648333,0.057661653,-1.4847547,0.9736785,0.6966106,0.87712264,0.8022755,-0.21967274,0.8165695,1.751061,0.62149596,-0.7101523,1.6039848,1.8334935,1.1751956,-0.09317293,-1.3056589,1.2816867,-0.6329186,1.2403862,1.5927868
420,-0.46716854,0.065391466,1.0,0.0,-0.38561982,-0.04578962,-0.55214584,1.0,0.0,1.4799839,-0.12725776,-0.19057523,0.3242889,-0.96441114,-0.27965114,0.24543108,0.4809653,-1.708124,1.6020434,0.68299735,-0.21749182,0.11603281,-1.5693876,0.59266484,0.6277796,-0.17569095,0.26851216,0.13864745,1.324648,1.72453,-0.4958786,0.5973905,-1.2854229,-0.87159604,-1.4773668,-1.0030315,-0.5845818,-0.48551226,0.15789217,-1.1882058,0.30931935,0.4813285,-0.010771737,-0.63306123,0.32766223,-1.2962159,-1.6930883,1.5836946,-0.9570956,0.051161963,0.47256714,-0.61544544
421,-1.3690696,-1.381997,0.0,1.0,-0.7889878,-0.04578962,-1.5163983,1.0,0.0,-1.2118171,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,0.8750045,0.3186867,-0.4109926,-1.6298912,-0.38539377,-0.7264684,0.120409496,-0.7203137,0.90153754,-0.10916999,0.5397684,1.3306501,1.3198837,-0.9720031,-0.21091077,0.944651,0.40068805,-1.7519108,-0.16132596,0.8256726,0.64217097,0.19864914,0.10390696,0.80025065,-0.3073645,-0.01983634,-0.6406962,0.65907884,1.2432477,1.2563297,1.1395558,-0.22212085,-0.61260104,-0.4736197,0.53940374,-0.88801014,-1.3266684
422,0.83903307,0.028312612,0.0,1.0,1.6312202,-2.637655,1.4505324,2.0,0.0,0.08928665,-0.12725776,-0.19057523,-0.95243907,-2.4573076,-0.27965114,0.5274308,1.3561705,-0.19771573,1.3403946,-1.4436013,0.7418153,-0.9328814,1.0062584,0.31025162,1.3849874,-0.1374314,0.46169734,0.28026724,0.91553086,0.95289046,0.13077432,-0.728249,1.1799766,-1.633129,0.36675012,-0.9006008,-0.99359006,1.2099701,1.3221501,-0.117776915,-1.1560681,-1.4123703,-0.3232158,1.5748403,-1.3890462,-0.31043512,1.5818208,0.085407354,-0.71154207,0.84576625,-0.34625155,-1.6521168
423,-0.2805683,-0.39047953,0.0,1.0,2.0345883,-0.04578962,-0.47797254,2.0,2.0,-1.4792187,-0.12725776,-0.19057523,-0.95243907,-2.4573076,-0.27965114,-0.86202496,1.4061663,0.20555426,-0.5752294,-1.0735557,1.4697595,-1.1681206,0.2843462,-0.5805372,-0.41674063,0.16888736,-0.2205295,-0.35055792,-0.8227678,-1.0488279,-1.5371937,0.8056301,1.4926726,-1.426724,-1.0344014,-1.1699729,1.6682905,0.04977341,1.6040022,-0.8841181,0.89586866,-0.22894476,1.1496891,-1.4969193,1.0048902,-1.2838784,1.3670814,0.60254294,-1.0309861,-0.7278687,0.7588609,0.27911675
424,-1.0891693,-1.3990792,0.0,1.0,0.017748192,-0.21858065,-1.2197052,2.0,0.0,2.259551,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,-1.4764924,-0.97630924,-1.721697,0.603691,-0.97544676,1.2409062,0.43892837,-0.66690385,0.7569123,-1.2884008,-0.34471405,-1.6977949,1.4515511,-1.4135336,0.71718425,-1.0082635,-1.3756795,1.4744749,-0.21297549,-1.0642543,-0.39835063,-0.661829,-0.9039316,1.2408179,-1.2892662,-0.88996464,0.13608003,1.042436,1.7618755,1.6132885,-0.100127846,-1.2580293,-0.86330175,-1.395319,0.27995133,1.1905191,0.71560746
425,1.2433336,0.587335,0.0,1.0,1.6312202,-0.04578962,1.3763592,1.0,0.0,-0.89660424,-0.12725776,-0.19057523,1.6010169,-2.4573076,-0.27965114,-1.3820639,-1.1064253,-1.115,0.9453144,0.2536504,-1.3442835,0.849952,-0.08070082,0.47307447,0.69864917,-0.5461606,1.4373544,1.4437994,-1.0661372,0.48533243,1.4192282,1.4734561,0.18061209,1.4733138,-1.5915275,0.64004123,-0.83637387,1.2206688,-0.15952332,0.96604997,0.9081485,0.6365666,0.22050168,-0.91358876,0.7442582,-0.7656414,-1.177913,-0.9769259,1.0697505,0.6115055,-0.06446183,1.0258284
426,-1.5556699,-1.8992797,0.0,1.0,0.017748192,-1.7736999,-1.4422251,2.0,0.0,0.30944046,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,-0.96493655,-1.5679278,-1.5702739,0.00722674,1.1413337,1.3555001,0.93499583,-0.40972018,-0.8678178,-0.3608663,0.59115416,-0.9425612,-1.5611581,0.729218,-0.31520152,0.13522992,-1.0083538,-0.71729815,-0.76413953,1.3863009,0.29021633,0.6444976,-0.5538532,-1.6209366,0.7226052,-1.1286463,-1.3460429,0.3092604,-1.5208747,-1.5522648,0.63675904,0.2506232,-0.43490756,0.13987133,0.095106706,0.8658049,-1.0855017
427,1.1811335,1.5987631,0.0,0.0,-0.38561982,-0.04578962,1.4505324,0.0,0.0,-0.81084573,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,0.15639368,0.22323929,0.70068127,-0.6925405,1.3303372,0.7094567,-0.26305354,-0.77138937,-0.141837,0.005703992,-0.9784999,0.33326966,0.41826397,-1.7806829,0.15616658,1.2052563,-0.003231109,0.30910334,-0.7344272,-0.11525437,0.6890067,0.22280993,1.1325452,-0.46588913,0.9179949,0.16806167,0.767998,-0.5895372,1.3821169,0.17782724,-0.53210795,0.37740713,0.0777934,0.36011118,1.6045495,0.90815127,-0.07269708
428,-1.7422701,-1.0114977,0.0,0.0,-1.1923559,-1.7736999,-1.5905716,2.0,0.0,2.3839815,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,0.8113692,-1.600983,-1.3541065,-0.78565276,-1.6032705,1.6275903,0.65064067,-0.9783644,1.6023697,1.4291906,-0.63170314,-0.7136662,0.91297007,-1.6216627,0.94434243,0.948385,-1.7309418,0.9329662,-0.90840715,1.3240027,-0.25500116,-0.5773032,-0.9392885,-0.04381656,-0.44274554,-0.01973162,0.08609512,-0.6799994,0.008303507,-1.252044,-0.7146507,0.0991031,1.1440083,0.23499888,0.97298855,-1.3345565,1.3660369
429,0.18593226,-0.0266621,1.0,0.0,-0.7889878,-0.04578962,0.26376015,0.0,0.0,1.7101731,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,1.0659941,0.1002417,-0.37368825,1.3415393,-1.1074258,0.9144491,-0.1311215,0.4029008,1.0018952,-0.5861264,-0.8214767,-1.1342002,1.5091172,0.51835847,-0.18115376,-1.3197266,1.4133618,1.3327796,1.7416011,-0.93836457,1.3173275,-1.4350699,1.5021144,0.019489432,-0.7027035,1.1234592,-0.20598012,0.15293404,-0.9945682,0.4073361,-1.0342739,-1.3019955,-0.49703607,1.3787363,0.98914236,-0.18770525,0.32312557
430,-0.9647691,-0.52891874,0.0,1.0,0.017748192,0.1270014,-1.145532,2.0,0.0,-0.27350613,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,-0.7015509,1.3675374,-1.6730714,1.5565314,-0.89469254,0.76075244,-0.2060363,0.8041547,0.10840679,1.2601329,0.859426,-0.8229111,0.2848689,-0.7267631,-0.75789386,-0.89598286,0.41053072,1.159137,1.3747005,0.6966113,-1.5843472,0.4430847,0.64864695,-1.0085218,-1.0305291,1.5074582,0.9784002,0.121532105,-1.4162383,-0.55212826,0.46125343,-0.66857445,0.352527,0.79006004,0.8229559,0.90410376,-1.2515683
431,0.18593226,0.69816184,0.0,1.0,1.6312202,-0.04578962,0.115413606,1.0,0.0,-1.6191299,-0.12725776,-0.19057523,0.3242889,-2.4573076,-0.27965114,-1.3790935,-0.42531586,-1.2520089,0.665801,-0.71050406,-0.8317106,1.035596,0.06311156,0.50652254,-0.9923269,-1.0372636,-1.1622586,0.040580936,-1.5982286,-1.5266316,0.062385533,0.4844923,0.022414763,-1.6468036,1.7760624,0.17227973,-0.18842198,-1.7253847,-1.5830399,1.4834517,1.1752485,-1.3143288,0.99766326,0.66752887,-1.0838363,0.9048578,1.4495755,-1.1768794,-0.60505354,-0.21430811,0.58466125,-0.492073
432,-1.7267201,-2.2309372,0.0,0.0,-1.1923559,-1.3417224,-1.6647449,2.0,0.0,0.4871277,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,0.53529185,0.50605696,0.66281474,-0.8980429,0.39983246,1.280521,0.24266909,1.5246814,-0.50025654,-0.21836501,-1.3151551,-1.3322823,1.6184444,-1.231813,1.4464957,1.6720924,0.060141735,-0.89555806,1.2742679,0.7425791,0.30835894,1.468918,0.7928476,-0.6947221,0.57957935,0.21922928,0.12850653,0.78072953,-0.8572296,-0.4251265,1.2093236,-1.2176172,0.90367454,0.07358187,1.0958658,0.72113657,1.6461368
433,0.31033242,0.29321957,0.0,0.0,-0.38561982,-0.04578962,0.4121067,0.0,0.0,0.025450896,-0.12725776,5.8339286,-0.95243907,-0.96441114,-0.27965114,-0.119630985,0.09435247,0.53622645,-0.76332295,-0.46368548,-1.6226944,0.8339136,0.09315462,0.9466047,1.7449127,1.3591785,-0.9650779,0.7105031,1.345317,-0.9442177,-0.66601354,-0.9762975,0.3285603,-1.344117,-1.6378794,0.5849826,-0.16074604,-0.52147853,1.7426163,0.71769345,1.2723897,-1.4010295,-0.65606815,-1.20142,0.39601067,1.0519468,0.9480215,-0.83025223,-0.101188004,0.5481575,-0.27507463,-1.2466085
434,-0.34276837,-0.36209735,0.0,1.0,-0.38561982,-0.04578962,-0.329626,2.0,0.0,-1.1957726,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,0.59375215,0.39437371,-0.97045076,0.5281991,0.2968332,0.68640876,-0.76002884,-0.3479633,-0.8987654,-0.17797405,-1.3594162,0.8026622,1.0010804,-0.24703832,-0.70424473,-0.8352586,-0.38638958,-0.50092965,1.1213499,-1.0542684,-1.2292008,0.13530554,-1.3772955,1.4051418,1.0630254,-1.5764092,-0.81907934,0.2733857,0.7545001,1.7005223,1.5940882,-1.1979463,-1.5308045,-0.35615677,1.0442145,-1.4777769,1.2657498
435,-0.5915687,-0.5166244,0.0,1.0,1.2278522,-0.04578962,-0.77466565,1.0,0.0,-0.5533688,-0.12725776,-0.19057523,0.3242889,-2.4573076,-0.27965114,-1.6785561,-1.3884774,0.09934917,0.63865834,0.3432657,-0.2535753,0.6032256,-0.8554776,1.0046444,-1.0221344,-0.83716214,1.6962358,-0.68689543,0.9394898,0.47205508,-1.1083992,-1.4637346,1.647564,0.7265612,-1.585041,-0.18664482,-1.4123605,-0.8490678,-0.16056755,-1.1885319,-0.6869226,-0.26039773,1.755631,-1.2027328,1.2043197,1.149154,-0.57795817,1.0074141,0.4201638,1.0005227,-0.70753294,0.10742976
436,-0.21836823,-0.9112481,0.0,0.0,0.017748192,-0.04578962,-0.25545275,0.0,0.0,1.0659877,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,-1.5181353,0.024587663,-0.1985163,0.09870997,1.5088005,0.9955269,-0.8332541,0.96138865,-0.71204895,0.06812027,-1.4540994,0.41810596,-0.40017873,0.9388917,-0.38241568,1.6283982,1.2702731,-0.73361427,0.4366404,1.7927643,-0.2411048,-0.11802588,-0.46097586,-1.2339538,0.74296874,0.54935443,1.1364461,-0.30534256,-1.3862208,-0.57576144,-1.2905403,0.2595647,0.95420724,0.5773319,0.09394057,0.86702377,-1.7609193
437,0.12373219,-0.028056677,0.0,0.0,0.4211162,-0.04578962,0.115413606,0.0,1.0,-0.39319566,-0.12725776,-0.19057523,-0.95243907,-0.96441114,3.6590972,0.35984632,0.86375874,0.60929,-1.5925878,0.4612149,0.73131853,0.9782801,0.548696,0.039288137,0.3334556,-0.45828077,-0.41070426,-1.2799218,1.3114934,1.2340853,0.40284622,-0.36988798,0.1579834,-0.49658397,-1.199478,1.6781286,0.28521258,-0.1911255,-0.74137217,1.4352878,1.6836177,1.0894297,1.14848,0.26866484,-0.19478975,1.5151381,0.10729015,0.35204467,-1.4090424,0.75312245,-1.3749827,-0.35026422
438,-1.63342,-1.1735344,1.0,0.0,-1.1923559,-1.3417224,-1.5905716,2.0,0.0,0.79670393,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,0.29203,-1.0134683,0.05467301,0.65548104,0.9844743,0.1712695,0.5564263,-1.3307265,-1.075617,-0.14302588,-1.4124237,1.2541734,0.8063116,1.0131117,0.79869395,1.168115,0.48774546,-0.90720177,1.3639144,0.4843525,-1.1850954,1.0152373,0.09572326,0.6668048,0.8843527,1.6161315,0.16266021,-1.4369674,1.3475124,1.2653452,0.32956278,-1.5619999,-1.4794948,0.32818708,1.1018248,0.47409257,0.39385006
439,-0.047318023,0.50142217,0.0,0.0,0.017748192,1.250143,-0.329626,0.0,0.0,1.0371902,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,1.2613317,-0.07465942,0.5384147,-0.99157655,-0.006776183,0.903829,-0.41329217,-0.14323035,-0.95695466,-1.3293728,1.3991182,1.1151098,0.16284731,1.7222272,1.3718854,-1.3827571,-0.41559985,1.3164884,0.18234377,0.21476747,1.0890348,-0.88162774,-0.4828496,0.9443458,1.578329,1.4716069,0.722525,0.38393116,-1.3701653,0.24165522,-0.83051115,0.75465333,-1.0773736,-1.2029369,0.56705517,0.26089486,-0.4281604
440,-0.34276837,0.45341247,0.0,1.0,-0.38561982,-0.04578962,-0.329626,1.0,0.0,-0.9975517,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,0.7749193,1.2561742,-1.0476627,-0.33356932,1.5760041,0.41953516,-0.26045662,-0.5625657,-1.1642115,-0.5266515,-1.4394238,1.5618168,-1.2210274,0.75970304,1.5488361,-0.82264006,-1.1786958,1.5725548,0.011967664,-0.04860774,-0.89918965,0.12686439,1.2155269,1.6837521,1.6077768,-0.6314206,0.20796181,0.7294416,-0.09148963,1.4880412,-1.1106033,0.19208546,0.5388499,-0.7780028,-1.1420391,0.90670836,1.6143605
441,-0.0006679672,-0.14739932,1.0,1.0,-0.38561982,-0.04578962,0.04124034,1.0,0.0,-0.93760127,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,1.6141773,1.3811904,-1.7074835,-0.5209142,-0.7721994,-1.1334777,-1.251514,1.1551257,1.1116691,1.8133905,-1.3997674,1.0577173,-1.5022409,0.060267616,-0.40054044,-0.5273829,0.020332472,-0.018859725,-1.1340615,-1.0132968,1.2277944,-0.2717949,-0.97642165,1.4729898,-0.4065177,1.1495212,-1.104656,0.130063,-1.4852525,-0.26550242,-0.87417793,-0.4016447,1.4347357,-0.5969931,-1.3595953,-0.6147119,-0.96645015
442,1.8653343,2.678099,0.0,0.0,-0.38561982,-1.7736999,2.6373048,0.0,0.0,-0.80130357,0.27834994,-0.19057523,-0.95243907,0.52848536,-0.27965114,0.27162555,0.07659842,-1.0539974,0.013671748,1.4572229,-0.18754713,0.53704447,-1.0894736,-0.17888795,-1.1046402,-1.0044476,-0.09376133,1.148782,1.1108382,0.6731869,-0.7470301,0.4901824,-0.8276648,0.3975956,0.05543844,-1.4742372,1.2594751,1.374706,-0.92962277,-0.15054917,-0.71963894,-0.8172364,-1.6020211,-1.3172165,-1.296264,1.4471017,-0.33485964,-1.1378845,-0.30531555,-0.3547983,0.75429016,-1.6498898
443,-0.21836823,0.07113263,0.0,0.0,0.8244842,-0.04578962,-0.329626,0.0,1.0,-1.4339439,-0.12725776,-0.19057523,-0.95243907,-0.96441114,-0.27965114,-0.9074556,1.3691226,1.6063021,-0.27953273,0.010469252,1.6553313,0.9351192,0.3426113,0.26073685,-1.6204213,-0.430527,0.9111125,-0.51724267,-0.77450496,-0.7539912,0.62820333,1.5582653,1.5518714,0.5836728,-0.15378748,-0.86635774,-1.2549883,-0.32117647,0.57140523,1.7230784,0.73643285,1.6242379,-0.197422,1.3061646,1.7882851,0.7690697,-0.8641953,-1.1311711,-1.40349,1.32901,0.97324485,-0.5596063
444,-0.63821876,-1.2291286,0.0,1.0,-0.38561982,-1.3417224,-0.40379927,1.0,0.0,-0.009536972,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,0.8361675,-0.2013537,-1.311725,1.3675165,0.53290087,-0.6569475,0.58741194,0.36458224,1.2784063,1.7407442,0.4923523,-1.0745941,1.4501519,-1.0661782,-0.92576975,0.35530394,-0.1559784,-1.2062801,-0.17859866,-0.21023282,1.0288247,0.15678988,1.0525869,-0.58192444,-1.2686095,-0.6419189,-1.268243,1.7063456,-0.85549295,-0.79138726,1.0367044,-1.6536117,0.7279277,0.8574568,0.5737712,0.25802484,-1.2238137
445,1.3988338,1.7299418,0.0,0.0,-2.4024599,-0.04578962,1.8955721,0.0,0.0,-0.99364626,-0.12725776,-0.19057523,-0.95243907,-0.96441114,-0.27965114,-1.1018918,0.5615311,-0.41279233,0.97302145,-0.5713075,-0.9154059,-0.4226534,1.5722214,-0.7418161,0.02372617,0.8978582,-1.5586454,0.5495691,-0.2340341,-1.2125529,0.8946023,-0.9057773,-0.4954435,-1.4647523,-0.700363,-0.8596986,-1.0199664,-0.55899626,1.5018055,1.692421,0.938922,-1.4397144,-0.91673005,0.48572332,-0.5754267,-0.53343874,0.86369914,0.2855534,-1.3421077,-1.0443147,-0.17920376,-1.4598995
446,-0.2805683,-0.43372133,0.0,0.0,-0.38561982,-0.21858065,-0.25545275,0.0,2.0,-0.012335196,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,-1.0175596,0.032593306,1.3061827,0.69627625,0.3749905,-1.5434633,0.2710207,1.3477244,-0.10814074,-0.85990626,-0.22596183,0.363461,1.723565,1.6573056,-0.039562814,0.89663225,-0.52559924,-0.24170385,-1.232529,1.1473616,1.5208175,1.4385251,-1.3035119,-0.686186,-0.38923046,-0.005468992,-1.1214249,-0.3426064,-1.2106143,1.021684,1.7065551,-0.15865828,-0.8152804,-0.55215937,1.6495446,1.4820707,-0.43146712
447,0.62133276,0.8470001,0.0,1.0,-0.38561982,-0.21858065,0.8571463,2.0,0.0,-0.2317341,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,-1.2338264,1.410583,-1.5603013,0.34504256,0.42210189,-0.12474409,1.2367514,0.38344482,0.7953165,0.9373204,1.4916525,1.1040688,-1.0884271,-0.63837796,0.16951692,1.6930827,-1.6107411,-0.45724317,-0.71183854,-1.6339767,0.8246745,-1.236527,1.1920359,1.0474001,-1.3597547,1.0553411,-0.4866324,-0.46493945,0.7047731,0.0046257246,0.9146201,1.4678218,-0.1060176,0.97132015,1.733573,-0.60063136,0.5171686
448,-0.23391825,-0.27849033,0.0,0.0,-0.38561982,0.38618794,-0.329626,1.0,0.0,1.0641457,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,1.4508768,0.47591713,-1.5938894,-1.0323654,-0.96234125,1.4818683,-1.2586106,-1.1416062,0.8004046,0.59601676,0.7534141,-1.6658787,1.3861091,-1.180553,-1.2735786,0.93288535,-0.72519237,-1.6290793,0.27998334,1.6046288,-1.6683505,0.6977525,-1.26888,0.88426876,-1.3860724,-0.7867305,-0.58988583,0.96520734,-1.3506428,-1.180975,-0.8071371,0.09802796,-0.09524393,-1.0984639,1.6512448,1.6291312,0.35997182
449,-1.0580692,-0.53279,0.0,0.0,0.017748192,-0.9097448,-1.0713587,0.0,0.0,-0.4046704,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,-1.7019534,1.2173399,-0.23275991,-0.25513667,-1.4238862,1.6585197,1.4464948,0.772212,0.88108784,-1.6518909,0.37345234,-1.5527515,1.5150572,0.4565317,-1.6699136,0.037418365,0.92314744,-0.1558702,0.41177782,0.29700097,0.36404803,0.37294084,-1.0906943,-0.43535015,-0.88834006,0.43381163,0.6584571,-1.4758803,0.52274734,-1.6509188,1.1256582,-0.6478593,1.6715686,-1.3516347,0.23547177,-1.5509459,0.6895503
450,0.62133276,0.7328718,0.0,0.0,-0.38561982,0.29979244,0.7087998,0.0,0.0,0.11121949,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,1.0646912,-0.19632697,-0.5697476,-0.48132315,-1.0861132,0.050429054,-1.3595691,0.33646545,1.0402852,1.4959058,-1.2385128,1.0536592,-0.09450805,1.131735,1.4344416,-1.093327,1.4034154,1.227845,-1.2203044,-1.2505237,0.90426904,-0.19012523,-1.6909798,-0.2867101,1.396825,-0.19438607,-0.46635872,1.4553518,1.637002,-0.9847527,0.14871097,1.3143765,-1.0175692,-0.010645845,1.0621831,-1.4108862,0.38526893
451,-0.9647691,-1.0875876,0.0,0.0,0.017748192,-0.04578962,-1.145532,2.0,2.0,1.2834842,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,0.65582335,1.3862942,1.4547057,-1.3084021,-1.4929006,-0.20495991,0.12570144,-1.1245465,0.6088618,1.6270226,0.33295792,-0.34427866,0.5858586,-1.5726237,-0.890278,-1.1580714,0.7048642,0.6723469,1.7406225,1.2361411,1.5849688,-0.7619132,-0.71538806,1.3199646,0.08753571,0.29037526,0.58504045,-0.2062398,-1.1235247,-1.3187748,-0.5685764,-0.61583334,-0.8025409,-1.4724619,-0.8753309,0.7385253,1.426046
452,-0.7781689,-0.35865206,0.0,0.0,0.017748192,-0.04578962,-0.92301214,0.0,0.0,0.84031796,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,-1.1642439,0.38279003,0.6843018,-0.8153418,-0.9109081,0.0046964823,1.3372221,0.9918355,0.9541213,-1.0123446,-0.19443733,-1.0314407,0.88810104,-1.448818,0.8454979,1.1417729,-0.69568104,-0.31290758,-1.4470906,1.2168162,0.3522832,1.1486595,-1.6416587,-0.5236076,-0.21203771,-1.0904412,0.7642399,0.44901472,1.6729221,-0.86999553,-0.06150986,-1.0981064,-0.28532523,1.431402,0.1564406,1.272908,0.5417864
453,-0.6848688,-0.5734769,0.0,1.0,0.8244842,-0.04578962,-0.84883887,1.0,0.0,-0.3609456,-0.12725776,-0.19057523,1.6010169,-2.4573076,-0.27965114,-1.3080311,0.79855895,0.9041858,-1.5163412,-0.45843697,0.8585351,1.0543001,0.013327121,-0.07731948,-0.5354695,-1.1812853,-0.80391735,-0.09464418,0.8911292,-0.13437878,-1.7043854,-0.34134758,0.34416312,-1.0963923,-0.8018478,-1.4492692,-1.7804894,1.16075,1.2017124,0.2708007,1.0573176,1.1851699,-0.69534963,-1.315345,-0.4766146,1.3754598,1.2836351,1.4276669,0.07742644,-1.6598928,1.3884345,-0.26311985
454,-0.7781689,-0.95770085,0.0,0.0,0.017748192,-0.04578962,-0.92301214,0.0,0.0,1.378493,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,-0.25335422,0.1053003,0.60694146,-1.3200336,0.34090224,1.4687018,0.58134997,0.92209274,-0.5728364,0.4874889,1.5363823,-0.43880513,-0.12418577,0.66221374,1.7259568,0.9954342,0.6127277,-1.0737617,0.6185548,0.18420698,1.1868714,-1.7809378,1.1741716,-0.45644626,0.781003,-0.62601215,1.0442404,0.079344824,0.043524954,-0.55766064,-1.2241458,-0.8208947,0.6528643,1.1740718,0.64513993,-0.9138335,0.56446135
455,-0.6537688,-0.09847639,0.0,0.0,-0.38561982,-0.9097448,-0.55214584,0.0,0.0,-0.72839874,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,-1.3542736,-0.08040845,-0.41698673,-1.7707449,0.66179407,0.76881635,0.21350072,0.6917142,-0.55667436,-1.0817157,0.0094778575,1.3176332,0.8336123,1.201758,-0.74325246,1.0191423,-0.07670746,-1.4977932,-0.94416934,-0.123528644,1.2871773,-0.9429143,0.841825,0.9847722,-0.08813816,-1.3661195,0.41328937,-1.024752,-0.44193143,-0.8650835,-1.5380937,-0.43908337,-0.29488614,-0.27860424,-0.99197125,-1.3831117,0.40936744
