,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.073542036,-0.20000392,1.0,0.0,-0.47470838,-0.185051,0.35971516,0.0,0.0,0.4661327,-0.16237587,-0.1721897,-0.9066928,-0.84122777,1.1720226,-1.090407,1.4158396,-0.31054768,1.2012386,1.3248098,1.6477381,0.19477922,-0.7423024,0.11822986,1.4290253,1.4709239,-0.32616064,-0.027249202,1.0214447,-0.35717577,-0.8887315,-0.7707169,-0.04019564,-0.92638916,1.0079739,0.48693782,1.4394858,0.94875616,-0.2533695,-1.005991,-0.9077666,1.3161877,0.5226518,-1.443835,0.012241242,0.779484,0.9698948,1.1526728,1.3494476,-0.08805051,0.7161483,-1.435159,0.51101446,0.054787938,-1.0316823,-0.81375587,0.7428829,-0.7968609,-0.5809834,-0.5102716,1.0241997,-1.1785997,-1.3651962,-1.0980027,0.7067566,-1.5358349,0.1688147,-0.10242128,-0.27690533,-0.49663445,0.30060005,-1.4909934,-0.53879935,-0.23866569,-1.2798749,0.047428656,-0.6497462,-1.3667984,-1.3544865,-0.43652618,0.5250587,1.0594208,-0.026879717,-1.4573938,0.4878616,1.3903533,-1.4191692,-0.4818753,-1.6866965,0.19289604,-1.3454561,1.6561328,-0.42622802,0.5146542,-0.66860265,-0.51600045,-1.6014353,1.3031982,-0.6317354,-0.83519614,-0.4879492,-1.1030602,-0.7993187,-0.62944525,1.5785652,1.2120432,-0.7195127,1.1637967,-1.5869998,0.29427862,1.3484005,-0.800016,-1.1362481,1.1689419,0.51193213,1.7135736,-1.0817202,-1.187603,-1.6809193,-0.54679,-1.5266907,0.29915982,-1.3702946,-0.07089398,-0.016953612,-1.3971667,0.6956677,1.6030138,-0.37594843,-0.08887815,-0.5357857,1.6053182,1.4092165,1.6347815,-0.27420452,-0.6011937,-1.6657236,-1.3941416,1.522281,0.33031717,-0.06706973,-1.1910156,1.5505705,-1.58624,0.54126394,0.38236406,0.8122002,0.863978,0.6543633,0.1021377,-0.23815744,0.9510097,-1.2126077,-0.71892756,1.056123,1.2808762,0.5121982,-1.5843618,1.1604781,1.6035668,-0.060452823,-0.3494545,-0.59914523,0.3273779,-1.1545987,-1.240048,1.6335896,-0.025344888,0.049911074,-0.706383,-1.4671701,-1.6577675,-1.5256381,0.5963152,0.98392326,1.5775659,1.7180747,-1.2630166,-1.5055082,0.59011614,-0.7613074,1.4452162,-0.03805758,-0.19997357,-0.22999938,-0.6404573,0.31919152,-1.029432,1.4240237,1.1644229,1.3063017,1.3845232,0.58842045,1.3051854,0.8338624,-0.019507134,-1.5868944,-0.039624397,0.0735256,0.8372601,1.2667325,0.41991872
11,0.073542036,-0.0014886039,1.0,0.0,-0.47470838,-0.185051,-0.20046417,2.0,0.0,-1.2244974,-0.16237587,-0.1721897,-0.9066928,0.58458203,2.7243705,-1.368221,-1.4509258,1.300649,1.2399129,-0.18770215,-1.5315921,-1.250851,-1.2984378,1.5201777,-0.22906348,-0.19906616,1.1476153,-0.92333686,0.07292384,0.23727666,-0.30055085,-1.3039957,-0.23185061,-1.3704797,-0.5140787,-0.40926194,-1.1981988,1.8339751,0.59959984,1.4110557,1.4402416,-0.76061594,-1.1480985,1.632014,0.048236668,0.47122315,1.1720127,-0.61877143,0.22779989,-0.73364437,-0.8242445,-1.5646218,-0.9433098,-0.90263754,0.8031622,0.057889298,0.98131454,-0.5931887,-1.0153297,0.20175031,-0.6864744,0.8722692,-0.31763598,-0.7739809,0.84640694,-1.0603063,0.76369077,-0.5018022,-1.2666516,0.4944271,0.5565127,-1.3609694,-0.06876599,-0.07960408,0.7461024,-0.99019605,0.24921007,1.7768695,-1.7602512,0.94754785,-0.53750426,-0.041672762,-0.73303485,-0.03818779,0.12324393,1.4425148,1.3687224,1.6220391,1.5049226,-0.42536643,1.0280197,1.466996,-1.4961513,0.88297,0.21621199,-0.98492056,0.53433424,0.7014339,0.664034,-1.6887673,1.3871114,-0.53767514,0.96007943,-1.0421978,0.24884854,-1.5743281,0.24170695,0.4734834,-0.3777081,0.812377,0.010067917,-1.3455503,-1.5546634,-1.5312467,-0.5842342,1.5529604,-0.51899415,1.0787281,0.48838845,0.71370554,0.47396448,-1.1076645,1.3485025,-0.1985339,1.519441,-1.6416659,-1.2801149,-1.3716432,0.85661936,-1.5189006,-0.34008402,-0.02042566,0.2571489,-0.8728937,1.4806738,-0.13691668,-1.1311677,0.26016054,-1.3544184,0.62593246,-1.0340555,1.3867468,-1.5151067,-0.63654006,-0.97897655,0.27858266,-0.27255973,-0.12661113,-0.08998514,0.3052805,-0.833978,-0.6752943,-0.7556744,-1.2077237,0.50373226,1.4311343,1.3891189,1.5754263,-1.2860503,0.728209,-1.3968154,1.1757853,1.1204638,-0.10054838,1.5616901,-0.06910535,0.07265818,-0.62364805,1.1845556,0.18832523,0.09064532,-0.34065726,0.8676969,-1.586613,0.4511851,-1.4797089,-1.0156586,-1.6636344,0.15522192,1.4767103,-1.0341743,-1.2404171,0.099452,-1.7230222,-0.47595543,-0.16109076,-1.310046,1.4235125,-0.43253443,0.34696546,-1.1909374,1.4577867,-1.2272428,-0.18814187,-1.5005101,-1.0984247,-1.2051685,-0.5208221,-1.4390613,-0.11075691,0.25142497,-1.0007421
12,0.073542036,0.2945465,0.0,0.0,-0.077462874,0.66968805,-0.12043855,1.0,0.0,2.7752323,-0.16237587,-0.1721897,0.34391797,0.58458203,2.7243705,0.91531533,-1.5049368,0.24018808,0.99504864,0.5363421,-1.7575246,-1.3586276,-1.5374601,-1.2346002,0.17916884,1.5098525,-0.4272897,1.0809424,-0.8654517,1.5304189,-0.4089433,-1.0535395,-1.0231239,-1.3627476,-1.3172457,1.358163,0.69533837,-1.1753752,0.28308973,-0.09785239,-1.4577545,1.6654596,-0.8359502,0.17756653,-0.4723886,-0.18270284,1.5794772,0.88995034,-1.0173087,0.69250584,0.02516623,-0.88638693,0.15834081,-0.9589664,1.0253153,-0.6763372,-1.4782265,1.3535277,-1.1613178,0.6634458,1.4005053,0.7744536,1.6473076,-0.8077215,-0.45289057,0.47520277,-1.3552347,1.5880493,0.7017114,0.67827463,0.4639541,-0.014675141,-0.97873175,-1.3069141,-0.8817002,-1.5229006,0.4783515,-0.9764064,1.5079806,-1.214074,-0.638235,1.2653313,0.44107366,-0.1963123,0.8955122,-0.40426183,-1.0628026,1.800061,1.1845343,0.73645186,-0.7264404,0.044276096,-1.6037782,-1.5343381,1.531019,-0.23559758,-0.88849413,1.0410622,0.23290859,0.6205481,-1.3233515,-0.21913949,-0.455016,-0.5865636,-1.262964,1.2030256,0.89142513,0.17167969,-0.7736976,0.52157015,-0.20854123,-1.5303593,0.44743598,0.70311964,1.5913457,1.1910365,-1.3465133,-0.6157746,-1.7237388,-1.3995951,-0.15345398,-1.0834497,-1.4571435,0.5417156,1.4706919,1.1576908,-1.4910291,-0.80382144,-1.6570529,-0.424739,1.4096855,-1.1391797,0.9988773,-0.12530239,0.19776505,1.1610051,-0.6760907,-0.54034805,0.77769464,-1.2121665,-1.269012,-0.30316293,-0.3899797,-0.662798,-0.8454729,1.3797874,-0.2577852,-0.61389184,1.023637,1.1184255,0.6895432,1.5013502,-1.248689,-0.13183337,1.1588178,1.5654476,-1.1400546,0.8113326,-0.9420479,-0.37995863,0.946608,1.0137815,-1.6305331,-0.8531292,1.4820747,0.30573496,0.20166123,-0.9273861,-0.189175,-0.8094567,-1.1498396,-0.8522757,0.19280334,-0.024843859,0.060975295,-0.5363268,-0.23186205,1.1883073,1.4739252,1.3189788,-0.9580988,0.49054068,0.9520696,-0.60362625,-0.031179328,1.2629257,0.78560156,0.8619214,-1.3844364,-1.6443664,0.753712,0.16639626,-1.266294,-1.7713393,-0.97238714,0.48657522,-0.45163086,0.4614971,-1.2203014,0.52807105,-1.2650976,1.2862047
13,0.073542036,-0.040768296,0.0,1.0,-0.077462874,-0.185051,0.83986884,1.0,0.0,-1.3191898,-0.16237587,-0.1721897,1.5945288,0.58458203,-0.38032523,-0.80103415,-1.753825,1.0498333,-0.6934137,-0.15860064,-1.2623125,-0.93188184,-0.30323866,-0.6652161,0.10808981,-0.87705195,-0.18828616,-1.7111841,-0.031847388,0.31162912,1.3204165,0.69387096,-1.4064515,-0.48210868,0.98962873,0.65820956,-1.6844307,-1.5899206,-0.10003214,-0.15095404,-1.2381947,-0.8371303,-0.45148867,0.9210315,-0.82352376,0.9156757,1.0858843,-0.9487827,1.1446185,-1.5025898,-0.25457048,-1.3482255,-0.6446239,-0.7805707,0.8515304,1.1038265,-0.6201275,-0.41442484,1.5013716,-1.2701889,0.01897099,0.2806799,0.637202,-1.1974406,-0.6436658,-1.1995405,0.8756247,0.67766356,1.2558378,-0.20657445,-1.5844216,1.2975008,-1.283263,-0.89936227,-1.670738,-0.3613086,0.732594,1.5616343,0.16198081,-1.2927407,1.2818682,-1.3934675,-1.0035607,-0.8620488,1.4013795,-0.37278354,1.267491,0.27275997,-0.13943191,0.90253794,-0.9712978,-0.83031785,1.4310163,0.45308313,-0.4831057,0.48649183,0.9399475,0.782255,0.16476466,0.48832566,-0.8969183,-0.095800035,1.2501291,1.4310619,-1.8210063,-0.9055572,-0.7924019,-0.6789067,-0.6675958,-0.7008149,0.00611954,-0.7182229,0.81697875,-1.6110134,1.5931174,-1.0587735,1.3527218,0.61729103,1.3706666,-0.17845954,-0.6180647,0.28726286,-0.9911299,-0.18872687,0.08066068,-1.2688138,1.0707355,-0.24567726,0.14421827,0.4768208,1.2799698,-1.3318697,-0.84590304,-1.509085,1.7678233,-0.20921838,0.68998325,-1.0860682,1.4257022,-1.2638953,0.7456453,-1.6526562,1.2875599,-0.36122003,0.46887994,0.38375166,-0.9472445,-0.1191202,-1.5527633,0.90077907,-0.16292778,-0.82566243,-0.26315284,-0.27317217,-1.1256765,-0.46703032,0.5634083,0.17502934,1.7094185,0.84010816,1.2145042,-1.2226776,-0.011433456,-0.8903223,-0.9247753,-0.54720277,0.17028648,-0.3430194,-0.38542998,-0.4881701,1.7506899,-0.34937635,1.4370333,1.5992266,0.41049343,1.6668421,1.7865958,0.9891298,0.79897064,-0.9948156,-1.1354994,-1.4389678,-0.9946634,0.12825444,-0.17149581,0.9112992,-0.5615576,0.49280083,-0.5045889,-1.0171579,1.0452888,-0.74776125,-0.005418832,-0.92551714,0.5104237,-1.0403368,-1.4479988,0.37401822,-0.0775406,0.53691894,-1.3775212,0.9025149
14,0.073542036,-0.032629944,1.0,1.0,-0.077462874,-2.3218985,-1.4808741,2.0,0.0,-0.7072242,-0.16237587,-0.1721897,0.34391797,0.58458203,-0.38032523,-1.4986229,1.5576575,1.545007,0.96360534,-0.48525688,0.5121629,1.6891841,0.80916107,0.63122195,-1.5101596,-1.6730348,0.48127627,-0.1077889,-0.07808659,-1.0302901,-0.66939783,1.2789032,-0.43217492,1.6489258,-1.026672,0.03213019,0.3934505,0.73427457,1.0162833,0.8456144,1.0557588,-1.5493003,-1.3665162,-1.3526902,-1.0367179,0.6135443,0.09532133,0.682877,0.25218177,0.1845421,-0.925333,1.182158,0.8908655,0.9259151,1.4372047,-0.34193835,-0.29940003,0.03088509,-0.5574537,-0.03472055,0.5536857,0.2641809,-1.0287915,0.7060951,-1.4855323,-0.9969366,-0.3812232,1.0241854,-0.6950529,1.2004077,0.45262787,0.63106495,-0.6296684,1.6667314,0.51708937,-1.3577592,1.1349943,-0.0042025135,1.1964343,0.89042693,1.5611408,1.4401997,0.5968054,1.0101199,-1.3024951,0.9975282,0.90050226,1.6686487,0.7909534,0.32705098,1.0195513,0.3984305,-0.14872368,1.7740287,-0.078777134,-1.3190215,-1.484023,-0.37405583,-0.0021631187,0.24971032,-1.4515356,0.13529457,1.5222371,0.90201646,0.61001205,-0.01741298,1.388557,-1.5302327,0.97306746,0.79521495,-0.32050505,0.13023457,-1.1669765,-1.6929574,-0.5970989,-0.5308206,0.11541223,-0.5163988,1.3902355,-1.1459754,1.0271239,0.061432365,-0.90215296,1.4228883,0.12214004,-1.361655,1.2942771,-0.89145595,0.28856465,0.47680172,0.74427575,0.68751204,1.3444945,0.897374,-0.97459537,0.21988267,-0.0631127,-1.2001723,-0.2610546,0.99865746,-0.072526075,-0.3666481,-0.09604184,0.2591589,0.94990605,1.2836047,-0.6594014,-0.76781553,-0.5229577,1.1850289,1.3821967,-0.6079455,1.3372848,0.21133614,1.673565,0.21401401,1.373928,0.15798801,-0.47419614,1.1891595,-0.48664194,1.0799773,0.024539264,-0.6240326,-0.1359677,1.5067706,-0.7736164,-1.5489494,1.5030439,-1.3317077,-0.83076364,-0.14002314,0.95914954,1.5458924,-1.1600833,-0.92453516,1.7735707,0.13342895,1.282088,-0.5007445,-0.7685172,1.2875009,-1.031306,-0.8307252,-0.41344625,-0.5431792,-1.0120698,-0.6629265,-1.0917293,0.1437347,0.770977,-0.01968208,-1.6299762,0.23727567,0.74205005,-1.0314906,-0.045819417,1.6496036,1.0366538,-0.1491619,-0.7722707,-1.0996852
15,0.073542036,-0.56206703,0.0,0.0,1.5115192,-0.185051,1.8802019,0.0,0.0,0.7021682,-0.16237587,-0.1721897,-0.9066928,-2.2670376,-0.38032523,-1.5069312,-0.9541814,-0.06957937,-0.080104865,-0.96065634,-0.16485777,-0.14160101,1.1324332,1.5468633,1.6470869,-0.11870074,1.2594098,0.4620028,-1.4681482,-1.4198807,0.33672768,0.5799186,0.54359746,-0.06306092,0.422754,0.47308993,0.6252941,-1.1810297,-0.17142981,-0.5267315,-0.071217634,-0.39201206,-1.3936995,0.93060803,0.08916945,1.1539195,-1.5256648,-1.4822748,-1.4123682,1.2782582,0.16923152,0.8174711,-1.4845536,0.8903722,-1.4975872,1.3622543,0.029720683,1.6792996,0.39791426,0.28554177,-1.0511315,0.42742255,0.9695343,0.3237447,0.6273534,1.3304995,0.6655037,0.3811415,0.2481706,-0.11470737,0.93198526,1.0597324,0.8508024,-1.3254018,-0.8751433,0.32957217,0.27655894,1.5232748,1.7326856,1.5854783,0.3344165,0.7769326,1.2272738,-1.1155021,-0.47517368,-1.7410102,0.52302,1.5820957,-1.7272745,-1.3333462,-1.0093148,1.0554974,-0.5642093,-0.9726122,-0.51297337,-0.7881845,-0.7783716,0.2895741,0.72030216,-0.83166254,0.14260565,-1.6248529,1.5720888,-1.2107193,0.09467771,1.6232636,-0.5813781,-0.82377315,0.83763474,-0.06196755,-0.7048406,0.41011265,1.1493433,0.7150359,-0.9312229,0.63263893,1.4701722,-1.0220314,0.51536673,0.036821183,0.4988272,-1.3264374,-0.86199117,-0.44847617,1.1708844,-0.36683977,-0.51858443,0.7382817,-1.2892329,-0.7757373,0.073665954,-0.6033523,0.54460347,0.26856026,-1.142428,-1.2249353,0.9118711,-0.22268225,-1.2299826,-1.4345772,-0.16341503,1.2168899,-1.0632215,1.7692133,-1.663786,0.36319196,0.7053839,0.14525521,-0.7096619,-0.72143084,0.1790389,1.2678415,-0.16829354,-0.4974363,-0.28112772,1.6495236,-0.896634,-1.1648008,1.3723677,-1.3255376,1.25274,0.49367282,1.5186769,-0.6435838,1.1250881,-1.4078448,0.9098213,-0.66410387,-0.15247194,0.9837323,0.54953074,-0.2184255,-0.72030723,0.7773948,-0.15117656,-0.8821617,-0.38919342,0.9245203,-1.3622141,-0.64882195,0.7409913,0.41728386,-0.20838645,-1.2309207,-1.5421212,-0.31440163,0.7355664,-0.7393133,1.1889718,0.4673968,-0.03586904,0.7604385,-0.7999382,1.2781457,-0.49804533,-1.6152875,1.5970539,-0.11099916,1.2928768,-1.3690488,-0.97012126,-0.050380934
16,0.07354203,0.3161007,1.0,0.0,-0.47470838,2.0372705,0.1196383,0.0,1.0,-0.3317642,-0.16237587,-0.1721897,-0.9066928,-0.84122777,2.7243705,1.344036,-1.4494748,0.10991433,0.81593,-0.22218299,-0.19696331,1.4960797,0.17966452,0.7347873,0.67882675,1.2959765,-0.52289355,0.1935176,-1.0680221,-0.56756175,1.0636576,1.5268999,-0.5582072,0.91356105,0.23538192,0.5721685,-0.5726625,-0.44113308,-1.14422,0.023113232,-1.5127594,1.2243062,-0.81089324,0.38764998,0.033326406,-0.6667272,1.4255033,1.1865547,0.73135895,-1.3701841,0.017720224,0.48649737,-1.4224563,0.7086407,1.0409775,1.4908445,-0.007118306,-1.4624984,-1.0317849,1.0068135,-1.115231,0.39166656,0.62099993,-0.22845596,0.9548885,-1.2869443,0.39816853,-0.53436685,1.3780496,-0.3235786,-0.9680531,-0.5480068,0.15362571,-1.3940814,1.2677847,0.4479325,-0.63782054,0.47345683,1.734032,0.54233146,-0.3448473,0.64417535,0.9074524,0.7396727,-0.8081282,-1.7555777,-0.518898,-0.16773212,1.0468513,-1.4616982,1.248347,-1.6184298,-0.7706363,-0.24888314,1.4799571,1.5798213,-1.5010327,-0.95684296,-0.029427785,-0.7504674,1.4818048,0.3441603,-0.7481967,0.40740106,0.50672567,1.145111,1.3996755,-0.34094387,0.9069661,1.6963087,0.21425581,0.94980234,-0.011134034,-0.32569298,-1.0594314,-1.4020139,-0.5333046,-0.4863237,0.21415924,0.6059402,0.6548903,0.8289043,0.31184623,0.13420255,0.33675867,0.7334046,1.2220646,-0.96295613,1.3363372,-1.201552,-1.7780598,0.9668012,-0.7124351,1.1504639,-0.37930134,-0.47665375,1.1986061,0.9522164,-1.5396354,1.5809777,-0.90989476,0.5991554,1.5595219,1.2332089,-0.021818807,1.6162398,0.66081583,-0.8144386,1.6059868,0.14995563,-0.62449694,-0.29377574,-0.9899068,0.31507108,0.3019117,-1.1582448,-0.36844173,-0.8370949,1.3815268,-1.0844955,0.45221502,0.5471111,0.2798766,-0.45755813,-0.90570354,-1.6899499,-1.0954041,1.1247159,-0.8343267,0.086676285,-0.60322124,-1.658797,-0.27616438,1.5971398,-0.38300806,-0.5725319,0.25845116,-0.55946034,-0.7780157,-0.44535214,1.337485,-1.1415949,-1.2985549,0.952813,-1.0494424,-1.2506738,-0.75449985,1.4084522,1.3086125,1.6345447,-0.5124903,1.2535288,-1.6565459,-0.13458118,0.16491827,-0.10411275,1.5968509,0.8462761,-0.13408217,0.824205,0.9111249,-1.255564
17,0.073542036,0.12772425,0.0,1.0,1.1142737,1.0970576,-0.20046417,1.0,2.0,-1.5396655,-0.16237587,-0.1721897,1.5945288,-2.2670376,-0.38032523,-0.57892597,-0.6301317,1.5593241,1.1453243,-0.5268329,1.7244816,-1.3666492,-0.53029317,-0.98142195,0.16028279,1.3222185,1.0385946,-1.6811972,-0.9435838,0.8909181,-0.7528661,1.0377065,0.44481605,0.68675745,0.83643,0.18346094,-1.2191753,1.1779532,0.14482261,0.7339267,-1.6124033,-1.125253,0.28333914,0.97015667,-0.46900532,0.727832,-1.6621996,-1.6658875,0.5665413,1.6909608,-0.48200896,-0.5609864,-0.58668643,0.29021057,-0.40867072,-0.44555995,0.9597548,-1.5530623,1.1865798,0.77943915,1.7080309,1.1914914,1.1072271,-0.7334702,0.93987554,0.34433222,-0.54605347,0.9652887,0.11802242,1.7548637,0.9643328,1.231825,1.4432691,0.34031275,1.3696442,0.2778523,0.076009415,1.786107,0.69573253,0.85490113,1.636351,0.46104553,-1.6993351,0.7039922,0.559283,0.7587286,1.7128801,0.92401606,1.5942922,0.9057771,1.7266784,-0.22248499,-1.0200858,0.2684159,1.3255442,1.274184,0.66667956,-0.2571638,-0.6133463,-1.6216667,-0.29693243,-0.024163462,1.6068577,0.30259532,0.16478963,-0.18604068,-1.6575665,-0.8254038,0.5574714,0.77758324,1.647505,0.09981484,0.67313296,1.1781131,0.8789,-1.2800834,1.3397665,0.86789286,0.58041716,-1.1468947,1.4197928,0.52435327,-1.00867,0.3935599,-1.3597049,-1.5056047,0.76341635,0.7232498,0.083633,-1.3698918,-0.7036002,-1.44584,-0.72612196,-1.7243739,0.706169,0.9743865,0.016095918,0.61413157,-1.2259748,1.4549931,0.4579777,-1.3081989,0.110045575,-0.113896415,1.3122439,0.9165865,-1.297943,0.53879315,-1.3855842,-0.098190285,1.1575912,-1.1281804,0.65978,-0.27913445,-1.2814345,1.2715064,0.7172193,-0.83440375,-0.97781175,-0.5194499,0.820234,1.5355197,-0.029325917,-1.7008468,-1.6734172,-0.8475095,0.9130259,-1.2485641,0.27950996,-1.6350996,-0.51783454,0.52015096,0.6176166,-1.774437,-1.1999149,-0.9306471,-0.875872,-0.5590798,1.0323844,-1.3968682,-0.9739733,-0.0074496306,0.9954523,1.0134171,-1.3268112,0.14940858,0.6046671,-0.15250565,1.0340018,-1.430962,0.31912446,0.63500994,1.6697094,-1.7527115,0.7805734,-0.47322273,0.8212052,0.0031806645,0.8791386,-1.173144,1.4199067,-0.3617432
18,0.073542036,0.19358349,0.0,0.0,1.1142737,0.24231851,0.35971516,0.0,0.0,1.2926838,-0.16237587,-0.1721897,-0.9066928,0.58458203,-0.38032523,1.0355666,-0.75122136,-1.3347254,-0.61680603,0.7419307,1.4828174,0.04418895,-0.53132325,1.5839173,0.908654,-0.23888177,0.56596243,-0.8817462,-0.051327344,-0.34654766,-0.8685149,-1.4116082,-0.8975901,1.0446373,0.9917392,-0.28219977,1.2557712,-1.1312511,0.75976026,0.8668199,-1.4745444,1.2431303,0.9946163,-0.20083219,-0.006433626,0.1508573,-0.09876142,-1.6304501,-0.3389753,1.2597727,0.263421,-0.8653157,1.3523159,-0.26332974,-1.1317244,0.32009947,-1.20266,0.54679376,0.5394215,-1.1635944,-0.5348543,0.26624396,-0.8780397,1.0270866,0.771079,-1.1064193,0.29006264,0.13681768,-0.27947542,0.59801716,-0.095025025,-0.21618629,-0.2944836,0.30250573,-1.7754216,0.28886074,-1.3312312,-0.81851965,1.1185627,-0.7951234,0.3841898,-0.8527126,1.7353684,1.7533212,-0.41244435,1.4126779,1.4956121,-1.0003077,-0.48262236,-1.1231462,-0.9093094,0.116217375,-0.07684606,-0.081263825,-1.1313001,0.15917501,1.6194463,-0.40452188,0.7780355,-0.8978189,0.8148231,0.22209784,1.3752259,-1.2905333,0.44296157,-0.33675835,-0.41453806,-0.6582216,1.4058268,-0.79995537,0.5505643,-1.4482045,1.61701,1.1975914,0.6384236,0.10692734,-0.41575292,-0.21104829,0.5428374,0.06730646,1.2562742,-0.68783915,1.3179471,-0.6139604,-1.3714262,-1.2557837,-0.76427245,1.3478088,1.1227064,0.6738217,-0.77451193,-1.056004,-0.26410738,0.5162733,-1.068018,0.1218948,-0.48270425,0.9552513,0.45738503,-1.1814727,-0.55325365,1.0965003,1.3690754,0.070043564,1.1684674,-0.993849,-0.26998046,0.52319705,-1.4696835,0.019098226,1.2162628,-1.0545095,-1.6529466,0.5784637,0.63121986,-0.88060385,-0.68322384,-0.56875396,-1.37691,0.82415956,-0.91270393,1.0199912,0.44664258,-1.3632991,0.76716083,-1.2074199,0.47912928,-1.5809884,0.2960229,-0.21935038,0.17110752,0.8430931,0.81587976,-1.6788725,-1.2452047,1.6847187,-0.22012165,1.0117445,0.2580383,0.8941227,-1.5250212,0.04880849,0.8977026,-0.283772,0.8067165,1.1754719,1.1577003,-0.95749897,1.2053494,0.32854712,-0.9523896,0.8842685,-0.96419233,-0.64544374,-0.3228352,0.086742416,-1.083329,1.201751,1.0123848,-0.68007874,1.6058323,-1.428365
19,0.073542036,-0.59411913,0.0,0.0,-0.077462874,-0.185051,0.83986884,1.0,0.0,0.1166601,-0.16237587,-0.1721897,1.5945288,0.58458203,-0.38032523,-1.2506571,0.8954684,-0.9497941,-1.0808152,-1.4701188,-0.6086624,-1.3583246,0.5318239,-1.6660773,-0.12609741,1.2556181,0.25778005,-0.606326,-1.4443077,1.4702858,-1.6309463,-0.03086435,-0.41988236,0.9385875,0.4147283,1.3979157,1.5078725,0.8796466,-0.16977541,0.12782279,1.3958805,0.79399204,0.9080345,1.45144,-0.42935103,1.000766,0.80273384,-0.46345326,0.8006573,-1.4104007,-1.4973203,1.2276722,1.5885876,-0.24063109,-0.424879,-0.9003166,1.5781372,-0.68032515,0.43467838,1.0434188,-0.05149051,1.6180122,-0.3740851,0.87704664,-0.99496937,-0.055339076,0.67247856,-0.9800678,1.294911,1.5988146,-0.6044929,-0.05030114,-1.5872527,-0.2803711,0.3283922,-1.1002382,1.7505763,-0.99402326,0.009404096,-1.5701792,-0.71280044,1.0712428,-0.29731017,1.324302,1.1833339,-0.2856706,-1.0651346,1.1860598,1.3474802,-0.93549037,-1.4478953,1.297511,0.3139378,-0.7556667,-1.225698,0.03445843,1.5526285,-1.0538449,0.8952924,-0.81860167,0.28127757,-0.2195821,0.11352092,-1.1043701,1.1791866,1.581141,0.03148927,-0.40581676,1.0169501,-1.0919799,-1.379944,0.8975348,0.18647854,0.57976496,-1.6689589,1.322935,0.6018459,-1.3111883,0.5493004,1.6364533,-0.8371516,1.4251567,1.652066,1.300737,-0.11348264,-0.15304962,-0.43478057,0.8921396,-1.2448997,-0.032352563,0.05902387,1.4358041,1.6080393,-0.17358485,0.475683,0.7306009,0.10310443,-0.6837229,-1.1962037,0.2554286,-0.09982472,-0.79503167,-0.5659071,-1.5753634,0.21271625,-1.4699006,-1.2670901,0.96048105,-1.2038592,0.6061822,-0.04414243,-0.9421789,0.38187286,0.1321792,1.507324,1.5329665,-0.18977608,-0.49720868,0.3309986,-1.3714831,0.17307805,-1.3916379,-0.8687671,0.83687675,0.84153813,-0.020648142,1.5398028,-1.308631,-0.7046227,0.2861204,-0.09639372,0.47641018,-1.4234544,0.65210056,-1.2467283,-0.7926055,-1.149997,0.66822773,-1.4243505,1.591422,-0.4802432,-0.8431967,-0.60851264,0.009754083,-0.9000095,0.93548524,0.9600432,0.52266747,1.2015499,0.8501297,-1.0298762,-0.8399671,-0.1589915,-0.72594196,-0.39479652,-0.018302806,0.94936496,0.06597293,1.0723021,0.3857899,-1.6135427,1.5845419
