,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
477,0.07516941,-0.5149059,0.0,0.0,-0.40960333,-1.6483573,-1.2384248,1.0,0.0,0.37188238,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,1.4965808,-0.48645723,-1.3004171,0.6347747,0.59229743,0.13442719,-0.45572528,-0.8594524,-1.4333268,1.1168137,-0.68705094,-0.9509418
478,0.07516941,0.09442737,0.0,0.0,-0.40960333,-0.02938436,-1.2384248,2.0,0.0,1.2563201,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.32172006,0.6940146,1.4847834,-0.67838967,0.7119077,0.114096284,-0.27421603,-0.35056528,1.519862,-0.8563145,1.2458361,-0.18693532
479,0.07516941,0.36594257,1.0,0.0,1.517035,0.78010213,0.66346794,1.0,2.0,-0.46732685,-0.1443312,-0.19028059,1.5706764,0.5663888,3.6179974,1.5465262,0.5377865,-0.5369003,1.6097572,-0.08672458,-0.8152162,0.4231341,1.0649079,1.3453547,0.90524495,0.04360082,1.5296518
480,0.07516941,0.2884311,0.0,0.0,-0.024275644,-0.35317895,-1.165275,2.0,0.0,0.31787464,-0.1443312,-0.19028059,0.297843,0.5663888,3.6179974,0.30634636,1.4884132,1.6424202,0.6883728,-0.013959085,-0.21149263,0.6501217,-0.42414027,0.29518798,-1.3523728,-0.7929225,0.062228065
481,0.07516941,-0.11350022,0.0,0.0,-0.024275644,-0.02938436,-0.5800773,0.0,0.0,-0.25725964,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,-0.46257845,0.9401635,-0.41039205,0.879861,0.5786335,0.8914529,-1.1377784,-0.24405058,-0.08436648,0.7313,-0.37527698,0.53797716
482,0.07516941,-0.2335528,0.0,0.0,-0.40960333,-0.2722303,2.1264622,0.0,0.0,0.20181645,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.5360004,-0.80821097,1.2577494,0.9906153,1.5069532,-0.78754014,1.0727038,1.6037194,-0.46760714,-0.90487,-0.6130653,0.50327384
483,0.07516941,0.16698329,0.0,0.0,-0.024275644,1.5895886,-0.06802924,0.0,2.0,-1.1197693,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.4152765,-1.0280027,-0.33565265,-1.2861891,1.5907288,0.72563046,1.2421296,-1.66865,0.5805809,-1.4469844,-0.09053079,-0.0849124
484,0.07516941,-0.0098689515,0.0,1.0,1.517035,-0.02938436,3.4431572,1.0,0.0,-0.35085493,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.34950095,-0.14272085,-1.6342155,-0.5675747,0.796058,-0.9246331,-1.4309299,-0.67166245,-0.20033051,-0.7101503,0.954432,-1.591646
485,0.07516941,0.11797462,1.0,0.0,1.1317074,0.61820483,0.37086907,0.0,2.0,0.066746585,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.58606845,0.63608205,0.81178164,-1.1632773,0.33700913,1.3190961,-1.2011133,-1.5433459,0.1747735,0.398934,-0.8886556,-1.6898481
486,0.07516941,0.72751063,0.0,0.0,0.36105204,2.8038182,1.0292165,0.0,2.0,-0.26627102,10.179494,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.55999774,-0.5647418,1.5498946,0.6243306,0.9379141,-1.4140397,-0.6995637,-0.4265336,-1.3378699,-0.3581163,0.94537324,0.93546474
487,0.07516941,-0.70426846,0.0,0.0,-1.1802586,-0.19128166,-0.5800773,1.0,0.0,-0.2624566,-0.1443312,-0.19028059,1.5706764,0.5663888,3.6179974,-1.3589878,-1.0872675,0.52533406,1.5977151,-1.5802107,0.21890812,-0.5485361,-1.0192327,-1.779212,1.4709542,-1.24566,-1.3302062
488,0.07516941,0.49945542,0.0,0.0,1.1317074,-0.02938436,0.5903182,0.0,2.0,-1.0535008,0.17953043,-0.19028059,-0.97499037,-2.2375162,-0.2975842,-1.6051581,1.7076468,-0.0012518064,-1.243399,-0.8136795,0.3727187,0.5895061,1.638176,-1.2593919,-0.10712189,-0.6144892,-1.0068798
489,0.07516941,-0.24068864,0.0,1.0,1.1317074,0.37535888,-1.0921253,1.0,0.0,-1.3391708,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.050074495,-1.6730653,0.009432995,0.61059546,-1.3799167,0.18629356,-1.5968517,0.7606273,1.1116266,1.3111037,1.2244462,-0.36492896
490,0.07516941,0.3985908,0.0,0.0,-2.7215693,-2.7816384,2.4922109,0.0,2.0,0.21089847,-0.1443312,-0.19028059,-0.97499037,-2.2375162,-0.2975842,-0.84894896,1.3925046,-1.7037655,-0.8945399,-0.96457046,0.71441615,-0.47450346,1.1664054,-0.20729852,1.4245056,0.9948771,-1.2080429
491,0.07516941,0.006499123,0.0,0.0,1.517035,-0.4341276,0.66346794,0.0,2.0,-0.6216708,-0.1443312,-0.19028059,-0.97499037,-2.2375162,-0.2975842,-1.5407572,1.2236601,0.7122222,-1.7303364,-1.1256435,-0.120691456,-1.610427,1.045111,1.1453584,-1.6334208,0.99510616,1.4235312
492,0.07516941,-0.05007772,0.0,0.0,-0.024275644,-1.6483573,-1.165275,2.0,2.0,0.71214545,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-1.19749,-0.111347154,1.4815907,-0.04178124,-0.96315575,-1.1683055,-1.1548436,0.86145866,1.1064291,0.37550732,-1.5123274,-0.1152942
493,0.07516941,-0.03766903,0.0,1.0,-0.40960333,-0.02938436,0.15141992,2.0,0.0,0.817285,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,-1.1391782,-1.114113,-1.2527189,-0.5230886,-1.1759913,0.18082029,-1.305508,-1.1434475,-1.1963582,-1.1888784,1.3728583,-1.7429422
494,0.07516941,0.58398324,0.0,0.0,-1.1802586,-0.02938436,0.80976737,0.0,0.0,0.07590934,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.83218557,1.5101908,0.741732,-1.3496789,1.3058074,-1.2814505,-1.0237842,-1.5441886,1.5531018,1.1980189,-1.3846698,1.2627969
495,0.07516941,0.29357427,0.0,0.0,-0.40960333,2.5609725,-1.165275,1.0,0.0,0.201544,-0.1443312,-0.19028059,0.297843,0.5663888,3.6179974,-1.3714931,-0.5142585,1.2694905,1.1338056,-1.318055,0.12186746,-0.9760585,1.609459,-1.6949933,0.79228234,-0.7992978,0.68394023
496,0.07516941,0.5837013,0.0,0.0,2.2876904,1.5895886,-0.2874784,0.0,0.0,-0.7184852,-0.1443312,-0.19028059,-0.97499037,-2.2375162,-0.2975842,-1.2789243,1.216061,1.7527642,-0.000797861,0.74401075,0.7187283,0.61642253,-1.4638458,0.30337378,-0.3256896,0.273585,-1.3670653
497,0.07516941,-0.49914736,0.0,1.0,-0.40960333,-1.2436141,-0.87267613,2.0,0.0,0.6976344,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,1.3588457,1.5776862,-1.5936047,0.22718525,1.3698056,-0.25459933,-1.2564273,1.3230538,0.9090365,-0.58723265,0.24742195,-1.2848254
498,0.07516941,-0.21577218,0.0,0.0,-0.024275644,-0.02938436,-1.0189756,0.0,2.0,0.18898053,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.0757585,1.3399471,1.130354,-1.2440265,-1.1993549,0.6157724,0.04248886,1.637282,0.21392171,-0.0936051,-0.6728604,-1.6068798
499,0.07516941,-0.29536536,0.0,1.0,-0.024275644,0.78010213,0.5903182,2.0,0.0,-0.07662829,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,-1.3925531,0.6560097,1.0292311,1.2830697,-0.65339994,-1.1562948,0.5243331,1.5348272,-0.30139327,-1.3419226,-0.4468004,0.542375
500,0.07516941,-0.11854055,0.0,0.0,-0.024275644,-0.4341276,-1.457874,2.0,0.0,3.9314098,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-1.3709437,0.7402908,-0.24227856,0.37428534,-1.3883423,1.1922178,1.2394593,-0.8501163,0.6412906,0.092756175,-0.6098368,-1.5891252
501,0.07516941,0.45654073,0.0,0.0,0.36105204,-0.02938436,0.0051204804,2.0,0.0,0.11264108,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-1.1054249,1.201453,0.22059466,-0.27543613,-1.3959323,-1.1020558,0.7247799,-0.5226327,-1.3007436,-0.99342346,-1.4998384,1.3723885
502,0.07516941,0.4792363,0.0,0.0,1.1317074,0.78010213,-0.36062813,1.0,0.0,2.1167812,0.10994715,-0.19028059,0.297843,-2.2375162,3.6179974,0.10417381,0.88767993,1.1687051,1.5002462,0.7012688,0.6019446,1.1940852,-0.4983767,0.47568682,0.843678,-0.59560657,0.16715033
503,0.8092662,0.5704754,1.0,0.0,2.2876904,4.746586,-0.14117895,0.0,2.0,1.99927,-0.1443312,-0.19028059,-0.97499037,-2.2375162,-0.2975842,1.5340184,1.659553,-0.19978301,-0.26106822,0.7055647,-0.32489777,-0.16727704,0.022763757,0.9558573,1.0988418,0.020736102,0.13865022
504,0.07516941,-0.80712074,0.0,1.0,-0.40960333,1.1848453,0.44401878,2.0,0.0,0.072993,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,0.76125807,-1.1147058,0.00586645,-1.2634497,-0.78865886,0.45733497,0.37373486,-0.1405192,0.5466908,-0.39206582,-0.38389385,-0.119931504
505,0.07516941,-0.13757677,0.0,1.0,0.36105204,0.37535888,1.3949652,2.0,0.0,0.34394002,-0.1443312,-0.19028059,1.5706764,-2.2375162,-0.2975842,1.4594852,-1.0715036,1.6316298,0.33156115,0.95019877,-0.53047895,0.47250852,1.0270457,-1.7075617,1.3316089,-1.6830313,0.301407
506,0.07516941,-0.53231,0.0,1.0,-0.40960333,-0.02938436,-0.653227,2.0,0.0,-0.013044036,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,0.6934135,0.72247374,1.491692,-1.1618905,-0.119735174,-0.42856658,-0.49463555,-0.19883429,0.9943225,1.3860579,1.4733453,-0.21851261
507,0.07516941,-0.29695243,0.0,1.0,-0.40960333,-0.02938436,0.44401878,2.0,0.0,-0.7257508,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,0.5230713,-1.5558463,-0.74114054,1.063253,1.5276991,1.1061745,0.8126877,-1.0359994,-1.1203222,-0.9739142,1.1752679,1.2105405
508,0.07516941,0.22531888,0.0,0.0,-0.40960333,-0.02938436,1.2486657,0.0,2.0,0.2127048,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,0.99833107,-1.0038365,-0.12323541,-0.13244465,0.85837746,1.0118321,-0.7657011,1.5759945,0.080426306,-0.095149614,1.1381142,1.4141035
509,0.07516941,0.25950214,0.0,1.0,1.517035,0.78010213,-0.79952645,1.0,2.0,-0.48475423,-0.1443312,-0.19028059,0.297843,-2.2375162,-0.2975842,-1.669252,-1.6768088,-1.4186771,-0.27175245,0.34981364,-1.0741019,-1.4696456,-0.05417244,0.6150193,-0.3134016,-1.0084399,0.97414505
510,0.07516941,0.9089247,0.0,0.0,-0.40960333,0.61820483,-0.9458259,2.0,0.0,-0.20479582,-0.1443312,-0.19028059,0.297843,-0.83556366,-0.2975842,-0.7596958,-1.089333,-0.93989456,-0.1895204,-1.444672,1.5172744,-0.9416004,-1.5846366,0.38687575,0.6565386,0.5176173,0.86441064
511,0.07516941,-0.40069568,0.0,0.0,1.517035,-0.02938436,1.3949652,0.0,0.0,-0.14705434,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.1142529,-1.1460296,-1.6169568,-0.0042344956,1.0735846,0.80440784,-0.25203753,0.5424132,1.5429446,-1.4841866,0.743816,-0.92701364
512,0.07516941,-0.6455951,0.0,0.0,0.36105204,0.78010213,-0.06802924,0.0,0.0,-1.2227595,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,1.437486,-1.0830477,-0.4553647,0.1345825,1.1526296,0.983213,-1.3301772,-1.41777,0.4593371,-1.1710253,1.3736047,1.2959999
513,0.07516941,-0.82705104,0.0,1.0,-0.40960333,-0.8388708,0.44401878,2.0,0.0,-0.22582576,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,0.99397016,-0.5355422,0.33418337,1.6377971,-0.46058282,0.120907456,1.3194684,0.5634829,0.9895566,-1.5389056,-1.5088228,0.6882393
514,0.07516941,0.6789226,0.0,0.0,-0.024275644,-0.02938436,1.3218154,2.0,2.0,0.07646435,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,1.129624,-1.5699497,0.13739105,0.51262414,1.5574745,1.3178532,-1.1487172,0.69810677,1.2486379,1.1942097,0.16720438,-0.61049867
515,0.07516941,-0.5706785,0.0,0.0,-1.5655863,0.5372562,0.95606685,0.0,0.0,-1.6030238,-0.1443312,4.752855,-0.97499037,-0.83556366,-0.2975842,0.7067923,0.6317442,0.16956578,0.5093104,-1.6276841,-0.03821579,1.154236,-1.3530098,0.6813059,1.5523554,-0.7989483,-1.2112347
516,0.07516941,0.06340817,0.0,0.0,0.36105204,-0.35317895,-0.2874784,0.0,0.0,-0.7957833,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.4529552,-1.214799,0.7077461,0.44604433,-1.5966308,-0.42549765,1.5903314,1.023614,-1.3806403,0.3337955,-1.3365899,0.2238745
517,0.07516941,0.6240721,0.0,0.0,-0.40960333,-0.02938436,0.0782702,1.0,0.0,-0.63790745,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,0.5948084,-1.3898088,1.0871147,0.8446939,0.68376684,-0.5655366,-0.044592764,0.7397582,0.93767256,1.3284452,1.0269485,-0.3159938
518,0.07516941,-0.44760206,0.0,0.0,-0.40960333,-0.02938436,-0.2874784,1.0,0.0,0.92708665,-0.1443312,-0.19028059,1.5706764,-0.83556366,-0.2975842,0.39268646,-1.1313155,1.3447579,1.6984173,1.0127103,-0.31577864,-0.72651887,0.4095536,-0.5625845,1.1791147,0.74556553,0.45705324
519,0.07516941,0.23378812,0.0,0.0,-0.40960333,-0.02938436,-0.653227,1.0,2.0,-0.024315836,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,-0.78294885,-0.15026735,-0.46190184,-0.6345235,-0.03842304,-1.684559,1.5876998,0.49414045,0.06449846,-1.4682211,1.675688,-0.8416171
520,0.07516941,-0.49400976,0.0,0.0,-0.40960333,0.61820483,-1.3847241,2.0,0.0,-0.12562077,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.7185201,0.101698,-0.043724164,-0.47333425,-1.0305296,-1.6775843,0.027944686,-0.10220982,-1.10745,-0.22474013,1.24554,1.6966327
521,0.07516941,0.41114935,0.0,0.0,0.36105204,-0.02938436,-0.9458259,2.0,0.0,0.62912565,-0.1443312,-0.19028059,1.5706764,-0.83556366,-0.2975842,0.52415735,-1.3761783,-0.15094873,-0.44548413,0.1939892,-0.4399783,-1.6461395,-0.182952,-0.6474764,-0.6502944,1.037932,-0.71657
522,0.07516941,-0.6660144,1.0,0.0,-0.024275644,-0.02938436,-0.653227,1.0,2.0,0.5077192,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,0.042133942,-0.74518895,-0.4385835,-1.4278713,0.9830421,0.7798441,0.11243427,-0.2464849,1.3041687,0.546415,0.35780326,-1.6817158
523,0.07516941,-0.26421836,1.0,0.0,-0.40960333,-0.02938436,1.3949652,2.0,2.0,0.9671182,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,-0.033476546,0.31991157,1.0847176,0.8404755,-0.4800757,1.2292451,-1.1892399,0.9436315,1.6539224,-0.6310918,0.3343025,-1.6468829
524,0.07516941,-0.253011,0.0,1.0,1.1317074,-0.02938436,-1.0189756,1.0,2.0,-1.1906394,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.9557281,1.4544089,-0.56130624,-1.4635447,-1.4655716,-0.30721423,-1.6473761,0.52771366,-0.9088506,-0.79995334,0.9852787,-0.8610563
525,0.07516941,-0.11348433,1.0,1.0,-0.40960333,-0.02938436,-0.2874784,2.0,0.0,0.104951635,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.30323577,0.43449834,-0.32640067,-0.2933976,0.43359193,0.63287234,1.5341907,1.0473218,1.5560378,0.48659065,-1.4834929,-1.6691278
526,0.07516941,0.44055554,0.0,0.0,-1.5655863,-0.35317895,1.4681149,0.0,1.0,0.06373943,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.13671198,-1.4201111,1.5980204,-1.5668838,-0.3776417,-0.18385792,1.1101749,-0.5455739,-0.7950272,1.2548087,0.55134183,-0.60167825
527,0.07516941,0.49963418,0.0,0.0,-0.024275644,0.61820483,-0.50692755,1.0,0.0,-0.13588345,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,0.3720492,0.82021546,0.5840514,-0.35004634,-0.30549112,0.53337574,1.2883902,0.34641877,0.57578796,-1.2335895,0.2689441,-0.13938427
528,0.07516941,0.5882237,0.0,0.0,1.1317074,-0.02938436,0.7366177,0.0,0.0,-1.3160924,-0.1443312,-0.19028059,-0.97499037,-2.2375162,-0.2975842,-1.028969,0.674956,-1.0914395,-0.435563,-0.51407915,0.35289383,1.3198974,-1.1332595,0.52673215,0.32037637,-0.62523675,-1.5913299
529,0.07516941,0.5990109,0.0,0.0,1.9023627,0.78010213,0.44401878,0.0,2.0,0.04049954,-0.1443312,-0.19028059,-0.97499037,-2.2375162,-0.2975842,-0.13441114,-0.4431314,0.3511759,0.21577755,0.4990319,-0.9708931,-0.48480108,-0.66805273,-0.012384748,-0.19689976,1.5839313,-0.4011652
530,0.07516941,-0.6743024,0.0,0.0,-0.024275644,0.78010213,-0.7263767,1.0,1.0,0.04707896,0.0830017,-0.19028059,1.5706764,-0.83556366,-0.2975842,0.35693857,1.7077123,1.4543763,1.5597503,1.3439552,-0.91291004,1.5180578,-1.3549933,0.492933,0.6773864,-0.42939985,1.6896533
531,0.07516941,0.06965922,0.0,1.0,1.1317074,0.78010213,-0.06802924,2.0,0.0,0.18625592,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.20358042,1.2939379,1.2091916,-0.8366409,-1.1396354,-0.52428937,0.3066712,0.6862074,0.94386315,-1.4896424,1.2463398,-1.4797952
532,0.07516941,0.76088965,0.0,1.0,-1.950914,-0.6769735,-1.2384248,1.0,0.0,1.4128034,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.3196633,0.851859,1.7301301,-0.90507275,0.4756229,-0.0060963766,1.0706733,0.7107202,-1.5903364,0.33640036,0.6841167,-1.0277513
533,0.07516941,0.72637063,0.0,0.0,2.2876904,1.1848453,0.5171685,0.0,0.0,2.7385466,-0.1443312,6.1359897,-0.97499037,-2.2375162,-0.2975842,0.90671897,-1.715818,1.5214888,0.96977407,1.46923,-1.3586073,1.3964196,1.3805044,0.0029379246,0.68556494,-0.7617548,1.1968621
534,0.07516941,0.5346794,0.0,0.0,1.9023627,-0.4341276,1.175516,0.0,2.0,-0.610954,-0.1443312,6.1359897,-0.97499037,-2.2375162,3.6179974,-0.28921404,-0.32419395,1.5702883,0.2996791,0.5046459,-0.0059064124,-0.62490964,1.2381138,1.2317932,-1.3012129,0.04133069,-0.586818
535,0.07516941,-0.032673396,0.0,0.0,-0.024275644,-0.02938436,0.8829171,0.0,0.0,-1.0631682,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.551863,-0.6259016,-1.6100802,-0.5281598,0.4812306,-1.5598934,-0.92794013,-0.51822037,1.5213479,0.59855545,-1.513141,0.9649353
536,0.07516941,0.48026523,0.0,0.0,1.1317074,-0.8388708,2.4922109,0.0,1.0,-0.75529766,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.5156666,1.5306901,-1.1814346,-0.19974412,1.1485794,0.23033202,-1.5053236,0.34663406,0.92148554,0.86808234,-0.2573402,-1.4997731
537,0.07516941,-0.0066021406,0.0,1.0,-0.024275644,-0.02938436,1.4681149,2.0,0.0,-0.55419135,-0.1443312,-0.19028059,0.297843,0.5663888,3.6179974,-1.1181902,1.0166756,-0.6570519,-0.5623256,-0.8752803,-1.1211355,-0.34048805,-0.19094943,1.2257295,-0.05663468,-0.85549456,1.3019657
538,0.07516941,-0.29258433,0.0,0.0,-1.1802586,0.5372562,-0.21432868,0.0,0.0,-0.96512264,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.7719644,1.0187695,-0.93091995,-1.4181708,1.1479881,0.3530542,1.1289306,1.0589719,0.5518508,1.013788,0.48583946,1.6293759
539,0.07516941,0.47846135,0.0,1.0,2.2876904,-0.02938436,0.0051204804,1.0,2.0,-0.016031012,-0.1443312,-0.19028059,1.5706764,-2.2375162,-0.2975842,1.162016,0.99471337,-1.6247575,-0.070649184,-0.036289893,0.54866844,0.25389516,0.09275897,-0.13924713,-1.1486015,-1.2670226,1.5305583
540,0.07516941,0.07860722,0.0,0.0,-0.024275644,-0.02938436,-1.165275,2.0,0.0,0.47615412,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.6655647,-0.033350307,1.1880723,0.7471436,-1.3077064,-1.6290838,-0.62944466,-1.6652435,0.22147655,-0.013549454,-0.44864026,0.6474313
541,0.07516941,0.05466288,0.0,0.0,-0.40960333,-0.02938436,0.37086907,0.0,0.0,0.3809745,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,-0.13811159,-0.41858962,0.42253998,0.29456714,0.2888851,0.49612468,1.12456,1.6327083,1.4635546,-1.1596427,0.66327655,-0.53232217
542,0.07516941,0.32006532,0.0,1.0,-0.40960333,-0.02938436,-1.3115745,2.0,0.0,0.454993,-0.1443312,-0.19028059,0.297843,0.5663888,1.6602067,-1.0151085,1.6525837,-1.309961,-0.59571886,1.1478711,0.17615856,-1.1587144,-0.17875019,0.45702323,1.2464863,1.6205107,0.62485784
543,0.07516941,0.38242233,0.0,0.0,1.1317074,-0.02938436,-0.2874784,1.0,2.0,0.38912815,-0.1443312,-0.19028059,1.5706764,-2.2375162,-0.2975842,-1.5754027,-1.0293922,1.337842,0.60632527,-1.6524744,-1.4504644,0.88643575,1.5937449,-1.3437339,0.60478646,1.5036824,1.4398046
544,0.07516941,-0.14362581,0.0,1.0,1.1317074,-0.02938436,-0.36062813,2.0,0.0,-0.5718105,10.179494,-0.19028059,-0.97499037,-2.2375162,-0.2975842,-1.6468422,-1.2235818,-0.011937338,1.4945453,0.22204189,-1.5468217,1.0959365,-1.2549905,-1.1090132,0.89134693,0.35708082,0.026232159
545,0.07516941,-0.4882594,0.0,0.0,-0.40960333,-1.6483573,-0.43377784,0.0,0.0,-0.010783621,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.3175236,0.13212116,0.18946633,-1.1618965,-0.4611244,0.21064423,1.1588664,-1.6338073,0.25828433,-0.06726424,-1.4290898,-1.4950699
546,0.07516941,-0.12642649,0.0,0.0,1.1317074,-2.7006898,-0.2874784,0.0,1.0,0.029348832,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,0.16676654,1.0263591,-0.16555475,1.3258077,1.1087812,1.1799469,-1.046705,-1.325653,1.0087461,-0.77281696,-1.0017785,-0.7857039
547,0.07516941,-0.24034148,0.0,0.0,-0.794931,1.5895886,-1.165275,1.0,0.0,0.5323214,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.067187786,0.070719294,-0.57009643,-0.7327338,1.190345,1.7445064,-1.1507899,-0.26981315,-1.5023752,0.31807387,0.43730575,-0.11694001
548,0.07516941,0.061933894,0.0,0.0,-1.1802586,-0.6769735,-1.6041733,2.0,0.0,-1.5158465,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,1.6536452,0.78135836,0.83929807,1.1273614,-1.4155046,-0.062416673,-0.30305007,-0.8069132,0.6471165,-1.0817531,-0.8241377,1.5630519
549,0.07516941,0.3251598,0.0,0.0,1.1317074,-0.02938436,-1.165275,0.0,0.0,1.1858537,-0.1443312,-0.19028059,-0.97499037,-2.2375162,-0.2975842,1.5898397,1.2867942,1.1721054,1.7085567,1.0319731,1.064459,-0.607853,-1.6608648,-1.1138573,1.0450473,0.2418401,-0.69756055
550,0.07516941,-0.022601463,0.0,0.0,-0.024275644,-1.8102546,1.7607137,0.0,2.0,-0.8981175,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.2482319,0.56326705,-0.2344968,0.6692553,0.0376946,1.49829,-0.8621471,0.2903447,-1.246972,-1.083066,0.19728906,-0.071098655
551,0.07516941,-0.05441686,0.0,1.0,1.1317074,-2.7816384,2.3459115,2.0,2.0,1.8296783,-0.1443312,-0.19028059,1.5706764,-2.2375162,-0.2975842,1.0877459,1.5614938,0.56874985,-0.5985412,-0.7101313,1.7087433,1.393847,1.0533956,-0.40893337,1.6008307,-0.5847276,-1.2242962
552,0.07516941,-0.49431178,0.0,1.0,-0.40960333,-2.0531006,-1.457874,2.0,0.0,-0.9041924,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,1.6798301,0.5604546,1.1227524,0.04234548,-0.025516389,-0.45061994,1.3355302,1.2769088,-0.22763549,-0.1449797,-0.78320616,-1.5189042
553,0.07516941,0.21850146,1.0,0.0,-0.40960333,-0.02938436,0.95606685,0.0,0.0,1.3743763,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.7048129,0.014797694,0.17977557,-0.9278011,0.31909025,-1.1428049,0.6338223,-1.2012943,-0.38882047,-0.82150227,1.0537233,-0.6237728
554,0.07516941,-0.016788214,0.0,0.0,1.1317074,0.61820483,0.95606685,0.0,0.0,0.52288616,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.5125484,0.45106542,-1.5455025,1.3409537,-0.24715488,-1.5035558,-0.33903778,0.30532736,-0.3465807,-1.6070335,-1.0455984,0.08629128
555,0.07516941,0.37272295,0.0,0.0,1.1317074,-0.02938436,1.1023662,0.0,0.0,-0.33402294,-0.1443312,-0.19028059,-0.97499037,0.5663888,3.6179974,1.1835396,1.0803581,0.23079714,0.20992978,-1.3614084,-1.2489448,-0.26067516,1.3570696,1.0423781,-0.1321409,1.4338299,-0.50368583
556,0.07516941,0.5760824,0.0,0.0,-0.40960333,-2.0531006,1.8338635,0.0,1.0,-0.8177618,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.5441504,0.1622715,-1.165907,1.0949855,-1.4231396,1.1104419,0.64320207,-1.2544398,-1.639771,-1.4073946,-1.0883188,0.5725868
557,0.07516941,0.31506848,0.0,0.0,0.36105204,-0.02938436,-0.653227,1.0,2.0,-0.11966699,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.7474444,0.99492943,-0.012610224,-0.09484897,-0.30748641,0.47477657,0.11317523,1.3780651,1.1301234,0.85517377,-0.5919701,-1.710373
558,0.07516941,-0.0348403,0.0,1.0,-2.3362417,-0.02938436,-1.0189756,2.0,0.0,-0.0038106455,-0.1443312,-0.19028059,0.297843,0.5663888,3.6179974,-0.5901068,0.25315621,1.0526397,-0.76280254,-0.5408935,-0.56056273,-0.5660419,-0.4899552,0.36342585,1.2687819,1.561919,-0.1649034
559,0.07516941,0.39047396,0.0,1.0,0.36105204,1.5895886,0.15141992,1.0,0.0,0.7039514,-0.1443312,-0.19028059,0.297843,-2.2375162,-0.2975842,-0.86221284,1.4345015,1.0532746,-0.6161189,0.920162,-1.5841198,-0.28850508,-1.5600728,1.2428968,1.6426746,1.485372,0.21435486
