,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
409,-0.03633652,-0.25574148,0.0,0.0,-0.50559074,-0.11279688,-0.27813268,0.0,0.0,-1.1903198,-0.16090569,-0.23187947,-1.0025603,-0.8945154,-0.26304102,-1.3858322,1.3285238,1.2352072,0.09797187,-0.9930086,-0.04489801,0.1760992,-0.8050689,0.76169074,-1.6834432,-0.9978817,-0.85981345,1.2009548,-1.1294831,-0.22817686,-0.19772713,-0.78310615,-0.84743404,-1.0146855,1.659618,0.040039472,-0.7418353,0.17934352,-1.1220847,-0.719838,-0.94798887,1.1839,-1.026811,-1.40185,-0.61441857,0.99108547,1.0690011,0.17656744,-1.1703659,0.33906117,-1.0498407,-0.95941645,-0.71548134,1.7132182,-0.5764009,-1.2113062,-0.8155919,-0.058640752,-0.77841306,0.8069413,0.6643078,-1.534694,1.5374144,-1.7093996,0.5258171,-0.31139708,0.3810691,1.7637875,-0.79094005,0.22188301,-1.2327749,-0.4767211,0.05983853,-0.510182,0.15632397,-1.6453766,0.7622011,-0.65780973,-0.6070868,-0.3890046,1.685119,1.1790947,-1.6185625,-1.072978,-0.56269777,0.94628155,1.280698,0.41390193,0.5398068,0.28776762,-0.49904424,0.31223434,0.9350561,0.681427,0.1774704,1.4006791,-0.6206881,0.5623855,0.1616383,0.08695582,0.024129216,-0.015786598,-0.276127,-1.1878556,-1.357086,-0.35248598,0.44740707,-0.82828665,-1.0645624,-1.1024706,-0.4426803,0.882451,0.111000665,1.2847145,-1.4694755,0.8841759,0.07509193,0.9209239,-0.46259034,1.6934911,0.08128568,-0.17972012,-0.37671512,-1.2070584,-0.6992102,-0.5563567,1.6720701,0.33192733,-0.26807198,1.1641555,-1.1017725,1.3685942,1.2282094,-0.40775055,-1.1093687,-0.19740918,-1.186368,-1.7265129,-0.8375606,0.3943581,-0.7516359,-0.28174645,-1.1138076,-1.063655,-0.41784325,-1.0131238,0.029531373,0.81992626,-0.866908,-0.011877146,-1.3557872,-0.09788548,1.2852502,1.4550151,-0.20406215,-1.6273637,0.9056867,0.5640953,1.4696126,-1.1974466,0.8636019,-0.7155904,1.139436,0.5265694,0.84907085,-0.6023173,-0.562704,1.6659445,-0.78108686,-1.2103392,-0.48379177,-1.4430566,0.59082395,0.8249285,-0.6990689,0.20178117,1.4544933,-1.1574004,1.2595875,1.491497,0.84211296,0.9132818,0.53360194,1.6166335,1.1256644,-0.95717615,1.0401971,-0.16634643,0.62770176,0.77595425,0.86292547,0.13622338,-0.37737402,1.3539007,0.69842225,-1.4593061,1.3203944,0.8536672,-0.27200025,0.57083637,0.21903773,-0.1516538
410,-0.03633652,0.6028137,0.0,0.0,-0.50559074,-1.3773359,1.411527,2.0,0.0,-0.7459147,-0.16090569,-0.23187947,0.25693756,0.5390029,-0.26304102,-0.8694143,-0.17017163,-0.3006951,-0.32498005,-0.09846966,0.08750338,1.2244596,1.097953,-0.42839837,0.095197685,0.39238432,-0.92215425,-0.622554,-0.976093,0.52953076,1.243159,-0.6286023,-1.1274078,1.1315106,-0.29953152,1.6176696,-0.69654596,-0.9588431,1.2241459,1.020655,1.0835165,0.63700277,-1.4656959,0.79385185,0.15441446,0.99294436,-1.0493582,-1.1688273,0.7760867,0.27377242,1.4667794,1.8039316,-1.1665026,-0.9518133,0.8575677,1.7242564,1.4486535,-0.44547057,1.040213,-0.6061429,-0.34314522,-1.128545,0.3120572,-0.3788855,1.3592472,0.025956525,1.1555145,-0.6172126,-1.5997264,-1.0539672,-0.9734433,1.1100898,-0.49436775,1.5891466,0.08108366,-1.511571,-0.14775631,1.6634328,0.5057652,-0.35067558,-0.8478995,-0.71588063,-0.14669944,-0.12596594,-0.7352543,0.8828812,1.4861693,-0.32905874,0.33529204,-0.33132008,-1.0009321,0.5584698,0.03865004,0.07319202,-1.0919584,0.8824333,1.234657,0.96696085,-0.96793306,1.4577277,-1.4014968,0.2543884,-1.6079607,-0.9706331,-1.5458903,1.7002474,-0.405057,0.92037183,-0.35567227,0.9438833,1.0849069,-1.1351727,0.9414012,-1.0522273,-0.43268532,0.48408383,0.09320269,-1.0255244,-0.35496238,-0.32610908,-0.5679185,1.4433266,0.56278574,-1.4368353,1.5768892,0.06125294,-1.0727988,-0.0441856,-0.12309867,-0.19509716,1.6960363,-1.2292455,1.0456686,-1.1315595,-1.4686991,0.393477,-1.2540567,-1.1853151,1.4274634,-1.6849104,-0.19879255,1.1906152,0.9069653,0.48157206,-0.9497336,-0.19625844,-0.7681891,0.8610692,0.7623285,1.4835724,1.6320437,1.166819,-0.20943628,1.6874338,0.6027172,-1.2307787,-0.35596883,-0.2737172,0.1665043,-1.0275325,-0.27425098,1.1143974,1.7024914,-1.6821892,0.29731977,0.17471153,-0.69167405,0.24049184,-1.5844545,0.7895884,1.4341971,0.195204,-1.2688271,-1.3093994,1.621196,0.714305,1.4135358,-1.5363108,-0.067635275,0.014476556,0.58293545,-1.5795664,-0.41159314,0.3163484,0.16901027,1.6678326,0.020785293,0.21937473,0.9809834,0.050120916,1.596038,-0.54545027,1.2512957,-1.6748656,0.7049868,-1.4957525,-1.404912,-0.38095942,1.587343,-0.85635775,1.06325,-0.71594197
411,-0.03633652,-0.23676877,0.0,0.0,1.1174935,0.73022914,-1.0127673,0.0,0.0,1.0637068,-0.16090569,-0.23187947,-1.0025603,-2.3280337,-0.26304102,0.98780924,-1.09234,-0.27489272,-1.662647,1.4766994,-0.35636562,1.1858174,-0.69891334,-0.41304746,0.64664,-0.42616776,-0.8240697,1.0271577,1.0775806,0.7856781,-0.24271683,-1.7285099,-0.5515342,-0.80201215,-1.5774108,-0.68389577,0.7908566,-1.1283891,-0.3508716,-1.1631571,0.7461589,-1.1497566,1.3152533,0.67611015,1.06067,-0.134258,-1.2045102,-1.6092842,-1.0196706,-0.7595951,1.2829258,1.1775639,-0.71333385,0.48795894,-1.4954728,1.7054145,1.4548254,1.4848751,-1.1343561,0.97422445,-1.1153812,1.2962135,-1.4872131,-1.6605344,0.17966162,0.7631573,1.0877367,1.5576752,-1.4778832,-0.61836404,-1.5648245,0.038826592,1.5823638,0.8361872,-0.3242112,0.87536347,1.0982001,0.81225246,-0.57600385,1.5354488,0.23964746,-1.020207,-0.32462826,0.24406068,1.2929051,1.1007478,-0.34544516,-0.44481638,0.96963924,-0.7099936,-0.57248527,1.0866255,-1.0798862,1.0156388,-1.1630756,-0.6066564,-0.5513868,0.91445774,-0.68137467,-0.0045262817,1.3282241,-0.89665586,0.79956484,1.7043246,1.441646,0.2591811,0.8280763,-1.0336576,-0.6623596,0.110771425,1.4758644,-1.4980762,0.3836936,-1.4261698,-0.26312256,-1.0481954,1.462517,0.8208475,-0.8774284,0.21551926,0.0018493922,-0.33265683,-1.2335753,-1.6159558,-0.96634305,1.1281899,-0.43502754,1.1612445,-0.16480002,0.96043265,-0.43807542,-0.73102766,-1.1655426,-1.5873256,0.9037869,-1.1083132,0.12019084,-1.5051059,0.6082616,-0.6175786,-1.2179446,1.4077039,0.7690486,-0.24349037,0.85869193,-0.7793081,0.23463556,-1.4193696,-0.6759402,0.09721207,-0.6393882,-0.21104057,0.5047701,1.5467647,1.2367389,-1.2873553,-1.2516605,0.6800328,0.85694724,0.20868227,1.5835774,0.057103503,1.6014184,-0.03424485,1.5707604,-0.1685577,1.5589466,0.18271248,1.5356894,-1.2392635,0.5169749,-1.3827981,0.6830794,-1.4455258,0.68643284,-0.14711373,-1.0306422,0.73297256,-0.46882576,1.4443,0.041325036,0.5998079,1.2686688,-1.483158,-1.6285255,0.6435964,0.82274705,0.8163862,1.6746949,0.6529728,-1.4269501,-0.5942259,0.46970406,1.4651088,0.0824715,-0.052120887,-1.4925718,-0.72599435,-1.7670676,-1.2155745,-0.3409351,1.3603281
412,-0.03633652,0.19740029,0.0,0.0,-0.099819675,-0.11279688,-0.64545006,1.0,0.0,-0.04450051,-0.16090569,-0.23187947,0.25693756,0.5390029,-0.26304102,1.2973316,0.8771511,0.7213701,0.53114575,-1.1365212,1.2064844,1.587197,1.6379772,-1.6500696,-1.6704547,-1.0436509,1.2669649,1.837745,-1.1476914,0.2993047,1.3573656,-1.5619774,-1.299476,-1.6845003,-1.0647899,-1.3849905,-1.3672907,-1.4396151,0.5218823,0.13205718,-1.2143085,-1.4373811,-0.7467245,0.17912926,-1.3712395,-1.0212356,-1.710149,-1.4326506,-0.12177715,-1.4607117,-1.3862278,0.41568318,-0.39445114,-1.494349,1.5769771,1.5089971,0.18755561,-0.12290453,0.2697689,-0.40491003,1.2714338,-0.45607373,0.23985563,1.6265104,-1.666005,-1.0885684,-0.055821706,1.7279766,-1.1085688,0.08244349,-1.346986,-0.37204072,-1.0462404,0.55527276,-0.738691,-0.6178499,1.3695098,1.1751873,0.36316076,-1.4411763,-1.4691926,-0.46121094,1.7243141,-0.8482377,-0.5491436,0.08552586,0.41505238,-0.088912055,-0.7001381,-0.75848955,0.68361264,1.2270786,-0.8768619,-1.1879581,-1.6134717,-0.3294637,0.29965016,1.5053039,0.55136245,-0.20196949,1.505346,1.1985115,0.32927608,0.9020068,-0.97247916,-0.6291475,1.4751136,1.2876759,-0.7748717,1.6858953,-1.6031301,-1.1065922,-0.043015346,-1.6249057,-0.005377983,1.4058193,-0.86946577,-0.74430627,0.85745025,1.5485593,-1.1251967,-0.31280357,-0.30377674,-0.8442016,-1.5251807,0.18259896,-0.7322148,1.4325058,0.3439782,-0.6848964,-1.0442549,-0.014090668,0.7675929,-1.5948738,-0.001469808,0.6391882,-1.6205552,1.0158069,-0.6290782,1.3615227,0.6044651,-0.86824983,1.4980669,1.2331136,-0.43208236,1.3700672,0.48773962,1.4896982,0.36940718,0.117940396,1.6164972,0.3031902,0.48643208,-0.45324123,-0.59614664,0.36335802,-0.26591897,-1.1911243,-0.8823992,0.52852654,-1.4327359,0.94878715,-0.64933544,-0.47849357,0.34442264,-0.33558345,0.4852419,-1.4709381,0.5903828,0.7876005,-0.53446853,0.08707661,-0.9322701,-1.3974892,-0.8859284,1.416032,-0.9436956,-0.045259453,-0.61854315,-1.5825688,0.9323078,0.08530793,0.093520194,-0.46358216,-0.24666342,1.308298,0.15496321,-0.6361515,-0.2627828,1.352678,-0.81073856,-1.0600095,0.7277102,0.03530038,-1.2209746,-1.6151744,-1.5054667,-1.2315719,-0.89458007,-0.47667506,-1.3685342,-0.87481433
413,-0.03633652,-0.3539878,1.0,1.0,-0.099819675,-0.11279688,0.16264811,2.0,0.0,3.8011065,-0.16090569,-0.23187947,-1.0025603,0.5390029,-0.26304102,1.0034971,-0.07008077,0.6559382,1.0950623,-0.3881945,-1.5951228,-1.3086809,-0.1268085,-0.26760677,1.1231581,1.3784199,-1.2212112,1.0559677,-1.3138264,-0.7401321,0.62000203,-0.799052,-0.5400031,0.13762064,0.43367487,-0.5253025,-1.2018502,1.1030198,1.3632051,-0.39930093,-1.6675403,-1.7112795,1.4713731,-0.4798964,0.7392965,-0.9521409,-1.6695964,-0.82310265,0.7763443,-1.1775362,-1.0738473,-1.5727521,-1.4544176,1.7083844,-0.14561428,0.61287946,1.7529482,-1.1383373,0.8065856,0.9322868,0.06444925,-0.24934363,1.2887502,1.679361,-0.69609725,-0.23760875,0.30744925,-0.63384086,1.5322342,1.5010401,-1.1105751,1.3246815,0.7723529,-0.5994329,-0.13714367,0.09550204,-0.8998697,-0.0681275,0.8237108,-1.6040901,-1.0998694,0.64980775,1.0729805,1.0151163,1.323749,-0.75338763,1.2048049,-1.3259809,-1.3850338,0.16420764,-0.24867728,0.9580888,-0.8290919,1.4483656,-0.3084856,1.3936566,0.22901557,-0.96098703,0.9944547,-0.47065607,-1.5357873,-0.29405832,0.65583575,0.78810245,-0.4598466,-1.0779591,-0.36307254,-0.36983308,-0.054235984,-0.31946617,1.5268722,1.5557046,-1.1477737,-1.1235659,0.2843227,0.5230342,-1.384722,0.124292,0.27491757,-0.3763399,-0.31268907,1.0985308,-1.4571408,-1.1371727,-0.01722205,0.42177874,0.7694505,-0.73683,-0.9553457,0.25777358,-0.41532487,-0.39032298,1.3394696,0.06126172,1.7884402,1.6006876,-1.1076375,1.3380649,1.3616161,1.3688293,0.4301593,0.92968804,0.7563417,0.47270462,0.7098476,-0.5278424,-1.217906,0.9616571,1.1222054,0.9149787,-1.6741318,0.65691185,1.1726708,0.13429756,0.12434029,-0.63015896,-0.114936754,0.10733566,-1.1045798,1.12083,0.86789393,1.5740949,0.95763344,0.9089729,0.07125272,0.17523637,0.19740048,0.8440741,0.23441628,0.45257923,0.0774902,1.5830116,-0.46698728,0.84695244,1.2965319,-1.0530431,0.6289366,-0.54452336,-1.2103456,1.6539404,-1.5120045,1.3045477,1.4086636,-1.4304601,0.38866487,1.8062189,0.67956406,0.27040797,0.7982191,0.23984458,0.088136025,1.2034231,-0.019870283,-1.5210992,1.5719599,0.9588133,1.3937354,1.1675557,-0.4082577,-0.45376334,-0.69056255,-0.25292963
414,-0.03633652,0.48196158,0.0,1.0,0.30595136,-0.28140208,-0.9393039,1.0,2.0,-0.8075041,-0.16090569,-0.23187947,1.5164354,0.5390029,-0.26304102,-0.89506465,0.3995129,-0.9285848,-1.1339414,1.5016385,1.2164356,0.43007302,-0.99411064,0.09648796,-1.6088759,-0.41028386,-0.60727537,-0.29087853,-0.057207756,-0.11852764,0.6819008,0.67740923,1.1313739,-0.83643615,-0.3294067,-1.1960739,-0.68527585,0.46990582,1.6435182,-1.3232319,0.11372037,-1.2467824,0.4092574,0.16077128,-1.4948726,-1.2968374,1.6227082,0.05320988,1.2638721,-1.1834432,-1.4396759,1.575134,-0.3846829,1.2398076,-1.4225932,0.35831863,-1.4712964,0.6670528,0.028603991,-0.40303987,0.9854967,0.9810939,-0.7585062,-0.32494214,0.11907617,0.79125935,-1.0461,-1.0788933,-0.3030673,-1.2383006,-1.0212158,0.3079181,0.34123945,-0.65098083,0.46341354,-1.1391401,-0.29836464,0.9204966,-0.82943237,-1.7120752,-0.42427737,-0.29585284,-0.9605556,-1.3391564,-1.7277068,1.4724326,-1.1610188,0.23496026,0.89898187,-0.115952715,1.2635064,-1.040762,1.5221549,-0.2748165,1.5606425,1.3263398,1.077216,1.0262576,-0.6422556,-0.5282626,-0.23605086,0.70801026,-0.32676643,1.3135288,1.1766533,-1.0354055,-1.3278474,-1.1956928,-0.029611748,-1.1812637,-1.7600933,0.9346492,1.6247492,0.19487463,1.593729,0.7217556,1.5139942,-0.4433601,0.11481139,0.9849723,1.185674,0.6899481,-0.32000455,-0.9017236,1.3293681,-0.7928565,-0.5817985,-1.5404018,-0.07229853,0.7865609,0.50467694,0.38318303,0.8227552,0.21229233,-1.6214446,-1.6702378,-1.3397336,-0.9708499,-0.7572446,0.26446745,-0.7072235,0.637229,-1.0482737,1.1520572,0.65222484,0.11531341,0.035446078,-0.6622737,1.3188818,0.9997017,0.60155916,-1.5986512,-0.9847121,-1.5298585,-1.3322291,-0.82900375,-1.5103272,0.4547534,-1.6764979,-0.76154035,1.33076,-0.8636932,-0.5156756,-1.0432978,1.3355107,0.9005975,0.8765405,-0.68116754,-1.651701,1.0656142,1.5566401,-0.6062733,-0.14850716,-0.131515,-0.8056564,0.97587466,1.3943162,0.7618996,1.3488382,0.48059988,-0.25295356,-1.1048235,0.2862628,-0.2547675,-1.3950702,-1.148319,-1.3221194,-0.7868763,0.61328006,-0.4999645,-0.19171353,0.2885393,-0.17394808,0.6483633,1.2792933,0.015908392,1.1184419,1.029866,0.8997711,-1.7788962,1.2997601,-1.5495342
415,-0.03633652,-0.15050282,1.0,0.0,-1.3171328,1.5732552,-0.35159615,0.0,0.0,-0.3450318,-0.16090569,-0.23187947,-1.0025603,0.5390029,-0.26304102,0.33232218,-1.4647357,0.4401509,-0.87407863,1.4717557,-1.7587796,1.4064999,-0.47826627,1.4282082,-0.04196917,1.0829165,0.8855061,1.7956787,-1.0616114,-0.57781446,-0.109020755,-0.96688163,0.15707344,1.8672409,0.036757253,-1.5645102,-1.1445992,-1.0195245,-0.6506484,-1.1810257,0.059236627,0.2217382,-0.54280615,-0.36959168,-0.7579156,0.8119903,0.7884255,0.22474818,-1.2071413,1.7611321,-1.3507707,0.6753509,0.77922255,0.26178658,-1.1755728,0.37010553,-0.30698538,-1.1012292,-0.9900056,-0.15108319,-0.22332664,-1.0041908,0.18341331,-0.25035015,0.22626519,0.5600798,-1.5603606,0.5142784,0.13999407,-1.5029799,-1.2035719,-1.6013021,0.46018222,0.6487592,0.9042499,-0.6585306,0.20125331,-0.32864827,0.5156246,1.1061094,-0.9539254,0.24218826,-0.56567574,-1.3764858,0.45435363,0.06972928,-0.060053233,-0.16325718,0.56101996,1.181343,0.5322379,-0.13148837,0.10765493,-1.766386,0.70419693,-1.7588472,1.1169809,-1.3958608,-0.058258545,-0.07763539,-1.5463833,1.6532292,-0.64133316,-0.9285525,1.2761965,0.88211274,0.9142127,-0.47620332,0.15061972,1.5172259,-1.722614,0.13103075,-1.1741972,-1.1859913,-0.47620282,-0.532451,1.0078342,-0.9191536,1.0707291,-1.4296578,-0.64060116,-0.95001477,0.1535536,1.4842665,-0.2689156,-1.1927806,-0.6870629,0.7939494,1.4197865,1.5981913,0.9700584,-0.013429706,-0.7732118,-0.2931824,-0.9702872,-0.17547973,1.1753592,-1.5094604,-1.5518019,-1.4205786,1.163957,1.0491747,0.60583675,-1.6354395,-0.76298445,-0.30711973,0.58203536,-1.6670823,0.07850116,-1.7190044,0.77447784,0.83845377,0.9009985,1.003378,-0.0128599955,-0.08570142,1.167684,0.7927592,-1.3725911,-1.1857865,-0.6007763,0.3014981,1.0862163,-1.362641,-0.5237377,-0.6430616,-0.29626945,-0.9054231,0.15710066,0.37530452,0.7375834,1.3895215,-1.3296674,-0.35003853,0.8095205,-0.2086755,-0.8539121,0.821088,-0.8261673,-0.7493724,-0.81065977,0.29485995,0.23900238,0.44319633,-1.6092716,-1.67117,-0.35099503,1.4467162,-1.6600866,-0.040497944,-1.7323592,0.07996364,-0.19897106,1.4035025,1.0697848,0.37233904,1.2569954,-0.09585202,0.9962912,0.5310256,-0.91848963,0.6258066
416,-0.03633652,0.19642045,0.0,0.0,0.30595136,-0.11279688,0.52996546,0.0,0.0,-0.2620647,-0.16090569,-0.23187947,-1.0025603,-0.8945154,-0.26304102,1.2958814,0.27325004,1.1094913,-0.57203346,-1.4593906,-0.5449934,1.5886134,1.2330993,1.4113189,1.1918039,-1.6823703,-1.1262459,-0.92917925,1.5168438,-0.61392766,-1.535497,0.99832505,0.82647634,-0.5210002,1.3530939,0.078086965,-1.2590038,-0.60657465,-0.37216827,-0.9798632,-1.3747087,-1.0676833,-1.434996,-0.5360595,-0.8710408,1.2341646,-0.41658777,-0.39134043,-1.2168217,0.16492577,-0.22333656,-0.35901108,-0.81539166,-0.94996816,-1.040144,1.3065026,1.4287933,0.49792024,1.14446,-0.62119544,0.6960075,1.4286251,1.5121454,-0.23892017,-0.29871842,-0.9868759,0.20407484,-1.5599715,0.46808547,-0.26276815,-1.5452449,1.0704589,-0.55894506,1.6888833,-1.1006069,-0.4936292,0.67457175,-0.19060473,0.47502556,-1.3969105,-0.748463,0.6579476,-1.2337197,0.2416727,0.5467825,1.2453924,1.2613653,0.7034271,-0.856169,-1.0683117,-1.3221766,0.83262116,-1.0047568,-1.0183944,1.5420649,1.2035283,-1.3533522,1.6716981,-1.048912,-0.56180483,0.15474385,0.84006715,-1.511883,-0.9002838,-0.47473314,-1.0623815,-1.468441,-0.19914886,1.6790924,0.81951547,1.1949664,-0.93692684,1.2815082,-1.3958402,0.52510065,-0.68088585,0.23619992,0.8667825,-1.3447019,0.58601755,-0.3801112,1.2267292,-0.45961425,0.34305164,-0.60570884,0.7197214,-1.5761561,-0.104817174,0.43638644,-1.1955669,1.2740505,-1.0211867,0.23219793,-0.5820211,-0.040283915,1.3438485,1.5839864,-0.8249203,-0.7522398,-0.62326163,1.0829697,-1.552628,1.595614,1.1246305,1.4756563,-0.8710064,0.6454757,-0.8326184,-1.6593322,-0.5825366,1.60025,1.4690666,0.3791131,0.01420006,-0.17593329,-0.9752497,-1.155598,0.65384424,-1.4381287,0.41288686,1.5833057,1.5252067,1.3233682,0.97751385,-0.092864975,0.9343965,1.2674618,1.6373849,-0.4368194,0.6869165,0.62135005,0.7845158,-0.5026726,-0.68906236,-0.74484116,1.1530764,-0.46998987,-0.5645749,-1.7325437,0.5735668,-0.25644606,0.65809405,-0.50446695,1.1089344,1.5361094,-1.4073205,1.4278067,-1.2948929,-0.31801564,-1.458504,-0.688294,-1.0316283,0.7963165,-0.09658661,1.1539999,-0.12077943,0.81360173,1.2812842,-0.27802733,1.3152298,-1.5051918,1.2794731
417,-0.03633652,-0.25746292,0.0,1.0,0.71172243,-0.11279688,-0.7189135,2.0,0.0,-0.57840943,-0.16090569,-0.23187947,0.25693756,0.5390029,-0.26304102,-1.5231959,-0.20237629,-0.6766093,-1.0964301,1.0073937,1.2969618,0.7472894,1.3708842,0.17950599,-0.08880576,0.44180673,0.95162785,0.6321521,-0.069337316,-0.5153656,0.61503005,-0.047297608,0.1092029,-0.8556651,-0.22627819,0.17219311,0.5050123,-1.038285,-0.98231983,-1.0253888,0.28921118,-0.37329766,1.5657704,0.37941995,-0.57138646,0.33125252,-1.5541799,1.4236536,0.80171347,-1.2555523,-0.16922604,-1.2326772,-1.0086691,0.8026153,1.7545533,1.5944853,-0.780009,-0.09917498,-0.9770542,-0.070111334,0.5400244,0.89187187,0.30831558,0.80666584,0.4864894,-1.115234,0.8194838,0.33810747,1.6058413,1.5372518,-0.34585002,-1.3563603,0.07464344,-1.0277151,-1.0971485,-0.8661086,-1.4628217,0.62464464,-1.423932,0.169886,-0.9119693,1.2240193,0.15350705,1.2664053,0.16544518,0.009659527,-0.29208007,0.37089548,-0.23259826,1.1075338,-0.9125955,-0.7941672,-1.6484089,-1.3052592,-1.031944,1.4428338,0.46797615,1.1460652,0.054188706,0.65089273,-0.86212045,-1.2221091,-1.2161727,1.7032706,-1.304395,-0.37952137,-1.7009614,0.17890479,-0.5872154,-0.6836473,-1.0944777,-0.07045527,-1.3934717,1.2529029,-1.2008724,-0.26108497,0.7398696,0.8366685,1.7738996,1.0454806,1.5203183,-0.05492399,-1.5398322,1.5172048,-0.028950263,-0.7092254,-1.7162697,-1.3909492,-1.0201298,0.9509618,-0.8826794,1.4386913,1.198836,-1.6043906,-0.82716936,-0.06466041,-0.6475693,-0.6738603,0.043300964,-1.5540094,-0.42756963,1.1867604,-0.095653474,1.0042655,1.1692842,-0.61834776,0.72581536,-0.5649243,1.2118794,0.09453114,1.1376143,0.78297174,-0.5432557,-0.745289,0.97569144,0.36112195,1.1847515,-1.1440443,0.56121594,1.6756468,-0.68157417,-1.0100015,0.9992391,1.2242543,1.5375062,1.3170364,-1.5259863,-0.12564872,-0.68982655,1.4761744,-0.86112934,-0.20166185,0.28123924,1.0592995,-0.63701916,1.5908294,-0.97273993,1.5275563,-1.5107237,-0.6743239,-1.3197068,0.921043,0.9161684,-1.5993831,-0.9489476,-0.8274656,0.4848796,-0.048988465,-1.2731801,-0.25791913,0.4130971,-0.5231041,0.97408587,-0.12793942,-0.248668,-1.5787815,1.0805812,-0.6859377,1.3169494,1.1381633,1.4123045,0.6233192
418,-0.03633652,-0.52369344,0.0,0.0,-0.50559074,-0.11279688,-1.5270116,2.0,0.0,0.17003377,-0.16090569,-0.23187947,0.25693756,0.5390029,-0.26304102,1.3865565,1.4970456,1.0213808,1.21891,-1.0865694,-0.9068804,0.85236055,1.251698,-1.1031703,0.69993955,-1.2118344,0.04804023,0.8852087,0.6671574,0.45192653,0.7440112,1.8215522,-1.6941935,1.0672251,-0.40162897,1.0887388,-0.20143943,0.7398345,-1.4181486,0.9575296,1.0663941,-0.48736095,0.00060885766,0.5156759,-1.0073783,0.593916,-0.76436865,0.093999274,-1.0087423,-1.4889393,-0.70234597,-0.6062731,0.004224007,-0.7270735,-1.688095,0.7972552,-1.179233,0.7411051,-0.92752934,0.92509943,0.40494317,0.9450341,-0.079427,-0.6953798,0.04844078,-1.0128444,-1.1661432,-1.4855757,1.4327863,1.2901078,1.4445349,0.18275769,-1.6395203,1.198136,0.14273424,-1.5737685,0.49526072,0.12299815,-0.7578927,0.5865079,-1.6960646,-1.568288,1.37175,-1.5609733,-0.4386433,0.7022634,-0.011268604,-1.5932922,-0.77643406,-0.09039229,-0.56337893,0.69612604,1.364693,-0.4916212,-0.29196015,0.65241635,0.454924,-1.5777507,1.3436913,-1.7790128,-0.52061653,-1.2299733,-0.61625266,1.5267341,-1.500975,-1.3853796,0.412477,1.6996734,-0.763817,-0.99761474,1.4207566,1.4800891,-1.2354232,0.13699321,0.8471798,-1.563341,1.381649,-0.6275356,-0.57367224,1.362062,-1.6393778,0.63780504,0.8349809,1.299985,1.7220354,-1.1616417,-1.0336756,-0.7121745,1.4649513,-1.0698619,-0.49950364,-0.12074855,-0.19726364,-0.3665007,0.3001509,1.4373422,-0.74958307,-0.026898723,0.32423112,1.0162245,1.1348267,-0.38356382,-0.26215136,1.2787097,-1.4016231,0.054031104,-0.746555,1.3555139,0.56398183,0.7339774,-1.1514075,1.0293952,1.2170018,1.5867882,0.91025764,1.0068748,-0.2923712,-0.14208052,-0.15765849,-1.5797544,0.12912841,1.2669846,-1.1165706,-0.75366616,-0.9199402,0.7715163,1.615084,0.73831713,1.7575914,1.560612,0.524561,0.9331119,0.56307715,-1.3075827,1.255681,-1.014619,-0.35242906,1.6535001,-1.6845961,-0.6850018,0.5047838,-1.3952783,-1.2264249,1.141349,1.6933404,0.24612038,-0.96464175,1.187844,0.7042624,-1.3081965,0.8426295,-0.000325905,0.47250834,0.15444602,0.13462043,1.126322,0.3753978,-0.12430273,0.040049694,1.5017735,-1.4965923,-0.17996864
