,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
1031,0.031714443,0.4724337,0.0,0.0,-0.45721504,0.94527584,-1.0515602,2.0,0.0,-0.18646033,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,-0.55694455,0.52845436,-1.4283395,-0.44687825,0.15817401,1.6031213,-0.8415733,-1.0281684,0.98020774,1.4077599,1.5783756,1.6222167
1032,0.031714443,-0.08156253,1.0,0.0,-0.45721504,-0.07622986,-0.078101344,0.0,0.0,0.30918196,-0.1423778,-0.21104278,-0.94446856,-0.81844646,-0.31171933,0.21467368,-1.2621706,1.4362009,1.6620654,0.85622716,0.32536307,0.39061338,-1.413465,-0.86749023,0.9008784,1.5555791,-0.08386382
1033,0.031714443,-0.4093747,0.0,0.0,1.1282728,-0.07622986,1.2697647,0.0,0.0,0.78764886,-0.1423778,-0.21104278,-0.94446856,-0.81844646,-0.31171933,-0.55360705,-1.0074649,0.3087209,-0.46013236,-1.1988838,0.8840401,-0.5725053,1.2306113,-1.3493797,1.6279899,-0.73639303,1.4050238
1034,0.031714443,0.68918407,0.0,1.0,-0.060843095,-0.24648081,0.22142443,2.0,0.0,-0.21622139,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,-1.4847214,0.27843958,-0.852532,-0.9264397,-1.6822144,-0.8123413,1.1636453,0.8539842,-0.2381869,-1.0157444,-0.38806695,-1.0073059
1035,0.031714443,0.1926722,0.0,0.0,-0.060843095,-0.07622986,-0.078101344,0.0,1.0,-0.7394213,0.7186771,-0.21104278,-0.94446856,0.57702917,-0.31171933,0.6631987,-0.037601992,1.3635954,0.5684262,-1.6211112,0.55831736,1.3603232,-1.4931768,0.41811696,0.9816208,-0.09072841,-1.1121914
1036,0.031714443,-0.269556,0.0,1.0,1.1282728,-0.07622986,-0.37762713,1.0,0.0,0.8334403,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,1.3765181,1.2549993,0.27512696,-1.6617672,-1.1444714,1.4905039,1.2543776,-1.4325553,-1.0457131,-0.76571834,1.2163072,1.070362
1037,0.031714443,-0.13173762,1.0,1.0,1.5246447,-0.5018572,1.0451204,2.0,2.0,-0.46708792,-0.1423778,4.101146,1.5961329,-2.2139223,-0.31171933,-0.19757931,-0.2344098,0.56618214,1.3527012,-1.0556891,1.386606,-1.6419388,-1.7431701,-0.6437611,-0.7446599,-0.8912956,-0.72080004
1038,0.031714443,0.46440366,0.0,0.0,-0.060843095,-1.353112,-1.4259673,2.0,0.0,-0.77177066,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,1.397612,0.8629346,0.75428736,0.20055935,0.9904214,-0.023782652,0.2767527,-1.7382067,1.3219287,1.3828493,-0.080774225,-0.88667303
1039,0.031714443,-0.12184118,0.0,0.0,0.7319008,-0.92748463,0.89535743,0.0,1.0,0.87236154,0.20515774,-0.21104278,-0.94446856,0.57702917,-0.31171933,-1.4461284,-0.0023432402,-0.7329587,-1.3185382,0.8111486,0.067599766,-0.70889896,0.3762271,1.6484925,0.9834217,-0.5947751,-0.33717844
1040,0.031714443,0.16145992,0.0,0.0,-0.45721504,-2.6299942,-1.5008488,2.0,2.0,-1.365433,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,0.5868308,1.4782009,1.1522675,-0.22350287,-1.357496,-0.22617275,1.4403739,-0.3119481,0.15688802,-1.3960667,0.9866716,0.42760798
1041,0.031714443,0.4478895,0.0,0.0,-0.45721504,0.7750249,-0.078101344,0.0,0.0,0.18025589,-0.1423778,-0.21104278,-0.94446856,-0.81844646,-0.31171933,0.7874095,0.3774511,0.54421484,1.4790429,0.9624183,-0.38257885,1.4495108,0.6409535,0.26402146,-0.48336962,0.44628263,1.644995
1042,0.031714443,0.4971673,0.0,0.0,-0.45721504,1.6262796,-0.30274567,1.0,0.0,-0.19238754,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,-1.4851621,-0.09322462,0.9450992,-0.06515282,-1.0176754,1.0099127,1.4120169,-0.30611366,-0.34633642,0.73160076,-1.6234671,-1.132926
1043,0.031714443,-0.78652155,0.0,0.0,-0.060843095,1.6262796,1.0451204,0.0,2.0,-0.9205086,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,-1.7234093,0.7945626,-0.93729955,-1.1883414,1.2128193,-0.8699906,-0.5319603,-1.1218255,1.3047413,0.08700428,-0.8374297,1.33449
1044,0.031714443,-0.17409264,0.0,1.0,-0.060843095,0.60477394,-0.97667867,1.0,1.0,0.40474832,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,1.6572145,0.7931293,0.980707,-0.32025427,-1.5017414,1.1787572,0.95981187,0.16394605,-1.3294502,-1.1840101,0.35844865,-0.17525023
1045,0.031714443,-0.103789434,0.0,0.0,0.7319008,0.434523,-0.15298279,1.0,0.0,0.02499421,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,1.4305911,0.39787322,-0.3137158,1.2592273,-0.70173025,0.12533191,1.6409231,-0.16648974,0.5615601,-0.42494586,-0.55931324,0.8330124
1046,0.031714443,0.09470191,0.0,0.0,-0.45721504,-0.07622986,-1.3510859,2.0,0.0,0.6173864,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,0.47247148,-1.0952932,0.47557813,-0.9759975,-0.7381929,0.36254534,-0.03653687,0.16167592,-1.2580116,-0.017000947,0.7777139,-0.70808244
1047,0.031714443,0.39785597,0.0,0.0,-2.4390748,-0.07622986,-1.3510859,2.0,0.0,2.2036324,-0.1423778,-0.21104278,0.32583213,-0.81844646,-0.31171933,0.7649711,0.9993784,-1.2385204,-1.332365,0.6467855,1.1757426,0.64798886,0.8676883,-1.0347452,-1.2011523,-0.41018894,-1.229316
1048,0.031714443,0.57864827,0.0,0.0,0.7319008,-0.07622986,-0.45250857,0.0,0.0,-1.4690627,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,0.60492903,1.4737095,-0.59199655,-1.0622039,-1.5466225,0.7545836,-1.5257566,-1.7091206,-0.18433906,0.8397815,-0.18628877,1.0127116
1049,0.031714443,-0.15478493,0.0,0.0,1.1282728,-0.07622986,1.5692904,0.0,2.0,-0.31832114,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,0.45052415,0.53513145,-0.5264125,-1.637031,-0.89464355,0.9463756,1.4815098,1.011122,-0.69497716,-1.3998047,0.057905886,-0.80107135
1050,0.031714443,-0.4496081,0.0,1.0,1.5246447,-0.07622986,0.6707131,2.0,0.0,-0.8157339,-0.1423778,-0.21104278,1.5961329,-2.2139223,-0.31171933,0.18279321,0.5664966,-0.7483119,-1.0053242,0.8789776,0.53518575,1.7158521,1.251496,-1.0823349,-0.66428304,-1.3842046,1.2206632
1051,0.031714443,0.1393359,0.0,0.0,-0.45721504,0.7750249,1.1200018,0.0,0.0,-1.5133145,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,-1.2332525,-0.88521916,-0.22557592,-0.61392164,0.3854653,0.4559969,0.80276,-0.20307963,0.15699488,1.2132806,-0.8688141,-1.3253212
1052,0.031714443,-0.21793409,0.0,1.0,1.1282728,2.6477854,-0.60227144,1.0,0.0,0.0221557,-0.1423778,-0.21104278,0.32583213,-2.2139223,-0.31171933,1.5860252,-0.03516627,1.1989102,0.043005567,0.3191871,0.13271509,0.66133875,-1.0374527,-1.6898212,-0.32439384,-1.2481605,1.446806
1053,0.031714443,0.83621365,0.0,1.0,-0.45721504,1.6262796,1.494409,1.0,1.0,-0.27900538,1.3752202,-0.21104278,1.5961329,0.57702917,-0.31171933,1.4293324,-0.041263398,-0.6410671,-0.8554252,1.2267613,0.6276658,-0.34192756,-1.1169689,-0.85996646,-0.9537267,0.60829353,-1.085806
1054,0.031714443,0.21645336,0.0,0.0,-1.646331,-0.07622986,2.018579,0.0,2.0,-1.3320348,0.2463737,-0.21104278,-0.94446856,-0.81844646,-0.31171933,0.48947257,1.3139923,-0.42084268,-0.8625034,0.05067004,0.4046874,0.88620293,0.10569144,0.10401753,1.6462464,1.1141102,-0.43456024
1055,0.031714443,0.07986309,0.0,1.0,1.5246447,0.7750249,-0.75203437,1.0,0.0,0.3043517,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,-0.08679824,1.527186,-1.4544001,1.1947205,-1.5796492,0.18786559,-1.062128,0.9910492,0.84895194,-0.30246317,-0.962778,1.0128204
1056,0.031714443,0.5054666,0.0,0.0,1.5246447,-0.07622986,0.07166154,0.0,0.0,-0.15092604,-0.1423778,-0.21104278,-0.94446856,-2.2139223,-0.31171933,-0.5797518,-1.0456216,-1.3348491,-1.383226,-1.344224,0.5413868,0.63615906,1.1651684,0.7642018,0.07806046,-1.5783143,1.6839712
1057,0.031714443,-0.24177419,1.0,0.0,1.5246447,-1.7787393,-1.1264416,1.0,2.0,-0.3663545,-0.1423778,-0.21104278,0.32583213,-2.2139223,3.5130577,0.02917551,1.6007428,1.2505401,1.5320566,1.7029421,1.6210899,0.26402014,0.10579113,0.21077469,1.1641247,-0.4153366,0.10145642
1058,0.031714443,-0.09926797,1.0,0.0,1.1282728,-0.3316063,1.3446461,0.0,2.0,0.4183347,-0.1423778,3.8686137,-0.94446856,0.57702917,-0.31171933,0.22985981,0.9564701,-1.2180899,0.9136628,0.09463603,-1.4570506,-0.6679711,0.6384738,-1.3326154,1.1424738,0.44553405,-0.83905727
1059,0.031714443,-0.023443101,0.0,0.0,0.7319008,-0.07622986,-0.15298279,0.0,0.0,0.38514817,-0.1423778,3.6257463,-0.94446856,-2.2139223,-0.31171933,0.112690866,1.6194863,0.85759854,-0.43626636,-0.6060535,1.6813242,-0.49525893,0.77545446,-1.4885594,0.14940229,1.4654394,-0.06882809
1060,0.031714443,0.35129163,0.0,0.0,1.5246447,0.7750249,0.74559456,0.0,2.0,-0.57637537,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,-0.11968644,0.7007688,0.8789399,1.3069707,0.66325235,1.1221027,1.1085675,-0.318199,0.15543999,0.17364839,0.19621886,-1.0561854
1061,0.031714443,0.6453745,0.0,0.0,1.9210167,0.09402109,-0.45250857,2.0,0.0,-0.88098115,-0.1423778,-0.21104278,0.32583213,-2.2139223,-0.31171933,-1.0014539,0.49871585,0.882745,0.8877243,-1.2758358,-0.6897632,-1.6113706,0.8600178,1.4025666,-1.0559347,-1.5444722,0.5488913
1062,0.031714443,0.41358587,0.0,0.0,1.1282728,0.3493975,1.1948832,0.0,0.0,-1.4762985,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,-1.3750169,-0.50133723,-1.7032667,0.63348716,-0.7344349,1.3039683,1.700051,-0.35415822,-0.21831639,-0.27045196,-1.1117992,0.36490935
1063,0.031714443,0.39949006,0.0,1.0,0.33552885,-0.07622986,-0.52739,2.0,0.0,1.3702362,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,1.2511338,-0.5101285,0.4809453,-0.6712514,-0.14950956,1.1426872,-1.2233523,-0.95758927,0.4944324,0.8983656,-0.46550748,1.5201706
1064,0.031714443,-0.044131305,0.0,1.0,1.1282728,-2.800245,-0.078101344,1.0,0.0,0.21732008,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,-0.25458607,1.3411189,-0.61685675,0.7644203,1.5720178,0.6034055,0.4522081,-1.4763603,0.5045159,1.1820809,-1.5537103,1.369157
1065,0.031714443,0.22634745,0.0,1.0,-0.060843095,-1.353112,-1.4259673,1.0,1.0,-0.7678064,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,-0.34070507,1.2146949,-0.84860164,1.2581775,-0.28291354,-0.5889232,-0.43806976,-1.1403424,0.72601646,1.2056681,0.50000715,1.7002717
1066,0.031714443,-0.047212876,0.0,1.0,-0.060843095,-0.24648081,-0.37762713,1.0,2.0,0.40545073,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,1.151772,-1.3890579,1.0316958,-0.2383512,-1.7218632,-0.9188946,1.2319037,0.7122639,-0.73381495,1.098305,0.13604166,-0.48669454
1067,0.031714443,0.58053803,0.0,0.0,-0.45721504,1.2006522,-0.45250857,0.0,0.0,0.2059853,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,0.12881674,-0.043180894,0.7466241,0.9377446,1.7253339,0.17490381,-0.71503454,-1.5583869,1.4766959,1.3251857,1.3123327,0.14800704
1068,0.031714443,-0.2263289,1.0,0.0,-0.45721504,-0.07622986,-0.45250857,2.0,0.0,-0.60390407,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,1.5616382,-1.3018181,0.47052768,0.33085105,-0.17435606,0.77315533,0.35655552,-0.6228218,-0.33108187,1.3087807,-0.27429196,-1.5546811
1069,0.031714443,0.024893004,0.0,0.0,1.5246447,-0.07622986,0.37118733,1.0,2.0,1.3642128,-0.1423778,-0.21104278,1.5961329,-2.2139223,-0.31171933,1.4681895,-0.2878984,-1.3490511,1.2820027,0.9440708,-1.3459618,-1.1789938,0.88821125,1.2823713,-0.52057004,-0.7400792,0.108811095
1070,0.031714443,0.16629308,0.0,0.0,-0.060843095,0.7750249,-0.97667867,2.0,0.0,1.111393,-0.1423778,-0.21104278,0.32583213,-0.81844646,-0.31171933,0.9935607,1.1846625,-0.38040546,1.0930065,-0.47228387,1.1647166,-0.9043459,-0.72833914,-0.36855468,1.3341818,1.4005864,-0.55793184
1071,0.031714443,0.41236642,0.0,0.0,-0.45721504,-0.07622986,0.22142443,0.0,0.0,-0.28694358,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,1.0664628,0.808824,0.68516487,-0.0048401724,-0.10652114,0.14338093,-1.4716874,-1.7414657,1.5009782,-0.044846885,-1.5829732,0.54172134
1072,0.031714443,-0.27084127,0.0,1.0,-0.060843095,-0.07622986,-1.1264416,2.0,0.0,-0.34963134,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,-1.2605803,0.08760607,0.49995437,-0.007101017,-0.7083555,-0.31327572,-0.88456714,1.2631942,-0.06766871,1.3885304,-0.719053,-0.93806237
1073,0.031714443,-0.046441164,0.0,0.0,-1.646331,1.6262796,-0.90179724,1.0,0.0,1.2782493,-0.1423778,-0.21104278,0.32583213,0.57702917,1.6006691,1.4280937,-1.338788,-0.13924946,1.0375552,0.85749006,-0.62298477,0.6444083,-1.6516246,0.32262874,0.8272756,0.63391536,1.259058
1074,0.031714443,-0.31418338,0.0,0.0,-0.060843095,1.2006522,-0.45250857,1.0,0.0,0.17558919,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,0.17134675,-0.25403237,-1.6198889,1.4130965,-1.4085536,0.77038527,-1.0137072,0.8509308,-1.7263707,-0.9895028,0.4412062,-0.5086891
1075,0.031714443,-0.549362,0.0,0.0,-0.45721504,-0.5018572,0.37118733,0.0,0.0,0.087855175,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,0.26058713,-1.0957607,0.4631634,-1.4203116,-0.1300589,-1.601976,-1.0407709,0.8320135,1.3563249,1.1910186,-0.4205159,-1.6625885
1076,0.031714443,0.54835445,0.0,0.0,-2.042703,-0.5018572,-1.3510859,2.0,0.0,2.5937974,-0.1423778,-0.21104278,0.32583213,0.57702917,1.6006691,1.1230361,0.7794867,-0.615113,-1.3799495,0.074578725,-0.20113747,-1.4099287,0.6383279,0.58408755,0.21929565,-0.8686946,0.4945523
1077,0.031714443,0.26422596,0.0,1.0,-0.45721504,-1.0977355,-0.37762713,1.0,0.0,1.307789,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,-1.565097,-0.890122,0.8229919,-0.50331634,-0.6454438,0.24019325,1.4258119,1.3208634,0.7211065,-1.650217,1.2567793,0.25758207
1078,0.031714443,-0.6213003,0.0,0.0,1.1282728,1.6262796,0.89535743,1.0,2.0,-1.097901,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,1.1952908,0.37504837,0.7002879,-1.3142731,0.3545719,-0.7466929,-1.1797901,-1.5481089,-0.12128121,0.48669204,1.3265692,0.84479
1079,0.031714443,-0.3845737,0.0,0.0,-0.060843095,-0.07622986,0.44606876,1.0,0.0,0.8760468,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,-0.5113877,-1.5964588,-1.43855,-0.49306393,-1.503399,0.118951164,1.6854191,0.9226853,1.4322519,-1.440361,-1.3946468,-0.06961751
1080,0.031714443,0.30730313,0.0,0.0,0.7319008,0.7750249,-0.45250857,1.0,0.0,0.6314731,-0.1423778,-0.21104278,1.5961329,-2.2139223,-0.31171933,-0.4854959,0.8828982,0.59328496,-1.560404,1.3660814,1.4557102,0.21200354,-0.6134404,1.1031506,0.45639813,0.32284752,1.6017956
1081,0.031714443,-0.21863799,0.0,0.0,-0.45721504,-0.07622986,-0.60227144,0.0,0.0,0.3600442,-0.1423778,-0.21104278,-0.94446856,0.57702917,1.6006691,-1.5271424,0.4938081,1.2413235,-1.2479367,-0.45696622,1.194662,-0.4572309,0.99527013,0.7837546,0.78910065,1.1831925,-0.7021401
1082,0.031714443,-0.42012802,0.0,0.0,-0.45721504,-0.07622986,-0.22786424,0.0,0.0,-0.924444,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,1.5280657,0.61220396,-1.4518366,1.2758195,-1.064899,0.9609313,0.7151956,-1.4390099,0.39985567,0.72148246,0.14586668,-1.4620875
1083,0.031714443,0.6198267,0.0,0.0,-0.45721504,-0.07622986,1.7939348,0.0,2.0,-0.32359403,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,-0.39906552,0.22667962,1.4694681,1.5504987,0.7418517,-0.18395752,-1.452234,-0.24036519,1.551608,-1.6217482,0.3930074,0.33228734
1084,0.031714443,-0.16452561,0.0,0.0,-1.249959,1.6262796,-1.5008488,0.0,0.0,1.0897626,-0.1423778,-0.21104278,-0.94446856,-0.81844646,-0.31171933,-0.35851616,-0.3174801,1.3078809,0.60791683,-0.34620467,-0.98241603,-0.31983408,0.5178969,0.11659895,1.4668174,-1.4945395,1.4075395
1085,0.031714443,-0.113357894,1.0,0.0,1.1282728,-0.07622986,-0.52739,1.0,0.0,-1.4100697,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,-0.37783584,1.2342783,-1.428441,-0.36208013,-1.0295594,-1.5824603,1.1326737,-1.7066103,-1.2682517,0.4877692,-0.3472022,1.2904994
1086,0.031714443,0.3079902,0.0,0.0,-0.45721504,0.3493975,-1.201323,1.0,0.0,1.5718858,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,-0.7895611,0.3549235,-0.15661946,-0.68635976,0.14837953,-0.23302007,-1.6770658,0.78629655,-0.41041893,0.55281657,-0.13743383,0.053844716
1087,0.031714443,-0.26813355,0.0,0.0,-0.060843095,-0.07622986,-0.8269158,1.0,1.0,0.31523424,-0.1423778,4.34143,0.32583213,0.57702917,-0.31171933,-1.5118152,0.6697822,0.91086024,-1.437618,1.0424234,-1.4972019,0.67940056,-0.33452532,0.12053597,-1.4329967,0.5035702,1.1481614
1088,0.031714443,0.062372304,0.0,0.0,1.9210167,-0.07622986,0.37118733,2.0,2.0,1.2540113,-0.1423778,-0.21104278,1.5961329,-2.2139223,-0.31171933,-0.17576922,-0.7537475,0.24548134,-1.0056682,0.90614796,-0.5156339,-0.58698136,-0.12674922,-0.0728351,-0.8114297,-0.5326575,-1.3754375
1089,0.031714443,0.12514587,0.0,1.0,-0.45721504,-0.07622986,1.1200018,2.0,0.0,-0.81653255,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,0.16822578,-0.913707,-1.6039499,0.2390319,-0.3301858,-1.2727305,1.7168931,0.6355638,0.2966838,-0.9987403,0.6352378,-1.4481677
1090,0.031714443,0.3879311,0.0,0.0,-0.45721504,-0.07622986,-0.37762713,0.0,0.0,1.1904383,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,0.45810542,0.77252674,-0.46333775,0.937372,-0.9204469,0.87500143,-1.065566,1.0684602,1.251965,-1.4450198,-0.3085714,-1.0758556
1091,0.031714443,-0.2828335,0.0,0.0,1.1282728,0.3493975,-0.078101344,0.0,0.0,-1.460807,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,0.15642004,1.3251753,-1.4897239,1.2781075,-1.5076414,1.6779269,-0.5699897,-0.27511248,-1.3312297,-1.3402052,-0.42035696,-1.0835955
1092,0.031714443,0.54039884,1.0,0.0,-0.060843095,-1.353112,1.1948832,0.0,1.0,2.0310702,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,0.9453739,-1.1789316,-1.3068125,-0.49258828,0.19055629,0.44803974,1.2382252,0.2254534,-0.79152787,-1.2929089,-1.72,-1.3212104
1093,0.031714443,0.2048718,1.0,0.0,1.9210167,0.7750249,0.44606876,0.0,1.0,0.29451793,-0.1423778,-0.21104278,-0.94446856,-2.2139223,3.5130577,0.45840248,-0.5647555,0.6948336,-0.36707163,-1.4961127,1.5914568,0.7170988,-0.7057118,-0.6610429,-1.0906007,-0.61387306,-1.3689798
1094,0.031714443,0.8605908,0.0,0.0,-0.45721504,-0.5018572,-1.6506116,2.0,0.0,0.8193055,-0.1423778,-0.21104278,0.32583213,0.57702917,1.6006691,1.0118694,0.6582477,0.03130114,1.1582406,1.3917423,-0.16191977,-1.4163704,1.6671573,-0.24417457,1.0112683,1.4598776,-0.61620975
1095,0.031714443,0.15018085,0.0,0.0,1.5246447,0.7750249,-0.8269158,0.0,2.0,-0.25940523,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,-1.6909838,-0.54413736,-0.8521193,-1.3028405,0.34797153,0.07766636,0.1230714,1.2896127,-0.9820344,-0.6901496,-0.8639342,0.34525183
1096,0.031714443,-0.19106947,0.0,0.0,-0.060843095,-0.07622986,0.97023886,0.0,0.0,0.11092889,-0.1423778,-0.21104278,-0.94446856,-0.81844646,-0.31171933,-1.7123787,-1.4750844,-0.80404824,0.15890053,0.7842471,0.3636297,1.1312281,0.030134022,1.5132356,1.2933887,-1.6325754,1.4579154
1097,0.031714443,-0.19217712,1.0,0.0,1.1282728,-0.07622986,-0.078101344,0.0,0.0,-0.30389768,-0.1423778,-0.21104278,-0.94446856,-2.2139223,-0.31171933,-1.4692712,-1.2209468,1.5023545,-0.93133247,0.6418476,0.49030092,-1.1109252,-0.72585964,-1.1537597,0.12738962,-0.6750665,-0.18431993
1098,0.031714443,-0.46226266,0.0,0.0,-0.060843095,0.3493975,0.5209502,1.0,0.0,-0.8675006,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,-1.3875042,-1.0280879,-0.649922,-0.8708096,-1.3485255,-1.6321636,-0.6181034,0.25856626,-0.09043036,0.43658298,-0.25840402,-0.39312163
1099,0.031714443,0.04513408,0.0,0.0,-1.249959,-0.07622986,-1.201323,1.0,1.0,0.66833526,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,1.4752586,-1.3385228,-0.37577572,-0.4306241,0.66961765,0.48412803,-0.5239103,-0.80916315,0.028433328,-1.6240989,-1.6925888,-0.85661256
1100,0.031714443,0.01743067,0.0,0.0,-0.060843095,-0.07622986,-0.90179724,1.0,0.0,-0.7110073,-0.1423778,-0.21104278,0.32583213,-2.2139223,-0.31171933,-0.2427923,0.26002714,-1.6337316,1.6819862,-0.29330423,-1.6384757,-0.8981723,-0.6983233,-0.4373921,0.052720573,0.9752085,-0.6735201
1101,0.031714443,0.45011085,0.0,0.0,1.1282728,0.7750249,1.1200018,0.0,1.0,-0.2789765,-0.1423778,-0.21104278,-0.94446856,-0.81844646,-0.31171933,-0.44263527,-0.6184346,0.52923703,1.5349107,-0.47436398,-0.056697942,-0.34228876,0.74431854,0.86625266,0.79146284,0.5964184,0.57342106
1102,0.031714443,0.083540596,0.0,0.0,1.5246447,-2.2043667,-0.75203437,0.0,2.0,0.18015005,-0.1423778,-0.21104278,-0.94446856,-2.2139223,-0.31171933,-0.69519806,-0.7381922,-0.46582302,-1.3850191,-0.7746059,1.4786791,0.014283286,1.3513712,-0.22917676,-0.36274725,-0.93111926,-1.2417822
1103,0.031714443,-0.3361132,0.0,0.0,-0.45721504,0.3493975,-0.90179724,2.0,0.0,0.22411327,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,0.87805766,1.0336922,0.36239877,0.13873331,-0.20171228,-0.24068879,0.26548216,-0.961699,-1.08423,-0.6041625,-0.11682189,-1.1026596
1104,0.031714443,0.50734866,0.0,0.0,-1.249959,-0.07622986,-0.15298279,1.0,0.0,-0.162155,-0.1423778,-0.21104278,1.5961329,-0.81844646,-0.31171933,-0.48402062,1.4319084,-1.2880577,1.5487325,0.50983167,1.6135366,1.4607338,-0.41080377,0.9502434,-1.0469137,1.5153968,-1.4496545
1105,0.031714443,-0.1512564,0.0,1.0,-1.646331,-0.07622986,-0.60227144,1.0,0.0,-0.91530305,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,-0.38314205,0.95835125,0.80093366,0.21358381,-0.093260065,-1.3385475,1.610457,-0.059201103,0.8449918,-0.29071382,-0.21638553,0.53445846
1106,0.031714443,0.16388944,0.0,0.0,-0.45721504,1.2006522,-1.1264416,0.0,0.0,0.49181843,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,-0.41760203,-1.6096654,1.478515,-0.9795668,0.6852398,0.83496356,-1.1182547,-0.7652525,-0.959582,-0.11574283,0.14258644,-0.3356311
1107,0.031714443,0.70169854,0.0,1.0,0.33552885,-0.92748463,0.07166154,2.0,0.0,-0.18960676,-0.1423778,-0.21104278,1.5961329,0.57702917,-0.31171933,1.0616534,0.8359227,-1.5561328,0.3881213,1.5194415,0.07940853,-1.6800784,1.1362737,1.5906913,0.25100926,-0.0039646663,-1.2219613
1108,0.031714443,0.61707145,0.0,0.0,-1.249959,-0.07622986,0.74559456,0.0,0.0,0.5298448,-0.1423778,-0.21104278,-0.94446856,-0.81844646,3.5130577,0.119940594,1.7150021,-0.7550023,0.5898322,0.6769068,0.41892204,-0.8910045,1.0381628,-0.7182266,1.2958272,-0.6157337,1.2573576
1109,0.031714443,-0.2890195,0.0,0.0,1.1282728,-0.07622986,-0.60227144,0.0,0.0,-0.2887814,-0.1423778,-0.21104278,-0.94446856,0.57702917,-0.31171933,0.0626714,1.3761373,0.9700036,0.4659778,-0.82703656,-1.3499804,0.6121619,1.2439965,0.6860138,0.10894452,-0.8465712,-1.383854
1110,0.031714443,-0.010946458,0.0,0.0,-0.45721504,-0.92748463,1.7939348,0.0,0.0,0.49867895,-0.1423778,-0.21104278,-0.94446856,-0.81844646,-0.31171933,0.20854189,0.41901234,-1.4884545,1.1198801,-1.4597514,-0.6577546,0.90476555,-1.5880612,0.7756222,-0.0017876306,-1.197936,1.3783864
1111,0.031714443,0.6464521,0.0,0.0,-0.060843095,-0.07622986,-0.078101344,2.0,0.0,0.3580428,-0.1423778,-0.21104278,0.32583213,0.57702917,-0.31171933,-1.2213944,-0.5843946,1.5632994,-0.5899825,1.6470807,0.6960691,0.1311684,1.494245,-0.7943756,0.8739588,-1.2591515,0.7071782
1112,0.031714443,0.48504475,0.0,1.0,1.1282728,-0.5018572,-0.52739,1.0,1.0,-1.4689953,-0.1423778,-0.21104278,0.32583213,-0.81844646,-0.31171933,1.005008,-1.1347654,-1.6387441,-1.5103879,-0.5041175,1.5162117,-1.4201648,-1.4473248,-0.2173304,1.6499414,-1.1335958,-0.50649405
