,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
404,0.007484484,-0.34575954,0.0,0.0,-0.39912316,0.69298255,0.3046909,0.0,0.0,-0.0847388,-0.15568352,-0.19098276,-0.92282206,0.573572,-0.3084981,0.43340516,-0.64019185,-0.25416073,-0.04524418,-0.64093256,0.6904895,-1.5272535,-0.13412236,1.4150691,-0.7358466,-0.74555516,0.639959,-0.29313457,0.91834646,1.0275114,-0.3101194,-1.5712686,1.4844412,-1.3410671,1.3881742,-1.0381243,1.65377,1.1997614,-1.2355292,-1.3962232,-0.62433845,-0.3778653,1.2925888,-0.5414504,1.6598431,0.8394715,1.2508097,-1.6790605,0.71632993,0.13558286,-1.253657,-1.0384151,0.18814823,-1.3738806,1.3382324,0.5555137,0.55614555,-1.3098859,1.2509382,-0.75425464,0.6356604,-0.54459286,1.0095038,-0.48063853,0.59837645,1.6300024,-1.2459041,0.9311895,-0.88640743,-0.9962533,0.35875583,-0.31746006,1.1853793,1.3394859,0.22433074,-1.6137499,-0.91721964,1.0159525,-0.99793017,0.098406725,0.6917432,1.0506717,1.0634134,-0.51269406,-0.9239798,1.6476082,1.2690786,-1.1576891,-1.6258619,0.038278144,-0.013834149,-0.2878714,-0.030332536,0.5106599,1.5867338,-0.27528572,1.3198457,0.11698959,-0.20040205,0.4468591,1.4999149,-1.174616,-0.386352,0.21561085,0.18497281,0.35834754,-0.21891649,0.7401112,-1.378432,0.7884617,1.195326,1.062392,0.5418516,1.6883545,0.6147727,1.7164031,-0.2659731,-0.2109755,0.032690495,0.958733,-1.3138465,1.5089359,-1.2344812,-0.84747285,-0.05709809,0.8388599,-0.33636275,0.59964544,0.4237465,-0.0049483017,0.38862133,1.2243372,1.5541538,-1.6009995,-0.2764111,-0.3779988,-0.38795844,0.33849874,-1.3138707,-1.1260732,-0.4011372,0.91336334,1.1196138,0.60804933,-1.4645939,-1.6280619,0.2799819,-0.28669992,1.1140072,-1.0414373,-0.41453463,-0.21170208,0.01697312,0.21406615,0.42780432,0.94580835,0.019820116,0.88993573,-0.8119954,-0.13120936,0.40565127,0.28248936,1.4163858,-1.1506882,1.6312691,1.610623,0.121463895,0.3901834,-1.5153143,0.41858974,-1.657326,0.55126655,-0.65795934,-1.3016003,-0.15410435,0.24715231,1.17892,0.13511214,1.5885035,0.10108705,0.99183655,-1.0096912,1.3436159,0.4894401,-0.8683209,1.3098377,-0.3833477,0.3543204,1.0962507,-1.0418073,0.2758385,-1.659561,-0.010276026,1.6186407,-0.6214923,-1.3730319,-0.74512386,0.20792155,0.64548874,1.4429067,0.91055715,-0.01691131
405,0.007484484,-0.21201229,0.0,1.0,-0.016821282,-0.10409883,0.07776123,2.0,0.0,0.41852197,-0.15568352,-0.19098276,-0.92282206,0.573572,-0.3084981,-0.053369638,0.99540013,1.7741125,-0.22447658,0.65525544,-1.0992227,0.092634834,0.24245441,-1.1510714,0.6664767,-1.3455136,-0.09394413,1.410632,1.1300398,0.43365753,-0.94565564,-1.0664356,-0.81306005,-1.3900211,1.708661,-0.4075205,0.60582024,1.0119509,-0.30262482,-1.6727613,-1.2546397,0.6707819,0.9332905,-1.7358861,-1.0242271,0.62789714,0.7011129,-0.59573096,-0.21327782,-0.48720324,0.5568445,0.52374434,-0.55020964,-1.265607,0.65033656,-0.83043927,-0.12353859,-0.9025801,-1.3528874,-1.0933915,-0.74837095,0.24944249,-1.0518124,1.2462798,-0.9282018,1.5150608,-1.1353736,0.50887066,1.366525,-0.8578446,0.68508804,-0.4038609,0.19806203,-1.4605935,0.98711514,-1.2144693,-1.425384,-0.50251716,1.0275915,-0.7320318,0.014586753,-0.34011275,-0.8554003,-0.11180879,1.724397,-0.2564112,-0.10118725,0.7748321,0.3312834,-1.7090107,-0.5366522,-0.4481127,-1.466456,-0.42280027,0.97843647,0.048741534,-0.86948645,0.2791171,0.51448774,0.48630664,-1.6315746,-1.4798172,-1.0944194,0.3961137,-0.030779365,0.8876121,-0.9512377,-0.72779393,-0.34655246,0.36470506,1.614421,1.5510398,1.5689746,-0.9900916,-0.48855656,0.8428692,-1.260533,-0.06268395,0.17353792,-1.411832,-0.17534189,0.45051402,0.8877886,-1.4923021,-0.0057868455,0.883421,0.40191722,-1.0189211,0.9333699,1.2860208,-0.7507424,0.6643604,0.7112006,-1.6145546,-0.67432666,1.5955565,-1.4742485,0.47015086,-0.7525685,-0.7079963,-0.54525506,0.5092634,0.5425007,-0.76863545,-1.703158,1.1324215,-0.0669931,1.22126,-1.333948,1.5325506,0.138088,1.5780575,-0.07760071,-1.1425083,1.2385256,0.17421217,-0.92069983,-1.3970547,-0.19408475,0.019749308,-0.13656051,-0.23372829,0.9767764,0.99203473,-0.6646411,1.00333,0.52925676,-0.21994618,1.2876651,0.30123636,1.1954029,0.7516469,-0.9349109,0.28430697,-1.4715222,0.6298107,0.63306314,0.46020824,0.614386,-0.38684654,-1.1987782,-0.13789383,-1.764551,-0.4536073,-0.56964654,0.35274976,-0.5082323,-1.4350164,-1.2867339,0.37967739,-1.7107148,1.5771405,1.0504682,1.2503661,-0.697059,0.39654645,0.18088582,-0.9583743,0.30555722,1.5389256,0.75543374,1.8248683
406,0.007484484,0.11002921,0.0,0.0,-0.016821282,-0.9011802,-1.5107464,2.0,0.0,-0.23003645,-0.15568352,-0.19098276,0.3482827,0.573572,-0.3084981,-1.4493265,-1.359106,0.79630196,1.223026,1.3091476,0.59277356,0.02061054,-0.49286872,1.2522453,0.90189815,0.6683705,1.6258597,0.51529264,-0.2721516,-0.6426528,0.96143436,0.11601459,0.3652422,-1.2187464,-1.5771354,0.14042923,0.92009366,-0.12254939,0.13395531,0.15611158,0.8096229,-1.4181234,1.5957605,0.17044239,-1.6079423,0.88379663,-1.0124284,-0.303136,0.3286004,1.5535638,0.5810438,1.0413772,-0.059933383,1.1816463,-0.17309697,1.1304325,0.5733252,-1.7493886,1.032526,-0.6422449,-1.7309206,0.46394524,1.5788842,-0.31441414,-1.5541232,-1.6350609,1.729368,1.1647191,1.4860939,0.53660005,-0.5879023,-1.0764581,1.4579208,0.88674176,-1.3613052,-1.7178653,-1.5197369,1.4808309,-1.3472384,0.48371083,1.6082515,-0.78531575,-1.3899745,0.47167686,-0.5450874,0.53285515,0.43196002,0.83611363,0.020461867,0.6276065,0.7587523,1.1293935,0.02519227,-1.4728495,0.6324245,-0.9543039,-0.75361496,-1.2669386,-0.07077391,1.0385836,-0.4826814,-1.1307161,-0.19438688,1.2906637,0.22160752,-1.2704352,-0.98607564,-0.28251782,0.8956971,0.7557005,1.1784891,-0.10299262,-0.77620864,-0.9704974,1.3581101,0.30987206,-1.5853931,0.06478924,-1.7463176,-0.060714327,-0.5962011,-1.6992015,0.9230851,1.4753122,-0.86452305,0.7516161,-1.539372,1.5558103,-1.294606,-1.164028,1.193341,-0.98318946,-1.0297108,-1.2250605,-1.1662805,0.87776905,1.1146576,-0.65101945,1.0548824,-0.928517,-0.3903062,-0.40338346,-0.16055265,1.184251,-0.31414098,1.4774772,-1.6006949,-0.72385377,-1.2928177,0.7391712,-1.7241348,0.5012053,-0.30720827,0.06982173,0.67684186,-1.6397742,-1.5362033,0.5653842,-0.30988097,1.7518934,-0.37132928,0.9205798,-1.460181,0.75011235,-1.453663,-1.5149583,-1.6228143,1.1962684,0.43451613,-1.6137165,1.5968887,1.0801747,0.864858,-0.2943166,1.1176963,-0.8392676,-0.9629068,-0.30497178,-0.43506077,0.7687495,0.9104911,-1.2188922,1.6193871,0.05734526,-0.61971694,0.12543623,-0.8642703,-1.2604833,-0.8760433,1.3378699,1.452798,-0.76584,1.1397564,-0.35297,1.286151,1.6761074,-1.4326875,-0.072591305,-1.3659773,-1.4558759,-0.25775102,0.65711915
407,0.007484484,0.14929725,1.0,0.0,-1.1637269,-0.10409883,1.5906256,2.0,0.0,-0.09883811,-0.15568352,-0.19098276,1.6193874,0.573572,-0.3084981,1.3614761,0.29067415,0.2991695,1.6903703,-0.9604636,1.1506547,0.16220261,-1.5204021,0.5145269,0.81406635,0.3215384,-0.9287296,-0.93301207,-1.0496674,1.1593453,-1.2055967,-1.0354352,-0.7119118,-0.06329393,-1.054446,-1.0404189,-0.22357038,0.7042578,-0.37633806,0.79201007,-0.88671964,0.8338264,1.4644656,1.1231287,-0.68788207,0.94437605,-0.83374506,-0.32739276,0.45470795,-1.3472325,-0.3017381,0.17021106,-1.124843,-0.005232413,1.450515,1.4318455,-0.31726244,1.531471,-0.2382433,-0.055659235,1.6228051,-0.5180532,1.349271,-0.40112454,-0.5638244,1.8068085,1.5908082,-0.62355584,-0.86195123,1.5187589,0.0024707657,1.0596992,-0.15970343,0.7909839,0.93053585,1.1963764,0.446307,-0.6004034,-0.64734995,0.12024961,0.114497334,-0.81519955,1.064708,-0.6543353,-1.044361,-1.2307289,-0.018006166,0.006438728,-1.5449822,-1.4617022,-1.2185084,0.6178185,1.0120313,-0.5082646,-1.0565088,1.5408468,-1.5791758,0.15895604,0.7691544,0.7608049,0.8108642,1.0307409,-1.5960289,-0.9775335,-0.050741512,-0.45274428,-0.30735,0.9902846,-1.2053593,0.2404691,1.357043,-0.71306616,-1.2062789,0.7973277,0.06451663,1.3765004,1.8436368,-1.35455,-0.25744987,0.048496474,1.5849893,-0.41786256,0.6764855,-0.56204605,1.6154917,-1.3166733,-0.00869011,1.3914152,1.0130131,-1.0096155,0.019782247,-0.38626972,-1.0048666,1.3772025,0.8384951,-1.0102233,1.5117881,-0.19959813,0.72447777,0.50720847,0.7479252,-1.1850058,-0.4254509,0.6267089,1.098975,1.4319506,0.78666705,-1.208876,0.8971253,-1.6589524,0.2983417,1.5950665,-0.71801096,0.06363044,-1.1863248,-1.5249369,-0.6432661,-0.79168826,1.0254757,-1.443485,-1.3479617,-0.43442762,-0.5847363,0.114109635,-0.87267864,1.6040592,-0.17204224,-0.9815322,-0.18104564,-0.9409366,0.31729117,0.12012652,1.1116627,1.4499087,0.9871558,-1.7474966,-0.62447965,1.3190126,0.52547354,-0.77556646,0.8349828,-1.592473,-0.3035271,-1.55312,0.15692565,0.017164536,-0.40901846,-0.22736263,-0.86043733,0.5994012,-0.7322202,0.95615256,-1.2245295,-0.15760823,0.5055222,1.2697786,0.82917273,-1.5555115,-1.2481412,1.6389805,-0.09910675,1.2677989
408,0.007484484,0.47202516,0.0,0.0,1.1300844,-0.10409883,0.6072638,0.0,0.0,-0.45803678,1.4635633,-0.19098276,-0.92282206,0.573572,-0.3084981,-0.15256116,1.2964368,-1.188763,0.4446597,0.35959852,-0.83262867,1.1253912,0.2810588,1.1649027,1.0728447,-0.29823107,0.8457454,0.80907774,1.6366642,-1.3262895,-0.9873442,-0.066240214,-1.5724113,1.1040374,0.52810794,0.34629762,-0.4274132,0.23560001,0.5161478,1.4938004,-1.3561937,0.4899178,-1.6624545,-0.6998645,-0.8986284,-1.2113,1.4063708,-1.4042177,0.8335903,0.25910002,0.77723753,-0.63711345,-1.6148314,0.919749,-1.3066417,1.3669829,-0.46873984,0.69734174,-1.458461,-1.3293418,1.4517591,-1.2872397,1.3253965,-0.49623722,-1.4913028,0.43402314,-0.4400269,-0.7452093,-0.008741402,1.3029387,1.6006883,-1.112722,0.06683087,-0.42130387,-1.4315554,-0.39636207,1.4657146,-0.20715256,0.77420086,-0.048751265,-1.6127521,0.7975422,1.5734466,0.5664718,1.6561365,0.18490197,1.2594496,0.32463354,0.85844135,-0.49276292,-0.3145892,-0.6601728,1.1256708,-1.0916677,-0.75969595,-0.14618777,-1.3592112,0.7449391,-1.1446311,1.2736108,-0.32050356,0.76247185,-0.94998837,-1.2567823,-1.6775049,-1.7012092,1.3993199,-0.9020421,1.0076509,-0.17213221,0.6247823,0.47732797,1.0451307,-0.10462868,-1.2678163,1.6990116,1.6791173,-0.2321995,0.26270676,1.2790643,-0.7451281,-0.21703917,-0.3555808,0.45706052,1.5150574,-1.5498291,0.026786683,1.0763724,0.09685547,-0.033974215,-1.6907105,-1.6117014,1.1667483,0.7629246,1.4471402,-1.2812743,0.07157314,0.6594019,-0.1936267,0.7615341,-1.0578896,0.46081385,-0.6914807,-0.88919693,0.55204785,-1.3227547,0.08945144,0.83343345,1.5345252,0.746463,0.529648,-0.3040881,-1.0632097,0.4114015,-1.6797092,1.385805,0.010279086,0.037330776,-1.1322556,1.7570176,1.0981705,0.41699347,0.107211076,-0.6724933,0.98761255,0.8983264,-0.9993178,0.7311104,-1.3050385,0.9105704,-0.7150654,-1.343467,1.1704574,-0.6180685,0.97652024,-1.0084046,0.49990863,-0.4570635,-1.3515531,0.3194283,0.87290645,-1.4172604,1.2098787,1.0728767,-0.4817819,-0.90945435,0.9074302,-1.0773331,0.7668753,-1.0003458,0.9554859,1.5114869,0.3851735,0.14843303,-1.3721267,-0.5416462,0.6698959,1.0819304,-0.8744036,-0.69359165,1.7412887,0.61647904
409,0.007484484,-0.8405009,0.0,0.0,-0.39912316,-0.10409883,-0.22481166,1.0,0.0,1.6946144,-0.15568352,-0.19098276,0.3482827,0.573572,-0.3084981,1.4008694,-0.20628282,1.5625141,0.94566184,1.7208742,-1.3773646,-0.24523507,-1.6489303,0.33746448,-1.4912072,1.7006497,0.7341672,1.5973917,-1.5343624,0.19092615,-0.8438657,0.33449078,-0.12266218,-1.4671702,1.26763,-0.7518069,-1.6343917,1.1793625,-0.0070733414,0.6268177,1.112342,-0.9364123,-0.67451465,-0.59837514,-1.5940542,1.2112213,1.1154968,0.016316611,-0.7739207,1.3719192,-1.6825681,-1.7483586,1.5521308,-0.8076457,-0.35843626,1.4607449,0.41827893,0.4089718,-0.90821385,0.92864966,1.6602972,0.165533,1.402973,1.4509141,-1.076931,-0.72503585,1.6898743,-1.6059347,-0.16794358,-0.9886764,-0.7789307,-1.6463101,0.055249337,0.39903098,-1.3982599,1.1647445,1.1246617,0.7635844,-1.3812237,0.7557974,-1.130014,0.09412052,-0.78569263,-0.009056821,-0.8687556,-0.59332156,-0.7777005,-1.6715608,-0.020055773,-1.7083453,-1.210143,0.1934507,0.9481039,-0.4299923,0.95578665,1.2881079,-0.23843934,0.016997876,-0.58160603,-0.061694805,1.2480364,-0.4331588,1.1188259,-0.93734825,-0.87508786,-0.9116439,0.59984684,-0.87732327,1.019535,-0.85363907,-0.34062812,1.6072316,0.19695534,1.3227904,1.5178375,0.16765457,-0.9246006,-1.4751916,-1.0710238,1.2452643,0.47084793,0.086489655,-0.76355267,0.6466309,1.449085,-0.72760874,-1.3854891,-1.6515907,1.3257482,-0.8183713,1.5624912,-1.2387779,1.3414694,0.075445354,-1.5050094,0.17319885,1.0332704,1.6703277,1.113492,1.457068,1.3678833,1.3960799,1.3028159,0.19965982,-0.6332096,-1.3513696,1.7012278,0.9620553,-0.7724405,1.6145129,-0.079952344,-0.011112493,1.6458285,1.3265923,-0.2711879,-0.30308053,-1.388761,-0.38292286,-1.6474478,-1.2402976,-1.0535018,-1.2279229,-0.020081991,-1.2874976,0.5344061,-1.6320671,-0.93279165,-0.83118564,1.323684,1.0116174,0.067895755,0.2770832,0.8888892,0.21758728,-0.35858226,-1.6395702,0.16064142,-1.4783587,-0.10389686,1.4682268,-1.5696422,1.2297149,0.18629065,-1.0713087,0.9526912,0.5957553,1.3509444,-0.51311904,-1.6072426,-0.95627004,-1.4524368,-1.5163767,-0.62950516,1.0456275,-1.1416903,-1.0307658,-1.0218518,-0.84595066,-0.21539398,1.0985885,-1.5179297,1.2290695
410,0.007484484,-0.3126783,0.0,0.0,1.1300844,-1.0605965,1.7419121,0.0,0.0,-0.75712156,0.1492186,-0.19098276,-0.92282206,0.573572,-0.3084981,-1.6330514,-0.3789768,-0.8517279,-0.8593279,-0.18712352,0.9112206,1.0543454,-0.39437836,-0.7311928,-0.623623,-1.5242152,1.1750745,0.81335443,-0.53700894,0.004637994,-1.3235496,-0.6931129,-1.0243624,-0.86218363,0.22916013,0.024808548,0.974173,-1.6869373,0.21584426,0.18433599,1.1000077,0.6756754,-0.63426703,1.3987157,0.040727723,0.9574727,-0.9599832,1.5902141,0.11742649,0.6263778,-1.1833593,-1.4071553,1.5442717,-1.3712412,0.33467484,1.0558182,-0.66928124,0.4045084,-0.9838361,0.118401416,0.6823053,1.1051853,-1.1256732,1.5151944,0.6900646,-0.63519144,-1.3053801,0.18778245,-0.44079798,1.5559618,1.4499435,-1.0806204,-0.88580173,-1.2374634,-0.21454836,0.27409357,0.22362904,-0.8986779,-0.5262514,0.8666707,-1.5936544,1.2166864,-1.6347139,0.80085194,0.30325517,-1.1553407,1.4697131,1.6550319,0.02690962,1.3947095,0.17792445,0.86570257,1.160038,-1.264234,-0.9629014,0.07645286,-1.6916684,-0.41505873,1.4558055,-1.0362118,1.5758799,1.2212024,0.8740271,1.245416,-0.36707917,-0.3404784,-0.06532331,-0.73780453,-0.6713697,-0.4928066,0.18812568,-1.397019,-1.5374414,-1.1848925,0.025540877,-0.46041256,1.3627554,0.28367937,1.0759875,-0.6701013,-1.6034409,1.041072,0.89890903,1.0194497,0.9936528,-0.12224471,0.2927409,-0.80725235,-1.0931422,1.6306847,1.5668344,0.06791101,0.69296837,-1.5996251,-0.022488365,-0.4412931,-1.4039905,0.06446795,1.3367802,-0.91910905,-0.55714977,-0.8584321,0.38885036,-1.5301356,0.41222757,-0.3188393,0.75543123,0.896389,-0.10501377,-0.80541694,0.2568922,0.98872393,-1.3549114,0.5110936,1.5686114,0.43446586,1.1338185,-0.45001373,-1.3236202,0.40871796,-1.4235955,0.18155201,1.6389148,1.6318505,-0.8719965,0.9437835,-0.82472783,-0.6786698,0.68846864,-0.13140197,1.2069596,-1.0539676,-0.0031238515,0.29959175,-0.055336766,-0.53153485,-0.290219,-0.68297553,1.4065859,-1.2947865,-0.43177798,-1.644809,-1.0511014,-1.5103008,-1.2313676,0.7804768,0.18034157,1.2779219,-0.6727071,-0.96570945,-1.1527152,-1.0690943,1.2082393,0.2606605,1.295709,-0.3107993,0.58258545,1.0803475,0.07642925,1.38581,1.3449802,1.3483814
411,0.007484484,-0.50892365,0.0,0.0,1.1300844,-0.10409883,0.90983665,0.0,0.0,-1.7086906,-0.15568352,-0.19098276,-0.92282206,-0.76654947,-0.3084981,-0.59459406,1.6333659,-1.0129339,-0.4231785,-0.45184112,0.3782239,1.0260134,-0.012478586,0.6286545,-0.84946024,-0.23094358,-0.36815977,-0.66823524,0.28565133,-1.0645155,1.0846344,-0.37911516,-1.1746789,-0.44293815,-1.0467297,0.05515013,0.3177937,0.7152577,-1.3337394,0.9876197,-0.39952442,1.5360897,1.3886003,-1.0172305,1.1092963,1.5113637,-0.4159137,-0.583948,-1.4942304,0.76578677,0.57779384,-0.4982943,1.5555627,0.79003954,1.7103842,1.5501792,-0.034405097,-1.0205302,-1.1337478,0.90870893,0.1014228,-1.5817817,-0.41956106,-0.9300454,-1.0516843,-1.0441852,0.61407113,-0.6188132,-0.4181718,-1.457441,-0.76967996,-1.515238,-0.6512222,-1.1766651,-0.58544195,-1.5152436,-1.166232,-0.14331967,-1.4560677,-0.44758123,-0.5287764,-1.338904,-1.6056646,0.03767081,0.15675993,1.3282747,-0.31482485,0.04255362,0.64483595,0.62306553,-1.6674553,0.43298656,-1.482386,1.156857,-0.58190936,0.27504042,0.09322414,-0.41653097,1.4153749,-1.3281281,-1.128915,0.6990865,1.159614,0.58440304,-0.7457983,-0.855058,-0.36989123,1.2146702,1.4346861,-0.8810308,-1.387719,-0.7729844,1.5285558,-0.24903229,-0.92468506,0.3050388,0.64321744,-0.23747213,-1.40313,-1.2509987,1.1838251,1.0407474,1.0276408,-0.70470953,-1.6309274,1.1784267,-1.277364,0.33199972,-1.0249354,-0.0600022,1.4392604,-1.5996373,0.20041914,-0.25078335,-1.6234441,0.30036184,1.5690305,0.7275325,0.7207303,1.1429827,-1.2636169,1.4912443,0.9170089,0.059311908,-0.11709514,0.041390393,-1.605319,-0.3667628,1.3074715,0.92229337,-0.14409028,0.3367912,-0.76606256,1.3330971,1.6701956,-1.6729218,-1.6722493,-0.39796078,1.125979,1.698504,-0.48078436,1.0187134,-1.5127134,-0.8977807,0.9204121,-1.402223,0.6058557,-1.5853858,1.440554,0.031149706,0.608327,-0.17881158,-0.87678903,-0.4562234,1.2456617,-0.29378065,0.53600967,-0.7232894,-1.399409,0.7517258,0.46382314,-0.58167976,-1.2115928,0.5237278,-1.5793157,0.14616883,-1.7978126,-1.0315697,1.5132803,-1.2811289,-0.41235036,0.15223758,1.4159844,-0.88044125,-1.3170836,-0.7646225,0.39390087,1.35992,0.28040943,-1.2563455,-1.0399057,0.27341822
412,0.007484484,0.5003822,0.0,0.0,-0.016821282,1.4900639,1.1367663,0.0,0.0,-0.5661282,-0.15568352,-0.19098276,-0.92282206,0.573572,-0.3084981,-0.16422279,-0.35337523,1.7842053,0.7711821,0.3901043,-0.8851086,-0.18163641,1.5432799,-0.68566734,0.6355542,1.6812583,-1.302818,0.49096143,0.54233027,-0.87246025,-0.33826187,-0.8372728,0.8390348,-0.47521225,0.15987018,1.646371,-1.350209,1.1586058,1.2075398,1.3563751,0.7082464,0.20238455,0.9708252,-0.58918065,1.4309882,-0.46567944,-1.3296683,-1.5267248,-0.74350244,-0.9795922,0.9921014,0.22692029,0.1807648,-0.8047873,0.6404599,-0.5785412,-1.1916982,-1.0208741,-0.5783031,-1.6097418,1.5319941,-1.2076161,1.2397269,0.002090513,-0.344469,-1.6919605,1.3826299,-1.0275092,0.75984424,-1.262329,1.0147555,-0.6113452,-0.42534137,0.4812373,0.9626127,-0.29190075,1.5590392,-0.38502854,-1.6224333,-1.4923207,0.61104184,-0.15486363,1.7109705,-1.1863931,-1.0118276,1.6563116,-0.85119295,-1.102463,1.3318008,1.3475174,1.1976224,0.9612988,1.0432956,0.13596456,0.79807293,1.082958,0.68386817,-0.9602126,-0.81310767,-0.27812964,-1.4721947,0.72223914,-1.1640832,-0.819148,-0.5913399,-0.99662375,-0.70986956,0.80876344,-0.22671197,1.5956281,-0.43252337,-0.123435766,0.540909,1.1976111,1.0575926,0.96502423,-0.6951396,1.6658432,0.20331389,0.40826482,0.2628998,-0.25998116,1.368173,1.581995,0.86385953,1.2809143,1.1668104,-1.1902488,-0.3347401,0.5230111,1.4484239,-0.3308934,0.4651587,-1.312046,-0.37339902,-0.6369254,1.6769935,1.3707063,0.7980001,0.7180363,-0.32557908,0.63842815,-0.3622301,-0.5015674,-0.7355983,0.8531766,-0.0874017,0.5226918,-0.2603603,-1.2916756,-0.025730317,1.2210829,-1.180082,1.7529044,-0.80975497,-0.9262789,0.2543563,1.7347249,-0.45394197,1.2368094,0.7312206,0.9502908,-1.6651946,0.47195905,1.6196256,-1.3905913,0.83781606,-0.03702992,-0.8173407,-0.08555264,0.3853328,0.8648377,-1.4712313,-0.59979206,-1.1003853,1.0928556,0.9002503,0.36406672,0.6656303,0.49259645,-1.5990069,0.18417989,-0.5452796,-1.2363087,1.5678537,1.5084373,-1.0250347,1.2430634,-1.227866,-0.86075395,-0.05456851,-0.07868157,-1.322594,0.14052045,0.038524527,0.4023403,0.49316707,0.54975146,-0.7514951,1.2903876,-0.9718828,1.0552405
413,0.007484484,0.35962632,0.0,0.0,1.5123862,-0.10409883,0.682907,0.0,0.0,1.8355477,-0.15568352,-0.19098276,-0.92282206,-2.1066709,3.5001206,1.6697413,-0.7515641,-1.2022425,0.20290627,-1.0941575,0.7396141,0.29842842,-0.21758898,-0.47669747,1.420929,0.9134872,1.5491796,-0.23826754,-1.2106947,0.2343767,-1.6040708,-0.8442387,-1.6129375,0.7230031,0.3070423,-1.5036428,-0.90039414,-1.0689001,-0.95975864,1.1049646,0.30816582,-1.1824484,-0.3107642,0.69461274,0.6128678,-0.9735269,1.0926911,-1.5800467,-0.5203543,0.33279538,-1.3690826,-0.31958404,-1.3756722,1.5139313,0.21029238,1.0749278,0.37644634,-0.6696325,1.2065291,-1.2669777,1.5298983,0.073820144,-0.029388307,0.2913694,-1.5975306,-0.8602573,-1.5158782,0.47761762,0.029284248,-0.42135715,-0.7854799,-0.5997739,-0.6923921,1.7147272,-0.5358939,1.2531142,1.5479763,-0.81548184,0.05619202,0.07860181,1.2175635,-0.028256044,-0.84992313,0.6335439,0.2170776,-0.856259,0.31015703,0.99932903,-1.297106,0.24676304,1.4475328,0.6026233,0.98332113,-0.9091315,1.1082983,-1.3340907,-0.23478912,1.229436,1.5035101,-0.5926169,-0.251615,1.3657033,1.344249,-0.41325936,1.2107023,-0.3099453,-1.7628225,1.4598771,-0.9907023,0.7078719,-0.4180705,0.22720551,1.5302836,0.8446703,-1.3475043,-0.067855604,-1.2887844,-1.044381,-0.21343073,-0.7879163,-0.07503015,0.7953067,1.4220898,-1.2797033,0.6110865,0.77022463,1.3360976,0.58956116,1.6467386,-0.5370601,-1.2366393,0.35683557,0.22058955,1.5487767,0.67892337,0.76319563,1.3871766,-1.7144789,-1.0355695,0.22227041,-0.101075925,0.5998308,1.6541095,0.9135588,1.1387725,-0.66266686,-0.7441506,-1.3748952,-0.7116822,-1.6261033,-0.81672865,-1.222168,0.66782814,0.5342527,-0.05604416,-1.508649,1.4877104,0.36360008,-0.37005195,-1.4241289,1.0055631,0.8148018,0.7289691,1.1147738,1.2349073,1.4081773,-0.6300451,1.5580986,1.2980249,-0.71660113,-1.5308148,-0.23129734,-1.2220411,-0.5463799,-1.2624258,-0.032468278,-0.9944693,-0.476013,1.5168986,-0.32454056,1.6127471,1.2698056,-0.14435436,1.3913792,-1.0050684,0.7900048,-0.0589686,1.6580733,-1.0974709,0.31316736,-0.64914954,-1.5279449,1.522025,-0.864095,-0.48245645,-0.48103625,1.7372929,0.12007048,-0.65934384,-0.32090506,-0.657322,0.31977317
