,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
749,0.020618564,-0.40580353,0.0,0.0,-0.09382598,-0.09066832,0.94737077,0.0,0.0,-0.55117846,-0.23026663,-0.21164979,-0.9400897,-0.86288065,-0.28842488,1.6185803,0.9516415,-0.59506434,-1.2105699,1.2570281,1.6786938,-0.78793836,1.1321183,-1.2969531,0.610998,0.95048535,0.6688964
750,0.020618564,0.98108965,0.0,0.0,1.1299912,1.5993284,0.34419,2.0,0.0,-1.5025464,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,-1.266552,-1.6213597,-0.12134416,-0.5571649,-0.98536086,-0.17219663,-0.31856084,-0.1893245,-0.37586477,-0.5244042,-1.6495204,0.91484684
751,0.020618564,0.43601406,0.0,1.0,1.1299912,-0.09066832,-0.8621715,2.0,0.0,-0.3432607,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,-0.33350796,1.5502367,1.3376693,0.90260035,0.88710666,0.20870742,-1.1320558,-0.11959606,0.6819284,-0.45790762,-0.76483035,0.44778296
752,0.020618564,0.27948868,0.0,0.0,-0.501765,-0.09066832,0.11799724,0.0,0.0,0.16552505,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,-1.5254278,-0.50980014,0.9822912,1.521897,-1.5435133,-1.6371555,0.5569877,-0.13546365,1.6898221,0.969612,-1.1112493,1.5511159
753,0.020618564,-0.51221806,0.0,1.0,0.7220521,0.33183086,0.19339482,1.0,0.0,-0.24077564,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,-0.17086397,1.6609317,0.013312043,-0.2151243,0.6484914,1.2695776,-0.4327636,0.8391025,-0.6069772,1.1676809,-0.90860015,1.1905586
754,0.020618564,1.0011063,0.0,0.0,-2.5414603,-0.09066832,1.4751539,0.0,2.0,0.8103478,-0.23026663,-0.21164979,-0.9400897,-0.86288065,-0.28842488,1.0243658,1.380214,1.4934818,-1.2229654,0.30192506,-1.139897,1.3554835,1.1770885,-0.4781951,1.3600802,-0.8894785,-0.60035366
755,0.020618564,-0.0036319324,0.0,0.0,-0.09382598,-0.09066832,0.26879242,0.0,0.0,2.2610426,1.192231,-0.21164979,-0.9400897,0.55400056,-0.28842488,-0.67514926,1.1530927,0.8843143,1.5380204,-1.209257,0.097517185,0.37252277,1.3840086,1.0415176,-0.95898724,0.49118704,1.2533847
756,0.020618564,-0.32190618,0.0,0.0,-0.501765,-0.09066832,-0.9375691,1.0,0.0,1.7116438,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,0.0361585,0.50187826,0.33024225,-0.07889838,-1.6455348,0.20854157,1.1170386,0.848228,1.4703872,1.0423946,-1.5876983,-0.0239612
757,0.020618564,-0.17701834,0.0,1.0,0.31411308,-0.259668,0.19339482,2.0,0.0,0.2532719,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,0.8012372,0.4622315,0.6742104,-1.6496352,-0.64781344,-1.5351379,0.8697722,1.2846317,0.47702822,-0.5971587,0.7435936,-1.0515591
758,0.020618564,-0.027165733,1.0,0.0,1.5379303,-0.259668,0.5703828,0.0,2.0,-0.5766362,-0.23026663,-0.21164979,-0.9400897,-2.2797618,-0.28842488,1.5808098,0.7037935,0.387123,1.400231,1.0961269,-0.87048906,-1.1762089,-1.1521308,-1.6078881,-1.2602165,1.5190217,-0.6719891
759,0.020618564,-0.43064156,0.0,1.0,-0.501765,-0.09066832,0.87197316,2.0,0.0,1.7351302,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,0.418496,0.24731995,-1.3305463,0.73578995,1.0756521,1.5563989,1.1549548,1.5937529,-0.6465876,1.0153313,-0.71687907,-0.71545357
760,0.020618564,0.30036122,0.0,0.0,1.1299912,2.6133263,-0.6359787,0.0,2.0,-0.29710308,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,0.27514148,0.58676916,-1.4803622,-0.25452667,-1.0275098,0.40452462,0.9997923,-0.90324724,0.5229442,1.5593548,0.4823588,-0.14101514
761,0.020618564,-0.032786615,1.0,1.0,-1.7255822,-0.9356667,-0.33438832,2.0,2.0,1.6726515,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,-0.5510948,1.1500981,0.95813364,0.74954295,0.81854635,-0.73439246,1.6530329,-0.20570256,-0.028175663,-0.9656069,-0.8125109,-0.81356585
762,0.020618564,-0.7686673,1.0,1.0,-0.501765,-0.09066832,0.4949852,2.0,0.0,-0.30386087,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,-1.4736223,0.48230878,-1.3717142,1.6585603,1.4178839,1.3211479,-1.573314,-1.4842328,-0.045283232,-0.3707231,1.6733136,0.67473644
763,0.020618564,-0.37750578,0.0,0.0,-0.09382598,-2.6256633,0.6457804,0.0,0.0,0.0022958245,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,-0.26659456,0.5903382,-1.5605453,0.11650507,-1.6327248,-1.343143,-1.0694047,0.2542383,-1.5632329,0.009472725,-0.6145715,-1.6943665
764,0.020618564,-0.49637496,0.0,0.0,-0.501765,-0.09066832,0.19339482,0.0,0.0,-0.09330824,-0.23026663,-0.21164979,-0.9400897,0.55400056,3.7174761,-1.2927083,-0.4574417,-0.82279414,-1.0925343,-1.4447675,0.7206493,1.7816237,-0.19353959,0.5286597,1.3413253,1.3356711,-0.14904071
765,0.020618564,-0.3474322,0.0,0.0,1.1299912,-0.09066832,-0.33438832,1.0,0.0,-0.089422286,-0.23026663,-0.21164979,0.34594274,-2.2797618,-0.28842488,-0.80989325,1.6683098,0.53039396,1.2071614,-1.6572078,-0.6133535,-1.373106,0.44023505,1.2832705,1.0390542,-0.69216794,0.59595484
766,0.020618564,-0.22981365,0.0,1.0,-0.501765,-2.1186643,1.7013466,2.0,1.0,-0.13702054,-0.23026663,-0.21164979,1.6319752,-2.2797618,-0.28842488,0.9682918,-1.3865517,-0.3908314,-1.1952217,0.70170885,0.0971001,1.5663642,1.6955261,0.64022946,-0.3268194,1.3722343,1.1375663
767,0.020618564,0.10602807,0.0,0.0,-0.09382598,0.33183086,0.4195876,0.0,0.0,1.6292804,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,1.746539,1.4784404,0.026354518,-1.5380588,-1.1284184,1.4829562,0.81841373,0.54219335,-0.3576015,0.8258301,0.9358249,1.6622015
768,0.020618564,-0.1136345,0.0,0.0,-0.501765,-0.09066832,1.1735635,0.0,0.0,0.15276773,-0.23026663,-0.21164979,-0.9400897,-0.86288065,-0.28842488,1.1245778,0.5579221,-1.6324685,1.6586568,0.87653273,0.9814505,-0.937309,0.8096258,1.3647809,0.43775764,-1.7029833,-1.5841343
769,0.020618564,-0.06454712,0.0,0.0,-2.9493995,0.58533037,-0.03279795,0.0,0.0,0.28953454,-0.23026663,-0.21164979,-0.9400897,0.55400056,1.7145257,-1.3681161,-0.48684847,1.679119,-0.64755374,-1.0586721,-1.4715321,-0.7380684,-0.9487835,-0.27002692,0.73049617,1.6498867,1.3194934
770,0.020618564,-0.32075587,0.0,1.0,1.1299912,0.75433004,-0.25899073,1.0,0.0,1.5944111,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,-0.42139107,1.022143,0.06922503,1.3515322,1.6116495,0.48251322,1.7830286,1.2413813,-0.2770501,1.572814,0.790235,1.2250563
771,0.020618564,0.33356264,0.0,1.0,1.1299912,-1.780665,-1.0129666,2.0,0.0,-0.4934672,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,0.041665062,1.1568617,-0.10878725,0.5485016,-1.3938876,-1.4572173,0.9601307,-0.31542706,0.061148457,0.9516752,0.6071288,1.5491714
772,0.020618564,-0.105621144,0.0,0.0,1.1299912,-0.09066832,1.8521419,1.0,1.0,0.43105927,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,-0.31865558,-0.18218385,0.9384843,-0.19360659,-0.9111692,0.28057694,0.24534962,1.4837292,0.9800324,1.5261102,-0.99132556,0.693388
773,0.020618564,0.9273113,0.0,1.0,-1.3176432,-1.780665,-1.6161474,2.0,0.0,0.3016568,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,0.9017719,-0.7261912,-1.2503285,0.9434935,0.5822201,-1.0489168,1.8029155,-0.37856287,-1.3199245,-1.1524225,0.4016215,0.5894949
774,0.020618564,-0.38654456,0.0,0.0,-0.09382598,0.33183086,-0.10819554,1.0,0.0,0.63226664,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,-0.3414106,-0.66172796,-0.116669886,0.30187565,1.1824514,0.45763257,0.5459718,-0.54441386,1.6551157,-0.058524825,-1.2382451,-0.46665296
775,0.020618564,0.0019323144,0.0,0.0,-0.501765,-0.09066832,0.87197316,0.0,0.0,1.4341011,-0.23026663,3.6562288,-0.9400897,0.55400056,-0.28842488,-1.1285852,0.045188505,-0.91452515,-0.92847824,1.7246016,1.5189217,-0.23195156,-0.47152355,-0.57220775,-0.4670741,-0.3515279,0.10352059
776,0.020618564,0.61305135,0.0,0.0,-0.501765,-0.5131675,-0.40978593,1.0,1.0,-0.72779053,-0.23026663,-0.21164979,0.34594274,-0.86288065,-0.28842488,-0.79522115,0.7035275,-1.0992398,-1.2666782,-1.4111348,0.11731191,0.94420063,0.03183148,1.679302,1.485142,0.8380735,-0.22639011
777,0.020618564,-0.50156933,0.0,1.0,-0.501765,-0.09066832,-0.25899073,2.0,2.0,0.033146545,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,-1.2982808,-0.9102177,-1.3080568,-0.53697926,-0.32257512,-1.1392483,1.2066466,1.0417727,0.101282984,1.0352824,-0.2842876,-1.3887957
778,0.020618564,-0.4126559,0.0,1.0,0.31411308,0.33183086,0.6457804,2.0,0.0,-0.8671164,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,1.7765821,-0.75019264,-0.4379779,0.92072344,1.2271585,0.56655544,-1.5177656,1.2803723,-1.5208758,-0.75709873,-1.0164572,-0.11075136
779,0.020618564,-0.48770165,0.0,0.0,-0.09382598,-0.09066832,0.6457804,0.0,1.0,-0.5162712,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,1.3365024,1.3214864,-1.225283,1.1714303,1.6353126,-1.6744485,0.053915843,-0.5277519,0.06614014,-0.7464878,0.93433994,1.4259695
780,0.020618564,-0.038551897,0.0,0.0,1.1299912,-0.9356667,0.4949852,0.0,1.0,-0.5934691,-0.23026663,-0.21164979,-0.9400897,-2.2797618,-0.28842488,-1.0741584,-0.19145186,-0.67293143,-1.1515368,-0.21809444,-1.4239372,0.33743754,-1.5825464,1.5132749,-0.07488062,0.7654942,-1.7280064
781,0.020618564,-0.11291956,0.0,1.0,-0.501765,-0.09066832,0.94737077,2.0,0.0,-0.4000905,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,1.3128791,-1.356685,-0.619333,-1.3420379,-0.5662523,0.075996935,0.4317294,-0.033704415,-1.498044,0.65416527,-1.3081298,1.6696153
782,0.020618564,0.11790739,1.0,1.0,-0.501765,-0.42866766,1.2489611,1.0,0.0,-0.81013495,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,1.1826329,1.500697,-0.89477444,-0.14078698,-0.35531613,-0.9358948,-0.7753494,-0.4815902,-0.76297057,-1.6983817,-0.3649116,0.8628073
783,0.020618564,0.53001934,0.0,0.0,-0.501765,0.75433004,-0.5605811,0.0,0.0,-0.04934004,-0.23026663,-0.21164979,-0.9400897,-0.86288065,-0.28842488,0.8901563,0.94819415,0.122227296,-0.34377727,1.1157242,1.6309751,1.0077097,-0.9137907,0.8816338,0.2384805,0.80137855,-1.6411536
784,0.020618564,-0.5062931,0.0,1.0,1.5379303,-0.09066832,-0.9375691,1.0,2.0,0.056073703,-0.23026663,-0.21164979,0.34594274,-2.2797618,3.7174761,-0.9155237,1.0710539,0.14920726,1.6128935,0.8331794,-0.82205695,0.6718445,0.96276265,-0.21791962,0.68788743,1.4394691,1.5645258
785,0.020618564,-0.15500638,0.0,0.0,-0.09382598,-2.4566636,0.19339482,2.0,2.0,-0.64215726,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,0.831111,1.1715394,-0.1318707,-0.2318979,0.80159366,-1.1049334,-0.2466577,-0.759264,-1.342718,-0.88589984,1.5643808,1.5556022
786,0.020618564,0.2025614,1.0,0.0,-2.5414603,-0.09066832,1.0227684,0.0,0.0,-0.021000972,-0.23026663,-0.21164979,-0.9400897,0.55400056,3.7174761,-0.6996627,-0.73694056,0.060077026,0.16943456,-0.1199736,0.019379586,0.13235044,1.3190627,-1.4040715,0.25297427,-1.2623072,-0.5439109
787,0.020618564,-1.1236651,0.0,1.0,1.1299912,-0.5131675,0.4949852,2.0,0.0,-0.24310721,1.4757842,-0.21164979,1.6319752,0.55400056,-0.28842488,-1.1266758,-0.4255828,0.32436576,-1.1695645,1.1002855,-0.32663018,-0.23440294,0.015932318,0.637904,0.8459394,0.9820637,1.3284819
788,0.020618564,-0.21931629,0.0,1.0,-0.501765,-0.5131675,0.11799724,1.0,0.0,0.049732957,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,-0.9369553,-1.430518,-0.28904197,-0.66266143,-0.25688145,-0.23233373,1.6473128,0.72963727,0.8207297,0.1213012,-1.5787954,-0.5370474
789,0.020618564,-0.18704626,0.0,0.0,-0.501765,-0.09066832,-0.6359787,0.0,2.0,1.3355019,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,1.0054557,0.9687062,0.34538546,0.10676393,-1.3140805,0.49018297,0.36119634,-1.3136532,0.82904416,1.0887531,1.2383283,0.08015598
790,0.020618564,-0.25508085,0.0,0.0,-0.501765,0.75433004,-0.25899073,1.0,1.0,-0.66988975,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,0.2551917,0.55621463,-0.7100326,1.528364,1.0813395,-0.071656406,1.077217,-0.29497823,0.5117915,-0.10035925,-0.631968,-1.4759587
791,0.020618564,0.14998409,0.0,0.0,-0.501765,-0.09066832,-0.6359787,2.0,0.0,-0.67867583,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,1.2841495,-0.98805034,-0.8547071,0.018823013,-0.07012665,0.64950377,0.7539213,-0.82476985,-1.5351025,0.8148148,1.5301042,-1.233374
792,0.020618564,0.5204923,0.0,1.0,-2.1335213,-2.9636626,2.1537323,2.0,0.0,-0.41892317,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,0.9839202,1.0546389,0.05827054,1.6875337,-1.6949695,1.1791433,-0.5710091,1.6103884,-0.2612122,0.79712063,-1.1402622,0.9224757
793,0.020618564,-0.22476979,0.0,1.0,-0.501765,-0.09066832,-0.18359314,2.0,0.0,-1.5334636,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,-0.056962863,0.2422639,-0.5583813,1.0028632,0.1677092,1.4755397,-0.043876316,1.1916507,-0.9112351,0.39142105,0.9063947,0.20475577
794,0.020618564,1.0209835,0.0,1.0,1.1299912,-0.09066832,-1.0883642,1.0,0.0,0.92903066,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,1.499791,-0.8923827,1.233125,-0.8030111,-0.8176352,-0.50551194,1.0221982,1.156535,-0.93473744,-1.301494,-0.9578961,0.4519629
795,0.020618564,-0.29952225,0.0,0.0,-1.3176432,-0.09066832,1.6259491,1.0,0.0,-0.65956825,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,1.3040594,-0.009748599,-0.6257755,-0.59865797,-1.6573013,-1.0472301,0.9353701,-0.19412781,0.31410196,-0.7117225,0.03515557,-1.4066225
796,0.020618564,-0.006992002,0.0,0.0,1.1299912,1.1768292,-0.18359314,0.0,0.0,0.7907,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,-1.626913,-1.4660782,1.5422114,0.41259065,1.4044894,0.3118165,-0.8252951,1.1191927,-0.77940744,-1.2223527,0.550164,-0.10581892
797,0.020618564,0.119592786,0.0,0.0,-0.501765,-0.09066832,-0.5605811,0.0,0.0,-0.93268484,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,-0.52558464,0.8422763,-1.7454233,-0.74019533,0.6778888,1.2019726,-1.3938347,1.3329326,1.419792,-0.697099,0.38983616,-0.79283786
798,0.020618564,-0.67422247,0.0,0.0,1.1299912,0.75433004,0.11799724,0.0,0.0,-1.2554659,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,-1.0720887,1.1731806,0.38326666,0.36414832,-1.0790184,0.95075476,-0.5034929,1.6823533,-0.39166287,-0.5086003,1.0855936,1.5074002
799,0.020618564,0.22924478,0.0,0.0,-0.501765,-0.09066832,-1.0129666,0.0,0.0,0.036113143,-0.23026663,-0.21164979,-0.9400897,-0.86288065,-0.28842488,1.0577147,-0.9693618,-1.2879902,0.32182622,0.0277719,1.5153137,-1.018597,1.4816267,-0.94342566,-0.4340399,-0.41717115,0.8130022
800,0.020618564,0.030206345,0.0,1.0,1.1299912,-0.5131675,0.721178,2.0,2.0,-0.7982401,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,0.35668042,-1.6251949,0.7709383,-0.91224176,-0.7914756,-1.6469202,-1.0412408,1.5381474,-0.012770185,0.31180638,-0.7692086,-1.1904347
801,0.020618564,0.09186506,0.0,0.0,-0.501765,-0.09066832,-0.78677386,2.0,1.0,-0.5767784,-0.23026663,-0.21164979,1.6319752,-0.86288065,-0.28842488,1.5926572,0.6549747,-0.1103748,-0.23094445,0.6180711,-0.10555243,-0.9315824,0.4086406,0.8491379,0.23148598,0.33216593,0.13746276
802,0.020618564,0.49339792,0.0,1.0,-0.09382598,-0.09066832,1.1735635,2.0,0.0,-1.1551323,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,0.058384925,1.0933913,-1.302645,-0.9379224,1.623991,-0.6990004,-1.5499064,0.09603501,-0.62591106,-1.1725179,-0.94524664,-0.5476479
803,0.020618564,0.04142501,0.0,0.0,1.1299912,-0.09066832,0.4949852,0.0,0.0,0.640048,2.5681372,-0.21164979,-0.9400897,-0.86288065,-0.28842488,-1.6751661,-1.3884752,-0.47097367,-1.5601796,-0.92498004,0.45462382,1.2361813,-0.5717071,-0.3788822,-0.8460107,0.99790734,-0.5920954
804,0.020618564,0.5251466,0.0,1.0,-0.09382598,-0.09066832,0.11799724,2.0,0.0,-1.1414367,-0.23026663,0.34313682,1.6319752,0.55400056,-0.28842488,0.4575427,1.2714657,-0.3971668,0.12123659,1.2190237,-1.6024686,-1.0061117,0.8157976,1.1417444,-1.0776544,-0.14077401,-1.4997729
805,0.020618564,-0.5889092,0.0,0.0,1.5379303,-0.09066832,-0.9375691,1.0,2.0,0.23978478,-0.23026663,-0.21164979,0.34594274,-2.2797618,-0.28842488,-1.1536956,0.256193,1.3392264,0.7551938,-1.33314,0.19332118,-0.58787805,1.2129743,1.1276623,1.2409065,0.5375755,-0.72767365
806,0.020618564,-0.09495789,0.0,1.0,-0.09382598,-0.09066832,0.34419,1.0,2.0,1.1905936,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,0.89911056,-1.6274985,-0.28746262,1.4419128,0.13643274,0.2307225,1.3519078,1.0622755,-0.07880558,0.822178,1.2268205,-1.3741456
807,0.020618564,0.592371,0.0,1.0,-2.9493995,-0.09066832,-0.7113763,2.0,0.0,0.65890914,-0.23026663,-0.21164979,0.34594274,0.55400056,3.7174761,0.9369742,-0.7893972,1.2211388,1.447696,-0.68724924,-0.14802419,0.35286462,-1.2299601,0.42769074,-0.77604693,-1.0793488,0.52080935
808,0.020618564,-0.016079685,0.0,0.0,1.1299912,0.75433004,-0.18359314,0.0,0.0,-1.2950647,-0.23026663,-0.21164979,-0.9400897,-2.2797618,-0.28842488,-1.5461127,0.90127397,-1.2508128,-0.2793566,1.190991,1.3779434,0.8131379,-1.5543337,1.1604009,0.79894906,-1.6693487,1.6096876
809,0.020618564,-0.5356255,1.0,0.0,-0.09382598,-1.780665,-1.3145571,2.0,0.0,1.503148,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,0.9982673,-0.020215329,-0.11382993,0.724595,0.025963148,-0.16691686,-1.6561445,-0.87596256,0.41420573,-0.36594814,0.2550944,0.60594374
810,0.020618564,-0.5060482,0.0,0.0,-0.501765,0.75433004,-0.40978593,0.0,0.0,-0.24323043,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,-0.94521976,1.7738268,1.3215744,0.7527609,-1.6262742,0.99283105,-1.0390954,-1.2843556,1.0712894,0.1527967,0.25090528,1.0845045
811,0.020618564,-0.32444307,0.0,0.0,-0.501765,0.58533037,0.4195876,0.0,0.0,-0.18284643,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,-0.18972805,-1.2938128,0.6289814,1.5702306,0.20077413,0.9601178,1.5232644,-1.5530599,0.78446084,-1.4246867,1.6148369,-0.028658455
812,0.020618413,-0.57733756,1.0,0.0,-0.09382598,3.289325,-0.10819554,0.0,0.0,0.89251214,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,-0.93690073,-1.6406254,0.9279895,0.6530913,1.3417764,-0.17292431,1.5192897,-0.99681556,1.3847581,-0.34286815,-0.015559413,1.6710756
813,0.020618564,0.24631085,0.0,0.0,1.1299912,-0.09066832,-0.5605811,0.0,0.0,0.24247652,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,-1.5239006,0.4960069,-0.7403229,-1.2566396,-1.285601,1.018154,0.4701964,-0.47286123,0.55485576,-1.6197116,-0.06550501,1.2416761
814,0.020618564,-1.2619888,0.0,1.0,-0.501765,0.16283117,1.1735635,1.0,0.0,0.8722767,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,-1.4527057,0.061369244,1.2474582,0.78701884,-0.13594842,1.5910513,-0.018918283,0.2920343,-1.621751,-1.2633786,-1.4581496,1.3051922
815,0.020618564,-0.35362047,1.0,1.0,-0.501765,-0.09066832,-1.3899547,2.0,0.0,0.66818804,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,1.3124256,0.09746687,-1.6904681,-0.48122746,-1.6400598,1.3322399,1.6078066,-0.7425726,-0.80932593,1.6015925,-1.7137705,0.9563053
816,0.020618564,-0.61299413,0.0,0.0,1.5379303,0.75433004,-0.33438832,0.0,0.0,1.4069752,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,0.7810504,-0.065851845,-0.33373308,-0.5707141,0.6903624,-0.03512051,-0.043846086,1.308523,-0.6483744,1.3196068,-0.709006,-0.21847746
817,0.020618564,-0.60506266,0.0,0.0,-0.501765,-0.09066832,-0.4851835,0.0,2.0,-0.39189205,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,1.2126607,0.6081599,0.6408423,-0.6201601,1.5382171,-1.1322424,-1.4551988,0.08359934,1.4781826,1.6752688,0.9486718,0.4907819
818,0.020618564,-0.23888241,0.0,0.0,1.5379303,-0.09066832,1.9275395,0.0,0.0,-0.85510784,-0.23026663,-0.21164979,-0.9400897,-2.2797618,-0.28842488,0.10727094,0.9768527,1.6303401,-0.19238696,-1.4151087,-0.5760329,1.748462,0.7491699,1.1106589,1.2505662,-0.49917534,-1.6764231
819,0.020618564,-0.5420458,0.0,1.0,0.31411308,-0.09066832,-1.2391595,1.0,0.0,1.5646598,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,0.97982705,0.47088453,-1.6045974,0.4781768,-0.13596177,-0.6397129,-0.956785,-0.24939981,0.56540525,1.333319,-1.2705237,-1.0257512
820,0.020618564,0.23822315,0.0,1.0,-0.501765,-0.09066832,1.098166,2.0,0.0,-1.3282565,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,-0.12403698,-0.13237096,-0.6450784,-0.1740678,1.1595147,-1.6616467,0.14027663,-1.045234,0.6730444,1.1113857,0.973065,0.68232876
821,0.020618564,-0.33908647,0.0,0.0,0.7220521,-0.09066832,0.721178,1.0,0.0,1.3893462,-0.23026663,-0.21164979,1.6319752,-0.86288065,-0.28842488,0.8078822,-0.09472039,-0.28207272,0.48087674,1.7284164,-1.3424995,0.59963363,0.47750852,1.0336741,0.39511484,-1.5344379,1.02581
822,0.020618564,-0.23099265,0.0,0.0,-0.501765,0.75433004,0.19339482,1.0,0.0,1.2742839,0.9800212,-0.21164979,0.34594274,-0.86288065,-0.28842488,-1.0805746,-1.5614316,0.8447274,-1.4789644,-0.07848809,-0.9803048,-0.96428037,0.13502263,0.21698202,0.044203535,0.48698243,0.12198069
823,0.020618564,0.4022654,0.0,0.0,-0.09382598,0.41633067,-0.5605811,1.0,0.0,-1.210474,-0.23026663,-0.21164979,0.34594274,-0.86288065,-0.28842488,0.35437673,-0.0785051,0.117599785,0.47182423,0.3512306,-0.7459799,0.9683226,0.96939397,-1.5040783,0.68637085,0.2884594,-1.7220166
824,0.020618564,0.14487514,0.0,0.0,-0.501765,0.33183086,-0.10819554,0.0,0.0,-0.6227654,-0.23026663,-0.21164979,-0.9400897,-0.86288065,-0.28842488,1.1971548,-0.30144686,-1.0543493,1.1649189,0.2923036,-0.26237816,-1.4098,1.674412,0.5153987,-0.70142806,-1.1339664,-0.039888453
825,0.020618564,0.07814349,0.0,0.0,1.1299912,-0.09066832,0.4949852,0.0,2.0,0.04458643,2.5681372,-0.21164979,-0.9400897,0.55400056,-0.28842488,0.3094989,0.42173502,0.23537727,-0.97383434,-1.3343598,0.95648974,0.13904408,1.2779863,0.9277289,0.27269617,-0.65825593,1.4596972
826,0.020618564,0.008836866,0.0,0.0,1.5379303,0.33183086,0.19339482,0.0,0.0,0.11278027,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,0.74622416,-0.7505088,-1.660496,0.37108675,-0.05169628,0.9105224,0.3877116,-0.19672391,-0.4049847,-1.3498397,0.02793858,0.73668075
827,0.020618564,-0.49165785,0.0,0.0,1.1299912,0.75433004,-0.78677386,2.0,2.0,1.609282,-0.23026663,-0.21164979,0.34594274,-2.2797618,-0.28842488,-0.26471293,-0.065192215,-0.82737976,0.02834916,0.28715417,1.2209331,-0.010714753,1.2528247,0.6944613,-0.52832305,0.2896743,1.4003251
828,0.020618564,0.15802214,0.0,0.0,-0.501765,-0.09066832,0.94737077,0.0,0.0,-0.11667138,-0.23026663,-0.21164979,-0.9400897,-0.86288065,-0.28842488,1.6300886,1.5403758,1.0850646,-1.0182914,-0.17658201,0.99855226,0.24724211,0.688935,1.3629123,-1.4077598,-0.161044,-0.22232358
829,0.020618564,0.985898,0.0,1.0,-0.09382598,-2.1186643,-1.2391595,2.0,0.0,0.7738577,-0.23026663,-0.21164979,0.34594274,0.55400056,-0.28842488,0.0060336334,0.9925961,1.6111983,-0.037089065,-1.473394,0.37473723,-0.59860206,1.0366008,1.4332014,1.5142769,0.66943,0.24043988
830,0.020618564,-0.099194914,0.0,0.0,-0.501765,-1.780665,1.4751539,2.0,1.0,0.07035697,-0.23026663,-0.21164979,1.6319752,0.55400056,-0.28842488,-0.17545025,-0.21878043,1.7271272,-1.0608246,-1.4757421,-0.18702711,-0.78288406,-0.45993704,-0.6667766,0.3901281,-0.718309,-1.5877421
831,0.020618564,-0.4365483,0.0,0.0,-0.09382598,-0.5131675,1.3243587,0.0,2.0,-0.4982441,-0.23026663,-0.21164979,-0.9400897,0.55400056,-0.28842488,-0.6060816,0.88771015,1.4018769,-0.28651828,0.023904733,1.2891657,0.39570197,-1.04475,1.6732064,0.21192613,-0.24010643,-0.5559828
