,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
398,0.24134575,-0.46160698,1.0,0.66996115,-1.6477199,-0.14287268,0.95173967,0.0,1.0,-0.67833716,-0.18829843,-0.2717574,1.7217416,1.1421655,0.84269565,0.41349968,-1.2018412,-0.1876078,-1.1405683,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,-0.5894709,0.1305821,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,0.10471741,-0.7154889,1.0885582,-0.16972503,-0.027944745,-0.003397698,0.036395565,0.060224596,-0.062595785,-0.1957957,-0.06907007,2.6694734,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,3.8805578,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.018169792,0.014655774,0.50052917,0.14189574,0.06900782,-0.02998659,10.86438,1.4766672,-0.1477478,0.075897515,0.3562321,0.9423943,0.21898955,-1.3872193,1.2415881,-0.3496012,-0.25714684,0.54084307,0.16290243,-0.18950653,-0.37675565,3.5877228,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,1.7126305,-0.36924064,0.71619487,-1.5242767,0.6245922,-0.15223105,-0.48993695,1.0438336,1.362638,1.5029562,1.1160108,-1.7103565,0.54858816,1.0795817,1.0598315,-0.9505157,-0.46077108,0.6706121,0.5098522,-0.469218,0.83479893,0.351682,-1.0245706,-1.0471344,0.21263753,0.1441118,-1.0459173,0.1297362,-0.42407256,1.4237039,0.9715571,0.8265574,-1.133603,0.90321285,0.48168543,-0.67315525,0.9594572,-1.6980892,1.6109805,1.0887733,-1.3798878,0.9616899,-0.16852908,1.460174,1.6631434,1.4807092,-0.27853808,0.7213113,-0.11914002,-0.566516,0.8009058,-0.98564345,0.5832624,-0.96857893,-0.47128907,-0.19183229,-1.4378644,-0.9295883,-0.55092573,0.33449978,-1.2963362,0.014864755,-0.32672375,-0.6244651,-0.2554873,0.5815296,0.30937943,1.1954607,0.72121674,-0.86237484,1.3350334,-0.4158429,-0.38696277,-1.1689979,0.3173731,0.3991392,1.2140083,0.67914146,-0.30739534,0.3445705,0.80047405,-1.0358622,0.23932989,-0.80724293,-1.5689876,1.6721226,0.4213752,-0.65270936,1.0510913,0.34684917,1.1116279,0.45206362,-0.13839957,-1.6776475,-0.54748124,-1.3893629
399,0.9032959,1.101742,0.0,0.0,0.2947039,0.8809141,0.95173967,4.0,1.0,-0.55705637,0.041716386,1.6573119,-0.6563545,0.30630514,0.84269565,-0.042578172,1.476854,-0.1876078,-0.47450215,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,6.826858,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,2.3610125,7.3854547,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,-2.2793047,-1.6860634,-0.23401941,-0.19166487,3.8893864,-0.045901008,-0.06340935,-0.090590216,1.1823133,-0.7154889,-0.36385533,-0.16972503,4.1608906,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,6.4364376,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,0.29021266,0.21141918,-0.10951838,-0.6237784,0.30811357,1.033682,-1.0249777,1.2415881,-0.3496012,-0.25714684,1.1312225,0.9111509,1.7117975,2.6578476,2.1917562,-0.27116555,-0.21458463,1.0540638,-0.2715131,-0.22229198,-0.58644223,-0.36924064,0.71619487,0.66237646,-1.616866,-0.15223105,2.0624256,-0.03930437,1.4770248,0.45259795,1.7329419,1.247865,-1.361648,-1.527082,-1.115502,1.0884659,0.037158076,0.808766,0.66037995,-0.040535957,-1.4923116,-0.868886,1.1257083,-0.98620117,-0.841712,0.08519743,-0.049393866,1.4783714,1.1595819,0.060719952,-1.5351082,0.329033,0.77907795,0.30885404,-1.0296925,-1.6671351,1.5017148,-0.9179606,1.452183,0.43643346,-1.8453369,1.5073514,1.4187629,-1.5479692,-1.570368,1.546153,0.7228006,0.036071334,-0.71764404,-0.7739386,0.57391363,1.4962481,-0.72086376,-0.078561574,-0.13028467,0.525187,0.1368317,-1.7433316,-0.43970865,-0.072873235,-0.8338786,0.1731747,-0.24049185,0.12767936,1.750224,1.2855755,-1.626444,-0.122251324,0.013305478,0.56472254,-0.9386629,1.5578647,0.24236041,-0.6755459,0.050652236,1.4493594,-0.8032866,-0.50341094,1.3960558,1.422228,-0.17820483,-0.20119055,1.5654298,-0.19660623,-1.801468,1.5115212,0.28693643,-0.3212334,-0.28330174,0.6603934,1.4963422,-1.5044093,0.038492624,-0.67615896,0.64231205,-1.0414641
400,-0.22276835,-0.22038713,0.0,1.0,-0.67650795,-0.17343488,-0.02197361,4.0,1.0,-0.23167403,-0.11183731,-0.9627673,-0.6563545,1.5600957,0.84269565,0.15980399,-1.2018412,-0.1876078,-1.1405683,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,-0.14644705,-0.024384279,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,0.10471741,-0.7154889,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,0.28607023,0.043227453,2.698208,1.3906876,0.17040397,-0.32413876,0.4239889,-0.48912168,-0.3496012,-0.25714684,-0.05143061,-0.057407822,0.2997606,-0.26053518,-0.6001769,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,1.7126305,0.337983,-0.2584659,0.14580956,0.2400054,0.01036262,-0.011080902,-0.8200694,1.2185248,0.2605744,0.25735703,1.4513955,-0.10528263,-1.419737,1.4343997,-1.100287,-0.27482927,0.64714205,1.3016447,-1.3608465,1.3902127,0.20493329,-0.76262784,0.08763415,0.18411581,-0.29224092,-1.6267264,1.3860582,0.19458738,1.0490608,-1.2919983,1.2389781,-0.20000806,-1.1822922,0.29430792,0.47007722,-0.2750145,-1.2926477,0.120153226,0.37997782,-1.5907199,-0.49394542,-1.5300686,-0.53914183,1.440998,-0.9821543,-0.14294018,0.2632105,0.8333625,-0.2964211,-0.8509891,0.5805897,1.0506347,0.8727553,1.3170937,0.5116972,-0.10717915,-1.1660928,-0.6124996,-1.6877245,1.0385771,1.6216922,0.9843982,-0.5770604,-1.5401682,-0.48827282,-1.6347269,1.3907931,-0.76515776,-0.7087175,0.21866293,-1.4431905,1.418469,1.6197175,1.2266119,0.13465026,1.0989445,-1.4574702,0.25489533,-1.4369545,-0.5567875,0.8441089,-1.1579565,-0.18222566,-0.30449116,-0.24892019,1.0139623,-0.7125017,-0.30950224,-0.049599092,-0.91341156,1.7520894,-0.9357932,1.0658245,-0.9904427,0.839807
401,-0.342262,-0.3585964,0.0,1.0,-0.85309196,-0.14287268,-0.16322117,0.0,1.0,-1.9278624,-0.7773385,-0.6748465,-0.6563545,1.1421655,0.84269565,0.09065981,0.5839556,-0.1876078,1.1906632,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,15.779639,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,-0.06398551,0.024389017,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,0.10471741,0.72033066,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,1.4766672,-0.1477478,-0.90415794,-0.24266322,0.7238108,0.21898955,-1.0249777,-0.48912168,-0.3496012,-0.25714684,1.1312225,-1.9821416,-1.0026222,-0.37675565,-0.6001769,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,-0.58644223,2.731617,0.71619487,0.66237646,-1.616866,-0.15223105,2.0624256,-0.8577296,1.202896,-1.3040589,1.7032259,1.2746072,-0.30856854,1.5461249,-1.582631,-0.08639388,0.39099848,-0.17212515,-1.0438244,-1.4061707,0.024794968,-0.32675734,-1.3364058,0.5882273,0.061562203,0.6985704,1.3379854,-0.8417535,-0.8166469,0.20108828,1.7347081,0.70578665,0.4511709,1.6410732,0.86073595,0.28717855,0.49621308,-0.53798044,-0.64464384,-0.509491,-1.681892,-1.3646474,0.9380104,-0.529503,0.043690313,1.3083389,-0.82287365,-1.0304537,1.6142354,-0.599695,-1.3684039,1.5587461,0.065739095,-1.0710609,1.5804415,0.8922555,0.37095588,-0.859148,0.095513836,1.3322715,-0.4137072,1.7084833,1.2458256,-1.557319,1.4545227,0.45694396,-0.7527708,-0.60830986,-0.6855411,-1.4000506,0.8402654,0.778145,-1.6588577,-0.8886382,1.147921,-1.2360884,-0.93150264,-0.6092293,0.7239066,-0.9935069,-0.049057882,0.67733276,-0.22451247,1.0911392,-1.6989741,0.8535414,1.1422378,-1.0508807,1.2235103,-1.4103346,1.1067051,-0.10072861,0.14846772,1.6607941,0.77521056,-0.6886741
402,-0.5769323,0.049207937,1.0,1.0,0.55957985,-0.8253972,-0.7207016,4.0,2.0,0.02471288,-0.1858803,-1.0491436,-0.6563545,1.5600957,0.84269565,-0.8489021,-1.2018412,-0.1876078,-1.1405683,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,3.4375672,-0.14345543,-0.09004479,-0.09045435,-0.19111888,-0.25822586,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,0.10471741,-0.7154889,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,-0.017726837,0.014286946,0.13982645,-0.09602726,0.17781219,-0.32413876,-1.0249777,-0.48912168,-0.3496012,-0.25714684,0.2121214,0.11792367,0.1981776,-0.37675565,-0.6001769,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,-0.58644223,-0.36924064,0.71619487,0.66237646,-1.616866,-0.15223105,-0.48993695,1.5717154,-0.34240878,1.5334446,-0.11464194,-1.0995706,-0.5324982,0.7924671,-0.956661,1.2521619,-0.1552956,0.19982937,-0.3750904,0.28394082,1.5244678,0.20306686,0.05841398,1.0925044,-1.2214845,-0.09112435,-1.0165834,1.6777371,-0.73705083,-0.5155959,-0.29680914,-1.475272,0.86993206,0.26894757,-0.10343348,-0.06562387,1.2655072,1.573532,0.8872124,1.3013322,0.50938743,-0.4562311,0.8363731,0.19748151,-1.2742943,0.23335081,1.034425,-0.36674875,-0.03102162,-0.061647225,1.1084489,-0.9535223,1.1251204,-0.94827867,-1.0322253,-1.0301052,0.688163,0.23286334,1.8002082,0.8343488,-1.4099214,-0.7466803,1.3512163,-0.5842554,0.89557594,-0.5957482,-1.4400299,0.77428555,1.1595429,-0.40972984,1.4449314,-1.0212071,1.5411407,-0.04259533,-0.06104487,-0.38774696,-0.35405102,0.68329763,-0.9079421,-1.4994597,-0.2369283,1.2548167,-0.86861,1.0756955,-1.5208256,0.005722137,-0.56239694,-1.3486685,-1.133212,-0.06690914,1.7257723,-0.5644263,-0.57799464,0.45047274,-0.26413828,-0.16105507
403,-0.8116026,-1.2960293,0.0,0.0,1.1776237,-1.5079217,-0.9994418,4.0,1.0,0.63340247,-0.24685612,0.5488821,0.5326935,1.1421655,1.8276851,-1.0175622,0.5839556,-0.1876078,0.85763013,5.4998364,-0.14549209,22.333729,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,2.3610125,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,-0.27303827,-0.34566873,4.2695565,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,0.10471741,-0.7154889,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,2.048871,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,4.259762,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,-0.19673291,-0.10408654,0.40295058,0.5379087,0.9980757,0.5836945,0.12927589,-0.48912168,2.1166766,3.5067976,-1.3820393,-1.9821416,-1.0026222,-0.37675565,-0.6001769,5.4927487,4.897393,-0.5257153,2.3014958,-0.22229198,-0.58644223,-0.36924064,-1.4133464,-1.5242767,-1.616866,-0.15223105,2.0624256,0.93125933,-0.31789598,0.22554977,0.4343219,-0.6650823,0.81510776,-0.16368327,-0.35319257,-1.1979126,0.56051856,0.5147399,-0.03684493,0.013128492,-0.70924526,-0.6957083,-0.112282485,0.7887993,1.2202649,-1.1700578,-0.03202097,-1.6388637,1.2880325,0.98035234,-0.47077724,-1.1030058,1.274247,-0.4672885,-1.291079,-0.39709246,0.51876533,0.49314663,1.4690713,-0.3375882,-0.14850211,-1.7057183,1.0206783,0.20726815,-1.2647489,0.6314568,0.07149674,0.793808,0.68411785,-0.63730097,-0.4411348,-0.94879997,-1.1816105,-0.6576717,0.030381354,-1.5926448,0.507102,-1.1040847,0.047373008,1.5419066,0.9286598,1.1591959,1.3425746,-1.1989917,1.0849863,0.20617795,0.58283496,-1.832245,1.0780323,-1.5130095,0.45400056,-1.3227782,-1.3568252,0.8064761,0.6161783,-0.2865573,-1.2427825,0.49621347,-0.7713042,1.6401134,1.3079567,-1.4538828,-1.4456625,-0.08155889,-1.013361,0.19765954,0.6663719,0.7060706,1.5898552,0.5917395,-1.5997671,0.06897734,-0.45434356,0.9761193,0.48159412,-0.42799842
404,-0.047467176,-0.56534135,1.0,0.66929144,-2.1774716,0.5396518,0.39425924,0.0,0.0,-0.5221465,0.59708834,-0.2429653,-0.6563545,-0.94748545,-1.1272833,1.3390148,0.5839556,-0.1876078,-0.80753523,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,-0.204519,0.20833059,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,-0.9728786,2.15615,-0.36385533,-0.16972503,-0.06031438,0.030719586,-0.034675807,0.06709934,0.011649799,5.490307,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,1.4766672,-0.1477478,-0.29493427,-0.024883104,-0.03761674,-0.8672671,0.4239889,-0.48912168,-0.3496012,-0.25714684,-0.092868105,-0.05726198,-0.05292092,-0.37675565,-0.6001769,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,-0.58644223,-0.36924064,0.71619487,0.66237646,0.6245922,-0.15223105,-0.48993695,-1.5794407,1.3290933,1.3838341,0.1560992,1.4004141,0.13259554,-0.37900203,0.5525847,0.13194071,-0.014742705,0.46988767,-1.5375063,0.15635678,1.4243749,-0.35694492,1.1083072,-0.8299654,0.7516762,-1.4681381,1.6660419,0.5137315,1.2431945,1.7485685,-0.86162573,1.0071049,-0.69141084,-0.4978724,-0.785827,-0.8225573,0.71775746,0.24245098,-1.706237,0.76671374,1.1386939,-0.46925482,-0.2502265,-0.58736163,1.4427444,-0.5794915,-1.5139693,-0.14631765,-1.5774162,-0.12100443,1.4232534,0.7242375,0.20944783,0.81370306,0.8871583,-1.2970947,-1.6210254,-0.67237204,-0.028822362,-1.0482919,1.7174672,0.07592158,1.0845543,0.7361529,0.60510206,1.2589935,0.89231056,0.4327721,-0.18436335,-0.53174937,-0.9227449,-1.5893916,-0.32445943,-0.69813365,-0.67400956,1.0539477,-1.1853517,-0.4233298,0.8660645,-0.8648204,0.7598718,-0.9965453,-0.14878848,1.0674375,1.288555,0.009888465,0.40097845,0.5911733,1.5212433,-0.5626419,0.7364699,0.99373657,-0.15689026,1.0121748,0.22463244,-0.19460645
405,1.8419771,2.0229087,0.0,1.0,0.55957985,1.5634385,2.0667005,1.0,1.0,-0.21888097,0.10296365,-0.48106828,-0.6563545,1.5600957,0.84269565,1.0826571,0.5839556,-0.1876078,1.1906632,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,0.5383729,0.708154,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,-0.9728786,-0.7154889,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,0.07278428,-0.10690053,-0.3372251,-0.42787436,-1.3548229,0.019513192,-0.662736,1.2415881,-0.3496012,-0.25714684,0.038831186,0.045339298,0.12798314,-0.37675565,-0.6001769,-0.27116555,-0.21458463,1.0540638,-0.2715131,3.0510387,-0.58644223,-0.36924064,0.71619487,-1.5242767,0.6245922,-0.15223105,-0.48993695,0.8619948,-1.0435567,-0.06295942,0.82918036,1.0476702,-0.8217598,1.4992105,-0.6633967,1.0514796,-0.53331804,0.9174795,1.0093874,1.3297478,-0.33934218,1.0325977,1.6257932,-1.5070043,-1.1360377,0.2602439,0.15959013,-0.051394355,1.3652021,-0.49185693,1.0527447,-0.36777422,0.5856051,-1.5739985,-0.7381096,-1.1892844,-1.5763485,1.4853203,-0.9418222,-0.107380725,0.9375407,1.4603206,-1.6304723,0.57543635,1.0099946,1.5403565,-0.5703329,0.6585057,-1.6389039,-0.76095337,-0.74886537,-1.1272013,1.4083728,1.6351596,1.3683288,0.6070265,0.8617237,0.6759113,1.646276,-0.9466187,1.6246343,-0.5258048,-1.0855075,-1.0885884,-1.6399593,-1.5707866,-0.8050495,0.16461506,1.6369749,-1.2006576,0.89318496,-0.16149169,-1.4092951,-0.43904275,0.7693797,0.4837268,-0.48277217,-0.5411678,0.86137325,-0.58040816,-0.039146688,-0.6639859,-0.7442861,0.5217096,1.0118786,-0.51000625,0.39760906,0.096740335,-1.1479495,-0.20738296,0.8867575,0.7815785,1.0652614,1.089766,0.58609754,1.583096
406,0.21733646,0.70242184,1.0,1.0,-2.6189318,0.5396518,0.95173967,0.0,1.0,0.22505836,0.10792219,-1.0203514,-0.6563545,-0.11162506,0.84269565,1.4927465,0.5839556,-0.1876078,-0.80753523,-0.3163522,6.998439,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,-0.20417805,0.34702405,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,-0.9728786,0.002420852,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,-0.3494593,0.15836464,-0.29493427,-0.6237784,0.2082477,-0.59570295,1.5107138,-0.48912168,-0.3496012,-0.25714684,-1.3820393,0.9111509,-0.27840662,-0.37675565,-0.6001769,-0.27116555,-0.21458463,1.0540638,-0.2715131,-0.22229198,-0.58644223,-0.36924064,-1.4133464,-1.5242767,0.6245922,-0.15223105,-0.48993695,0.06333996,-1.5261137,1.2630241,0.47406173,-1.5527745,1.3217252,0.15964557,0.47169733,1.1802744,-0.963121,-0.45172623,-1.292818,-0.011258402,-1.4178305,-0.65052414,-1.3788798,-0.26603165,0.52344555,-0.9606112,-1.477237,0.88252705,0.008994504,-0.648969,1.1067467,1.1334245,0.43785056,1.683332,0.49289304,-1.472809,0.8965416,-1.2704471,-1.1612645,0.564128,0.19224443,0.40883467,1.1539731,-0.47514352,1.7104007,1.0751429,-0.9098382,1.6214235,-0.24344416,0.41652626,0.18987814,-0.81025827,-0.79333675,1.0873253,0.72154707,-0.026320077,0.3083711,-1.5161729,0.35413003,0.26675808,-1.6422261,0.92013854,-0.6534137,0.8107632,-0.2551441,-1.2388607,0.22066858,1.2256142,0.28123248,1.7386835,1.0544549,-0.6036957,-0.96009785,-1.023259,1.4621975,-1.1967932,0.37989154,0.017049018,-1.0731183,-0.2047016,0.09898132,1.4890364,1.5733308,-0.2032356,-0.18462633,1.0584754,-0.4642956,-1.5599502,-0.060292188,0.40099692,0.4985918,-1.4189076,-0.09156733,0.82782716,0.47106916,-0.2733679
407,0.70472866,0.25835955,0.0,1.0,0.7361638,1.2221763,0.39425924,0.0,1.0,0.038303968,0.33256575,-1.2506881,-0.6563545,-0.52955526,0.84269565,0.8691621,-1.2018412,-0.1876078,-1.1405683,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,0.7117536,0.29853883,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,-0.9728786,0.002420852,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,-0.044151604,0.19317843,-0.69225407,-1.0593387,-1.5157207,-0.32413876,1.5107138,-0.48912168,-0.3496012,-0.25714684,-1.3820393,-1.9821416,-1.0026222,-0.37675565,-0.6001769,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,-0.58644223,-0.36924064,0.71619487,-1.5242767,0.6245922,-0.15223105,-0.48993695,1.1915827,0.43534008,1.4545128,-0.52472377,-0.17306262,-1.5404651,-1.0083576,-1.1031166,-1.5388422,-0.7954476,0.8118325,-1.4305559,-1.614098,1.5645894,1.6426975,0.0470452,0.1809842,0.10923964,-0.78619176,0.06418283,1.2142599,-1.1152037,-1.485789,0.5356445,1.0667442,-0.5497428,0.40492338,-0.110536374,-0.7522347,-1.6919148,-0.42107508,-1.6628345,1.0377883,-0.6026411,-1.7074298,-1.1140482,1.0506277,1.5926508,-0.88520306,0.8064537,1.11129,0.33248985,-0.16007526,-0.52793425,-1.4627758,-0.9173072,0.06274328,-0.37862188,-0.08521854,1.0126145,1.6242398,-0.65056026,0.5316277,-1.0716175,-0.7707764,-1.0338544,-1.0015628,0.754298,0.39330307,-0.711198,-1.1636685,0.32815915,-0.38004148,0.18471861,-1.3965285,0.41163895,-0.9704171,1.5374091,-1.2108281,1.2008449,1.1795144,-0.5600859,0.54318225,1.245548,-0.08004663,0.9765302,0.65125483,-0.7753332,1.1716061,-1.1707178,-0.66148776,0.5274855,0.72168,1.7310278,1.813408,-0.8977784,0.4620664,0.5242054,0.8177064
