,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
530,0.011742714,0.029340874,0.0,0.0,-2.4218976,-0.5079015,-1.1800417,2.0,0.0,-0.20699158,-0.13653845,-0.24171348,0.30030546,0.5689565,-0.29532886,-1.3431083,0.85033965,1.4952475,-0.6411498,0.9206556,-0.9797131,0.11416486,-0.42292196,0.8677788,0.13880403,0.8164253,1.0959334
531,0.011742714,-0.55270356,0.0,0.0,1.144962,0.57486653,0.1835553,1.0,0.0,-0.20363441,-0.13653845,-0.24171348,1.5674171,0.5689565,-0.29532886,-0.8165845,0.47138715,-0.5784,0.5322343,0.25500205,-0.8727123,-1.6811186,-0.2500744,0.66786814,1.5636734,0.9830875,-1.4647958
532,0.011742714,0.51086956,1.0,1.0,-0.04399127,-0.091452256,1.4713969,1.0,0.0,-0.30585164,-0.13653845,-0.24171348,1.5674171,0.5689565,-0.29532886,0.029827124,-0.11093321,0.7356774,0.74238604,0.5393709,-0.8874343,-0.48523146,-0.33809787,-1.1590043,0.061468624,-1.560228,-0.11491865
533,0.011742714,0.6789732,0.0,0.0,1.144962,0.74144626,0.2593107,0.0,0.0,0.34478322,1.7441916,-0.24171348,-0.9668062,0.5689565,-0.29532886,-0.5624428,-1.586008,1.563654,-0.16198795,-0.93160856,0.32111728,0.6790564,1.4785734,0.8446906,-0.6681267,1.0914085,0.20579885
534,0.011742714,0.2764559,0.0,1.0,1.144962,1.1578954,0.03204453,2.0,2.0,0.16759881,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,-1.5236106,0.42784756,-0.25613692,-1.2978221,0.4993085,1.753676,0.33265966,-0.41589078,1.6601374,-0.49228397,1.3373382,1.3050562
535,0.011742714,0.25966334,0.0,0.0,-0.04399127,-0.6744812,-1.4073079,2.0,0.0,0.17372419,-0.13653845,-0.24171348,0.30030546,0.5689565,-0.29532886,0.042498495,0.91053444,0.6949979,1.0600924,-0.3504951,-0.49723,-1.4735131,-1.7113367,0.058952883,1.2542843,-1.6117613,1.0220543
536,0.011742714,0.6174996,0.0,1.0,-0.04399127,-0.091452256,0.5623322,1.0,0.0,-0.13819888,-0.13653845,-0.24171348,1.5674171,0.5689565,-0.29532886,0.044891246,-1.7059704,-0.38759974,-1.075204,-0.36670163,-0.5117992,-1.3352623,-1.2000374,-1.7087643,-0.3774773,-0.60556245,-0.012339581
537,0.011742714,-0.42354968,0.0,0.0,-0.04399127,-0.5079015,-0.72550935,0.0,0.0,-0.03663934,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,1.1034784,0.050880577,0.36842757,0.74723774,-1.1543453,0.047547154,1.341404,-1.3246044,1.2102922,0.9317766,-0.8713813,-0.8482613
538,0.011742714,0.07735579,0.0,0.0,1.5412797,0.74144626,0.713843,0.0,2.0,-1.141789,0.8258586,-0.24171348,-0.9668062,-2.282956,-0.29532886,1.5285416,1.7607054,-0.14332125,0.42582968,0.15424213,-0.0022537634,0.6058992,1.3817602,-0.4446265,-1.3571224,1.3319539,-1.4916515
539,0.011742714,-0.25342792,0.0,0.0,1.144962,-0.091452256,-0.9527755,0.0,0.0,-0.80057406,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,1.6371264,-0.23962414,-0.47670978,-0.8025933,1.0048527,1.5615101,0.07372266,-0.30369067,-0.9632765,-0.54428,-0.7613257,-0.08637079
540,0.011742714,0.43579364,1.0,1.0,-0.44030902,-0.091452256,0.713843,2.0,0.0,-0.6400283,-0.13653845,-0.24171348,1.5674171,0.5689565,3.5905771,-0.9283554,0.5936914,-1.2812284,-0.5236344,0.99991035,1.5316219,-0.18363208,-0.3062961,-0.6713175,0.27840862,0.060474902,0.19823828
541,0.011742714,-8.8986424e-05,0.0,0.0,-3.610851,-0.091452256,1.0926199,0.0,0.0,0.04527777,-0.13653845,-0.24171348,-0.9668062,0.5689565,1.6476241,-0.38659602,0.4387516,-1.293286,-1.6660926,0.13204126,-0.9039365,-0.3477075,-0.006617252,0.6972077,-1.016318,-0.82131946,-1.076557
542,0.011742714,1.1703662,0.0,1.0,1.144962,-0.091452256,-1.1800417,2.0,0.0,-0.90603065,0.27969074,-0.24171348,0.30030546,0.5689565,-0.29532886,-0.18895742,-0.81268847,-1.5662946,-0.114093795,0.53408575,0.632139,1.0015215,1.1394539,-0.9928511,1.709541,-1.4409943,0.3775486
543,0.011742714,0.25322196,0.0,1.0,-0.44030902,-0.92435074,-1.4830632,2.0,0.0,1.0655752,-0.13653845,-0.24171348,0.30030546,0.5689565,-0.29532886,1.3145968,1.7221045,-1.0341398,-0.31446916,-1.6366397,-0.34824806,0.6127325,0.5132978,1.5723279,1.69523,-0.14738612,-0.10870625
544,0.011742714,-0.3831818,0.0,1.0,-0.04399127,-0.091452256,-0.3467324,2.0,0.0,0.07680776,0.77703774,-0.24171348,-0.9668062,0.5689565,-0.29532886,1.3171073,1.6099356,-0.40078565,-1.0525868,-1.3545191,-1.1779256,-0.41868633,0.8704404,0.0733481,-0.38825643,1.5493846,0.48922935
545,0.011742714,-0.6001658,0.0,0.0,-0.04399127,-0.091452256,-1.4073079,0.0,2.0,-0.15575045,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,-0.87325895,0.6690794,-0.8415312,0.50603276,-1.0377305,-0.38940766,1.0992999,-0.7695841,-0.5495222,1.0112541,0.22078855,-1.7812109
546,0.011742714,0.88393784,0.0,1.0,-0.04399127,-0.25803196,-0.49824318,2.0,0.0,-1.4395766,-0.13653845,-0.24171348,1.5674171,0.5689565,-0.29532886,0.017768536,0.90962005,0.88168806,-0.8440928,-0.46546897,1.2050195,-0.81238496,-1.1453238,1.725353,-0.88689834,-0.6141913,0.5824921
547,0.011742714,0.8481658,0.0,0.0,0.74864423,0.324997,-0.119466245,0.0,0.0,0.5573554,-0.13653845,-0.24171348,-0.9668062,-0.85699964,-0.29532886,-1.0787102,1.3657389,-0.43511388,-0.8214789,1.0453805,-0.89629173,0.63243014,1.70904,-1.1015064,-0.018860102,1.4845451,0.26820764
548,0.011742714,0.20340648,1.0,0.0,-0.44030902,-0.091452256,-0.3467324,2.0,0.0,-0.21033895,-0.13653845,-0.24171348,0.30030546,-0.85699964,-0.29532886,1.3332775,-0.05843267,0.07376849,-0.0022443973,-1.4662963,-1.5523081,0.5464113,-0.4420969,-0.24079277,-1.2959558,1.0402328,0.18610206
549,0.011742714,0.0066293217,0.0,1.0,0.35232648,-0.25803196,0.5623322,2.0,2.0,1.0970659,-0.13653845,-0.24171348,1.5674171,0.5689565,-0.29532886,0.74916553,0.732494,-1.6301506,-1.3323846,0.559833,0.58376,1.4616268,-1.0960433,-1.6837938,-1.7469208,-1.2664514,-0.41302127
550,0.011742714,0.41415736,0.0,0.0,-3.2145333,-1.5906695,1.3956414,0.0,0.0,-0.5233811,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,-0.71557534,-0.87074935,-1.6494123,-0.52411336,0.991278,-0.90694994,0.820273,0.2658192,1.2649151,-1.2073518,0.5404465,-1.781273
551,0.011742714,-0.13631791,0.0,0.0,-0.44030902,0.57486653,1.0168645,1.0,2.0,-0.18632826,-0.13653845,-0.24171348,0.30030546,0.5689565,-0.29532886,0.12760109,-1.177371,1.3373597,-0.71999514,-0.4917818,0.7311038,-1.4743357,-0.69083214,-0.26433074,1.525499,1.2662551,-1.3313062
552,0.011742714,-1.6007493,0.0,0.0,1.144962,1.1578954,0.9411092,0.0,0.0,0.2298735,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,0.6411102,0.036631957,0.06118644,-1.3733401,-0.7651272,0.3558001,0.2010773,1.4309839,-0.024202134,-0.9104625,-1.2671074,0.8427496
553,0.011742714,-0.56391335,0.0,1.0,-0.04399127,-0.091452256,1.3956414,2.0,0.0,-0.10259513,-0.13653845,-0.24171348,1.5674171,0.5689565,-0.29532886,-0.75203526,-1.0019927,1.7364985,-0.20302294,-0.49403298,1.1396662,-0.61629516,-0.58206993,-1.3390018,-0.8613608,1.5036645,-1.561246
554,0.011742714,-0.041612796,0.0,0.0,-0.44030902,4.822649,0.9411092,1.0,2.0,-0.83489186,-0.13653845,-0.24171348,1.5674171,0.5689565,-0.29532886,0.091080405,-1.4317635,-0.04041687,0.4957811,1.1712259,1.4844449,0.82542664,-1.1661156,-0.4484451,-1.2820548,0.3685258,-0.5968048
555,0.011742714,0.22322278,0.0,0.0,1.144962,0.74144626,-0.8012647,1.0,0.0,-1.2941087,-0.13653845,-0.24171348,0.30030546,0.5689565,-0.29532886,0.7195949,1.412065,0.8518149,0.4160716,0.7534633,-0.7080411,-0.8062598,1.0284109,0.44268337,1.2926422,0.86136264,1.2049366
556,0.011742714,0.23405354,0.0,0.0,-0.44030902,-0.091452256,0.41082147,0.0,0.0,0.3769709,-0.13653845,-0.24171348,-0.9668062,-0.85699964,-0.29532886,0.3976335,1.4103657,1.0290109,-1.3168342,-1.3635857,0.021719104,1.2329962,1.3381505,0.30647662,-1.1381428,-0.6411995,-1.5938529
557,0.011742714,0.41718513,0.0,0.0,1.144962,0.324997,-0.27097702,0.0,0.0,-0.43847,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,1.7192229,0.7630638,-0.61132497,-0.5244198,0.8075873,0.6150232,0.26428893,-0.3988326,-0.00045013736,-0.047345817,-0.72049564,0.6352125
558,0.011742714,-0.4513759,0.0,0.0,1.144962,-0.091452256,-0.5739986,0.0,0.0,-0.06239734,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,0.7873829,0.30710137,1.3921667,-0.7722291,-0.13886614,0.58522636,-1.5295877,0.54847103,1.5002784,-0.24540131,0.83824086,-0.34068015
559,0.011742714,-0.27525473,0.0,0.0,1.5412797,-0.091452256,-0.119466245,0.0,2.0,-0.06630423,-0.13653845,-0.24171348,-0.9668062,-2.282956,-0.29532886,-1.5209904,-1.5709453,0.2577384,1.2659123,1.1155514,1.1394994,-0.13870968,1.1566449,1.529902,-0.4957098,-0.65077186,0.2365996
560,0.011742714,-0.15659064,1.0,0.0,1.5412797,-2.9233072,-0.5739986,0.0,0.0,1.2328157,-0.13653845,-0.24171348,-0.9668062,-2.282956,3.5905771,1.0700927,0.44024822,0.2002474,0.11844748,1.0699075,0.44489098,-0.5935575,-0.15477742,1.4869534,1.2318192,-0.45857447,0.3815361
561,0.011742714,0.36242446,0.0,1.0,-0.44030902,-0.091452256,-0.72550935,2.0,0.0,-0.4240793,-0.13653845,-0.24171348,0.30030546,0.5689565,-0.29532886,0.7369585,-1.6566648,-0.005415266,0.8287838,0.974376,-0.7347115,0.53631496,0.91096234,-1.1919581,0.9325991,1.4442577,-0.11919325
562,0.011742714,-0.7234888,0.0,0.0,-0.04399127,0.324997,-0.3467324,1.0,0.0,-0.45368528,-0.13653845,-0.24171348,1.5674171,0.5689565,-0.29532886,-1.348562,1.6792511,1.7273711,0.20457143,-0.21954156,1.4217364,0.108604595,-0.18123133,0.29441243,1.3918736,0.8324769,1.0977993
563,0.011742714,-0.42406496,1.0,0.0,-0.44030902,-0.091452256,-0.4224878,0.0,1.0,-0.45505956,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,-0.5252416,0.203904,-1.2147509,0.5183674,-0.6257325,0.5652505,0.29447967,-0.9960064,0.24444364,0.032009523,1.3551593,-0.7234929
564,0.011742714,0.41641185,1.0,1.0,-1.2329445,-0.091452256,0.41082147,2.0,0.0,0.17244807,-0.13653845,-0.24171348,0.30030546,0.5689565,-0.29532886,-1.1289831,1.0015789,1.3250397,-0.04996465,1.1432494,1.5678384,-0.5129801,-0.8569334,1.0158546,1.6475841,-1.2909005,-1.6938488
565,0.011742714,-0.11565992,1.0,1.0,1.5412797,-0.091452256,-0.043710858,2.0,0.0,1.0348011,-0.13653845,-0.24171348,0.30030546,-2.282956,3.5905771,0.6204951,-1.6368194,0.6882252,-0.9819046,-0.46680698,-1.1362396,-0.96707153,-0.68130225,1.437978,0.1874004,-0.8578685,1.0325897
566,0.011742714,0.17471126,0.0,1.0,-0.44030902,-0.92435074,-0.27097702,2.0,0.0,0.04849752,-0.13653845,-0.24171348,1.5674171,0.5689565,-0.29532886,-1.429679,1.0533997,1.08556,1.3540764,0.34688196,-0.39856225,-0.84227437,-0.98235947,-1.5117295,-0.4632369,0.43807828,-0.12750721
567,0.011742714,-0.7140633,0.0,0.0,-0.44030902,4.822649,-0.19522163,0.0,1.0,-0.5525748,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,-1.457377,-0.6213824,-1.0138607,0.14986597,0.48097327,0.7640091,0.49063832,1.2623062,-1.0302788,0.34422162,1.355837,-0.50572854
568,0.011742714,0.2766405,0.0,0.0,-0.04399127,-0.25803196,0.9411092,0.0,0.0,-0.1404959,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,-1.6181071,0.9981087,-0.66261625,1.0350567,-0.5977631,0.12465283,0.76096696,0.10154717,-1.5148724,-0.15477808,1.088787,-0.49495697
569,0.011742714,0.6836867,0.0,0.0,-0.04399127,-0.091452256,1.0926199,0.0,0.0,-0.24821028,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,1.3967874,0.30908608,1.099307,-1.0971577,0.31439522,1.1296608,1.5780972,0.96867746,-1.0416604,-1.1969901,0.3086413,-1.6673611
570,0.011742714,0.42488682,0.0,1.0,0.35232648,-0.25803196,0.7895984,1.0,0.0,0.3369498,-0.13653845,-0.24171348,1.5674171,-2.282956,-0.29532886,-0.86831474,0.5065869,-0.87733054,-1.3901578,-1.7280163,0.9544353,-1.6500076,1.1687073,-1.102837,-0.3758644,-0.0822871,-1.3536842
571,0.011742714,0.29574212,1.0,0.0,-0.44030902,-0.7577711,2.1531954,2.0,0.0,-0.2944549,-0.13653845,-0.24171348,1.5674171,0.5689565,-0.29532886,-1.1762737,1.7306825,0.8441495,0.842052,1.0036577,-1.5240061,-0.61527103,-1.3556576,-0.5120638,-1.3176382,1.4117566,1.3512306
572,0.011742714,0.18284285,0.0,1.0,-0.04399127,-2.1736984,0.03204453,2.0,1.0,-1.1612056,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,0.8237257,-0.41757694,0.5673848,1.6819408,-0.87702894,-1.6592402,1.3711765,-1.7213497,1.0189834,-1.0031508,-1.4754398,1.762535
573,0.011742714,0.2455412,0.0,0.0,-2.4218976,-0.091452256,0.7895984,0.0,1.0,-0.6031877,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,-1.4386506,-0.50103563,-0.8318707,-1.2059653,-0.39671898,0.01433896,-0.17256019,1.1279922,-0.9133165,-1.1066481,1.617854,-0.21155201
574,0.011742714,0.28727588,0.0,0.0,-0.44030902,-0.091452256,0.33506608,0.0,2.0,-1.0470223,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,0.025056764,0.7534605,1.7169584,-1.6720444,-1.0809497,0.8579276,-1.4632218,-0.25971028,-0.5167233,0.16600086,-0.51065594,0.9915673
575,0.011742714,1.0876478,0.0,1.0,-2.8182156,-0.5079015,0.48657686,2.0,0.0,0.7956267,-0.13653845,-0.24171348,1.5674171,0.5689565,1.6476241,-0.27020785,-0.99534637,0.5514438,0.6950208,-0.520554,-1.3901474,-1.4998779,1.1584777,-0.031217301,-0.88413984,0.6337529,0.26305428
576,0.011742714,0.7744542,0.0,1.0,-0.04399127,-2.7567275,-1.4830632,2.0,2.0,-0.46316785,-0.13653845,-0.24171348,0.30030546,0.5689565,-0.29532886,-1.5668215,0.42105645,0.49969655,1.3160638,-0.03216939,-0.012118617,0.13561156,1.7385314,-1.0086452,-1.6712791,-0.4270422,-0.6889829
577,0.011742714,0.045101296,0.0,1.0,0.74864423,-2.5901477,-0.3467324,2.0,2.0,-1.4562349,-0.13653845,-0.24171348,1.5674171,0.5689565,-0.29532886,-0.16414976,1.7366005,0.8091223,-0.04486913,-0.9692477,1.5602031,-0.96591896,0.58742905,1.7096565,-1.3451818,-1.0931985,-0.78782964
578,0.011742714,0.13652693,0.0,0.0,1.9375975,-1.7572492,1.698663,0.0,0.0,-0.631655,1.7441916,-0.24171348,-0.9668062,-2.282956,-0.29532886,0.034706004,-0.51475376,-1.1754475,0.7684676,1.0894789,-1.5103027,-1.3602527,-1.5328765,-0.28694806,1.6534688,1.167702,-1.7279854
579,0.011742714,0.01961735,0.0,0.0,-0.44030902,1.5743448,-0.119466245,0.0,0.0,0.019411793,-0.13653845,3.5227468,-0.9668062,0.5689565,-0.29532886,-0.77386177,-0.4008847,-0.2277598,1.6746776,1.6485463,0.30392802,-0.34293762,1.5940104,0.8472963,-0.5712498,-0.6015712,1.4063041
580,0.011742714,-0.42164192,0.0,0.0,-0.04399127,-0.5079015,0.41082147,1.0,0.0,-0.09797165,-0.13653845,-0.24171348,0.30030546,0.5689565,-0.29532886,-0.17588514,0.21470098,1.7101843,0.10688709,-0.69614077,1.6257567,-1.2452501,1.443537,-1.2393547,0.5020565,-1.4997194,-1.2017772
581,0.011742714,0.2122547,0.0,1.0,1.144962,-0.091452256,-0.5739986,2.0,0.0,-1.0751853,-0.13653845,-0.24171348,0.30030546,-2.282956,-0.29532886,-1.193685,0.7020337,1.288652,1.2269603,-0.6455456,-0.9908073,-1.2563988,-1.4492383,-0.49737066,-0.51662034,1.6025492,-0.7412665
582,0.011742714,-0.09856838,0.0,0.0,-0.44030902,-0.091452256,-0.3467324,1.0,0.0,1.5911307,-0.13653845,-0.24171348,0.30030546,0.5689565,-0.29532886,-0.13073988,-1.4731778,0.84369045,0.20672385,-0.51217526,-1.1653421,0.84357,1.0145559,0.33285838,1.5129619,-1.6580805,0.21112484
583,0.011742714,0.50011593,0.0,1.0,-0.04399127,-0.091452256,0.10779992,2.0,0.0,-0.4690969,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,-1.3656404,-0.5289038,1.6560391,0.5949378,1.2760783,0.21662903,0.63912946,1.5744598,0.14294216,-0.019490436,0.074776284,0.6359582
584,0.011742714,-0.048818056,0.0,0.0,1.144962,0.74144626,0.86535376,0.0,0.0,-0.5486188,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,1.2920074,1.1571108,-0.63071275,1.2883264,1.7465767,-0.7243554,-1.3326254,0.92752725,0.6277036,-0.72212493,1.2745692,-1.6851506
585,0.011742714,0.13342763,0.0,0.0,1.9375975,0.74144626,0.41082147,0.0,0.0,0.5354062,-0.13653845,-0.24171348,-0.9668062,-2.282956,-0.29532886,-0.16642317,-0.12565458,0.18919876,-1.3461134,-1.0701485,-0.11418833,-1.4463701,-0.587638,0.12803546,0.5238478,-0.059756443,-0.9206707
586,0.011742714,0.35641763,0.0,0.0,-0.04399127,0.324997,-0.8770201,0.0,0.0,-0.9501452,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,-0.9126215,0.9873507,-0.9132808,-0.58966047,-1.193181,-0.7188708,-0.018200118,-0.99201286,-1.339129,1.4760432,-0.70197105,0.64520705
587,0.011742714,-0.2634504,0.0,1.0,1.144962,-0.091452256,-1.1042863,1.0,2.0,0.009261728,-0.13653845,-0.24171348,0.30030546,-2.282956,-0.29532886,1.4911631,-0.50659657,1.3367932,-1.07095,-0.25693122,-0.3474055,0.15556967,-1.7374829,1.7046709,-0.75346285,1.0533003,1.4169182
588,0.011742714,0.36501378,0.0,1.0,-0.44030902,-0.091452256,1.1683754,2.0,0.0,-0.09056033,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,1.2752613,-1.5595909,-1.5154058,0.79753834,-1.6478345,-1.6097212,0.41140276,1.4607319,-1.6242597,-0.1258606,-1.4136083,1.7052408
589,0.011742714,-0.4810936,0.0,1.0,1.144962,0.74144626,0.48657686,1.0,2.0,0.29044995,-0.13653845,-0.24171348,1.5674171,-2.282956,-0.29532886,1.4269135,1.6850787,0.86280745,0.89651227,-0.69654024,0.43945095,-0.693897,-1.042079,1.3120213,0.4180888,-1.0723861,0.6126085
590,0.011742714,0.15476668,0.0,0.0,-3.2145333,1.1578954,-1.4830632,1.0,0.0,1.5366011,-0.13653845,-0.24171348,0.30030546,0.5689565,1.6476241,0.29566002,-1.0600935,-0.4572769,1.3649951,0.17847152,1.2224103,-0.659075,-0.3961633,-1.7025464,1.3210773,1.2510694,0.2118912
591,0.011742714,-0.4140978,0.0,0.0,-0.44030902,-0.091452256,-0.5739986,0.0,0.0,0.19099109,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,-0.54818803,-0.8734268,0.3703063,-1.6024555,-1.3739012,0.15845014,0.4188571,0.1910601,-0.850269,1.6189508,0.51496094,-1.047924
592,0.011742714,-0.5786787,0.0,0.0,1.144962,-0.091452256,-0.6497539,1.0,2.0,-0.060895443,-0.13653845,-0.24171348,1.5674171,-2.282956,-0.29532886,-1.0339736,-1.3533106,-0.5002539,1.1112269,-1.125069,-0.006541318,-0.8769314,-0.0026485051,-0.12375807,-0.8658714,1.605299,0.29097745
593,0.011742714,0.08074661,0.0,0.0,-0.44030902,4.07304,0.7895984,1.0,0.0,-1.1761461,-0.13653845,-0.24171348,1.5674171,0.5689565,-0.29532886,-1.2267035,0.774835,1.4275498,1.0841644,0.6368043,-1.0471531,-0.33680868,-1.6736339,-0.72165334,-1.5027802,-0.7005568,-0.050772566
594,0.011742714,-0.4109486,1.0,1.0,-0.04399127,-0.5079015,-1.1800417,1.0,0.0,0.1078273,-0.13653845,-0.24171348,0.30030546,-2.282956,-0.29532886,1.5684309,0.09159901,-0.49713677,1.3284456,0.579735,0.745657,1.7628767,0.6019167,-1.1890277,0.4426876,-1.1280558,1.2087495
595,0.011742714,-0.74201775,0.0,1.0,-0.04399127,-0.5079015,0.86535376,2.0,2.0,-0.2389535,-0.13653845,-0.24171348,1.5674171,0.5689565,-0.29532886,-1.2831836,-0.67535526,0.967872,0.55656004,1.5251702,0.29113564,0.5459406,0.89903134,-0.8396299,-0.35277277,1.1379311,-1.6808752
596,0.011742714,-0.59132594,0.0,0.0,-0.04399127,-0.091452256,-0.27097702,2.0,2.0,-0.2907738,-0.13653845,-0.24171348,0.30030546,0.5689565,-0.29532886,-1.2133315,-1.1984917,-0.60566425,-0.76067495,-1.7183735,-0.21225704,-0.85678035,-1.256489,-1.4089853,-0.8954887,0.38372564,-1.1431376
597,0.011742714,-0.47898397,0.0,1.0,-0.04399127,-0.091452256,-1.1042863,1.0,0.0,0.29395437,-0.13653845,-0.24171348,0.30030546,0.5689565,-0.29532886,-1.0051031,-0.631321,-0.5062543,-0.8437205,-0.28831083,0.26550555,1.0614415,1.3393599,0.65659636,1.1110319,0.14224632,0.4811649
598,0.011742714,0.036896255,0.0,0.0,-0.04399127,-0.091452256,0.03204453,1.0,0.0,3.1905806,-0.13653845,-0.24171348,1.5674171,0.5689565,-0.29532886,0.21698286,1.0649937,1.2626926,0.74388814,-0.5484517,-1.5938823,-0.7239277,-1.6282794,0.08480562,1.7084295,1.2008146,0.7686678
599,0.011742714,-0.71804476,0.0,1.0,-0.44030902,-0.25803196,1.0168645,2.0,0.0,-0.50120604,-0.13653845,-0.24171348,1.5674171,0.5689565,-0.29532886,-1.0619613,-1.0854824,0.28124788,0.7468264,-1.4573834,-1.5162176,0.7967767,-1.4030521,1.6219158,0.44202095,1.4968,-0.720717
600,0.011742714,-0.53679425,0.0,0.0,1.5412797,-0.091452256,0.41082147,0.0,0.0,-0.18342263,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,-0.84433407,1.3048364,-1.4857442,1.481001,-0.7649888,0.38999125,1.5462619,-0.3359351,-1.0129167,-0.6389427,-1.5486455,-1.1023554
601,0.011742714,0.06864989,0.0,0.0,-0.44030902,-0.091452256,0.2593107,0.0,0.0,0.4040541,-0.13653845,-0.24171348,-0.9668062,-0.85699964,-0.29532886,0.17499968,0.99417865,0.79984725,-0.22775735,-1.5873865,0.8713682,1.7556845,-1.1372815,1.2405626,-0.5282906,1.5709112,0.96977305
602,0.011742714,0.6232963,0.0,0.0,-0.04399127,-0.091452256,1.3956414,0.0,0.0,-0.93404645,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,0.5737774,0.73691624,0.52784103,0.07664323,-0.18460284,-0.6954385,1.4869308,-0.5108811,-0.0050127027,1.3943932,-1.5519924,0.9324042
603,0.011742714,-0.40173408,0.0,0.0,-0.04399127,0.57486653,-0.5739986,0.0,1.0,-0.6546055,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,0.92015797,-0.73638374,-1.0681015,-0.1921669,-0.64016885,-1.6147678,-0.28192565,0.09207464,-0.6390965,-0.021216124,-1.1426756,-1.090531
604,0.011742714,0.0973235,0.0,0.0,-0.04399127,1.5743448,0.33506608,0.0,0.0,-1.1894865,-0.13653845,-0.24171348,-0.9668062,-0.85699964,-0.29532886,-0.854015,-1.3162334,-0.7066007,-1.0157764,1.176211,0.19318461,-1.6993695,0.081953526,1.7300142,-0.5652383,1.2389547,-0.9180202
605,0.011742714,0.5431564,0.0,0.0,2.3339152,1.5743448,1.3198861,0.0,0.0,-1.1473156,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,-0.23140308,0.21002276,0.032688886,0.7297621,-1.3613997,-0.630702,0.6480632,1.4020612,-0.7455405,-0.13044102,-0.73581713,1.403074
606,0.011742714,0.16697147,1.0,0.0,-0.04399127,-0.92435074,0.63808763,0.0,0.0,1.8200078,-0.13653845,-0.24171348,-0.9668062,-0.85699964,-0.29532886,0.3266389,1.6746663,1.6886294,-0.057942513,0.55576015,0.9675979,-1.5656842,-1.6412473,-0.3239971,0.8498874,0.20946923,1.0408891
607,0.011742714,0.65579647,0.0,0.0,-0.44030902,0.9080259,-0.19522163,1.0,0.0,0.23321103,-0.13653845,-0.24171348,1.5674171,0.5689565,-0.29532886,0.54976773,-1.3841081,0.9851892,-1.1085029,0.32539797,1.4330798,0.5164096,-0.6587746,1.6087292,1.4319762,1.248537,1.5662415
608,0.011742714,0.36381483,0.0,1.0,-0.44030902,-1.7572492,0.10779992,2.0,2.0,-0.05070611,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,0.81062514,1.6101849,-0.57082295,-1.4374294,0.09817838,-1.2872547,1.6343198,1.5346495,0.025466332,-0.32018757,1.0107284,-0.49638945
609,0.011742714,-0.4342046,0.0,1.0,-0.44030902,-0.92435074,-1.4073079,1.0,1.0,0.12933484,-0.13653845,-0.24171348,1.5674171,0.5689565,-0.29532886,-1.2128434,1.4997021,-0.46145737,-0.2982014,1.1431284,-1.276009,-1.1793818,-1.7265176,-0.34878385,1.5097512,0.60591835,1.676564
610,0.011742714,0.72186124,1.0,1.0,-0.44030902,-0.091452256,0.03204453,2.0,0.0,-0.68079543,0.5463278,-0.24171348,1.5674171,0.5689565,-0.29532886,1.0812514,-0.639852,1.1719489,0.92489314,-1.5208374,0.94345087,-1.1689478,0.59781706,-1.1385309,1.1387516,-0.943494,-0.040129803
611,0.011742714,0.25358242,0.0,0.0,-0.04399127,-0.091452256,1.6229076,0.0,2.0,-0.5969642,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,-1.5098281,-1.7084782,-0.2447625,0.024312276,0.23399727,-0.98195577,1.6784927,0.035470203,1.287183,-0.6123893,1.3205763,1.5370581
612,0.011742714,1.28515,0.0,0.0,-0.44030902,-0.091452256,-1.1800417,1.0,0.0,-1.482415,-0.13653845,-0.24171348,0.30030546,-0.85699964,-0.29532886,0.57186174,1.6683992,-1.2651752,0.93354535,0.16242427,0.5468048,0.8061175,0.6838377,-0.1077159,-1.3952056,0.6891432,-1.7180151
