,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
171,-0.33868894,-0.06910928,1.0,0.66846037,-0.30723464,-0.50488394,-0.19746459,0.9640288,2.0,2.0628157,0.6066681,-1.3840014,3.2911394,1.8042984,0.80448896,-0.62438494,0.5497247,-0.21698555,-0.537376,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,-2.3112633,-2.449866,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,-0.397385,-0.164485,-0.14432228,-0.16012815,-0.05285408,0.11000595,0.37838262,0.106500246,-0.0006502899,-0.16484196,-0.07721569,2.9793656,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.8332458,-0.13858666,-0.76176536,-0.8442279,0.37036854,-0.7470241,0.07965345,-0.50160205,-0.33558965,-0.27190357,1.0695301,0.8734246,-1.0526123,-0.3239944,-0.64433837,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,1.5646968,-0.39505616,0.7066194,0.65499306,0.6168773,-0.16202904,-0.50536096,0.614527,0.24119124,0.15453261,-0.9569163,0.23572998,-1.2378078,-1.2899868,1.0772337,1.169491,0.01906593,-0.25403067,-1.5824053,1.5181303,-0.91859037,0.25514895,0.78298026,0.6352211,0.016461113,-1.4166923,0.20805348,-0.16048676,-1.48706,0.023197878,1.5724291,0.73305106,-1.4671011,-0.07731451,0.6921114,-0.9537439,0.21473365,-1.2721168,-0.101536974,-0.6363059,0.20638055,-0.306967,-0.92309386,-0.9973515,-1.0077587,-1.486372,-1.2839278,1.4258704,1.3950715,-0.99081516,-0.12292359,-0.80296165,1.4805536,-1.4620794,0.8175842,0.4642186,-0.83562094,1.5790861,0.20837049,-1.4441111,-1.0745399,-0.03474122,-0.9444473,-0.003984273,-1.0682837,-0.8540493,-1.1829982,0.61454016,0.49767447,1.7180898,0.25267875,-0.090755336,-0.0669776,1.1806192,0.022956569,0.4735578,0.27969322,0.7891548,1.0876778,-0.65395087,0.47821,-0.51227474,-1.5511589,0.101096995,-0.90143627,-1.5900549,-0.3581652,-0.19837967,-0.9847352,-0.6552329,-0.39085492,1.0788937,0.07961599,-1.6771207,-1.4380484,-0.50337994
172,1.2130173,1.6973776,1.0,1.0,0.077962086,1.1364472,1.4918624,4.0,1.0,0.7178818,-2.0133758,-1.5644997,-0.58839625,0.90712065,0.80448896,0.8553482,-1.2487422,-0.21698555,-1.2096283,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,-0.37154824,0.8574281,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,1.6701572,-0.71124244,-0.40637487,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.8332458,-0.13858666,0.00034903054,0.33397552,-0.914589,-0.1829365,0.762105,1.2898339,2.1680496,3.4566567,1.0695301,0.8734246,1.510311,3.086473,0.8368993,2.567259,4.111645,3.163505,-0.33573988,-0.25961265,1.5646968,2.5312858,-1.4226769,0.65499306,0.6168773,-0.16202904,-0.50536096,0.6420849,0.022642622,0.86003953,-1.6489472,0.70279956,1.6374695,0.08361913,1.5044732,0.004363605,1.3665668,-1.2149597,0.34662402,-1.497701,0.8067973,-0.9457448,1.462534,1.5305161,-1.1615244,1.1590924,-1.0832396,-0.157149,0.32629007,0.26032287,0.5533748,0.6155072,-1.3975923,-0.49191245,0.32693285,-1.1443522,-1.1369284,1.7056278,-0.49791306,1.0091414,0.38709247,-1.5132307,-1.0622075,-0.99834925,0.1636755,0.53409433,-0.5354999,1.3700497,-1.4184717,1.1971822,0.38080496,-1.1270899,-1.3177193,1.3529679,0.7660771,-1.5414122,-0.5138485,0.40977657,-0.88742626,-0.76134014,-0.2956148,-0.30353945,-1.1011552,-1.5197232,-1.1064769,0.2447958,-1.3751776,0.0050887824,-0.5847406,-1.2030364,1.1115746,1.332662,-0.24149413,-0.3571878,0.986455,-0.083661824,0.11649601,-1.2394739,1.6106484,-0.66171986,0.18463707,-1.2784133,0.5481763,-1.125615,0.19562769,0.55350643,0.5609888,-0.16064641,1.7874844,0.22589368,-0.7123024,0.081786186,-0.110256486,-1.0486319,-0.4193366,-1.0805041
173,0.3205126,0.5689833,0.0,1.0,0.559458,0.1516485,0.36564443,4.0,1.0,-1.0753632,-0.44134942,-0.6620077,-0.58839625,-0.43864602,0.80448896,-0.045354888,-1.2487422,-0.21698555,1.1432549,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,0.113380544,0.8574281,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,0.29259124,-0.71124244,-0.40637487,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,1.4113683,-0.13858666,-0.5192744,-0.8442279,0.17978211,1.0392532,-0.94402385,1.2898339,-0.33558965,-0.27190357,1.0695301,0.8734246,1.510311,-0.3239944,-0.64433837,2.567259,-0.17075151,1.3172446,2.6248157,-0.25961265,1.5646968,-0.39505616,0.7066194,0.65499306,0.6168773,-0.16202904,-0.50536096,-1.2393137,0.6980343,-0.34724274,-0.6938785,-1.1548691,0.90765345,1.5465705,0.009882128,0.5743125,0.8150982,0.33295265,-0.94542295,0.8611944,-0.07853101,1.2899559,-0.6836201,0.42942244,-0.1000563,0.62865204,-0.4466468,1.4963104,0.060157023,-0.13291293,0.52528477,-1.2313105,1.5484459,-1.3750746,1.1549678,-1.4010822,-1.3639301,1.3397189,-1.3029724,-0.58690125,-0.28962252,-0.117378615,1.2230827,0.8010649,-1.6932977,-1.2580969,-0.09138379,-0.8541299,0.7054374,-0.71094805,-0.20252593,0.6630904,-0.64420027,1.4644698,-0.13108571,0.4558728,-1.5540496,0.04918431,1.3965527,-1.2099034,1.3968865,1.4287639,0.49923706,0.09072696,-1.1690285,0.9661698,0.44938844,0.68661344,-1.052603,-1.3220265,-1.3237871,-0.6931228,0.18401702,-0.660638,-0.7546041,-1.6866256,-0.705599,1.0113522,1.1749555,1.5583351,0.52569276,0.7379684,0.6915811,1.0013198,0.24892187,-1.5489225,0.28250915,-0.4829304,-0.9909368,0.4873179,-1.156314,-1.1429052,-1.1687102,0.799617,1.7003345,-0.62228024
174,-0.26117045,-0.57499874,1.0,1.0,-1.1739273,-0.112967215,0.021912822,0.0,0.0,-1.5236745,-0.44134942,-0.45142624,-0.58839625,-0.8872349,-1.0782027,0.3251739,0.5497247,-0.21698555,-0.537376,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,-0.30176574,-0.053195868,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,-1.0849748,1.6027943,-0.40637487,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,1.4113683,-0.13858666,0.55461407,-0.5961851,0.20667836,-0.6530095,-0.94402385,-0.50160205,-0.33558965,-0.27190357,1.0695301,0.8734246,1.510311,-0.3239944,0.8368993,-0.28713718,-0.17075151,3.163505,-0.33573988,-0.25961265,1.5646968,-0.39505616,0.7066194,0.65499306,0.6168773,-0.16202904,-0.50536096,-0.694096,1.665981,-0.0139416065,-1.1175106,0.89094734,0.29466662,-1.4559264,-1.6431501,-0.32112178,1.4654938,0.12801501,1.4167644,0.75226593,-0.59926456,0.25019643,1.4976915,-1.2236218,-1.1201398,1.304574,1.6403394,-0.19741255,-0.73173803,-0.62842184,1.6567875,1.3767717,-1.1537552,-0.84209824,-0.58436406,-0.43356004,0.59887886,1.5877501,-0.8078148,0.75656253,-1.4496747,-0.45783415,-1.0081036,-0.1924962,0.2616086,-0.64292246,0.7293262,-0.77573836,-0.37187326,-0.8858885,-1.7483075,0.2963937,0.19648078,-0.6936365,-0.32378927,-1.2817711,-0.22336212,-0.1883872,-0.51618844,1.6364012,-0.4162107,-0.16205944,0.80620664,-1.6086236,0.3064133,-0.24431132,-1.612243,-0.98227733,-1.067549,0.036756817,0.6936448,0.080885954,-0.9341292,-0.7463583,-0.7143261,-1.3360057,0.32743117,0.94121474,-0.6887031,1.2108672,-0.15806271,0.9208936,-1.1132026,1.410098,1.5019885,1.3479433,-0.7324331,0.7922384,0.3541393,0.67827773,0.30522352,-0.63292164,1.6956503,-0.16321622,-0.83052564,-1.5448033
175,0.0049666865,-0.10988341,1.0,1.0,0.077962086,0.096726276,-0.005854069,0.0,2.0,-0.62705195,0.9560073,0.21040128,0.7047823,-0.8872349,-1.0782027,0.29162753,1.4489582,-0.21698555,1.1432549,1.7363375,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,0.08130352,0.09181076,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,-1.0849748,0.65059936,-0.40637487,6.244998,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,5.2400665,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,4.35124,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,1.4113683,-0.13858666,-1.0388979,-0.5961851,-0.667578,-0.9350533,0.762105,-0.50160205,-0.33558965,-0.27190357,1.0695301,0.8734246,-1.0526123,-0.3239944,-0.64433837,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,1.5646968,-0.39505616,0.7066194,-1.5418777,-1.6235985,-0.16202904,-0.50536096,-1.1506737,-0.70934504,0.67434233,-0.15308125,0.58900243,-0.81334496,-1.4737117,0.079986334,0.24294043,-0.67213124,1.4145447,0.9696541,-1.1705477,-1.2279674,-0.68651783,-0.99905515,-0.056544673,0.21057402,1.1947955,-1.671697,-1.3575802,0.65128195,-1.1837215,1.2155254,0.3638167,0.16097099,-0.96333534,-1.4513661,0.33207723,-1.3455501,1.6850547,-0.5234246,0.02625748,-0.11359533,1.4155909,0.5327094,1.3911115,0.21689895,1.4173874,-1.0641499,0.261343,1.5241344,-0.0638499,-0.5807609,-1.561835,1.5252031,-1.6464418,-1.4470627,-1.353356,-0.79511476,-0.9599336,1.0615908,-1.3111427,1.0394504,1.3639903,1.481557,-0.8314456,-0.13069291,-0.99628556,0.5303778,-1.5448602,0.3718612,-0.68603176,1.5950334,1.4938083,-0.3364224,0.5579136,0.7539554,0.20944759,-0.23500025,-0.30061382,0.41360396,-1.1127313,1.3932543,-1.1731073,-0.80874574,-0.073393986,0.4426876,0.5929752,-1.7150561,1.1136676,0.2884651,1.5804975,0.15071508,-1.4763775,1.3087023,-0.3386908,-0.90475875,1.1585279
176,0.53647166,0.7779313,0.0,0.6595461,1.2335522,0.47991472,0.36564443,1.0,1.0,-0.029303607,-0.092010245,-1.0530876,1.9979608,1.3557096,0.80448896,0.017354572,1.4489582,-0.21698555,1.1432549,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,0.43528432,0.19915397,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,0.29259124,-0.71124244,-0.40637487,-0.16012815,-0.013573887,0.06758113,-1.8705875,0.122022346,-0.044845365,0.19983873,-0.0163331,0.0667045,-0.051430147,-0.19120724,0.34494743,0.0538756,-0.087508105,-0.700994,3.1590545,0.34323752,-0.075116724,1.8312517,0.17312662,0.03273794,-0.011444808,0.02161304,0.19902126,-0.07005976,-0.052799016,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.8332458,-0.13858666,-0.36614013,-0.37958953,-0.47216663,0.56918025,-0.94402385,-0.50160205,-0.33558965,-0.27190357,0.23012322,-0.006018584,-0.116409,-0.3239944,-0.64433837,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,-0.6391015,-0.39505616,-1.4226769,-1.5418777,-1.6235985,-0.16202904,1.9974244,0.39652735,0.78044236,0.16584677,0.5073307,-1.0538815,1.1199124,1.1343201,-0.56079996,1.3033257,1.3676665,1.3405598,-1.1412983,-1.4201303,-0.5366348,0.9169803,0.21813425,1.4521332,1.4100691,0.031689703,-0.5977997,-1.310794,-0.009812715,0.87584823,0.07013654,1.3252367,1.6566576,1.7761545,-0.0002948708,0.0142912185,0.47880626,-1.4823527,0.004135003,-0.32921422,0.74346477,0.10418644,0.3577437,0.87053764,0.7161228,-0.61771446,1.0995066,0.12924625,0.47392812,0.9334775,1.0236708,0.67981267,-0.35439852,1.3522391,1.0146312,-0.5788538,0.44157416,-1.617288,0.41888404,0.30534083,-0.51180243,0.08877389,-1.5481199,-0.2792559,-0.9259466,1.2592856,-0.8133248,-0.59883827,-0.13769239,0.29532087,-1.2202076,0.7418993,-1.4600486,1.6859245,1.3386223,1.5425984,-0.9809637,0.72296226,1.6298894,1.0191417,0.55946296,-1.5196897,1.296757,-1.5093985,-0.48383597,1.314354,1.4517523,0.36277077,-1.0424292,-0.31937715,-1.4935291,-0.34384626,-1.4856166,0.8901691,-1.055626,-0.75341177
177,0.5655139,0.8310878,0.0,1.0,0.9446547,0.8081809,0.36564443,1.0,2.0,0.41900766,-0.616019,1.1730595,0.7047823,1.8042984,0.80448896,0.5197198,0.5497247,-0.21698555,1.1432549,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,2.0530956,0.8574281,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,0.29259124,-0.71124244,0.88244313,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.8332458,-0.13858666,-0.24214192,-0.16211012,-0.24880561,1.2272824,-1.2852496,-0.50160205,-0.33558965,3.4566567,-1.4406835,-2.0206907,-1.0526123,-0.3239944,0.8368993,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,-0.6391015,-0.39505616,0.7066194,0.65499306,0.6168773,-0.16202904,1.9974244,1.596944,0.35818478,1.5777647,-0.97113645,-0.7399242,-0.26444876,1.3649466,0.17568962,-0.82074875,-0.29522705,-0.68709576,1.5254002,0.43951434,-0.44228953,-1.7443675,-1.3889035,1.5474783,-1.2541221,-1.1762142,0.19789286,-1.0835652,-0.9734964,-0.6970626,-0.0021827894,-1.4910486,0.3782105,-0.944879,1.2413907,-0.055577792,-1.6122552,0.14086711,1.6245856,-0.5554443,-1.5011588,1.3934445,-0.59654737,0.5900809,-0.30901128,-0.01302425,0.50886416,-0.9335541,0.9568058,-1.6451374,-1.4678323,0.83051807,-0.49871,1.5039836,0.5952009,0.46823347,-1.2282733,-1.4403654,1.4147431,-1.2966049,1.1763502,-0.71253824,1.4072652,-0.24471837,-0.7081311,1.112241,-0.78067034,-1.2593174,-0.70547086,1.6587559,1.0351257,-0.868431,0.11975226,0.147536,-0.9164217,-1.5907314,-0.7876282,1.1261548,0.38042906,1.0808501,-0.24397482,1.5908899,-1.1639918,0.9178904,0.10143778,-1.5112433,0.726399,1.1895956,1.6364106,-1.0813987,-1.588891,0.63495207,0.682507,-0.3551846,1.5655354,0.21219692
178,0.9562311,1.3995277,1.0,0.67341834,-0.88502973,0.8081809,1.4918624,1.5953671,2.0,0.09340342,-0.014451451,-1.1433368,-0.58839625,0.009942854,0.80448896,1.1951975,0.5497247,-0.21698555,0.15080826,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,0.08799307,0.56431615,-0.29876372,-0.91054636,-0.067026675,0.60072654,-12.079037,-0.18146132,0.14045544,-0.33831722,-0.3831634,-0.16012815,-0.012200197,0.014769085,-0.22342432,0.12123237,-0.060615588,0.14618029,-0.071442835,-0.17097719,-0.029301882,-0.09527609,0.018664617,0.023242965,-0.06324375,-1.0241553,-1.4734267,-0.06746291,-0.025220918,-1.6884297,-0.3465819,0.034330234,-0.030648736,-0.041281044,-0.03382141,0.006183151,-0.12708771,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.0740277,0.08417194,0.55461407,-0.5961851,-0.9941872,-1.0290679,1.4445565,-0.50160205,-0.33558965,-0.27190357,-0.6222486,-0.22310281,-0.07011228,-0.3239944,-0.64433837,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,-0.6391015,2.5312858,-1.4226769,0.65499306,0.6168773,-0.16202904,-0.50536096,-0.75376344,-0.46173373,0.42688343,0.42876992,-0.76434314,-0.016209206,0.9771693,1.4237107,-1.1479174,-0.33901623,0.38788757,-1.0403448,-0.32342288,0.9111295,-1.2590531,-1.0967723,-1.6060067,-0.22803383,-0.9224051,0.90442735,-0.9240613,-0.6370037,-1.0641807,-1.4137058,-0.7037663,0.5674013,0.22224653,-0.14534791,-0.5632378,0.7646988,-1.2314767,0.20971964,0.17298947,-0.74407583,0.41321322,0.45977032,0.20049581,1.4467525,1.288315,-1.127029,0.029881831,0.5830888,-1.060232,-1.4674444,1.4321096,0.8548304,-0.8254556,-1.4455485,1.0524813,-0.26659438,1.7316947,-1.3804814,-0.82250684,-0.849327,-0.76846725,0.9860592,-0.012355958,0.016295465,0.45691475,0.70600915,-1.1441692,1.6724243,-0.35921845,-1.3932399,-1.3733827,0.28717667,-1.1690153,-0.36457178,0.63221407,1.0071781,0.4563634,1.4641279,-1.1139928,0.34180117,-0.19366774,-1.1500777,1.0315654,-1.5986853,-1.2328006,-0.2584207,-0.7914357,-0.34137124,0.76045793,1.2663417,1.180265,-0.6433361,-0.60504663,1.5334985,-1.5761702
179,0.075511314,-0.054117315,1.0,1.0,-0.88502973,0.1516485,0.36564443,0.0,0.0,-1.3742374,-2.8867235,-0.8725892,-0.58839625,-0.8872349,-1.0782027,0.21186249,0.5497247,-0.21698555,-0.8735022,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,4.356624,-0.2549836,-0.07444123,-0.07116682,-0.16030157,-0.07814133,0.07635484,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,-1.0849748,0.8314487,0.88244313,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,1.4113683,-0.13858666,2.0788429,1.2641361,-0.088398166,-0.8410387,-0.60279804,-0.50160205,-0.33558965,-0.27190357,1.0695301,0.8734246,-1.0526123,-0.3239944,-0.64433837,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,-0.6391015,-0.39505616,-1.4226769,0.65499306,0.6168773,-0.16202904,-0.50536096,0.11371014,-1.5949774,-1.1371652,1.0214679,-0.9036372,-1.484219,-1.1593428,1.1560171,0.080701225,-1.2890007,-0.29925638,-0.26023358,-1.218235,-1.1494462,0.64420843,1.5177544,0.99457407,1.6225611,1.7107363,0.2223445,0.1181286,1.1703333,-0.06529645,0.7801686,-1.4926314,-1.1401314,-1.1968472,-1.0565805,-1.2980413,-1.2688287,1.140056,1.292966,-1.32445,1.0206406,-0.3652213,-1.5335793,0.8736003,1.0363433,1.6837674,0.97905564,-0.54663974,0.3585041,-0.99812895,-0.6583383,1.44835,-1.5665188,-1.4469336,-0.44484386,-1.0047872,-0.6301147,0.44899857,1.2942216,0.71067137,0.61119527,1.3298686,-1.4851935,-1.1690865,0.4827965,1.0877614,1.4078622,1.1885159,-0.32926002,1.3565731,-0.66818213,-0.03728444,1.8665104,-1.5701416,-0.69805944,-0.12663412,1.1268927,-0.66948247,1.4592838,1.114952,-1.0942485,0.75370365,-0.13871019,-0.24095435,-0.87632376,-1.2624439,-0.99164975,-0.61608446,0.25427705,-1.3184193,-1.7697207,0.5478379,-1.2662771,-0.9467519,-0.831286,1.3152537
180,-1.324496,-1.9500753,1.0,0.0,-0.499833,-1.4896826,-1.3236827,4.0,2.0,-0.776489,-2.0133758,1.1730595,-0.58839625,-0.8872349,-1.0782027,-1.2918276,0.5497247,-0.21698555,0.20909302,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,-0.5215743,-0.69316244,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,3.047723,-0.71124244,-0.40637487,-0.16012815,-0.2468878,-0.12925275,-0.033535816,2.173952,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,1.4113683,-0.13858666,1.5592194,1.2641361,1.1820282,-0.4649803,0.42087922,-0.50160205,-0.33558965,-0.27190357,0.2821427,-0.04380225,0.16220829,-0.3239944,0.8368993,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,1.5646968,-0.39505616,-1.4226769,0.65499306,0.6168773,-0.16202904,-0.50536096,-0.6691125,-1.4519279,0.638776,-0.92722255,-0.89200795,-0.20378573,0.9124956,-1.0778607,-0.5531347,-0.36096907,-1.263269,1.1801127,-0.16656446,-0.2594653,-1.1104903,0.410681,1.4386699,-1.4920517,0.48138237,-0.78409874,0.810823,1.2326378,1.7255821,0.7100622,1.2290828,-1.6198218,-0.33739012,-1.338119,0.5460916,-0.44920415,1.4115372,1.5645012,-1.3801916,-0.4455633,0.8963581,0.39579883,0.42435202,-1.510372,1.3345898,-0.66572887,0.4066872,-1.5162098,-0.30922392,-0.9199466,0.44105002,0.99692774,1.5810845,-0.08302265,0.96328574,-1.7386633,0.16599183,0.22589591,0.114024974,-0.5411472,0.05331057,1.0466634,0.5502108,-0.2734966,-0.3112251,1.6296872,-0.9983923,-1.4424357,-1.5111805,0.7610325,1.6856698,1.799675,0.12477202,1.1401924,-0.644841,0.9278851,0.11217762,-0.74826777,1.4677948,0.59778416,0.6304797,-0.1724621,-0.74789375,0.83709896,1.379874,-0.63904995,1.2184885,-1.0717447,-0.6807013,-0.037204336,0.9733112,1.0750508,0.71404445,1.3814329,-1.1809233
