,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
110,0.024190174,0.15183853,1.0,1.0,0.28997543,-0.006180865,-0.53675866,2.0,0.0,0.8395967,-0.23790886,-0.1890786,1.6782928,0.5621715,-0.31508505,-1.3879983,1.3750895,1.3982723,-0.51333517,0.39589456,-0.83280313,-1.0815123,1.1486015,0.42969128,0.3374423,-1.077324,0.7973698,-0.5571548,1.8399634,-0.4047976,-0.573926,1.0682678,1.5906172,0.9815094,-1.0246085,-1.2553447,0.34759238,-0.002143215,1.5058287,-0.8805764,1.4769068,-0.7421245,-0.43210122,-0.3796886,0.914133,0.44632736,-1.789506,0.8833376,-0.93998724,-0.7608822,-1.7141767,-1.0563301,1.5128152,0.0065572816,0.38549614,-0.67119235,-1.1918336,1.3634211,0.5090795,-0.18483654,-0.23541138,0.7384305,-0.1286013,-0.82998073,0.50059986,0.8103174,0.23763254,0.27724838,0.15352708,-0.094640814,1.0645235,-1.2078559,-0.9176337,1.6720111,-0.76181084,-1.6275512,0.21364321,-0.5678488,-1.168613,-0.9404228,-0.5929419,-1.7337692,-1.3854861,-0.51718515,-1.6376768,-1.0013087,0.37147853,1.2490538,-0.49606967,-0.38273516,-0.69957954,0.8949136,-0.5192142,0.3873791,1.1146061,-0.3453437,0.059350587,1.236649,-1.7296474,-1.0565107,0.746611,1.0967329
111,0.024190174,-0.18096319,0.0,0.0,-0.49374193,-0.006180865,0.5346159,0.0,0.0,1.7529081,-0.23790886,-0.1890786,-0.9036961,0.5621715,1.5383565,-1.0605412,-0.16315003,-1.5265014,-0.9821254,0.23640849,1.2844949,0.6619033,-1.2404411,0.2286842,-0.6349803,1.2581544,0.9823744,1.2828801,0.53657454,-0.7471065,0.7570132,-1.6033624,-0.23204407,1.4241551,0.12949067,0.309075,1.3295016,1.0249282,-0.11846447,0.9745591,1.1238327,-1.166179,0.88794637,-0.77768576,1.2603325,1.665181,-0.71733177,-0.051740535,0.32594585,-1.2276684,0.35560256,-0.7641149,-1.0888165,0.5695845,-1.441951,0.893152,-1.2410529,-0.47080484,1.1007704,1.3126576,0.849318,-1.4472544,1.1426139,0.97155666,-1.6043135,1.6151215,0.9333577,-0.076876864,-0.113816306,0.6096524,0.0045964275,-0.13255133,-1.6165222,-0.88196945,0.43013975,-0.4091376,0.3484115,0.71790457,-0.9649213,1.6992887,1.2666384,0.7222332,-1.5682739,0.9009242,-1.0910128,-1.410718,0.9969845,0.25002977,0.30269304,1.0177552,-0.04992195,-1.3533843,0.58490926,1.5156116,0.11359365,1.0681744,1.4413604,-1.7203149,0.8294474,-1.428889,1.4393739,-0.015097373
112,0.024190174,1.0718704,0.0,1.0,-0.49374193,-1.6544117,-1.4652833,2.0,0.0,0.9031223,-0.23790886,-0.1890786,0.38729835,0.5621715,-0.31508505,-0.944978,-1.7029765,0.88178295,0.791327,1.4749179,-0.24194957,1.3406934,-0.94982123,1.4696817,-0.3427517,-0.034925252,1.569689,-1.5619282,0.48167378,-0.7636136,-1.3742363,-1.2121899,1.0610166,0.4249914,-0.50188965,0.6750725,-1.5691218,-0.12449534,1.2588505,-1.2848563,-0.028639635,1.3413714,0.7899489,-0.08664914,1.6626297,0.05548734,0.3350287,-1.5037069,-1.2560911,-1.3899349,1.2392387,1.2041574,0.00962837,-1.6773745,-0.43553725,-1.5068132,1.373152,1.3959291,-0.84412676,-0.87161595,1.7888908,-1.5284427,0.97268516,0.86236036,-0.042938244,-0.38363814,-0.6390236,0.6658958,-0.05695601,-0.19511984,1.3793116,-0.5725242,1.4194919,-0.687468,-0.20998575,1.0887715,0.6974978,0.7063004,-0.6610253,1.5314243,-1.2468818,-1.5305067,0.11879886,1.3781736,1.7118151,0.82277197,0.44808516,0.14064205,0.9980591,1.464296,-0.04147834,-1.4195426,-0.54738784,1.6228819,0.6640289,1.2329354,1.2646937,-0.57938814,-1.7532654,0.7806453,0.3410624,-1.5328125
113,0.024190174,-0.2979831,0.0,1.0,-0.49374193,1.6420499,0.89174074,2.0,0.0,0.38804626,-0.23790886,-0.1890786,-0.9036961,0.5621715,-0.31508505,0.42187768,-0.12902106,-0.70067924,-0.8027794,-0.26651692,0.5360873,1.2587324,-1.170695,-0.99289393,-0.17457935,-0.17927198,-0.7965457,-0.21515377,1.2533966,-1.7747661,0.02033501,-1.0141264,0.72586226,1.134006,0.89524347,0.83638716,0.7875311,-0.18030182,-0.33319077,0.59620625,1.7008215,-1.1844448,0.5595225,0.5085906,1.1045474,0.5665905,-1.6151811,1.1958152,-1.0867054,-1.5553107,0.7350428,-1.5054768,-0.104711264,-1.0237571,-0.9005967,0.20190546,0.24133173,-0.09779255,0.3551418,0.07401547,0.36301038,-0.0037642606,0.107341,0.59614456,0.4456483,-0.8360158,0.91448456,0.94498664,-1.4378196,0.6112576,0.2361836,-1.6405405,1.1883239,-0.3256568,-1.077949,1.1076736,0.4315554,-0.23185712,-1.4224172,1.6947834,0.48056358,-0.73598146,-1.0749896,-0.08065267,0.24402618,0.295286,0.15897949,-0.9287972,-1.2207457,0.860073,0.29182371,1.2550374,0.88059974,0.28104576,-0.75289065,1.6375878,0.65482736,-0.883704,-1.7094424,0.2518183,-0.1119396,0.8661194
114,0.024190174,-0.11212435,0.0,0.0,-0.49374193,-0.006180865,-0.53675866,0.0,0.0,-0.36635515,-0.23790886,-0.1890786,-0.9036961,0.5621715,-0.31508505,0.30505252,-0.209724,-0.42280835,-1.1632617,0.017868318,0.7359515,-0.33174932,-0.057961654,-0.7875582,-0.005532414,0.30485332,1.0741737,-0.06446188,1.3712783,0.7082809,-0.5938994,0.305858,1.4829183,1.529014,1.4592189,1.2029872,-1.0050856,-0.20257936,0.9690699,0.3396208,0.66299593,1.4820099,-1.4393725,-0.13862148,-0.12757255,0.0809796,1.031614,1.7175978,-0.044578977,-1.419054,0.28433138,-0.6285648,1.006065,1.4686687,1.5688347,0.6756718,0.28384128,-0.37571466,-0.35156903,1.6218812,-1.1331916,-1.3177154,-0.21022475,-0.682272,-0.41274998,-0.7103136,0.40249416,-0.7022849,-1.5302393,-0.7491193,0.84814787,1.4070063,-0.25471777,0.060689677,1.3304516,0.29490045,-1.0117291,1.784729,0.20682001,-0.26255056,-0.60154283,0.46287182,-0.45188302,-0.053589333,-1.1898406,0.61179215,0.110169575,-0.83569604,-1.5446799,1.0847832,-0.98297846,-0.50726557,-1.3517798,-0.5795591,-1.7714983,-0.3610653,1.3504809,-0.27771306,1.637618,-0.124708004,-1.5983236,-0.73780525
115,0.024190174,-0.12783445,0.0,0.0,-0.49374193,-0.006180865,1.3202906,0.0,0.0,0.27872756,-0.23790886,-0.1890786,-0.9036961,-0.80897856,-0.31508505,1.5212635,0.5235805,0.83564687,-0.79849386,0.50158507,-0.43625242,-0.9601239,-0.3916523,1.4512178,0.99901783,-1.0135446,-0.40070266,-1.069564,-1.0736161,1.0938066,-1.1565465,-0.98431146,-1.1469005,0.9633588,0.08784432,-1.6171416,-0.035778906,-0.15366499,-1.0217736,1.1803056,0.81121135,1.2118871,0.78490263,-1.5013574,-0.46424633,-1.4761152,1.2395808,-1.0276742,0.16019976,0.94622076,1.3653336,-0.85227156,0.393451,1.2768211,-1.3028632,-1.0031351,1.2005844,1.3096073,-1.6283474,-0.46819884,0.39362115,0.7033196,-1.3971325,0.7371076,-0.39209467,0.75669074,-1.7376148,-0.8567005,1.3951219,1.4893609,1.4760706,1.1671504,0.20566875,0.45117328,-0.8133646,1.5240804,1.4920316,-1.3990079,1.2584982,0.39224845,1.481379,1.2012217,-0.90139234,-1.5921727,-1.3184936,1.4398987,-0.61901516,-0.14303403,0.29264134,-0.7721203,0.37427717,-0.8212138,1.2705586,-0.20226732,1.334175,-1.4361609,0.95472,-1.7403016,-0.82933265,1.2793756,1.4860959,-0.5868488
116,0.024190174,-0.16711466,0.0,0.0,-2.844894,0.65311146,-0.53675866,0.0,0.0,1.330005,-0.23790886,-0.1890786,-0.9036961,0.5621715,-0.31508505,0.027294973,-0.4398304,1.2457203,-0.9038086,0.20248367,1.2501378,-0.08548755,-0.8406607,0.28028074,0.96235186,1.5533577,-1.3408114,-1.4833018,0.30170208,-1.7258803,0.804236,0.5339672,0.3118603,-0.6561684,1.0555439,-0.6184984,-1.075873,0.7307795,-0.73688024,-1.0770391,-1.4732697,-1.0090115,-0.6368947,-1.5901911,-1.1252154,0.52943254,-1.3997972,0.08562197,-1.6560671,-1.3493428,-1.3580023,-0.00793827,0.041411836,-0.95277816,0.024293823,-1.559357,-0.97217184,1.368595,-0.88144535,-1.2465432,-0.95418966,0.39360592,-1.020348,-0.30835298,-0.8493155,0.39297402,1.4746572,-0.93174875,1.6449155,0.95931786,1.3839052,-0.26054522,-1.2282611,0.20920913,0.8293648,1.4644736,0.465643,-0.2919952,-1.615153,-1.6621181,-0.45875782,-0.3893317,1.0602915,0.15875214,-0.68884414,-0.6113969,1.5051708,0.249898,0.27297717,-0.9118608,-1.3673496,-1.532169,0.083152995,0.27843884,0.6704351,-1.5719204,0.39947772,0.60715455,-1.2256653,-0.50149846,0.5345311,-1.5764668
117,0.024190174,0.085676044,1.0,1.0,1.0736928,-0.41823855,0.8203158,2.0,2.0,-0.13763519,-0.23790886,-0.1890786,-0.9036961,0.5621715,3.391798,-1.309583,1.034546,-0.18373837,1.6264261,0.13082674,0.9804834,0.7800284,-0.012059211,1.6491718,-0.27816933,1.168133,-0.9929236,-1.1706101,-1.0492052,-0.3917198,1.3447967,0.44578722,1.2157413,0.18040876,1.4210768,-0.286474,0.7486198,-0.22454302,-1.1645628,0.024961814,0.014070758,-1.1790851,0.56765544,1.1179293,0.55171835,0.9887146,0.6438543,-0.5251933,0.41397008,0.29055795,-0.12398235,-1.4948674,-0.8220096,1.4450363,-1.579836,0.4471942,-1.2455142,0.8839166,1.0676583,-0.8164272,-1.5122248,0.78194904,-1.2135427,0.95898896,-0.5478014,-1.5579492,0.8105334,1.5517037,-0.83735263,0.18977103,0.7970243,0.45650762,-1.5554082,0.19618209,1.1418371,-0.09859078,0.10483079,-1.082966,0.12936734,-0.23363252,0.09863051,0.70965934,-1.3540069,0.58571196,0.044203803,0.07040215,-0.7509483,-0.9754323,1.1382952,-1.2974467,0.16397662,1.6100414,-0.95684654,1.363506,-1.6310129,1.2751727,1.0082486,0.91450226,-1.2805449,0.12359866,-1.0616289,-1.2991736
118,0.024190174,0.1431709,0.0,0.0,0.28997543,-0.006180865,1.1774406,0.0,0.0,-1.40723,-0.23790886,-0.1890786,-0.9036961,0.5621715,-0.31508505,0.7457077,0.8514024,1.65723,-0.30112532,1.2269219,0.6883712,-1.1704203,-0.462344,0.54668504,1.4482868,-0.8798675,1.0412337,-0.5379339,-0.20687519,-0.6305843,1.5860568,-0.90099734,0.090392426,-1.0988246,0.78855497,0.2637601,-0.85502076,1.0038035,0.30614868,1.344549,0.6575429,-0.6292155,1.575395,0.9953668,1.1531967,0.6137705,-1.7246593,1.1092074,0.9421175,-1.0975417,1.3701731,0.39391255,1.2614053,-0.43431312,-0.143703,0.6540913,1.5364808,-0.7769205,0.3561177,-0.6389194,0.2839624,-0.42839742,-1.586544,0.08970712,-0.9440473,0.49098992,-1.3755811,1.4708271,-0.25791562,0.7323898,1.445468,-0.03001412,-1.497933,1.0892965,1.4493961,0.23508634,0.04376218,-1.1129626,0.0059244107,1.0693456,1.4180087,-0.12569511,0.28924316,-0.7830703,0.29902276,1.5713255,1.5197676,-0.5420027,1.6897249,0.5277386,0.079787984,-0.54991907,1.4205481,-1.4942932,1.4404553,-0.017597577,-1.6415142,-1.7088007,-0.9378343,-0.7113124,-0.71429616,1.1115775
119,0.024190174,-0.68109894,0.0,0.0,-2.4530354,-0.006180865,0.5346159,0.0,0.0,0.24655932,-0.23790886,-0.1890786,-0.9036961,0.5621715,-0.31508505,0.059254907,0.04462659,1.3427949,0.9641417,-0.81517076,0.27744368,-1.1382453,1.5312638,-1.0740561,-0.28992736,0.77905256,1.1747433,1.0212349,0.15346298,-0.37566292,-0.7735449,-1.3181734,-0.6234424,-0.7870805,-0.84904665,-0.8252086,-0.6994652,0.8402477,-1.6357086,1.3961114,-1.0965595,-0.5619672,1.6927205,-1.2458032,-1.0349045,-1.1652237,-0.096182264,-0.12799172,-1.2245013,-1.3238884,0.8297304,-1.5620631,0.10071956,-1.4883093,-0.42012188,-1.082642,-0.07677391,1.1068456,0.10519419,-1.7013128,0.71253794,-1.1870164,1.1240025,0.9561709,-0.07941261,0.32717958,0.78273195,0.5625992,0.8463905,1.3525714,1.5026349,-0.4278889,0.3091363,-0.40136492,0.8491709,1.0770463,-1.1308261,0.115877695,-1.607926,0.130455,1.1269987,0.05222346,-1.1850368,0.6170919,-0.2409265,0.2737248,-1.3775864,-1.5128511,0.9933137,-1.2476412,-1.1067722,0.97615516,0.66938287,-0.89996564,0.3347085,1.2422602,0.095951825,-0.9208329,-0.36387667,1.550913,0.23158494,0.109849535
120,0.024190174,-0.22554287,0.0,0.0,0.28997543,-2.6433501,2.1059651,0.0,1.0,-1.5101577,-0.23790886,-0.1890786,-0.9036961,0.5621715,-0.31508505,1.3123887,-0.27327195,1.3659523,0.8421542,-1.2695494,-1.5112021,-1.0356627,1.3947996,-0.7660675,1.5429688,-1.1595198,-1.5282563,-1.0805892,-0.084965065,-0.40190542,1.3916692,0.59765863,1.6371576,1.4474585,1.5632257,0.7960445,0.9318238,1.5397122,-1.0939881,-1.0232536,0.85911715,0.62471527,-0.26793912,1.3861761,1.4047977,-1.4689006,-0.4674201,-0.33745354,1.4619927,1.6138722,-0.2758454,1.1601721,-0.21484667,-0.669479,1.7286235,-1.4875675,1.2361884,0.31412706,-1.6165868,-1.6141957,-1.0277971,-1.0985329,0.6469135,-1.0486562,-0.5504407,0.64969355,-0.8320556,0.95446515,-1.4290045,-1.3966777,0.5753683,-0.81293356,1.465464,-0.9803143,1.1370116,-1.3908155,-0.87278014,-0.52573794,0.8743608,1.1517011,-1.501145,-1.2165653,1.7627628,-1.6662209,-1.6095151,-0.17711198,0.17641863,-1.4875886,0.26762924,-0.5186121,0.43850482,0.13809547,1.5324765,1.4729015,1.2149534,-1.3300751,1.1323625,-0.7978558,1.5739869,0.5239281,-1.064854,0.15545923
121,0.024190174,-0.5511923,0.0,0.0,1.0736928,-0.006180865,-0.03678386,0.0,0.0,0.00208064,-0.23790886,-0.1890786,-0.9036961,0.5621715,-0.31508505,1.6438191,1.2915629,0.7750971,1.766997,-0.74207056,0.9046677,-0.23095444,-0.21033868,0.67867607,0.24364015,0.5845153,0.648886,0.9148306,1.6305053,1.2450442,0.026292045,-1.0275694,-0.4367203,1.2825085,1.0127792,1.8238885,0.7226924,1.0487472,1.1168107,0.6190121,0.47491527,1.1320956,1.406582,-1.4696053,-1.0925949,0.8853421,-0.010753165,1.736812,-1.0887538,-1.1372777,1.2433251,0.92026424,0.62106484,1.3074394,1.0229706,-1.5074158,1.0639741,-1.8451563,0.7311631,0.48226807,0.22136964,-1.0552981,1.6365805,0.21191186,1.0543994,-0.23974906,0.046654403,0.4734776,-1.1031746,1.6242607,0.9107965,-0.070476145,-1.5388739,0.8777741,0.5898361,-1.6915287,-0.14669979,-0.3958363,-0.9725588,-1.6974881,-1.3950455,-1.736448,0.3489101,0.061336916,0.24330859,-0.50030196,1.4838425,-0.13904911,0.4167378,1.5679659,-0.5819325,-1.6468742,-1.2075473,1.5056899,0.17217019,0.5514576,1.4028833,-1.7741636,-0.65429914,0.12143239,0.64054215,-0.20897675
122,0.024190174,0.56286424,0.0,0.0,1.0736928,-0.8302962,-1.1795833,1.0,0.0,1.6620902,-0.23790886,-0.1890786,0.38729835,-2.1801286,-0.31508505,0.103112645,-0.28421962,0.5080098,1.2898809,-1.0053202,-0.69941485,1.0515823,0.8832525,0.8966905,-0.9028846,-1.0155052,-1.6304412,1.0644685,0.8152948,1.1701734,0.09691775,0.123049416,0.040501848,-0.5952179,-1.1442245,-0.8009746,0.9312163,1.3042941,1.1330634,-1.3924477,-0.16650368,0.74598753,-0.48003632,-0.36040822,0.9555457,-0.15409209,0.7615534,0.4290063,1.7349253,1.2294751,1.2812251,-0.5717149,0.64519495,-1.0189995,-1.1662312,0.6477285,-0.7144864,0.10789949,-1.1476294,0.45068574,-1.3462743,1.4892542,-0.28816923,-0.78415686,0.36631268,-1.1318557,-1.1287389,1.0394309,1.5874058,1.3116521,-0.5178183,0.6974003,-0.05699453,0.85723233,-0.3372787,1.4473475,-1.2567651,0.23156737,1.346298,-0.6547439,1.5590119,-0.4567363,0.65131974,-1.5406706,1.5131028,-0.3157042,-0.40398583,1.251625,-0.7286132,0.7948337,-0.17591722,1.3838665,-1.4567313,-0.265636,-1.0827326,-0.84182984,0.60946375,-1.3238832,-1.1030346,-0.9124663,1.0291275,-0.68480814
123,0.024190174,1.0984509,0.0,0.0,-0.101883255,-0.006180865,-1.2510083,2.0,0.0,-1.0319978,-0.23790886,-0.1890786,0.38729835,0.5621715,-0.31508505,-1.4456434,-1.358759,0.090064146,-0.80533975,1.2881622,-1.0680763,1.4940724,-0.9286771,-0.64854044,-0.07461318,1.0229977,-1.430878,1.2989252,-1.6140333,-0.16271767,-1.3739343,-0.14928778,0.41124424,-1.3764699,-1.2743992,-0.78843665,1.6467758,-1.6239817,1.4565254,-1.5076989,-0.6117936,-0.60824305,-0.27464017,-0.4318353,0.9078576,-0.27380502,-1.5039121,0.8942049,0.36434245,1.4418998,0.53526527,-0.98007154,1.0206925,0.26173246,0.030764882,1.6525934,0.43151885,1.1460365,-1.722189,-1.7087622,0.23224874,1.7321658,-1.5046077,0.38114592,-0.47838473,1.1363432,-1.6266422,-1.279893,-1.1517359,-1.583225,-1.2475482,-1.5427157,0.57107,1.2184571,1.368023,0.49616012,-0.8463933,0.4479969,0.1437013,-0.42806742,-1.3803773,0.3509141,1.6001205,-0.3531072,0.46357587,-0.41705015,-1.0818468,-0.419306,-1.333579,-1.1826999,1.5391891,1.5021158,0.5972393,-0.13299836,-1.5034455,-0.119426966,-0.007948724,1.2887442,0.89354455,1.1036631,-0.24612232,-1.0897659
124,0.024190174,0.62693095,0.0,0.0,-0.101883255,1.6420499,1.1774406,0.0,1.0,0.22351341,-0.23790886,-0.1890786,-0.9036961,0.5621715,-0.31508505,1.608139,-1.5249426,0.7430774,-1.4278064,1.3969914,-0.3048753,0.8730284,-1.2331852,1.0352924,-0.3166914,0.94647723,-0.18781342,0.42357913,-0.65043116,-0.18695605,1.6050153,-1.1314201,-1.0644268,-1.0412892,1.2718611,1.0091301,0.38346902,0.3436032,-1.540778,0.5074678,1.4096845,1.7855382,-1.0381761,-1.5826788,0.23252715,-1.504778,-1.579233,-0.027044063,-1.3028345,0.7849374,0.10157709,1.0512272,-0.92112833,-0.6662396,-0.07140142,-0.7448007,-1.6123521,-0.66255045,0.4023846,-0.7829874,0.79582727,-0.811461,0.30679166,0.74250466,0.20346509,-0.24666423,1.6820179,1.6054878,0.8854006,-1.7695359,-0.99982303,-1.6044952,0.330845,1.3739004,0.13693105,0.037075903,1.3871709,-0.19304073,0.77401704,0.1612365,-1.0570672,-0.9851438,-1.2787045,0.2003802,1.152746,1.0532315,0.8972552,0.97365063,0.22210556,-0.69538087,-1.5520043,-0.72584045,0.17513408,-1.5604893,0.2802587,-1.6705159,-0.0011135078,0.2710489,0.7140332,-0.8064192,0.92900705,0.70452124
125,0.024190174,0.17506059,0.0,1.0,1.4655515,0.8179345,-0.75103354,1.0,2.0,2.0420063,-0.23790886,-0.1890786,0.38729835,-2.1801286,-0.31508505,-0.5423261,1.3301412,-1.5476451,-1.3919183,-1.153691,0.21109752,0.918884,0.88449425,-1.1866695,-0.674292,-1.5797955,-1.581766,-0.11842979,-0.51608163,0.66540575,-1.1447968,1.2487316,-1.4791259,0.75578654,-0.60631573,0.24725796,0.16498365,-0.5930779,-1.2331856,-1.4942236,-1.4901754,-0.9155748,0.5835096,-0.5578704,0.6499208,1.7388245,-0.37142324,-1.5998255,0.78178084,-0.9235531,0.7187381,1.2684984,0.19352609,1.2421772,-0.122010596,0.4010287,-0.022931026,-0.31781304,-0.44368416,-0.6451151,1.5937744,-1.4432317,-1.3566451,-0.7495865,-0.5936744,-1.789059,0.57900584,-1.0081683,0.9287226,0.23993625,-1.714037,0.48336878,1.1152139,0.4775756,0.47892907,1.4810278,-0.2706774,-0.20459867,-0.127744,1.2653867,-0.37801045,1.468926,0.6374056,-1.6858566,0.54388535,-1.7730473,-0.5793238,-1.2754315,0.8802248,0.58665925,-1.0080394,1.0611097,-1.1648508,0.7791979,0.7955005,0.16049032,1.6168244,1.4863715,0.45890704,0.28784144,-1.4439287,-1.6665899
126,0.024190174,0.4697496,0.0,0.0,-0.49374193,-0.006180865,0.03464111,2.0,0.0,-0.62959063,-0.23790886,-0.1890786,0.38729835,0.5621715,3.391798,0.6315363,-0.3903469,0.9217704,0.31649002,0.6431131,0.26045343,0.08244801,-0.19112077,-1.3969374,-1.309934,-0.007068371,-0.5132383,0.46968117,-1.3161793,0.71496385,-0.81756127,0.5801783,1.3876791,-0.7850813,1.5900924,-1.3865775,-0.6674399,-0.5462831,0.47684443,-0.5321201,-0.3649412,1.5328693,1.587999,1.5379304,1.5035461,-0.0016072999,0.17434798,-0.56185055,0.25592038,-0.6904362,-1.3332188,-1.5456237,-1.3834867,-1.1339964,1.0995647,-0.01173829,1.6731822,-1.7059914,0.3174994,1.2415618,0.87058127,0.1074533,0.52579373,0.077731095,0.8473821,0.08547894,-0.74283737,0.11254148,1.5394007,1.0976661,-0.2623955,-1.1677691,-0.19795597,-1.2834455,0.3318881,0.6626564,1.289781,-0.25575686,0.7844887,0.25179607,-0.34540057,0.36369634,0.9119466,1.4578065,-0.13765424,0.33202022,-0.30559084,-1.2171565,-1.5895547,1.3534139,0.2785731,-0.6436413,-0.15670557,-0.23167862,-1.3994051,-1.6716653,0.6877159,0.76839817,0.92546284,0.01561099,-0.26571617,1.3554755
127,0.024190174,0.096877426,1.0,1.0,1.4655515,-0.41823855,0.4631909,1.0,2.0,-0.6655572,-0.23790886,6.221905,0.38729835,-2.1801286,-0.31508505,1.507677,-1.0614933,1.4824585,-1.0182916,1.6941262,0.0963593,1.5538898,0.729205,0.7946231,0.15910916,0.90914154,-1.5392232,-1.1499577,-0.7240989,-1.3250108,0.19104092,1.3768616,-1.6159236,1.3204387,1.6608537,-0.22309014,0.3186793,-1.6620702,1.14605,0.8862433,0.2822068,-1.1933568,-0.01400935,-1.0552144,-0.4120864,-0.813238,-1.1392689,-0.6539999,0.6121648,-0.9298222,1.5687838,0.1766238,0.197075,1.3541037,-1.5917978,-1.2461022,-1.3922144,-0.9808339,0.9457614,0.92968243,-1.2659265,1.2009064,-1.5583448,-0.046065524,0.37135175,-0.17516612,-1.232168,0.80987203,0.9673195,-0.96937096,1.4733318,-0.6610971,0.23097678,0.9050168,0.7406564,-1.5949416,0.2896697,0.6926671,-0.6482092,1.3867215,-1.2806697,-0.57024604,1.5188283,1.260502,1.0830406,-0.5786326,-0.4030151,0.86085624,-0.3980314,-1.6161901,-1.2634571,1.552445,1.5428425,1.4784386,0.8974546,-1.6384778,1.3328661,0.25539806,-1.2644948,-1.1311802,-0.8477564,-1.1128292
128,0.024190174,0.74610126,0.0,0.0,-0.49374193,-0.006180865,0.8203158,0.0,0.0,0.46229464,-0.23790886,-0.1890786,-0.9036961,0.5621715,-0.31508505,0.13929725,1.6320089,0.71449465,0.5336311,-0.029554157,-1.7230452,-0.2351763,0.3897252,1.5025169,-0.7936387,1.3266443,-1.4956686,-1.4815754,0.8979266,-1.0187894,0.29692197,-1.1267858,-1.2412245,-0.60545117,-0.77379525,0.49111587,0.28185484,-1.0624245,-0.48392534,-0.3831875,-0.40670794,1.0316992,0.86316884,-1.2068795,-1.0375861,0.732052,0.022171749,0.27103016,1.1767983,-0.78671885,-1.5745702,-1.4653697,0.7570996,0.00039476185,0.6370058,0.7743837,-0.7618342,1.1978712,-1.6620946,1.631292,-1.6144841,-1.4501255,-0.32865825,-1.5613933,-0.90880096,0.28792205,1.4303182,-0.6251101,0.24629955,1.560429,-0.87371665,0.43218437,-0.35616124,-1.4308983,0.352433,1.579269,-0.9977803,1.5735501,-0.9974438,0.66151965,0.10166385,-0.36356074,-0.333899,0.57283825,-0.7136203,1.3253651,0.4545589,0.5741835,-0.19783764,-1.5887656,-0.23696324,1.5067164,-1.378487,-1.003981,1.2760888,0.10493725,1.2361133,0.12557775,1.2086729,1.3052106,0.7889741,0.42309538
129,0.024190174,0.3152218,0.0,1.0,-0.49374193,-1.6544117,-1.2510083,2.0,0.0,0.46660507,-0.23790886,-0.1890786,0.38729835,0.5621715,-0.31508505,-1.0167787,-1.6801466,0.67603976,0.8975168,-1.3027723,-0.03870796,-1.2789724,0.875749,0.4409507,-1.5926306,-1.2041087,-1.5923043,1.0820397,0.6022602,0.64025176,0.024162794,0.3297497,-1.497512,0.73099697,0.081248574,1.3222417,0.08356148,1.1098965,0.8371235,-0.3155705,0.55091774,0.70003194,0.031147113,-1.5959024,0.00033736805,1.5718046,-1.5990946,-1.3975685,-0.94648784,0.46176878,0.35626915,0.06376108,-1.6554059,-1.3990605,-1.47852,1.117387,-0.72604775,1.1635017,1.0625904,-0.52589786,0.83268815,1.1234505,-1.0661558,-1.5333649,1.0899084,-0.3823592,0.54897666,-0.28875366,-1.1909212,-0.47706637,0.05691162,-0.5245267,-1.4036303,-1.6388811,1.0233147,-1.610407,0.39636576,-0.4422055,-1.1840484,-0.5135839,0.44622976,0.05713612,0.8561127,0.90886354,1.293404,0.6032737,1.0882012,-1.1819986,-0.88573754,0.16687568,-1.2666947,1.5117233,0.1202364,-1.0674974,0.26824993,0.96368265,-0.71957076,0.08212179,-0.13460974,-0.78354216,-1.0837321,0.44770893
130,0.024190174,-0.07600863,0.0,0.0,-0.49374193,-0.006180865,-1.4652833,2.0,0.0,0.29331264,-0.23790886,-0.1890786,0.38729835,0.5621715,-0.31508505,-1.6392431,1.6140903,-0.3000781,-0.28932878,1.8780024,-0.27451864,0.13780707,-1.2333716,0.66227734,-0.50470024,0.9972565,0.9791861,0.59062994,-0.5742201,0.5252168,0.078837365,0.38689077,0.3517023,-0.82833314,-1.2346059,0.82106423,0.39738902,0.28584272,-1.0799713,-1.3344123,-0.4905047,-1.3100262,-1.4345868,0.8803465,1.2961707,0.3915985,0.052449513,-0.85406077,-1.4160856,0.86812586,1.3881772,0.8070481,-1.6543686,1.3377975,-0.1278803,1.5208449,1.7116778,-0.30699056,-0.7459322,-0.2411466,0.09465843,-0.52791315,0.9731856,-1.1378708,1.206925,-0.4483999,0.9190152,-0.14052011,0.5561493,-0.9221125,-0.84215724,-0.7037304,1.0042884,0.54055035,1.3181946,0.99635005,1.0905864,0.46968263,0.5469762,-1.2136521,1.4376307,-0.6051365,-1.2197504,0.6500352,-0.55969864,0.42705458,0.7478407,0.019427773,-1.0255516,1.1817248,0.33157316,0.91906685,1.1072739,1.4759421,-1.137962,-0.05178498,-1.0696594,-0.6838004,0.49429002,1.3653083,-1.014183,1.5173512
