,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,0.06385432,0.38832584,0.0,0.0,1.5180045,0.73019683,0.6900027,0.0,2.0,-0.08308352,-0.1305526,-0.24054784,-0.9471838,-2.3212404,-0.26807296,1.3053699,0.49193048,-0.28289518,1.0214992,-0.21885161,0.6015755,1.4364483,-0.6736385,-0.019489592,-0.2537006,-1.2069753,-1.4444054
166,0.06385432,0.16741025,0.0,1.0,1.5180045,-0.08330231,-0.93590134,1.0,0.0,-0.25727454,-0.1305526,4.3094597,0.38313052,-2.3212404,-0.26807296,-1.3384042,1.2948564,1.4110595,-0.5288483,1.3631278,1.5537338,1.0249863,-0.9742939,0.7537663,-0.71505964,1.2656757,1.4347347
167,0.06385432,0.2772053,0.0,0.0,-0.51576364,-0.08330231,0.8448507,1.0,0.0,-0.8656925,-0.1305526,-0.24054784,1.7134448,0.5269073,-0.26807296,1.6585265,0.8087654,-0.8884775,1.0703596,-0.97704697,-1.3510506,-1.1755755,-0.9156699,0.38432062,1.1429505,-0.75203055,0.15384577
168,0.06385414,1.8261145,0.0,1.0,-0.51576364,-1.3035511,-1.3230213,1.0,0.0,-0.7567103,-0.1305526,4.3094597,0.38313052,0.5269073,-0.26807296,1.305128,-0.15296993,-1.5659891,0.16304225,1.5012107,-0.32724023,-0.45510003,-0.11143612,0.22720546,-1.3488748,0.033295926,-0.9659045
169,0.06385432,0.41604146,0.0,1.0,1.111251,-0.08330231,-1.0133253,2.0,2.0,0.29597154,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,0.511791,0.07355879,0.2658777,1.0016245,0.10627035,-0.7461313,-1.3282322,-1.5066308,-0.35489202,-0.48997152,-0.5977581,0.8206344
170,0.06385432,0.720842,0.0,0.0,1.5180045,-0.08330231,0.3803067,0.0,0.0,-0.71738553,-0.1305526,-0.24054784,-0.9471838,-2.3212404,-0.26807296,0.33527675,1.5391818,-1.2516497,-1.195507,-0.3750768,1.387377,1.1150247,-0.1953749,1.7435864,-1.0579381,0.70929646,1.3373114
171,0.06385432,-0.78789526,0.0,0.0,0.29774368,-0.08330231,0.45773068,0.0,2.0,-0.16797058,1.025973,-0.24054784,-0.9471838,-0.8971665,-0.26807296,1.3397123,-1.2316743,-0.9743977,1.488088,1.6495063,-0.09715034,-1.3260685,1.2120026,1.727294,-1.1783978,-1.5686886,0.29421672
172,0.06385432,0.22042951,0.0,1.0,-0.51576364,-0.08330231,0.3803067,1.0,0.0,-0.2797074,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,1.5123272,-0.42383263,-0.79322875,-0.045938592,-0.2754838,-0.70556664,1.2876929,1.3610058,-0.9614194,-1.5248262,0.2926575,0.2929723
173,0.06385432,0.39586604,0.0,0.0,0.29774368,-0.08330231,1.6965147,0.0,0.0,-0.5928808,1.025973,-0.24054784,-0.9471838,-2.3212404,-0.26807296,-1.0000892,-1.5560791,-1.2362227,-0.602261,-0.66322577,-1.4738028,-0.4214443,0.9497232,-0.9135199,-1.4762447,-0.22252052,-0.931583
174,0.06385432,-0.0924745,0.0,0.0,-0.10900997,-0.08330231,-1.3230213,2.0,0.0,-0.24206865,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,0.5218574,-0.4666997,1.6284294,0.8745818,0.75865406,-1.5761962,-0.5987836,-0.07670933,1.5137619,1.624976,-1.5808657,0.3738602
175,0.06385432,-0.31186226,0.0,0.0,1.9247582,1.5436959,2.3159068,2.0,0.0,-0.6001315,-0.1305526,-0.24054784,1.7134448,-2.3212404,-0.26807296,1.4374019,0.6821905,1.0392376,-1.2139052,-0.5198216,-1.6090984,-0.6095085,1.207614,0.32336265,1.6723726,-1.4848739,-0.08191331
176,0.06385432,0.23392588,0.0,1.0,1.111251,-0.08330231,-0.47135732,2.0,0.0,-0.037687466,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,0.49931788,-1.7717894,0.0154308295,-1.4676747,0.37435335,1.1445099,0.11035081,1.1613464,0.48824552,-0.43583223,1.2895336,-0.11513848
177,0.06385432,-0.07108832,0.0,0.0,-0.51576364,-0.08330231,-1.3230213,2.0,0.0,-0.5984138,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,0.9225229,0.8244894,-0.15664934,0.03884889,0.486277,1.3695201,-1.0834697,1.6701291,-1.3160747,-1.145363,-1.5331709,-1.1757323
178,0.06385432,-0.19081354,0.0,0.0,1.111251,-0.08330231,0.3803067,1.0,0.0,0.12509717,-0.1305526,-0.24054784,1.7134448,0.5269073,-0.26807296,0.9208509,0.7781051,1.3906629,0.66930383,0.091698684,-1.0364633,1.0501431,0.95738477,-0.48839343,-0.17977591,0.18515192,-1.6538842
179,0.06385432,0.5568869,1.0,1.0,0.7044973,-0.08330231,-0.084237315,2.0,2.0,-1.2653836,-0.1305526,-0.24054784,1.7134448,0.5269073,-0.26807296,0.84695846,0.12261766,-1.6412871,-0.7949164,-0.51987207,0.9006521,-0.7635407,1.2131448,-1.4298406,-1.3369565,1.6677377,0.56196505
180,0.06385432,0.63669235,0.0,0.0,-0.10900997,-0.08330231,-0.3165093,0.0,0.0,1.2218294,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,0.8439854,1.5370278,-0.8336602,0.9936957,-0.4051958,0.98866206,1.1150451,-1.6930658,-1.214476,-0.40311086,0.1806619,1.4295176
181,0.06385432,0.19365515,0.0,0.0,1.111251,0.73019683,-0.7810533,1.0,1.0,-0.019141177,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,-0.59971416,-1.6913726,1.2888541,0.7093448,0.6744291,-0.3331777,1.6144342,-1.2849927,0.5230041,1.4726784,-1.565657,-0.03860444
182,0.06385432,-0.13096866,0.0,0.0,-0.51576364,-0.08330231,-0.47135732,0.0,0.0,-0.37884256,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,1.1156869,-0.68481696,-0.1321289,1.6745464,0.49426594,-1.544121,0.22293867,0.5138903,1.1218323,-1.4934976,-0.058012404,-0.16721262
183,0.06385432,0.28447318,0.0,0.0,-0.51576364,-0.08330231,-0.54878134,0.0,2.0,1.253294,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,-0.97280353,1.5646207,-1.5338715,1.2899046,-0.8427181,0.45037332,1.6499006,0.8299288,1.5163785,0.7223224,0.58567417,0.13978063
184,0.06385432,0.41961753,0.0,0.0,1.111251,-1.3035511,-0.39393333,0.0,0.0,0.49492264,-0.1305526,-0.24054784,-0.9471838,-2.3212404,-0.26807296,0.81360704,-1.4717438,-0.9312166,-0.41414738,-1.5641031,-1.1963853,0.8973365,-0.46597788,-0.33923763,0.82615703,-0.20737088,1.3983036
185,0.06385432,0.33433455,0.0,0.0,-0.51576364,0.97424656,-1.1681733,1.0,0.0,-0.16288084,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,-0.788812,0.82861906,0.7537751,1.4865735,-0.8442528,1.6196457,-0.40844256,-1.7787184,-0.64945906,-1.0298502,0.16865046,-1.707257
186,0.06385432,-0.55950856,0.0,1.0,1.111251,-0.4900519,-0.8584773,1.0,2.0,0.7404492,-0.1305526,-0.24054784,0.38313052,-2.3212404,-0.26807296,-1.1685609,1.5746765,0.33878154,0.32353833,0.3095828,0.77257764,-0.68859226,0.7213022,1.3622354,0.17566673,-1.1633465,0.75670654
187,0.06385432,-0.08112497,0.0,0.0,0.7044973,0.32344726,-0.16166131,0.0,0.0,1.7194684,-0.1305526,-0.24054784,-0.9471838,-0.8971665,-0.26807296,0.68716365,1.4362592,-1.4597807,0.6313511,-1.4449652,-1.0631105,1.6437145,1.1789067,1.7688912,-0.48962417,-0.18463276,1.4699324
188,0.06385432,0.21789028,0.0,1.0,-0.51576364,-0.08330231,-0.6262053,2.0,0.0,-1.1638184,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,1.4750977,-1.4420692,-1.6086063,-1.0418121,0.07570711,-1.5378642,1.0156119,0.339303,-0.40687418,0.40819985,1.5320393,-1.5024674
189,0.06385432,0.33073103,0.0,0.0,-0.10900997,-0.08330231,0.3803067,0.0,0.0,1.1515704,-0.1305526,-0.24054784,-0.9471838,-2.3212404,-0.26807296,0.56090397,1.0117974,1.4870625,-1.0662963,0.9371167,0.3365427,0.37446502,0.6142864,-1.5814509,-0.10380412,-1.4552222,1.4738998
190,0.06385432,0.47594354,1.0,0.0,1.111251,0.73019683,-0.7810533,1.0,0.0,1.3491995,-0.1305526,-0.24054784,0.38313052,-2.3212404,-0.26807296,1.345876,0.8394741,0.6929984,-0.20750906,0.38195208,0.62982184,-1.5072203,1.4710915,1.2404989,-1.3922514,0.28129765,0.4059361
191,0.06385432,0.38912714,0.0,0.0,-0.51576364,0.32344726,-0.47135732,0.0,2.0,-1.1636996,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,-1.3242059,-1.2510164,1.32252,-0.3329992,-0.023954784,0.5738631,0.7294652,-0.7423979,-0.28465492,-0.53658086,-0.83707327,1.2659298
192,0.06385432,-0.4226665,0.0,0.0,-0.10900997,-0.08330231,-0.39393333,2.0,0.0,-0.79825145,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,0.045068894,0.75393075,0.9483312,0.5459165,1.5728482,0.35095805,0.30586842,-0.22592577,-1.2247496,1.1995428,0.72825974,-1.487757
193,0.06385432,-0.23956574,0.0,0.0,1.111251,0.73019683,-0.7810533,1.0,0.0,-0.99670386,-0.1305526,3.31578,0.38313052,-2.3212404,-0.26807296,0.6875584,-1.4718229,-0.87271816,-0.36549738,-0.9468612,-0.88925874,0.6851865,1.5073664,0.9996284,-1.2076656,-0.015993102,-1.6479822
194,0.06385432,-0.46002916,0.0,0.0,-0.51576364,-0.08330231,0.2254587,0.0,0.0,-0.51843446,0.64838725,-0.24054784,-0.9471838,-0.8971665,-0.26807296,1.3304443,-0.9438353,-0.20956564,-1.3567678,-1.2875009,-0.03484246,-1.0626596,1.2831795,-0.7310219,0.73765486,-0.31164095,-0.41498077
195,0.06385432,0.83781284,0.0,1.0,1.111251,-0.08330231,-0.23908532,1.0,0.0,-1.032799,-0.1305526,-0.24054784,0.38313052,-2.3212404,-0.26807296,-1.4462667,0.57946444,0.3423162,-1.255672,0.56382287,0.2539602,-0.4239971,0.89651376,-0.3361756,0.86637497,-0.98540217,-1.5950055
196,0.06385432,0.14123394,0.0,0.0,1.9247582,-0.4900519,-0.006813312,1.0,0.0,0.02964276,-0.1305526,-0.24054784,1.7134448,-2.3212404,-0.26807296,1.2363652,0.66918594,0.11992248,-0.96398,-1.4928553,1.1791258,-1.420501,-1.5990298,0.62482977,0.106085725,-1.583297,-1.3238662
197,0.06385432,0.30111215,0.0,0.0,1.111251,0.32344726,-0.8584773,0.0,0.0,0.5305904,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,1.0549413,-0.89543843,0.78473204,-1.4920768,0.8211434,-0.7660056,0.6826884,0.54731333,-0.1857709,-0.15480591,1.2719754,-0.13552591
198,0.06385432,0.50693107,1.0,1.0,-0.10900997,-0.08330231,0.76742667,2.0,0.0,-0.62700504,-0.1305526,-0.24054784,1.7134448,0.5269073,-0.26807296,-0.42872703,1.3811969,0.7401688,-0.27095816,-0.41081995,0.8308884,-1.3901954,-1.0393063,0.25626555,0.5694139,-0.5465954,0.7836916
199,0.06385432,-0.0772582,0.0,0.0,-0.51576364,-0.08330231,-0.7036293,0.0,0.0,-0.47442362,-0.1305526,-0.24054784,-0.9471838,-0.8971665,-0.26807296,-0.5826981,1.5885026,1.5932333,0.5653674,1.7315989,1.2731127,-1.2707281,-0.14173543,-0.55511516,0.8440281,0.7982241,-1.7861534
200,0.06385432,-0.42982265,0.0,1.0,-2.1427782,-0.08330231,-1.0133253,2.0,0.0,0.11437151,-0.1305526,-0.24054784,0.38313052,0.5269073,1.9292464,-0.56983906,-0.28092432,0.5948121,1.545428,-1.0256964,-0.7885608,1.7256825,-0.9370091,-1.4165105,0.9054077,0.5579334,-1.2271376
201,0.06666722,-0.116272636,0.0,1.0,-0.10900997,-2.1170502,-1.4004453,2.0,0.0,-0.37118027,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,0.5060166,1.2631831,0.42754292,1.3456908,1.592652,1.0491083,0.49814323,0.61742127,1.3072032,-0.27002186,-1.1505579,0.8874347
202,0.06385432,0.00031246987,0.0,0.0,-0.51576364,-0.40870196,-1.0133253,2.0,0.0,0.88039726,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,-0.5797813,-1.4480586,-0.18373594,-0.520122,-0.8629961,-0.27537516,-0.79483247,-0.80616605,1.7743887,-1.234915,-0.01294661,-1.0240425
203,0.06385432,0.707836,0.0,0.0,1.111251,-0.08330231,1.8513627,0.0,0.0,-0.7498712,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,1.3988075,0.85384184,-0.159436,1.2082099,0.03186169,-1.6622682,0.6009755,0.33457705,1.0134981,-1.1462936,1.5376469,-0.4614426
204,0.06385432,0.4368339,0.0,0.0,-0.51576364,-0.08330231,-1.4778693,1.0,0.0,0.935672,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,-0.058061868,-0.4035506,1.7565458,-0.8322197,1.0178047,1.5987934,0.034036323,-0.08630241,-1.1995466,0.59239256,0.5591356,0.79641354
205,0.06385432,-0.40240997,0.0,1.0,1.5180045,-0.8968015,0.07061069,2.0,1.0,-0.41983753,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,1.1596342,1.7355511,0.56986517,0.81157523,1.0333455,-1.2439442,-0.35402507,-0.59166193,0.96814895,1.6481768,-1.141808,1.378579
206,0.06385432,0.34874567,0.0,0.0,1.111251,0.32344726,1.2319707,0.0,0.0,0.78321725,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,0.6958497,0.17629226,-1.2069644,0.24295634,1.6012647,-0.18525682,0.296022,1.259471,0.4151496,0.58996475,-0.92516387,1.2026764
207,0.06385432,0.3790539,0.0,1.0,-0.51576364,1.5436959,1.1545467,1.0,0.0,0.7529163,-0.1305526,-0.24054784,1.7134448,0.5269073,4.1265655,-0.06080631,0.36140528,-1.2923206,-0.41005528,-0.7843636,0.12244041,-0.7281781,0.21328007,-0.77411,0.4512308,-0.41437793,-0.8924585
208,0.06385432,-0.39137632,0.0,0.0,2.331512,3.1706944,-0.8584773,0.0,0.0,0.06497015,-0.1305526,-0.24054784,-0.9471838,-2.3212404,-0.26807296,-1.4381549,0.82213825,-0.25085965,-1.2290322,-1.520334,1.2905157,-0.59847337,0.13839169,0.026083812,1.245823,0.07994284,-0.33540246
209,0.06385432,0.01731034,0.0,0.0,1.111251,0.73019683,-0.47135732,0.0,0.0,-0.47658458,-0.1305526,-0.24054784,-0.9471838,-2.3212404,-0.26807296,-1.4173795,-0.7312885,1.2048017,1.4077626,-1.2269568,-1.0242103,0.44747233,1.4163058,-1.3560193,1.33157,-1.497115,-0.9744195
210,0.06385432,-0.7298029,0.0,0.0,-0.51576364,-0.4900519,-0.54878134,1.0,1.0,-0.2911059,-0.1305526,-0.24054784,1.7134448,0.5269073,-0.26807296,-0.5556697,1.4547354,-0.1194672,1.1098794,-1.5342504,1.037754,-0.36465237,1.4714882,1.5133909,-0.14385417,0.17189898,1.4127182
211,0.06385432,0.20560403,0.0,0.0,-0.51576364,2.3571951,-0.23908532,1.0,1.0,-0.16497056,-0.1305526,-0.24054784,1.7134448,0.5269073,-0.26807296,-1.3425122,-1.1515759,-1.3509781,1.1081253,-1.5689688,0.6108109,0.85371315,1.2671471,0.45077762,1.4391129,1.4426278,-0.03462009
212,0.06385432,-0.071549736,1.0,1.0,-0.51576364,-0.08330231,0.9996987,2.0,0.0,-0.29609272,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,1.4526771,-0.26644725,0.6592928,0.43877795,1.4272633,0.94035304,1.5485101,-1.1457907,0.3436235,1.4189306,0.54800594,1.4509233
213,0.06385432,-0.5151754,0.0,0.0,-0.51576364,0.24209735,0.5351547,2.0,0.0,-0.39514872,-0.1305526,-0.24054784,1.7134448,-0.8971665,-0.26807296,-1.5268464,0.0277645,1.4931132,0.50314915,-0.68975955,1.5495433,1.0067707,0.1348416,-1.5478766,0.36630502,-0.08228161,0.7154999
214,0.06385432,-0.23559837,0.0,1.0,1.111251,-0.08330231,-0.54878134,2.0,2.0,-0.5128777,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,0.31492496,0.74087006,-0.008171981,-1.1657194,-1.306052,-1.1498672,1.6020181,-0.24348435,0.9648063,0.36957723,1.599911,-0.7158149
215,0.06385432,0.16677184,0.0,1.0,0.29774368,-0.08330231,-0.3165093,2.0,0.0,-0.16013412,-0.1305526,-0.24054784,1.7134448,0.5269073,-0.26807296,0.19164534,1.4318417,1.5219862,-0.57457066,-0.9237172,-0.7978862,1.5505471,-0.55627346,-0.6305287,0.98324805,1.3353145,-0.9151236
216,0.06385432,-0.17331137,0.0,1.0,-0.51576364,1.5436959,-0.7810533,2.0,0.0,0.3022803,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,-1.1933224,0.8613784,-0.105190895,1.2844942,-1.6270113,0.25274616,0.67833865,0.53519726,1.1934491,0.029110521,-1.549671,-0.530018
217,0.06385432,0.19232444,0.0,1.0,-1.3292708,-0.08330231,-0.16166131,1.0,0.0,-0.15043749,-0.1305526,-0.24054784,1.7134448,0.5269073,-0.26807296,0.60385656,0.8376565,1.3734196,0.17939836,-0.90555173,-1.3192527,1.6573812,-0.28092295,-1.6280338,-0.8781082,-0.31948644,0.28776816
218,0.06385432,0.30089745,0.0,0.0,-0.51576364,3.9841933,0.6900027,0.0,1.0,-0.5932291,-0.1305526,-0.24054784,1.7134448,-0.8971665,-0.26807296,-1.536721,0.031145288,0.66721743,1.6584699,-0.99209344,0.48827332,-0.0856065,0.64390063,-0.36860636,0.65369207,0.77097714,0.20640032
219,0.06385432,-0.2966203,0.0,1.0,1.111251,-0.73410165,0.9222747,2.0,0.0,-0.7903042,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,-0.49868333,0.6625245,-1.2152679,1.3038136,-0.6145617,-0.45969775,-0.8780854,0.29633555,0.3392204,0.61533904,-0.16245176,0.86558247
220,-6.339276,-6.4732122,1.0,1.0,-1.7360245,-2.1170502,-1.6327174,2.0,0.0,-0.35992426,-0.1305526,-0.24054784,0.38313052,-2.3212404,-0.26807296,1.112658,-1.3466315,-0.49971592,-0.49906972,-1.4172975,0.9031864,-1.2335387,-0.06448121,1.7512656,1.341147,0.9135449,0.36491218
221,0.06385432,0.9837287,0.0,0.0,1.9247582,0.16074742,0.5351547,0.0,2.0,-0.091046624,2.1295464,-0.24054784,-0.9471838,-2.3212404,-0.26807296,-1.1133785,1.0819328,0.8918976,0.84250087,-1.0985922,1.4195249,-1.2936095,0.384132,0.30128333,-0.13155323,-0.7769289,1.2818999
222,0.06385432,0.11579774,0.0,1.0,0.29774368,3.1706944,-0.47135732,1.0,2.0,-0.18726093,1.451998,-0.24054784,1.7134448,0.5269073,4.1265655,-0.3790077,-0.14074682,-0.05317422,1.282239,-0.527199,1.6306117,1.7556664,-0.25089392,-0.38624534,-0.82518303,1.6788701,0.78463215
223,0.06385432,-0.2993592,0.0,0.0,-0.10900997,-0.08330231,0.6125787,0.0,0.0,-1.1998976,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,1.036116,0.47822058,1.2629344,0.95442593,-0.7672415,-1.0572954,0.87552696,1.4663959,0.16167082,-1.6113471,-0.27145395,-0.41858232
224,0.06385432,0.08978728,0.0,1.0,-0.51576364,-0.08330231,-0.23908532,2.0,0.0,-0.17846668,-0.1305526,-0.24054784,1.7134448,0.5269073,-0.26807296,0.07708988,1.5629585,0.5557856,-1.3107489,0.0010083462,0.0771543,-0.098134086,1.6114664,-1.0659626,-0.730191,-0.42139542,1.0445727
225,0.06385432,-0.5102802,1.0,0.0,-0.10900997,2.3571951,0.14803469,0.0,0.0,-1.1946338,-0.1305526,5.2508407,-0.9471838,0.5269073,-0.26807296,0.26370683,-0.2893464,1.0771482,-0.8343519,-1.7145547,-0.96046966,-1.5922163,-1.6822612,-1.1962808,1.1552866,-0.23399976,0.5391792
226,0.063854314,0.54970074,0.0,0.0,-2.549532,-0.6527517,-1.4778693,2.0,0.0,0.18993397,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,1.3241816,0.8761268,1.1806259,-1.4506425,1.5802863,-1.3503326,-0.34354335,-0.7972034,0.57827973,0.27566,-0.29728597,0.059066545
227,0.06385432,0.22268187,0.0,1.0,1.5180045,1.5436959,-0.006813312,1.0,2.0,-0.23902114,-0.1305526,4.8938437,0.38313052,-2.3212404,-0.26807296,-0.52047485,0.34435132,-0.025457077,-1.3640741,-1.6047379,1.3897064,-1.0799944,1.2389486,0.50166774,0.03702541,0.2457106,-1.0414308
228,0.06385432,0.52956784,1.0,1.0,1.111251,-0.08330231,-0.7810533,2.0,2.0,-1.0777756,-0.1305526,-0.24054784,0.38313052,-2.3212404,-0.26807296,-1.4904004,-1.7819809,0.67516565,0.95316356,0.3679812,-0.42162916,-0.43065086,0.7399511,0.97419614,-0.3427309,-1.1859207,0.18387713
229,0.06385432,0.45080832,0.0,0.0,1.111251,-0.08330231,-0.54878134,0.0,2.0,1.2972099,-0.1305526,-0.24054784,-0.9471838,-2.3212404,-0.26807296,-1.1510302,0.6825054,-0.35123986,-0.17081018,-1.3829602,1.7000717,-1.2513531,0.52219486,-0.500469,-1.0415345,-0.1420502,1.4416068
230,0.06385432,0.23125647,0.0,0.0,1.111251,-0.4900519,0.76742667,0.0,0.0,-0.707681,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,-0.19536096,1.3969394,0.55078006,0.3500078,-1.7182233,-0.2610772,-0.16985607,-0.81766856,0.3727448,0.74882805,-0.27564505,-0.63235694
231,0.06385432,0.4822603,0.0,0.0,1.111251,-0.08330231,-0.8584773,1.0,0.0,1.9991349,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,-1.0364097,-1.7420831,0.1046822,-1.5033367,-1.1047344,1.3548888,0.01178452,1.6222123,1.0859717,-1.5764974,0.55590653,-1.5460116
232,0.06385432,0.14602222,0.0,0.0,1.111251,-0.4900519,1.9287868,0.0,2.0,-0.21529013,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,-1.2389777,-1.6388938,-1.5905286,1.1467372,-0.06456163,-0.21737573,1.6613952,-0.47650915,1.078408,0.51017714,0.2677654,1.1687967
233,0.06385432,-0.22017391,0.0,0.0,-2.9562855,-0.08330231,-0.54878134,0.0,0.0,-0.10602297,-0.1305526,-0.24054784,-0.9471838,0.5269073,1.9292464,1.5256788,0.38336113,-0.99757755,-1.107614,1.6996784,1.6219225,1.8591764,1.1954237,0.52284175,1.765479,-1.1201793,0.1745474
234,0.06385432,-0.37514174,0.0,0.0,0.29774368,-0.08330231,-0.7810533,0.0,0.0,3.1027696,-0.1305526,-0.24054784,-0.9471838,0.5269073,-0.26807296,1.3583728,0.9716154,-0.43573767,0.5215209,1.0007068,-0.50887185,-1.6557966,-1.2947108,0.7587226,-1.2957658,0.89624393,-0.5570292
235,0.06385432,-0.12837246,0.0,0.0,1.111251,-0.08330231,0.07061069,2.0,0.0,-1.0419416,-0.1305526,-0.24054784,1.7134448,0.5269073,-0.26807296,-0.36860886,-0.9795687,0.87441957,-0.5512368,-0.75457263,0.03628103,-0.25935182,0.30325902,1.5092756,0.38317132,-1.4466875,-1.1151915
236,0.06385432,-1.0107623,0.0,1.0,-0.51576364,1.5436959,0.45773068,2.0,1.0,-1.1476942,-0.1305526,-0.24054784,1.7134448,0.5269073,-0.26807296,-1.0583314,-0.8816708,1.7014939,1.2088825,-0.4099693,-0.34559873,0.1960422,0.20049295,-0.3678022,0.37774447,-0.76002055,-0.42056015
237,0.06385432,0.847042,0.0,0.0,1.111251,1.1369464,-0.54878134,0.0,0.0,-0.6503957,-0.1305526,4.254887,-0.9471838,0.5269073,-0.26807296,0.63542575,0.2393491,1.548676,-1.0239179,-0.986146,-0.86999166,-0.4393249,0.5209049,-0.9365334,1.1328155,-0.74016464,1.0984828
238,0.06385432,-0.67132676,0.0,1.0,-0.10900997,-0.08330231,-0.54878134,2.0,0.0,-1.0362424,-0.1305526,-0.24054784,-0.9471838,-2.3212404,-0.26807296,0.09036896,-0.9288005,-1.6561908,-1.3018051,-1.3718319,-1.6551211,0.34016708,-0.9329989,0.35142395,0.46394697,-0.31413242,-0.39686066
239,0.06385432,0.030982824,0.0,0.0,-0.51576364,1.9504455,0.5351547,2.0,0.0,-1.1740453,-0.1305526,-0.24054784,1.7134448,0.5269073,-0.26807296,-0.08047552,-0.24072936,-0.37401202,-0.5819932,-1.3555675,1.3811007,0.21140012,0.58817834,-1.4605358,0.2875535,1.5813696,0.31567788
240,0.06385432,-0.5012638,0.0,0.0,-2.9562855,-0.08330231,-0.7810533,2.0,0.0,1.6259532,-0.1305526,-0.24054784,0.38313052,-0.8971665,1.9292464,1.3854188,0.20329338,-0.69783574,0.9811559,0.6662576,-0.53794366,0.3410262,-1.0311774,0.9460233,0.22382964,-0.682047,-0.44982627
241,0.06385432,-0.8049435,0.0,1.0,-0.51576364,-0.08330231,-0.7036293,2.0,2.0,0.17332701,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,-1.064544,1.7137876,1.2895837,1.5232695,-0.3905996,0.70309556,-0.050766397,-0.29540306,-1.5409927,-0.6299279,1.3234099,-1.7220031
242,0.06385432,0.028578434,0.0,0.0,-0.92251724,-0.08330231,-0.47135732,0.0,1.0,1.2492017,-0.1305526,-0.24054784,-0.9471838,-0.8971665,-0.26807296,1.1644329,-0.07438551,-0.31068048,1.5571108,0.0995698,-1.4828544,-0.99005836,0.7851026,0.9005187,0.18610284,-1.2838296,-0.98871815
243,0.06385432,-0.0668203,1.0,1.0,1.111251,1.5436959,-0.6262053,2.0,0.0,-1.3704396,-0.1305526,-0.24054784,1.7134448,0.5269073,4.1265655,1.0809318,-1.3282101,1.6852576,1.075735,0.61683047,1.7574258,1.1663135,-0.8116356,1.3432512,0.83521456,1.2668643,-0.64914495
244,0.06385432,-0.004652998,0.0,0.0,-0.51576364,0.32344726,0.3803067,0.0,2.0,0.17172015,-0.1305526,4.050239,-0.9471838,0.5269073,-0.26807296,-0.100236684,0.8472151,-0.28721455,-1.6083773,-0.59651875,-1.416311,0.40048796,1.117335,-1.6631125,1.3709204,-1.160472,-1.0402837
245,0.06385432,0.2993031,0.0,1.0,-0.10900997,-0.08330231,-0.47135732,2.0,0.0,0.39193255,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,0.79246247,-0.88575953,1.7460834,-1.5550361,0.04139814,-1.4513202,1.728834,0.7853184,-1.517163,1.1487503,-0.7344957,-0.017233223
246,0.06385432,-0.20137326,0.0,1.0,-0.51576364,-0.08330231,-1.4004453,2.0,0.0,-1.2521962,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,1.3322117,-0.9489037,1.5337828,-1.6585176,1.0704793,-1.5349869,-0.08143193,-0.32566565,-1.6390638,0.016177148,1.2215822,0.3159199
247,0.06385432,0.22632314,0.0,0.0,1.111251,-2.1170502,0.3803067,1.0,0.0,-0.9931735,-0.1305526,-0.24054784,0.38313052,0.5269073,-0.26807296,-0.6735648,1.6485451,1.6893941,-0.7182038,1.6966431,-0.36257803,-0.41953155,-0.009946615,0.77209556,1.713518,-0.66019017,-1.4824402
