,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
196,0.054440193,-0.002739319,0.0,0.0,1.2688699,0.5888333,0.710135,0.0,2.0,-0.9077195,-0.14950383,-0.2727694,-0.8118539,0.5675318,-0.31720027,1.0461322,0.37674022,-1.582148,1.7285252,-0.0062428643,-0.41960752,1.3947963,-1.058748,-1.3597162,1.6157352,-0.7424234,1.6780329,1.430761,1.8342973,0.04697121,1.6920562,1.3669949,0.47883895,0.19179906,0.732415,-1.1107062,0.32210648,1.1388763,1.7450182,-0.629647,-0.654091,-0.7039082,-0.35438412,-0.74266374,0.7953542,0.48278886,1.155423,-1.4298753,-1.6696248,0.70037866,-0.2756552,0.1530886,0.26501104,-0.52440226,0.73619914,0.00396945,-0.28322843,-0.39170265,0.652236,-0.8479349,0.9951132,0.09670239,-0.68118125,1.1543264,-0.4939276,-0.11683472,-0.02571026,0.684251,-1.3929403,-0.7072254,-0.6296408,-0.619651,0.5682178,-1.9125453,-0.95728606,0.59511805,0.3386374,-1.6166372,-0.09882017,-0.05544905,-0.70035493,0.023128351,-0.45767048,1.560986,-0.8582061,0.37730765,0.7188566,-1.4893905,-0.824619,-0.048049487,-0.001072544,-0.088542975,0.85916704,0.4303904,-0.6664333,-0.17331514,0.53506637,1.3693596,0.3976079,0.7866539,-0.8660385,0.75958186,0.18569213,-0.55808365,-1.5141684,-1.1132704,0.8273375,-0.88609844,0.97667086,1.0060837,-0.9074204,0.7541475,-0.15787435,-0.6918167,0.80872625,-1.5204995,-1.6480126,-0.14696717,0.04006745,0.4072103,1.0519365,-1.608789,-1.6385727,-0.25538176,1.4918386,-1.1383938,1.107828,-0.84479266,-1.4916695,1.4920521,-0.0019854237,1.2974063,1.0576386,1.6884294,-1.2797662,0.206001,0.70230097,-1.500284,-0.06857724,-1.4880831,0.5836955,0.34472486,0.71447676,-0.7453425,-0.8008261,-0.9019711,-0.09501012,0.93487424,1.3907355,-0.9957537,1.0457555,-1.1419219,-1.5008212,1.4992858,-0.4197246,1.5702004,-0.2874692,1.3466897,0.76752347,-0.5312045,0.0815923,0.48585758,0.6882,-0.20177904,-1.5661632,1.0805013,-1.7513462,-1.6054878,1.7516936,-0.31095764,-1.001919,-1.6638223,0.055129822,1.2892237,0.9726399,0.48661605,1.3910362,-0.3075752,-0.35586676,1.4100809,0.64953506,-0.44936448,-0.021627951,1.2071216,-1.157718,1.350973,0.9845184,-0.38245052,-1.3399342,1.0702916,1.5422922,0.6559243,1.5106617,0.27749318,0.93355876,1.6629012,-1.4717544,0.6317677,1.439977,-0.6404146,-0.28313547,-1.3572427
197,0.054440193,-0.43358123,0.0,0.0,-0.06211251,0.43881205,-0.6027845,0.0,1.0,-0.61164755,-0.14950383,-0.2727694,-0.8118539,0.5675318,-0.31720027,-1.7382627,1.551929,0.8435433,-0.076051466,1.7332658,-0.65185153,0.95185965,1.027258,-0.3931814,-1.4486332,-0.10016309,1.5555195,-0.26779512,0.4508992,-0.4231514,0.13952833,-0.24765708,1.5382185,0.58451164,-1.5136182,1.2464764,-0.7222821,0.6027531,0.8230897,-0.1871543,1.4984897,-0.2765686,1.3076378,-0.57134175,-0.38776863,-0.46387744,0.94828194,-1.0139358,0.9657451,1.3620021,0.17851783,0.49687898,1.0750604,-0.17100114,-0.29055378,-1.2574742,-0.017663306,0.116686404,-0.45133317,0.13527036,-1.437837,-1.5364122,1.5683912,0.59440917,0.06221903,0.9999586,0.8561127,-1.1390398,0.26633477,0.08713388,0.039301354,-0.7116301,1.2309592,-1.1281004,-1.0220041,-0.5808203,-0.8143832,1.2763911,1.1336932,0.06604529,1.5915,-0.28696236,-0.60988665,0.1465854,-1.1855556,-1.3008834,-0.92186517,0.56532544,0.7975385,1.3261198,-0.14795206,-1.8109485,0.9972187,0.42244014,-0.55667245,-0.5651079,0.90454936,0.23245326,0.6740533,-1.0627929,0.8163605,-1.0270356,-1.6076427,-1.4957381,0.9327123,-1.0732282,0.15021563,-1.3620116,-0.8691322,-1.4150891,-1.3044583,0.58776104,-1.1529492,0.027881756,1.488541,1.3088826,-0.24457686,-1.2217276,1.1360245,-0.96872324,-0.15275054,0.84743595,1.0721941,-0.22376777,0.79998535,-1.7908857,0.3089291,0.2643947,1.7710546,-1.4927922,0.13431813,1.5590837,-1.1406435,-0.9522142,0.44282642,0.17302673,1.6474153,1.4339794,1.0497581,1.3619994,0.30827925,0.36805144,-0.36020452,-0.7105934,1.2672104,-0.17426686,-0.25322333,0.28275764,1.4259399,0.9188458,1.7515017,-0.0145416865,-0.88390726,0.5718815,0.18781489,0.5275208,-0.15681179,0.83898914,1.5368787,-1.1435267,-1.6035624,-1.2760214,0.28746104,1.5602752,0.40464783,-1.3664292,-0.62227035,-1.7708541,-0.5776039,0.5825508,1.0418056,-0.54715306,-1.6189561,-1.2971666,-0.33293992,0.54103327,0.41147506,0.63951635,-0.6584766,0.9677825,0.40114695,1.3953309,-1.6834433,-1.221746,-0.3516757,-1.6208922,0.95379335,-0.828044,-0.3054311,0.4531204,-0.9327582,0.106495775,0.09296042,-1.508157,-0.46816,1.7040036,0.3412808,-0.2776017,0.05725251,-0.6990216,-0.38958684,0.6283933
198,0.054440193,0.44912753,0.0,0.0,1.2688699,-0.16127281,0.09229052,0.0,0.0,0.06317132,-0.14950383,-0.2727694,-0.8118539,0.5675318,-0.31720027,0.6240158,-0.81948143,0.64579576,-1.4753885,0.8241382,1.3515123,1.6021566,0.35469878,0.8011929,0.29604065,1.645443,0.08878499,0.15378042,-0.37357396,-1.2376008,1.475093,-1.2629473,0.8828211,1.4329716,0.76802623,1.4208789,1.2063249,1.450042,1.1859218,1.4436362,0.36306942,0.7471026,1.1186404,-0.36624673,-1.4090987,-1.3876373,-1.202484,0.8845336,-1.3772235,1.6549392,1.4942821,-0.5473313,-0.38489658,1.3860404,-1.6820942,0.6440975,-0.13177283,0.25397015,0.19414903,-0.41739315,1.3854868,0.19111352,1.1424311,1.2801408,1.0883029,-0.629317,1.2740213,-0.74032444,-0.37543914,-1.0248723,0.062453795,-0.6022774,0.92021763,1.2275702,-0.64867526,1.4449224,-1.6208601,0.56964654,-0.7447834,0.70680916,-0.7096148,-0.77414733,1.5957892,0.7943115,-1.1508776,0.20374204,-0.87185115,-0.08691382,0.6178427,-1.6338149,-1.3867191,0.29406378,1.2140164,0.07540741,-0.00031395824,0.8979442,0.5377427,-0.6965417,-0.47015682,0.45605984,-0.60406667,1.2072475,-0.06353845,0.35453245,0.4368175,1.0282189,0.24228169,-0.60254806,1.625845,-0.660095,0.9154871,-0.31944588,-0.30885237,0.48996428,1.0109551,0.5422349,0.2047639,1.4333155,1.3304528,1.1314107,-0.47853997,-0.3936855,-0.2978441,-0.05165416,-1.2557626,-0.19878373,-0.31246534,1.7218791,0.35938886,-0.6025503,1.5809964,-1.0373602,1.2529418,0.5648003,0.13881633,-0.8332972,-1.675558,0.038336154,-0.5446607,-0.09078719,0.13810918,1.0357239,-0.038931243,0.7547671,0.7441956,0.7282386,1.6452622,0.61039996,-0.94561404,-1.3131796,-0.48817465,0.77154636,-0.91731787,-0.22866772,1.2469336,-1.600879,1.078317,-1.6809096,1.5142597,0.14489701,0.8157464,-0.6813772,0.021306356,0.039925206,-0.4043019,1.6211872,-1.3499652,1.3730615,-0.91014934,-0.80907863,-1.392179,0.298761,1.1634011,0.38782164,-1.3962432,0.8986238,1.5186621,-0.8270214,0.65843016,0.98943186,1.5797212,1.633609,0.47634816,-0.8166016,1.1959418,0.8003456,1.6967931,-1.1091425,-0.2775557,0.4557444,0.31296936,-0.56613904,0.27818686,0.60378677,0.6454498,1.1096923,-1.6697694,-0.212372,1.1681111,1.4768381,-1.5988111,-0.37857723
199,0.054440193,-0.34810963,0.0,0.0,1.7125306,-0.16127281,-0.29386228,0.0,2.0,4.557048,-0.14950383,-0.2727694,-0.8118539,-2.200916,-0.31720027,-1.1126759,-1.3410387,0.9933669,-0.40235773,-0.8319459,-0.7200556,0.11220829,1.1810124,-1.3678685,0.8357468,-0.73078567,-1.6376534,-0.99838,0.10250006,1.4382463,1.2549248,1.1324835,-1.5818491,-0.9718433,0.006329858,-1.1789452,-1.6021444,-0.7219847,-0.58275795,0.5262562,-0.23361535,-1.1356025,1.0845878,-1.3472335,-0.28971833,1.7747087,1.5500251,-1.5109482,0.34248778,1.1111134,0.6155114,0.60762787,1.1711593,-0.29479504,1.1284196,-1.4878603,-1.0651541,-0.6887662,0.29719532,-1.4796354,-1.1356496,-0.21651354,0.6522699,-0.54192233,1.2100943,-1.206113,-1.504871,1.0877777,-1.1741487,0.09347821,0.19144897,0.45755464,-1.544333,0.5412963,0.15417883,0.05958225,-0.6956539,0.19505875,1.4915313,1.6699169,-0.41687047,-0.6955113,-0.9362533,-1.4081792,0.8912562,-1.3272693,-0.7529317,-0.45231107,-0.92498857,1.2005199,-0.05942865,-0.78010714,0.8765047,1.4204401,-1.7051239,1.5311624,1.1877733,1.5031582,1.3184673,-0.12924527,1.593617,1.556403,-0.99918216,0.6833407,1.0442759,0.08509657,-0.59646267,-1.3666655,0.68737936,-0.6911639,0.7314278,1.3162332,-1.3020964,-1.6514379,0.55033773,0.48072016,-0.61042583,-0.1648023,0.4342964,-1.3278325,-0.44852668,-1.0519701,-0.6376503,0.60802484,-0.30401266,-1.4012359,-0.5370096,-1.5671113,-1.053613,0.28041923,-0.40196082,-0.7554656,-0.99655575,-0.3264084,0.5798611,-1.510091,1.226718,1.6933668,1.1181564,-1.3240296,-1.0992885,0.56612724,-0.630397,-1.6143566,1.4348104,-1.3648242,-0.044429444,1.0442162,1.5863073,0.9990719,1.1029493,0.7931966,1.4455069,1.019836,0.9931933,-0.97773176,-1.068755,-1.4100833,0.47391635,1.3583812,-0.2596772,0.6021649,-0.10294123,-0.066120766,1.4094828,-1.4723055,-1.7840135,-0.0677431,-1.4463971,1.5774814,-0.044737846,-1.2502834,1.4125274,-1.4305601,0.39021268,-0.47889158,-0.3388285,1.2416368,1.2039324,-0.94744056,-0.5635157,-0.969198,0.031646788,0.76403373,-1.104349,-1.6351837,-0.4384862,-0.014084076,-0.65230787,-0.6803775,-0.99389964,-1.613752,0.8039661,-0.92506915,-1.6796407,-1.6204324,-1.4078903,-1.5661336,0.45439067,0.011550854,-0.10509345,-0.86234826
200,0.054440185,-0.50546896,0.0,1.0,-0.06211251,-0.16127281,-0.75724566,1.0,0.0,0.083298884,-0.14950383,-0.2727694,0.46665615,0.5675318,-0.31720027,-1.4571683,-0.74753034,1.1628057,0.77723294,-0.48878315,1.745743,0.35686362,0.39009395,0.70746213,0.8692372,1.6376901,-0.70525557,0.16888246,-0.7973947,1.2272528,0.93133396,0.13597523,-0.99934536,-0.617871,-1.0405004,-0.1076094,-1.4647322,0.032146253,-0.3647504,-0.36718938,0.5233867,0.59646034,-1.4781462,0.022057874,-1.7511854,-0.10865257,-0.4997583,-0.4495774,-1.0453825,-0.012224827,-0.07365602,-1.5825014,0.7853489,0.27381706,1.4416196,-1.4699346,-1.1113956,-1.4244757,1.2202367,-0.9800645,0.61754704,-1.0188164,0.13211767,-1.240283,-0.8100925,-0.14240867,-1.2285091,0.22233981,0.41634423,0.34860095,1.2848201,0.7573533,0.7606527,0.4894189,-0.46869394,-0.8413201,0.37040764,-0.49341774,0.8456301,0.51995224,-0.81450766,-1.057973,0.99200755,0.078213915,-0.7541687,-1.1870909,-1.3532717,0.3926068,-0.25286114,-0.3470113,-0.92778057,-0.79547715,-0.87983745,-0.987532,-1.4016596,-0.70149535,-1.2611492,-1.7047316,-0.05522707,-0.77437764,-0.12389802,0.3077089,-1.1510135,-0.5971013,-0.29067752,-1.1052523,0.8348052,-0.46891773,0.7857393,-1.4608331,-1.5778785,1.7224796,1.6664633,-1.5840342,-1.1154641,0.34808704,-1.0870869,-0.63215953,1.50559,-0.27731133,1.0164973,-1.6126211,1.3863666,0.5524546,-0.5250961,-0.54191864,0.59137225,-0.6553376,-1.6244808,-1.5132806,0.503872,1.10838,-0.30392227,0.6357562,0.8881489,0.031967178,1.1046591,1.4753412,-1.7621644,-0.4439903,1.476224,1.8745507,0.3141065,0.99484736,0.45836812,-1.0506729,-0.81387234,-0.48149037,0.028863968,1.6670504,1.2387122,1.3732022,-0.9693504,-1.5748914,-0.7384503,-0.115857765,-1.1885715,-0.3123542,1.0019994,1.1600366,-1.2788512,0.3683251,-0.4175497,-1.013774,0.7128631,0.1878747,0.44210127,1.0319909,1.1379468,-0.55974114,-1.1041443,1.2989922,-0.11877713,-0.76389426,-1.2512548,0.27492863,-1.24192,-0.2450886,1.9125892,0.9075443,-1.5895044,-1.0232025,-1.1948941,-0.02392172,1.3011074,-1.0567945,0.82807565,-0.27901882,0.6853043,-0.66926485,1.5618929,-1.2584809,-0.8481573,-0.33524597,-0.07723551,1.4661899,0.21085696,-0.9544204,-0.5393127,1.6721425,-0.7114597,-1.4741288
201,0.054438896,-0.43261254,0.0,0.0,-1.3930949,0.21378024,-0.4483234,0.0,0.0,0.33862817,-0.14950383,-0.2727694,-0.8118539,-0.8166921,-0.31720027,-0.43187603,1.0668651,-0.9819105,0.62480223,-1.1167133,-0.09329905,-1.0522927,1.2248002,0.61463696,1.1378014,1.276465,-0.43948328,-1.2465806,1.6138449,-0.5498196,-1.2191068,0.90407115,0.9482793,0.47795615,-1.0052702,-1.7085291,-1.4066372,0.8589171,-0.14561084,0.77837455,-0.48419818,-1.703319,-1.119886,-0.3961111,1.6946781,-1.5370038,-1.5057312,0.25544697,0.22839794,1.3276318,-1.0909184,-1.4433757,1.3102067,1.365794,1.3631659,-0.922701,-0.66698337,-1.552243,-1.4962943,0.7118332,1.1906136,-1.3005934,-0.8221863,-0.6443009,-0.3805703,-0.7894578,-1.69172,-1.160806,-0.17619449,1.6254712,0.9029066,1.075618,0.65014386,-1.9129335,1.6952587,1.3462327,-1.0479412,-0.30607727,1.5954632,0.23478206,-0.11133389,0.77628505,-1.6152561,0.35243902,-0.73967034,0.20380615,-0.5129917,0.756064,1.334283,-0.31492284,-0.06777175,0.4200433,-1.3323976,1.2074926,-1.4921858,-1.1238098,1.3147384,-1.7481505,1.6589836,-1.4488273,1.3734154,0.18477672,-0.8163087,-0.77543867,0.8642836,-0.37554133,-0.82933056,-1.3048719,0.08070342,-1.2541814,0.048882,-1.4964738,-0.92846495,1.8116204,0.9497646,-1.6597655,0.8758356,0.34811318,-0.84773904,-0.041937403,1.5818902,0.6497605,-1.605504,-0.36593837,0.9528829,1.3584775,-1.2891817,-0.9882006,-0.21647255,-1.4020654,-0.51494694,0.20799977,0.6134732,-1.316558,1.1900971,0.1892984,0.3377749,0.74142706,-0.923426,1.5161625,-0.5250509,1.1349747,0.8981552,0.4010098,-1.0120367,-1.4749537,0.097624384,1.2393088,-0.25835058,1.5328672,-0.25663695,1.2660347,-1.0941415,-0.37250188,-1.1188749,1.0547227,0.21375042,-1.5789542,-0.63201684,-1.2813649,0.22202457,-1.5100126,-0.020748718,-0.15546964,0.23931558,0.79403996,-1.6680278,0.56532073,-0.88539,-0.14934935,-1.7153041,0.6495151,-0.7587385,1.0228968,1.1029418,-0.8271121,-0.034756675,-0.5844381,0.6862874,1.3545306,1.6289666,0.9196601,0.55255824,0.82211447,-0.2459262,-0.77450246,-1.2907116,-0.17595415,-0.8453658,-1.1532637,-1.5517585,-1.67951,-1.7422678,1.4093739,-0.6501172,-0.39502123,1.5042892,-0.2829317,0.30226278,-1.2492589,0.14530681,-0.30390275
202,0.054440193,-0.37786186,0.0,0.0,1.2688699,-0.16127281,1.0962878,0.0,2.0,-1.2822361,0.84799474,-0.2727694,-0.8118539,0.5675318,-0.31720027,-1.5571343,0.5205807,0.86020637,1.2959723,-1.4050419,1.1515982,1.3700953,-0.10343312,1.7573444,0.68583375,1.0630418,-0.29780355,-0.81319135,1.2982323,1.3556417,0.09938373,0.8940828,-0.25125378,1.4034562,1.6598622,0.85659933,-1.361443,0.02348681,1.1577502,-0.7846725,0.9885832,1.5614,0.8536811,0.66366357,-1.4330674,-0.04865458,0.29259902,-0.78941226,0.6295372,-0.87126726,1.2695711,0.07144576,0.48225498,1.4058679,0.5853228,-0.2634157,-0.93401396,-0.63946456,-1.2230031,1.5425968,-0.014654951,-0.84201103,-0.36112556,-0.4457934,-0.19572696,0.93654376,0.95865256,1.1317143,1.2798886,-0.7006911,-0.22943176,-0.42832264,0.830357,-0.48173848,-0.36704808,-0.611093,-0.27458215,0.3347032,-0.952145,0.4733818,1.0831836,0.78111315,-1.3990893,0.59649885,0.851739,0.025061715,1.5236442,0.3276064,-1.6095446,-0.50064504,1.1803098,0.95741767,-0.97746533,-0.5829406,-0.62902695,0.45574537,1.0941868,0.6054992,-1.3541529,-1.0182762,1.1039187,0.24232614,-0.12977438,-0.5507341,0.27248153,0.9439249,-1.3772634,0.74598306,-1.7415007,1.6932907,0.3782356,0.34596857,-0.1562785,-0.70620096,-1.1247429,-0.59775186,0.37304813,-1.586848,0.1422633,0.37569028,-1.5636195,-0.6533552,-1.6756636,-1.1820711,-1.524424,1.6443415,1.1648828,-1.0582255,0.48426795,1.6142788,1.7368557,0.123450786,-0.7258861,-1.2844994,0.35397372,-0.74042195,-0.64479345,0.23745014,-0.08616873,0.9359016,1.3587087,1.6462284,-0.61475044,1.1552682,-0.9575551,0.8569228,-0.96000475,1.7130656,-1.1589622,1.25845,0.21100974,0.35774028,-0.55811864,1.6619219,1.3749352,1.3850533,-0.57100326,1.5758415,-0.9165305,1.2301693,-1.2969946,0.15441738,-1.3585528,-0.10977916,0.30861712,-0.34620154,-0.5322483,1.5445826,-1.1366748,1.0837884,1.3225894,1.5804942,-1.4657712,-0.9682223,1.7415496,1.3993134,-0.78987527,0.18011679,-0.65593266,0.75795823,0.17523718,1.4713252,0.42019966,1.4809096,1.1081322,1.5375297,-1.2877795,0.5719099,0.21813181,-1.1742004,-0.24057859,-0.33661526,-0.005928952,1.197503,-0.611322,0.59854317,-0.33266082,-0.27572373,1.1408054,1.0501698,0.008786885,1.0162503
203,0.054440185,-0.33501488,0.0,0.0,-0.06211251,-0.16127281,0.710135,1.0,0.0,-0.19747905,-0.14950383,-0.2727694,1.7451662,-0.8166921,-0.31720027,0.6383799,1.2134286,-0.972355,-0.54108065,1.4748056,1.0908182,1.4233395,-1.3838784,0.009773695,-1.2094265,-1.4838163,0.007621763,0.6679849,-0.6840001,1.8179494,0.7851216,-0.8156923,0.83283055,-1.116749,-0.4239255,0.0076551475,-1.6671033,1.2394708,0.6113725,0.4053093,-0.8381236,-1.3176751,0.13794485,-0.5643921,0.45881844,-1.1299651,1.6568369,-1.598218,0.42466667,-1.3315693,-0.6917557,1.206903,1.2027106,-0.83332044,-1.5081654,-0.18679798,-1.5180311,1.17173,0.84753025,-0.9273792,1.38299,-1.5724853,1.0449212,0.04134422,0.9083064,0.7914627,0.04446093,-1.2872448,-0.11266974,0.07751566,-0.7720512,0.23698612,1.107035,-0.8043521,-1.2057214,0.17006633,-0.7077296,-1.7941787,1.0240542,-0.42471996,-0.60356975,0.5758836,-0.3360967,-1.0284796,-0.34407216,-1.862853,-0.38686132,0.9472689,-1.4211255,0.8612868,-0.89180744,0.12200223,0.6538152,1.8219384,0.5680717,0.95382214,-0.4129941,-0.17365387,0.8337427,1.0918082,1.2310072,0.87408644,0.7659589,0.4622629,-1.0582492,1.2685578,-0.15269946,-0.5076147,-1.6505862,1.6807617,-0.5852801,-0.51910627,-0.5615901,-1.6033667,1.188716,-1.2296895,-1.1166834,-0.37471136,-1.3346329,-1.1793956,-0.25853255,1.2882402,0.34189928,1.0057358,-0.04814228,-1.1239517,-0.118969254,1.6242,0.66112983,-0.9685131,-1.0278764,1.0441107,0.5455285,1.1285682,-0.53139615,0.5665543,0.43223673,0.17169654,-0.42787892,-0.2189455,-0.21563011,-1.3182563,0.0698451,1.4688367,-0.08195351,-1.0849972,-1.6605678,-1.6086372,-1.6612195,-1.3321613,0.15013823,-0.39762872,1.1647747,-1.5532254,0.46178982,1.0647005,-1.1005976,0.12317895,-1.4441198,1.523582,-0.3607841,-0.024805741,-0.94352764,-0.27850646,1.0168139,-1.607137,0.042482402,-0.8338133,-0.40871745,-1.1215973,-0.95135295,0.103342734,0.61894935,-1.0026902,0.2685311,-0.28233978,0.12860893,-0.9606456,-1.3733186,1.3488448,-0.98190564,0.52540904,1.5999817,-1.5678927,0.07239296,-0.5636657,-0.8132132,-0.74700814,0.79117864,0.5639582,-1.0197968,-0.7126505,-0.9719414,1.4345496,0.24509361,1.3902581,-0.30138716,-0.6490858,-1.2121444,-1.8348757,-0.1897134,-0.43098062
204,0.054440193,-0.29396355,0.0,0.0,1.2688699,-0.16127281,0.63290447,0.0,2.0,0.45872432,-0.14950383,-0.2727694,-0.8118539,0.5675318,-0.31720027,-1.1669159,-0.2917416,0.97876763,-0.12023862,1.2282468,1.0862269,-0.54596794,-1.6746238,-0.45289278,0.9763376,1.1006773,-0.4622504,0.9319742,-0.67349434,0.36205843,-1.2120498,1.1694144,0.8765583,-0.78232926,1.1505358,-0.7676902,1.6853898,0.918376,-1.4508396,0.89785856,0.8654622,1.1929109,-0.75604725,-1.2886337,1.0358633,-0.96288997,1.7223692,-0.5347211,1.6925082,0.9430145,-0.77331614,-0.029803935,-1.4759645,-0.8372912,1.627472,-0.74934024,0.9600823,-0.5221763,1.2132496,-0.5521559,0.1896835,-1.56232,0.77636737,0.14841856,-1.3028245,-0.39354104,-1.7535526,1.276731,-0.38747337,-1.2747823,-0.52925754,-1.2424514,-0.12519087,1.634248,1.3159915,1.4087963,-0.7525586,1.6674777,1.2486632,-0.120625906,-1.2274516,1.7504178,0.47139174,-1.4390651,-1.6360234,-1.4580461,0.24324247,1.0869273,0.6806414,1.0527687,0.91458327,0.8488873,-0.112823695,0.17617834,-1.2673432,1.7238137,1.0531348,1.7532352,1.5117441,1.4385649,-1.3211592,-0.3587578,-0.3918741,-1.4452612,1.0948887,0.5560768,-1.7861382,0.2786931,0.5125208,1.7188541,-0.8857034,0.41298163,0.40722385,-1.2597225,-0.6625728,-1.1863823,0.6311067,-0.8080925,-0.5956718,-1.0177115,-1.7938992,-0.28289533,-1.5036585,0.46259108,-1.6170115,0.29124403,-0.55774206,-0.85396487,0.45071983,1.2734507,-1.1667782,-0.36186633,-1.5405881,-1.5959005,0.019438477,-0.9363612,1.4984914,0.5361119,1.5563626,-1.3030844,-0.94971526,-0.7239264,1.4986107,0.45623598,-0.18664263,-0.2108132,1.5994407,1.326662,0.36922765,-1.2034402,-1.0759372,0.798841,0.35671878,-0.4154744,0.21844953,-0.67701215,0.1821097,-1.5567954,0.92895633,-1.5929863,1.3168298,-1.3760215,-1.4241259,0.8808164,-0.42044103,-0.2367407,1.2810479,0.23112728,1.7787791,-0.62198085,0.8568309,-0.4100884,1.5963044,1.6603767,0.23405454,0.7712028,0.69773513,0.44665962,-1.64192,1.8091549,0.20738895,0.82002926,-1.0018867,0.82394654,-1.3427092,0.07639343,-0.8244798,0.69625187,0.8578517,-1.010919,0.46895888,-1.3018426,-1.6233681,-0.5199244,0.28768483,0.11308308,0.75318813,-1.157346,0.66248333,1.6875321,0.39420527,-0.6649129
205,0.05444023,0.45965683,0.0,1.0,1.2688699,0.21378024,-0.91170675,1.0,0.0,0.012918496,-0.14950383,-0.2727694,0.46665615,-2.200916,-0.31720027,-1.4422185,0.45381054,-1.3850745,-1.7145272,-0.6149483,1.2661662,-1.3087207,1.2212884,1.7068328,-1.525146,0.5745407,-1.0701427,0.6483221,-0.16287324,-1.1032029,-0.4535177,0.32125545,1.5725954,-0.29566228,-0.9539676,-0.2689642,0.15602162,-1.1467998,1.1941473,-0.26510248,0.9368131,0.13703659,0.14930081,0.38534334,1.4074302,1.7207371,1.154342,0.51352483,1.4816079,-0.4409526,1.2365232,-0.3059517,0.8022806,-0.68228096,-0.20343703,-1.0674855,-1.2335068,0.320829,-1.156894,-0.6796939,0.09383178,-0.9587067,-1.1228521,-1.0045799,1.4724238,-1.4692082,-1.1612087,-0.36372277,-0.590395,0.7255568,-1.3354069,-0.65921736,0.62394303,0.21337362,0.9885432,0.33058155,-0.2740569,0.66746,-0.21184492,0.37745723,-1.667645,0.81188506,1.1364312,1.083764,1.3173965,0.4566588,0.2439887,-0.9681563,0.9374741,-0.65280575,1.4171263,-0.9128612,0.86037356,0.2374246,-1.475947,1.2179681,-0.9203771,1.7519478,-0.82352084,0.55365765,-1.4494084,0.15121919,1.4597691,-0.5852077,-1.5992565,0.4818989,-1.3278393,0.2144113,0.2828506,0.3754811,0.09798004,1.6365709,1.4625553,-1.0767549,0.9683029,-0.5803511,-0.71077716,-0.8520755,0.99478966,-1.6162261,1.7193159,-0.27494574,1.1265935,-1.1319133,0.42698,-1.0450839,-0.13562001,1.7147673,1.0921947,0.85787135,1.7350866,0.97819674,-1.016069,0.21759608,-0.11925324,-0.113810174,-1.0107017,1.4686207,-0.93386346,1.3289623,-0.4236918,1.0479388,0.14894108,-0.846653,-0.38526437,-1.0450205,1.4487379,-0.7558765,-1.6102375,-1.438507,-1.6553513,0.935642,1.0750219,1.0964444,-0.12911656,0.07537433,1.4004287,-1.2442101,0.72067904,-0.71670747,-1.2211223,-0.63669443,1.2584888,0.56986487,-0.90915906,-1.5961277,0.9584964,1.179907,0.7163575,1.1834744,-1.7346997,0.23747982,1.2615938,1.629887,0.9171426,1.2732532,0.093280844,-0.7415964,-1.4406679,0.19903542,1.0316734,0.58134735,1.3596869,0.55308986,-0.16709477,-1.4735327,-0.81129843,1.813354,-1.7848547,0.5696598,1.4358029,-0.10929961,0.099958725,0.44364432,1.747132,-1.0080023,0.9932289,-0.20306784,-0.63193065,1.6991187,-0.9914392,-1.7286361
