,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1481,0.014365814,-0.2796315,0.0,0.0,0.31129196,0.7549486,0.011030491,0.0,0.0,-0.8288617,-0.15309554,-0.23155059,-0.9499545,-0.81890684,-0.29815617,-1.3967345,1.008961,-1.3487173,-0.643988,1.5360662,-1.3557585,-0.6047128,0.5914948,-0.40534633,-0.9129205,1.0561365,-0.0023890173,-0.9910214,-0.48899755,1.165469,-0.7322861,-0.6337898,1.7208407,-1.0564581,-1.6861383,0.05689884,1.7077744,1.3176839,0.74925274,0.8245376,1.132509,-0.70166665,-0.2674206,0.56715554,-0.496247,-1.217862,0.74349195,-0.77559215,-1.5844159,-0.7538447,-0.2920054,1.1987603,0.94823307,1.3648944,-0.5054142,0.88122857,1.1979344,0.95183325,1.0454098,1.6366191,-1.6423154,-1.2104844,1.0960085,-1.2032827,-0.22837916,-1.0740715,0.93468946,-1.4558431,-0.12554176,-0.59253156,0.9563246,-0.09194846,0.4805793,-1.0085897,0.96333605,1.4598894,0.08285312,1.5572126,1.5257556,0.7362203,-1.0667096,-1.5072756,1.4787642,-0.37907633,0.79403555,-1.5118209,-0.91080713,1.3244209,1.3622503,-0.67224044,1.3056644,0.7653532,-0.4993598,-0.88112503,1.5875007,-1.053508,-1.4364489,1.7099009,1.4765818,-1.1636177,0.80834776,1.1123168
1482,0.014365814,-0.082832746,0.0,0.0,-0.07636926,0.7549486,1.0687488,0.0,0.0,-1.3642346,-0.15309554,-0.23155059,-0.9499545,0.5608856,-0.29815617,1.2371747,-1.6631728,0.09550431,-1.6152326,-0.24737586,0.05631198,-1.3795582,-1.547356,-0.36541992,0.6556242,0.15482624,1.039564,0.92797357,-0.48013633,0.06646813,-0.30155668,-0.5072202,-0.27238023,0.22371659,1.2141615,-0.4202242,0.40164176,-0.2731567,1.2359606,-0.4456723,1.6921932,-0.9234893,1.1424385,-0.5895256,-0.7399223,1.4850767,0.9743916,-0.93234056,-0.9257928,0.49194124,0.05468949,-0.12453969,0.17344996,0.012920671,0.64115226,0.50870657,-1.092809,1.1888269,-0.8943207,1.1185486,-0.7958519,0.8557227,-0.2600219,0.7093813,0.5428724,1.414261,0.87502974,-0.4964594,-0.21051335,1.257747,-0.035857264,-1.1180344,1.6970167,-0.21706496,-1.312094,-0.1033004,0.7738988,-1.3945361,0.70279664,-0.024914945,-1.5452116,1.7614282,-1.1158018,1.6754047,1.6210352,-0.45861745,0.025248813,0.09862071,1.3027765,-0.6948754,-1.4878255,-0.14368005,-1.1060584,-1.5674196,-1.6140202,0.16500378,-0.08282511,1.6009768,1.5985806,0.34572312,-1.6847634,-1.2662865
1483,0.014365814,-0.02061562,0.0,0.0,0.6989532,0.34686828,-0.74448264,0.0,0.0,0.56701916,-0.15309554,-0.23155059,-0.9499545,-0.81890684,-0.29815617,1.352278,0.9663328,0.53548133,0.7552326,-1.6486617,-0.4935921,1.0763004,0.53122246,0.52528846,1.6376851,-1.2783561,-0.24672662,0.87363094,-1.52225,1.401271,1.665715,1.6178879,1.5016879,-0.013012486,-0.45687795,-0.5640878,-1.459645,-1.3623109,0.81620866,1.0993222,-1.6848569,-1.1092057,-1.6524739,0.9441946,-0.5720731,-1.0323844,0.6687803,-0.62513036,-0.7740029,1.4995023,0.29092056,-0.3013658,0.47084406,-0.80453026,-1.4374373,-0.31724778,1.3149616,0.683698,-1.4549477,0.8205831,-1.6018728,1.0622948,-0.3719181,-1.5770086,1.2553792,0.9137466,0.73944956,0.45803666,0.694648,0.555902,0.2444386,-1.2233175,1.4438429,0.8471897,-0.9081697,1.2733972,0.75121164,-1.0361178,-1.3254986,-0.6759178,0.7275587,-1.2151176,1.2827897,1.252799,-1.3005465,0.43827227,-0.1399347,0.86809546,-1.181656,-0.79644245,-0.15664154,-1.4079251,0.0014018534,-0.02709743,-1.6589658,-0.28036937,0.071146816,-0.7421359,-0.8282882,0.5730238,-0.7809464,0.090855725
1484,0.014365814,-0.1806256,1.0,0.0,-0.4640305,-0.061212048,0.84209496,0.0,0.0,-0.57680875,-0.15309554,-0.23155059,-0.9499545,0.5608856,-0.29815617,-0.6536531,0.63684505,0.27630565,1.4727436,0.5260239,-1.063949,-1.3071915,0.31043008,-1.5273051,-1.2111039,0.52846605,1.379659,0.051076047,1.3675927,0.23572141,-0.18885781,0.56936103,0.15521362,1.3251253,1.6815633,1.1621542,-0.28018895,0.9633354,-0.845025,0.80575234,-1.2435871,0.5584311,-1.3211312,-1.6218524,0.5112395,-0.34772146,-1.0754368,-0.5317196,-0.7778691,-0.3597275,0.15723908,-0.30539578,1.0489552,-0.01889157,-0.8320095,1.5187143,0.9729617,0.75256693,0.5859141,0.12350116,0.6857049,0.082303934,0.96327454,-1.521899,-1.0900781,1.6124496,0.9764153,-1.0584728,1.3678938,1.7204087,-0.986259,-1.6394473,0.03338776,-1.697356,-1.5164702,0.82019186,0.18263426,-0.79209584,1.0748495,-0.8241845,-0.58913255,0.5366485,0.81310004,1.6840029,-0.45345122,-1.3085386,-0.7556194,1.6681648,-1.6587899,-1.2784666,0.5012911,-1.4816751,0.23545201,-0.015319248,0.04731701,1.2177198,-0.7336279,1.6687948,-0.5572267,1.3991698,-0.7643806,1.0624036
1485,0.014365814,-0.15244758,0.0,1.0,1.4742757,0.34686828,0.086581804,1.0,1.0,-0.066640265,-0.15309554,4.9235516,1.6019716,-2.1986992,-0.29815617,0.73975,-0.5785564,-0.18856715,1.0252099,-0.39060444,-0.12915947,1.6029615,0.5238097,0.77666897,0.45735353,-0.00028120272,0.90437317,1.2836579,-0.30649474,-1.3560779,-0.34554738,-1.3658442,-1.6928732,0.6241489,-0.8895144,-1.7059854,0.7650213,-1.3602736,1.4501847,0.018182866,1.6310871,-1.5648047,0.37351832,-1.1195704,-0.07825511,-0.6735859,0.61865634,-1.4784954,1.4945557,0.23067135,0.7171343,-1.24476,-0.48078707,-0.5965948,-0.3090012,0.24469969,-1.6498593,-0.26104373,-1.7725546,-0.22166204,0.18576719,-0.4574888,0.50351745,-1.321927,-0.085888594,0.11770886,-1.2104112,-0.8077227,1.3492559,0.73622966,0.80088603,1.6801312,0.4808786,1.6274216,-0.008278575,0.06714022,0.3559076,1.5758762,-1.3478023,-0.50922084,-0.12900859,-0.416934,-0.9883679,-0.2942774,-1.6448239,-0.16630158,-1.6158118,0.9437184,1.4148036,-0.030652484,-0.19084054,-1.1538574,1.615499,-0.41916403,0.6412991,-1.7245461,-0.523534,-0.38911667,1.6488633,0.8245522,0.5262287,1.1984723
1486,0.014365814,0.47104493,0.0,0.0,-0.4640305,-0.061212048,-0.97113657,2.0,0.0,1.6529592,-0.15309554,-0.23155059,0.32600856,-0.81890684,-0.29815617,-1.1454962,0.113592856,0.19714285,-0.47432277,-0.02574256,-0.12069383,-0.87251824,-0.42759117,-0.51024574,-1.2708952,-1.2700338,0.097067274,1.667462,-1.4636734,-0.5561689,-1.0115229,-0.72182,-0.6501291,1.6926891,-0.2232961,-0.26907396,-0.7761451,1.6526364,-1.3748204,0.27844676,1.6276317,-1.5970823,-0.9621096,0.78218615,-0.43903455,0.7986019,-1.2445037,1.0451163,-0.1515935,-1.304021,-1.3729149,1.4956584,1.4008144,1.1245153,0.2973721,1.4977702,-0.7402607,0.5217488,1.1769338,-0.48509744,-1.3871989,1.4036711,-0.80235565,1.0331371,0.25116768,-0.95020497,-0.002204996,-0.5658479,1.5456641,-0.6074815,-0.7301939,-0.28789747,-1.071768,0.84187406,0.66068596,0.6848228,-0.16093694,-0.70097476,0.63728505,-1.1262013,-1.632373,1.7025955,0.42320418,0.8231202,-0.56131,1.1306274,0.44610363,0.74704176,0.41874632,-0.93874764,1.5993841,0.60949004,-1.2083834,-1.7199913,-0.7375411,-1.1528337,-1.1281394,-1.0297701,0.94616526,1.1450145,0.7008847,0.17008194
1487,0.014365814,0.06797849,0.0,1.0,1.0866144,-0.061212048,2.579775,2.0,0.0,-1.4778005,-0.15309554,-0.23155059,1.6019716,0.5608856,-0.29815617,-0.44050312,-0.5419283,0.9206013,0.51077044,-0.3016011,0.6810663,0.20854892,-1.554978,0.74269557,-1.3375576,0.95323944,-1.6242611,0.80330044,-1.283361,1.6781791,0.52492255,-1.1776935,-0.8094063,-0.44457084,-1.1782757,1.1306595,0.21683754,-1.6333052,-1.1943823,-0.93749845,-1.4444475,1.0619283,0.47686934,-0.020566804,1.5131587,-1.0696181,0.13230594,0.4551285,1.1942784,0.48584092,0.97355056,0.69268596,-1.0851917,0.47847363,0.31189612,-0.111289136,0.5743316,0.2963085,1.4391953,-0.44657624,0.781998,-1.2555344,-1.321961,0.87189245,1.2957882,-0.0054034437,1.6017994,-0.57775366,0.51232153,-0.7968419,0.20500302,-0.31075948,1.0135965,-0.25363624,-0.2235931,0.24761859,0.44611242,1.2621421,0.3751002,-1.249751,0.5073556,0.8050964,-0.068685435,1.1300166,1.414438,-0.86304,1.634018,-0.33100396,0.6956816,-0.7148771,0.6663356,-1.1933857,-0.011326718,-0.1558787,1.3750392,1.3801255,0.45742783,0.5021054,-0.91965634,-1.2126715,0.8056523,-1.2388908
1488,0.014365814,0.33153394,0.0,1.0,1.0866144,0.7549486,-0.82003397,1.0,0.0,1.0536832,-0.15309554,-0.23155059,1.6019716,0.5608856,-0.29815617,0.4210067,0.041383035,-1.4235206,-1.5246174,-0.26728266,0.20029417,0.27752694,0.2277523,-1.2153845,0.2169761,-0.85521525,-1.3994735,1.455242,1.1471711,-1.5420709,1.2708095,0.31143445,-0.337564,-1.4787984,0.6867262,0.8506594,-1.526548,-0.21155721,-0.18840727,-0.28818128,-0.2535259,0.92180884,0.33316296,0.036261983,0.90200806,0.64446384,-1.5651435,-0.06461272,-0.4105848,-1.1490741,0.66014594,-1.1531967,-0.80264056,0.057091378,-1.2164257,-1.0695992,-0.5073227,1.2086465,0.72034854,1.151903,-0.9633669,0.36177772,0.024233669,1.0228069,-0.52044713,1.6934991,-0.3774745,-0.28674197,1.6486039,-1.681722,1.6036851,0.4320015,0.62875,-1.3558618,0.7318537,-1.4112862,0.20389338,1.5854433,-0.08451446,0.641279,1.1514479,-0.38099062,1.2367061,-0.46984935,1.6781489,0.28604886,0.055109166,1.6297057,-0.9552624,-0.8698467,-0.27150187,-1.3762225,1.589949,1.054708,1.6670284,1.390358,1.5582024,1.5358677,1.5192331,-0.80417526,-1.5031493,0.5271509
1489,0.014365814,0.04142069,0.0,1.0,-0.07636926,-2.509694,1.2198515,2.0,0.0,-0.68811774,-0.15309554,-0.23155059,1.6019716,0.5608856,-0.29815617,1.3642659,0.70883673,-0.32177374,1.5581415,0.9582584,-1.4324085,1.7470337,1.6618239,-0.45303702,-1.6189598,-1.3387264,0.73428565,0.38665763,-1.6269023,0.78429705,-0.02958217,-0.4415303,-0.9377811,0.076999724,1.3928087,-1.0245552,-0.5090861,1.2784213,1.3199636,-0.44991452,1.4213463,-0.06928951,1.6462886,0.56421006,1.0129225,-0.23838279,-1.7001708,1.4412513,0.8653159,0.77500623,0.38882732,1.0440948,-0.5879284,1.176668,0.25224444,1.1227632,0.3585978,-1.2396601,1.0170159,1.6598986,0.5004607,-1.4900199,1.5740803,-1.175377,-0.3606928,1.6116695,-0.52935666,-0.564693,-0.9268227,0.32200715,1.5891538,1.4003735,0.72226965,-1.2647341,-0.7570339,1.2916169,-1.1552048,-1.0506176,0.040359393,-0.9859016,0.58125263,-0.7547118,-0.48850286,0.617519,1.4341382,-1.3900592,-0.23773302,0.5159346,1.3771459,0.36685637,-0.9961915,-0.6235326,-1.7101668,0.09019088,-0.40858686,-1.611177,-0.7796778,-1.5906944,0.6797684,-1.1464666,-0.5195414,-1.3599467
1490,0.014365814,0.27228734,0.0,1.0,0.31129196,1.5711093,0.086581804,1.0,0.0,1.3678356,-0.15309554,-0.23155059,1.6019716,-0.81890684,-0.29815617,-0.79652244,0.59279853,1.0884848,0.5668168,1.5152439,-0.8028183,1.5539573,-1.4130263,-0.20319903,0.085928366,0.558459,0.7756361,-0.9291348,1.3095156,0.21779945,1.6947559,-1.2280103,0.71071154,0.7532055,0.6812707,0.9790517,-1.260677,-1.6813742,0.83945227,-0.8817135,-1.4870296,-0.7301634,-0.22131146,0.4448107,0.63707477,-1.6169147,1.2569938,0.9575826,-1.6441448,1.2861543,0.11171638,1.2099637,1.5830144,0.12062166,0.07534127,-0.701268,-1.1297761,-0.73360825,-1.3083755,1.5576675,1.5597613,-0.501394,1.5767739,0.34252384,-1.5832194,-0.848555,0.65446246,1.5639399,-0.72097075,1.5599694,-1.450351,-1.7358371,-1.5973507,0.5798836,-1.1584367,-1.4546895,1.1673645,0.33569703,0.32576168,-1.5331237,-1.5057393,-0.27589333,-0.66671705,-0.78449976,-1.4632219,0.680606,-1.6309898,-1.1078033,0.24179071,1.6585441,-1.5657631,1.5480447,0.47185802,0.5001003,-1.532947,0.19788687,1.4402517,-1.2318487,0.50222105,-1.4278103,0.25885534,-0.25812462
1491,0.014365814,-0.28187457,0.0,1.0,1.4742757,0.34686828,0.31323573,2.0,0.0,0.1550239,-0.15309554,-0.23155059,-0.9499545,-2.1986992,-0.29815617,-0.064565316,1.7253891,-0.8889183,-1.2345757,1.5376368,-0.15855263,0.8588287,1.4233614,-0.98864645,-0.87648326,-1.4852492,-0.90665597,1.3649818,0.87201154,-0.8823411,1.0014169,-1.4373136,-0.8311878,-1.2175678,-0.52527547,-0.07338003,-0.7719275,0.58137846,0.2348298,-0.45543176,0.69747674,0.35937908,1.3428968,0.5685067,-1.6944437,-0.86981595,-1.5140634,0.51333916,1.2143481,-1.6799035,-0.79914975,1.0698528,-1.5317343,1.2745293,1.1121829,1.6379749,1.6287042,0.8692696,-0.85325176,-0.60460997,-0.2056007,-0.97001404,0.33057803,1.3594601,-1.368465,0.94751346,0.019490961,-1.1917316,-1.6491901,1.6961068,-0.39491504,-0.29968414,1.1350012,1.1255928,-1.4567223,1.3900174,0.75766236,0.115778945,-0.5010759,1.5404638,0.33674052,1.1999769,-0.65862286,-0.6832095,0.30391526,-0.028055826,-1.0233544,1.1117079,-0.84338886,0.5463331,-0.6271747,1.0733569,-0.6452704,0.4280953,-1.6949393,-0.91595167,-0.22352012,-1.280442,0.62614024,-0.5819157,-0.09318792,0.22869061
1492,0.014365814,0.6841552,1.0,0.0,1.0866144,1.244645,-0.5178287,0.0,2.0,-1.033745,-0.15309554,-0.23155059,-0.9499545,-2.1986992,-0.29815617,1.5448784,1.6576592,-1.5371736,-1.3597091,-0.043199096,-1.6272533,0.38847667,1.2779719,1.5256776,-0.33152694,-0.038170595,-1.4958974,0.6647784,-1.5296892,0.105385326,-0.46726865,0.25929776,-1.332029,1.3187264,1.1721718,1.3337616,-0.42574707,1.1782244,-1.2257733,1.4497052,1.1645567,0.4850674,0.31780356,0.16246027,0.1341804,0.109664954,0.01995064,1.4040747,-0.4555577,1.0203453,0.9433662,0.48839274,-1.0872703,1.2825656,-1.6730055,-0.769844,-1.6626644,0.9076215,-0.44208318,-1.3024446,1.1558824,0.49306518,-1.7000221,0.7358966,-0.60596,0.38157615,-0.26610222,0.94718087,-0.63205826,0.98737484,1.4492413,-1.4493339,1.1642429,-1.6098685,-1.5405536,-1.6395565,-0.59729093,-0.5107593,-0.04056792,-1.2905701,-1.5460376,0.1556167,0.9247856,-0.06252835,0.20030822,-1.3064471,0.8164633,-0.7111837,-1.4227577,-1.684265,-1.3858718,-1.4675492,0.22558719,0.4926855,-0.16975991,-1.7011329,-0.6150226,-1.4520106,0.96709144,-0.45197678,-0.48095217,1.70061
1493,0.014365814,-0.39603984,0.0,1.0,-0.07636926,2.38727,0.38878706,2.0,0.0,-0.8121186,-0.15309554,-0.23155059,-0.9499545,0.5608856,-0.29815617,0.47301522,-1.2786032,1.7264429,0.06669577,-0.7882783,-0.29851413,-0.7622385,-1.6631048,0.15350498,0.14099434,-0.4870297,1.0361476,-1.0259485,-1.4871918,1.2089628,-0.025498755,0.7566562,1.4488639,-1.378735,0.25015327,1.0495895,-0.8422067,0.83393496,-1.0878733,-0.98925734,-0.7525985,-1.4837831,0.26737568,-1.678549,0.33632377,-1.2971339,-0.8939605,-0.7725449,-1.4300548,1.2733982,1.7111374,0.57765406,-1.4040059,-0.02189847,1.5038464,0.17894658,0.69565576,-0.43281183,-0.30124348,-0.700577,1.0244712,-1.1115633,0.64671427,-0.42532703,-0.28156748,-0.49490234,-0.2531551,-0.40838492,-0.9999789,-0.6526365,0.3951324,1.0144261,-1.3047394,0.06789118,-0.9356389,-1.4104127,1.3695096,-0.057195738,-1.2284759,-1.3848846,0.12980577,-0.98325783,0.992905,-1.289404,0.77720034,0.0243733,-0.42194232,1.4798563,1.3242128,-0.789305,1.2357626,1.4730891,0.40634984,0.92496365,1.3727618,-0.6529114,-1.1183033,1.5512177,-0.90466,1.4526429,0.31295532,-1.0810815
1494,0.014365814,-0.7619943,0.0,0.0,-0.4640305,1.5711093,0.615441,0.0,2.0,-0.35589063,-0.15309554,-0.23155059,-0.9499545,-0.81890684,-0.29815617,-1.589466,-1.6583819,-1.4425997,-0.55053544,-1.6661868,-0.9036531,-1.6657541,-0.5252198,-0.33543834,-1.4482145,0.8443954,0.7980585,0.5210208,-0.35451514,-1.32466,-0.36953866,1.5537562,0.76735497,-0.32413253,0.69493526,-0.049040042,0.75722843,1.083062,0.2893138,0.0524605,0.64288706,-1.5069151,0.7041637,-0.80047476,-1.6927855,0.77347094,1.3388329,0.93337715,-0.78882515,0.3330623,-0.5678514,0.5666803,0.31418154,-1.2963501,-1.1895012,-1.4688227,-0.32684666,-0.36630166,-1.2778014,-1.1766571,0.15066935,-1.0622042,-1.0012473,-0.2545079,-0.3182388,0.39281243,0.5986752,-1.159729,-1.1785344,-1.4338766,-0.81660986,-0.099735,-0.16077708,0.1904886,0.91566426,-0.13599706,0.6581089,-0.5215832,1.3519596,-0.72030354,1.7013745,1.25584,-1.6256804,-1.7060207,0.080067754,-1.2379266,0.36278287,-0.7454797,1.3679695,1.3324802,-0.003835984,-0.89098036,-0.15175958,-0.6530783,1.4745473,0.33090684,-0.6908254,-1.6050276,-0.99336714,-0.6521302,-1.6348708,-0.31896505
1495,0.014365814,-0.59619886,0.0,1.0,-0.07636926,-0.061212048,0.6909923,1.0,2.0,-1.3342897,-0.15309554,-0.23155059,1.6019716,0.5608856,-0.29815617,1.5153756,0.31242394,1.1323069,-0.48696533,-1.262913,-1.6427655,0.34967336,0.06549187,-1.73448,1.4874461,0.51928467,1.016796,-0.54877305,0.8121545,1.401538,1.4205741,-1.0741454,0.18581928,-0.35059762,0.8079799,0.3220051,0.07922406,0.48560733,-1.0578238,0.8505358,0.837176,0.22777812,1.6678458,-1.2220175,0.30552918,1.625679,-1.6167867,1.5389678,0.40764138,-0.28456923,-0.81441766,0.29941842,-0.6386234,-0.66247463,1.2257403,-1.0128345,0.11888628,-0.20343749,-0.6408636,1.6776453,0.7353258,1.1757103,-0.44465885,-0.6900475,-1.2695824,-1.4181898,1.1990377,-0.8718689,0.9686066,1.4438536,1.7146072,-1.458058,1.6473806,-0.81332403,-1.6914507,-1.6655796,0.39687374,0.05473829,-0.5272894,1.3336445,0.19402672,-0.4383127,0.014555814,0.9761878,-0.8850537,1.5772617,1.3176605,-1.2002807,1.3986198,-0.62730896,1.011843,0.15822317,0.7750316,-0.009947043,0.54919815,-0.07589425,-1.429725,-1.5257324,1.1543511,-0.51159936,1.6342875,-1.4291152
1496,0.014365814,-0.43863797,0.0,1.0,-0.07636926,-1.2854531,-1.5755471,2.0,0.0,0.25870264,-0.15309554,-0.23155059,0.32600856,0.5608856,-0.29815617,0.20166732,-1.280078,0.98537076,-1.27563,-1.4179512,-0.45685238,-1.0332005,0.66813767,-1.6351223,-1.1923124,0.60518587,-1.5470695,1.1223205,-0.858258,0.32103735,1.0386912,-1.6172434,-1.5058897,-0.18132208,-0.85420305,1.5028735,1.0622407,-0.053192038,-0.098956406,-1.1535327,0.7655993,0.58534104,-0.2983956,1.2032661,1.4368567,1.1214447,-1.7303083,-0.5632603,0.9710186,-1.3810241,1.3015429,0.3864264,-0.07876974,1.1932381,-0.18772647,-0.9329667,-0.347565,-0.14284676,-0.38416618,-0.11737406,-1.5609375,-1.6489322,1.0166067,-0.9043297,-0.6226734,0.13239464,-1.0888534,-1.2964809,-0.28601238,-0.21931969,1.0301917,0.14241898,0.36938584,0.04978043,-1.039439,0.7440875,-0.5670434,0.06904695,-1.4658118,0.661737,-1.2368292,1.0366284,-0.49486464,-0.7389702,-0.8735169,0.414747,-0.5772436,-0.25284705,-1.0976276,-0.59562963,-0.84082955,1.6645837,1.3781085,-0.24781933,-1.481468,-0.30139694,-1.7071966,-1.2541746,-0.8745096,1.4747239,1.6185834,-0.038780898
1497,0.014365814,-0.12638775,0.0,0.0,1.0866144,-0.061212048,-1.1977905,2.0,0.0,1.0724093,-0.15309554,-0.23155059,0.32600856,0.5608856,-0.29815617,1.29754,-0.6392844,1.5525622,0.9461299,-1.3522226,0.9172623,-1.1474577,1.6268022,0.4497877,0.33759347,1.3571062,1.5136396,-1.0808963,-1.0082382,-1.5870553,-1.449725,-0.84728855,0.69720054,-0.2670388,0.18464522,-0.46836028,0.13830365,-1.0248159,1.3935825,1.6900314,0.21016714,1.4162039,0.10027628,1.7654505,-0.002656885,-1.6523796,-0.013357065,-1.0727904,1.346877,-0.46245128,0.42304134,0.50122786,-1.5036906,1.6762081,0.46171823,1.1955905,1.0839975,1.2668351,0.6250063,-0.71212983,0.98027,-0.5284189,0.010535913,1.0303932,-1.7152884,-1.3552375,-0.4722083,0.39168563,-1.746616,1.5257918,1.0113174,1.0206758,-1.2761707,-0.32352886,-1.2218056,-1.4212098,0.19708264,-0.7098884,1.0196264,-1.5322921,0.18639559,0.7734336,-0.8733432,1.3381056,1.5547825,-1.2397004,1.2359006,1.3027004,-0.50946873,1.0986748,-1.1900502,-0.70094645,1.5595628,-1.5185763,-0.70716614,-1.5374118,-0.53240126,-1.4594557,1.0916543,1.1558625,-0.31145346,-0.8726207
1498,0.014365814,0.7479346,0.0,0.0,-2.4023366,-2.509694,1.2198515,0.0,0.0,-0.8202966,-0.15309554,-0.23155059,-0.9499545,-0.81890684,-0.29815617,1.2491144,-1.7056422,-1.172361,1.2575355,-0.34026232,-1.0607297,-1.6918017,0.55478895,1.5165672,0.8027412,1.2321179,1.3180689,1.6180395,-0.6385899,-1.4086754,-0.07135201,1.504173,0.21683405,0.6003316,-0.6599941,1.5967771,0.7672232,-1.3626013,0.116076805,0.4735793,-0.62923396,1.5381188,-0.08826577,0.9534544,-1.2445526,1.0036261,0.6760202,0.8895206,0.018607145,-0.8746569,-0.25241387,-0.93275416,1.4824003,0.5354038,1.6418545,1.1543814,-1.4952873,0.16644084,-1.1449225,0.14509818,0.4381469,1.6877258,-0.3410211,0.6392262,0.20489776,0.0038105773,1.224983,0.6475954,0.7284333,-1.718642,0.8749284,-1.4768686,-1.1483712,-0.039905794,-0.76144,-1.285856,0.7194185,-0.22546266,-0.45352918,-1.1617303,0.01934545,0.08402188,1.0650884,1.4209377,1.2024295,-0.8334882,0.2943992,-1.4655895,0.72074544,-0.2740229,1.5922453,-0.8474673,-0.876394,1.6202552,-0.5785625,-0.4661158,-1.3487444,1.5459675,-0.644682,-0.6677033,1.2524191,-1.59399
1499,0.014365814,-0.54564524,0.0,0.0,-0.4640305,-0.061212048,1.824262,1.0,0.0,-0.039906092,-0.15309554,-0.23155059,0.32600856,0.5608856,-0.29815617,-0.65325004,0.06870689,-1.216719,0.057324167,-0.48613754,-0.15296207,-1.5159383,-1.3785486,1.2039357,1.722657,-0.61855996,1.6967098,-1.3571136,1.3103268,-1.117421,-0.24055593,-0.36332378,-0.32329977,0.5778925,0.10655089,-0.9830959,1.3314488,1.4291292,0.99615633,1.2206489,1.6893,-1.4767241,1.435789,0.1466704,1.460571,0.96217847,1.3596094,0.6282601,0.37334785,0.5636971,-0.27729502,-1.4721359,-0.4459274,-1.4588306,0.8130448,-0.6897733,-0.6924419,0.8973728,0.75368786,-0.0025712857,-1.518037,0.06952576,1.6660019,-0.84352064,-0.3562551,0.03463402,1.5474824,-1.4267762,1.6807109,-0.26816505,1.5213474,-1.2934932,0.40199855,-1.1486081,-1.2361233,1.0987408,0.4720558,-0.8542817,1.2795868,-0.7787414,0.941974,1.0299373,-1.0130508,-0.32163477,-0.44052008,1.0625266,0.38579836,-1.3749329,-1.3824106,0.37234384,1.4888096,1.66646,-1.236702,-1.4021543,0.11599823,-0.61623204,-0.846917,-0.48334852,-0.85669434,0.7003152,1.057272,1.683676
1500,0.014365814,0.31021285,0.0,0.0,1.0866144,-0.061212048,0.9176462,1.0,0.0,-1.5295784,-0.15309554,3.4857337,1.6019716,0.5608856,-0.29815617,-0.14488082,-0.5197578,-0.3261467,-0.7040013,1.6742321,-0.009239695,-0.2678332,0.06039305,-0.22799236,0.5500433,0.16559131,-0.46620044,-1.2165831,0.6473978,-0.6153095,0.57785857,-1.4917682,0.54918724,0.1476587,0.949913,0.70045435,0.6150318,0.8482706,-0.50508255,1.1912838,0.49478263,-0.94583035,0.31202844,-0.21415855,0.9158789,-0.81874806,0.51327354,-0.1664161,-1.5474114,1.1903874,-0.19423126,-0.65276843,0.32858643,1.3383992,0.6810249,1.5877173,0.70637894,-0.6769142,-0.59102726,0.30403417,-1.6549745,-0.756773,0.6393154,0.8531332,-0.23237875,-0.23785868,0.12818818,-0.23496953,-0.6816717,0.6883778,1.3198594,-1.6444919,-0.6825743,-0.97069883,-0.1262978,-1.3162819,-0.12381451,0.8837496,-1.694309,-0.8288933,1.6531007,-0.360507,0.707516,-0.043607146,-0.12072274,0.124230206,0.53460574,-0.31569445,-1.4284168,0.037653845,-0.865132,-0.5897892,1.6890893,-0.7333361,-1.4705759,0.0717647,0.5623915,0.72254205,-1.5492731,-0.08237178,0.29783812,1.4089494
1501,0.014365814,-0.41643706,1.0,0.0,-0.4640305,-0.061212048,-0.82003397,0.0,0.0,1.7324063,-0.15309554,-0.23155059,-0.9499545,0.5608856,3.6249511,-1.3595369,1.0547421,-1.2476357,-1.3459783,-0.89565486,1.1227571,-1.3073592,0.18202615,-0.83909357,-1.1138233,-0.46099555,-1.2825238,-1.6598061,0.33883438,-0.03670414,1.6049294,-0.70991874,-0.58101314,-0.65968424,0.7114414,-1.099014,-0.903889,-0.016295092,-0.39273906,-0.35972655,0.22811091,0.23258555,-1.0874084,-0.42981544,0.9681895,-0.56305766,0.8894908,0.7141477,1.2985551,1.1636331,-0.7283574,-0.66998285,-0.37416184,0.90308774,-0.44305226,1.249393,1.1587802,-0.65931416,1.5519186,0.9767329,1.1674253,-0.5560985,-1.0388137,0.061381217,-0.14487441,-1.4113532,-0.91365695,-1.0859755,0.4942286,-1.103861,-0.09618094,-0.28845075,-1.130083,-0.72588575,0.08243581,0.5119684,-0.6075221,-0.22607419,0.14603527,-1.4462885,1.7116728,0.948681,-0.29231328,1.4057695,-1.1964004,0.1685489,1.7524518,0.15944764,-0.8741103,-0.07115105,0.24585025,1.4996166,-0.29775777,0.30903167,-0.57045954,-1.5503863,-0.44959128,-0.75540507,-1.159474,-0.54944885,1.6070143,-0.18663913
