,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
247,0.9139241,0.7795349,0.0,0.0,-0.06620725,-0.08615119,1.1432664,0.0,2.0,-0.07269448,-0.1457569,4.0635815,-0.9498238,0.5601408,-0.34503278,0.33156514,-1.5066807,0.99680775,1.2600137,0.58644503,-1.0255551,-0.831172,-1.6265775,0.12054629,1.5523638,-1.3910855,0.41736442
248,-0.5711589,-0.9040308,1.0,0.0,-0.4650461,-0.08615119,-0.62400883,2.0,2.0,-0.9812691,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-0.17152949,-1.7571133,-0.33155894,-0.8121321,-1.2269803,1.7112302,1.1047895,-1.472098,-1.2774745,-1.385397,-0.33187398,1.5832092
249,0.019499108,-0.13313457,0.0,1.0,-2.8580794,-0.5584713,0.5006209,2.0,0.0,0.6419372,-0.1457569,-0.22743525,1.5830396,0.5601408,1.3801311,1.3867588,1.5030346,-1.2265251,0.07906555,-0.83917546,1.0602728,-1.0189762,-0.27164236,-0.77741176,1.3944377,0.5850632,-0.80986917
250,-0.3686476,-0.30848208,0.0,1.0,-0.4650461,-0.08615119,-0.30268607,1.0,0.0,1.3829027,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-1.7263151,0.08198089,-0.5445349,1.1848801,0.44799027,-0.16940044,1.2782573,0.13489711,-0.6692952,0.3707537,-1.5605736,1.202269
251,-1.8537307,-1.0175294,0.0,0.0,-1.6615627,-1.9754317,-1.5879773,1.0,0.0,1.7087595,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,0.2647705,-1.7154361,0.5816521,-1.3441633,-1.6225927,1.1538888,-0.42991668,1.0467054,-1.5751092,-0.5201899,-1.6860311,0.22384669
252,0.66078496,0.6863049,0.0,0.0,1.9279871,-0.5584713,0.74161303,0.0,1.0,0.2240981,-0.1457569,-0.22743525,-0.9498238,-2.2832134,-0.34503278,-1.0605273,1.5806438,-0.862491,0.45121026,-0.8605974,-0.5741841,0.9009039,-1.6301014,1.4051101,0.335966,0.7300041,0.70630515
253,-0.081756555,-0.27397847,0.0,1.0,1.1303093,0.38616893,-0.22235537,2.0,0.0,0.70549935,-0.1457569,-0.22743525,1.5830396,-2.2832134,3.105295,-0.07546185,-1.2199272,-0.25592497,1.43441,1.0161836,0.9470494,-1.4868021,-0.18194978,0.95237726,-0.28883487,-1.5994352,0.62046385
254,0.37389392,-0.17499185,1.0,0.0,0.33263162,-0.08615119,0.4202902,2.0,2.0,-1.0986872,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,0.9771857,-0.72571075,0.45342657,-0.99403614,-0.04689052,0.5777134,-0.45162955,-0.2735218,-0.8214298,0.6055689,0.71160483,0.17323215
255,0.27263826,0.6188252,0.0,0.0,-0.4650461,-0.08615119,0.4202902,0.0,0.0,0.60273135,-0.1457569,-0.22743525,-0.9498238,-0.8615363,-0.34503278,-0.578204,1.4333752,-1.4274656,1.4902682,1.3463483,-0.19347057,-0.58105326,-1.3714061,0.74189436,0.5307215,1.0777628,-0.39098874
256,2.09524,1.7589507,0.0,1.0,-2.4592404,-0.08615119,2.8302112,1.0,0.0,0.80041164,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,-1.0118601,0.12196696,0.6686673,1.57379,1.2811953,-1.0450914,0.024965724,0.89364845,0.77462035,0.26560906,-0.91119623,-0.17028202
257,0.23888637,0.18801157,0.0,1.0,-0.4650461,-0.08615119,0.4202902,2.0,0.0,-0.1296981,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,-0.567473,-0.52480155,1.4804587,-1.0895886,0.5990657,0.42326903,0.89301443,-0.07510185,1.2703309,-0.62740916,-1.2083031,0.9066675
258,0.30639014,0.6253327,0.0,0.0,-0.06620725,-0.08615119,0.4202902,0.0,0.0,-0.2614759,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,1.4258689,-0.3454314,-0.10459865,-1.0216961,-0.9442789,-0.8371991,-1.3286034,-1.0961721,-1.0223905,0.6495212,0.22977838,1.1794413
259,-1.7693509,-1.7459271,0.0,1.0,-0.4650461,-1.5031116,-1.6683079,2.0,0.0,0.97466093,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-0.9165829,-0.5075762,1.4543248,-1.4974495,0.9123263,-1.4344661,0.66149104,1.3725383,0.4989039,-1.0349507,0.8437389,-0.13587952
260,-1.0436853,-1.216434,0.0,1.0,1.1303093,-0.08615119,-1.2666545,1.0,0.0,-1.2576605,0.1704934,-0.22743525,0.31660792,0.5601408,-0.34503278,-1.6359307,-1.5939916,-1.1692235,0.8079468,0.9508187,-0.04719008,1.009814,1.5744543,-0.35838127,1.036746,-0.47662145,1.7722927
261,-1.2968245,-1.374077,0.0,0.0,-0.06620725,-1.5031116,-1.1863238,1.0,0.0,1.1027014,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-1.4478258,1.0448725,0.40611333,-0.5297274,0.43094596,-0.15745687,-0.31429487,-1.0346644,0.15198709,0.86065006,1.5278717,-1.4731357
262,1.1839392,1.5857441,1.0,1.0,-0.06620725,-0.08615119,1.4645892,1.0,0.0,-0.5550754,-0.1457569,-0.22743525,0.31660792,-0.8615363,-0.34503278,0.6482204,0.49276698,-0.24903043,-0.4636633,0.76898974,1.216785,-1.0168917,-0.52881944,1.5300053,1.510099,1.4386954,0.33136627
263,0.9814279,0.97264516,1.0,0.0,-0.4650461,-0.08615119,1.2235972,0.0,0.0,2.044613,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,1.4216948,1.3268496,-1.0179112,0.5909449,0.9905954,-0.5534729,0.5528775,1.2269709,1.1745235,-0.64074355,-0.7848454,-0.05444727
264,-0.8074221,-0.6988816,0.0,1.0,-0.06620725,-0.08615119,-0.86500096,2.0,0.0,0.0014084177,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,-0.30239528,-0.28475726,1.3216213,0.22398172,0.85578597,1.2852705,-1.5707738,-1.5271499,0.6430879,-0.96534723,-0.67285526,-0.9288821
265,0.036375053,0.22550264,0.0,0.0,-0.06620725,-0.08615119,0.09896742,2.0,0.0,-0.547383,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,0.86861086,1.0880736,-0.15502188,-1.0446156,-1.0056511,-1.3000165,-0.7230481,-1.1304865,-1.2955446,-1.2376753,-1.3093479,1.485302
266,-2.02249,-2.1721196,0.0,0.0,-0.863885,-2.9200718,-1.6683079,2.0,0.0,-0.5563454,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,1.1845526,-0.43037647,-0.061259475,1.1518391,1.1967579,0.8206035,1.7293068,-0.28544986,-1.0373479,-1.3002737,0.90533423,-0.8344691
267,-0.5711589,-0.42448148,0.0,1.0,-0.4650461,-1.2197195,-0.30268607,2.0,0.0,-0.46497086,-0.1457569,4.097691,-0.9498238,0.5601408,-0.34503278,-1.1171339,0.046250515,0.89809424,1.4291394,-1.1396767,-0.52256846,-0.6921246,-0.88942426,-0.042619877,0.14883493,0.8737974,-1.3498207
268,-1.3812042,-1.5050128,0.0,1.0,-0.4650461,-0.08615119,-1.5076466,1.0,2.0,-0.42602804,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-1.5527074,-1.2428831,-1.525437,-0.89491725,-0.8453129,0.7697488,-1.5632913,-1.2127616,-0.08155561,-0.7670479,-0.2638834,-0.19225043
269,-1.7524749,-1.2453405,0.0,0.0,-0.4650461,-1.9754317,-1.5879773,2.0,0.0,0.321378,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,0.13399066,1.1985868,-0.449115,0.54528207,1.0847976,-1.0502381,0.31122175,1.191359,-1.1380441,-0.2447956,-0.8188861,0.28039268
270,0.5426534,0.7670982,0.0,0.0,-0.4650461,1.8031293,0.3399595,0.0,0.0,-0.17319466,-0.1457569,-0.22743525,-0.9498238,0.5601408,3.105295,0.47331744,1.3575429,0.23981322,1.6472647,0.22010228,0.41465166,-0.32756498,0.64018476,-0.9865564,0.5218808,1.2379732,1.230389
271,0.84642035,0.072491474,0.0,0.0,-0.06620725,1.8031293,0.6612823,0.0,0.0,-1.4649291,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,1.342913,0.58466005,0.29780865,1.4746016,1.6082668,1.4771787,-1.3230077,1.2435468,-0.94452775,0.731323,0.7361705,0.39305726
272,-2.02249,-2.1152334,0.0,0.0,-1.2627238,-2.3532877,-1.7486386,2.0,0.0,-0.101658925,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,0.8245144,-0.8646002,1.1024163,-0.7698131,0.73523515,-0.796816,1.1723206,-0.48244825,0.6400166,1.5153135,-1.209883,0.9368486
273,-0.94242966,-0.44632876,1.0,1.0,0.33263162,-0.08615119,-1.105993,2.0,0.0,0.80094683,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-0.21582825,-1.4890254,1.4091965,1.2246256,-0.91598606,1.4817606,-1.2693077,-0.15613316,0.33338898,1.4491497,1.6743044,-1.0226221
274,0.5426534,0.44744474,0.0,0.0,-0.4650461,-0.08615119,0.74161303,1.0,0.0,0.3771298,-0.1457569,-0.22743525,0.31660792,0.5601408,3.105295,0.5483366,-1.5407692,0.13088824,1.5120019,1.0069633,0.60374415,0.08010263,1.450898,0.08775554,-0.3136702,-0.20702574,-0.8316297
275,-0.5711589,-0.76013845,0.0,0.0,-0.06620725,1.8031293,-1.0256623,0.0,2.0,1.7231647,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,1.2736858,-0.38816857,-1.2853717,1.0387243,1.4264872,-0.42371318,-1.2703978,-1.6148137,-1.4801602,1.3850472,0.2723113,-0.19760007
276,0.40764582,0.85209113,0.0,0.0,1.1303093,0.669561,0.2596288,0.0,0.0,0.015532327,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,1.192877,1.5118533,0.36645886,1.7106178,-1.6914791,0.95166063,-0.7578158,-0.7158905,0.3680382,-0.17066383,-0.028375776,-1.2180454
277,-0.3686476,-0.85287416,0.0,0.0,1.5291482,-0.08615119,-0.54367816,1.0,0.0,-0.23881596,1.3864306,-0.22743525,0.31660792,0.5601408,-0.34503278,0.42857563,-0.72859424,-1.1024059,-1.0833913,0.48683223,-1.369621,1.0316888,0.79966664,-1.1969916,0.31905645,-1.0689695,0.12630703
278,0.8632963,0.89238447,0.0,0.0,-0.4650461,0.19724089,1.0629358,0.0,0.0,2.1150327,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,0.11666289,-1.3727756,-1.7384815,-0.16956502,-0.8343127,-0.40682185,-0.60972416,-1.6848649,1.6870295,0.620164,-0.22437674,-1.4722804
279,-1.2968245,-1.032862,1.0,1.0,-0.06620725,-1.5031116,-1.1863238,2.0,0.0,4.5728197,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,0.82763094,-1.5791739,-0.027880628,-1.4095107,-1.3218174,-1.3910757,-1.0635979,-1.0400423,-1.1003798,0.0026169224,-0.6208439,1.7931209
280,-0.031128723,0.34991324,0.0,0.0,-2.0604017,1.2363452,-0.061693978,0.0,0.0,2.1382551,-0.1457569,-0.22743525,-0.9498238,0.5601408,1.3801311,-1.3587697,-1.4958506,-0.793531,-0.49274242,0.12039869,0.763016,1.332008,1.3251487,-0.3689454,0.03751898,-1.7762581,1.222035
281,-0.46990326,-0.93209016,0.0,0.0,-0.4650461,-0.08615119,-0.46334746,1.0,2.0,-0.39683682,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,-1.1004208,-1.7105964,0.7192283,-0.2627334,-1.5103742,-0.962297,-1.3856497,0.09018404,0.5297083,0.15292487,0.28621265,-1.599236
282,0.20513448,-0.35225925,0.0,0.0,-0.4650461,-0.08615119,0.3399595,0.0,0.0,0.3084515,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,-0.6631267,-1.4957088,-0.31203124,-0.17624216,-1.54254,1.1866957,-1.1809695,0.2835057,1.3163928,1.394909,-0.88551515,-0.90751475
283,0.88017225,1.5486432,0.0,1.0,-0.06620725,-0.08615119,1.1432664,1.0,0.0,-1.4945738,-0.1457569,-0.22743525,1.5830396,-2.2832134,-0.34503278,-0.9859683,-0.93319064,0.5322135,-0.8543238,0.37881055,-1.440836,-0.24473915,0.50367683,-0.33260542,0.8589685,-1.2135633,1.187012
284,-0.46990326,-0.81806827,0.0,0.0,-0.4650461,-0.08615119,-0.46334746,2.0,2.0,0.888076,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,0.19225444,0.014826136,1.6164947,1.5344361,1.4148189,0.71307015,0.82380956,-0.022687359,-0.077765174,-0.3544942,0.09346819,-1.6863679
285,0.27263826,0.23243563,1.0,1.0,-0.4650461,-0.08615119,0.4202902,2.0,0.0,0.19774617,-0.1457569,-0.22743525,1.5830396,0.5601408,3.105295,1.5550086,-1.6146598,0.3314846,0.77391696,0.76706517,-0.5678805,-0.19444498,-0.059756905,-1.0462317,-0.1606299,-1.7343602,-0.09687984
286,0.1713826,1.258797,0.0,0.0,-3.2569182,-0.08615119,0.58095163,1.0,0.0,1.3940331,-0.1457569,-0.22743525,1.5830396,-0.8615363,1.3801311,-1.5227497,-0.94860274,-1.7078099,-1.4825159,0.25109366,-1.3560985,-0.7480803,1.5363528,0.54740626,1.5578712,0.82050616,-1.0933315
287,-0.41927543,-0.6273674,0.0,0.0,1.1303093,0.19724089,-0.62400883,0.0,0.0,0.854957,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,1.5156609,1.170116,1.0648129,-1.4836018,-0.5049982,-1.0777761,-0.91635245,0.59808546,1.3355184,0.7246924,-1.1638074,1.2263709
288,0.6776609,-0.3072573,0.0,0.0,1.5291482,0.85848904,0.5006209,0.0,0.0,0.04300909,0.6481869,-0.22743525,-0.9498238,0.5601408,-0.34503278,0.4580063,1.2526866,-0.08100594,-0.124815166,-0.73420376,-1.6480483,-1.0170372,-0.1277565,0.81148326,-0.78908414,0.7280074,-1.4147592
289,-0.6724146,0.57404006,0.0,0.0,1.1303093,-0.08615119,-0.86500096,2.0,0.0,-0.53907377,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-0.32748744,0.3384792,-1.1218185,-0.33459657,0.4634836,-0.9934547,-0.7206661,0.16939548,0.39476964,0.9813588,0.91621536,1.3538923
290,-0.30114383,0.1517529,0.0,0.0,-0.06620725,-0.08615119,-0.30268607,0.0,0.0,-1.4093859,-0.1457569,-0.22743525,-0.9498238,-2.2832134,-0.34503278,1.0051401,1.389976,0.16297047,1.709531,1.3653026,-0.46389303,-0.13619621,0.4792552,1.198154,0.9935881,-1.0520751,0.3620605
291,0.88017225,1.0406487,0.0,0.0,-0.4650461,-0.08615119,1.1432664,0.0,0.0,-1.4331616,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,0.5556559,-1.709922,0.68753767,-1.4689665,1.0940393,1.7307545,1.3645712,-0.6803164,0.01966532,1.0416614,-1.6194644,0.16567652
292,-0.23364004,1.00849,0.0,0.0,-0.06620725,-0.08615119,-0.22235537,2.0,0.0,-0.13451493,-0.1457569,-0.22743525,1.5830396,0.5601408,3.105295,-1.5027388,0.3692456,-0.61386245,1.0717996,1.0433843,-0.49455765,-1.3105352,-1.5907385,0.5241299,0.13291033,0.9516886,-1.4000033
293,0.64390904,0.61024487,0.0,0.0,0.73147047,0.2917049,0.6612823,2.0,0.0,-0.6936566,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,-1.4459481,0.27338514,-1.0074794,0.72900635,-1.1225839,-1.0758938,-0.6085442,-0.22344035,0.27123767,1.5122112,-0.9035948,1.2080779
294,0.1713826,0.8181055,0.0,1.0,1.1303093,-0.08615119,0.17929812,2.0,0.0,1.3324485,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,-0.8177835,0.73875594,1.2806698,-1.3721441,0.41177106,0.5692447,0.21117716,-0.15351614,0.15715824,1.3537368,-1.6697636,-0.19366223
295,0.6776609,0.68323386,0.0,0.0,-0.4650461,-0.08615119,0.9022744,0.0,0.0,-1.0229515,-0.1457569,-0.22743525,-0.9498238,-2.2832134,-0.34503278,0.27099466,0.32072496,-0.07290533,-1.0923096,1.0689707,1.0696785,1.6423248,-1.0558692,-1.6301374,1.2562033,-1.5573136,1.0580841
296,0.070126936,-0.053160727,0.0,0.0,-0.4650461,-0.08615119,0.17929812,2.0,2.0,-0.5846567,-0.1457569,-0.22743525,1.5830396,-0.8615363,-0.34503278,1.3287723,1.2179075,-0.774814,1.6309112,-1.0830443,-1.4973196,0.21755701,-1.1396216,-0.88890785,0.6321576,-1.0954975,-1.5071855
297,0.5426534,0.8255583,1.0,0.0,0.73147047,-0.08615119,0.58095163,0.0,0.0,-0.17284995,-0.1457569,-0.22743525,-0.9498238,0.5601408,3.105295,-1.0315533,0.033133786,1.4798615,0.0811314,0.5178968,1.2874248,1.0654035,1.264945,0.13568018,0.350948,-1.2864131,-1.5352659
298,1.0489317,1.4444921,0.0,0.0,-0.4650461,-0.27507925,1.3842586,0.0,2.0,4.3267536,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,0.5500592,0.034679595,0.5814544,-0.7841686,1.6405464,-1.0872215,1.6814083,-0.85506725,-0.96039385,1.0518557,-0.5036552,0.051435526
299,-1.144941,-0.5713761,0.0,0.0,-0.4650461,-0.8418634,-1.105993,2.0,1.0,0.13667864,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-0.6362581,0.39090958,-0.93038195,-1.2893587,0.12942111,0.38915816,-0.3446183,0.9127108,0.7608206,-0.19605608,1.4838845,1.3751992
300,-1.6005914,-1.0663197,0.0,1.0,-0.06620725,-1.5031116,-1.5076466,2.0,0.0,0.20097554,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-0.41967368,-1.5455946,0.58852756,-0.12152862,0.21487148,-1.5360943,-1.2357258,-0.6698489,-0.036953945,-0.7411017,0.7455383,-0.066689186
301,1.6227137,1.3996507,0.0,0.0,1.1303093,-0.08615119,1.8662428,0.0,0.0,0.20970206,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,1.0779939,1.4340712,0.26007912,0.0686956,0.09072705,1.020636,1.103117,0.5070043,-0.3198897,0.9925353,-1.1882979,0.89393
302,1.1164354,1.080323,0.0,1.0,1.1303093,-0.08615119,1.3039279,1.0,0.0,-0.7737919,-0.1457569,4.0385675,1.5830396,0.5601408,-0.34503278,-0.21549122,1.3810686,0.4473162,-1.4965409,0.2273797,-0.8820035,-0.41122478,-0.6152587,-1.134983,-1.3045073,0.052713882,-1.1796427
303,1.1164354,1.9831879,0.0,1.0,-1.2627238,-0.08615119,1.54492,1.0,0.0,0.9585958,0.25393474,-0.22743525,1.5830396,0.5601408,-0.34503278,0.72889,-1.7126114,0.18423183,0.385521,1.439441,-0.8625858,-0.9239072,0.41641805,0.9493148,1.1650441,1.427779,0.38748488
304,0.5426534,0.81496817,0.0,0.0,1.5291482,0.85848904,0.3399595,1.0,0.0,2.1141891,-0.1457569,-0.22743525,0.31660792,-2.2832134,-0.34503278,1.0516315,0.48326096,-1.240649,-1.1374083,0.70447075,1.5932729,-0.24535356,-1.1994624,-0.030253205,-0.94891727,-0.8460207,-0.3946892
305,0.23888637,0.28251266,0.0,0.0,-2.4592404,-0.8418634,0.74161303,0.0,0.0,-0.3752201,-0.1457569,-0.22743525,-0.9498238,-0.8615363,3.105295,0.6334652,1.5705905,-1.2635298,1.6003299,-0.38534948,-0.61146206,1.6845104,-1.6778766,1.216362,0.4017795,0.5711345,0.7794514
306,-0.14926033,0.45340478,0.0,0.0,-0.06620725,2.2754495,-0.62400883,0.0,0.0,-0.33046263,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,1.284381,-0.28526613,1.3592428,0.71260095,-1.1641661,-0.36279017,-1.471199,-0.19801217,-0.49872077,-1.0491737,1.2493502,0.05581542
307,-0.6049108,0.021339614,0.0,0.0,-0.06620725,0.85848904,-0.86500096,1.0,2.0,-0.7131053,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,1.0054454,1.0850717,1.1083838,1.0706519,-0.30881724,1.2956486,-0.029397985,1.0869577,-0.2912402,0.031571116,-1.6407449,-1.1002284
308,-1.4318321,-0.8548628,0.0,1.0,-0.06620725,-0.5584713,-1.5076466,2.0,0.0,1.9260427,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-0.3887578,0.3536906,1.0509214,1.4927607,1.3693669,0.10933317,-0.12344404,1.4766743,-1.2110816,-1.4239705,1.2714525,0.42102486
309,0.9814279,0.7371355,0.0,1.0,-0.4650461,-0.08615119,1.3039279,2.0,0.0,-0.3085465,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,0.8711948,-0.4703611,-0.99617606,0.6356338,0.23987627,1.3930383,1.0041848,1.6013212,0.57458055,0.45419958,0.5549011,1.3414395
310,0.7620406,0.589937,0.0,1.0,1.5291482,2.2754495,0.3399595,1.0,2.0,1.3493572,-0.1457569,-0.22743525,1.5830396,-2.2832134,-0.34503278,-0.72240525,-1.0040249,1.0205653,-0.9459267,-0.46455327,0.65150124,-0.024908079,-0.40740797,1.4669473,-0.34966132,0.6181347,0.20867895
311,0.20513448,0.5415419,0.0,0.0,-0.06620725,0.85848904,0.09896742,0.0,0.0,0.4582629,1.4886925,-0.22743525,-0.9498238,0.5601408,-0.34503278,-0.6891943,-0.030968603,1.2493657,-1.4970043,0.4483213,-1.4081435,1.7346933,0.69841415,-0.16545786,-0.4709911,-1.4421537,-0.3260003
312,0.20513448,0.73844403,0.0,0.0,-0.06620725,1.6142013,-0.061693978,2.0,0.0,-0.19726065,-0.1457569,-0.22743525,1.5830396,-0.8615363,3.105295,-1.6679496,-1.1803651,1.1601064,0.06578516,-0.18017294,-0.469757,-0.32770544,0.5582864,-0.54278773,-0.6599569,-0.610116,0.526528
313,0.64390904,0.10939319,1.0,1.0,-0.06620725,-0.08615119,0.8219437,1.0,0.0,-1.1065428,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,0.5528486,1.0991559,1.2487168,0.15820493,-1.7244548,1.545467,-1.6201222,1.7052516,-0.9575438,1.5106399,0.5780629,0.30121475
314,0.30639014,0.10287162,0.0,0.0,-0.4650461,0.85848904,0.2596288,0.0,0.0,-0.44937742,-0.1457569,-0.22743525,-0.9498238,-0.8615363,-0.34503278,0.36042726,-1.76827,-1.1576201,1.3950143,1.579103,-0.37476555,1.001812,-0.4674371,1.4472347,-0.7387562,1.249601,1.662474
315,1.858977,1.7562436,0.0,0.0,1.1303093,0.85848904,1.9465735,0.0,1.0,0.4699557,-0.1457569,-0.22743525,-0.9498238,-2.2832134,-0.34503278,-1.2759885,-0.618799,-1.225147,-1.0400678,-0.22090778,1.2179892,1.6624316,-1.4783852,0.4911899,1.4382039,-0.49794888,-0.5344247
316,-0.90867776,-0.458166,0.0,1.0,-0.4650461,-0.08615119,-0.94533163,2.0,0.0,0.05317794,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,1.4185297,-0.76975363,-1.4848547,1.6535463,0.166765,1.3492317,-0.41510487,0.86054564,-0.09130721,0.03513421,-1.4756674,-0.88694173
317,-0.06488061,-0.5492756,0.0,0.0,1.1303093,1.8031293,-0.54367816,0.0,0.0,-0.30554396,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,-1.6599742,1.0567713,1.4904363,-0.2762551,0.6779001,-0.7576083,-1.0646521,-0.2834175,1.6379673,-0.38226125,0.70710826,0.63129085
318,-0.7230424,0.48680755,0.0,0.0,1.1303093,0.38616893,-1.0256623,1.0,0.0,-0.15954246,-0.1457569,-0.22743525,0.31660792,-0.8615363,-0.34503278,-0.11390105,-0.5148676,0.6531465,-0.24519147,-1.6909518,-0.09032736,-1.571059,1.3064513,-0.41021177,-0.9861008,0.63990873,-1.5413975
319,0.18825854,0.22853705,0.0,0.0,0.73147047,2.2754495,-0.30268607,0.0,2.0,0.26676917,-0.1457569,-0.22743525,-0.9498238,-2.2832134,-0.34503278,1.438557,0.07874525,1.1012704,1.2106307,1.519954,0.2803185,-1.3156106,0.97435,-1.3680178,-1.1677308,-0.20074537,0.040111054
320,-0.50365514,-0.22631025,1.0,0.0,1.1303093,0.669561,-0.86500096,1.0,0.0,4.5221386,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-1.263459,-0.60224545,-1.2416313,-0.9557417,1.5755194,-0.5928776,-0.31189576,-1.000054,-0.5752743,-0.82438266,-1.743449,0.58205795
321,-0.3348957,0.6624568,0.0,0.0,0.33263162,-0.08615119,-0.38301677,0.0,0.0,-0.54046166,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,0.64979523,-0.30715266,-0.48134434,-0.09553139,0.67998487,-0.84989905,-0.21869203,0.76612836,-1.2532281,-0.6138235,-1.640682,-0.07994905
322,-0.73991835,-0.4585083,0.0,0.0,-2.0604017,-0.08615119,-0.62400883,0.0,0.0,1.0735828,-0.1457569,-0.22743525,-0.9498238,-0.8615363,-0.34503278,-1.2082899,-0.6106175,1.1423275,-0.9526232,1.4229068,-1.5100439,1.5473124,-1.445386,-1.4088688,-0.09981762,-0.38665557,-0.44512728
323,-0.6386627,-0.30091026,0.0,0.0,-0.06620725,-0.08615119,-0.70433956,1.0,0.0,-0.0015941602,-0.1457569,3.4496043,1.5830396,0.5601408,-0.34503278,-0.50874376,0.14846568,-0.6790822,0.7846675,1.3675419,-1.5408051,-0.70186895,0.02983163,-1.2619958,0.9810004,0.5499656,0.030246327
324,-1.6174674,-1.6943611,0.0,0.0,-1.2627238,-0.08615119,-1.7486386,2.0,0.0,-0.7944924,-0.0811361,-0.22743525,0.31660792,-0.8615363,-0.34503278,0.11382478,-1.258959,-0.2011516,-1.083373,0.44633335,-1.6282744,-1.2105252,0.35450011,-0.9659212,-1.5269338,-1.5490922,-0.29671654
325,0.5764052,0.7889917,0.0,0.0,-1.6615627,-0.08615119,0.9022744,1.0,2.0,-1.4316921,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,0.6893191,-0.21615516,-0.32194054,-0.74195904,-0.98170674,-0.14714402,0.061301965,0.54339814,-1.5008458,1.0685589,0.3713811,0.41468853
326,1.0151798,0.5457754,0.0,0.0,1.1303093,-0.08615119,1.1432664,0.0,2.0,-1.4344407,0.6481869,-0.22743525,-0.9498238,0.5601408,-0.34503278,-1.0503552,1.3386105,0.56180245,0.6078623,-0.6542831,0.6296192,0.42698798,0.8283274,1.364016,0.28257632,-1.7690622,-0.0773182
327,-0.8749259,-0.9060319,0.0,0.0,-0.06620725,0.85848904,-1.1863238,0.0,0.0,-0.07351089,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,0.19395053,0.42320058,-0.8929332,-1.5869088,-0.6197502,-0.7867307,-0.37190259,-0.09544621,0.7387878,0.8110989,0.56070864,0.36933738
328,-0.16613626,-0.1464024,0.0,0.0,-2.4592404,-0.08615119,0.09896742,0.0,0.0,0.8350365,-0.1457569,-0.22743525,-0.9498238,0.5601408,1.3801311,-1.0994453,0.92838556,0.7951203,0.936871,-1.008979,1.4363654,-1.2435313,-1.5815727,-1.0983953,-0.22862677,0.7779994,-0.05590459
329,-0.94242966,-1.3820834,0.0,0.0,-0.4650461,1.8031293,-1.4273158,1.0,0.0,0.9017645,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-1.4141699,1.1785526,-0.2524242,0.29550868,-0.4219703,-0.8218759,0.63503706,-0.46965006,-0.7392543,-1.2618695,-1.2842371,1.578975
