,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
246,0.064701125,-0.09234517,0.0,0.0,-0.48504907,-2.636699,-1.3581159,1.0,0.0,-1.563623,-0.19713669,-0.20669813,0.23172477,0.57943153,-0.29360455,-0.6935889,-0.4310333,-1.2135019,1.1064186,-0.651633,-0.37448806,1.1741582,-1.2550412,0.4229389,-1.5731084,1.6589861,0.8419167,0.08113164,-1.0388976,1.3513621,-0.7253058,-1.2279997,1.1650481,1.5226434,0.09305221,0.66828495,0.69615954,1.1040711,0.26468167,-1.6031444,-0.85452896,-0.33387348,-0.81285506,-1.2987701,-1.0772684,1.2589189,-0.8202228,-1.6170955,-0.69757956,-0.9068705,0.9813936,-0.29963237,-1.20774,-1.2688104,0.56102496,-0.5561941,-1.5781194,1.6298136,0.7101625,-1.3173883,0.66896063,-0.3444566,-1.3000183,0.34325072,1.0751996,0.2896071,1.0997657,1.223883,-1.6147708,0.9532298,-1.5904607,0.99432474,-1.2640891,-1.5315868,1.6106936,0.18863322,0.083457775,-1.2866102,1.5078546,-1.4402707,-1.2767191,1.0395538,0.15303113,-0.20950806,-1.1696264,0.8652942,-0.2374889,0.59529966,-0.19058628,1.1122363,-0.89468354,-0.73930246,1.5113851,0.8738887,-0.12402642,-1.8119256,-0.9693675,1.5213262,0.37054226,-1.2148744,-0.56802505,0.32517487
247,0.064701125,0.74244744,0.0,1.0,-0.10069957,0.7252123,-1.3581159,1.0,0.0,-1.2033077,-0.19713669,-0.20669813,0.23172477,0.57943153,-0.29360455,-1.1117504,0.2950969,0.8752465,-0.7714434,0.99668866,-0.8327026,-1.3044838,-1.3552123,-0.50750244,1.1642277,-0.5031758,1.3091662,-0.789832,1.6133868,0.63552547,-0.40369216,0.6279652,-1.0001334,-1.0088495,1.0009286,0.95892775,1.3010513,1.5237442,-1.3494849,-1.5370102,0.19741718,1.3846513,-0.26181704,1.2225231,0.8202372,0.993003,-0.44305956,-0.43429387,0.7573877,0.282974,-0.8862668,1.156061,1.6439333,1.1739786,-0.49459946,0.9222035,-0.03683551,-0.2840221,0.69458896,0.80256534,0.8947025,-1.0553777,-0.10076678,-0.1900633,-1.6300986,-0.41680366,0.73404896,-0.68868136,1.2313862,-1.4521781,0.52316886,1.2776451,-1.0041265,0.45985433,0.19821204,-0.8328222,-1.3267826,-0.6765636,1.3228037,1.4530227,-1.3876022,0.6733699,-1.3196319,-0.47788298,1.5309639,1.0780499,0.6143049,-0.288728,0.03309689,-0.15100938,-1.5505525,1.0332879,0.98732334,-1.6224597,1.392479,-0.6761793,1.767094,1.6024928,-1.4097149,1.6280903,0.22948843,1.1176181
248,0.064701125,0.46893358,0.0,1.0,2.2053974,0.56512123,-0.39238423,2.0,2.0,0.30667496,-0.19713669,-0.20669813,-1.0414883,-2.1409042,-0.29360455,-1.5714672,1.0582224,0.4649322,0.54324603,-0.76566255,0.9905198,-1.453922,-1.4591527,-0.4430612,-0.6891584,-0.6539358,-0.111918256,1.5855466,0.5033417,-0.76771873,-0.70163137,-0.6614546,0.18795244,-0.28248224,-0.5715459,0.43860295,0.5764273,1.224009,1.5473359,0.44274428,-0.4390129,-0.96690047,-0.9461716,-1.4616998,0.5660092,-0.0068693035,0.88442695,-1.6959853,-0.6055661,-0.5569801,1.290123,1.6660286,1.6556417,-0.94278026,0.5799578,0.30091146,1.4993302,1.4483663,1.180469,1.1196239,1.1915997,-0.47828,0.27038115,-1.0765915,1.0670246,-1.6848373,-0.49242604,-1.1661943,0.73811316,-0.18469308,-0.7521657,1.0016884,-0.45747074,-0.30803016,-0.5040394,1.1126608,-0.09885615,-1.1403564,-1.0694966,0.17512193,1.289629,1.2614887,1.0112227,-0.039816126,-1.3078835,-0.58628833,1.600645,0.6047887,0.75510037,1.4567078,1.4988295,-0.96210474,-0.35495487,-1.0486096,0.6882148,-0.16319124,0.31659284,0.8771115,1.2856165,-1.0922811,1.2941433,0.6664173
249,0.064701125,-0.22802278,0.0,0.0,-1.253748,-0.07524277,-0.54095834,0.0,0.0,-0.75656843,-0.19713669,-0.20669813,-1.0414883,0.57943153,-0.29360455,-0.56295604,-0.8056211,0.82705456,0.8869556,0.863925,0.02640765,0.5831207,-1.002217,-1.5207833,-0.44868746,1.6513524,-0.28486326,-1.2545516,0.3964601,0.49869102,-0.86751115,-0.4210529,1.1281835,0.4791923,-1.5581142,0.7160456,-0.57470715,-1.5198791,0.45355302,1.3944242,1.548433,-0.6371138,0.509114,-1.4090564,1.3176641,-0.3998764,1.2751898,0.39122784,0.9733219,-1.7361436,-0.319125,1.6146609,1.3985277,-0.6559743,0.558548,1.6647671,1.7768145,0.86549765,1.2589742,-1.0384282,-1.0484791,-0.16505365,1.5471221,-0.6475396,0.93264663,1.5190033,0.675896,-1.4525235,1.3782078,1.3558972,-1.106627,-0.10619738,0.9208373,0.39943916,1.7526379,1.2292457,0.9107055,0.2066574,-1.4880066,-0.888526,1.6625032,0.63452697,-1.4818645,0.696506,-0.6103772,1.0393862,-1.1564147,-0.7984868,-1.5824678,0.97799325,-0.72741705,-1.4161392,-1.0320296,1.7579932,0.77245563,1.1449243,-1.079094,-1.8017683,-0.39963737,-1.7165818,1.5484805,-1.6902419
250,0.064701125,0.8349917,0.0,0.0,-1.6380975,-0.07524277,-0.68953246,1.0,0.0,0.1031982,-0.19713669,-0.20669813,0.23172477,-2.1409042,-0.29360455,-1.0597765,0.4878163,-0.20921586,1.1212512,0.2945235,1.0776877,0.32966927,1.5336701,-0.48220643,1.5886991,-0.95423007,0.7289848,-0.7523305,0.36275053,-0.58889127,-1.1920288,0.67918205,0.105902106,-0.63064003,1.4908465,-0.799186,-1.0609676,1.6050758,-1.4505503,-1.4784615,0.14108407,-1.4430611,-0.3540586,0.18992463,0.10603635,1.4708445,1.1548405,0.10805976,-0.88674325,0.133082,1.4161489,1.3709652,0.7373206,-1.0061576,1.6238998,0.524641,-0.43090558,0.27665126,-0.9704928,0.021787781,1.7298877,-0.59550697,1.6702669,-1.5651762,-0.8145033,-0.22102605,-1.4867839,0.06290363,1.5839158,1.2466465,0.9113197,-1.2240247,-0.9631825,-0.09162542,-0.23252764,0.81020814,-0.6758148,-0.21862529,-1.5165467,1.4575963,1.1184359,-0.2733162,0.9799916,-0.17209487,-0.18241173,0.8117582,0.9371699,-0.803711,-0.8149988,-1.5363271,-0.10727692,-1.4576545,0.834714,-0.1400541,0.8929064,-1.3017542,-0.15808517,-0.01593568,0.7331409,-1.2729228,1.393446,-0.46685517
251,0.064701125,-0.0026488586,0.0,1.0,-0.10069957,0.7252123,1.316218,1.0,0.0,2.5384614,-0.19713669,-0.20669813,1.5049378,0.57943153,-0.29360455,1.4243057,-1.2885439,-0.90077287,0.1609481,0.1507565,-0.23529702,-0.46343273,1.2957689,0.8171174,-0.31858608,-1.6480044,1.7562082,0.25049552,0.85625404,0.6607683,0.73817545,-0.83771294,1.4398882,-0.24456052,1.3876325,-1.110009,0.40370306,-0.94349074,0.73917097,-0.5937374,1.115301,-0.11559677,0.9067317,-1.135985,1.28019,0.06985584,-1.6408002,1.2717985,-0.12556694,1.2647902,-0.5996196,0.6898648,1.4893806,0.45468256,0.56065214,0.5195702,1.4397553,-1.6691905,0.17661136,-0.42298478,1.439967,-1.817885,-0.8157332,1.613618,-1.0077142,0.3824203,-1.6692469,0.7346147,0.6608905,-0.4060124,-1.45296,0.93744475,-1.2007068,1.1393471,-0.15532948,1.4886258,-1.3103619,1.4246151,1.0609274,-1.6224651,1.3995882,1.3106455,0.9744222,1.5061854,0.8268906,0.7436447,1.3656806,-0.5237987,-1.6473562,0.46839336,-1.4974258,0.98132133,1.4660499,-0.7945725,1.7277037,-0.27482477,-1.2425647,-1.5513223,-0.24365738,0.93291175,-1.6768818,-0.10183207
252,0.064701125,-0.34941876,0.0,0.0,-0.10069957,0.32498476,1.8362274,0.0,2.0,-0.013241833,-0.19713669,-0.20669813,-1.0414883,0.57943153,-0.29360455,1.5085717,-1.2652627,-1.6520967,0.10160907,0.4055575,-0.78547764,-1.1778259,1.3543794,-1.6578887,0.061174493,1.5974462,-0.22243322,0.6773713,0.82671005,-0.7707367,-0.9746844,-0.81171507,-0.8806435,1.0188335,0.28625962,0.41228107,-1.4639053,-0.95066077,-1.4624974,-0.12877786,1.6785303,-1.2162614,-1.5102497,-0.9302945,1.7124019,1.2915573,-0.84539247,-0.56007737,0.45582545,1.5521665,0.8257592,-0.26057398,1.2565955,1.0151863,-0.41863847,-1.6562045,-1.0871077,-0.074054606,-0.5489101,0.23413539,-0.87430435,0.779762,0.3430597,0.41492572,-0.5202732,0.9657531,0.09333884,-1.2455914,-1.2643111,-0.9165815,-1.0790224,0.35964403,0.9476152,-1.6309351,-0.22701366,-0.40958816,1.4927461,-1.1074826,0.16457918,0.98109305,0.71927875,1.1378338,-0.5610222,0.60419154,-0.6512494,0.3502493,0.90369356,-0.38594362,-0.8774354,-1.0754182,-1.1761364,1.2803484,-0.13197486,-0.5993591,-0.1829193,1.4017236,1.2725626,0.3320558,-0.7532125,0.014357206,0.35627574,0.711657
253,0.064701125,-0.025910154,0.0,0.0,-0.48504907,-0.07524277,-0.4666713,0.0,0.0,1.3887211,-0.19713669,-0.20669813,-1.0414883,-0.7807363,-0.29360455,0.25872004,1.5671903,1.163238,0.22982426,1.2227256,0.96804404,0.6972361,1.1423299,-0.9605001,0.102016576,0.41992784,-0.21149664,-0.6540893,0.48171875,1.3229316,-0.8588191,-1.1719104,-1.5214744,1.5092894,0.79012626,0.084779106,1.1459742,0.89445573,0.3899293,1.6578232,-0.5515599,-1.4566096,1.2103595,0.68867713,-1.280537,1.2333194,-1.4004047,-1.225651,-0.7162348,-0.16955422,1.0694172,-0.24884792,0.30881456,1.3644447,-0.24317613,-1.0070492,-1.2998872,-0.05743026,0.52051616,-1.3908203,0.8154394,1.0297868,-1.5832257,1.0459408,-0.9650794,0.2104673,0.31108215,-1.103507,0.7756074,0.2989754,-1.3082528,-0.11362281,-1.7153285,-0.89506686,-0.8158915,-0.92183846,-0.0669897,-0.85777754,-0.4424229,-0.59665364,0.57257664,0.4845301,0.9833405,0.20750332,0.71502966,0.053760033,0.36533445,1.3289902,1.0219167,-0.10917341,-0.94138694,0.05755383,0.8322693,0.81215453,0.23096469,-1.2228621,0.2113015,-0.45312333,0.6861153,-0.074402235,-0.4693996,-1.1631972
254,0.064701125,0.38450414,0.0,0.0,-0.48504907,0.7252123,-0.24381012,1.0,0.0,0.38505265,-0.19713669,-0.20669813,0.23172477,-0.7807363,-0.29360455,-0.81699634,-1.1622893,-1.5757606,-1.3816612,0.17280094,1.1347413,-0.9138187,-0.8366024,-0.41244695,-0.9263636,-1.3995978,-1.4191461,-0.2993812,-1.0970774,0.26544213,0.8563581,-0.98903537,0.3053026,-1.1226807,0.7897768,-0.9678573,-1.2100153,1.4892747,-1.0674218,-0.759402,1.4265008,-0.13628258,0.75362813,-0.81296986,0.5441854,-1.6454588,1.2971251,-0.1775673,-1.5362489,-0.99268967,0.5654377,-0.5081794,1.2305707,0.28302604,0.22398612,0.012748418,1.0517998,-1.1575668,1.1317472,-1.0163751,-1.2708405,1.3965497,-1.14635,0.08173962,0.70418453,-0.726275,1.3074487,-0.7879783,-1.0812337,0.5270173,1.0652843,-0.33639288,-1.1725326,-1.3344383,-0.7850556,-0.26557228,-0.012534399,0.45413953,-0.20916665,1.4532027,-0.13521965,-0.26431632,1.4887401,-0.116213314,1.3521993,0.046579126,0.45012444,-0.06645727,0.9537623,0.3526263,-1.2156446,-0.38936,1.1082628,-0.18533845,0.00479992,1.623574,-0.9384135,-0.1511857,-0.79015714,1.6349233,-0.47626123,-0.32456008
255,0.064701125,-0.2412572,1.0,0.0,0.66799945,-1.2759254,-0.68953246,2.0,0.0,-0.35573024,-0.19713669,-0.20669813,0.23172477,0.57943153,-0.29360455,0.21410458,0.6674786,-0.32632822,0.031201541,-0.07503014,-0.81008375,1.0218014,0.555955,1.0567108,-0.26323724,0.86012644,0.33093897,-1.7001743,-1.1468092,1.1673414,0.139275,1.4647799,1.5232557,0.8572052,1.4120514,-0.3728103,-0.8849756,-1.5587727,1.7058657,1.7737485,-0.078966804,-0.13547324,-1.2509112,-1.4954566,-0.6678869,1.3853004,0.5816253,1.4080728,-0.46988866,-0.4406806,0.6816663,1.1137278,-0.8393484,-0.3675201,0.821996,0.31306148,0.29597434,-0.37348154,-0.7402805,1.408535,0.9241923,1.5427253,0.91655016,0.8312588,1.3873154,-0.28813285,-0.32471803,1.6812853,-0.9755343,1.7188926,1.3184645,-1.6305103,-1.3082726,0.95206857,-1.04617,0.028387865,1.2109224,-1.1004589,1.5588844,1.4221535,0.05739033,0.47992527,-1.4487389,-0.73271996,-1.101922,-0.55833197,-1.0348749,-1.3281908,-1.0877601,-0.74889493,-0.45644763,-1.0965598,0.7315395,-1.5664356,-1.525227,0.3403665,1.633101,-1.6820146,0.88575494,0.03370154,0.47866783,-0.40476826
256,0.064701125,0.052082017,0.0,0.0,1.052349,1.1254398,-1.0609677,1.0,0.0,-0.18722183,-0.19713669,-0.20669813,0.23172477,0.57943153,-0.29360455,0.36976156,1.4384825,1.2618101,0.29599315,0.3034548,0.21299665,1.3967656,-1.0376835,-0.25501353,-0.31337488,0.9266691,1.2276604,0.77995795,0.40542832,1.2737288,1.2912503,1.480424,-0.38776496,1.3432423,0.6651876,1.1669259,0.16671349,-1.5042474,-1.3091323,-0.32112688,0.3199872,-1.4377923,0.99892455,-1.403538,1.037124,-0.119515724,-0.4609753,0.550227,1.4695021,0.9324842,0.5375583,0.74750805,-1.2728059,0.7006508,-0.6733375,0.74755174,-1.1034942,-0.5381534,-0.628607,1.6027821,0.23601116,0.13072759,-0.70952153,0.9873938,0.6129122,0.70295286,-1.1907132,1.275492,-0.16624422,-1.2454373,1.045946,0.5562725,1.2381735,0.52770305,0.88310516,-1.4566821,0.9510517,-1.657897,1.1638728,0.7607279,-0.48369575,-0.18192698,-0.7818162,1.2111803,0.2014724,1.7749672,-1.4782622,-0.42509565,1.5450076,0.6365934,-1.0595267,-1.3467314,-0.42180076,1.7342839,-0.04038085,1.511105,0.90205634,0.76672,-1.6664097,-1.6751374,1.6185734,-0.7254257
257,0.0647476,0.7788465,0.0,1.0,2.2053974,3.1265774,-0.68953246,1.0,0.0,-0.42180464,-0.19713669,-0.20669813,0.23172477,-2.1409042,-0.29360455,-0.36702004,-0.44720888,-0.19958167,-1.611916,-1.459347,0.4030949,1.7130736,-0.912053,0.49536613,-0.9967255,-1.7116009,-0.36297533,0.56401366,1.2351657,0.21220781,0.61234546,0.026091166,-1.6543169,0.53899884,0.19214505,0.58784866,1.5019989,0.8238407,-0.028838223,0.422606,-1.2037178,0.3818755,-0.6918793,-0.98268545,1.4510317,-1.5483848,1.3102394,-0.35727254,0.2092466,-0.42532837,-1.1303234,0.3216632,-1.452571,0.25381678,0.18236068,-0.67758393,0.42420673,0.9784458,-0.4995681,1.4519793,1.0214225,-0.76294625,-0.8379618,0.14274535,-1.486074,1.0590959,0.75854784,-0.061617132,-0.020235758,1.1007893,0.5592123,1.6607553,0.04514267,0.67467487,0.5796565,-0.8197675,1.2379159,-0.9175242,-0.024584033,-0.5445455,0.91645443,-0.8671425,-1.4350119,0.5736974,1.621597,1.0082017,0.32901934,-1.5455859,-1.5601139,0.54832596,-0.5766149,-0.7008524,-0.6523588,0.4109827,-1.5777487,-1.4281809,-0.40686673,0.4821984,1.5126538,-0.9396093,-1.139065,1.4737645
258,0.064701125,-0.015858132,0.0,1.0,-2.4067967,-1.4360163,2.8762462,2.0,0.0,-0.49714026,-0.19713669,-0.20669813,1.5049378,0.57943153,-0.29360455,-1.4951446,0.8385095,1.5573329,1.0647604,-1.2605063,0.6356435,-1.2296383,-1.0642058,0.9036418,0.075884245,1.38702,-0.50075364,1.0165882,1.7474432,1.4492321,-0.584072,-0.6288566,1.0716301,-0.5491056,-1.4242234,-1.6153423,1.002749,1.4092553,1.3270603,0.9210501,-0.32661188,-1.5666755,-0.942591,-1.6000452,-0.4996152,1.1750765,1.4451863,1.2898394,-1.2730209,0.8496108,0.80060434,1.349302,1.4845102,1.2651292,0.71205986,1.3523879,0.07398051,-1.0466647,1.6083272,-0.53490734,-0.9257512,-1.6363412,0.46451026,-0.8692796,-0.15855041,-0.31237528,-1.0055792,-0.12344265,-0.5909587,0.1274316,0.8881976,-0.028808588,-0.16996674,-0.366349,0.5828997,0.60587364,-1.3761122,-0.19479729,0.20228797,-1.3573003,-0.08214899,0.9379453,0.552939,-1.3129908,-1.1755452,0.9849428,1.333067,1.5046611,-0.430296,-0.5732698,0.5289658,0.8346933,1.3874073,-0.9981494,-1.2038306,0.918978,-0.9540963,-0.0057815867,-1.203972,0.14267519,-0.96551687,1.1536633
259,0.064701125,0.14853701,0.0,1.0,1.052349,-0.07524277,-1.1352547,2.0,0.0,-0.8580784,-0.19713669,-0.20669813,0.23172477,0.57943153,-0.29360455,0.91659755,0.54548347,-1.0336407,-1.3913436,1.3597814,-0.6274744,-0.24552873,0.3193699,0.23552704,0.8182625,0.3206763,-0.90504473,-0.15635847,1.3061688,-1.4977096,0.083850056,-0.47324097,1.6700281,-0.26796967,0.74098223,-0.16272245,0.036262225,-0.88905,-1.4350821,1.792606,1.646216,-0.33878484,1.5682847,1.0762414,1.4943985,0.32029906,-0.33836812,1.0131478,-0.14424977,1.1210366,-0.20220928,0.09990125,0.6994478,-1.5339848,0.30186227,0.71717006,-0.7109479,-0.74117196,0.41464686,1.0958478,0.8922014,-0.34156835,0.07804776,-0.44208673,1.1799088,0.18961012,0.137801,0.14861372,-1.4534663,-0.9958284,0.39655203,-0.973334,1.7222778,1.4637406,-0.3914817,-0.7825864,-1.3951788,-0.91867566,1.3344771,-1.263784,-0.5975678,-0.64795905,-1.6444823,-0.628315,0.49354088,-1.00642,0.07586208,-1.6498773,-0.1489075,-0.65895677,1.1643102,-0.8831429,0.32341683,0.2466858,-1.5267347,1.6900395,-1.426301,-0.9212589,-1.1283221,0.42346293,1.4551218,1.2320755
260,0.064701125,0.14883085,0.0,0.0,-0.48504907,0.08484823,-0.9866807,1.0,0.0,0.8503248,0.59771997,-0.20669813,0.23172477,0.57943153,-0.29360455,0.37341398,0.71923727,0.017660586,0.24641442,0.82445276,-0.14298195,0.2022433,-0.97960865,-0.8343755,0.41751182,-1.7777385,1.922509,-1.5009804,-0.8353858,-0.8196388,-0.3233824,1.5926071,-0.11867154,-0.71187055,1.5822679,-0.65464586,-1.0475769,-0.24385832,-0.8571637,-0.41268846,-1.6601617,0.71490234,-0.39922515,-0.22169475,-1.1113967,0.39147782,0.26413557,0.77812064,-1.6655126,0.3686955,-0.746614,-0.16755179,-0.05979343,-0.96400356,-0.8459688,-0.25286198,-0.23303798,-1.4875573,-0.3515601,-1.2536749,0.9313888,0.14948526,-0.678068,0.5227031,-1.1908954,0.26927784,0.16479543,-0.45964998,-0.9187701,0.6500661,0.055017814,-0.38384238,0.6381743,1.5862235,-1.3165544,0.06638188,-0.23778708,-0.55181146,-1.3331087,0.7374973,0.9590119,-1.547327,0.91361827,0.20034063,0.7249082,-0.8705182,-0.8902873,-0.6634212,0.0011616894,1.5568199,-0.81597567,-1.5301371,-0.63282156,1.7683252,0.2645765,1.6929929,1.1799387,-0.09911456,-1.604041,0.94979143,-0.17527811,0.24179283
261,0.064701125,0.3490683,0.0,1.0,1.4366984,0.32498476,-0.6152454,1.0,2.0,1.8736475,-0.19713669,-0.20669813,0.23172477,-2.1409042,-0.29360455,0.42163745,-0.7911568,1.6355243,0.8418691,0.9459565,1.4012214,-1.1425844,-1.4079317,1.5755538,-0.2753552,-0.18125187,-0.6219689,-0.6488262,-0.021913612,0.85820675,-0.007696784,0.35382774,-0.35993543,1.3382487,1.296314,1.4842795,0.2163479,0.8462492,1.0650508,0.61427194,1.4960765,0.1701872,1.0043753,1.5982021,-0.5193573,1.7119735,0.10872157,0.15105659,1.3180124,0.81109834,-0.24050437,0.34530523,-1.504983,-1.3984303,-0.39063063,-1.0852773,0.4590722,0.5874265,1.2191592,0.57735467,0.17993349,-0.5686226,-1.0774854,1.6105212,-1.3158677,1.6095406,-0.12158578,0.57086325,-0.53808576,-1.3735229,1.0450433,-1.4889712,0.7431452,-0.33348376,-0.71847105,0.23479193,1.0869052,-1.0224108,-0.48619825,0.5776349,-1.0945953,1.0307668,1.4736935,-0.39920712,0.81652266,-1.5973834,-0.6809934,1.6329088,-1.1038672,1.4830582,-0.34229583,0.07465087,-0.41916668,-0.389357,0.32894903,0.19169943,0.43140155,-0.037751097,-1.662723,0.80805284,0.9860258,-0.3080507
262,0.064701125,0.24439877,1.0,0.0,1.4366984,-0.07524277,-0.39238423,0.0,2.0,1.7355702,-0.19713669,-0.20669813,-1.0414883,0.57943153,-0.29360455,-0.082422495,-0.9514727,-1.281601,0.9574198,-0.44736373,-0.25522408,-0.13027433,-1.2197266,0.5638719,-1.0715028,1.1802174,0.10794848,-0.5512093,0.41032985,-1.5832433,-0.42783022,1.7023355,0.96529204,0.36031547,1.665836,-0.6106629,0.18255512,-0.22916819,-1.1665895,0.4377987,-0.81171614,-1.4513135,0.092417106,1.6176453,-0.21131407,0.876768,1.5010909,-0.37318227,-0.79594725,1.7534897,0.013270473,-0.2203947,-0.27947134,-0.57167333,1.3488668,1.6175585,-0.62844586,-1.6792629,-1.4460081,0.060109165,-0.19961795,1.5138305,0.65672946,0.7305841,0.051067743,0.40195978,-0.17208445,0.51316285,-0.5789119,0.28811824,0.6637299,-0.16006006,0.025377193,-1.4737588,-1.6035817,0.30076873,-1.6113511,-0.91072845,1.6398035,-0.049199045,-0.62119055,-0.8014871,0.6956249,0.24126926,1.2431802,-1.279215,0.8604993,0.17468722,-0.6188254,0.07399453,0.96458447,0.38512674,-0.23000015,-0.9093401,0.5086973,-0.90215445,0.08569369,1.4313269,0.28220254,-1.6707969,-0.69382966,1.4092728
263,0.064701125,0.59876984,1.0,0.0,-0.10069957,-0.07524277,0.7962087,1.0,2.0,0.036023255,-0.19713669,-0.20669813,0.23172477,-0.7807363,-0.29360455,1.0191414,-0.43235934,1.1257409,-0.8564559,-1.2409418,-1.4084578,-1.2917413,-0.27008286,-1.6895882,1.6823069,0.07452043,0.22725756,1.3071141,-1.4080601,0.78821284,1.5547258,1.569158,-0.68997115,1.2676053,0.59695446,0.051411737,0.3736637,-0.9382241,-0.80833954,-0.7702326,0.06517642,1.0821935,0.6366055,0.062627375,1.1658621,0.047284193,-0.57351756,-0.91452354,-1.33438,0.8649347,-1.5050637,0.53110135,-1.220772,0.7915555,1.4677143,-0.7811128,1.2550657,0.26261732,1.2386118,-1.2429885,1.1879154,0.7218932,1.3026838,1.6079756,-0.35602707,-0.7159621,1.4016765,-0.7958532,-1.2609644,-0.2278966,-0.6955968,-1.5257748,-1.7599964,0.5526057,-1.2952558,1.5237299,1.3443216,0.8060122,-0.8501237,0.43836713,-1.3687614,-0.75730515,1.7235607,-0.92839056,0.22078462,0.48348445,1.4149716,0.7935819,-0.2378564,-0.6880917,-1.2258892,1.6992029,-0.22096227,0.9792903,-1.199712,0.59832126,-1.6248498,-1.4589254,-0.32950675,1.4693897,0.07460321,1.1071309
264,0.064701125,0.22886151,0.0,0.0,-0.48504907,-0.07524277,-0.02094895,0.0,0.0,-0.13886002,-0.19713669,-0.20669813,-1.0414883,0.57943153,-0.29360455,0.9484163,0.57878935,0.7069557,-0.36146784,-1.0680368,-1.1345967,-0.26245904,0.08664843,-1.2387538,0.44419187,1.6649607,1.8065271,1.0334358,-1.1070457,0.058108065,0.4585624,1.4953374,1.0613147,0.6569667,0.17624187,0.7899851,0.84980047,0.17274715,1.3901393,-0.6038886,0.12784778,1.2585913,0.072995424,-0.47257403,-0.28545865,1.6302481,-0.53289247,-0.39410383,1.3711207,-1.0417167,-1.5899571,0.18627687,0.2267429,1.5342965,-0.9150946,-0.3306316,1.7959529,-0.4269132,-0.914542,-1.3947555,1.4525839,-1.5255271,-0.703882,0.4621779,-0.4328115,-0.7926159,-0.7837411,1.206851,-0.2626074,-0.6775052,1.6211307,0.19137703,-0.40972123,-0.8985754,0.46505168,0.19929813,-1.1983346,0.7600969,1.2388067,0.82238746,1.4146235,1.65668,1.6079328,0.13047968,0.41372624,0.044650383,0.27819133,1.5855643,-1.5723199,-1.5602634,0.6214485,-1.3757043,-0.9992429,1.5730666,1.4123329,-1.3841958,1.4917477,0.58735657,-0.03710941,0.05538287,0.3122268,0.09032214
265,0.064701125,0.22865699,1.0,1.0,-1.253748,-0.07524277,0.5733475,2.0,0.0,-0.9250665,-0.19713669,-0.20669813,1.5049378,0.57943153,-0.29360455,-1.386867,1.4389701,0.8216166,-1.4289486,1.0592532,-0.20633012,-0.13256209,-0.896708,0.5282421,1.4150585,1.2173083,-1.0776724,0.7174146,1.7370709,-0.4855082,0.8105505,0.39747027,-1.5379583,-1.2919044,-1.370435,1.4327044,1.2337896,-0.57806075,0.27209976,-1.3008137,1.0780318,1.2884183,1.3061023,-0.2011386,1.5620453,1.1367003,-0.7495518,-1.1454645,-0.5255173,-1.6598066,0.9372541,0.87216294,-0.36570683,1.4534229,-1.5009351,0.503583,-1.1572396,-0.1566024,-1.0811217,1.7061286,-0.0033999425,-0.95546454,-0.1996057,-1.0833299,1.5431067,0.011091685,-1.6103199,-1.4091218,1.4813875,-0.50717413,1.0770483,-1.1722221,0.17160694,1.5661201,1.7516341,0.8236933,-1.5902944,-0.29392666,-0.7915445,1.0501422,-0.8147383,-1.011383,0.9805239,0.5551874,-1.1421796,1.7511909,-1.085369,-1.5573738,-0.6767305,1.6388816,-1.5662452,0.5687331,0.9471189,0.7516937,-1.4224743,1.5654935,-1.3886081,1.2914538,0.575318,-1.1411573,-0.8952784,-0.5758013
266,0.064701125,0.38772157,0.0,0.0,1.052349,-0.07524277,-0.4666713,2.0,0.0,3.1792812,-0.19713669,-0.20669813,0.23172477,-2.1409042,-0.29360455,0.11033992,1.3412153,-1.4894153,-0.6093013,0.41481578,1.4555653,-0.8606551,-0.9868076,0.6372934,-0.2993151,-1.4202592,-1.0777622,1.0986223,-0.87242556,0.50371534,0.70284474,-0.051819745,-0.38030526,1.2096235,-1.7252775,0.77609307,0.85196286,-0.6723452,1.6872652,1.0627626,0.9899206,0.9350058,0.1117687,0.31605724,1.471363,1.219927,0.6879728,1.1270744,-1.5177189,-0.39759356,0.8377685,0.3471029,-0.6791563,0.8170811,-0.53881514,0.5350902,1.2952173,1.3167515,-1.3024256,-1.5789654,-1.1226934,0.5543449,-0.67085195,-0.32532558,-0.54743814,-1.1895595,-1.3352357,0.57371855,0.2156639,0.35354224,-1.5745873,-0.41658908,-0.119671196,0.0321821,1.3107096,-1.6090739,-0.5239115,-1.2689563,0.0064741857,1.0475711,-0.8228225,0.0791087,-1.4280877,0.6539268,0.44792205,1.6596661,-1.0051214,0.7575507,0.7291319,0.33199707,-1.4766902,-1.6004461,-0.69844174,-0.6185038,1.6912123,-0.9321,-1.0581536,-0.24005502,0.5757616,1.1779447,1.6983969,0.10367675
