,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
421,0.016124897,0.73685914,0.0,0.0,-0.41169336,-0.115499906,1.0357562,2.0,0.0,-0.8782899,-0.1260534,-0.21258178,1.5302694,-0.8385255,-0.32373485,1.2718828,0.04790987,-1.5358908,-1.1664293,-1.4914293,0.6298781,0.4307134,-1.2880098,1.3286515,0.03231029,-0.1722976,0.54054135,1.669087,-0.6753963,1.0898426,-0.8607347,-1.2500683,1.762307,1.1987052,-1.6506333,-0.16785191,1.2716705,-0.6302356,1.3948771,1.3152905,-0.29041955,-0.73131615,1.1139336,-0.48791313,0.2685822,1.3952998,-1.6588398,1.112821,-0.8542858,-1.2844392,0.3668983,-0.72034013
422,0.016124897,-0.15131098,0.0,0.0,-1.5531721,-0.115499906,1.6371534,0.0,0.0,0.37841812,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,1.690215,0.5534503,0.639422,-0.6018291,-0.3368933,0.8179637,1.4917724,-0.081334226,-1.4216217,-0.17068231,-1.5543646,1.3641093,1.7362709,-0.7232539,-0.1515219,-0.9334605,-0.7403123,-1.5271504,-0.19575343,-1.7193468,1.2313234,0.071000345,0.0817877,1.6837462,1.3864775,-1.0492103,-0.96261835,0.057327308,0.42313457,1.290914,-0.9081137,-1.6161125,-1.6759865,-0.02924059,-1.5223554,-1.1588814,-1.6643554
423,0.016124897,-0.3189078,1.0,1.0,-1.5531721,-0.115499906,0.4343591,2.0,0.0,0.57484984,-0.1260534,-0.21258178,1.5302694,0.559017,-0.32373485,-0.4902821,0.8624331,1.0846473,0.13729101,0.48052776,0.08326138,0.3208061,0.8115145,-0.8688565,1.5767134,-0.3611073,0.8367419,-1.4837649,1.6064361,1.7642294,1.0415592,-0.6641048,-1.6426356,0.92053264,-0.81206083,-1.7150884,0.9521341,0.076708056,1.4558446,-0.7133061,-1.1419911,-0.75721854,-1.5913591,-0.17035319,-0.9867052,-0.08934898,-1.244124,-1.1530913,-0.9172072,-1.7425112,-1.6806284,1.6731837
424,0.016124897,0.93398374,0.0,0.0,-2.314158,-0.115499906,-0.6180859,2.0,0.0,0.6809105,-0.1260534,-0.21258178,0.27595022,0.559017,1.4950002,-1.6680002,0.8715355,0.6434098,-0.29670656,-1.177249,-0.5147569,-1.1576602,0.47971782,-1.5017738,-0.10539378,0.8871764,-0.8306503,-1.1192687,-0.8917866,1.0135683,-1.4066645,0.1946272,-1.2188618,0.29375213,1.1501791,1.4472934,0.064174935,-0.63437206,0.46366987,1.3737859,-0.41831926,0.2716007,-1.7114526,0.98606765,0.044225335,0.1959137,-0.59443134,0.9268737,1.5872027,0.7480367,0.9237643,-1.3399261
425,0.016124897,0.03998445,1.0,1.0,1.1102784,-0.115499906,0.13366053,2.0,0.0,0.3656833,-0.1260534,-0.21258178,0.27595022,0.559017,3.3137352,1.1893363,-1.6417542,-0.76749784,0.97591263,-0.45063168,0.56530815,1.6077123,-1.6166555,0.08695194,1.4382406,-0.6659781,0.49523756,0.2598401,0.74899155,1.4453886,1.2915179,1.566484,1.1457345,0.11540642,0.09100428,-0.40847906,-0.89911383,0.638105,-0.5142843,0.23519492,0.32222164,-0.18888886,0.005816029,-0.40278238,1.2049776,1.4740233,0.15860641,1.4193364,-1.5717328,-1.4375906,0.07819907,1.6587088
426,0.016124897,-0.19792816,0.0,1.0,-0.41169336,0.056888014,-0.5429113,1.0,0.0,0.61192155,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,1.3576823,0.40023273,-0.3002293,0.0004912856,-0.39988124,1.3460593,0.7215887,-1.5211135,1.4102234,-0.93121976,-0.9751519,0.78244686,1.161178,-1.0279723,1.3058867,-1.4578631,-0.045174927,-0.3305643,-0.32644188,0.50794864,1.5842249,0.26217955,-0.8955874,0.036024347,0.42504922,-0.5287601,-0.50939804,1.5588444,-0.5906854,0.77083355,1.5795096,0.1610832,0.545038,1.5462953,-1.5958626,1.3675468,0.91796666
427,0.016124897,0.1725545,0.0,1.0,-0.41169336,-0.115499906,0.885407,1.0,2.0,1.1496732,-0.1260534,-0.21258178,1.5302694,0.559017,-0.32373485,0.6599928,-1.6221372,-0.67553,0.3475118,0.30305412,0.6497075,1.3643836,-1.0311205,-1.2345514,0.6337049,0.5222887,-1.1677446,0.15998054,0.007880555,0.994303,0.038502496,0.69944656,1.4124819,0.29176602,0.009291198,-0.5833717,0.5694614,-0.9064735,-0.6168014,-0.5281187,1.5237428,0.90654624,-0.551051,0.800488,0.42612377,-1.1800556,0.37286806,1.0020331,1.4432297,-1.6398759,0.8196119,-1.0772846
428,0.016124897,0.023792867,0.0,0.0,1.1102784,-0.97743946,-1.0691338,1.0,0.0,-1.4321749,0.6351616,-0.21258178,0.27595022,-2.236068,-0.32373485,0.3032357,0.34248742,-1.5179709,0.8918139,-0.1900553,1.6980132,0.94643295,-1.2524134,-0.95660305,-1.1349298,-0.02005384,1.1020174,0.22881697,-0.18542337,-0.79568404,-1.3706495,-1.223393,-0.48814565,-0.8999129,-0.18313842,0.34260148,0.16110212,-1.5879484,-1.0025834,-1.1469905,1.2876558,0.3647418,0.7219191,0.8606795,-0.3393232,-1.0370762,-0.46900806,-0.8106328,-1.6860541,-1.485343,-1.4627285,-1.4392823
429,0.016124897,-0.17558512,0.0,1.0,-2.314158,-0.97743946,-0.6180859,1.0,0.0,0.4075034,-0.1260534,-0.21258178,0.27595022,0.559017,3.3137352,-0.41232118,1.6200052,0.90683687,-1.6284584,0.8986417,0.9873487,-0.2557371,-0.8679115,0.022121428,-0.6201395,0.08507691,-0.55985475,-1.3486545,0.6067712,0.07831195,-1.5767018,-1.2716892,-1.2837806,-0.028051605,0.30416337,0.36882073,0.24058539,-0.5486938,-1.7355113,-1.418165,-1.5838963,1.4956366,0.526848,1.2615031,0.4923163,0.4916158,-1.5666255,1.1914645,0.90116316,1.1170038,-0.81336355,1.4153085
430,0.016124897,0.55597657,0.0,0.0,0.34929252,-0.115499906,0.20883517,0.0,0.0,0.19514604,0.37265223,-0.21258178,-0.97836894,0.559017,-0.32373485,0.98628193,1.275969,0.7346194,-1.072686,-1.4663788,0.36454958,-1.630893,-1.2906089,1.6232789,0.5243875,0.4860682,0.8945668,0.91148984,1.428048,1.1321146,1.3341542,-0.92631406,-1.6185914,-1.2093645,-1.2406691,0.32679406,-1.4334732,0.3250557,1.1751655,-0.920426,0.05803158,0.49976808,-0.9543294,1.4946536,-1.4864796,-1.1728013,-1.4765521,-1.3589914,0.43653142,0.41168177,0.9992638,-0.45655385
431,0.016124897,0.5145405,0.0,0.0,1.1102784,-0.5464697,-1.2946577,2.0,0.0,6.5196567,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,1.238941,0.12660863,0.8212035,-0.18458344,-1.8090824,1.1722667,0.30735537,1.5660833,0.91778606,-1.1066974,1.1367838,-0.5365157,0.29413363,1.1522322,1.6463984,0.8095216,-1.1007376,0.5978773,0.45244485,1.4058897,0.8843148,-1.2301955,0.48483703,-1.4024844,-0.12217225,0.31502947,-1.5257379,0.87909126,-1.3693095,0.071560204,-0.6791988,0.7334216,0.5536965,-1.1653824,0.2653412,-0.92547137,-1.1988165
432,0.016124897,0.3917616,0.0,0.0,1.4907713,1.1774094,-0.84360987,1.0,2.0,0.61268616,-0.1260534,-0.21258178,0.27595022,-2.236068,-0.32373485,1.5476567,0.68223655,-1.5503956,1.1635655,-1.6821141,-0.3304616,1.371172,-0.87802285,0.62843543,-0.16346872,-0.094326794,-0.2949884,1.4872415,-0.27128634,-1.5185964,1.3101398,1.0170956,-0.7076827,1.2293426,0.31925216,-1.6195196,0.43573254,-1.3408364,1.2723604,1.7136034,1.4237674,0.97983354,0.7885629,1.0287318,-1.689905,-0.54440457,1.5787065,-0.64985055,0.5874555,1.1864452,0.25430298,0.41589382
433,0.016124897,-0.029837739,0.0,0.0,-0.03120042,-0.115499906,0.20883517,0.0,2.0,0.020719431,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,-0.98977613,0.9895952,0.57652146,0.7376844,0.17934397,0.0771526,-0.62250537,1.148878,-1.1654555,-0.28448236,-1.3529084,-0.22565627,1.5182602,-0.46715197,1.6334747,-0.44225845,1.6397431,1.1417365,1.7543266,-0.9242456,-0.6501048,-1.1969146,0.85119045,1.3433381,0.7907817,0.32210135,0.7655601,-0.6782221,1.5430449,0.092390254,-1.5486189,0.7483563,1.5443939,-1.6110238,-1.0542547,-1.672557,1.3875902
434,0.016124897,0.5284778,0.0,0.0,-0.41169336,0.7464397,0.73505765,0.0,0.0,-0.025716923,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,1.0220222,0.8565475,-0.14245722,0.5420006,1.4863278,-0.14070429,-1.08897,-1.4776208,-1.1130285,-0.44465736,-1.1868693,1.6304511,0.35595608,1.1152693,1.1756258,1.3397204,-1.5219275,0.64066505,0.7920934,1.5801768,0.12283198,0.43775636,1.0980035,-1.4110563,-0.3520307,0.60824084,-1.2108027,1.2492872,0.46183142,-0.9456342,-0.33288464,0.5485138,-1.6431323,-1.5229573,0.81478363,-0.6908862,-1.07927
435,0.016124897,-0.0060786535,0.0,0.0,1.1102784,1.6083792,1.5619788,1.0,0.0,-0.90742236,0.72363156,-0.21258178,0.27595022,-2.236068,-0.32373485,-0.7600906,-1.2397614,-1.1638498,0.16784647,-1.1443772,-0.7271186,-1.5042906,-1.2755109,-0.44323838,-0.0046524666,-1.7936262,-1.6297146,-1.6094729,0.90121067,0.11048587,0.63051987,0.68857473,0.92860717,-1.1516391,1.6170864,0.4580033,1.1085391,-1.0631763,0.9731862,1.4718258,-1.326701,0.6355695,-0.5886887,-0.8079058,-1.2882634,0.88275594,0.21368136,0.49616268,-1.5212266,-1.6879798,0.83388734,0.66292936
436,0.016124897,0.22458766,0.0,0.0,1.1102784,1.6083792,0.5847084,0.0,2.0,-0.69645274,-0.1260534,-0.21258178,-0.97836894,-2.236068,-0.32373485,-0.88781536,1.4693187,-1.3369925,-0.5714693,-0.706933,-1.0579476,-1.3753815,-1.1002481,-0.7160315,-1.5729451,1.0930763,0.24863382,-1.3788639,0.5854733,0.6069972,-0.81383526,-1.5064582,0.26276052,-0.04848918,-0.7289099,0.79114115,0.8250468,-0.06278388,-0.38883203,0.22154859,-0.19884032,1.3858445,0.31599286,-0.766992,-1.4925841,-0.44902512,1.6063925,1.2073164,-1.5634426,-0.79264396,-0.15707892,-0.5280976
437,0.016124897,0.4779021,0.0,1.0,-2.314158,-1.4946033,1.4116294,1.0,0.0,0.08296812,-0.1260534,-0.21258178,1.5302694,0.559017,-0.32373485,-1.5522321,0.830727,-0.67791903,-0.44402662,-1.1711786,-1.7239746,0.95596504,-0.4095488,0.89329475,-0.16874395,-0.870048,0.8015857,0.58411175,0.71276003,1.2578795,-1.0758216,-0.3379974,-1.6195493,0.8843455,-0.67576414,-0.8313615,-0.14210398,0.63375187,-1.397275,1.7290585,-0.31353733,1.2323726,-1.1000866,0.17550007,1.4948838,-0.2100083,0.32279003,1.3067032,0.9530097,-0.13670549,0.4115842,-1.279893
438,0.016124897,0.3774586,0.0,0.0,-0.03120042,-0.80505157,-1.2194831,2.0,0.0,0.15787612,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,-1.349512,0.10398791,-0.4370505,0.551602,-0.46671432,-1.5930156,1.654274,-1.2817909,1.3303567,-0.3731771,1.5315952,-0.5146406,-1.5133927,0.6802734,-0.30278307,-1.4349855,1.5292486,-1.2036928,0.94495904,-1.3911154,0.75838256,-0.71399266,-0.1404799,-1.6666578,1.6539073,1.4677473,-0.1777651,1.08822,-0.58803004,-1.4753804,-0.07883902,-0.85322297,-1.2975863,0.38053182,-0.19708301,-0.4688641,-0.23287341
439,0.016124897,0.81565905,0.0,0.0,1.1102784,0.3154699,0.659883,0.0,0.0,-1.1752787,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,1.6322991,0.5736896,0.27045736,1.5952762,0.50202084,-1.1724082,-1.4505926,1.286169,1.553747,0.047655992,-1.2434741,0.78031677,0.775868,1.5869141,0.6876178,-0.6891587,-1.3853486,-0.8336323,-0.46539894,0.49808413,-0.4941698,1.0089067,0.38347936,1.0667007,-0.87430704,-0.7048177,-1.5946194,-0.42858,1.4810989,0.6654048,-1.6164482,1.632473,0.67492664,1.3412621,-0.109278075,-1.5206423,1.137679
440,0.016124897,0.21772626,0.0,0.0,1.1102784,0.22927593,1.0357562,0.0,0.0,-0.92647266,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,-0.27256846,-1.1032292,-0.5858736,-0.3616281,-0.61651343,-0.9716785,-0.6366808,-0.38978958,-1.4486573,0.26942742,-0.565683,1.6426187,1.4422792,-1.7613467,-1.1555948,-0.73146015,-1.6357414,-1.3142093,-0.694359,-0.85739535,-0.4337607,-0.009612372,-0.21832208,-0.31196874,-1.2469003,-1.7486348,-0.49977416,0.12230596,1.1917777,0.7708775,-0.8793899,1.3056979,0.9080355,0.9537113,-0.5771855,1.2182169,1.3293957
441,0.016124897,-0.7361924,0.0,1.0,1.8712642,-0.115499906,1.8626773,1.0,0.0,-0.86042905,-0.1260534,5.660162,1.5302694,-2.236068,-0.32373485,-0.8885155,1.1842752,-1.613357,-0.3720012,0.03577138,-1.3819863,-0.653608,-0.5713358,-0.109278366,0.9388664,0.32678816,-1.2367471,0.8626544,-0.13694154,-1.2595441,1.2192273,0.8148316,-0.3323485,1.3830395,-1.3043782,0.80001,-1.5653474,0.50445586,1.2237539,1.6662593,-0.7945184,0.4487982,1.4807402,0.5276121,-1.743069,-1.0757842,-0.40629214,-0.17335829,0.019253196,0.47504327,-0.7458223,-1.2433804
442,0.016124897,-0.50215596,0.0,0.0,-0.03120042,-0.115499906,0.13366053,0.0,2.0,-0.9728146,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,-1.0271201,-1.0666957,1.3807195,0.56582767,-0.19140708,0.515867,-1.3326172,-1.5449641,1.0827751,1.0428541,-0.44994885,-0.87780106,-1.1218878,-0.8352598,1.0537033,1.4771659,1.6310521,-0.06554769,1.74654,-1.1447916,-0.22595908,-0.31523165,1.6861246,-0.2724026,0.37288278,-0.46397686,-0.47925788,0.45164666,-1.6187121,1.5031387,-1.4813089,-1.1394725,-0.4357204,1.3898546,1.7322532,-0.18008229,-1.0812833
443,0.016124897,0.6192559,0.0,1.0,1.4907713,-2.2703488,1.4116294,1.0,1.0,0.7806557,-0.1260534,-0.21258178,1.5302694,0.559017,-0.32373485,-0.8688332,1.636242,-0.63485247,0.7902447,0.7304825,-1.3767476,1.5212135,-1.6467127,0.5319656,-1.0369288,1.1625847,1.233716,1.3420421,1.6179413,-0.48664615,0.18277201,-1.3710306,-0.88354325,-0.13437082,1.1215756,-1.7245415,-0.8575231,1.2910187,0.6550839,-0.518911,0.48612875,-0.66242963,-1.5175376,0.07425781,-1.2951803,-1.5006453,-0.40789306,-0.34699014,-0.48268703,1.4820145,-0.21693449,-0.020026552
444,0.016124897,-0.13186869,0.0,0.0,1.1102784,-0.115499906,-0.5429113,0.0,0.0,-0.14371945,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,0.1330559,0.34253544,1.2261087,0.29085448,-0.32614678,-0.24530506,1.1622709,-0.18349561,1.6142098,-0.2920358,1.3836899,-0.7101301,-1.0705838,0.2694474,-0.7361402,1.2762595,-0.009234395,0.23095827,-0.80687815,-1.0472065,-1.220869,-1.1167303,-1.5697961,1.6797462,0.23910545,-0.003003416,0.5860072,-0.5013505,1.2059672,-0.09601799,-0.47834077,0.5441111,1.1094573,0.10711319,-0.058989245,-0.6852894,-1.5191911
445,0.016124897,0.18880288,1.0,1.0,-0.41169336,-1.8393791,-1.1443084,2.0,2.0,0.5178216,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,-0.32487988,-1.1655701,0.25837567,1.3613144,-0.39854753,-0.11578719,-1.5558256,0.52422804,-1.003405,1.0926188,-0.55764216,-1.4219904,-0.9750195,-0.6890361,-0.9795343,0.7269538,1.6763319,-0.52950805,1.4381626,0.77341986,-1.123917,-0.17198072,1.0794865,0.7251877,-1.1706846,-1.4536889,1.5413717,-1.6120925,0.38769218,-0.16017623,-1.0917441,-0.43201643,-0.85034704,-0.0880009,-1.6449361,-0.10003332,-0.8843481
446,0.016124897,-0.3642445,0.0,0.0,-0.41169336,-0.115499906,0.81023234,0.0,0.0,-1.4820946,-0.1260534,-0.21258178,-0.97836894,-0.8385255,-0.32373485,-0.4235049,-0.23017403,0.16408494,-1.5384494,0.2910729,1.7559404,1.3075805,-0.66973245,0.41013148,0.8374309,-0.6874889,-0.3095049,0.12553953,-1.5219324,-0.82764226,-1.6101744,1.0467874,-1.5771097,0.99617004,-1.2988801,1.7242159,-0.5511569,-0.9938273,-1.4425126,-0.24200961,-0.9399186,1.469422,-1.6429515,-0.37714487,-0.6838758,0.7156403,0.048253175,-1.1317477,0.44840622,-0.99867994,0.031331737,1.244815
447,0.016124897,0.463247,0.0,0.0,1.1102784,0.3154699,0.885407,1.0,0.0,1.3218247,-0.1260534,-0.21258178,1.5302694,-2.236068,-0.32373485,-0.8851498,-0.42167416,1.4881657,-1.3941556,-0.4039741,-0.4416009,-0.21698768,-0.60688287,0.77121437,0.58119255,0.5915289,0.51000863,1.6515003,-0.35636264,0.81647253,1.1473397,1.43892,0.18758291,-1.4001507,1.6605206,0.7502777,-1.4709908,0.63911647,0.7507321,0.00638048,-0.4440451,-0.13611798,0.20688064,-0.73908496,1.6515135,1.2646552,-0.41711095,-0.4446664,-0.077050894,1.1925137,1.3311399,-0.5745001
448,0.016124897,-0.15579058,1.0,0.0,-2.694651,-0.115499906,0.50953376,0.0,0.0,-0.4208649,-0.1260534,4.3577776,-0.97836894,0.559017,-0.32373485,-0.9910371,0.788387,-0.66632,1.0182465,-0.09589658,0.5653383,-0.252142,-0.14764267,0.67379963,0.44011727,-0.34535038,-0.65110904,-1.1582595,0.5736151,0.21579017,-1.4144256,-1.5239623,-1.6384742,-1.1068053,-1.4107063,-0.55835676,1.518053,-0.95580876,-0.08513676,0.56988996,0.7292899,-1.3301982,-1.4806427,-0.06681685,-1.7461166,0.65546644,1.2843169,0.2989344,-1.2410649,1.6615449,0.76774067,-0.9082082
449,0.016124897,0.6675032,0.0,0.0,-0.41169336,1.6083792,0.81023234,0.0,0.0,-0.5136149,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,1.6035492,0.49191234,-0.2603955,-1.6760052,0.18749313,-0.15280569,-0.8272474,0.77544945,1.4571888,-1.0233489,-0.4968887,-1.0152484,-0.9576394,-0.64890397,0.2991322,1.0850135,-1.6210054,-0.8952011,-0.021466115,-0.6005888,0.50250894,-1.1540701,1.1152732,-0.010393477,0.95112276,-1.3164879,-0.90675706,1.4055492,1.2131854,-1.3031641,0.1280235,-1.657643,1.7247686,1.6688584,-0.2884971,-0.18734306,0.88298935
450,0.016124897,-0.22163913,1.0,0.0,-0.03120042,0.7464397,0.81023234,0.0,0.0,0.9976765,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,-1.1833342,-1.240534,-0.50854355,-0.6759732,0.9381941,-1.711229,0.6671172,1.6852016,0.9861859,-1.5321684,0.15426652,-0.6074095,-0.039140344,-0.6102198,-0.14805512,-0.71466833,-0.92479926,-1.3070391,1.6854672,0.8695408,0.6674669,-1.2605685,-1.0541117,1.326062,0.38054773,0.91047937,-1.3029921,1.503591,-1.6497864,1.1039644,0.30393982,0.22428668,-0.81063974,0.16533709,0.6428488,-0.3621857,1.4551302
451,0.016124897,0.5156268,0.0,0.0,1.1102784,0.7464397,0.81023234,1.0,1.0,0.3679206,-0.1260534,-0.21258178,1.5302694,0.559017,-0.32373485,1.0073396,1.4671786,-0.24877903,1.5542595,-1.002485,1.4677513,0.92459404,0.39619666,-0.48643565,1.4841186,-1.2789154,0.23460157,-1.5110384,-1.5973394,0.92812884,0.86367345,1.3989626,-1.0890496,-0.21838082,-0.16352898,0.056681376,1.5489799,-1.365867,-1.0589678,-0.31535757,-1.6425467,-0.75034106,0.7026898,-1.411442,1.5841517,1.1058255,-1.6022732,0.3958411,-0.4351658,0.6648773,-1.7732322,0.74388355
452,0.016124897,0.31739676,0.0,0.0,-0.41169336,0.3154699,-0.16703805,1.0,0.0,-0.49597114,-0.1260534,-0.21258178,1.5302694,0.559017,-0.32373485,1.2630762,1.1212442,-1.3135316,1.6227151,-1.4211793,-0.16620117,1.5460708,-0.937466,0.58539426,-1.6717778,-0.82634854,1.1079121,1.2317008,-1.1283665,-1.136844,1.157224,-0.08185658,1.3990332,0.2602268,-0.179043,0.9920645,-1.0147027,0.23358728,-0.017160092,1.4362023,1.5858908,0.7609453,-1.0209885,-0.24992666,0.9361509,-0.15072912,-0.24517103,0.92689973,0.30379674,0.33433387,-0.4427026,1.199692
453,0.016124897,-0.30658805,0.0,0.0,1.1102784,-0.115499906,0.058485873,0.0,0.0,-0.33697927,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,-0.33937657,1.0734463,-0.44329423,-0.2554177,-0.57873225,-1.145081,-0.18494444,1.4274017,0.5069341,-0.03072954,0.93411034,-1.1475275,1.0602906,0.091214776,-1.4945993,1.6867175,1.1904451,0.9237594,-1.0566227,-1.0004631,-0.8132333,-1.0594363,1.7175986,-0.59133714,-0.7480302,-0.45720434,-0.5415877,-1.5691668,0.06544614,1.2319514,-1.5684178,-0.9695998,-0.1693208,0.5896665,1.5804907,1.3516016,0.06384077
454,0.016124897,0.5070777,0.0,0.0,-0.41169336,-0.115499906,2.6895983,0.0,2.0,-1.1213939,-0.1260534,5.7154293,-0.97836894,0.559017,3.3137352,0.99041384,-0.8140278,1.138009,0.3142793,-0.03576747,-1.2246578,-1.4172349,0.81401974,0.7595867,-0.9147674,-0.43374512,-0.18176891,-0.25332043,1.1451964,1.5323429,-1.6259362,1.2294242,1.1028386,-1.0732663,0.3145563,-0.8804026,0.20842507,0.21193007,-0.10075441,1.0716195,-1.3451523,1.2254432,0.5650722,-1.0790488,1.3712178,1.1770056,0.5205946,1.5121232,0.8093559,-0.8876108,-0.21537703,1.37984
455,0.016124897,-0.38666078,1.0,0.0,1.8712642,-0.115499906,-0.5429113,0.0,1.0,1.9620403,2.9867647,-0.21258178,-0.97836894,-2.236068,3.3137352,1.2506083,0.18401738,-1.6893559,-1.5762166,-1.5666921,-0.9687565,-1.3530438,-0.99371195,1.3062835,-0.44008926,-0.9122571,-0.01785622,1.4815999,1.631723,0.5011437,-0.52857,-1.4075537,1.6072325,-1.2713454,-0.612068,1.6550701,0.15244924,-0.45715016,0.9763044,0.7290766,-0.1840584,0.79324347,-0.81436247,0.55122775,0.019088972,-0.87166125,0.90112764,-1.7984458,-0.6420772,-0.22916916,0.39757988,-0.052189678
456,0.016124897,-0.35129452,1.0,1.0,1.1102784,-0.46027574,0.659883,2.0,0.0,-0.73313737,-0.1260534,-0.21258178,1.5302694,-2.236068,3.3137352,-0.8978184,0.01426583,-0.9019085,0.28381371,0.64367926,-1.0824486,-0.37133598,-1.5608702,-0.08796458,1.5600863,-1.1082004,-1.0036554,1.6245725,0.36123237,0.37712598,1.3406994,-1.5879663,-0.19437514,0.21354045,-0.099365346,-0.3466995,0.026901806,0.8628372,-0.90919554,1.0938731,-0.6672705,0.562848,0.6931352,1.3278989,1.2064736,-0.17304555,0.09054738,1.5150309,-1.6234493,-0.40417832,0.96070176,1.4310067
457,0.016124897,0.3385338,0.0,0.0,1.4907713,-0.115499906,1.0357562,0.0,2.0,-1.294093,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,0.07305116,-0.6363158,1.2002561,0.6494364,-1.0159166,0.38580748,-1.2846409,1.3387772,-1.2665758,-0.28990018,-0.34596694,0.9648471,-1.2689317,-1.1760885,1.0817668,0.8524094,0.10437596,-1.0404049,-0.053030733,1.1828344,0.18018918,-0.7014797,0.7463525,1.0430843,-0.37810427,0.8241945,-0.34118798,1.4004719,-0.9112026,-1.5366199,-0.8847544,-0.48585352,-1.5650829,-0.61762184,-1.0346076,-1.2667909,0.23752862
458,0.016124897,-0.2632331,0.0,0.0,-0.41169336,-0.115499906,0.5847084,0.0,0.0,2.5202205,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,-0.60679734,-0.3920324,-1.3168168,0.6542288,1.3683437,1.4018997,1.601077,-1.1605755,-1.0469391,0.34233558,0.022326587,-1.4766487,1.0267023,0.36646122,-1.176931,-0.41466096,0.09839467,0.23867053,-1.4471573,1.493166,-0.16758263,-1.3258052,-0.60312635,0.04522052,-1.1589394,0.008872221,1.4997253,-0.68036824,-1.0733411,0.39359176,1.5475882,-0.29748985,0.9261873,0.23132776,0.059109963,-0.30760053,-0.06511953
459,0.016124897,-0.24916163,1.0,0.0,-0.03120042,-0.115499906,-0.84360987,0.0,0.0,-0.16010764,-0.1260534,-0.21258178,-0.97836894,0.559017,1.4950002,-1.3150173,0.13337621,0.33408913,-0.7366857,-0.08856677,0.8743218,0.9444732,0.9231761,1.2186502,-0.93304545,1.1183171,-0.8475573,0.17172036,1.1442543,-1.0051675,0.53457606,1.1646369,0.8691456,-1.4629258,-1.4598639,-0.54407173,0.9304816,-0.32645214,-1.5644916,1.038255,-0.18487199,1.4272923,0.746068,1.0146065,0.12166437,1.0389099,1.4515377,0.99765784,0.11260542,-1.1980441,0.06910481,1.3320725
460,0.016124897,-0.1375053,0.0,0.0,-0.41169336,-0.115499906,0.35918444,0.0,0.0,-0.22908719,-0.1260534,-0.21258178,-0.97836894,-0.8385255,3.3137352,-0.48476872,-1.1655967,-1.535936,-1.4812862,-0.17129986,-0.9754106,-1.3748509,-0.6507625,-0.3031915,0.78839684,-0.84865373,1.4045662,1.5960773,1.3880156,-0.8354253,1.6719358,1.7659173,0.22357658,1.4176902,1.3417442,0.9164044,0.9919813,0.7695928,0.10668442,0.596897,0.80505025,-0.74092895,-1.2540128,1.3892839,1.6870964,0.3874028,1.4063832,-1.7435005,-0.96807665,-0.48276734,-1.6609193,0.41154787
461,0.016124897,-0.43067902,0.0,1.0,-0.03120042,-0.2878878,1.1861055,2.0,0.0,2.1477385,-0.1260534,-0.21258178,1.5302694,0.559017,-0.32373485,1.1929334,1.357348,0.45462254,1.6274498,1.625263,1.6730936,-1.7446594,-0.47131613,-0.7772154,-1.483418,-1.2881408,1.1674112,0.8101783,0.14577673,1.3192577,-0.46868625,-0.6484411,1.164408,0.7671477,-0.4819651,1.5427343,0.44374225,-1.2500275,-0.73492986,0.5826441,0.7773271,-0.7120826,1.2734753,-1.4496078,1.6847637,-0.9778886,1.101839,1.4422929,1.4516935,1.2191128,1.299005,1.1474371
462,0.016124897,0.48295352,1.0,1.0,-0.03120042,-0.115499906,-0.84360987,2.0,2.0,3.1559143,0.679293,-0.21258178,0.27595022,0.559017,-0.32373485,-1.0718683,0.37409344,-0.43070504,0.5916656,-0.7944747,-0.27703792,0.7593344,0.909943,-1.1587309,1.2137862,0.0824389,-0.53777194,-1.0308404,1.5718257,1.3752975,0.46212116,-0.7268621,-0.77941036,-0.012416412,1.654176,0.8976654,-1.4737691,-0.022872344,-0.7079094,0.53894466,-1.2790098,0.7357637,1.2439411,-1.3932054,1.0941296,0.08931494,1.1075608,-0.824666,1.1192639,1.0606638,0.20054558,0.92595834
