,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,0.08702294,-0.12749714,0.0,0.0,1.1161151,0.7234099,-0.00075457216,0.0,0.0,-1.4816669,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,-1.4030178,-0.4338906,0.22681135,0.61426646,0.09670439,-0.110901,0.32270056,-1.4121644,0.49589565,0.9423202,-0.112276964,0.15989228,-0.8528155,1.3983251,1.1066808,-0.22807303,0.8900743,1.0831978,0.7616381,0.7644108,-0.36474806,1.5511845,-0.95278233,1.1641866,-0.7148421,-0.7131024,0.22681879,0.68969667,-0.23275664,0.25322247,-0.60726666,-0.8259235,-1.8282408,0.49946138,0.14531007,-0.76077676,1.2637304
126,0.08702294,0.14602965,0.0,0.0,-0.9243147,-0.055287518,-0.151669,0.0,2.0,-0.8842279,-0.15642495,-0.15971869,-0.9717273,-0.7865998,-0.27743793,1.1051539,-0.50659436,0.6029325,-1.7354645,1.013654,0.71179175,1.3537178,-0.86710757,1.0303767,-0.65984994,-0.9002667,-0.3925046,1.2930521,-1.1861453,-0.86561793,-1.047634,0.96237975,1.0419548,0.356073,1.2783035,-0.88763195,1.1361502,-0.21636468,1.0349257,1.378706,-0.6092872,0.5752643,-1.7401967,0.23582853,-1.6004436,-0.039688405,1.4799072,-0.50860524,0.35822827,-1.3570751,-1.0884331,0.53250587
127,0.08702294,0.038520858,0.0,0.0,1.1161151,0.7234099,-0.5289551,0.0,0.0,-0.831628,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,-0.70812494,-0.59703356,-1.209569,-0.8435549,0.65810543,0.4349333,0.06958216,0.3172167,-0.6168695,-0.60952246,0.16281241,0.4407905,-0.2733317,-0.8412465,0.3024037,0.77161473,-1.3896376,0.32461554,-1.3892695,-0.49155945,0.467445,0.97735476,-1.0713121,-0.47234574,1.0722128,-1.7952094,-0.16435571,-1.3644791,-1.3074305,0.8514522,-0.3918792,-0.47131547,-1.001297,-1.5712645,0.25861862,-0.08483294,-0.17009361
128,0.08702294,-0.2327275,1.0,1.0,-0.10814277,-0.055287518,-0.30258343,2.0,0.0,-0.058648866,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,1.359801,-1.5369598,1.5213082,0.881987,0.25610405,0.32501882,-1.0276484,1.5751078,-0.05901417,1.6526467,0.5815956,1.0049644,-1.4814111,0.15033007,-1.7393082,0.3671651,1.6188889,1.2116472,-1.3836387,-0.61545414,0.7880179,1.6083524,-1.4710277,-0.73612404,-0.9597062,-0.2694264,0.82469624,-0.13297752,0.9140163,0.40253422,1.3992307,-0.9970115,0.61162823,-1.6545049,1.1264737,0.431541,-0.13403676
129,0.08702294,0.3218193,0.0,0.0,-0.10814277,-0.055287518,-1.20807,1.0,0.0,0.19950178,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,-0.47552383,0.86141604,-1.7221587,-1.2209588,0.38156304,0.21905681,-0.76450163,-1.5770334,-0.5089499,0.6473698,1.512665,0.5354119,-0.5213705,1.4592694,-0.5091113,-1.2603273,-0.23001915,0.7466078,-1.5253646,-0.5940675,-1.3062459,1.2146538,1.0156169,-0.6478277,1.0057225,-0.03592389,0.10186214,0.6469408,1.3331729,1.5332986,0.0044990545,-0.48443243,-0.0030473294,1.2007579,-1.1409883,1.2433926,-0.14348958
130,0.08702294,0.3507246,0.0,0.0,-0.51622874,-0.055287518,-1.20807,2.0,0.0,1.1295251,-0.15642495,-0.15971869,-0.9717273,-0.7865998,-0.27743793,-0.19473068,0.03886997,0.76292396,-1.652989,1.2757161,-1.0855682,0.66658616,0.83350784,0.20912877,-1.4966502,0.29838425,1.0901325,1.3295805,0.86318237,1.1103436,-1.1669086,0.9578981,-0.7935749,-1.2266284,-0.7772866,0.0018032463,-1.673673,1.2720557,-0.738806,-0.7024664,-0.5811059,-1.2724614,0.9217868,-0.5525924,0.61550146,0.21712252,-0.96189594,-0.12361533,-1.3389095,1.0105668,-0.32610238,-1.1191359
131,0.08702294,-1.1940585,0.0,1.0,-0.10814277,-0.055287518,-0.67986953,1.0,2.0,0.0072061834,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,0.03790618,1.2761804,1.0979079,1.282196,-0.4123948,-0.26512748,-1.002608,-0.35394272,-0.1931103,-0.6128807,-0.7457227,-0.5749161,0.64695925,-0.67985153,-0.5104526,1.4901903,-0.4091828,1.5099083,-0.77892494,-1.5072058,0.68875086,-1.2593193,0.66365254,0.52421147,0.38700047,0.4363509,-0.4284089,-1.2009254,-0.3412874,-0.40753946,1.1288397,-0.6118493,-0.26649243,-0.91135395,1.3239388,-1.4986832,0.09449253
132,0.08702294,-0.026302295,1.0,0.0,-0.51622874,1.5021073,0.8292748,0.0,1.0,-0.56268,-0.15642495,-0.15971869,-0.9717273,0.5933999,3.8327537,0.90755326,0.16133742,0.8772399,-1.7135763,0.023366326,-0.6033041,-1.5109335,1.4808979,-1.34611,0.8013959,-0.3263496,1.5330504,0.67960376,-1.3093462,-1.8457636,0.21650137,1.5441022,-0.16209999,-0.5390663,-1.2167323,-1.6808416,-0.51580274,-1.4292612,-1.4020962,-0.24015829,1.7589562,-0.13981712,0.04247828,0.5886404,1.2522064,0.7313118,0.6946082,1.3556904,0.16965507,-0.0260432,1.568734,0.75926566
133,0.08702294,0.006623135,0.0,0.0,-1.3324006,-0.055287518,-1.2835273,2.0,0.0,0.92636514,-0.15642495,-0.15971869,0.29850447,0.5933999,1.7776579,0.84542054,-1.5071182,-0.93045837,1.017622,-0.006123959,-1.0812874,0.30349037,1.5664483,0.17666993,-0.0898658,0.33739138,-0.5328048,-0.14022543,0.8551221,1.5469791,1.3011773,0.26064748,-0.15039405,-0.23830692,-0.45502955,-0.5282734,0.8182231,-0.9717951,-0.97322917,1.3758403,-1.5806713,0.3926214,1.6740422,-0.53235334,0.005057789,0.34037516,-0.9400329,-1.4995973,0.9526297,-0.94238234,-0.83358175,-1.1529703
134,0.08702294,-0.029352427,0.0,0.0,1.524201,-1.3790731,0.22561707,0.0,0.0,0.21113113,-0.15642495,-0.15971869,-0.9717273,-2.1665995,-0.27743793,-1.1917429,-0.361138,-1.6384052,-0.21038778,-1.1457679,-0.8826105,-1.3308239,1.2194122,-1.7220727,1.3190125,0.25578693,-0.69458246,-1.2662426,-0.20213509,-0.3753268,-1.0580888,1.5370387,-0.9936954,-1.4931287,-1.021103,0.4832053,-0.5767975,-0.46820354,1.191822,-0.81079966,-1.0675308,1.2884893,0.47575006,1.3568195,-1.502863,0.7262721,-0.8203514,0.49559215,-0.8579197,-0.25449118,-0.7169893,0.7628952
135,0.08702294,0.6642851,0.0,1.0,-0.10814277,-0.055287518,0.3765315,2.0,0.0,0.19637448,0.42622072,-0.15971869,-0.9717273,0.5933999,-0.27743793,0.624181,0.2461317,-1.6562176,-0.61273164,-0.29279983,-0.5911192,-0.76104146,1.499636,0.3314176,1.1334226,1.6630358,-1.5559386,-0.08966443,1.501934,0.889499,1.0574182,0.1394427,-0.34046373,1.3767356,0.54269016,-0.49051207,1.3527735,0.5495731,-1.5846405,0.63226604,-1.2383103,0.33135766,0.108541444,0.50767756,1.0257869,-0.52063334,-0.1301693,0.9085422,-0.95537055,-1.0552098,1.4936117,1.498704
136,0.08702294,0.123786785,0.0,0.0,-0.51622874,-1.9241613,-0.45349786,0.0,0.0,-0.5481338,0.19361411,-0.15971869,-0.9717273,0.5933999,-0.27743793,1.6482164,-1.1151981,0.04000299,1.5407075,0.86252016,0.06438851,-0.039288513,0.32928622,-1.1480528,0.4647439,-0.8590009,0.5135283,0.29020306,-1.4738845,1.1537038,0.959352,-1.5629343,1.4412473,1.331242,0.9547289,1.2276735,-0.45519286,-0.5448854,-1.0192995,0.81554204,-1.0206022,-1.513243,0.9304293,-1.5516236,1.5624316,-1.7275971,-1.6599517,-0.053068146,-1.1878514,-0.5214358,-0.04875289,1.4454736
137,0.08702294,-0.10272034,0.0,0.0,-0.51622874,-0.055287518,-1.5098989,2.0,0.0,1.7056371,-0.15642495,-0.15971869,0.29850447,-0.7865998,-0.27743793,1.5411879,-1.4159526,1.0082206,-0.9700387,-1.3988619,0.387024,0.32266557,-0.8944547,0.36457908,-0.21462727,1.2672474,-0.87138444,-1.2768872,0.39426613,-1.0189728,1.621217,1.653795,1.6358818,0.8873153,-1.553647,0.88346654,-1.3034948,1.064768,-0.60132915,1.5746704,0.6073053,-0.8249406,-1.7023659,0.09246259,-0.4460237,-0.2904542,-1.3460054,-0.79150146,0.9565487,-1.3933803,-1.110436,0.4077758
138,0.08702294,-0.26116884,0.0,0.0,1.1161151,-0.8339849,0.8292748,1.0,1.0,1.9146212,-0.15642495,-0.15971869,1.5687362,0.5933999,-0.27743793,-1.0825264,-1.5018848,-0.56961465,-1.736293,1.1452297,-0.9960365,-0.699346,0.5221339,0.10114616,1.6969815,1.2465441,-1.551465,1.4400765,-1.4892298,-0.052980434,-0.4087146,-1.0105773,0.8569837,-0.9749159,-0.3035768,0.92636895,1.1749598,-1.2837186,1.4312274,0.08476516,-0.6667227,-1.2655581,0.8856244,-0.8022009,-1.1588453,-0.62773705,-1.5591309,-1.0124828,-1.513623,1.0033622,1.4415098,0.7220238
139,0.08702294,0.37375122,0.0,0.0,-1.3324006,1.1127586,1.2820181,0.0,0.0,-0.30643255,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,1.1999428,-1.285724,-1.6487033,1.2302318,0.51735216,0.10671035,-0.03942805,-0.04346992,1.6172245,-0.7875232,-1.1440785,1.0304166,-0.513212,0.92848986,-0.5717439,-0.5440429,-0.43679604,1.1356236,-0.55436546,0.8531468,-0.367256,0.60106784,0.8365308,1.5777692,-1.2320956,-1.6032681,-1.6811554,-1.0270414,-1.5820137,0.90783733,-1.7426124,-0.02039741,1.0741526,-1.1084428,1.3451732,-1.2757417,-0.4382451
140,0.08702294,-0.6513769,0.0,0.0,-0.51622874,-0.055287518,0.5274459,2.0,2.0,0.05577022,-0.15642495,-0.15971869,1.5687362,0.5933999,-0.27743793,-1.6656398,-0.3774804,1.0716752,1.7199168,-0.15386423,0.9762167,-0.3807352,-0.23992258,-0.012475063,-1.1811243,-0.66856337,0.7983333,0.41814718,-0.6717603,0.11509592,-0.43578285,0.15760629,1.3238528,1.5592619,1.0677592,1.6268687,-0.26216936,-1.3369409,0.69052404,0.5661061,0.2720614,0.74956405,-1.0189586,-0.66438377,0.82272536,1.1097604,-1.2758484,-1.5019358,-0.09663307,-1.0899123,-1.069095,0.6900572
141,0.08702294,-0.055543184,0.0,0.0,-0.51622874,1.1127586,-0.37804064,1.0,0.0,-1.5002681,0.75341094,-0.15971869,1.5687362,-0.7865998,-0.27743793,1.371289,-1.5281584,0.56659096,-0.07850074,1.5441719,0.8022452,0.26501358,-1.2483324,-0.4200893,-0.9637155,1.0172822,0.7787389,-1.1575745,-1.0193241,0.3155323,1.31835,-1.21663,-1.5909457,0.79040533,-0.24892105,-0.43278608,1.0221461,0.5146376,-0.9223492,0.8960805,-0.54655254,1.0150077,1.1271806,-1.1904074,-1.0473274,-1.1517893,1.517544,-0.31768656,-0.7688863,0.50836813,-0.064385004,-0.67316496
142,0.08702294,-0.19239876,0.0,1.0,-0.10814277,-0.44463623,1.961133,1.0,2.0,-0.095143616,-0.15642495,-0.15971869,1.5687362,0.5933999,-0.27743793,-0.051640186,0.55201155,0.8916454,1.4978437,0.9111999,1.8286836,0.14147925,-1.0225564,1.2749704,0.21500665,-1.3686928,0.21168551,0.84850866,-0.8674821,-0.23359874,1.1325262,-0.45165256,-1.6724168,-0.45966446,1.6149123,-1.7946826,-0.87069464,-0.7439813,-0.0028320716,-1.0112429,-0.6150181,-1.0179398,0.09273773,0.5903379,-0.21824828,-1.4986972,-0.2902243,-0.686031,0.74144644,1.2966157,-0.12686692,0.28852412
143,0.08702294,-0.0941142,0.0,0.0,-0.10814277,0.10045197,0.904732,1.0,0.0,-1.410284,-0.15642495,-0.15971869,1.5687362,-0.7865998,-0.27743793,1.1755112,-1.3753918,-0.9078164,0.45320332,-1.2193009,-0.07083034,-1.1678773,-0.03752139,-1.5100971,1.5123968,-1.552644,-0.42470014,0.9071519,0.15522876,-1.1032337,0.005690847,0.11111419,1.3122869,1.5586585,-0.25205132,0.01699831,-1.6196883,0.19390292,-1.2039958,1.5792664,0.701551,-0.99836916,1.1047882,1.2873554,-0.5861262,-1.8187928,-0.10444938,-0.4406597,1.2591761,0.608522,-0.8064857,1.0783252
144,0.08702294,-0.057603724,0.0,1.0,-0.10814277,-0.055287518,1.2065609,1.0,0.0,0.71499014,0.15628548,-0.15971869,1.5687362,0.5933999,-0.27743793,1.5892564,0.5685349,0.5222953,-0.20788814,-0.90319896,0.7412208,-1.5464586,-1.1009549,0.44456172,0.45579922,1.0500561,-1.286857,1.5050005,-1.5896034,0.32283223,0.9059285,0.47844407,-0.41054294,-1.25538,-1.4837834,-1.6243224,1.097727,0.375994,1.3881459,1.6293876,1.7151084,-0.25932086,0.45874694,-1.1819123,-0.83371043,-1.4617836,0.80723166,1.0756075,0.35008717,-1.2233032,0.1372032,-0.79111004
145,0.08702294,-0.449069,0.0,0.0,-0.10814277,-0.055287518,0.15015985,2.0,0.0,-1.2951286,-0.15642495,-0.15971869,1.5687362,0.5933999,-0.27743793,1.495362,-1.4505602,-1.5631375,-0.22396076,0.2662922,-1.0328534,0.84507185,-1.6971344,-1.7362989,1.4021277,-0.52385473,0.095643386,0.868451,-1.3648201,-0.56424904,1.1896273,0.872,-0.1603381,-0.60593563,1.6674985,0.71355546,-1.6630628,-1.4440362,-1.5059671,-0.75031537,-1.3225337,-0.35386273,-0.18844414,-0.21028827,0.8156162,-0.13939862,1.0725533,-0.49168485,-0.092237316,-1.3876269,-0.53906924,0.3667812
146,0.08702294,-0.44544303,1.0,0.0,-1.7404865,-0.8339849,2.8666196,0.0,0.0,-0.4004142,0.3507664,-0.15971869,-0.9717273,0.5933999,-0.27743793,-0.5965364,1.6022668,-0.34246042,-0.053335674,-1.0380299,-0.23496619,-0.89041567,-0.9694415,1.2739449,-0.87156045,0.25341415,0.21706247,-1.396115,-1.1972185,1.0642025,1.6028154,1.1765544,1.595319,-0.84257007,-0.573703,-0.42031997,-0.1912673,-0.64846617,-0.78182065,-0.003708996,-0.03569118,-1.2584089,0.70552945,-0.90132993,0.7861133,0.3365787,-1.4755001,-0.07477854,0.6865942,-0.048736922,-0.6283816,-0.56228507
147,0.08702294,0.06326962,0.0,0.0,-0.51622874,-0.055287518,1.4329325,0.0,0.0,-0.1500579,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,0.5696327,-0.5715594,-0.33675525,1.042113,0.96864337,-0.0067112227,0.04837059,0.11184259,-0.8659664,-0.10501706,1.635213,0.22745155,-1.6671355,-0.19669807,0.658329,-0.50325894,0.23956297,1.6676916,0.095045336,0.32607254,1.3402259,-0.31575668,1.1101946,-0.1638612,0.038276706,0.872509,1.3255856,-1.1946858,0.95287716,-1.404287,-0.24167292,-1.1590348,0.68416613,0.42871246,0.051431485,-0.7837504,-0.24062514
148,0.08702294,-0.2971409,0.0,0.0,-0.10814277,-1.3012034,1.2065609,0.0,0.0,-0.6589856,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,0.2688457,-0.14048141,-0.857429,-0.62487996,0.23234557,1.7392099,-0.97691983,0.7842427,-0.054580886,0.37939316,0.2286633,1.3935175,1.0398049,-1.5715207,1.4615244,1.3981487,0.98220205,-1.7526182,0.5468137,-1.1671932,-0.9346184,0.24489838,-0.47090364,-0.13604042,-0.6729785,-0.9645717,0.7305468,0.31302974,-0.398602,-1.252386,-1.2791355,1.4967188,-0.40421608,-0.6328582,-0.24497563,1.1740977,-0.7225921
149,0.08702294,0.7291962,0.0,0.0,0.29994318,-0.055287518,0.75381756,0.0,2.0,2.0513139,-0.15642495,-0.15971869,-0.9717273,-0.7865998,-0.27743793,0.17748134,0.8534444,-0.7361497,0.29308277,1.4145392,0.36358523,-1.6001023,-0.2463896,-1.2010437,-0.6944543,1.3989551,-0.7785842,0.26563278,-1.5177014,1.3727045,-1.1439998,-0.45005336,-1.6359446,0.5212874,0.9896935,-1.0061418,1.3447627,0.45617792,-1.7089517,-1.5523698,0.82846326,0.09113642,-0.82143223,0.6990964,-1.2852322,0.21290122,0.51666546,-0.43874243,-1.197028,0.9167341,0.4021453,1.3792343
150,0.08702294,0.23949899,0.0,0.0,-0.9243147,-0.055287518,0.45198873,0.0,0.0,1.7162528,-0.15642495,-0.15971869,-0.9717273,-0.7865998,-0.27743793,0.8367719,1.1097965,0.6683659,-0.43328673,-0.3545362,-0.85586786,1.2808925,1.5450087,-0.022126531,-1.3329343,-1.0516877,-1.6356972,0.105531186,-1.5203003,0.57012814,1.0679809,0.2900706,0.3209816,-1.463615,0.37436274,0.5961882,-0.80966645,0.91515917,0.37939593,-1.5679379,-0.7444681,1.5199257,-0.26817632,0.60648304,-1.5709344,-0.29629886,-0.49792582,-0.87034965,-1.4909793,1.6185038,-0.50784963,1.2456316
151,0.08702294,-0.41821092,0.0,0.0,-0.10814277,-0.055287518,-0.37804064,0.0,0.0,-0.13222174,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,0.14110562,0.081267826,-1.3872852,1.4847004,-1.1686323,0.4568028,-0.5087109,0.3204517,-0.79033005,-0.0040984433,-0.4644587,1.2702545,-0.054183036,0.31755328,1.506241,-0.9680067,1.5674839,0.6204954,-1.1800303,0.9546237,-1.2862213,1.1217488,1.1181587,-1.3768215,-0.2212252,-0.12304444,-1.6580104,-0.065731496,-0.8522136,0.18176843,1.1034544,-0.49355808,-0.1164903,-1.037229,0.6265344,1.4049432,-1.4188687
152,0.08702294,0.3199709,0.0,1.0,0.7080291,-0.055287518,-0.151669,1.0,0.0,0.9817768,-0.15642495,-0.15971869,0.29850447,-2.1665995,-0.27743793,1.0080464,0.38656667,-1.2561009,-1.3937755,0.47085023,-0.04606257,-0.4775031,0.5666887,0.15594044,0.7574138,0.10499913,0.77110624,-1.0263485,1.5883524,1.3341784,0.400942,-1.5260081,0.022575676,-1.4421364,-0.072268605,1.1219064,-0.17928636,0.001326924,0.61922675,-1.1980317,-1.3933682,-1.238923,-1.1654065,-0.57438546,0.90205914,-1.4633379,0.88443106,-1.2359873,-1.1548439,-1.5081084,0.2706714,-0.4721408
153,0.08702294,-0.016632797,0.0,0.0,1.1161151,1.1127586,-0.22712621,0.0,0.0,-0.82052463,-0.15642495,-0.15971869,-0.9717273,-2.1665995,-0.27743793,-0.21077403,-1.0128058,1.5753338,0.1891694,0.9597321,-0.5826696,-1.2388916,-0.4099051,-1.502022,-0.98201567,-1.1878165,-0.48031437,0.29402596,0.56253797,1.2565731,0.043456797,-0.9443161,-0.2913938,1.0110735,1.3416419,0.46871185,-0.18478373,-1.4145869,0.39279434,-0.21757719,0.83299416,-1.1170043,1.2475364,1.3746202,1.0651844,1.3385849,-0.79311424,-1.2230364,0.8292792,-0.89940476,0.08322144,-0.21740931
154,0.08702294,0.1931614,0.0,1.0,0.7080291,-2.002031,-1.20807,1.0,0.0,1.1842384,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,-0.29971683,-0.4449744,0.03198703,0.45171311,-0.014080337,1.642594,1.3702843,-1.5207214,1.5059195,-0.31188643,1.4879851,0.9432904,-0.44311264,-0.26918808,1.2281686,1.5701649,-0.47087702,-0.78742725,-1.3142443,0.7737987,0.681721,1.0782083,1.1083986,-1.3011057,0.7967329,0.35918418,-0.96962947,0.58177227,-0.3817596,1.7521374,-1.8277262,0.89980114,1.429931,-0.2156966,0.65027606,-0.47874326,-0.051908653
155,0.08702294,0.7868998,0.0,0.0,-0.51622874,0.7234099,-0.5289551,2.0,0.0,-0.15329039,-0.15642495,-0.15971869,0.29850447,-0.7865998,-0.27743793,-0.65058315,-0.3523923,0.54100835,0.5075935,0.57835263,1.7606395,1.0421076,1.3327285,1.6745176,0.63894725,1.1264375,0.28057638,-1.2576234,1.2075367,-0.1722776,0.5048201,-0.5665633,-1.2469944,0.8541589,-0.6436671,0.9109302,-1.3975781,-0.4826113,-0.57650197,-1.3640743,0.8473916,0.69750494,1.1593986,-1.3356476,-0.99801797,1.1516725,1.5004636,-1.7347476,-1.6279299,-1.213071,1.4435521,-0.9884894
156,0.08702294,0.5040971,0.0,1.0,-0.51622874,-1.2233336,-1.2835273,1.0,0.0,0.026476866,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,1.5246667,0.04315323,1.3315467,1.6037983,0.004973133,0.73247075,1.0132201,0.2517968,1.126788,-0.51533777,0.19397864,0.23002236,0.6329362,0.2884438,1.0768635,-1.0067344,-0.44175136,1.4839807,1.5724958,0.66069883,-1.158778,1.4024767,-1.0414197,-1.73716,0.83906394,-0.8124894,-1.545313,1.1839166,-0.5941682,1.5116906,0.5085715,0.96782327,-1.4102931,1.0880911,-1.5645102,-0.15997426,-0.9995508
157,0.08702294,-0.32773352,0.0,0.0,-0.10814277,-0.8339849,-1.4344417,2.0,0.0,-0.72629434,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,0.637376,-1.2538083,-0.31834382,1.323271,1.1582205,-1.3921088,0.5590939,-1.6228328,0.30358002,1.4625807,0.2501239,-0.96637386,0.99674094,0.0957432,-0.51400906,-0.6302968,0.8111724,1.4940283,-0.20903778,1.5710412,-0.36131212,-1.6723217,-1.624107,-0.5351047,1.6013509,0.5455204,0.89879525,-1.3492776,-1.3556007,1.7399054,1.2963274,-0.449655,-0.23215644,1.3302892,0.18926819,-1.3965236,0.7261234
158,0.08702294,0.31513223,0.0,0.0,-1.3324006,-0.055287518,-0.9816984,1.0,0.0,2.098472,-0.15642495,-0.15971869,0.29850447,-0.7865998,-0.27743793,-0.35354534,0.34667012,-1.1788954,-1.2594843,1.3423615,1.1946149,0.35852048,1.5332434,1.1880405,-0.69045603,1.4184853,-0.52925664,-0.08429051,-1.2687752,1.1712646,-0.5240965,0.9214342,0.25829667,0.6566127,-0.77997786,-0.76429355,-1.4839586,0.14141464,0.0908695,-0.2048053,0.936043,0.69966584,-0.1902099,0.940661,-1.2849305,-0.7920843,-1.228798,1.0916518,1.2267486,1.2722422,-0.75101626,0.5360991
159,0.08702294,-0.107316315,1.0,0.0,-0.51622874,-0.055287518,1.1311036,0.0,1.0,2.0623982,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,-1.5149385,-0.300779,0.7010726,1.7530416,0.4674196,1.4554873,0.39390218,-1.3528347,1.7300262,-0.6870263,-1.6631188,0.9049077,-1.7062864,1.5633087,-0.42221513,0.76488835,-0.9882203,-0.04393803,0.1845947,1.3332291,0.25394982,-1.2129341,0.68477637,-0.29276428,0.5779738,1.7485108,-0.36454773,-1.5875524,0.565092,-1.6079729,1.2786597,0.7426251,-1.3420358,-1.5842253,-0.036353786,-0.92212296,-0.737137
160,0.08702294,0.55146605,0.0,0.0,-0.51622874,-0.055287518,-1.1326128,2.0,0.0,-0.10702163,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,0.16213357,-0.36318922,-0.15646902,1.2021149,-1.3289661,0.9631172,-0.7509457,-0.5355002,0.21721765,0.23226297,0.12228734,-1.6484534,1.4084628,1.0378829,0.2588931,0.16308382,1.5047269,0.7486291,-0.46486905,1.4923168,0.34045383,-0.21129735,-1.2809391,-1.2219744,0.4057154,0.7228349,-0.95813555,-1.5700151,-0.21844077,0.34635857,-1.6402122,-1.3974029,-0.6344943,1.1650671,-0.24031323,1.5300541,-1.7791348
161,0.08702294,0.072394975,0.0,0.0,-0.10814277,0.7234099,-0.30258343,1.0,0.0,1.344429,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,-0.52247834,0.43321094,0.515347,-0.00042879407,0.21419552,1.468422,-1.3010842,0.097245,0.21178922,-0.48636618,-1.4432284,0.24850638,0.43542498,-1.5772249,-0.98890173,-1.1968033,1.489689,1.2783687,0.5784624,-0.37951577,0.9363568,0.8777827,1.2006962,0.32863888,0.27721444,-0.020209022,0.2745471,-1.2722237,-1.5104377,0.008754284,1.5830224,-1.2419714,1.0719976,1.517037,-0.7051788,-0.21732704,0.52541244
162,0.08702294,-0.63678324,1.0,1.0,-0.10814277,-0.44463623,-1.4344417,1.0,0.0,0.9173084,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,-0.7372882,-0.44628122,1.1769304,1.6208698,1.0002145,-1.2835549,0.2766231,1.2864872,-1.1157846,-1.6828277,0.16763948,1.1206716,-1.5566509,1.5873312,-1.6381261,0.07165726,0.636999,0.48420998,1.0411121,0.012835413,1.1363386,1.2551825,-0.83093226,1.5311031,1.4449658,-1.7165557,1.0042791,0.8790607,-0.82967526,1.3364061,0.118955016,0.04828996,1.5469908,-0.8773544,-1.6306992,-0.5282824,0.57068723
163,0.08702294,-1.486644,0.0,0.0,-0.51622874,-0.055287518,0.8292748,0.0,2.0,-1.587823,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,0.43261412,0.6617757,1.0445693,0.79489756,-1.1833547,0.18254921,-1.2496367,0.46067792,1.4939759,1.0195161,0.8719834,0.21851273,-0.70652384,-1.4501294,0.994505,-1.6147306,0.5798971,1.4057341,1.0629445,0.32072848,0.57044643,0.17617558,-0.6283634,1.4068226,0.79940945,-0.13467257,0.030327976,-0.8758033,-0.96289104,0.047915395,-0.31555393,1.165086,1.27367,-0.03912238,0.2724439,1.1052895,-0.035022695
164,0.08702294,-0.2207229,0.0,0.0,-2.9647443,2.0471954,1.2820181,0.0,1.0,-0.2743562,-0.15642495,5.9667,-0.9717273,0.5933999,-0.27743793,1.279096,-0.003539134,-0.098848745,0.3487054,0.28944057,1.4349933,-0.2213182,1.2673415,-0.9391184,0.4118641,0.71014285,1.7124915,-0.4404856,-0.37618005,-0.0013153242,-1.4210409,-1.2235583,1.6738847,1.000532,0.8949657,0.14812975,0.32003385,1.2144165,0.7695201,0.8524627,1.2896682,0.47981125,0.9260018,1.4599389,1.302122,1.419189,0.41452464,-1.6755353,0.8856766,1.2484539,1.1621068,-1.4718722
165,0.08702294,-0.2890085,0.0,1.0,0.7080291,-0.055287518,-0.9816984,2.0,0.0,-0.9338726,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,-1.0109473,1.3303473,-1.4851147,0.4649817,-1.5533615,1.1043527,0.5312175,0.16407159,-1.5603148,0.7705862,0.30182174,-1.4314843,0.45513517,-1.2091883,1.0885639,-1.1535416,-0.61144084,-0.6951773,1.4256166,1.339243,0.50692666,0.9257343,-0.8174092,1.1418574,1.6480156,0.8585208,1.5489302,-0.39344156,0.8987458,-0.22523479,-0.019592043,0.6741876,-0.088730976,-0.6210537,-1.5914112,1.0469371,0.5615047
166,0.08702294,-0.27124405,1.0,0.0,-0.10814277,-2.0799007,-0.67986953,0.0,0.0,0.212164,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,-0.2759367,1.3418022,-1.2480224,0.33333156,0.6623313,0.7818238,-0.6343602,-0.8931019,-1.052698,1.2603999,0.042845864,1.5449947,0.6973197,-0.9314789,0.2498569,1.018197,0.2261544,0.60303473,0.010767456,-0.9774898,-1.1184958,0.08871753,0.118364796,-0.5383153,0.45298532,1.0975304,-1.4682249,-0.80978656,0.88906586,-0.8836376,0.54001355,-0.23033759,1.175661,0.6681982,0.6170734,-1.5281054,0.9655751
