,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1911,-0.014478383,0.6063399,0.0,0.0,1.181523,-0.07023418,-0.96665436,2.0,2.0,0.19626111,-0.007551668,-0.22183533,0.31829074,-2.3314452,-0.3102683,-0.17842312,-0.7023169,-0.37783557,-1.2594779,-0.23520711,-0.9962197,0.46620816,-1.6096517,1.6165198,0.024431145,0.53987265,-1.3467441,1.0793349,-1.6352196,-0.54770774,-1.2834436,0.66365474,1.0865548,0.045592733,-0.3872073,0.8494434,0.10961463,0.54889446,0.9663339,0.36565146,-1.7637558,-0.76265645,1.2803792,1.082078,1.3537757,0.6697933,-1.450421,-0.40905645,1.0931344,-0.17791444,1.2504343,-1.5080154
1912,-0.014478383,-0.6390369,0.0,0.0,-0.37953135,-0.07023418,0.080641806,0.0,1.0,-0.9093406,-0.14355388,3.954241,-0.9599853,-0.89626807,-0.3102683,0.88028556,-0.31267354,-0.40764806,-1.6847616,-0.4597339,-1.2190741,-0.66062933,1.3377606,1.1494006,-1.4831799,1.4109894,1.4856561,1.0916286,-1.2412125,0.12772906,0.056944825,0.00904838,-0.9117483,0.09170623,0.47812545,-1.2432872,-0.9648353,0.39074337,0.814459,-0.7773966,0.624276,-0.7009151,-0.19996338,-0.34577638,0.5343197,1.1722554,-1.0808622,0.8887455,0.48463595,0.10308515,0.7186426,-1.0943506
1913,-0.014478383,0.16408068,1.0,1.0,1.5717866,-0.07023418,-0.29339254,2.0,2.0,0.40704527,-0.14355388,-0.22183533,0.31829074,-2.3314452,-0.3102683,-0.83810896,1.6557065,-0.2597891,-0.99737746,-1.4180509,0.77766806,0.18061206,-1.3684261,-0.43443465,0.43919897,-1.0799026,-0.5629209,1.4087518,1.564209,-1.3024406,-0.824121,1.31024,0.05682426,-0.06689575,-0.43513536,-0.6246615,-1.6923537,-0.10607545,1.4320223,-0.02993299,-1.5047928,-1.1790719,0.94134456,-0.76980263,-1.0959877,-1.0814482,-0.6513451,0.0021878984,0.9104565,0.56150115,-1.0169393,-0.19034703
1914,-0.014478383,0.12082172,0.0,0.0,-1.1600585,-0.07023418,-0.21858567,1.0,0.0,-0.11866714,-0.14355388,-0.22183533,1.5965668,0.538909,-0.3102683,0.14300841,1.3049498,-1.1938064,1.3943722,-1.316267,-0.7519802,1.0489744,-0.7953221,0.035786334,0.9755208,-0.33641985,0.86711407,1.4137491,-0.90771466,0.17043377,-1.6348747,-0.43532354,0.55306345,-1.5030793,-0.6985383,-1.6024082,0.8795243,-0.5573679,0.7924176,0.7674029,1.3695039,-0.12914991,0.26275384,0.7448362,1.1508253,-1.1295521,1.5041894,-1.0492017,-1.4123257,0.5166122,0.6129819,-0.46144304
1915,-0.014478383,-0.4542798,0.0,0.0,0.010732248,-0.48435083,-1.116268,2.0,0.0,0.7463098,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-0.08136678,-1.1197004,0.28369522,1.5306247,-1.4268764,-1.3717473,0.762553,-1.1217992,1.3625062,-0.32544088,-1.4105569,-0.8528311,-1.0522685,0.38773653,-1.0602536,-1.4887092,1.061072,0.83802116,1.1072385,-1.6005336,-0.056139644,1.0610147,-1.2750343,-1.3859404,0.6596527,-1.0823392,-1.2607039,1.266718,1.3303694,1.449869,0.40581465,-0.9906411,-0.39452744,-0.55973685,-0.5682943,1.5563881,0.3731921
1916,-0.014478383,-0.44540188,0.0,0.0,-0.37953135,1.1721157,0.529483,0.0,0.0,0.91925305,0.3803447,-0.22183533,-0.9599853,0.538909,-0.3102683,1.4375013,-0.35254017,1.7073753,-1.1241008,-1.513838,-1.3293332,1.1676619,-0.95385563,-1.564682,-1.0591114,1.1659104,1.2286531,-0.91708374,0.10053254,-1.0504332,1.215693,-1.4024295,1.1137183,-0.81637436,-1.5139452,-0.7846701,-1.6856744,-0.3562813,0.5356405,0.805446,-1.1934583,-1.5011543,-1.2223269,-1.2837102,-1.7493985,1.2010304,0.031306107,-0.115472354,-1.0419331,-0.11196017,0.48079136,-0.81937695
1917,-0.014478383,-0.7309883,0.0,0.0,-0.37953135,-1.312584,-1.5651093,2.0,2.0,-0.7227717,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,0.4333261,1.1295938,-1.3202302,1.7082896,1.5705025,0.5324874,-0.082430266,0.94353545,-0.08786258,0.74746025,-0.1042619,-0.5166731,1.6799407,0.6864755,1.3911562,0.9846862,0.5500788,0.5074483,0.61932135,0.4716023,0.5315777,-1.4933007,0.5188464,-0.8287523,-0.20501389,-0.52526146,0.7514483,0.7144677,-1.3025935,1.1006539,-0.22632621,0.5048568,1.6761676,1.3844861,0.19792256,-0.7807895,-0.011624301
1918,-0.014478383,-0.4047056,0.0,0.0,0.7912594,1.5862323,1.4271654,0.0,0.0,0.8685781,0.5239527,-0.22183533,-0.9599853,0.538909,-0.3102683,-1.4663264,-0.96026194,-0.053894483,-0.14942266,0.63026226,-0.35773137,-0.7091635,-1.5956331,-0.6332584,-0.5568615,1.560544,0.9105412,1.1358061,-1.1104618,-1.0593377,-0.74229395,0.91233516,-1.5036632,-1.6123782,1.6936364,-1.3638593,0.49869952,0.95450157,-1.2913362,-0.5856864,1.7108369,1.5967236,0.42459977,0.23310964,1.21758,-1.2302775,-1.5306462,0.9113874,0.8338834,-0.018379623,0.5833925,-1.0374007
1919,-0.014478383,0.5901948,0.0,0.0,0.010732248,-1.312584,-1.191075,2.0,0.0,-1.2793678,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,0.8913451,0.75382227,-0.94004875,-1.6752156,1.0643518,0.31110266,-1.413584,0.39905277,-1.266645,1.2276274,1.214471,-0.61676717,-1.6233661,1.636322,-0.61700344,1.2458419,-0.21598494,-0.7717275,-1.5692903,-1.6770177,0.51137197,1.5420816,1.0797156,0.8598397,1.4707144,1.3488414,-0.9929605,0.21094155,-0.69490534,0.2487202,0.08832366,1.6032233,1.0192795,-0.96131736,1.643485,0.9890966,0.64108837
1920,-0.014478383,-0.46206626,0.0,1.0,-0.37953135,-0.23588084,1.5019723,1.0,0.0,0.23967154,-0.14355388,-0.22183533,1.5965668,0.538909,-0.3102683,0.42037424,-0.32250077,-1.1238137,0.73178273,1.0823888,-1.0348628,-0.30316484,-1.6695671,-1.6380159,0.5230457,1.3801154,0.09655626,0.8220822,-0.80404246,0.5364115,-0.9979619,-1.6083683,-0.24003054,-0.43650836,-0.020243851,-1.1144507,0.90933615,0.45190123,1.2871379,1.6166801,0.8328498,1.6997458,-0.024836313,-1.0288349,0.3344215,-1.1125569,-0.89940476,1.2398949,1.1836553,-0.64526325,-0.06297695,1.213352
1921,-0.014478383,-0.31851798,0.0,0.0,0.40099585,0.34388244,-0.96665436,1.0,0.0,-1.4225543,-0.14355388,-0.22183533,0.31829074,-2.3314452,-0.3102683,-1.6522608,-1.0575575,0.71289784,-1.0690604,0.30613,-0.48248264,0.3356416,0.8600257,-0.8283617,0.7027462,0.16685137,-1.6333979,0.3141244,0.883332,-0.7577505,1.2643255,0.087092005,-0.17406319,0.31537327,-0.24577455,-1.2561301,-1.1868203,1.3612446,1.496606,1.35533,-0.6289138,-0.78697187,1.4233527,1.084363,0.6047947,-1.0531201,0.28031933,0.20552795,0.9161124,-1.5570992,0.7750712,-0.8344396
1922,-0.014478383,-0.13959208,0.0,0.0,0.010732248,0.75799906,0.23025554,1.0,0.0,1.8545659,-0.14355388,-0.22183533,1.5965668,0.538909,-0.3102683,1.3141572,-0.22460693,-0.7994529,-0.54682463,1.0908322,-1.4415218,1.7570359,1.3430793,-0.019464219,-0.246041,1.0519032,0.8486046,-0.6804314,0.85509676,-0.42451075,-0.11059779,-1.0931866,0.020997848,0.5745953,-0.7684629,1.2597467,1.1206353,1.1608952,-1.372284,-0.19219984,-0.21281275,0.99512297,0.654759,-0.06015254,1.0970244,1.5097408,1.1283633,0.58580923,1.3858297,-0.11383557,-1.5518695,1.4887671
1923,-0.014478383,0.22702286,0.0,1.0,0.010732248,-1.312584,-1.4903024,2.0,0.0,0.050327152,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,0.1022247,-0.55822724,-0.75132865,0.61783564,0.087496676,1.354125,-1.3186188,0.39790383,0.5617605,-1.1639999,0.15750575,1.6126966,-1.4493549,-0.12494569,0.84953713,-0.00239625,-1.1226271,0.02253648,0.68660355,1.5044959,-0.39197809,-1.5046557,-0.43362498,1.4956682,0.2572676,-0.47369123,-0.8843899,-0.8799457,0.503758,-0.009942681,1.6380296,-1.0939854,-0.58648884,-0.9240458,0.28780323,-0.21434563,-0.38423565
1924,-0.014478383,-0.6292766,0.0,0.0,0.40099585,-0.07023418,-0.74223375,0.0,0.0,1.9075786,-0.14355388,-0.22183533,-0.9599853,-0.89626807,-0.3102683,-1.3559808,1.2176927,0.04682991,1.5414034,0.88794243,1.7372249,-0.39836928,1.1744353,1.323912,0.5022133,1.0537287,-0.7688864,-1.5962152,1.6579291,0.35968703,-0.20959389,0.7984267,-0.18427706,-0.61438656,-1.3332794,-1.4217249,-1.5325052,0.42010495,-1.6689563,-0.22092605,1.1433238,-1.137815,-1.6326343,-0.45670804,1.0349132,1.194817,-0.73455447,1.6966949,0.62751436,0.8741693,-0.797198,-0.042681664
1925,-0.014478383,-0.32829458,1.0,1.0,-0.37953135,0.59235245,-0.8170406,1.0,0.0,-1.3888019,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,1.3033534,1.6351696,-0.073995985,-0.843125,1.3004056,-1.453023,1.3119383,1.4093362,1.3206984,0.88267213,1.2471935,1.6880358,-1.0115975,-1.109248,-1.4631916,-0.07096322,0.4121555,-0.6849259,0.939837,-0.3615992,-0.939435,-1.4007493,0.5173986,1.0412414,-1.6361912,1.6108024,0.14292611,0.8834742,0.7597728,-1.1005889,0.60256827,1.3163676,-1.7028427,-1.1741303,-0.22707517,1.7452623,-0.71074957
1926,-0.014478383,-0.6517849,1.0,1.0,0.010732248,-1.7267007,2.1004272,1.0,2.0,-0.05429191,-0.14355388,-0.22183533,1.5965668,0.538909,-0.3102683,1.6410241,-0.7835714,-1.5376524,1.3905355,-1.03796,-1.2545129,-1.4467609,-0.55080473,-1.1230028,-1.6665895,1.4349844,-0.06312388,1.4952422,-0.779542,1.2465678,1.637441,1.4045738,-0.5766289,-1.5492561,1.0272552,0.6757504,1.3470922,-1.7222422,-1.5601082,0.33077383,-0.45827553,-1.6688695,0.43491796,1.71711,1.0291154,-0.694104,-1.0442611,-1.1601813,1.163297,-0.8420541,0.6489354,-0.12264509
1927,-0.014478383,-0.3631703,0.0,0.0,-1.550322,2.000349,-0.1437788,1.0,0.0,-0.8541765,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-1.1385204,-0.22057487,-1.4379234,-1.4092909,0.96683675,-1.5271884,1.4021169,0.8380862,-0.6140403,-1.3453387,-0.8234419,-0.07134617,-1.0382955,-0.63263553,1.1182926,1.5521964,-0.6733191,0.529653,0.49671286,-0.2650576,-0.33082116,1.7502302,-0.5461248,0.8267393,-0.47551364,0.8410526,-0.9539395,1.6432619,-0.124652795,0.46001598,-1.0991719,-0.59207374,-0.30257994,0.16690813,1.6897893,-0.048774153,1.4176854
1928,-0.014478383,-0.21934439,0.0,1.0,-0.37953135,-0.07023418,-0.8918475,2.0,0.0,-1.3444415,-0.14355388,-0.22183533,1.5965668,0.538909,-0.3102683,-1.6849072,-0.017683601,0.49686438,1.5648712,1.7450732,-1.164377,-0.14635505,0.117508,-0.66012007,-0.49594474,-1.0638659,-0.3064048,0.9338054,0.7725408,0.14110555,0.052118413,-1.6353394,0.10101656,1.2985919,-1.3335826,1.3854932,1.5862749,-1.0368015,-1.1334742,0.93337387,-1.4919719,-1.1680299,1.3806517,0.32975158,1.1184005,0.30659053,-0.55956864,-1.3751497,1.0688448,0.14481016,0.5221143,-1.0349766
1929,-0.014478383,0.5534447,0.0,1.0,-0.37953135,-2.2236407,-0.6674269,2.0,0.0,-1.4335908,-0.14355388,-0.22183533,1.5965668,0.538909,-0.3102683,-1.5673771,-1.414746,1.1642345,-0.5293917,1.0845262,-1.1825202,-1.7037538,1.2895155,1.4812158,-0.5045598,0.6581927,-0.5138405,-0.42840302,0.93829954,-1.1748687,1.2951641,0.9002526,0.4421783,1.615716,1.4187503,0.76841813,-0.85089475,-0.5788091,1.5884305,-0.6839733,-1.0688349,0.06363324,-1.2784426,-0.6463984,1.3463975,0.7042802,0.18838988,-1.4923577,1.5732349,0.43975025,0.41180682,1.2196897
1930,-0.014478383,0.053015485,0.0,0.0,0.010732248,-0.07023418,-0.3681994,1.0,2.0,0.07162723,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,1.3577666,-1.4149696,-0.1964951,-0.20946229,-0.31139883,-1.1002237,0.86363786,1.2870476,-0.9610134,-1.2501459,-0.07998251,1.2553792,0.5484823,-0.067708746,-0.14911096,-0.6868882,-1.740013,1.6923348,-0.9803448,1.7326767,0.53731185,-0.35390118,1.5646242,-0.90433824,-1.5204307,1.2047045,-1.3608146,-1.2391766,0.99307656,0.19195329,1.6202445,1.0827085,-0.81624657,1.2429377,1.5970633,-0.66418713,0.62194675
1931,-0.014478383,0.34626028,0.0,0.0,-1.550322,-0.8984674,-1.191075,0.0,0.0,1.6352133,-0.14355388,3.7069736,-0.9599853,0.538909,1.5420799,0.06425643,1.2981703,-0.101145305,-1.3819051,-0.7784183,0.046504684,-0.3965598,1.1789813,-1.494081,-1.604052,-1.1816683,-0.55539227,0.72581047,-0.55666035,-0.63770425,0.5227618,-0.94009256,-0.025773628,1.471806,-1.6659956,0.518509,1.4767075,-0.6807517,1.653768,1.447905,-0.99604803,-0.53991896,-0.009158674,-0.3133765,0.599769,-1.1808609,-1.487418,0.0014541886,-0.94591486,1.3653686,0.77081424,-0.26684138
1932,-0.014478383,0.4094666,0.0,0.0,0.010732248,-0.07023418,-0.96665436,1.0,0.0,1.2244394,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,1.5164024,-0.29193228,0.14053531,-1.3671296,-0.39703828,-0.08224952,-0.3376852,-0.9952518,-1.0360734,0.89004344,-0.24771942,0.9140323,1.384866,-0.4778946,-1.4500836,-1.5345072,-0.19186243,0.5605243,-1.0494962,-0.81445634,0.8139788,0.7955629,-1.2824948,-0.2649415,-0.5472955,-0.8720682,-1.2363657,1.4555918,-1.3994434,0.7710709,1.1942611,1.6367561,0.4874433,-0.64246994,0.041966237,-0.5817701,-1.6882839
1933,-0.014478383,0.4825233,0.0,0.0,0.010732248,0.75799906,0.3050624,0.0,0.0,1.4530216,-0.14355388,-0.22183533,-0.9599853,0.538909,3.394428,-1.1383076,-1.4054685,-0.12134963,-1.0057982,0.30197766,0.55585235,1.3020014,-1.5966096,0.5723251,0.47529137,-1.0536726,1.0126866,0.22884077,0.31247917,1.6571484,1.1159451,1.3911034,1.5397079,1.2284269,-1.6109937,-1.5668834,1.3634018,-0.098926425,1.2836536,0.40538418,-0.4961289,0.58687985,-1.0149835,-1.2514637,0.061485402,-0.54673177,-0.27157208,1.330373,0.9260089,-0.7035257,-0.15085267,-0.026356664
1934,-0.014478383,0.23379336,0.0,0.0,1.181523,1.5862323,-0.29339254,0.0,0.0,-0.56920993,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,0.89049697,-0.7956933,-0.033539433,0.71600205,0.8798346,-0.947048,-1.4649802,1.1949049,-0.6862799,0.50002086,0.400429,1.5492109,-0.73849696,-1.5147638,-0.45323431,0.9979119,-0.64782137,-1.3802038,0.5475198,-0.283881,-0.5504709,-1.5531914,1.5185026,-0.23674496,1.5043159,0.10841926,-0.23057905,-0.077221535,-1.0528774,1.5390563,-0.5870855,1.4278861,-0.87404954,-0.13993469,1.1054566,0.0003084964,0.2558715
1935,-0.014478383,-0.28691188,0.0,0.0,1.181523,0.75799906,0.37986928,0.0,0.0,-0.9115852,-0.14355388,-0.22183533,-0.9599853,-0.89626807,-0.3102683,1.2164052,1.7109362,1.1680989,1.1655995,-0.96316415,-1.6226012,0.90399104,1.4555689,-1.5250102,0.57267255,-0.62829053,0.60176206,0.9006753,-1.425133,-1.0586002,0.69429874,0.9925385,0.6628344,0.6890021,0.103323296,-0.63462025,-1.4819764,-0.07581455,-1.2797338,0.2815434,0.2695689,1.44771,-1.7281228,0.14874858,-0.47979364,-0.4883686,0.7376425,0.32188824,0.48960593,-1.5207988,1.4832487,-0.12755923
1936,-0.014478383,-0.307291,0.0,0.0,0.010732248,0.75799906,-0.1437788,0.0,2.0,0.11377103,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,0.29920495,-0.4031602,-0.9941234,-0.15071836,1.4801258,-0.0939535,-1.2007939,-1.0579841,1.1667105,0.4644724,-1.0959244,0.374578,0.40782836,0.94821054,-1.0367006,0.13457212,-1.1895362,-0.17477858,1.6892303,-0.581948,0.73070526,-0.9580194,-1.1826704,-0.756371,-0.33845115,-0.1578773,-0.8624666,-0.5625856,-0.815871,-0.58560395,-0.53832257,1.5229905,1.5004689,-0.23270334,-1.6845907,-0.23278806,-1.0669928
1937,-0.014478383,0.17038567,0.0,1.0,1.9620502,-0.07023418,-0.44300628,2.0,0.0,0.45447916,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,-0.2743636,1.6409695,-1.5596195,-0.35652992,1.724052,1.2466775,0.16058946,-0.82041734,-1.5535274,0.052704897,-0.021727873,0.77215046,0.21263927,-1.4607549,-1.0047902,-0.13369666,-1.328641,-1.4378976,0.21408638,-0.60850173,0.4182617,1.2266889,0.8093367,1.406387,-0.5540358,1.6693918,-0.5772837,-0.99554133,0.13243426,-0.18571799,1.6065733,1.5561192,-1.3316818,-1.3980666,1.5425665,-1.2356219,1.1952084
1938,-0.014478383,-0.04098848,0.0,0.0,0.010732248,-0.07023418,1.2027448,0.0,0.0,0.12483552,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,1.6086761,1.6612271,0.38563484,-1.62478,1.720839,1.2188505,-0.8052001,0.95042527,-0.4259965,1.1855346,-0.4556149,0.7166352,1.269165,-1.48246,0.085419215,1.7577138,-1.3681606,-1.4462094,1.6024053,0.14147837,-0.42539403,-0.42484233,-0.44340682,1.1143122,-0.9717324,-0.9852349,0.9997355,-0.11617605,-0.22790515,1.4661831,1.15927,-0.731745,-0.20200393,0.8833818,1.3494434,-1.2194613,0.2077348
1939,-0.014478383,0.026572306,0.0,0.0,-0.37953135,1.1721157,-1.2658818,2.0,0.0,-0.23067184,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,1.4876686,1.1753798,-0.18612745,-0.9162119,1.1076638,0.14139901,-1.0720671,-1.2559394,-1.3687823,0.99946713,1.3075858,-1.0396785,0.3062376,-1.6138155,-0.29490525,-0.24606271,0.21560813,1.1803145,-0.84170496,-0.761666,-0.086475246,-1.3972803,0.032585416,-1.1746204,-1.056374,1.3162898,0.895788,-0.85375047,0.4390955,-0.3819054,-1.117696,-0.9199446,1.083613,1.2598631,-0.07409104,-1.1848658,1.3553383
1940,-0.014478383,0.47459987,0.0,0.0,1.181523,-0.07023418,-0.96665436,2.0,0.0,0.052180547,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,1.4199837,-0.6889829,-1.6722298,-0.49176145,-0.2681022,0.4655369,0.35428327,0.63478315,0.56016874,-1.362791,0.21091771,1.3968551,-0.96776253,-1.3658051,-0.5417744,0.057603814,1.697411,-0.09217806,0.0063332035,1.0616672,0.15689307,-1.0495386,-1.0659199,1.4554657,1.6323769,0.84372526,-0.34105146,-0.8553086,1.2037288,-0.50664836,1.5230355,1.0552025,1.2656318,-0.05892384,-0.45242667,-1.2572987,-1.1085196
1941,-0.014478383,0.27946368,0.0,1.0,0.010732248,-2.7205806,-1.4903024,2.0,0.0,-1.3194346,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,1.4048264,-1.5196792,-1.5007802,-0.97691846,-0.4955288,0.72282106,0.36521894,0.4440194,-0.89683276,0.61609995,1.3685279,1.327785,0.5871874,-1.6102623,1.1557537,0.27440524,-1.0977678,1.499046,-0.30966568,-0.152267,-1.683117,-1.7145808,-0.6202261,0.3241532,-1.6641712,1.3831626,-1.1168447,0.6512791,1.0803022,-1.1515119,1.5158682,0.36080453,1.1739753,1.4907459,0.13046068,0.3812609,-0.495446
1942,-0.014478383,-0.5104532,1.0,1.0,0.010732248,2.4144657,-0.59262,2.0,2.0,-0.9621019,-0.14355388,-0.22183533,-0.9599853,0.538909,3.394428,0.53592587,-1.0686889,0.7621096,-0.7170166,1.7357249,-0.26073846,-1.7268435,0.7604449,0.60930413,-0.097435094,-0.65234584,1.2888317,-0.9214942,0.98054653,-0.46191204,-1.1505413,-0.7608906,-0.50199234,-0.67673665,0.1432182,0.776208,-0.22802836,1.6678567,-0.687213,-0.2716637,-0.9512052,-0.8425584,1.4516879,-1.0143632,-0.23108166,-1.0393033,-0.98710245,-1.7627448,1.3362528,-1.0249423,0.9529697,-0.7944025
1943,-0.014478383,0.1475023,0.0,0.0,-0.76979494,-0.07023418,0.45467615,0.0,0.0,-1.4599947,-0.14355388,-0.22183533,-0.9599853,-0.89626807,-0.3102683,0.5804741,-1.5480382,-0.34396282,-1.5579513,0.0021578749,-0.4675368,1.1962137,-0.46534163,-0.5546289,1.0009997,-0.5747729,-0.6584849,-0.49233198,1.5265821,-1.3994918,1.079548,1.191582,0.2096318,-0.6271403,0.56440735,-0.15694238,-0.82584095,0.9200458,-1.3648155,-0.6043456,-1.6389842,0.7614146,-0.85623044,1.300308,-0.40173134,-0.8417616,1.1811125,0.3815216,-0.9468165,0.46958482,0.2691858,0.17033589
1944,-0.014478377,-0.292863,0.0,0.0,1.181523,3.242699,0.080641806,0.0,0.0,-0.7076651,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,1.5917932,0.4148263,0.23137324,-0.17082626,-0.05124552,-1.6455475,-0.07016957,-0.89285403,0.7278654,1.1528934,1.056762,-0.6466905,0.5084914,-1.5403078,-0.9789381,0.73473686,-0.5273067,1.2389066,-0.48999125,-1.7239343,-1.6194186,-1.6177999,-0.799482,0.60441744,-1.0787795,0.95680743,0.94568056,-1.0913936,-1.130114,0.6630992,0.94306386,-1.5858657,-1.3159459,1.638368,0.16185184,0.6187999,0.20825934
1945,-0.014478383,-0.4703843,0.0,0.0,-0.37953135,-0.07023418,0.45467615,0.0,2.0,-0.3889276,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,-1.7172168,-0.91566664,-0.22611107,-1.623526,1.6662891,0.38540965,-0.10360241,0.90588635,-0.65363383,-0.69983757,-0.7239271,-0.8636508,0.44120795,0.2380955,1.009548,-0.058292177,0.28641596,0.5291366,-0.4625115,-0.46658683,1.1824638,1.2325478,1.3039215,0.6789712,-0.10696483,1.1108304,0.1581908,0.47347936,0.9960824,1.3471322,0.26323658,-0.3455044,0.53785443,0.0006840592,0.8308221,-0.22103156,-0.6913518
1946,-0.014478383,0.06351143,0.0,0.0,-1.1600585,-2.0579941,-1.5651093,2.0,0.0,0.011098497,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,0.06711551,0.10216694,-0.08953663,-0.16597264,-1.5786673,-0.4651799,-0.7114136,-0.05190764,-0.74534625,-0.55880713,-1.1522554,0.7945062,-1.4217658,1.5431242,-1.0723321,0.8641644,0.8544158,-0.8684149,0.32414278,-1.1662298,0.9822137,1.4321535,1.347862,0.53853804,0.4790504,0.14947961,0.26199293,1.3357301,0.22171868,1.0421314,-0.79554313,0.65057504,0.084061064,1.6933991,0.7197937,-0.921376,-0.977233
1947,-0.014478383,-0.10690192,1.0,0.0,1.181523,-0.07023418,-0.8170406,0.0,0.0,0.11657441,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,0.62755364,0.6240884,0.78642386,-0.8443556,0.7752981,-0.9040407,0.48521835,-0.8942555,0.5140729,-1.3228391,-0.92997456,-0.09044802,-0.6857266,-1.5870955,0.85113096,-0.5640023,-1.2338192,-0.35632598,-1.3988281,-0.13426156,1.4560599,1.667719,-1.4989806,-1.3652503,-0.90776205,0.71083766,0.91522795,0.011984237,0.43484986,0.91072816,1.35516,-1.4797171,-0.6161813,1.6285148,1.0924524,0.22729173,0.29066226
1948,-0.014478383,-0.46631855,0.0,0.0,0.010732248,0.26105914,-1.0414612,0.0,0.0,0.100787945,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,1.4592586,1.2201293,0.3294542,-0.4566315,-1.0713444,-1.5655103,-0.6094582,-1.4543219,-1.4113034,0.64449745,1.0818993,-1.2867669,1.4719703,-0.68125755,0.26407465,-0.52528065,-1.0444664,-0.47147337,-0.048710946,1.1472595,-1.6805797,0.58011967,-0.4991903,1.6743242,0.53270537,-0.19457068,0.8932947,-0.94788784,0.45960817,-1.3676472,0.92326194,-0.53371763,-0.060325667,-1.0591787,0.10025914,0.318374,-1.621022
1949,-0.014478383,0.046223614,0.0,0.0,-0.37953135,0.75799906,0.6042899,0.0,0.0,0.053884927,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,0.27498376,1.0267524,-0.373179,0.83457786,0.05314416,1.2517037,0.62255573,-1.4321611,-0.9353944,-1.3676593,-0.18774198,0.14935625,1.5806403,0.61359805,0.6392862,1.2697424,-0.6372701,0.6023541,-1.0946665,-0.6852821,0.54006934,-0.02762113,0.5698795,0.25211254,-0.14454308,-0.2831306,1.0548095,-0.7785608,-0.055396076,-1.3755304,-0.73712,1.5108968,-1.1862419,0.5642972,0.919395,-0.99082863,-1.2217875
1950,-0.014478383,0.168902,0.0,0.0,-1.550322,-0.07023418,-0.21858567,0.0,0.0,1.7407265,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,0.2451426,1.6671307,-0.9207711,1.5570349,1.1580426,0.038831364,-0.036422834,0.7728021,-1.1642896,1.1462429,1.0870212,-0.8547789,-0.2894446,1.697386,0.29957646,0.67027783,0.19766991,-0.10750182,-1.0888857,0.3756978,0.27263826,-0.17483446,-1.2007635,-1.4134074,-0.12646692,-0.16224086,-0.11115834,-1.3945489,-1.4283221,1.5704885,1.3677535,1.2881602,0.83843553,0.7210379,0.4817993,-0.88875955,-0.7539423
1951,-0.014478383,0.3734975,0.0,0.0,0.010732248,-2.554934,-1.4154955,1.0,2.0,-1.3839403,-0.14355388,-0.22183533,0.31829074,-0.89626807,-0.3102683,-1.3119738,1.658657,-1.0133274,-0.11332491,1.3136407,0.20106971,0.66904426,-0.99453384,1.6927159,-0.60205805,0.017507045,1.120431,0.5918986,1.1116842,-0.40936634,0.34160414,-0.7872575,1.691891,0.76036096,-0.22640656,-0.66597515,-1.1971945,1.2092725,0.6379422,0.36727974,1.6170816,-1.5726758,-0.08337002,1.2944872,-0.018790606,-1.4086889,0.37486452,-0.16462632,0.23007855,0.8716222,0.8029112,0.78180766
1952,-0.014478383,-0.052424025,0.0,0.0,-0.37953135,-0.07023418,0.080641806,0.0,0.0,-1.0297276,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,-0.36997166,-0.82970786,0.27302703,0.31322634,0.67999136,0.08143851,-0.694225,-0.8919504,-1.6345785,1.3125632,-0.49596113,-1.0614518,-0.80534554,-0.86791587,0.09152599,0.9355629,-1.0624509,-0.026697623,1.5644029,0.31122872,0.03969485,1.297338,-1.1683487,0.4590452,0.761948,1.294963,0.45292372,0.11772899,1.1716418,0.5451262,0.32485774,1.2759463,0.22462824,-1.6757969,-1.4680289,0.45296457,1.1280606
