,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
421,-0.04085685,-0.3425565,0.0,1.0,-0.5056093,-0.10326631,1.4614829,1.0,0.0,-1.0217623,-0.15737283,2.3433027,1.5643014,0.56417537,-0.33622357,-0.6651427,-1.05492,0.7459428,-1.3031838,0.92547095,0.33833387,-1.4550618,0.96730787,-0.7698117,1.0420622,-0.7329425,-0.30878624,1.4260948,1.4442664,-0.5555746,-1.4764526,0.0614959,-0.6975877,-0.6911546,1.3709385,0.3151574,0.44480103,1.3930421,-0.02741265,0.052687332,1.5786101,-1.1121321,0.9291944,-1.182941,-0.7418833,-0.6721885,-0.90397894,-0.95620865,-0.33029696,-1.6900806,0.27263564,0.8961902
422,-0.04085685,0.07589012,0.0,0.0,-0.117872104,1.4903497,-0.46942523,0.0,1.0,-0.5934202,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,-1.4363413,1.0172809,1.6776246,0.3455199,-1.1970353,-1.039836,-0.051130578,0.23278287,0.95580155,0.26758507,-0.71126443,-0.34399927,1.4187365,0.4479321,-0.53431976,-0.7769679,0.3519924,0.77847993,-1.2820821,1.2380038,-0.3571812,-0.38408297,-0.14606161,-1.3327036,1.1542038,-0.39420006,-0.0295274,0.79324126,-0.561446,-1.094376,-1.4349241,0.2709099,1.2472069,0.9102869,-0.12300926,-0.174337,0.23558745
423,-0.04085685,-0.26503876,0.0,0.0,0.65760225,1.1716264,-0.46942523,1.0,2.0,1.2839011,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,0.86889666,0.21510573,0.3983886,0.9281163,-1.1210914,-0.86866605,-1.8616844,1.372299,1.5408111,1.0575174,-0.12183802,0.92188174,-0.50806963,-0.05139761,-1.0119543,-1.6943499,0.08893516,0.6241306,-0.8675551,1.0043083,0.802912,0.9771205,-1.3706303,-1.6399931,-1.4235723,1.6770177,1.7526265,0.2132152,-0.25281093,-0.26763463,-0.45555642,1.1535627,0.67335635,-0.900655,-1.0731845,0.7149374,0.2539537
424,-0.04085685,0.520078,0.0,0.0,-0.117872104,-0.10326631,1.1754224,0.0,0.0,-0.43793842,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,1.4691601,0.47339642,0.27990103,0.21690826,-0.09517477,-0.81531,0.07273205,-0.18821606,0.32465512,0.01363063,0.7878939,0.513764,-0.6816218,-0.92733145,1.3308021,0.4533764,1.4119754,0.08019622,-0.85618025,0.75411636,0.3925882,1.0720803,-0.88469774,-0.7121188,-0.834606,-1.3173829,-0.5679917,-0.36503187,1.4374665,0.15417224,1.3022649,-1.1480799,-1.6038005,-1.1400155,-0.22244976,0.512746,-1.0261345
425,-0.04085685,-0.5929972,0.0,0.0,-0.117872104,-0.10326631,0.6033015,0.0,0.0,0.014045329,1.2680159,-0.24022554,-0.96693057,0.56417537,-0.33622357,-0.21564187,-1.4601263,-0.3782138,-0.09455928,-0.7742799,0.05534734,0.87182313,-1.4834615,-0.73757464,-1.1608694,-1.1717439,0.77057475,0.21776724,0.2032998,-0.25324416,-0.063036926,-0.7809698,0.9715362,-1.5223631,1.1869693,1.099618,-0.47115728,-1.5072619,0.6581333,1.786332,-1.4648805,1.651177,-1.7122738,-1.5964756,1.4857786,0.58039266,-1.4078776,-0.070769444,0.3859382,-1.36808,0.4010864,-1.124656
426,-0.04085685,0.8144774,0.0,0.0,-0.5056093,-0.10326631,0.17421082,0.0,0.0,0.4789088,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,1.2955519,-0.15523385,-0.83665645,1.0754468,0.7194455,0.81608915,0.30012175,0.46804276,-0.46760273,0.08955,-0.36306792,-0.16506428,-1.3769721,1.5221529,-0.68928415,0.8482022,0.12380605,0.7672322,1.1377946,-0.9233019,0.89303714,-1.5118241,1.5318462,-1.2950175,1.1481706,0.41791713,-1.1367669,0.61331797,-0.5967859,-1.530242,-1.1106398,1.4920526,-0.6354267,0.061116662,-1.3718003,1.1907616,0.21152465
427,-0.04085685,0.04029457,0.0,0.0,-0.5056093,1.0919456,0.3887562,0.0,2.0,-0.19931749,2.7769983,-0.24022554,-0.96693057,0.56417537,-0.33622357,-1.5921408,-0.92926496,0.91181016,0.72690165,-0.24221744,1.5535426,0.39514926,-0.48897374,0.5000554,-0.71002775,-0.98432714,0.014865267,0.3203664,-1.4722313,0.22339968,0.9049767,-0.51935637,-1.0171916,0.69312906,0.9071383,-0.07917722,1.229185,-1.6991147,0.9641762,-1.2051411,-1.5636678,-0.073423475,1.650563,0.20990637,1.4783393,-1.0445484,-0.19269477,1.5797318,-0.30220878,-1.0916182,-1.1466464,-0.86706555
428,-0.04085685,0.22177415,1.0,0.0,-0.5056093,-0.10326631,0.3887562,0.0,0.0,0.32625365,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,-1.0432281,-1.3813239,-0.95205975,1.2909696,-1.180626,-0.3895984,1.2288502,-1.7627312,-0.47140768,0.3414595,1.4106706,1.7340595,1.3348796,-0.61011493,-0.6155752,0.07127612,1.4315816,-1.110038,-1.2131634,-0.29598045,-1.1903181,0.7577972,1.3522258,0.8081117,-1.5666883,-0.11183678,-1.6025736,0.63335454,1.5824494,-0.6776689,-0.47139853,-1.1257257,0.5543114,0.7455488,-1.3200806,-0.90356845,1.6458838
429,-0.04085685,-0.33153832,0.0,0.0,-0.117872104,-0.10326631,-0.8270008,0.0,0.0,-0.013356531,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,0.40929234,1.1971701,-0.07182802,-1.4901285,1.4356637,-0.5653052,-0.10320959,0.9042499,1.6086522,-1.6403003,-1.6612148,0.24008846,1.4160517,0.27350605,-0.6173333,0.66763663,-0.5175958,1.0516547,-0.758897,0.38104644,-0.7346913,1.520479,-0.23560521,-0.5034754,0.17738615,-0.039192505,-0.8853129,1.2199873,-1.0266846,-0.109785125,0.74687433,1.4252402,-0.8531668,-0.9165992,-1.5784171,-0.33174917,1.3509276
430,-0.04085685,0.07848372,0.0,1.0,1.4330766,1.0919456,-0.8270008,2.0,2.0,0.48585004,-0.15737283,4.259656,-0.96693057,-2.2287722,-0.33622357,-1.1838205,1.4804814,-1.2001464,0.36870083,-0.7537275,-0.38222867,-1.0526354,1.4796433,1.2148391,-1.0919591,-0.95545477,1.0603702,1.2521794,-0.0495356,-1.1692715,0.8528127,-0.3826201,0.7224058,-0.4734564,-0.38019216,-1.3702432,0.8824649,1.3348988,0.5253984,-1.1708248,-1.6600907,1.4554539,-1.0020521,-0.7072628,-1.1343825,-0.673643,0.5019273,-0.18627553,0.6354541,0.72428393,0.94675475,-0.53915733
431,-0.04085685,0.04389833,1.0,1.0,1.0453395,-0.10326631,-0.6124554,2.0,2.0,0.25454202,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,-1.7704544,-0.59954876,-0.26811734,0.91119576,-0.6297755,-0.8373265,-1.3953139,-0.79173976,0.6784324,-1.6032856,1.029384,0.8124241,0.25578183,1.6794046,0.5204307,-1.0132804,0.31072414,0.39769658,-0.9242749,1.4776026,1.1431879,-1.4056716,-1.5140109,-0.19933219,1.7347436,0.14483097,-0.17084746,-0.43824124,0.8340566,-0.79984486,1.0378432,-0.009583054,-0.2941001,-1.1286815,0.20440811,-0.1628089,0.3698555
432,-0.04085685,-0.044325758,0.0,1.0,0.65760225,1.1716264,0.3887562,2.0,0.0,-0.95030135,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,1.4748467,-1.0128345,-1.1892109,0.92234874,-0.27907327,1.4907371,0.8237355,0.13662243,-1.3617585,-1.4280095,-1.6225393,-0.3601485,0.89997023,-0.19356735,1.2324961,0.119711176,0.3705936,0.41626242,-1.309517,1.2944806,-1.5010961,0.23677307,1.2716676,0.7146947,-0.21425049,0.17355585,-0.089105055,1.2602937,0.70476604,-0.1956921,0.7124232,-0.39324784,-0.821928,-0.048043143,0.6940497,0.98778784,0.9893532
433,-0.04085685,0.13372174,0.0,0.0,-2.4442952,-0.10326631,2.67724,0.0,0.0,-0.52038604,-0.15737283,-0.24022554,-0.96693057,-0.83229834,-0.33622357,-0.25583482,-0.22342864,-1.6011004,1.2561208,-0.61328554,1.0065986,0.42373234,-1.3929785,-1.666632,1.4400878,0.2320456,1.5670319,0.01654375,1.5668308,0.85963255,-0.9573534,-0.08265435,1.6167837,-0.42361856,-1.5630121,0.9703049,0.8900325,1.3191867,1.384551,1.5516996,1.6265925,-0.95253325,-0.034066364,1.447756,0.35218167,0.052401923,-1.2721587,-1.0245225,0.2850662,-0.49075884,1.3623327,-1.0159189
434,-0.04085685,-0.6482009,0.0,0.0,0.2698651,-0.10326631,-0.46942523,0.0,2.0,2.0041897,-0.15737283,-0.24022554,-0.96693057,-2.2287722,-0.33622357,0.7293987,1.1498799,-0.36024377,-1.1831077,0.54116356,-0.9417612,-0.62902975,-1.7120284,1.5070993,1.4264164,-1.5153947,-0.9945835,1.1472428,-1.0769825,0.105597384,-1.0652753,-1.1240218,-1.1479139,-1.0835062,1.6666116,-1.0282289,-1.1335105,1.1669791,-0.7687405,1.7478096,0.76719785,1.5200675,-0.8073884,-1.5843514,-1.6860812,-0.7449763,-0.67725366,1.3609139,-1.4169337,0.6363758,0.5639744,-0.13731633
435,-0.04085685,-1.3025367,0.0,1.0,-2.8320324,-0.10326631,-0.11184964,2.0,0.0,-1.3019614,-0.15737283,-0.24022554,-0.96693057,0.56417537,3.059974,-1.5765026,-0.98773307,-0.3854603,1.2654202,-0.84806377,1.6572945,-0.27954912,1.6854383,-1.3916591,-0.121370465,0.013581527,-1.0821409,-0.8230615,1.0530506,-1.3517349,-1.1679125,0.3973184,-0.3972497,1.3197011,1.0768083,-0.2514905,1.2619392,-1.4774066,-1.2336938,0.90519214,-0.12828515,-0.39202282,0.99488324,-1.6528015,-0.4904601,1.2017883,-1.6582307,-0.997089,0.012497543,-1.4045323,-1.7635171,0.35537046
436,-0.04085685,0.28737497,0.0,0.0,1.4330766,-0.10326631,-0.89851594,1.0,1.0,0.14980122,-0.15737283,-0.24022554,0.29868537,-2.2287722,-0.33622357,0.912739,0.37481412,1.5511594,-0.7839016,-0.76135814,0.8659248,0.097890995,1.6485007,-1.5424613,-0.77654916,-0.26592055,-0.8442484,-0.14915688,0.7049015,1.2813342,-1.3510959,-1.3638952,-1.3197367,0.4783731,-0.44874245,-0.47763044,0.6825181,0.87252265,1.2384557,0.18570235,0.20954573,0.96660167,-0.9607289,-0.93724525,-0.28377515,-0.47049895,1.0138291,-1.4031878,-0.7869568,0.832437,0.31278616,0.91664463
437,-0.04085685,-0.7128373,0.0,0.0,-1.6688209,-0.5016703,0.5317864,0.0,0.0,0.70914495,-0.15737283,-0.24022554,-0.96693057,-0.83229834,-0.33622357,1.5221503,0.36224422,-1.2114438,1.2907008,0.9537188,1.4336678,0.516629,-0.015489573,0.97595406,-1.3662466,-0.7142387,0.8660047,-1.1008669,-1.1939156,-0.22912863,-0.8706841,-0.19984807,0.4193647,-0.7057693,-0.5849005,-0.42058036,1.5197121,1.5477366,0.8247256,0.2500563,-0.8697564,0.22724092,-1.2287745,-0.17207803,-0.5534765,0.8710834,-1.3312138,1.1429442,1.0308813,0.3418649,1.1433945,-1.3899494
438,-0.04085685,0.21168187,0.0,1.0,1.0453395,-0.10326631,1.1039073,2.0,0.0,-0.4512417,0.51918876,-0.24022554,-0.96693057,0.56417537,-0.33622357,1.2037561,0.25162563,-0.9579758,-1.4114621,1.1499565,-1.3056542,-0.51692504,-0.99622136,-0.5202475,-1.7403071,-1.322624,0.26256737,-0.67819655,-0.64307344,-0.6914268,-0.878272,-1.6408724,-0.73288274,1.1007941,-0.7012263,-1.5815057,0.37103972,-1.6445975,1.0352504,-1.2886281,-1.3120749,0.5195939,-0.99334264,0.29692593,1.2602493,1.2863736,1.1475339,-1.4938161,-0.50275767,-0.071566775,-1.4188833,-1.6119878
439,-0.04085685,-0.67943853,0.0,0.0,-0.117872104,-0.10326631,0.5317864,0.0,2.0,-0.4606033,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,0.13382101,0.053233717,0.036711488,0.9659764,0.36973283,1.753834,-0.4206182,1.0151732,-1.2567881,-1.6324749,0.9319239,-1.4976565,-0.4124339,1.6337949,-0.6888319,-1.0901481,0.5462376,-0.38473156,1.0397619,-0.89655876,1.5294557,0.11844349,-1.5997214,1.0410367,-1.4636972,0.34840807,0.8817717,-1.1435701,0.1488353,1.5824916,-0.85633487,0.3912921,1.2661381,-0.1159441,0.06048261,-0.8056547,1.0502361
440,-0.04085685,-0.27638358,0.0,0.0,1.0453395,-0.10326631,-0.18336476,0.0,0.0,-0.768334,-0.15737283,-0.24022554,-0.96693057,-2.2287722,-0.33622357,-1.3923409,-0.31129616,0.7501527,1.2956865,0.5304009,-1.1323353,1.0310127,0.30967197,0.17858139,1.5263695,-0.16307002,-0.61506003,0.90448564,-0.41846678,1.5565068,-1.0258138,0.60018754,0.30361614,-0.18154575,1.4749621,-1.3210698,1.1311874,1.7128607,-1.4334396,-1.4161259,-0.7605839,-0.9075959,0.38283455,0.8299148,0.4115422,-0.5524902,0.06527615,-0.50199586,0.4638667,-0.8943536,0.87632656,1.2693281
441,-0.04085685,0.9796438,1.0,0.0,1.4330766,0.69354165,1.3899678,0.0,2.0,0.058804583,-0.15737283,-0.24022554,-0.96693057,-2.2287722,3.059974,-1.0979177,-0.32489318,0.17449921,0.6227471,0.9588974,-1.1145469,-1.5203638,0.24730785,-1.6689136,-0.79877406,-0.075329304,1.4470217,-1.6601077,0.33614063,-0.9152202,0.84023076,0.9730446,-0.622179,-0.0048321853,1.203657,0.30806714,-0.24545716,0.20645948,0.15681034,-0.9640565,0.8375448,0.30438164,1.3616357,1.5771697,1.5223739,0.6122322,1.0724887,1.589881,-1.3327255,1.3691077,-0.829461,1.0533754
442,-0.04085685,0.69201666,1.0,1.0,1.0453395,-0.10326631,-0.970031,2.0,0.0,-0.4001463,-0.15737283,-0.24022554,0.29868537,0.56417537,3.059974,-0.14441273,0.7064455,0.366409,-0.48751658,-0.5649057,-1.0976907,1.0608926,-0.31912202,0.05687855,0.40073118,-0.52458376,1.7215551,-0.21323241,1.0119777,0.9837311,-1.2509526,-1.241282,-0.8455188,-1.7275985,0.22024985,1.4886165,1.7134777,-0.7077856,-1.2995878,-0.009936322,-1.1407657,1.6421345,-1.709461,0.2798465,-1.4559633,-0.9124879,1.5008179,1.1582317,-0.004566638,0.70491606,0.8827247,1.4569683
443,-0.04085685,-0.03248221,0.0,0.0,-0.117872104,-0.10326631,-0.6839706,0.0,0.0,-0.016658586,-0.15737283,-0.24022554,-0.96693057,-0.83229834,-0.33622357,-0.58641,1.4486346,0.07638422,0.5348467,1.0307578,0.28620112,-0.1022186,1.1855799,1.1555381,-0.5678594,-1.5525527,1.4653893,-0.92524666,0.45640704,0.27440694,1.543767,-0.7706952,-0.36975142,-1.138304,0.032482706,1.7177683,-0.25268972,-1.4078692,0.6018114,-0.030770095,-0.32753968,-1.2050122,-1.5398201,-1.2991693,-0.095769696,-0.7789656,-1.3458297,0.22215058,-1.0383302,-1.2307945,-0.64286405,0.024490995
444,-0.04085685,-0.27642152,0.0,0.0,-0.5056093,0.29513767,0.889362,0.0,0.0,-0.7172472,-0.15737283,-0.24022554,-0.96693057,-0.83229834,3.059974,0.74475515,-1.5125629,-0.29852873,-0.022829138,0.6035066,0.23120758,-0.6921274,-0.08504426,0.21725395,0.68662924,-0.2726306,0.9359371,0.7682699,1.0646548,1.4930475,0.86639804,1.3322246,0.48888972,0.058261026,-1.5066975,-1.6920701,0.03248031,-0.66087586,0.89710265,1.6738853,1.5671121,0.52759403,-0.924766,-0.45110667,-0.5461787,0.57393783,-1.410879,0.9379026,1.5038878,-0.721917,-0.6425544,1.2651129
445,-0.04085685,0.37986723,0.0,0.0,1.0453395,-0.10326631,0.31724104,0.0,0.0,-0.82739925,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,-0.53697914,-0.24541247,-0.16711947,1.5610962,0.8227421,-1.4529346,-1.4431812,-0.88483167,-1.2372695,-0.65513057,0.69371194,1.0057615,-1.540638,0.9161344,1.6186566,-0.0015557536,0.32821578,-1.3859638,-1.0731822,0.08452181,0.7026522,0.2677558,0.2107975,0.55001324,-1.5703814,-1.612096,-1.1390028,0.3325687,1.1766328,-0.40773728,1.2392246,0.3755192,-0.048878886,-1.6860428,1.4001253,-1.2204671,1.5829748
446,-0.04085685,-1.0215433,1.0,1.0,-0.5056093,-0.10326631,0.24572594,1.0,2.0,-0.16802576,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,0.9219044,-0.9169948,1.273177,-1.6897584,0.98665017,-0.15180984,0.7549099,0.09442908,-0.22260207,-0.20629203,1.6169982,0.25942326,1.1892059,-0.76616985,1.5822474,-0.29293385,-0.9024841,1.3146476,-0.069528684,0.46047154,1.3428767,-0.8949323,-1.3675176,-0.95371705,0.14158988,-1.3767524,0.46465978,-1.7935889,0.71741676,0.04479834,-0.34357947,1.5712976,1.5437328,-0.5906982,-1.1493955,-0.76689744,1.5108423
447,-0.04085685,0.6161404,0.0,0.0,-2.0565581,-1.0594358,-1.3991218,2.0,0.0,1.6201488,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,0.5830338,0.746895,1.5486917,-0.08657043,-0.058197968,1.5368614,0.6762204,-1.5190419,0.11376142,0.59731245,-0.41357145,0.24749228,-0.8035532,1.0155821,-0.90137684,0.4500685,-0.64556074,-0.8036203,1.0688416,-1.4377514,0.16532035,1.6598554,0.09963897,1.1457148,-1.1405152,1.4024523,-1.4903665,1.4805552,-1.4973667,0.85785353,-1.3451732,0.6317137,-0.17399213,-0.95382816,-0.6753261,-1.5195019,-0.07205551
448,-0.04085685,-0.30303127,0.0,0.0,0.65760225,-0.10326631,0.5317864,1.0,2.0,0.22217844,-0.15737283,3.0909169,1.5643014,0.56417537,-0.33622357,-1.3313287,-0.30303547,-1.3043581,1.5544109,1.0741584,-1.3367397,0.791547,0.11092567,0.15597782,0.6763579,-0.7504128,-0.5893836,1.2051214,-1.6109318,0.41709504,-0.16672285,-1.616479,-1.6348037,-0.9071735,0.06454508,0.28901204,1.6285602,-0.3524664,-1.493779,-1.0557635,-0.120903976,1.3940892,-1.5143759,-1.3392829,-0.85974824,-0.43357116,0.3149927,1.5000821,-1.1273948,1.036504,0.7149023,-0.3330969
449,-0.04085685,-0.42377323,0.0,1.0,-0.5056093,1.2513072,1.2469375,1.0,0.0,-0.8435205,-0.15737283,-0.24022554,1.5643014,-2.2287722,-0.33622357,-0.5540606,-0.836667,-1.0602655,-1.2267469,-0.08097397,-1.1659311,-1.1329426,-1.4409213,1.0692128,-0.089101456,-0.12801544,-1.574142,1.4481139,1.3462652,-1.2081721,1.5137024,0.66528064,-0.010885439,0.83277935,-1.7228045,-1.6207784,0.08781016,-0.1876864,-1.5586889,-0.52890486,0.8290036,0.8404385,0.08745765,1.0807133,-1.3177972,1.6891928,-0.60736394,-0.022804799,-0.1264154,1.0043774,-0.1554377,0.6140277
450,-0.04085685,-0.003060741,0.0,0.0,1.4330766,0.69354165,0.24572594,0.0,2.0,-0.16885561,-0.15737283,-0.24022554,-0.96693057,-2.2287722,-0.33622357,-1.7017666,0.9220286,-0.07195142,-1.1179509,-0.05135882,-0.5324467,0.57893723,-0.09993951,-0.21611996,1.4759657,-0.17239718,1.3680267,-0.7313093,-1.1695981,0.7114808,0.9204473,1.5896504,0.35928878,0.17029482,1.2706537,-1.2929118,-1.131488,-0.8676173,-0.10838545,0.40498343,-1.3565315,1.6225857,-1.1188931,1.438605,1.0372632,0.4212566,1.3945879,-0.28492326,1.3122344,0.23200159,-0.22462857,0.16976547
451,-0.04085685,-0.32074103,1.0,1.0,1.4330766,-0.10326631,0.3887562,1.0,0.0,-0.24049807,-0.15737283,-0.24022554,0.29868537,0.56417537,3.059974,0.4505745,-1.3411701,1.3486311,0.30728585,0.17477304,0.68486136,0.49359903,-1.5023334,-1.2836967,1.2440568,-1.3708651,-0.74491584,1.141348,1.299712,-1.6435812,-1.1051434,0.9369001,-0.7692084,-0.26893744,0.54833615,1.6320319,-0.85397565,0.28341722,0.43987364,-1.5514964,-0.24220093,-0.9321721,0.77294374,1.3472302,-0.8813616,-0.7291475,-0.07927671,0.04149591,1.5201888,0.80580187,-0.7701515,-1.5582422
452,-0.04085685,-0.3644423,0.0,0.0,1.0453395,1.0919456,0.24572594,0.0,2.0,0.53873473,-0.15737283,-0.24022554,-0.96693057,-2.2287722,-0.33622357,-0.20680586,-1.6678762,-1.137438,-0.44365835,1.4764774,0.89998883,-1.1417577,0.20143251,-1.3096069,-1.0100822,0.9112756,0.081483886,-1.3147753,0.2537194,-0.050479755,0.84910643,0.7035745,-1.4661741,-1.2513727,-0.76284635,0.14926133,1.1826177,0.5869163,0.12590991,-1.0871458,-0.53381956,-0.26319095,-0.63486993,-1.3392621,-0.835698,-1.5077043,-1.54943,-1.4545833,-0.25296587,1.4178386,0.1442037,-0.009265547
453,-0.04085685,0.35202062,0.0,0.0,-0.117872104,-0.10326631,-0.46942523,0.0,0.0,-1.2338976,-0.15737283,-0.24022554,-0.96693057,-0.83229834,-0.33622357,-0.8690498,-0.6536069,-0.9185783,0.12216358,1.6060052,-0.5713522,-1.8119078,-0.23699634,-0.38783696,-1.5671694,-1.2707925,0.9652817,-0.39662248,-1.1145716,0.42228314,-0.7232002,-1.6491092,1.6781147,-1.0424303,-1.7296058,0.9965645,0.15591927,0.5235371,-1.2607044,0.33278996,0.6470149,-1.6943884,-0.64628756,-1.6466745,0.70485574,0.9667107,0.605059,-1.1845843,-1.5515704,0.6396832,-1.318661,1.0530438
454,-0.04085519,-0.062805325,0.0,0.0,-0.117872104,-2.7327328,-0.8270008,0.0,1.0,-0.38557234,-0.15737283,-0.24022554,-0.96693057,-2.2287722,-0.33622357,0.1390359,1.6743994,1.0400058,1.43151,0.9738071,-0.08323943,0.043934643,0.23059168,0.87399,1.2162591,-1.5102695,1.0582125,0.32479104,-1.0495844,-1.1671023,1.5145626,0.23059703,0.05190327,-0.40622205,-1.144476,0.060021758,-0.4801637,0.39671773,1.2807844,-0.7407821,0.10728953,0.8912566,-1.3716458,0.020505778,-1.6963876,0.95244724,1.0118117,0.16322099,1.628678,0.5413702,-1.1529953,0.8032237
455,-0.04085685,-0.3865059,0.0,1.0,1.0453395,0.29513767,-0.11184964,2.0,0.0,-1.3809514,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,0.2832877,0.8535394,0.7468459,1.6562963,0.08386499,1.6660604,-1.3723339,-0.38668877,-0.61108387,1.1541733,-1.3413898,0.83930314,1.7052706,1.1417615,-0.80935043,0.5626106,-0.7056706,-1.3007871,-1.2512739,0.27728033,0.406072,-1.1635717,1.6935321,-0.24125974,1.6738209,-0.6141682,1.2083498,-0.6219676,-1.124501,0.28660938,0.01631764,0.9516495,-1.5600747,-0.07769551,-1.0258385,0.47362235,0.7024548
456,-0.04085685,0.12783799,0.0,0.0,-0.117872104,0.29513767,0.6033015,2.0,0.0,1.9991243,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,-1.1641092,-1.4203631,-1.4975429,0.34552807,-0.8650981,-1.5309126,-0.16412736,0.034744855,-1.4637005,1.6486158,-1.3383677,-0.15051578,0.8762894,-1.4710302,-1.0040643,1.1526896,-1.4597006,-0.011315331,0.5916583,-0.40393835,-1.1298196,1.1089334,-0.15943266,0.08021086,0.28823438,-0.21262361,-0.23510435,1.1169077,-0.3463173,0.2977389,0.3809268,-0.024636552,-0.31659418,1.2526848,-0.35399345,1.2962682,-1.1068035
457,-0.04085685,0.22005731,0.0,1.0,-0.5056093,1.8887537,0.03118059,1.0,2.0,-1.4211725,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,0.09392652,-0.60519665,-0.93391395,-0.6814108,1.5804411,-0.21644521,1.3273717,0.5888057,-0.3387886,-1.2488835,0.85982174,-1.5370708,0.64793855,-1.5904607,-0.63651794,-0.94606817,1.2869993,-1.4077257,1.1229517,-1.011748,0.35249788,1.114237,1.0134244,0.89826787,-1.0404868,0.8632372,0.0906704,0.9945539,0.66487896,-0.44562,0.8186784,-1.6148686,1.3875437,1.1765913,1.7326213,-0.28870046,-0.60365856
458,-0.04085685,0.30908865,0.0,0.0,0.65760225,-0.10326631,0.4602713,1.0,0.0,1.3821502,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,1.4949461,-0.9790789,-0.40662378,-1.4990267,-0.6204709,0.6458658,-1.0761555,0.13426207,-1.3864781,0.06704244,0.26519054,-0.5605797,1.1728032,-0.6504437,0.44443914,0.35730213,-0.46597666,-0.95552313,0.22032641,-1.2588948,-0.7406543,-0.580031,0.36871198,-0.31856084,-0.8939068,-1.7520225,-1.1051368,-1.0395366,-0.14303268,-0.103860684,-0.043567978,-0.19360943,0.9953173,-0.024335997,-0.49681365,1.6512477,-0.37910694
459,-0.04085685,-0.17005318,0.0,0.0,1.0453395,1.0919456,-0.6839706,0.0,0.0,-1.0265943,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,1.1830146,1.1444663,-0.19518213,-0.38209382,1.4169475,-1.4003727,0.15464081,1.5520278,0.2030965,0.46412528,1.0159314,0.9875558,1.0701487,-0.48563597,-1.4899776,-1.6251549,0.058477443,-0.80992174,-1.4471946,1.6335198,0.5492777,-1.1411296,1.2717639,1.5663565,-0.21379286,-0.7810232,0.72042614,0.48920575,-0.45228562,-1.5901089,0.8069641,-1.081994,1.6112499,1.711088,1.718838,-1.5950911,0.5090889
460,-0.04085685,-0.38172367,0.0,1.0,1.0453395,-0.5016703,-0.6124554,2.0,0.0,-1.2964119,-0.15737283,-0.24022554,-0.96693057,-2.2287722,-0.33622357,-1.5557355,-0.6215917,1.5463781,-0.0914257,-0.5552512,-1.2618207,1.0536479,0.3578648,0.7386664,1.2197355,1.4004614,1.533052,-0.44193104,1.4295183,-0.9091343,0.05225931,0.78927904,0.8672402,-1.4663622,1.5745503,1.5200071,-0.9085331,-0.94285214,1.4370116,-1.171651,0.755919,-0.14620356,1.0398955,-1.3463238,0.04715351,0.43116316,-0.47572842,0.5095267,1.1718684,-1.684774,-0.38509664,-0.109460816
461,-0.04082722,0.45923436,1.0,1.0,-0.8933465,-1.6968822,-1.4706368,2.0,0.0,0.46132666,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,-0.5468505,-1.6758293,0.5368872,1.0840522,1.6383636,-1.4403806,1.482738,1.648748,-0.7562669,-0.9844035,0.20277342,1.4924567,0.6512759,-0.6019011,-0.93781537,1.1985214,-0.8329473,0.7756047,1.3645045,0.12325551,-0.7928996,-1.5551778,0.80037725,0.10092542,0.99794346,0.81950307,1.1467403,1.3138314,-0.7982932,0.0014694169,0.62184244,1.692369,1.2557139,0.7808242,0.11408075,-1.7144377,0.3041767
