,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
827,0.08242819,0.114978395,0.0,0.0,-0.034534,0.7067961,1.0632716,0.0,0.0,-0.48482388,-0.16455579,4.2579217,-0.9710761,0.5228651,-0.29518032,-0.82276285,0.9188851,-0.6617711,-0.72239363,1.70007,-0.8753672,0.31383398,1.3951849,-1.2066618,1.43709,0.55407244,-0.887603
828,0.08242819,-0.0688819,0.0,0.0,1.1165993,-0.093108945,-0.1712963,2.0,2.0,-0.61968154,-0.16455579,-0.232244,1.5446651,0.5228651,-0.29518032,0.99252254,-1.046806,0.6813017,1.3316183,-1.6087643,-0.9380052,0.9568056,0.29918918,0.9574089,1.4612265,1.4243176,1.6540759
829,0.08242819,0.7745585,0.0,1.0,-0.034534,-0.093108945,-0.1712963,2.0,0.0,-0.8497897,-0.16455579,-0.232244,1.5446651,0.5228651,-0.29518032,-0.56041616,-0.57024544,1.2189523,-1.2178863,1.5855343,-0.25129652,-0.8275534,-1.2697015,1.648871,1.2228597,-1.7435281,1.4574388
830,0.08242819,0.1204989,0.0,0.0,-1.9530895,-0.17309944,-1.1743827,2.0,0.0,0.36211753,-0.16455579,-0.232244,0.28679448,0.5228651,1.6858957,-1.0541672,-0.054559894,1.5329158,0.39357537,-0.9010887,-1.3973119,-1.5772122,1.5723671,-1.296052,0.046428863,-1.5143943,1.5028787
831,0.08242819,0.50271326,0.0,1.0,-0.4182451,-2.332843,-0.094135806,2.0,2.0,0.8595016,-0.16455579,-0.232244,1.5446651,0.5228651,3.6669717,1.3079505,-0.5177862,-1.424941,-0.6343119,0.18690424,-1.6704354,-0.7677445,0.2976912,-1.612014,-0.38573533,1.3618007,0.26895282
832,0.08242819,0.1464979,0.0,0.0,-2.7205117,0.7067961,-1.2515432,1.0,0.0,0.63478684,-0.16455579,-0.232244,0.28679448,0.5228651,3.6669717,-0.021981817,1.1536746,0.8928292,-1.0836418,0.24436313,0.45648447,-1.3462381,1.5235881,-0.81837434,0.15860167,1.5054274,-0.95406026
833,0.08242819,-0.055121623,0.0,0.0,-0.034534,-0.093108945,0.44598764,0.0,0.0,-1.5774157,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,-1.0886464,1.5047473,-0.9305251,-0.10979034,-0.25478515,-1.1664753,0.034409568,-0.35807937,0.6225325,0.06852124,-0.06285798,-0.2664107
834,0.08242819,0.29518476,0.0,0.0,1.1165993,-0.093108945,0.060185187,0.0,0.0,-1.6912347,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,-1.3507613,-1.4032005,0.6039951,-0.7354373,-0.28493628,-1.3691599,-1.271685,1.5934247,-0.07625604,1.4474528,0.04204928,-1.3229182
835,0.08242819,-0.33353028,0.0,1.0,0.7328882,-0.73303294,0.13734567,2.0,0.0,0.75808555,0.20067737,-0.232244,1.5446651,0.5228651,-0.29518032,1.628607,0.1408397,0.50253,-1.6013967,-0.22646174,0.08189945,-0.83691615,-0.2140217,0.2394319,0.68198067,1.2551897,-0.040845625
836,0.08242812,-0.26479134,0.0,0.0,-0.034534,-1.692919,-1.1743827,2.0,0.0,0.08990106,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,1.49404,-0.1689933,1.247032,0.8887699,1.4891119,-1.7207116,-1.1156474,0.86365134,0.31682652,-0.60728,0.32620695,-1.2414515
837,0.08242819,0.025575368,0.0,0.0,1.1165993,0.7067961,1.6033951,0.0,0.0,-0.34264797,3.5657384,-0.232244,-0.9710761,-0.9499944,-0.29518032,0.6657729,1.0075437,1.1094784,1.5041858,0.53583306,0.25017473,1.0174936,-1.3747237,-1.133245,1.4518812,-0.67854553,0.89915466
838,0.08242819,0.34448597,0.0,0.0,-0.034534,-0.41307095,1.1404321,0.0,0.0,1.2102323,-0.16455579,-0.232244,-0.9710761,-0.9499944,-0.29518032,-0.7504542,0.7331324,-1.512799,0.11437321,-0.5490425,0.78807795,0.5531026,-0.9598616,0.1357877,-0.84962165,-1.197934,0.5517763
839,0.08242819,0.36818516,0.0,0.0,-0.034534,0.30684358,0.60030866,0.0,0.0,-0.7487237,-0.16455579,4.0535135,-0.9710761,0.5228651,-0.29518032,0.5841951,1.3349055,1.4199226,-0.07672815,0.13272718,-1.4963458,0.0695625,1.1932427,-0.34301475,0.63728666,-1.6518679,1.0455889
840,0.08242819,0.85010296,0.0,1.0,-0.4182451,-2.012881,2.7608025,1.0,0.0,-0.26130316,-0.16455579,-0.232244,1.5446651,0.5228651,-0.29518032,-1.161735,-0.33416376,1.1816952,1.3778859,-0.44505176,0.98626095,1.4519778,-0.081129566,-1.2175575,-0.15227309,-1.0144387,0.4410814
841,0.08242819,-0.49298787,0.0,0.0,-0.034534,-0.093108945,-1.3287038,2.0,0.0,0.03554423,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,0.46166533,1.4668682,-1.2348391,-1.6693381,-1.4190339,-0.35745063,1.6089486,-0.8673568,-1.0198363,1.5562822,1.6587704,-0.78077596
842,0.082419276,-0.09621683,0.0,1.0,-0.034534,-1.692919,-1.4830247,2.0,0.0,-0.9325138,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,-1.5431845,-1.4548535,-1.5120085,-0.68357533,0.59496284,-0.61148506,-0.13424331,-0.6356496,0.6293156,1.0641339,-0.76896536,-1.595225
843,0.08242819,0.78319067,0.0,1.0,-0.4182451,-0.093108945,-1.0972222,2.0,0.0,0.644102,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,0.8233528,-1.6315302,-1.4833535,-0.38658327,-0.74618274,-1.1468471,-1.0617433,0.9878937,-0.9690605,-0.7865809,0.5555494,1.0345522
844,0.08242819,-0.2116416,0.0,0.0,-0.4182451,-0.25308996,-1.3287038,2.0,0.0,0.806699,-0.16455579,-0.232244,0.28679448,0.5228651,3.6669717,-0.45049626,-0.4240674,-0.09041479,-0.3816957,0.26218933,0.7645889,-0.05518029,1.0194722,-0.2063918,0.4128022,0.12945104,0.727897
845,0.08242819,0.64813614,0.0,1.0,1.1165993,-2.7327955,1.8348765,2.0,0.0,-0.44085258,-0.16455579,-0.232244,1.5446651,0.5228651,-0.29518032,-1.1851548,1.6892443,-0.018083964,0.40647596,0.8920495,-1.3626689,-0.35151017,-0.3345527,-0.31498587,-1.0323478,1.236697,0.9947063
846,0.08242819,0.21723062,1.0,1.0,-0.034534,-0.49306145,-1.4058642,1.0,0.0,1.0288817,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,1.6750143,-0.14922087,0.5377456,0.37507322,-0.09918619,-0.8968883,-0.092902586,0.31349358,1.0787323,-0.23377042,1.6921196,0.5881862
847,0.08242819,-0.176704,1.0,0.0,1.1165993,0.7067961,1.5262346,0.0,0.0,-0.4261646,3.5657384,-0.232244,-0.9710761,0.5228651,-0.29518032,1.3297275,0.20524421,-1.1558025,1.6357874,-0.2536319,0.69044375,0.32863095,-1.2409638,0.59820783,1.3451084,-0.32934558,-0.9232769
848,0.08242819,0.32005602,0.0,0.0,-0.4182451,3.106511,0.9089506,0.0,0.0,0.7214017,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,1.4968112,-1.7064861,1.1555724,-1.6698176,-1.6131407,0.32025543,-0.63006175,0.8986502,-0.72400564,-0.03381188,-0.11152042,-0.5925605
849,0.08242819,-0.45728156,1.0,0.0,-0.034534,-0.093108945,-1.0972222,2.0,2.0,0.0064153103,0.12122488,-0.232244,0.28679448,0.5228651,-0.29518032,0.6192226,-0.5671827,1.1646848,-0.23578933,-0.13036728,0.5880074,-0.322942,-1.5966849,-0.38633797,0.82066345,0.46707317,0.036341548
850,0.08242819,1.2396992,1.0,1.0,1.1165993,-0.093108945,-0.8657407,1.0,0.0,-0.5297318,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,1.0708543,-1.6674023,1.1357094,1.6220863,1.7411903,-0.7786735,-1.1691777,0.759792,-0.7538278,-0.5921929,0.75609416,0.17314924
851,0.08242819,0.34837463,0.0,0.0,1.1165993,-0.093108945,0.60030866,0.0,2.0,-1.7067461,3.5657384,-0.232244,-0.9710761,0.5228651,-0.29518032,-0.2861881,1.3401686,-0.0675945,-1.7467225,-1.5273608,0.17037809,-1.6889441,0.7429748,1.437587,0.440208,-1.7092385,1.1633548
852,0.08242819,0.036108762,0.0,0.0,-1.5693784,-0.093108945,-0.016975308,2.0,0.0,-0.3723224,-0.16455579,8.330187,1.5446651,0.5228651,-0.29518032,1.3434651,0.3848898,0.72614276,0.5028212,-0.04596032,-0.43461195,0.74303216,0.57577926,1.5349221,-0.5053899,-0.9005094,-0.005272544
853,0.08242819,-0.37175468,0.0,0.0,-0.034534,-0.49306145,-1.2515432,2.0,0.0,1.4364806,-0.16455579,-0.232244,0.28679448,-0.9499944,-0.29518032,-1.7016655,-0.6317156,0.65766114,-0.20005316,1.1156584,-1.0304425,0.8730792,-1.5955161,-1.2169399,-0.8715419,0.78507024,1.0318527
854,0.08242819,0.09076956,0.0,0.0,-2.3368006,-0.093108945,-0.55709875,0.0,0.0,2.2763405,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,0.14095105,0.48640388,0.6120369,0.20985222,1.6398655,1.285935,0.5495832,1.7424788,-1.3636601,1.0965023,1.4854003,-0.09819289
855,0.08242819,0.5129481,0.0,0.0,-0.034534,-0.093108945,1.8348765,0.0,0.0,0.768502,-0.16455579,-0.232244,-0.9710761,-0.9499944,-0.29518032,-0.584076,-1.6803632,-0.9954351,1.697306,0.6859326,-0.24331354,-0.30256313,1.4109325,0.65663606,-1.65241,-1.0074717,-0.4608706
856,0.08242819,-0.045192,0.0,0.0,-0.4182451,-0.093108945,1.6805556,0.0,2.0,-0.38590905,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,-1.2742742,0.5374611,0.49213356,-1.3844023,-0.6771455,0.26799837,-0.88666505,-0.62383175,1.376314,1.4422221,0.70492494,-1.7471138
857,0.08242819,0.77815676,0.0,0.0,-1.1856673,3.9064162,-0.24845679,1.0,0.0,0.12880825,-0.16455579,-0.232244,1.5446651,0.5228651,-0.29518032,-0.33677077,-0.2120263,-0.029869044,-1.5589797,-1.3840959,-1.0480905,0.4881398,0.2398498,-1.5509882,-1.3490164,-0.8366533,-1.2213894
858,0.08242819,-0.12157366,0.0,1.0,-0.034534,-0.093108945,-0.094135806,2.0,2.0,-0.9380925,-0.16455579,-0.232244,1.5446651,-0.9499944,3.6669717,-0.6432652,0.92170227,0.27018407,-0.94012827,-1.0569534,0.2794957,-0.8352849,-0.104324326,0.922417,1.7409081,-1.7047294,-0.9837056
859,0.08242819,-0.06107594,0.0,0.0,0.7328882,-0.093108945,-0.94290125,1.0,1.0,1.0042713,-0.16455579,-0.232244,0.28679448,-0.9499944,-0.29518032,-0.9350459,0.43049866,-1.335208,-1.5817993,-1.2935351,0.9777549,-1.0432632,1.6470937,-0.0577469,1.4518265,1.3906244,0.56196105
860,0.08242819,-0.4333689,1.0,0.0,-0.4182451,1.5067011,1.6033951,1.0,0.0,-0.74207443,-0.16455579,-0.232244,0.28679448,-0.9499944,-0.29518032,0.10274143,1.2581,0.5891953,1.1664062,0.41702366,-0.84160286,1.2944005,1.1372067,-1.5552098,0.09651624,1.1623101,0.6841525
861,0.08242819,-0.6655591,1.0,0.0,-0.4182451,1.5067011,-0.6342593,2.0,0.0,-0.6441992,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,0.38674468,-0.492257,0.06621797,-1.7260529,-0.2968675,0.6487713,0.25767714,0.50162745,-1.2403718,-0.3914207,-1.084309,-0.10204424
862,0.08242819,0.82099897,0.0,0.0,1.5003104,-0.093108945,-0.32561728,2.0,2.0,1.958156,-0.16455579,-0.232244,0.28679448,-2.422854,-0.29518032,0.93032503,-1.2763582,-0.5667614,1.5865111,-0.8580114,-1.759969,-0.31176883,-0.76579666,-0.7963783,1.2734351,-1.0741544,1.2812457
863,0.08242819,-0.09376276,0.0,1.0,-0.034534,-0.25308996,0.060185187,2.0,0.0,-0.3140646,-0.16455579,-0.232244,1.5446651,0.5228651,-0.29518032,-1.1568707,-0.49766052,-1.353645,0.6691798,-0.9372588,-1.1853238,-0.8887,0.47952345,-0.4149989,-0.4085408,-0.5355421,0.3986756
864,0.08242819,-0.39551663,1.0,0.0,-0.4182451,-0.093108945,-0.94290125,0.0,0.0,0.48875114,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,1.0180941,0.99288386,-1.5563558,-0.37874463,-0.009521552,0.4377374,-0.24304707,-1.6890962,-1.5157052,0.47719628,0.09523091,-0.60181373
865,0.08242819,0.821086,1.0,0.0,1.5003104,0.30684358,0.67746913,0.0,0.0,0.04773103,-0.16455579,-0.232244,-0.9710761,-2.422854,3.6669717,1.7223908,-0.46668422,-0.84530044,-0.10222905,0.6892471,-0.8166032,1.0419647,-1.6906866,0.23120567,0.36627382,-1.1344098,-0.7456079
866,0.08242819,-0.5040865,1.0,1.0,-0.034534,-0.89301395,-1.4830247,2.0,0.0,1.9547181,0.34096068,-0.232244,0.28679448,0.5228651,-0.29518032,0.28221634,-1.3043475,0.63617873,-0.1266208,-1.0066305,-0.65912056,-0.23769404,1.1156055,0.3894589,-0.7368842,-0.72421247,-1.5372968
867,0.08242819,0.34473404,0.0,0.0,-0.4182451,0.30684358,-0.6342593,2.0,0.0,-0.91659063,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,1.6555637,0.77483,-1.0283625,-0.62346405,0.18140875,-0.40093103,-0.38505334,-0.14771546,-1.1854558,-1.4970291,1.5133594,-1.6936587
868,0.08242819,0.48082578,0.0,0.0,-0.4182451,1.5067011,1.0632716,0.0,1.0,-1.5624704,-0.16455579,4.0535135,-0.9710761,0.5228651,-0.29518032,-0.55320466,1.5900493,1.3757825,-1.2061176,-1.0104766,1.1799036,-1.487101,0.12497593,-1.2946728,-1.0944022,0.1538544,-0.0096564805
869,0.08242819,0.75009197,0.0,0.0,1.8840215,-0.25308996,0.13734567,0.0,2.0,-1.510481,-0.16455579,-0.232244,-0.9710761,-2.422854,-0.29518032,-0.24594696,-1.6686636,-1.7229276,0.2890279,-1.5515743,0.8568836,1.2954977,1.3894444,0.81724703,-0.26824576,1.4163647,-0.33896762
870,0.08242819,0.5556954,0.0,1.0,-0.4182451,-0.093108945,-1.1743827,1.0,0.0,1.5827326,-0.16455579,-0.232244,1.5446651,0.5228651,-0.29518032,-0.76264817,1.5972903,-0.47196275,-1.0619954,0.24323954,1.5093755,-1.581606,-0.0054915505,-1.1888524,-1.541349,-1.3873583,-0.96730125
871,0.08242819,0.037853148,1.0,0.0,-0.034534,-0.093108945,0.7546296,2.0,0.0,1.6846014,-0.16455579,-0.232244,-0.9710761,-0.9499944,3.6669717,0.7079218,-0.2904299,-0.069459245,-0.25495708,-0.8576746,1.214557,0.4668551,1.7512932,1.3673788,-0.0133433305,0.5839849,0.41499734
872,0.08242819,0.96135217,0.0,0.0,-2.3368006,0.22685307,1.912037,0.0,0.0,-0.62601167,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,-1.3294433,-1.3974366,1.4819978,-0.3038563,-1.692171,-0.6752605,-1.2459824,-0.13051054,0.809942,-1.4442548,0.7194131,-1.4703957
873,0.08242819,-0.25608554,0.0,1.0,1.5003104,-0.093108945,-0.32561728,1.0,2.0,0.21212931,-0.16455579,-0.232244,1.5446651,-2.422854,-0.29518032,-0.96601194,0.33391416,-0.79544765,-0.2854571,-0.3216968,1.7391881,0.48538435,0.45778942,-1.305112,0.9261774,0.37031484,1.0351278
874,0.08242819,-0.4391645,0.0,1.0,-0.4182451,-0.25308996,1.7577161,2.0,0.0,-0.16995361,3.5657384,-0.232244,-0.9710761,0.5228651,-0.29518032,-0.74230003,-1.4793499,0.6799184,1.056365,0.11301649,-1.6883023,1.2907102,1.6374897,0.020297976,1.6968856,0.12326638,1.2446464
875,0.08242819,-0.81533283,0.0,1.0,-0.034534,-0.093108945,-1.0972222,2.0,0.0,-1.5898702,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,-0.76169896,1.6097375,-1.1015171,1.5233079,-1.4592222,-0.46908295,-0.42023274,0.42420116,-1.1341087,0.14219034,-0.9869041,1.2214856
876,0.08242819,0.45251375,0.0,0.0,-0.4182451,4.626331,0.36882716,0.0,0.0,0.8188034,-0.16455579,4.0875816,-0.9710761,-0.9499944,-0.29518032,1.2495891,1.1260899,1.3687361,-1.1263303,-0.20955335,0.22749826,1.0478021,0.15599996,-1.3036321,-1.1284059,1.0784715,0.43414885
877,0.08242819,0.40238622,0.0,0.0,1.1165993,0.14686257,-1.0200617,2.0,0.0,2.8156064,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,-0.7915969,0.4556629,1.4512002,-0.07587514,-0.32061964,0.3503465,-1.6281002,-0.22971126,-0.82979226,-1.3206384,-0.55824476,0.9578447
878,0.08242819,0.6293169,0.0,0.0,-0.4182451,-0.093108945,0.9861111,0.0,0.0,-0.49325377,-0.16455579,-0.232244,-0.9710761,-0.9499944,-0.29518032,-1.5718502,-0.5217109,1.2689503,-1.5244228,-0.33016124,0.21417423,-0.03440248,-0.5604698,1.4525307,1.3969816,0.30671793,-1.7404066
879,0.08242819,-0.2158806,0.0,0.0,1.8840215,-0.093108945,1.7577161,1.0,2.0,-0.31117228,-0.16455579,-0.232244,1.5446651,-2.422854,-0.29518032,-1.2216309,0.85431796,-0.7308798,-1.0607771,-1.5413511,-1.0500463,0.95042276,-1.6194129,0.49706674,0.6522488,1.3973607,-0.042102203
880,0.08242819,-0.67505515,0.0,0.0,-0.4182451,-0.093108945,-0.4027778,0.0,0.0,-1.5957474,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,-1.0078058,1.6486211,-1.0084851,0.39751774,-1.7382654,-0.24662948,-1.4883375,-0.024325468,0.93164563,0.77096665,-1.0560801,1.2619613
881,0.08242819,-0.25169006,0.0,1.0,-0.4182451,-0.093108945,-1.0972222,2.0,0.0,0.90217596,0.2900614,-0.232244,0.28679448,0.5228651,-0.29518032,0.9049754,-1.6895816,1.4403878,-0.09630198,0.59066087,-0.09161795,0.9917304,0.57476896,-0.82889503,-1.3775997,0.57575476,1.0579196
882,0.08242819,0.69673234,0.0,0.0,1.1165993,-0.49306145,0.60030866,0.0,0.0,0.057499,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,1.516381,0.8577315,0.904098,-0.713453,-0.8684161,0.20687014,-1.3412226,1.291898,1.449708,0.37495407,-1.3714375,0.4997314
883,0.08221749,0.79583406,0.0,1.0,-0.8019562,-1.692919,-1.6373457,2.0,0.0,-1.5559859,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,0.71201825,1.6641965,1.263255,-0.12660699,-1.3278899,1.1221331,-0.12265274,-0.6715189,0.9188168,-1.4246105,0.12472952,-0.39700505
884,0.08242819,-0.945491,0.0,0.0,1.1165993,-0.093108945,0.5231481,0.0,0.0,0.6187814,-0.16455579,4.0875816,-0.9710761,0.5228651,-0.29518032,1.3966047,0.45000523,1.6686715,-1.1574601,-0.8372426,-0.96244663,1.4552324,0.024138166,-0.65165824,0.10836245,1.0062426,1.6630632
885,0.08242819,0.7164911,0.0,0.0,1.1165993,-2.652805,2.220679,0.0,0.0,0.8440931,-0.16455579,3.1972706,-0.9710761,0.5228651,-0.29518032,-0.20953834,0.9471931,0.57823366,-1.6000414,0.76669645,1.7624325,0.35832208,-0.7976786,0.31950003,0.27630523,0.1921864,0.93878627
886,0.08242819,0.58620226,0.0,0.0,-0.4182451,-0.093108945,-1.1743827,1.0,0.0,0.30997366,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,-1.3149409,1.6882474,0.40224206,0.13571571,-1.5371128,0.30798653,0.1885953,0.27855918,1.3101888,-0.24253462,1.1909916,1.1116112
887,0.08242819,0.19985995,0.0,0.0,-0.4182451,-0.093108945,0.9861111,1.0,0.0,-1.3065168,0.37522456,-0.232244,1.5446651,0.5228651,-0.29518032,1.2059255,-1.5591444,-0.8384315,-1.5476105,-0.2412567,-1.4252293,0.47187203,0.22977218,1.2935357,1.325936,-1.3374854,-0.16375385
888,0.08242819,0.04921387,0.0,0.0,-0.034534,-0.89301395,-1.4058642,1.0,0.0,0.4575945,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,-0.39483252,-0.3123074,0.7320789,-0.092554644,-0.7638554,-0.5819813,1.2454892,0.463685,-1.2144456,0.90633583,0.3726527,0.24414682
889,0.08242819,-0.09965121,0.0,0.0,1.1165993,-0.093108945,0.83179015,0.0,2.0,0.2137453,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,-0.6721386,0.51481664,1.5852487,1.3803818,-0.8099738,-1.750193,1.7053163,-1.5507115,-1.7451677,-0.83965373,0.08806205,-0.5437892
890,0.08242819,-0.20863567,1.0,0.0,-0.4182451,-0.093108945,-1.1743827,2.0,0.0,0.27977428,-0.16455579,4.312431,0.28679448,0.5228651,-0.29518032,-0.9522866,-1.347679,0.7812776,1.1648762,0.20791134,1.0449824,-1.0706611,-1.1302568,-0.6927986,1.2964672,0.27998787,1.1911604
891,0.08242819,-0.11979354,0.0,0.0,-0.4182451,0.7067961,-0.016975308,0.0,0.0,-0.5936096,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,-0.32420254,0.75195396,-1.3328689,0.7472295,0.26968622,0.62914085,0.004667658,0.15431206,1.3812953,-1.272482,-0.37109733,0.41492385
892,0.08242819,-0.23612979,0.0,1.0,1.1165993,-0.093108945,-1.0972222,1.0,0.0,1.2825193,-0.16455579,-0.232244,0.28679448,-2.422854,-0.29518032,0.5915342,1.7056406,-0.68797994,-1.6752113,-0.7446018,0.58848846,0.88558704,-0.87557524,0.22028992,-1.1124152,-1.113676,-0.06657807
893,0.08242819,0.5792059,0.0,0.0,1.1165993,0.94676757,-0.32561728,0.0,2.0,-0.6760455,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,0.5839615,-0.144877,-1.0821964,-1.5444942,-0.6187082,-1.4051244,0.9428013,1.656825,0.15967165,-1.6718018,-1.449516,-0.5109654
894,0.08242819,0.32324013,1.0,0.0,-0.034534,-0.49306145,3.9953704,1.0,0.0,-1.3832401,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,-0.96083903,0.71258307,1.3286644,-0.30179855,-0.6185607,1.3498225,-0.09773087,0.7846938,-1.3621182,0.48983115,-0.76728874,1.5276345
895,0.08242819,0.0036013147,0.0,0.0,-0.034534,-0.093108945,2.066358,0.0,0.0,-0.0135735115,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,1.5785338,-0.46107888,-1.4005401,-0.4498469,0.11733089,1.2167667,-1.4650763,-1.5456005,0.30848548,-0.5432695,0.70031464,-0.1156915
896,0.08242819,0.32070258,0.0,0.0,-0.4182451,-0.093108945,-1.4058642,2.0,0.0,0.72807145,-0.16455579,-0.232244,0.28679448,-0.9499944,-0.29518032,1.3912531,1.0223515,-0.93554157,-1.6504105,0.68386555,0.5368656,-1.5923437,0.36752483,-0.47373858,0.39624783,-1.6341246,0.036319643
897,0.08242819,0.340238,0.0,1.0,-0.034534,1.1067486,-0.55709875,2.0,0.0,0.14803539,-0.16455579,-0.232244,1.5446651,0.5228651,-0.29518032,-0.79910004,-0.9314729,0.36692074,0.76870316,-0.55635357,-1.046523,-0.6906924,-1.0284336,1.277809,-1.6651142,-1.2504758,-0.21647604
898,0.08242819,0.48317584,0.0,0.0,-0.4182451,1.5067011,0.7546296,0.0,1.0,0.2302757,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,-0.09734033,0.025676655,-0.74819785,-1.5779345,-0.09131602,0.10381687,0.8675905,-0.8632465,0.28820604,-0.98820317,1.4220477,-0.24082978
899,0.08242819,-0.1571984,0.0,1.0,0.7328882,-0.093108945,-0.6342593,2.0,0.0,-0.12588969,-0.16455579,-0.232244,0.28679448,-2.422854,-0.29518032,-0.012904197,-1.0055486,-0.5685972,-0.26810142,-0.5124391,1.4491074,0.16693851,-0.040719856,-1.0974042,0.8230764,1.555776,0.40337712
900,0.07853496,0.20491765,0.0,1.0,-0.034534,-2.492824,-1.3287038,2.0,0.0,1.2163669,-0.16455579,-0.232244,0.28679448,-2.422854,-0.29518032,-1.3440186,-0.89299357,0.2580913,0.021822494,1.1223851,-1.2264953,-1.2663597,0.33099332,0.36312237,-0.7168663,0.7594378,0.962163
901,0.08221749,0.13318011,0.0,1.0,-0.8019562,-1.692919,-1.6373457,2.0,0.0,1.3038051,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,-1.4709222,-0.68115187,-1.4947109,0.27771035,1.660908,-0.08713082,-1.2534939,0.59898984,-1.7230964,0.66442996,-0.7383713,1.4495457
902,0.08242819,-0.19894,0.0,1.0,1.5003104,-2.492824,2.7608025,1.0,0.0,-1.0558125,-0.16455579,-0.232244,1.5446651,0.5228651,-0.29518032,-0.30550972,-1.4092036,-0.05526255,0.44784084,1.2901715,-1.1898677,-0.3966816,-0.103025675,0.2249759,0.4126651,0.43261272,-0.7933165
903,0.08242819,0.47325912,0.0,1.0,-0.034534,1.1067486,-1.2515432,1.0,2.0,2.1846306,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,1.3602078,-1.3714465,-1.0176882,-1.4440001,1.6476352,0.32934162,1.5954869,-1.166684,-0.7783949,1.2474927,1.0838206,0.28120783
904,0.08242819,-0.45588857,0.0,1.0,-0.4182451,-0.73303294,-0.094135806,1.0,0.0,-1.1145747,-0.16455579,-0.232244,0.28679448,0.5228651,-0.29518032,0.44070515,1.6966269,1.1311958,1.2388936,-1.2509198,-0.1001444,0.49111694,0.4412425,-0.68380207,-0.5640637,1.1143718,-1.73146
905,0.08242819,0.4746386,0.0,0.0,-0.4182451,0.30684358,-0.32561728,0.0,0.0,0.56725514,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,1.0795958,1.2948368,-0.617003,-1.6030169,0.3868811,-0.4738136,-0.0678687,-1.057352,-0.7150189,0.28400788,-1.6327487,0.34906247
906,0.08242819,-0.5900418,0.0,0.0,1.1165993,-0.093108945,-0.47993827,0.0,2.0,2.7557635,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,-0.3737369,-1.6610725,-0.14801753,1.3671283,0.22396277,-0.7455136,-0.2045483,-0.04684726,1.3362806,-1.5112125,0.9875037,0.6271992
907,0.08242819,0.35955623,0.0,0.0,1.8840215,0.30684358,0.13734567,0.0,0.0,-0.20700808,3.5657384,-0.232244,-0.9710761,-2.422854,-0.29518032,-1.232281,0.7491355,-0.5558498,-1.6584141,-0.35516995,0.07880879,-0.2612279,-0.16502061,1.4321563,0.0066123097,0.6900771,-1.1566349
908,0.08242819,0.9047434,0.0,0.0,-1.5693784,2.306606,0.060185187,0.0,1.0,-1.5002601,-0.16455579,-0.232244,-0.9710761,0.5228651,-0.29518032,0.84667647,0.04849901,-0.41415423,0.94469297,-0.33777064,-0.0343792,-1.655017,0.056967836,0.6100537,0.56098974,1.0366322,-0.23901586
909,0.08242819,0.5054498,0.0,0.0,-0.034534,-0.093108945,-0.6342593,0.0,2.0,-0.8712298,-0.16455579,-0.232244,-0.9710761,-0.9499944,-0.29518032,-0.8109871,-0.20904222,-0.50134075,-0.69279647,1.4134451,0.83508116,-1.7022079,-0.7202012,-0.3629142,-0.3775297,0.51065993,-0.7164182
