,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1921,0.020830922,0.13132352,0.0,0.0,-0.046058126,0.08142992,-0.8188449,1.0,0.0,1.2155956,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,0.6139619,0.06524504,-0.75818646,1.1069618,0.5023118,-1.6348528,0.3820492,-0.59058416,0.1699804,0.9446423,1.6971022,1.5039256,-0.86856425,0.68831235,0.058900822,-1.0204241,-0.11551822,1.1749098,0.028873393,-0.87029755,1.4519174,-1.6458911,-1.7175217,-0.7885406,-0.03424566,0.778408,-0.9390064,-0.14718239,-1.3877221,-0.21746749,1.4818228,-0.9356355,0.5805041,-0.30682236,-0.5864046,1.3039349,-1.1580384
1922,0.020830922,-0.36607713,0.0,0.0,-3.2088478,1.2770449,0.9746552,0.0,0.0,-0.09130019,-0.14475791,-0.22761124,-0.9745433,0.54475176,1.6302788,1.6025816,-0.37146804,0.575782,-0.1365228,0.11475436,-0.59571797,-0.6678569,0.10811038,0.29682323,-0.29033858,0.11512377,-1.4874572,0.05452494,0.28378627,-0.050033078,-1.2306056,0.87893915,0.37388286,0.7324717,0.9575924,-1.6627451,-0.2260044,0.81394374,0.31368667,-0.5650739,-1.2306272,1.2171708,-1.6076845,0.5824235,0.82442224,-1.000173,-0.32242244,0.9563209,0.10829362,0.6740497,-0.23068851,0.15999815
1923,0.020830922,0.3330664,0.0,1.0,0.34929058,-1.4557893,-0.5199282,2.0,0.0,0.19735411,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,0.21333337,1.6998907,0.96883005,-1.7081045,-0.59051776,0.6431852,0.11026169,1.299412,1.6798246,-0.28829625,0.10519817,0.46304867,-0.8977261,0.4682297,0.6261197,-0.602228,-1.2481217,-0.96468514,0.744131,-1.3335855,-1.6361772,-0.9526746,-0.6081697,0.31825325,0.09549293,0.0059351567,0.62072736,-1.3652331,0.97056615,0.6992373,-0.2264464,1.594293,1.050823,-1.1066788,-1.6383531,0.058460742,1.4594705
1924,0.020830922,-0.46853483,0.0,0.0,-0.046058126,-1.7973937,-1.3419491,2.0,0.0,-1.4226673,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,-1.5785319,-1.0618052,-1.2344269,1.0925246,-1.5929817,0.19619505,-1.0242788,0.8603146,0.924537,0.16432029,-1.0028292,0.9694549,-1.3469919,-0.33005685,0.28456405,1.1153681,0.54150057,1.3335011,-1.6468127,0.053242188,1.1648611,-0.46287885,1.3758446,0.84459674,-1.6602658,-0.118436836,0.78050214,-0.5215772,0.7053033,-0.041717112,-1.1717546,-1.2094927,0.14296192,1.2132092,1.6491138,-1.5920802,-1.6081113
1925,0.020830922,0.40170723,0.0,1.0,-0.44140685,-2.8222065,-0.44519904,2.0,1.0,-1.0722371,-0.14475791,-0.22761124,1.5242857,0.54475176,-0.293354,0.3821061,-0.6396713,-0.7521691,0.5145843,-0.06767589,-0.9859794,1.346846,0.9690127,-0.542737,-0.16717653,0.71635133,-0.71351296,1.7530301,-1.422254,0.28197336,0.4872578,-1.3442423,-1.0363983,0.236516,0.18872657,-1.3068242,-0.50090164,-0.19167814,-0.78281194,-0.7621908,1.118346,1.221492,-1.6196088,-1.1131666,0.8356479,1.1928835,-0.8311346,-1.2553675,0.8151903,-1.0908365,-0.20225912,1.5151674
1926,0.020830922,-0.0024853451,0.0,0.0,-0.046058126,0.16683099,-1.1177616,2.0,0.0,-1.1019489,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,0.6797861,-1.6678835,1.5784125,-0.5464115,0.6333367,-0.34776142,1.1835423,0.5549605,0.39392903,1.3014237,1.4126867,-0.5667735,1.359353,-0.2574258,-0.20054366,-0.10655117,0.5338782,0.6404645,0.338541,0.5503363,-0.29820675,0.38769934,1.0961239,0.9266301,-0.0936808,0.7638728,1.5979848,1.3113413,-0.6990791,0.34612527,-1.4677898,-1.0426636,0.2902054,-1.1419718,1.3191026,0.45983562,-0.6406321
1927,0.020830922,0.34227517,0.0,0.0,-0.44140685,-0.08937222,0.89992607,2.0,1.0,-0.61710334,-0.14475791,-0.22761124,1.5242857,-0.8775766,-0.293354,-1.5551894,0.14207551,-1.5263505,-0.68173254,-0.6649519,1.4100223,-0.10873287,0.11973296,-0.2538707,-0.44183615,0.56196237,0.117694214,-0.10114744,-1.572399,0.08249134,-0.243974,0.5186854,1.2577165,0.83692265,0.34024504,0.8978804,0.2675408,-0.11073369,1.3013994,-0.6432314,1.5829343,1.1391102,-0.9768728,-0.34102637,-0.10648573,1.1209043,1.7064916,1.0494595,-1.5669916,-0.007961675,1.0299132,-0.8372822
1928,0.020830922,0.079704225,0.0,1.0,-0.046058126,-0.08937222,1.1241136,1.0,0.0,-0.5343752,-0.14475791,-0.22761124,1.5242857,0.54475176,3.5539117,1.0362378,-0.5588239,-1.5618587,-0.07715986,-1.0651141,1.3723832,1.5868912,-0.13144453,-0.98921573,-1.4324188,-0.9348071,0.635081,0.1385722,0.7236783,-1.419792,-1.5045779,0.64839965,-1.2906071,1.4458629,-0.5350374,-1.0504299,0.8051897,-1.605979,-1.1048557,-1.6841019,-0.7605289,-1.1412319,-1.2173004,-0.67940795,-1.5039238,0.09583727,1.6100687,-1.2072886,0.5356792,-0.98033804,0.23452267,-0.61069673
1929,0.020830922,-0.06758962,0.0,0.0,-0.44140685,-0.08937222,-1.2672199,2.0,0.0,0.2308049,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,-0.7245376,0.7151202,0.9959023,-0.91484684,0.11701028,1.5988635,-1.6738461,-0.09101277,0.5492846,-1.1923265,0.6531558,0.44855276,-0.3282133,-1.2706188,0.5186215,-0.5736146,-1.1634415,1.3027375,-1.5891966,-1.1997716,0.86368763,0.14971335,-0.99944687,0.8652095,1.4757907,-1.2487648,-1.6783026,0.286564,-1.3883436,-0.7919482,0.6243802,0.7955965,1.0958906,-0.33287778,0.8490437,-1.0082889,-1.2396924
1930,0.020830922,-1.1159848,0.0,0.0,-0.44140685,-0.08937222,0.0031759897,0.0,0.0,-0.012999666,-0.14475791,-0.22761124,-0.9745433,-0.8775766,-0.293354,1.2180425,0.9650243,-1.052264,-1.6239626,1.069249,0.51097935,0.6838042,-1.3620929,-0.17620394,-0.06192588,1.1877282,-0.28990105,0.564116,-0.57758594,-1.2535803,-1.4893712,0.43174365,0.26062614,1.1633813,-0.8816344,1.4325684,-0.5816604,1.4085661,0.07658077,0.86767364,-1.6527787,-0.2181065,-1.3257818,1.2698723,0.50025284,-0.7711883,0.027604494,-0.40648547,-0.119974926,0.5728922,0.22860247,1.1107681
1931,0.020830922,1.1176854,0.0,0.0,-0.44140685,-0.08937222,0.6757385,0.0,2.0,0.05166425,0.8963425,-0.22761124,-0.9745433,0.54475176,-0.293354,-0.1896729,-0.87455964,-0.9750179,1.2285397,-1.379679,0.8300695,0.33867893,0.88239396,-1.3425626,-0.6421226,-0.87071943,0.49121645,1.1635572,-0.13611397,-0.21227185,-1.2148935,1.1517565,-1.3447952,1.6203244,1.7182077,1.3477786,0.9509731,-0.90931934,0.5090142,-1.5393052,-0.026662279,1.6753874,-0.062428236,0.3040688,0.42697695,-0.9457467,0.2606329,-0.28776222,-0.106830105,-0.5119308,1.2602041,-0.40987748
1932,0.020830922,0.25879577,0.0,0.0,-0.046058126,0.7646385,-1.3419491,0.0,0.0,1.3777049,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,-1.6727574,0.1364996,-1.5714072,0.70749015,1.3994424,1.1117666,-1.4288146,-1.3575177,0.11294326,0.81834346,-0.5877956,1.3025751,0.27450323,-1.5612386,0.72866803,0.8489879,-0.65693843,1.7360274,1.4294137,-0.47058108,-1.1938841,1.5510701,-0.6329312,0.6377579,-1.3005975,-1.4978435,-1.5395817,-1.4687561,-0.35085106,-0.7020559,-1.5902817,0.05031169,0.70845157,0.7460093,-0.6234835,0.38118753,-1.3380722
1933,0.020830922,-0.08131941,0.0,1.0,-0.44140685,-1.4557893,-1.1177616,2.0,0.0,0.8933375,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,-1.2409464,0.17115045,1.3868369,-0.5202686,0.36555734,0.77157664,1.3378251,-0.6355506,0.51680136,1.7136911,1.6537695,-0.3365446,-1.4011242,-0.2730074,0.04537044,1.7140378,1.2940749,-0.36780834,-1.4785662,-1.4609504,0.3861386,1.3468765,0.5260169,1.6354012,0.37825853,0.8484957,0.66266835,-1.420009,0.24381214,-0.4084029,-1.4140422,1.5217499,0.23154698,0.75260967,1.2837807,-1.4505337,-1.2400849
1934,0.020830922,-0.31762516,0.0,1.0,1.5353367,0.7646385,0.82519686,1.0,2.0,-0.7252686,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,1.6179233,-0.5244316,0.26870155,1.2432824,-0.99238044,0.37048605,0.8417813,-1.1579574,0.9495185,1.5721469,0.49627274,-0.15318994,0.338049,-0.53507704,0.9134112,0.029269172,-1.6821514,-1.1516861,-0.60213774,1.273808,-0.5205908,0.45886394,0.97675025,-0.97456074,0.35190585,-1.3858681,-1.4755234,-1.4029969,-0.118442036,-0.93739355,1.1584146,0.69796836,0.55040044,1.0870004,1.4385903,-0.3522663,1.2571813
1935,0.020830922,0.04202009,0.0,0.0,0.34929058,1.6186492,1.6472178,0.0,0.0,-0.6934913,-0.14475791,4.3077893,-0.9745433,-0.8775766,-0.293354,0.62753505,-0.41489083,-0.7048425,1.0939053,0.012215463,-0.15264475,0.9397816,0.92171496,0.24844958,0.6849852,1.4357058,0.061720476,-1.5504947,-0.34979206,0.92881435,-0.7418897,-0.39039445,-1.5655022,-0.34276196,-0.4810397,0.71221644,-1.0899799,-1.3692663,0.16958058,-0.028755518,-1.6317682,-1.4371428,1.122091,0.4964326,-0.12132151,-1.5732449,-1.4702989,-1.4533044,-1.6688715,1.4893067,-1.207043,0.995162
1936,0.020830922,0.6006421,0.0,1.0,-0.046058126,0.59383637,0.60100937,2.0,0.0,-0.3923288,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,1.2989324,0.20625904,-0.013192788,-0.9618015,-1.1895586,-1.3175442,-1.4788462,-0.57787377,1.1668086,-0.4900095,-1.3529321,-0.92394316,0.4622715,-1.6916933,1.690068,-0.56531316,-0.63112485,-0.07851245,1.6503308,0.81520385,1.6243254,-0.3506787,0.92117995,-0.21287933,-0.29682726,1.2699959,1.677242,1.4846158,1.5621616,0.055903956,0.04860859,-0.574284,0.6469491,1.6148762,-1.3880173,0.9689774,0.11867512
1937,0.020830922,0.23131193,0.0,1.0,-0.44140685,-0.08937222,-1.2672199,2.0,0.0,0.49301794,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,-1.6563114,1.0011606,-1.2622244,0.2574539,-0.7467445,-1.2805815,1.5432934,0.7268383,0.8096043,1.0848602,-0.5562675,0.3248749,0.7231509,1.2603002,0.4527065,0.29844472,-0.73996174,0.6210323,0.19245622,0.3348144,-0.5549659,0.17917544,-0.761866,1.3375356,1.259719,1.5659965,-0.47733802,0.594312,-0.8233683,-0.5021295,0.014628644,1.6210986,-1.7151386,-1.1025468,-0.86571735,-0.4515935,1.4987352
1938,0.020830922,0.049109455,0.0,0.0,-1.627453,-2.224399,-1.6408658,2.0,0.0,0.143238,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,-0.02823819,-1.2576121,0.47868422,1.1876284,1.4860009,1.2738644,-1.0762528,1.0766027,-0.14660996,-1.4326411,-0.36223683,-0.81283194,-0.8397544,-0.049670592,1.127207,0.40050268,0.8596923,-1.2164184,-1.4557837,-1.4143735,-0.25917307,-1.6544734,-1.5612345,1.1547484,1.0458555,-0.68434817,-0.5789331,0.39252347,-0.8327783,-1.1111743,1.559564,-1.5028889,1.112041,0.42298523,1.2632966,1.4022365,-0.6068775
1939,0.020830922,-0.21018608,0.0,0.0,-2.0228016,-0.08937222,-0.7441157,0.0,0.0,0.7506887,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,1.1354693,-0.1320696,0.7530602,1.3810936,0.23781815,-0.8902845,-0.101006895,1.016663,-1.1149892,-0.47930467,-1.330475,-0.4316251,-0.93869036,-1.0236784,-1.4570814,0.9810556,-1.5196617,1.531199,-0.6456958,-0.53401774,0.6340025,0.98060095,0.13399099,0.12223354,-0.6371217,-0.697049,-0.14841813,-0.9461862,1.1504445,0.20849559,-0.8168817,0.99559104,-0.9865913,1.0191722,0.56423646,-0.6499946,-0.9305519
1940,0.020830922,-0.25677836,0.0,0.0,-0.046058126,-0.08937222,0.30209267,0.0,2.0,-1.4662164,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,0.8875277,-0.5374882,-1.0769901,0.95649755,-0.5655855,1.1770453,-0.2119582,-0.012124312,1.0885998,0.6966833,-0.9068764,-1.3869267,0.5623636,-1.408972,0.7870642,0.14453533,0.22001155,1.0679125,0.04251961,0.45823854,-0.56520766,1.0531857,-1.2591081,-0.8304238,1.5424854,-0.7218113,1.3413891,0.93461496,1.5754288,-0.59753275,1.6168845,0.4686991,0.5566821,0.5680754,1.4881045,-0.062220708,1.5347106
1941,0.020830922,-0.03852439,0.0,1.0,1.9306855,-0.7725808,-0.07155318,1.0,1.0,-0.72719073,-0.14475791,-0.22761124,0.27487117,-2.2999048,-0.293354,0.56099933,0.619364,0.6947208,1.2994183,0.06016413,0.7130837,-1.0464804,1.0528488,-1.6440684,-1.5270603,0.021778036,-0.7913076,1.1531881,0.72851574,-0.7542894,0.7340317,-0.22397292,-0.77945757,0.25564295,-0.39586118,-1.4821486,-0.85615045,0.6778129,-0.099129625,-0.5608305,1.0522922,1.0898546,-1.1333371,0.18926077,0.84942025,1.6196859,-0.4512999,1.1566,-0.3674091,-0.2677941,0.22916833,-1.3140433
1942,0.020830922,0.6259218,0.0,0.0,-0.046058126,-0.08937222,0.6757385,2.0,0.0,0.018356882,0.14991358,-0.22761124,1.5242857,0.54475176,-0.293354,-0.8213664,-0.056882218,-1.408137,-0.010457603,1.5177304,-0.7131218,-0.45726287,-0.39052677,1.6503954,1.5229105,1.4439653,0.13660362,0.9799874,1.5231836,-0.117511876,0.3253042,-0.005635255,1.3663315,0.30484456,-0.76521146,0.10650718,0.4246718,1.560648,1.0414486,-1.0938276,-1.616508,1.6078266,0.44811514,-0.41720766,0.8599493,0.8018267,-1.4418473,-0.91732144,0.2855859,1.3383162,1.5154757,1.6652689
1943,0.020830922,-0.119357295,0.0,0.0,-0.046058126,-0.08937222,0.15263434,0.0,2.0,-1.4403394,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,-0.89887756,-1.5703979,-1.4187249,1.0991112,0.51920897,-1.4120287,-1.5398993,1.2729007,0.34482017,1.1124299,1.5962092,0.24052078,1.5103735,0.51745915,-0.0216192,0.4725053,-0.9542341,0.94808555,-0.52643424,-1.6998563,0.57971495,-1.3655106,-0.2965958,-1.0987989,1.5750666,-1.2902405,0.5695762,0.083596855,-1.4456946,1.4543968,-1.0309149,0.038809933,-1.2044164,1.2942197,-0.14100982,0.33006644,-1.3506486
1944,0.020830922,1.039156,0.0,1.0,-0.44140685,-0.08937222,0.52628016,1.0,0.0,-0.67777956,-0.14475791,-0.22761124,1.5242857,0.54475176,-0.293354,-0.088915564,1.6957002,-1.0941893,0.06781115,0.18909545,-1.5212437,-0.43042153,-1.592327,-1.0186142,0.12732284,-0.07247788,0.9824347,-0.6988233,1.1420615,0.080343805,1.2837003,1.5024661,0.15494025,0.3013076,1.4040351,0.517238,-0.39160916,-0.23242849,-0.80562836,-0.03177363,-1.4935622,0.635732,-0.010827463,-1.419737,1.0206587,-1.18966,-1.5790567,0.22893521,-1.5474384,-0.8502518,-0.9056313,-0.48006794
1945,0.020830922,-0.1295027,0.0,1.0,1.5353367,-0.9433829,0.0031759897,2.0,1.0,-0.4568397,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,0.9726768,-0.3726051,-1.3056297,-0.7820869,-0.06446497,1.5445777,1.4633168,-1.0652499,0.42248258,-0.41716588,-0.94857013,-0.54133016,0.76801676,1.0859098,-0.023043117,-1.661647,0.23076944,-1.5180631,-0.8354728,-0.54951984,-0.22856334,-0.6262029,-1.3110352,0.065429576,-1.2276063,-0.26002413,1.5901814,-0.8286413,1.5477282,-0.60974693,-0.89322793,-0.55051214,-1.5548948,-1.0432028,0.34523723,-1.2437139,-0.48293024
1946,0.020830922,0.932674,0.0,0.0,1.5353367,1.447847,-0.8188449,1.0,0.0,-0.026167694,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,-0.5491985,0.47696817,-0.6571244,0.4920803,0.5629787,1.2100354,0.30446458,0.4312516,0.33567593,1.4382701,-0.7439605,0.9286786,-1.4215736,1.2516044,-1.1847447,-1.5129802,0.3000692,1.108357,0.9714001,0.880026,-0.9409121,1.3097504,-1.0282067,1.7167566,0.4853702,0.060182553,-1.367018,1.2164592,-1.1150697,-0.49416837,1.4085479,-0.65305746,-1.7174063,-0.88656765,0.29607412,-1.5646448,1.5133723
1947,0.020830922,-0.5782623,0.0,0.0,-0.44140685,-0.08937222,0.9746552,0.0,2.0,-0.061301567,-0.14475791,4.3077893,-0.9745433,0.54475176,-0.293354,-0.40255666,1.2346749,-1.5630146,-1.5368122,0.96070355,-0.5620542,-0.31633702,-1.4509668,1.12304,-0.7884132,1.6008132,-1.1286206,-0.14132054,0.6346827,-0.17698458,1.0737921,0.61455905,-1.0142564,-1.4302095,-0.31224054,0.2681778,0.6492001,-0.9002445,0.04690122,1.6068937,1.4521614,1.1648343,1.7269546,1.1775962,-0.31388307,-1.5848532,-0.6709392,0.25211778,0.611665,1.0956767,0.76079345,-0.9072288
1948,0.020830922,-0.32575455,1.0,0.0,-0.44140685,0.33763313,1.6472178,2.0,0.0,-1.0198423,-0.14475791,-0.22761124,1.5242857,0.54475176,-0.293354,-0.9855908,1.7584236,0.67359793,-0.08079226,-1.7328708,0.8592525,0.12840374,-1.2116838,-0.5065598,0.7580669,-1.4705868,1.2132694,1.4670684,-0.34633255,0.5450408,1.7128925,1.3735259,-0.58575016,-1.1020575,-1.5562632,-1.0465163,-0.03931493,1.3130924,-1.0531017,1.2596775,-0.35792348,0.44955552,1.3576069,-1.3339105,-0.7294305,-0.56376225,1.4432768,1.6590588,0.14947252,0.9401744,0.122640446,0.23907389
1949,0.020830922,-0.098102905,1.0,1.0,-0.44140685,-0.08937222,-0.59465736,2.0,0.0,0.4479674,-0.14475791,-0.22761124,1.5242857,0.54475176,-0.293354,-0.08243171,1.5344516,0.58519673,-0.5772339,-0.84741896,0.43766063,-0.7024124,1.1450924,0.12318934,1.1935529,1.539132,0.73841834,1.453493,0.41576573,-0.029496714,0.3967514,-0.8016707,0.5192582,1.3162619,1.4639783,-1.2738438,0.42732266,0.73755753,0.17046276,-0.65835476,0.51498944,-1.487858,0.1906168,-1.0878536,-0.9920043,1.2097938,-0.63946885,0.6410431,-0.84095764,-1.6895194,1.7278683,-1.1362125
1950,0.020830922,-0.8885349,1.0,0.0,-2.4181504,-0.08937222,1.0493844,1.0,0.0,-0.6304244,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,0.6650473,-0.9961945,-0.97879,0.7643537,-0.43886694,-0.96054053,0.6771974,0.46474567,-0.21494295,0.9379284,-1.0941309,1.2391164,1.6774975,-1.4446528,1.7041422,1.4201225,-0.14296627,-0.25157112,-1.206845,1.6245086,1.3953363,-0.5458931,1.002227,-0.2592813,-1.6224512,-0.19122241,-1.20882,-0.8921343,1.5317448,-1.1140277,-1.1282378,-1.1603622,-1.6056758,-0.15847713,-0.32378513,1.2038928,-0.5000461
1951,0.020830922,0.14019082,0.0,1.0,-2.8134992,-0.51637757,0.6757385,2.0,0.0,1.8130914,-0.14475791,-0.22761124,0.27487117,0.54475176,3.5539117,0.6823807,-0.39965343,1.6834943,-1.0843927,-0.15084134,-1.6110148,0.7336072,1.3581586,-1.4928104,0.09256897,0.9901074,-1.1511748,0.73624754,1.0791427,-1.3759605,-0.5269191,-1.7099291,1.3685961,1.0136969,-0.34345034,-0.0037219196,0.7857993,1.3315015,-0.7201773,-0.9712113,-0.93659884,0.547003,-0.36296555,-1.0277059,-1.344606,-1.5826343,0.78508806,1.0182117,-1.4471891,1.5573804,0.82495594,0.16618721
1952,0.020830922,-0.8509694,0.0,1.0,-0.046058126,-0.9433829,-0.07155318,2.0,0.0,0.025165625,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,-1.6242065,-1.4361669,-1.6574574,1.4989997,0.5963269,-0.7453432,-1.5090147,1.4981151,0.97227275,-0.15264428,-0.19622125,1.5125788,0.86627144,1.2879795,-0.28026366,-0.16327292,1.0427045,-1.6186494,-1.0715927,-0.65586823,1.379422,-1.6245681,-0.31942004,-0.3496253,-1.4557052,-0.3973131,-0.4547158,0.49316365,-0.6223971,0.5747881,-0.85588807,-0.035619095,-0.8754412,1.1765885,-1.2739141,1.2806668,0.8182331
1953,0.020830922,-1.179317,0.0,0.0,1.1399881,-0.08937222,0.45155102,0.0,0.0,-1.5021824,1.8897755,-0.22761124,-0.9745433,0.54475176,-0.293354,0.3968093,-0.670208,-1.0144213,-0.638953,0.18890461,-1.0741521,1.5632361,1.2679886,-0.2708358,-1.3058888,-0.77036434,0.79096663,1.2621946,0.7824206,1.5769775,-0.7541592,1.1502941,1.0536945,1.6730009,-0.2895465,0.6468635,-1.1714646,1.5240103,-1.4032674,-0.69238853,-0.51427597,-1.1986501,-1.0642884,0.09054354,0.44440737,-0.35206375,-0.6970892,-0.5196684,0.020376664,-0.830187,1.7389199,-0.30265617
1954,0.020830922,-0.58548105,0.0,0.0,-0.44140685,-0.08937222,0.52628016,0.0,0.0,1.3792827,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,-1.4684741,-0.8041977,1.481546,-0.528082,-0.6044272,-1.3975384,1.5330995,-1.6133718,-0.009298581,1.0655835,0.86077553,-1.7770098,-0.26246077,0.43180826,1.7079446,0.758012,0.9187031,0.12995218,0.66857153,0.59975994,1.7284243,-1.0751412,-1.3179985,-0.93976974,0.7232887,0.21148458,-0.7936232,-0.5254092,1.324831,-1.489554,0.9834469,0.17817542,-1.6869894,0.5596319,0.32791194,-1.1097302,0.20707518
1955,0.020830922,-0.13568044,0.0,1.0,-0.44140685,0.7646385,-0.8188449,1.0,0.0,-0.61795443,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,1.6840731,1.0371922,-1.7106545,-1.0501697,-0.31024808,0.20668578,-1.1603591,-0.1494275,-0.15454738,-0.40754572,1.2965511,-0.046068784,-0.36034498,0.17970678,-0.33895174,1.687402,-1.2206854,-0.019854207,0.54572946,1.2007029,-1.5317608,-0.23754981,-0.1971804,-0.2958996,0.94257396,0.2873066,-1.0127314,-0.8593192,-1.0493679,0.9063742,-0.38234973,-0.6940924,0.9120281,-1.1100107,0.44191545,-0.022561144,0.5694777
1956,0.020830922,-0.99706745,1.0,0.0,-0.046058126,-0.08937222,0.30209267,1.0,2.0,-0.8208109,-0.14475791,-0.22761124,1.5242857,0.54475176,-0.293354,1.2250829,-0.426988,1.0824894,-0.009443556,-0.6727726,-1.4469881,0.3994633,-0.59292376,-1.7057703,0.47299704,0.10528294,1.6586541,-0.3743715,1.072728,-1.2421256,1.2405728,0.19073337,-0.90509033,-1.6790562,-0.100640684,-0.9561326,-0.7710668,-0.42312962,-0.5952316,-0.39241108,-0.25649664,1.1458185,-1.5787789,0.4693702,1.4827083,-1.1562082,0.49236804,0.7433415,-1.0396836,0.7905817,-0.7770362,-1.0759625
1957,0.020830922,0.25018883,0.0,0.0,-0.44140685,0.08142992,1.348301,2.0,0.0,-1.4657288,-0.14475791,1.3418728,1.5242857,0.54475176,-0.293354,-0.8508098,-1.0585848,0.16740116,0.9498802,0.5037385,-1.0367309,1.6705271,0.7046775,-0.028762992,0.9422928,1.5137568,0.9659367,1.4020507,1.3581668,-0.30127382,-0.7449013,1.333624,1.547836,-0.03924443,0.9552823,0.041406132,0.6375823,-1.6154941,-0.61705697,1.2170453,0.07828317,-1.047964,0.67617625,0.9255971,-0.13752079,1.1893578,0.84926194,1.1353072,-0.43110627,-0.417796,1.0905498,0.39183992
1958,0.020830922,0.06790198,0.0,1.0,-0.44140685,-0.08937222,0.52628016,2.0,0.0,0.79270774,-0.14475791,-0.22761124,1.5242857,0.54475176,-0.293354,0.93499154,1.1607682,-1.2767435,0.5699574,-1.5336677,-1.4051874,1.1564666,-0.4973487,-0.53432345,-1.5930154,0.6488044,-0.68157905,0.9369939,0.48940825,-1.1033144,0.8689389,0.62324846,-1.0233392,0.15895571,-1.5539278,-0.33895665,0.6308182,0.1812503,-0.8275599,0.32295734,1.1749443,-1.27502,-0.5436235,0.9616471,-1.2736506,1.5205292,-0.23643522,-1.6331097,-0.08560705,-0.80220443,-1.3022255,-0.8271166
1959,0.020830922,-0.45513716,0.0,1.0,-0.44140685,-0.08937222,-1.4914074,1.0,0.0,1.2554057,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,0.6600418,-0.7415134,1.4945968,1.1951321,-1.1411558,-0.64325875,0.76011133,1.5250427,-0.15155394,-0.89396036,0.80208814,-1.6168816,-0.18498807,-0.21691209,0.1866321,0.9467419,-1.0807678,-1.6504699,-1.4867637,-1.6125858,0.93557006,-1.174494,0.5656304,-1.1884037,1.5941356,1.2617655,-0.9300987,-0.6196602,-1.2976313,-0.8072049,-0.5980531,0.17295948,0.73974085,0.6114944,-0.081735276,-1.4203805,-0.7512053
1960,0.020830922,-0.5004507,0.0,1.0,-0.44140685,-0.08937222,0.60100937,2.0,0.0,-0.2736731,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,-0.015016168,0.70130354,-1.2791723,0.088956095,-0.6185077,1.7293191,0.95173836,0.035610445,1.1492912,-1.1407447,-0.7107669,0.4304833,1.446556,-0.20654024,1.1003081,1.5692928,-1.6229537,1.4279648,0.6282461,0.8133009,0.7214759,1.6222466,1.6555916,-0.9855222,0.30711642,1.1077151,-0.31242374,1.3915088,1.6128749,0.00081145077,1.2004199,-0.4431681,-0.6364156,0.9507072,0.3597389,-1.5822748,-1.0067261
1961,0.020830922,-0.030462075,0.0,0.0,-0.44140685,-0.08937222,0.15263434,0.0,0.0,0.065195665,-0.14475791,4.3077893,-0.9745433,-0.8775766,-0.293354,-0.11627919,0.22406705,-0.5759118,0.66387475,-0.24856026,-0.604915,-1.621378,1.6275228,-0.13504204,1.3229716,-0.20166585,0.624648,-0.30286276,0.7916265,-0.29914716,1.0665027,-0.86126775,1.1623158,-0.34931874,-1.4019126,-1.5813246,0.29536524,-1.4721618,0.9864463,-1.454503,1.3266191,-0.6344448,-1.5482992,-1.0484266,0.757825,-0.6697202,-0.78889143,1.3830943,-1.3362349,-1.2800435,-0.38219577,-0.07841053
1962,0.020830922,0.55124676,0.0,1.0,1.1399881,1.6186492,-0.66938657,1.0,0.0,-1.1604352,-0.14475791,-0.22761124,0.27487117,-2.2999048,3.5539117,-0.16196986,-0.112439044,0.19328249,-0.35327405,-1.3790237,0.40047562,1.3516016,-0.9387252,-1.5863312,0.026193285,-0.7856412,-1.5815321,-0.8417524,0.009394279,1.4559958,0.39228246,0.9321423,-1.2560705,-1.3542329,-0.2003956,-1.5234277,-1.01586,-1.1042439,-0.049623884,1.6396428,1.4328068,1.4288241,-0.49299154,0.6615289,-1.2056552,0.289844,-0.57800496,0.5459177,-1.7396275,0.13507868,1.2603703,-0.31121144
