,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
527,-0.033294994,0.95630014,1.0,1.0,-0.46310288,-0.08139439,-1.2562376,2.0,0.0,4.682171,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-0.8084519,-0.28442472,-0.42642692,-1.4785266,-1.0519559,-1.1889775,0.052551974,-0.6183921,-0.6046799,1.3749467,0.7855355,-0.7329714
528,-0.033294994,0.15342854,0.0,0.0,0.71129155,-0.08139439,-0.34991577,1.0,0.0,1.73357,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,0.78408945,-0.89758134,-0.69639504,-0.71286905,0.8685235,-0.687763,-1.5985165,-0.6087714,-0.4774177,0.5248085,0.9511172,0.7317513
529,-0.033294994,-0.48675337,0.0,0.0,-0.46310288,-0.08139439,-0.8786036,0.0,0.0,-1.2130281,-0.15534034,-0.22654453,-0.9393941,-0.8136462,-0.29332927,0.7706758,1.5817635,-1.7448883,-0.5770357,-0.14946674,-0.7539477,0.7942203,-0.39809346,-0.4231775,-0.14279446,0.50016236,-0.96012604
530,-0.033294994,0.23404956,0.0,0.0,1.4942212,-0.08139439,0.17877199,0.0,2.0,0.80792934,-0.15534034,-0.22654453,-0.9393941,-2.1973982,-0.29332927,0.6806643,-0.77115566,1.328841,0.5673627,1.5420532,0.8478302,0.76321375,-1.170111,-0.5518075,-1.3703117,1.1491765,-0.89993
531,-0.033294994,0.27498165,0.0,0.0,-0.46310288,-0.08139439,1.6137817,0.0,0.0,-0.5017299,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,0.72274685,-0.17635167,-0.0010868468,-1.1085851,-0.9783351,1.1287774,0.067144334,0.612211,-1.2537862,1.6878365,0.5873848,0.95716953
532,-0.033294994,0.38976738,0.0,1.0,1.1027564,-0.08139439,-0.04780848,1.0,0.0,-0.32206878,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-1.2594557,0.24483362,-0.63357973,-0.6405821,-0.948493,-1.4050512,-0.49430752,0.4253868,0.64173514,-0.7836269,0.13267599,1.1200818
533,-0.033294994,-0.21818276,0.0,1.0,1.1027564,-0.08139439,-0.5009694,1.0,0.0,-0.5247843,-0.15534034,-0.22654453,1.6628057,0.57010585,-0.29332927,0.72184604,-0.03676623,-1.2363889,-1.1737452,0.517343,1.6588966,0.7963449,0.65660685,-1.6611363,0.23687573,0.82116866,-0.41334614
534,-0.033294994,-0.39404744,1.0,0.0,-0.07163806,-0.08139439,0.48087928,0.0,0.0,-0.19665053,-0.15534034,-0.22654453,-0.9393941,-0.8136462,-0.29332927,1.2889532,-0.6520435,1.7671971,-0.72075516,-0.8781816,0.2315101,-0.95749974,1.2151572,-1.0734595,-0.9279136,-1.4646385,0.028697303
535,-0.033294994,0.020032207,0.0,1.0,-0.46310288,-0.24114785,0.027718345,1.0,2.0,1.1295426,-0.15534034,-0.22654453,1.6628057,0.57010585,-0.29332927,-0.92658025,-1.0520151,1.6803088,1.5504837,-0.14205365,1.2668549,-0.85119665,-1.4761777,0.66595143,-0.32722986,-1.4872525,0.69335234
536,-0.033294994,0.15403335,0.0,0.0,-2.8118918,-0.08139439,0.10324517,0.0,0.0,2.032518,-0.15534034,-0.22654453,-0.9393941,0.57010585,1.6621993,-0.4138992,-1.2322726,-0.4271779,0.9489181,-0.7825047,-0.9096379,0.9405427,0.6651544,1.3450377,0.7364196,0.27128333,-1.1250725
537,-0.033294994,0.68766063,1.0,0.0,-0.46310288,-0.08139439,-1.4072913,2.0,0.0,0.51958317,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,0.14989577,-0.7578976,-0.12084791,-0.0924831,-0.9325628,-1.2723402,-1.1278715,0.47914666,-0.3290059,0.3437477,1.6124649,-1.220966
538,-0.033294994,0.9093347,1.0,1.0,-0.46310288,-1.678929,-0.1233353,2.0,1.0,0.8878273,-0.15534034,-0.22654453,-0.9393941,0.57010585,3.6177278,0.8979293,1.3640354,-1.103069,-0.38014698,0.6930917,1.458409,0.7949414,-0.7475674,-1.1376102,1.6798941,-0.105952725,0.2156347
539,-0.033294994,-0.363979,0.0,0.0,1.1027564,0.31798926,0.70745975,1.0,0.0,-0.5161377,-0.15534034,-0.22654453,1.6628057,0.57010585,-0.29332927,-1.4026636,-1.133549,0.45850983,0.4618892,1.0452534,0.1173863,0.3507084,1.2120869,-0.5508184,0.9690488,-0.61790186,-0.87807584
540,-0.033294994,-0.26920477,1.0,1.0,-0.07163806,-0.08139439,-0.6520231,2.0,0.0,-0.47680572,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-1.676723,0.9813929,1.2652149,1.5917479,0.6012493,-0.1263266,0.15293491,-0.29438135,0.8604354,-0.9150377,-0.40510184,0.9895757
541,-0.033294994,-0.06197248,0.0,0.0,-0.07163806,-0.08139439,-1.0296572,0.0,0.0,0.1529621,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,1.6074942,-1.2531897,1.0306321,0.33618405,-1.0433455,-0.23936296,1.5070047,-0.2517914,-1.296109,-0.20659848,-0.33451304,1.0635102
542,-0.033294994,-0.14596589,0.0,0.0,1.1027564,-0.08139439,-0.80307674,1.0,0.0,-1.1950705,-0.15534034,-0.22654453,0.36170575,-2.1973982,-0.29332927,-0.54953486,-0.50015014,1.0200415,-0.8309076,1.6692153,-0.13666356,-0.5202299,-1.4843335,0.15888123,1.1725563,0.9603279,-1.3898412
543,-0.033294994,0.18584242,1.0,0.0,1.1027564,-0.08139439,1.009567,0.0,2.0,-0.63386804,-0.15534034,-0.22654453,-0.9393941,-2.1973982,-0.29332927,-1.1150652,-1.6857762,-1.0353366,-1.4867167,1.5504572,-0.072110824,-0.80271333,1.592719,-0.55194634,-0.9246259,-1.1028329,1.4043921
544,-0.033294994,0.18581854,1.0,0.0,-0.46310288,-0.08139439,1.3116744,0.0,0.0,-0.3454174,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,0.24658383,-1.0533669,0.76022196,1.1622303,-0.8686909,0.4151485,1.0186193,-0.14564082,-1.298676,1.4202149,0.7012159,0.28041473
545,-0.033294994,0.083041,1.0,0.0,-0.46310288,-0.08139439,-1.1051841,1.0,0.0,1.0181146,-0.15534034,-0.22654453,1.6628057,0.57010585,-0.29332927,0.53770757,0.14772704,-0.75947005,-0.2614127,-0.43359464,-0.6536325,-1.3612976,-0.7504916,-0.09409447,1.6418766,0.7024214,0.29750213
546,-0.033294994,0.5730086,0.0,0.0,1.1027564,-0.08139439,0.93404025,0.0,0.0,0.13549808,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-0.6055001,0.023005424,1.2098218,0.76133674,1.6656007,1.3857656,0.38827285,1.0286207,0.8449088,1.4432074,0.49647072,0.3750041
547,-0.033294994,-0.10479844,0.0,0.0,-0.07163806,-0.08139439,0.40535247,0.0,0.0,0.40764257,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-0.06134999,-0.73932964,-1.1323049,0.7112376,0.8782741,0.89100623,-1.6383,1.526119,1.0064409,1.0427524,-1.4501414,1.0058653
548,-0.033294994,-0.50730896,0.0,0.0,1.1027564,-0.08139439,-0.34991577,0.0,0.0,-1.2316501,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-1.5476582,-1.563705,1.0993197,1.4197754,1.3093287,0.76778,-1.6718326,0.4846699,-0.10165441,-1.5593777,-1.4806024,0.13385749
549,-0.033294994,-0.7372741,0.0,0.0,1.1027564,0.31798926,0.32982564,0.0,2.0,1.4601631,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-0.95943123,1.4245597,0.1829689,-1.330553,-0.51124555,-0.032269854,-1.2778877,-0.76322794,-0.41257992,-0.74798214,0.51806825,0.3374752
550,-0.033294994,-0.49708354,0.0,1.0,-0.07163806,-0.24114785,-0.27438894,2.0,0.0,-0.38436028,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-0.8532528,-1.533294,-0.7233988,-0.51461613,-1.5295589,-1.0342711,-1.0532393,-1.0742826,0.5704678,0.21723914,-1.1373439,-1.042404
551,-0.033294994,-0.5043543,0.0,0.0,-1.6374973,-0.08139439,-0.34991577,0.0,0.0,-0.33665693,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-0.63505447,-1.7317331,-0.691306,0.5917329,0.16366477,0.31661606,1.3137208,0.9328931,-0.6844841,1.4342792,1.3813586,0.33591294
552,-0.033294994,-0.8828977,0.0,1.0,-0.46310288,-0.32102457,2.6711571,1.0,0.0,-1.5685918,-0.15534034,-0.22654453,1.6628057,0.57010585,-0.29332927,-1.015516,0.55913275,1.3689992,-1.3308462,0.05045342,-1.6323423,1.4060462,1.4841762,0.64402235,-1.2008213,-0.25781325,-1.1755753
553,-0.033294994,0.26586556,0.0,0.0,-0.07163806,-0.08139439,0.48087928,0.0,0.0,-1.5330658,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-1.337425,0.91451436,-1.1672668,0.37927118,1.0178754,0.11715975,-1.0804957,-1.5985235,0.39055896,0.19050595,0.03081507,-0.8189646
554,-0.033294994,0.050278362,0.0,0.0,1.1027564,-0.48077804,2.0669427,0.0,2.0,2.0421042,0.91069686,-0.22654453,-0.9393941,0.57010585,-0.29332927,1.409254,0.06365647,-0.855238,0.8361925,-1.2185996,0.45037714,-0.8575872,-1.2114509,-0.69010025,-0.029805085,-0.69202024,0.48134804
555,-0.033294994,-0.2240146,1.0,1.0,-0.07163806,-0.08139439,0.32982564,2.0,0.0,-0.18898155,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,1.6207348,0.32539985,1.431834,0.23444347,-1.4775829,-1.539911,1.361646,-1.3761219,0.17244506,-1.5598193,1.3058228,-0.53412193
556,-0.033294994,-0.4347193,0.0,0.0,-0.46310288,0.7173729,0.93404025,0.0,2.0,-0.55173963,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-0.0518769,-1.157019,0.37216255,0.1764565,-0.549075,0.53184754,1.0303079,-0.62552655,-0.92499447,-0.6160824,0.29749307,1.5693054
557,-0.033294994,-0.7464512,0.0,1.0,1.1027564,-0.48077804,-1.1051841,2.0,2.0,0.063003406,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,1.3284838,-0.385961,-0.2740596,-0.2089927,1.502088,-1.2614311,-0.41354048,0.33357084,-0.973012,-0.52787346,-1.2046211,-0.28856912
558,-0.033294994,-0.44817573,0.0,0.0,-0.46310288,0.1582358,-0.27438894,0.0,0.0,-0.11501572,-0.15534034,-0.22654453,-0.9393941,-0.8136462,-0.29332927,1.4352753,-0.34069166,-1.3123907,1.0825821,1.5123165,1.2577755,0.7644115,-0.9053709,-0.025062192,-0.023506891,-1.0631503,-1.6197376
559,-0.033294994,0.8002872,0.0,0.0,-0.07163806,-1.678929,-0.8786036,1.0,0.0,0.17408028,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-1.3333368,-0.79889464,0.6955448,0.90150183,1.369539,-1.3197175,-0.21532714,-0.56677157,0.31338885,-0.56146777,-0.46587345,-1.1278406
560,-0.033294994,-1.0305716,0.0,0.0,-0.46310288,0.31798926,-0.19886214,0.0,0.0,-1.5424907,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,1.6714138,-1.0341145,1.0864474,-0.16098674,-1.6279627,-0.45539677,-0.9936667,0.60042644,1.2604394,1.592222,1.2184675,0.1991906
561,-0.033294994,0.030674994,0.0,0.0,-0.07163806,0.31798926,0.027718345,0.0,0.0,-0.1477133,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-0.3873564,-0.85216784,0.23687604,0.37284496,0.35691693,1.5826834,-1.4359113,0.6674545,0.30167833,-0.2030781,-1.3522481,0.10793568
562,-0.033294994,0.30215576,0.0,1.0,0.31982675,1.5161402,0.2542988,1.0,0.0,0.5637463,-0.15534034,-0.22654453,0.36170575,-2.1973982,-0.29332927,-0.8233811,0.6927603,0.167527,0.96805596,-0.9037534,0.08786149,1.1802598,0.1780057,-0.88491476,1.2258795,-1.5313671,0.8475701
563,-0.033294994,0.028113548,1.0,0.0,-0.46310288,-0.08139439,-1.2562376,2.0,0.0,3.298859,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,1.1924275,1.1257232,1.1356151,-0.7090214,0.8721654,-1.6625973,0.080082625,1.5920501,-1.627736,-0.2511758,-1.1939415,-1.3083681
564,-0.033294994,-0.17620404,0.0,0.0,-0.46310288,0.31798926,1.1606207,0.0,0.0,0.77188134,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-1.2202816,-0.40311983,-0.6955916,-1.2097492,-0.2794028,0.3832658,0.2856522,-1.44877,-0.36359155,1.5268723,-0.8373726,-0.4373202
565,-0.033294994,0.31317917,0.0,0.0,0.71129155,-1.2795453,-1.0296572,2.0,0.0,-0.07968904,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,1.4434851,-1.043301,1.2699219,-0.9226911,1.4579135,0.6466014,1.2970679,0.85150146,-0.80281335,0.022717355,0.5285971,0.5519697
566,-0.033294994,-0.5310006,0.0,1.0,-0.07163806,-0.08139439,-0.8786036,2.0,0.0,-0.49337757,-0.15534034,-0.22654453,1.6628057,0.57010585,-0.29332927,-0.47798133,0.0476081,0.49832943,-0.29376358,-0.23156783,0.7096533,-1.2338077,0.24383561,-1.5923449,0.61336917,-0.47840166,1.4288085
567,-0.033294994,0.21730846,1.0,1.0,0.71129155,-0.08139439,-0.27438894,2.0,0.0,0.57693917,0.69001603,-0.22654453,1.6628057,-0.8136462,-0.29332927,-0.4982037,-0.27091146,-0.8861723,0.85735404,0.82759964,0.015793826,0.74473286,0.09690323,0.25973165,0.60588443,1.5321038,1.2452803
568,-0.033294994,0.61208516,0.0,0.0,-0.46310288,1.5161402,1.2361475,0.0,1.0,-1.4079418,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-1.7089232,1.4248948,0.4623815,1.3298243,-0.78753734,-0.061645463,-0.2197927,1.075031,1.3123455,-0.44380158,-0.13214369,-0.91312206
569,-0.033294994,-0.50305355,0.0,0.0,-0.07163806,-0.48077804,-1.1807108,2.0,0.0,0.6003638,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-0.7693213,0.35218197,-1.5568972,0.16447285,-0.95230824,-0.9655566,1.6951915,-1.0712869,-1.2901284,-1.2785846,-1.2073692,1.4624776
570,28.348166,27.978342,0.0,1.0,-1.2460325,-2.3179429,-1.558345,2.0,0.0,-1.5586164,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,1.3311168,1.6264838,-0.004567203,-0.68753517,-1.2796404,0.16788466,-0.75922155,-0.54051787,-0.8586044,-1.3641458,0.448994,0.34172556
571,-0.033294994,0.028027004,0.0,0.0,-0.07163806,-0.08139439,0.10324517,2.0,0.0,-0.34597743,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,1.6327345,-0.28182587,-0.19939528,-0.09167932,-1.2616954,-1.0740405,-1.1034118,-0.3260496,-0.66921633,-0.66811484,-1.3476444,0.8114532
572,-0.033294994,0.41309616,0.0,0.0,-0.07163806,-0.08139439,-0.27438894,0.0,2.0,1.5080088,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-1.5942353,-0.86115533,1.126944,1.3696946,-0.4386118,0.8774002,-0.3184992,-0.33211556,-1.4130934,-0.966676,-1.2450125,-0.9543953
573,-0.033294994,0.57078785,0.0,0.0,-0.07163806,-0.08139439,-0.5009694,0.0,0.0,-1.3900602,-0.15534034,-0.22654453,-0.9393941,-0.8136462,-0.29332927,0.9794095,0.5072581,-0.40182608,-1.0216789,0.22504926,1.4481926,-0.018246546,0.675124,-0.5252189,0.27666685,0.72342163,-0.55740523
574,-0.033294994,0.27373227,0.0,1.0,-0.46310288,-2.0783126,-1.4072913,2.0,0.0,-0.712608,-0.15534034,-0.22654453,0.36170575,-0.8136462,-0.29332927,0.06915248,0.866046,0.11194697,-0.8274507,0.34053546,1.4958875,-1.1487787,-1.1658205,0.8354027,-1.3110384,1.1769396,-0.5716747
575,-0.033294994,-0.3353042,1.0,1.0,-0.07163806,-0.08139439,-0.4254426,2.0,2.0,2.3127205,-0.15534034,-0.22654453,-0.9393941,-2.1973982,-0.29332927,-1.2794908,0.7154774,0.023964548,-1.5917203,-0.43458307,1.2839723,0.7188986,1.4121962,-1.178648,-0.79335284,0.7758283,1.179317
576,-0.033294994,-0.5360008,0.0,0.0,1.4942212,0.7173729,0.40535247,0.0,0.0,2.479056,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-1.5356754,-1.7625965,0.43752888,-1.6715082,1.4422923,-1.5643361,-0.2893728,-0.5870151,1.0451734,-0.6038588,1.1059012,1.7081059
577,-0.033294994,0.07631138,0.0,0.0,-0.46310288,-0.08139439,-1.1051841,2.0,0.0,0.7910728,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-0.8031343,-1.4743233,-0.05495269,-0.23934107,-1.1194886,-1.213346,1.3424265,-1.5688025,-0.9712866,-0.056270324,0.43186328,1.7048936
578,-0.033294994,0.14635696,0.0,0.0,1.1027564,0.31798926,-0.5009694,0.0,0.0,0.08014472,-0.15534034,4.2726674,-0.9393941,0.57010585,-0.29332927,-1.4173073,-0.9327982,0.0979103,0.30806878,0.87235653,-1.2458261,-1.321874,1.5956508,-1.5133886,-0.19860108,1.4677575,-0.39784217
579,-0.033294994,-0.52974844,0.0,0.0,-0.46310288,2.714291,-0.04780848,2.0,0.0,-0.9807187,-0.15534034,-0.22654453,1.6628057,0.57010585,-0.29332927,1.1856252,0.30894113,0.02879654,-0.84305894,1.025507,-1.7045721,-0.4646648,0.33895034,0.669109,-0.58322567,1.6285782,-0.9383316
580,-0.033294994,-0.006323816,0.0,0.0,-1.6374973,-2.3179429,2.5956304,0.0,0.0,-0.3676366,0.118835434,-0.22654453,-0.9393941,0.57010585,-0.29332927,1.2426418,-0.80007726,0.56643015,-1.5580219,-1.2095411,1.637292,-1.589773,-0.4039563,-1.3835993,-0.010582371,0.92884,-0.9386716
581,-0.033294994,0.1165756,0.0,1.0,-1.2460325,-1.9984359,-1.4828181,2.0,0.0,-0.90597457,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,1.2974153,-0.57762986,0.52477086,-0.377727,0.21555203,-0.2968768,1.2411175,-1.1731325,-1.0247035,-0.19673777,1.1706222,-0.6450366
582,-0.033294994,0.43812793,0.0,0.0,-0.46310288,0.7173729,-0.27438894,0.0,0.0,-0.20229787,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,0.940197,-0.124988884,-1.2715508,-1.0529515,1.6581492,0.9842821,-0.14167154,1.2815251,1.7373624,1.6514571,1.3068582,0.24566579
583,-0.033294994,-0.48013267,0.0,1.0,-0.07163806,-0.08139439,0.10324517,1.0,0.0,-0.07550337,-0.15534034,-0.22654453,1.6628057,0.57010585,-0.29332927,-1.4761455,1.4744363,-1.6796976,1.8029212,0.41995192,0.21089128,-1.4061582,-1.5623791,1.6905867,-1.067805,-1.2270943,0.81792295
584,-0.033294994,0.21794881,0.0,0.0,-0.07163806,-2.2380662,-0.5009694,1.0,2.0,-0.68344116,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-0.2783776,-1.0809518,0.48140186,-0.29217184,1.475005,-1.5577105,-1.5466623,-0.43316448,1.1322095,-1.3098266,1.6106218,-1.4390568
585,-0.033294994,-0.56074923,1.0,1.0,0.71129155,-0.08139439,-0.4254426,1.0,2.0,-0.23924756,-0.15534034,-0.22654453,1.6628057,0.57010585,-0.29332927,1.0968462,1.5026513,0.7996101,-0.82035494,-0.7802483,-0.4827436,-1.2643756,-1.4329861,-0.8217422,1.6854122,0.3442989,1.1294614
586,-0.033294994,-0.22572571,0.0,0.0,1.1027564,1.5161402,0.027718345,0.0,2.0,-0.78347963,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-0.041212928,0.72852504,-0.14566112,0.97243476,-0.411749,-1.6735666,0.2173507,-0.45770136,-1.0668044,0.61355877,-1.6663904,-0.20171323
587,-0.033294994,-0.06860523,0.0,0.0,2.2771509,0.7173729,1.1606207,1.0,0.0,-1.1700134,-0.15534034,-0.22654453,1.6628057,-2.1973982,-0.29332927,0.9793512,1.5337822,0.34136912,-0.6951686,-1.1701585,1.3395259,-1.0652722,-0.797056,-0.8374755,-0.7981904,0.44715127,-0.504778
588,-0.033294994,0.6514291,1.0,0.0,-0.46310288,-0.08139439,3.9551132,0.0,0.0,0.28491986,-0.15534034,-0.22654453,-0.9393941,-0.8136462,3.6177278,-1.7009652,0.3301077,-1.5306545,1.4499248,0.06770393,-0.10092886,-0.69659406,0.3502055,-0.9405068,-0.181419,-0.8786356,0.98382163
589,-0.033294994,1.4617704,0.0,0.0,-0.46310288,-0.08139439,-0.6520231,0.0,0.0,-0.15654023,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,0.36177614,1.2783607,-0.90874344,0.31801686,-1.1517228,0.5121372,-1.1451995,-0.9761283,-1.3504705,1.0916308,0.35656905,-0.5835678
590,-0.033294994,0.08107814,1.0,1.0,1.1027564,-0.08139439,-0.6520231,2.0,0.0,-0.8237608,-0.15534034,-0.22654453,-0.9393941,-2.1973982,-0.29332927,-1.0996723,1.5755546,-0.54052365,-1.7262678,1.049714,-1.2726249,-0.7810761,-0.9790914,1.7335875,-0.94678265,-1.7526871,-1.0940117
591,-0.033294994,0.19012843,1.0,0.0,-0.46310288,-0.8801617,1.5382549,0.0,1.0,0.20672092,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-1.4462247,0.018366273,1.1100445,0.5342622,0.60470253,-1.6389316,-0.44941127,-1.4580275,-1.5893779,-0.8828608,-1.3868557,-1.1231929
592,-0.033294994,0.4212018,0.0,0.0,-0.8545677,-0.08139439,-0.6520231,0.0,0.0,1.1779199,-0.15534034,-0.22654453,-0.9393941,0.57010585,1.6621993,-0.10771554,0.7638168,-0.94784755,-0.7087595,0.76396245,0.16516426,-0.82226604,-1.2930158,-1.0997225,0.7780702,1.3965359,-0.37205622
593,-0.033294994,-0.64753103,0.0,0.0,0.71129155,0.7173729,0.70745975,0.0,2.0,0.063164756,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,1.3683103,-0.94999915,1.4936479,-0.31423405,0.7832458,-0.2140103,1.1381466,-1.3833762,-0.8356921,-0.15046693,1.5260297,-0.19841802
594,-0.033294994,0.3120918,0.0,0.0,-0.46310288,-0.08139439,1.3872012,0.0,0.0,-0.23707405,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,0.95799166,-1.2531825,-1.738314,1.1942266,-1.0367182,1.4118497,-0.9456555,1.2634964,-1.2807842,1.493155,1.6599901,1.5383427
595,-0.033294994,-0.5934374,1.0,0.0,1.4942212,-0.08139439,-0.6520231,2.0,0.0,0.4064277,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-1.4036295,1.5630134,-0.28530595,0.11268024,0.27189353,0.68908465,-0.6613867,-0.76100653,-1.4572679,-1.2803506,0.8510191,1.6307561
596,-0.033294994,0.7015889,0.0,0.0,1.4942212,-0.08139439,-0.6520231,1.0,0.0,-0.25213677,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,0.95415646,0.32206497,-0.76919353,1.1566366,-0.16168444,-0.49597144,0.021437338,-1.6462101,-0.5593289,-0.8476509,-1.6918647,0.38359222
597,-0.033294994,0.6178566,0.0,0.0,-0.07163806,-2.4776962,-1.2562376,2.0,0.0,-0.5521193,-0.15534034,-0.22654453,0.36170575,-2.1973982,-0.29332927,0.7860894,-1.3829836,0.49930122,0.7799418,-0.08983408,0.19928706,-0.61296856,-1.088319,0.5965577,1.038289,-0.35826585,-0.17638762
598,-0.033294994,0.19294696,0.0,0.0,-0.46310288,1.5161402,1.6893085,0.0,0.0,-1.5515169,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-0.079617225,1.5107596,0.072169505,1.5713489,0.5762719,0.8626325,-0.6433586,1.1374369,-0.984093,0.82079995,1.394903,-1.1305163
599,-0.033294994,-0.3971925,0.0,0.0,-0.46310288,-0.08139439,-1.0296572,2.0,0.0,-0.29849234,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-0.59655946,0.59319127,-1.3218855,0.7311195,-1.1016426,1.24129,-1.6131251,-0.8646385,0.44723287,-1.0879204,0.23519184,1.3554159
600,-0.033294994,0.71914256,0.0,1.0,-0.8545677,0.7173729,-0.34991577,2.0,0.0,-0.23878248,-0.15534034,-0.22654453,1.6628057,0.57010585,3.6177278,-1.2482457,0.028177174,-0.35639575,1.7269686,0.7190675,-1.6228302,1.3389097,0.038936753,-0.12386632,-0.95055896,0.28124845,-0.02298295
601,-0.033294994,0.08384908,0.0,1.0,-0.46310288,-0.48077804,-1.3317645,2.0,0.0,-0.13956976,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-0.24306428,-1.0388904,1.0819739,0.9733562,-0.78064525,-1.3959972,1.427279,-1.6771976,0.3019048,-1.24929,-0.5271958,-0.95939296
602,-0.033294994,0.016435295,0.0,0.0,-0.46310288,0.31798926,-0.8786036,0.0,0.0,0.97932357,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-0.788634,1.6046857,1.1507163,1.2237552,1.2689453,1.3555437,-0.008487532,0.12867613,-0.9882981,-1.0030049,0.55452865,0.5478621
603,-0.033294994,0.22813399,0.0,0.0,-0.8545677,-0.08139439,-0.19886214,0.0,0.0,-0.5044444,-0.15534034,-0.22654453,-0.9393941,-0.8136462,-0.29332927,0.50432104,-1.1664745,0.37555718,-1.0103657,-1.4631683,0.7179083,0.871694,0.14284976,-0.9391074,0.26364502,-1.3344258,1.0625045
604,-0.033294994,-0.80572563,0.0,0.0,1.885686,1.5161402,1.0850939,0.0,2.0,-0.20207007,1.5510461,-0.22654453,-0.9393941,-2.1973982,-0.29332927,0.51469845,0.8097939,0.9535167,1.4137014,-1.0283643,0.8249225,1.0715069,1.3769423,-0.1444102,-0.18520267,0.49582782,0.7336979
605,-0.033294994,0.15999886,0.0,1.0,1.1027564,-0.08139439,-1.1051841,2.0,0.0,-0.8301674,0.09157687,-0.22654453,0.36170575,0.57010585,-0.29332927,-1.6615844,-0.63160706,0.46833318,-0.760328,1.2700783,1.2247547,-1.3018441,0.010177784,-1.5366266,-1.5256195,0.90114397,1.3361123
606,-0.033294994,0.4160442,0.0,0.0,1.1027564,0.7173729,-0.4254426,0.0,0.0,0.6363738,0.6735473,-0.22654453,-0.9393941,-2.1973982,-0.29332927,-1.1265746,1.458838,-1.0702002,0.024156181,-1.1936487,1.4543775,-0.08463634,-1.6299002,1.4766842,-0.8554363,0.50865185,-0.21254551
607,-0.033294994,0.11962659,0.0,0.0,1.4942212,1.9155239,0.32982564,1.0,0.0,0.06132344,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,0.7188203,-0.4766016,0.3282475,-0.35873634,-0.80209744,-1.4537421,0.24263626,-0.6406449,0.8355929,-0.6177768,-1.5042177,-1.674617
608,-0.033294994,0.03223047,0.0,0.0,-0.07163806,-0.08139439,-0.1233353,1.0,0.0,0.050455883,-0.15534034,-0.22654453,0.36170575,-0.8136462,-0.29332927,0.7390224,0.47072467,-0.98432577,-1.6666329,1.6215502,0.9011174,-0.335933,0.8030812,0.91383,1.0913011,1.206778,0.6864329
