,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
172,-0.112661354,1.0337558,1.0,1.0,-0.57533956,-0.5276454,0.4571075,1.0,1.0,0.20548044,-0.20754714,-0.77500206,-0.62584066,-0.44525898,0.8621959,-0.18003288,0.68944585,-0.24342842,0.2351718,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,-0.3351718,0.030158313,3.6433146,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,-0.986107,-0.7203065,-0.4064148,-0.21707238,-0.29402065,-0.15013576,0.13915977,-0.6292952,-0.19084796,6.2285,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,-0.9666595,-0.1889631,-0.50911355,-0.78450876,-0.116775274,-1.1113945,0.790644,-0.44548732,-0.36484328,-0.25755358,-0.4401726,-0.14934638,-0.2297256,-0.3613266,-0.57496494,-0.3218954,-0.2686455,-0.55230397,-0.29415548,-0.2372389,-0.5996497,-0.29932857,0.64854413,-1.5219778,-1.7052618,-0.101196244,-0.4330408,-1.246492,-1.103399,-0.2222984,0.5821286,0.048940256,1.0102934,0.9449145,-0.67215085,-1.2116474,-1.3217123,-0.24993469,-1.1273829,-0.9890445,1.667064,-0.27928373,-1.5337234,0.15085573,-0.77092224,-0.9248542,1.6788641,0.69478613,-1.394655,0.67832166,-0.094439246,-0.6525659,0.63428074,-0.9621989,1.4471425,1.3574473,-0.30315566,0.08178257,0.5033407,1.4371874,1.4079132,-0.5802557,1.015658,-1.2707134,1.3459866,0.2375463,-0.42309877,-0.6530739,1.2053119,-1.4749615,1.2772819,-1.654521,-1.5901691,1.3353763,-0.99021155,-0.11259889,-0.5186745,-0.9774874,1.5468196,0.84037966,-0.98553294,-1.7574236,-0.06608529,0.10602543,0.8814073,-0.4637727,-1.1155812,0.4036813,0.0025258353,0.9977672,0.9079322,1.4556459,-1.5308981,0.99168956,1.365777,-0.7131214,0.08010774,-1.5478446,-0.38421968,-0.032147355,1.1519852,1.7110969,1.2116902,0.038801674,-1.4937184,0.14643371,-0.14315832,-0.6633558,-1.4048299,-1.4491906,0.30538607,0.538789,-0.47746116,1.1555753,-1.2832476,1.5486335
173,-0.112661354,-0.22539966,1.0,1.0,-1.4774394,-0.024347102,0.14167829,0.0,2.0,0.6716007,0.2807749,-0.40057665,1.9571954,-0.88271606,-1.0464873,2.1058397,0.68944585,-0.24342842,0.5797456,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,-0.1992198,0.04536552,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,0.21439306,0.057891704,-0.4064148,-0.21707238,-0.29402065,-0.15013576,0.13915977,-0.6292952,-0.19084796,-0.17743799,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,8.09809,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,-0.9666595,-0.1889631,0.16655265,-0.0060049617,0.5281997,-0.0034656017,0.790644,-0.44548732,1.9443569,-0.25755358,-1.3975683,-2.0047543,-0.96856534,-0.3613266,-0.57496494,-0.3218954,-0.2686455,-0.55230397,-0.29415548,-0.2372389,-0.5996497,3.387727,0.64854413,0.6667778,0.59354633,-0.101196244,-0.4330408,-0.7854264,-0.2960481,0.112440236,-1.8708096,-1.2527484,0.020703379,-0.4513797,0.28502458,1.500155,1.1415687,0.57283103,-1.1625091,-0.44750196,0.0032563652,0.25751954,0.9688562,-0.43739012,0.3683909,0.6863748,0.43253487,0.24900706,1.6096828,0.75753814,0.34337658,1.0562006,-1.3766803,-1.1217794,-0.928649,-0.66806906,-0.14074454,-1.2442042,-0.51355046,-0.97788507,1.002053,-1.4403397,-0.15495162,0.6022716,1.2760826,-0.02140174,0.22711527,1.3180032,0.30909088,-1.2668836,0.4843603,0.87959117,0.6034323,0.47242,-1.1616646,0.03065512,-0.1820887,-0.85116535,0.26849797,-1.2724165,0.041410893,0.22049129,1.3335298,1.107557,-1.5751965,0.68133247,-0.4982935,-1.4329818,-1.26965,-1.6446413,-1.7057923,1.6381013,0.6948097,0.057040248,1.6519748,0.595248,-0.11798107,1.2774581,0.57990783,0.84934044,-0.28384098,0.40860102,0.7112624,0.3832899,-0.12945296,-1.9005241,-0.14178787,0.285208,-0.5311378,-0.12158024,-0.39210564,1.7604365,-1.0504977,0.034875583,0.33397543,1.6634552
174,-0.112661354,-0.09286055,1.0,1.0,0.23655032,1.5410991,1.7017603,4.0,2.0,-0.10526641,-2.1608353,-0.43543556,-0.62584066,-0.88271606,-1.0464873,0.97995436,0.68944585,-0.24342842,0.2351718,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,2.2899303,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,0.970387,0.58222246,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,0.21439306,-0.7203065,-0.4064148,-0.21707238,-0.29402065,-0.15013576,0.13915977,-0.6292952,-0.19084796,-0.17743799,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,-0.9666595,-0.1889631,2.2549756,0.9184683,-1.1950111,0.13754383,1.1686538,-0.44548732,-0.36484328,-0.25755358,-1.3975683,-2.0047543,-0.96856534,2.7738457,-0.57496494,-0.3218954,-0.2686455,1.0152769,-0.29415548,-0.2372389,1.683356,-0.29932857,0.64854413,0.6667778,0.59354633,-0.101196244,-0.4330408,1.5878044,-0.42693183,-1.6159372,0.10854992,-0.9467316,-0.20556396,1.5013655,0.53385955,1.2956203,-1.1958957,1.3611072,-0.94786286,0.24737182,-1.6383753,0.47248268,-0.5969766,-0.0697343,-0.27176756,0.7172726,0.7196767,1.8258225,-0.7001893,0.74875087,1.6543173,0.48413122,-0.0025559925,0.5167764,-1.0360003,-1.3255796,-0.92464685,1.130989,0.4407964,-1.3986416,-0.3351278,-0.225487,0.82430935,-0.38446692,-1.2515823,0.5327663,1.4337476,1.4810368,-1.0491704,0.054129716,0.33159643,-0.099177144,-1.5220412,0.10122606,-0.051816937,1.4662961,1.2551353,1.4056326,-1.27171,-1.1380441,-0.969241,0.05867943,-0.08145886,1.3860338,0.76866555,0.9463715,1.0974557,0.35975936,1.133596,0.40170482,0.5096222,0.4349121,-0.17362407,-1.1118584,-1.5950948,-1.156773,0.4227589,-1.5259241,-1.1423072,1.5272101,1.2394294,-0.3815108,-1.6646334,0.96867365,-0.117421396,-0.026965061,-0.29042813,-0.23255938,-0.78393984,0.10179681,-1.5277338,-0.8161218,-1.1323193,-0.42362908,1.4300584,-1.5451385
175,-0.112661354,-0.21527888,0.0,0.0,1.4092802,2.2306807,1.0794339,4.0,0.0,0.28213125,0.14054745,-0.66181326,1.9571954,-0.88271606,-1.0464873,1.1920373,1.5901196,-0.24342842,0.9243194,1.2286555,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,2.2899303,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,0.9769658,0.45048848,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,0.21439306,-0.7203065,-0.4064148,-0.21707238,-0.29402065,-0.15013576,0.13915977,1.7135137,-0.19084796,-0.17743799,-0.10319189,2.8976994,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,-0.2852717,0.03320525,-0.26341677,-0.73585224,-1.3711815,1.5786265,-0.72139555,-0.44548732,-0.36484328,-0.25755358,0.053977437,-0.080350235,-0.03171092,-0.3613266,-0.57496494,-0.3218954,-0.2686455,1.0152769,-0.29415548,-0.2372389,-0.5996497,-0.29932857,0.64854413,-1.5219778,-1.7052618,-0.101196244,-0.4330408,0.031136101,1.1812831,1.1202354,-0.123625234,-1.5434077,-1.1903836,-1.5014453,0.60280496,0.5430837,-1.3689775,1.2628947,-0.022987846,-0.2623549,0.5983397,1.6461961,-0.6121579,1.1589061,-0.7467124,-1.254855,1.6391491,1.2933869,-1.605365,-0.25266358,1.2650546,-0.55142605,1.4373643,1.2104305,-0.111269616,-0.85068864,1.1863319,-0.42817402,0.2839327,1.2548317,-1.8766528,1.1745573,-0.7660902,-1.2290981,0.39623746,-0.8564228,1.5266252,0.5640381,0.8093671,-0.71891105,-0.33958033,0.76204336,1.5773911,-0.099161655,-1.4282243,-0.18878198,-1.5733103,1.4235665,1.7595454,-0.71392524,-0.26302877,-0.99315846,-0.6781082,-1.4463667,-0.25455496,-1.6144621,1.2558464,-0.025959492,0.109286115,1.6719748,1.2485728,-0.97097653,-0.88466567,0.16128093,0.42574573,1.334124,-0.94918156,-1.5212649,-1.4576343,0.017642323,-1.5041695,-1.0590521,-1.6152153,-0.49373686,0.9390333,1.0631294,0.15371016,0.52472585,0.1132033,0.3994011,0.7405066,-0.82372296,1.4804404,-0.38587353,0.8718869,-1.5759286
176,-0.112661354,0.4910604,0.0,0.0,-1.2970195,-0.5276454,-0.1652189,1.0,2.0,-0.88213354,-1.1841912,2.6772575,0.66567737,-0.0078019355,0.8621959,-0.22508636,0.68944585,-0.24342842,1.2688932,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,2.2899303,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,-1.0594279,-0.15617308,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,0.21439306,-0.7203065,-0.4064148,-0.21707238,-0.29402065,-0.15013576,0.13915977,1.7135137,-0.19084796,-0.17743799,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,1.2647866,-0.1889631,-0.72409827,-0.5412263,0.9891991,-0.5349614,1.1686538,-0.44548732,-0.36484328,-0.25755358,-0.17986588,-0.20166439,-0.16838475,2.7738457,-0.57496494,-0.3218954,-0.2686455,-0.55230397,-0.29415548,-0.2372389,-0.5996497,-0.29932857,0.64854413,0.6667778,0.59354633,-0.101196244,-0.4330408,1.5660379,1.7202753,0.9623114,-0.89404047,-1.7773237,0.93196297,-0.8123598,-1.678582,1.055091,0.058982834,1.3878105,-0.7478488,-1.1445653,-0.7530063,-1.571099,-0.13962868,-0.8434823,-0.03297623,-1.1730548,-1.1421953,-0.8089478,-1.7042174,-1.661977,1.6706262,-1.5403607,0.9126431,0.65495044,-0.18550585,-1.1731051,-0.5036375,-1.0268214,0.37271523,-1.5668392,-0.30081895,0.8603812,-0.8193883,-1.1297383,-0.90418506,0.96715564,-1.4814249,0.09068927,-1.3286324,0.2052112,1.1013653,1.3780363,0.113947466,-0.5479832,0.5930888,1.4863671,-0.46196365,0.23748931,-1.6654565,1.0174265,-0.020589149,0.058684207,-0.44374457,0.95357156,1.6145958,0.77520865,1.068434,-1.4111716,1.2011435,-1.6879483,-0.8233665,0.99270654,-0.22341077,0.6115624,1.6550382,-1.6386195,0.15649489,1.1841139,-0.53138244,0.5057504,0.21397223,0.77974236,1.3649383,1.3397375,1.5418845,0.91599864,0.1506453,0.115877554,-0.38355505,-0.8829447,0.6440259,-0.37982327,0.22288024,0.34098044,-0.17327303,0.03875829
177,-0.112661354,-0.24293517,0.0,0.0,0.59739023,-0.5276454,-0.1652189,0.0,0.0,0.04040294,-0.27777597,-0.46373278,-0.62584066,-0.88271606,-1.0464873,-0.7999654,0.68944585,-0.24342842,0.5797456,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,9.949365,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,-0.8338928,-0.15617308,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,0.21439306,2.3924863,0.8267807,-0.21707238,-0.29402065,-0.15013576,0.13915977,-0.6292952,5.678665,-0.17743799,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,0.1192979,-0.011257858,0.41224945,0.9184683,0.30090395,0.11695424,-0.72139555,-0.44548732,-0.36484328,-0.25755358,1.0355643,-0.012330114,0.121506356,-0.3613266,-0.57496494,-0.3218954,-0.2686455,-0.55230397,-0.29415548,-0.2372389,1.683356,-0.29932857,0.64854413,0.6667778,0.59354633,-0.101196244,-0.4330408,-0.3868878,1.2192976,1.2606279,0.015352663,1.4166894,-1.5198867,-1.4951146,0.17555831,1.7621638,1.3065896,0.35101283,-0.20489605,-0.09870329,-0.2891864,1.2908468,0.83594275,-1.4915712,1.605311,-0.9416434,-0.99728775,0.9202339,1.127887,-1.0628706,1.2225267,-1.3692068,-0.084136195,-0.5182912,-0.18697926,0.44601342,1.4960458,0.30977842,-0.90440917,0.054884605,0.309345,-0.47094277,-0.530417,1.7741721,-0.663964,0.7601412,1.3646554,0.15631957,0.62036526,1.5540556,-1.6275377,1.4264424,0.95681155,0.66677284,-1.6382161,-0.5719711,0.22136067,0.35877982,0.66436803,1.4432954,-1.2023278,-1.3127232,0.70461076,0.5095993,-1.2683884,0.18375635,0.056901395,0.82548517,0.08445882,0.6053124,1.203895,0.3194867,0.22454655,-0.61390495,0.58156043,-0.8609885,-0.5109354,-0.58123815,1.638999,0.87876785,-0.5215125,0.8329901,0.43357074,-1.2391047,0.45742434,0.86590785,1.557034,-1.5868139,0.96988046,-1.0557141,0.29842153,0.44008297,-1.4027126,0.83559555,-0.07825248,1.610891
178,-0.112661354,0.19570228,0.0,0.0,0.14634033,-0.5276454,-0.1652189,1.0,1.0,-0.26063985,0.11800089,-0.22132036,-0.62584066,-0.44525898,0.8621959,-0.19379193,-1.1119018,-0.24342842,-1.1431234,4.2529535,-0.14665544,-0.072124265,-0.076381534,-0.21936259,8.07964,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,0.970387,0.58222246,-0.27632704,-0.18134896,3.3694854,-0.06984009,-0.12376751,-0.124314025,0.21439306,-0.7203065,-0.4064148,-0.21707238,3.6323018,-0.15013576,0.13915977,-0.6292952,-0.19084796,-0.17743799,-0.10319189,-0.36793718,-0.15975696,-0.26188192,6.989351,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,-0.9666595,-0.1889631,0.6798301,0.17213655,0.06533901,0.10553353,1.5466638,-0.44548732,-0.36484328,-0.25755358,-1.2247332,-0.10831856,-0.5575788,-0.3613266,-0.57496494,-0.3218954,-0.2686455,-0.55230397,-0.29415548,-0.2372389,-0.5996497,-0.29932857,0.64854413,-1.5219778,-1.7052618,-0.101196244,-0.4330408,0.9790206,-1.300163,-1.0701855,-1.3650774,-0.07602535,1.1770972,0.25260606,-0.14992118,-0.7789028,-1.3982581,-1.2801214,-0.5537424,-0.9404769,-0.10755539,0.3301703,0.21867278,-1.4744815,-0.81153965,-1.1495059,1.2934092,0.42730716,0.80919266,0.8023796,-0.4604076,-1.0057871,-0.4165536,-0.8735863,-1.4463648,-1.5207361,-1.3468052,-1.3240384,-0.43725023,1.6279154,0.97960365,-1.6754754,0.90659016,1.0170732,-0.27775463,-1.1089381,-0.06140423,-0.78856987,0.08470438,-0.66379493,-1.4568697,0.6054994,0.09049223,-1.4769793,-1.2862251,-1.3643805,-0.12659079,0.3306108,0.39530557,0.24464552,-0.64612085,-1.7012986,-1.3696896,-1.3811691,1.4365728,0.669226,1.3506367,0.3892952,0.4459716,-1.5480357,1.0750377,1.0075067,1.3447824,-0.7610473,1.4120777,0.97722214,1.4341924,0.71373254,-0.95915157,-1.4181525,0.32963935,-1.6137227,-1.3278278,1.675987,0.49757287,0.2668226,0.9699004,0.88938874,1.502388,1.1295869,1.4018422,-0.91021323,-1.6208355,-1.1920477,-1.1030271,0.2773408
179,-0.112661354,-0.2576688,1.0,1.0,-1.9284893,-0.5276454,-0.1652189,0.0,0.0,-1.0375069,0.11800089,0.47007516,-0.62584066,-0.88271606,-1.0464873,0.21830371,-1.1119018,-0.24342842,-1.1431234,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,-0.62050605,-0.17735134,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,-0.986107,0.83608997,0.8267807,-0.21707238,-0.29402065,-0.15013576,0.13915977,-0.6292952,-0.19084796,-0.17743799,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,4.139377,-0.120561704,-0.11253152,-0.11120893,-0.11903801,1.2647866,-0.1889631,-0.50911355,-0.5412263,1.1918967,0.13754383,1.5466638,-0.44548732,-0.36484328,-0.25755358,1.0355643,0.8232573,1.5715393,-0.3613266,-0.57496494,-0.3218954,-0.2686455,1.0152769,-0.29415548,-0.2372389,1.683356,-0.29932857,0.64854413,0.6667778,0.59354633,-0.101196244,-0.4330408,-1.390202,0.31767896,1.1019295,-1.141811,0.076704256,0.49828348,-0.9713762,1.5238334,-1.4249146,-1.2435997,-1.453054,-1.2861184,0.41408652,0.44666132,1.0904356,-0.4276328,1.2930043,0.27542117,0.98811316,-0.25075477,-1.7043301,1.1144636,0.27479982,1.4192609,0.95922834,-1.1343198,0.9605447,-0.40399423,0.19228964,1.1220412,1.5698205,0.8184035,-1.1786895,0.43791476,0.4763882,1.3629276,0.9256876,-1.2988387,0.41023502,-1.3840978,-0.22632374,0.4059185,-1.6846367,0.93173355,-1.3922093,0.13222808,-0.658666,0.8600396,0.6635161,-1.1859274,0.26245466,-0.78303355,-1.2460873,1.4011995,0.64872694,-1.3961308,1.1447973,-1.6720047,-0.2695856,1.4958454,-1.0437256,0.6872419,-0.25078875,-0.2403758,-0.26580504,1.7554923,-0.2394363,-1.5211339,1.3693243,1.0538583,-0.77606356,1.2842867,0.33610412,-1.6139586,0.46459597,-1.2960818,1.3213266,1.7398876,1.3363111,1.001187,0.8905743,1.1121519,-1.6265478,-0.6077543,1.719558,-0.5612864,0.6224215,1.1602572,0.31531364
180,-0.112661354,-0.6896768,0.0,1.0,0.41697028,1.1963084,1.3905971,4.0,2.0,-1.3482538,-0.8586432,0.18710306,-0.62584066,-0.88271606,-1.0464873,0.59128475,0.68944585,-0.24342842,1.2688932,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,2.2899303,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,0.06824708,-0.15617308,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,0.21439306,-0.1768139,-0.4064148,-0.21707238,-0.29402065,-0.15013576,0.13915977,-0.6292952,-0.19084796,-0.17743799,-0.10319189,2.8976994,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,1.2647866,-0.1889631,-0.048432056,-0.5412263,-1.2098241,-0.5349614,-1.4774153,4.6831794,0.6794229,0.6345793,-1.3975683,0.8232573,1.5715393,-0.3613266,4.900892,0.62096083,0.7850124,2.5828578,1.0407549,0.89345294,1.683356,-0.29932857,-1.5604894,-1.5219778,-1.7052618,-0.101196244,-0.4330408,0.41937688,-0.96931475,0.91340417,0.49947643,0.69838727,0.2612864,0.11079509,-0.58297014,1.1144488,-1.202592,-0.38871977,-1.2987006,-0.29829392,1.5489863,-0.42288452,1.6750878,-0.34507173,1.7321337,1.1128714,1.6810122,-0.83497965,-0.6524878,-1.2928954,0.74641025,1.3820504,0.77540064,0.2683931,0.8367457,-0.7080727,1.529445,0.15510115,-1.6172353,0.74820316,1.5402932,-1.5743681,-0.9894009,-1.5522683,1.3260102,0.9637723,0.7851468,-0.11525523,0.57209253,1.4654299,-0.19936748,-1.0554338,-1.500825,-1.0351473,-0.45231265,-1.1474181,1.5594007,0.33913904,1.1669761,1.1481377,1.2753773,-1.6126077,0.70277184,0.797846,1.5539873,0.1644268,0.48829225,0.9274965,-1.3179587,-0.410345,0.5296547,-1.2318472,1.6493913,0.5357193,-0.9081757,-0.3703899,0.67382026,-1.4985946,-1.3195924,0.79826105,-0.61078215,-1.0812479,-0.748211,-1.2649853,-1.0463111,-0.0335323,-1.0313605,-0.695748,-1.4819074,-1.3362347,-0.44442064,0.0047614654,-1.6551456,-1.6723568,-1.5392941,0.88628703
181,-0.112661354,0.02951039,0.0,0.0,2.40159,0.1619361,0.4571075,4.0,2.0,0.98234755,-0.6958692,1.7717469,-0.62584066,1.7420263,0.8621959,-0.8080245,0.68944585,-0.24342842,0.93152106,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,2.9184809,-0.2907734,-0.16190617,-0.0722675,-0.12400028,0.18591881,0.0040449095,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,-0.986107,-0.7203065,-0.4064148,-0.21707238,-0.29402065,-0.15013576,0.13915977,1.7135137,-0.19084796,6.2285,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,6.241818,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,-0.9666595,-0.1889631,-0.33852202,-0.050096467,-1.3000722,-0.823178,-0.34338564,-0.44548732,-0.36484328,-0.25755358,0.23221649,0.097725585,0.46381924,-0.3613266,-0.57496494,-0.3218954,-0.2686455,-0.55230397,-0.29415548,-0.2372389,-0.5996497,-0.29932857,0.64854413,0.6667778,0.59354633,-0.101196244,2.3326163,0.09183245,0.65323937,0.52010393,0.66175735,-1.1799752,1.6770405,0.5139077,1.1352468,-1.0373429,1.0048506,1.3499491,-1.264888,0.520231,-0.49120733,-0.81850964,-1.2449903,0.8852849,0.39084864,0.5724417,-1.5119431,-1.6279457,0.91609025,0.59160346,-1.0872347,1.5137945,-1.248369,-0.7057716,-0.48871824,-1.0953722,-1.3357992,-1.0787063,-0.74736035,-1.6469532,0.9690969,0.2920804,-1.3644358,0.66706944,0.5071413,-0.97657645,-1.603359,0.14001162,-0.023762774,-0.7838168,0.71367717,0.8259312,-0.040227238,-0.2546434,0.26132873,-0.09755135,1.2487183,0.4099702,-0.742705,-1.5026095,-0.61901367,1.586082,1.3709277,-1.3566587,-0.8375449,-0.00797461,-0.52552474,-1.6147102,0.9062968,-0.61958104,-0.5923129,-1.0650038,-1.5820116,1.1245042,-0.5020025,0.94108486,-0.17912824,-0.8368695,0.92262673,0.5638551,0.71204376,1.2350016,-1.0622644,-0.3860934,-1.6303146,0.7124616,-0.6000453,-0.8135789,-0.10435831,0.6380018,-1.3222541,1.8094416,-0.23284629,1.1758753,-0.98370683,0.14278202
