,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
862,-0.709933,-0.7817627,0.0,0.0,-0.47337157,-0.15068725,-0.7645111,0.0,0.0,-0.5460512,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,-1.5380844,1.6002673,-0.07806806,-1.5275339,-1.5953466,-0.8604427,-0.6350354,-0.63470143,1.1571858,0.06730987,0.07191196,1.3272489
863,1.2292295,1.0219332,0.0,0.0,-0.47337157,1.122009,1.2040519,0.0,0.0,0.32686046,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.8794927,-0.7209908,0.32591715,-1.1061543,1.499974,-1.0552777,-0.23977233,0.7510648,1.3196713,0.98662543,0.16521578,-0.3712884
864,1.1111934,1.1824578,0.0,0.0,-2.1549757,-0.15068725,1.519022,2.0,0.0,0.2642917,-0.15255247,-0.21774709,0.32167777,0.5834462,3.709914,-0.67292994,-1.3385079,-0.6890564,-0.7777891,-0.84825844,-0.82443243,-0.7193361,0.8786152,-1.5725459,1.2471162,-1.0666001,-0.7580837
865,-0.10289083,-0.15731157,0.0,0.0,1.2082325,-0.15068725,-0.21331349,0.0,2.0,0.2239882,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.7461824,-1.2721702,-1.1330987,-1.1607362,-0.11323148,-0.22203347,-1.2085834,-1.3272003,0.9181532,-1.578361,0.16924569,-1.4803213
866,1.5496128,1.5717558,0.0,0.0,-0.05297053,-0.15068725,1.833992,0.0,0.0,-1.0548897,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.46606636,-1.1472455,-0.08572503,1.2607597,0.18439752,-1.5760113,0.6828584,-1.2958446,1.1414034,0.7838988,-0.13140832,0.3472195
867,0.16690569,-0.32834408,0.0,0.0,1.2082325,-0.15068725,0.10165659,0.0,0.0,0.08612379,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.84750354,0.6454582,0.90151656,1.448842,1.4441212,-0.46128297,0.2936064,-0.4104446,0.82139057,1.0955508,-1.2054007,0.02743986
868,-0.5075856,-0.6373451,0.0,0.0,-0.47337157,-0.15068725,-0.5282836,0.0,2.0,0.02021939,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,-1.618427,0.1897542,1.1819211,0.10366604,-1.2405902,0.7066067,-0.18289857,0.3445437,-1.3417252,-1.5946567,0.97461915,-1.2952371
869,0.47042677,-0.050423343,0.0,0.0,-1.7345747,-0.15068725,0.73159677,1.0,0.0,-0.26200616,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-1.2131883,1.0773231,0.7217878,-0.8897061,0.42297778,1.1234525,0.1794093,-0.8079409,-0.35911113,1.6878033,0.34305605,0.09913628
870,0.3523908,-0.12846723,0.0,0.0,-0.05297053,0.27354485,0.33788416,1.0,0.0,-0.863563,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,1.4638872,-0.22006747,1.420303,0.7040759,-1.1980735,-1.403663,-1.0125638,1.3408211,-0.806517,1.5056707,-1.1654366,-1.3693469
871,0.9425706,1.5680269,1.0,0.0,-0.47337157,-0.15068725,1.1253093,0.0,0.0,-0.6333111,-0.15255247,4.153121,-0.94477016,0.5834462,-0.28568536,-1.0373245,-0.038574923,-0.38216388,1.4711999,0.54085386,1.5878252,1.5277852,1.5541415,0.66993266,0.86105824,1.6897012,-1.0359634
872,0.40297765,-0.05895984,0.0,0.0,-0.05297053,3.5825553,-0.37079853,0.0,0.0,-0.60164535,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-1.1784122,0.95142764,0.49334472,-0.23437567,1.3767596,1.3362,-1.4664707,-0.43129134,-0.4641971,1.3964849,1.76128,-0.2358706
873,-0.018579414,0.20202038,0.0,0.0,1.2082325,-0.4052265,-0.05582845,0.0,2.0,1.1434795,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.2664238,-0.13124163,-0.6789848,1.7152218,-1.6201876,1.2001607,0.5196325,-1.5043762,-1.5535723,-1.005268,-1.2608988,0.62933904
874,-0.0017171331,-0.7667651,0.0,0.0,-0.47337157,0.697777,-0.13457097,1.0,0.0,-0.4059538,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,-1.1633646,-0.5626804,0.71159965,-0.7562358,0.989522,-1.4332466,-1.2508199,0.56616324,-0.89340997,1.3648361,-1.0098315,1.0685424
875,-2.0083287,-2.0553758,0.0,0.0,-1.3141736,-2.2718477,-1.7094214,2.0,0.0,-0.50847685,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-1.3236588,-0.8967453,-0.58097225,0.9233867,1.1563774,-1.3772914,-1.1418098,1.6973773,-1.661273,-1.5752193,-0.076777026,0.21933544
876,-0.37268734,0.10108079,0.0,0.0,-0.47337157,-0.15068725,-0.37079853,0.0,1.0,0.02021939,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,-1.5715224,0.23387408,-0.5193649,0.2539379,0.16384235,1.625978,1.5910835,1.2891934,-1.3484286,1.1221304,-0.71511406,1.4587684
877,-0.57503474,-0.218488,0.0,0.0,-0.47337157,-0.15068725,-0.6070261,1.0,0.0,3.4297886,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.70091057,-0.9660972,0.1774549,1.7260476,1.2697469,0.8063673,1.6993239,-0.678676,0.9308812,-0.20890695,-0.25506282,0.58515996
878,0.26807937,-0.06876668,1.0,0.0,-0.47337157,-0.15068725,0.33788416,0.0,2.0,0.06703798,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.30239937,0.62567997,0.8189465,0.9227633,1.5138302,1.2198931,0.14633031,-1.0584667,-0.5024699,1.2606401,1.0954157,1.6059933
879,-0.47386104,-0.113277756,0.0,0.0,-0.05297053,-0.15068725,-0.5282836,1.0,2.0,0.6148844,-0.15255247,-0.21774709,0.32167777,-0.8123581,-0.28568536,0.74098384,1.1635106,1.166539,0.5038375,0.50437117,1.006555,1.4423386,-1.5042948,-1.1871647,0.6892299,-0.0006576552,1.5537885
880,-0.37268734,-0.5418695,0.0,0.0,-0.05297053,0.697777,-0.6070261,0.0,0.0,-0.955298,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-1.0826597,-1.126533,1.3782825,0.95705324,0.65794396,1.2741911,1.0473439,-1.5865494,1.028221,-1.6636862,0.8802661,0.5243045
881,-1.485598,-1.9250379,0.0,1.0,-0.47337157,-0.15068725,-1.6306789,2.0,0.0,1.8699441,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.21802333,-1.1537106,1.7016023,0.09643104,0.9447349,-0.16470343,0.108897865,0.49260074,-1.1553638,1.6751285,0.9491074,-0.14851037
882,0.36925307,-0.1793707,1.0,1.0,-0.47337157,-0.15068725,0.4953692,1.0,2.0,-0.36634868,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-1.593725,0.89851284,0.5902089,-1.5844086,-0.25960594,-0.4190883,-0.94380015,-1.6528872,-1.3331063,-1.6718562,0.34840593,0.10408523
883,-0.8111067,-1.7232959,0.0,0.0,-0.05297053,-0.15068725,-0.9219962,0.0,0.0,1.22552,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.30876842,-0.37026116,1.601563,-0.19195914,0.32442665,1.6960459,-0.6981443,-1.5912986,-1.33303,1.5213631,0.30339468,0.4350398
884,-0.9797295,-0.7664453,0.0,0.0,-0.47337157,-0.15068725,-1.0794812,1.0,0.0,-0.106314845,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,1.5014154,-1.6048435,-0.63441795,0.23506217,0.7142591,-0.18306321,0.1752164,-0.2686268,0.5277226,1.1139251,-0.9515951,-0.6627857
885,-0.54131013,-0.18894352,1.0,1.0,1.2082325,0.019005599,-0.7645111,2.0,2.0,0.00752921,-0.15255247,-0.21774709,0.32167777,-2.2081623,-0.28568536,1.2249156,0.9008359,0.84773254,-0.850229,-1.0179152,-1.4189439,1.118411,0.74329096,1.1451685,0.15382451,0.09883097,-0.033737168
886,-0.5075856,0.25155175,0.0,0.0,-0.47337157,-0.15068725,-0.5282836,0.0,2.0,0.6410274,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.5906322,-1.0902256,-0.8493817,0.9000308,1.359745,1.1564362,-1.549615,-0.11893929,0.5996867,-0.4803783,-0.3966863,0.8541614
887,2.1903796,2.030817,1.0,1.0,-2.1549757,0.5280841,2.6214173,2.0,0.0,-1.0470881,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.21957918,0.7419998,0.3133395,1.7021599,1.2706932,1.3831782,-0.5397755,0.67943645,-1.0270061,-1.2650089,0.6395827,-0.7275794
888,-0.54131013,-0.69017863,0.0,1.0,-0.47337157,-0.15068725,-0.5282836,1.0,0.0,-0.2100968,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.31622028,-1.0269638,0.53597593,-1.2577915,1.3826494,-0.26482955,-0.8854515,0.28093615,-1.0870113,-1.0833386,1.1495486,1.6066301
889,0.13318112,-0.1207095,1.0,0.0,-2.9957778,-0.15068725,0.41662666,0.0,0.0,0.3174416,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.4861394,-0.41074175,0.6679396,-0.092228584,0.8148934,-0.29559,1.5620308,-1.2728711,0.1553391,1.3588693,-0.64807606,1.5377285
890,0.16690569,0.30876467,0.0,0.0,1.2082325,-0.15068725,0.10165659,2.0,2.0,-0.008505811,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.386734,0.66977453,-1.5419972,1.519608,-0.2452691,-0.31597432,1.2388041,-0.80148345,0.87917006,-0.3584708,1.5106306,-1.59013
891,-0.4064119,-0.33521864,0.0,0.0,-0.05297053,-0.15068725,-0.44954106,0.0,2.0,-0.047035806,-0.15255247,4.5223837,-0.94477016,0.5834462,-0.28568536,-0.23501927,-0.94578356,-0.88055336,0.6545008,-1.2275589,-1.0152556,-0.8512689,1.0963013,-0.71140325,-1.4714122,-1.3646328,0.0929752
892,0.03200743,-0.65170085,0.0,0.0,1.2082325,-0.15068725,-0.05582845,0.0,0.0,-1.1801559,1.2581753,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.9690146,1.233539,-1.0279641,1.6156541,-1.0144687,-0.64744633,-0.022553252,0.9862561,-1.2810767,1.2564999,-1.5526763,-0.16697595
893,-0.57503474,-0.3582755,0.0,0.0,0.3674305,-0.15068725,-0.6857686,2.0,0.0,-1.4008418,-0.15255247,-0.21774709,0.32167777,-0.8123581,-0.28568536,-1.2895916,-0.15404078,0.37258258,-1.3694351,-1.2762859,-0.79022574,1.675793,-1.5720013,1.471786,-1.6800181,-0.56589025,-0.80526716
894,0.3355285,0.59492755,0.0,0.0,1.6286336,-0.15068725,0.25914162,0.0,0.0,0.32780692,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.23201773,-0.43271905,0.8596033,-0.33922645,-1.4141451,0.77010894,0.39153364,1.4679129,0.6135432,-0.99318516,1.1348935,0.22144885
895,0.4367022,0.55212164,0.0,0.0,-0.47337157,1.5462412,0.18039912,0.0,1.0,0.41406524,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.010508984,1.688669,0.4229208,1.2990183,-1.6632081,-1.5833124,0.22539543,1.6037183,-1.5417325,0.2214117,-0.5337921,1.140379
896,-0.57503474,-0.68462545,0.0,0.0,-0.47337157,-0.15068725,-0.6070261,0.0,0.0,0.6410274,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-1.564078,-1.2725155,-1.2113519,-1.4131687,-1.159413,-1.5724425,0.55881727,1.1585299,1.3255743,0.5243129,-0.9245717,0.34658217
897,-0.6087593,-1.4795686,0.0,1.0,-0.47337157,-0.15068725,-0.6070261,2.0,0.0,-0.8333124,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.21547595,-0.3741934,-1.3256985,0.39303282,1.5623504,-0.27176875,0.52666783,-0.32345337,-1.0411978,-0.5106815,-1.4637737,-1.2270179
898,1.0437443,1.0897156,0.0,0.0,1.2082325,1.5462412,0.73159677,0.0,0.0,-0.78778946,1.2581753,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.3491769,1.6126754,0.6425277,-0.10865431,-1.4242275,-0.15413955,0.07562872,1.2513899,0.8458857,1.2206378,-0.15996142,-1.1278211
899,0.50415134,0.45563263,0.0,0.0,-0.47337157,-0.15068725,0.65285426,0.0,0.0,-0.6461391,-0.15255247,-0.21774709,-0.94477016,0.5834462,3.709914,1.7784281,-1.4637305,0.78695077,-1.5729135,1.2696598,-0.23394066,1.021023,-1.2793354,0.9590097,-0.3173217,0.9879066,-0.05379344
900,1.4484391,1.2367505,0.0,1.0,1.6286336,3.2431695,0.8103393,1.0,2.0,1.4256132,-0.15255247,-0.21774709,0.32167777,-2.2081623,-0.28568536,0.48320952,-0.57205033,-0.16932364,1.6816097,-1.2040901,-1.083421,-1.0464507,1.2681541,0.8726344,0.3171272,0.42818907,-1.4684736
901,0.16690569,0.19769122,0.0,0.0,-0.47337157,-0.15068725,0.25914162,0.0,0.0,-0.71731806,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,0.4265664,1.5034224,1.71484,-0.978042,-1.6724892,0.17748144,-1.5005399,-1.4334772,-0.15610306,-1.3091208,0.87284166,0.14802346
902,-0.23778908,-0.33976054,0.0,0.0,-1.7345747,0.697777,-0.292056,1.0,0.0,-0.5020537,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,1.152484,-0.8508433,-0.67573386,-0.111658856,-0.8532383,-1.546793,-0.46279785,0.4867426,-0.7204985,0.6825067,-0.9584941,0.28796992
903,1.1786426,1.2112321,0.0,0.0,-0.05297053,-1.3385371,1.676507,0.0,0.0,-0.08765174,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.65910006,0.17536907,-0.19516836,1.6600219,1.6644366,0.9251469,-1.6253588,-0.8883656,-1.7002037,0.24854921,1.408529,0.112992205
904,-0.64248383,-0.69552666,0.0,0.0,-0.47337157,1.2068554,-1.0007387,2.0,0.0,-0.59885186,-0.15255247,-0.21774709,0.32167777,-0.8123581,-0.28568536,0.13690254,1.269121,-0.25103584,0.8225096,0.16039231,-0.94930637,-0.91079575,-1.2882435,0.2636127,1.1281242,1.1850237,0.939588
905,0.16690569,-0.04654318,1.0,1.0,-0.47337157,-0.15068725,0.25914162,1.0,0.0,-0.59061843,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.96614754,0.18756832,-0.71100295,-1.596989,-0.7119147,0.18892139,-1.5919349,0.37299323,-1.6750654,0.022019412,0.34141722,0.64845425
906,-0.06916626,-0.573061,1.0,0.0,0.3674305,-0.4900729,-0.05582845,0.0,0.0,1.5313616,-0.15255247,-0.21774709,-0.94477016,-2.2081623,3.709914,-0.7444768,1.0718205,0.75701636,-0.50648725,1.3079212,-1.4696358,-1.5657163,-1.0502406,0.24315284,0.9814846,0.90259093,-1.212495
907,-0.30523822,-0.8678494,0.0,1.0,-0.05297053,-0.15068725,-0.292056,2.0,2.0,-0.9744022,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.63356763,-1.522376,-1.4403994,-0.080181666,-0.5030128,0.666795,-1.043758,1.1822336,-1.5564705,0.7312513,-0.5900066,0.13128375
908,0.13318112,0.2882678,0.0,1.0,-0.47337157,-0.15068725,0.25914162,2.0,0.0,0.55379504,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.16555937,-0.5172972,-1.181205,-1.6237557,-1.4577365,-1.0698558,0.6234974,-0.5908972,0.57414436,1.4767457,-0.34544638,-1.7025576
909,1.5496128,1.532819,1.0,0.0,0.3674305,1.5462412,1.361537,0.0,2.0,2.5583289,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,0.8213139,-0.9041857,0.827612,1.3067626,0.22412802,1.2110761,-0.1500522,0.335573,-0.043617506,-0.17084655,-0.34851593,-0.5867064
910,1.38099,1.5658649,0.0,0.0,-0.05297053,0.697777,1.4402795,0.0,0.0,-0.111626156,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.5391971,-1.5503772,-1.3988127,-0.84294754,-0.6620613,-1.6750635,0.63609314,-1.0056502,0.9619602,0.3239368,-1.6213902,0.4065487
911,1.026882,1.2251925,0.0,0.0,1.2082325,4.8552513,-0.05582845,0.0,1.0,-0.3259257,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.1223376,0.49946865,0.48084643,1.5316207,-0.37793508,-0.23632802,-0.06867217,1.2532395,-0.33076823,1.4372784,0.6487486,-1.6675228
912,-1.5699093,-1.6284684,0.0,1.0,-1.3141736,-0.57491934,-1.5519364,1.0,0.0,1.2013159,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.6147467,-1.6372606,-0.52595377,-1.3170131,0.79394346,0.67084646,-1.1064181,1.0862389,-1.2868041,0.78062016,0.95138013,0.0662005
913,0.47042677,1.3406755,0.0,0.0,-0.47337157,-0.3203801,0.65285426,0.0,0.0,-1.4136698,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.7173972,1.5234159,0.44812372,0.40866777,-1.4075354,-1.6657443,0.73126066,-0.37106052,0.942323,0.1363194,0.62650704,0.27307534
914,-0.35582507,-0.58400077,1.0,1.0,1.6286336,-0.57491934,-0.44954106,1.0,2.0,-0.4638085,-0.15255247,-0.21774709,0.32167777,-2.2081623,-0.28568536,0.18131185,-0.2018619,-1.4334533,-1.2487624,-0.021155626,-0.32848248,0.5235207,-1.2101082,0.70098245,-0.74917805,0.5760516,1.3056375
915,0.40297765,0.4337297,0.0,0.0,-0.05297053,-0.15068725,0.4953692,0.0,0.0,-1.2365403,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,-0.7891199,1.6726146,-1.4146705,-0.68378085,-0.5270038,0.52466506,-0.6571066,-0.3122035,1.4156514,1.5187724,1.620246,1.3988056
916,1.3304031,1.0998408,0.0,0.0,1.6286336,1.122009,1.1253093,0.0,0.0,2.1685355,2.7516367,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.07323012,0.19711652,-0.68464345,0.2566125,-0.7184879,-1.2615496,-1.5475471,-1.3284135,-1.1407336,1.0374198,-0.064819776,1.5876015
917,-0.17033996,-0.33344752,0.0,0.0,1.6286336,0.697777,-0.5282836,0.0,2.0,0.59972227,-0.15255247,-0.21774709,-0.94477016,-2.2081623,-0.28568536,-1.5278876,0.46047708,1.3403275,0.79140073,-0.024465209,0.54765,-0.01778916,0.7384237,0.12654766,-0.7119953,0.15553033,1.5574435
918,-1.6373584,-2.1069946,1.0,1.0,-0.47337157,-1.4233835,-1.5519364,2.0,0.0,0.14977685,-0.15255247,-0.21774709,0.32167777,0.5834462,3.709914,1.2688879,-0.16794349,-1.2611836,-0.23074217,-1.3108584,0.34028375,0.7678878,1.097887,-0.32091108,0.79337937,0.29493025,-0.30776507
919,1.3135408,1.622474,0.0,0.0,-0.47337157,-0.15068725,1.5977645,0.0,2.0,0.13409102,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.44102216,0.9331453,1.5957507,-0.09395486,0.39688742,-0.2181968,-1.2796807,-1.6521797,1.4759277,0.06466863,-0.6154438,-0.20618653
920,-0.8448312,-1.0856024,1.0,0.0,-0.05297053,-0.15068725,-1.0007387,0.0,0.0,-0.28747842,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.19900542,-1.2653257,-1.6884942,0.7303562,0.7716111,0.88569516,0.14638235,-0.18931727,1.4108869,1.5482863,-1.0603434,1.4648548
921,-1.2326638,-0.93483704,0.0,1.0,-0.47337157,-0.57491934,-1.2369663,2.0,0.0,0.09018538,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-1.1914771,1.6107825,0.14370748,1.677505,0.680145,0.7357398,0.21323685,0.87648565,-1.3892192,-1.1234568,-0.6877176,-1.2821497
922,-0.1366154,0.34680033,0.0,0.0,1.2082325,0.019005599,-0.292056,1.0,2.0,-0.14484484,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.3177988,1.3924524,-1.7073907,1.3377993,1.6774263,-0.26431835,0.32002327,-1.6098794,1.1661202,0.7331528,0.35751364,-1.4018564
923,0.36925307,0.35959277,0.0,0.0,-0.47337157,-0.15068725,0.4953692,0.0,1.0,0.5418216,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,0.03004909,-1.0756145,-0.49427077,-0.8363548,-1.0771704,-0.7325762,0.6411144,-0.9289559,1.6826686,0.16983895,0.270385,1.2836891
924,0.1500434,-0.09137172,0.0,0.0,1.2082325,0.10385202,0.022914074,0.0,0.0,-0.7751544,-0.15255247,-0.21774709,-0.94477016,-2.2081623,-0.28568536,-1.7044967,-1.3167224,-1.4020793,-0.7772515,1.0342667,1.0025942,-1.2015777,1.0760294,-1.5965843,-0.1964848,0.32321057,-0.14519043
925,1.9543076,2.0950272,0.0,0.0,1.2082325,0.697777,1.9914771,2.0,0.0,-1.1160709,5.2266927,-0.21774709,1.5881257,0.5834462,-0.28568536,-1.1692424,0.9028611,1.0293899,-0.8147426,1.4163808,-0.69372404,0.21446899,0.8549287,0.7159438,-1.5320563,0.19709687,0.5816924
926,0.36925307,0.6260985,0.0,1.0,-0.05297053,-0.15068725,0.4953692,2.0,0.0,-0.071497254,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,-0.61363137,1.4582235,-1.2259811,-0.49937257,1.4805391,1.3554392,1.1505853,-0.47970772,-0.35137585,0.7582776,-0.48339653,-1.6823882
927,0.18376797,0.47880036,0.0,0.0,1.2082325,-0.4052265,0.18039912,1.0,0.0,0.29960552,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,-1.3649229,1.6639032,1.6814092,1.5323749,0.98849493,-1.5793768,1.4148953,0.28830895,-1.2221806,-1.1137211,-0.7934717,-1.1514101
928,-0.67620844,-1.2793097,0.0,1.0,1.2082325,-1.50823,-0.5282836,2.0,0.0,-0.6858453,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.21626368,1.6730242,0.75788724,0.39459744,-0.05052779,-1.609078,-0.15969743,0.3387407,1.4169401,-0.7848648,1.3766204,-1.3373643
929,0.082594275,0.7662995,1.0,0.0,-0.47337157,0.27354485,0.022914074,0.0,0.0,2.2559516,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-1.4426736,0.8887107,-0.9929949,0.39151925,-1.1994132,-1.2582333,-0.5956417,-0.73974866,0.3798635,0.21633276,-1.0547199,-0.44539887
930,0.95943296,0.5602037,0.0,0.0,-0.05297053,0.27354485,1.0465668,2.0,0.0,1.4832382,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.5072957,-0.31767923,0.92160034,0.8577129,-1.2865136,-1.0779487,0.6235448,0.010025697,0.13974772,1.1173991,-0.8116329,-1.5568643
931,-0.7436575,-1.3706663,1.0,1.0,-0.05297053,-0.15068725,-0.8432537,2.0,0.0,-1.4456204,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-1.4794928,0.85903496,-0.0067265294,0.6073175,0.7154067,-0.72660685,1.408582,-1.5492562,1.6991992,-1.54825,-1.6312702,-0.3498103
932,1.9880321,2.2675617,0.0,0.0,-0.47337157,3.2431695,1.5977645,0.0,1.0,1.7815447,-0.15255247,4.153121,-0.94477016,0.5834462,-0.28568536,-1.6850628,-0.9135035,0.34562656,1.4181151,-0.64802235,0.27389884,1.7196158,-0.77191925,0.37566787,-0.42735708,-1.4726927,0.31889853
933,-0.035441697,-0.1919644,0.0,0.0,1.2082325,1.5462412,-0.5282836,1.0,2.0,0.1673097,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,1.7143807,-1.0165416,1.5008954,-0.95836675,0.6634639,0.16743393,-0.2903068,-0.36078623,0.6477007,-0.6984334,1.464115,0.4972504
934,-0.33896276,-0.2892491,0.0,1.0,-0.47337157,-0.15068725,-0.292056,2.0,0.0,-1.1245984,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.55427545,-0.23958948,-1.6795368,-0.37416372,1.55119,-1.4559408,-1.0079758,1.3491193,0.028397942,1.2228272,0.19763002,1.1145415
935,-0.64248383,-0.54468673,0.0,0.0,0.3674305,-0.15068725,-0.7645111,1.0,0.0,0.6328215,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,1.5497534,0.92869335,0.45995778,-0.99100775,-1.670845,0.70930326,0.8006332,-1.1848143,-0.0045485874,-1.2938869,0.8933439,0.35606125
936,0.11631884,0.8978616,0.0,0.0,-1.7345747,-0.57491934,0.41662666,2.0,0.0,-0.82356274,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-1.569949,-1.1495107,-1.4510733,1.0850666,0.54773426,0.6427927,0.14416651,0.27762434,-1.5750611,0.7063362,0.12572426,1.1367753
937,0.75708556,0.8249656,0.0,1.0,-0.05297053,-0.57491934,1.0465668,2.0,1.0,-0.7879089,-0.15255247,-0.21774709,0.32167777,-2.2081623,-0.28568536,0.0815508,1.2261117,0.8871199,-0.43709472,0.58025825,0.56842697,0.073974475,-1.6308222,-0.08244499,1.322635,-1.5190598,-1.5051675
938,0.26807937,0.48145252,0.0,0.0,-0.05297053,1.5462412,-0.05582845,0.0,0.0,-0.5518679,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.9378505,0.53702694,0.44712037,0.0969215,-1.6519501,-1.3432599,-1.5686599,1.0570656,-0.7369876,1.2770044,1.2269084,-0.46922052
939,0.9088461,0.7546978,0.0,1.0,-0.05297053,-0.15068725,1.1253093,2.0,2.0,-0.09995597,-0.15255247,-0.21774709,0.32167777,-2.2081623,-0.28568536,0.8065218,1.0740851,-1.0979208,-1.6086947,0.97935456,-0.30372834,0.60635483,-0.27817288,-1.2467996,-0.37590495,0.11289846,-0.60355633
940,-1.3844242,-1.7046534,1.0,1.0,-0.05297053,-0.9991514,-1.3944513,2.0,0.0,1.4195851,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-1.4553233,-1.6108832,1.0176506,-1.5047325,0.25871724,-0.463402,-1.1628784,-0.4916584,0.48156098,0.06787668,0.87643695,0.96345484
941,0.03200743,0.42361125,0.0,0.0,-0.47337157,-0.15068725,0.10165659,0.0,0.0,-0.3996868,0.39430264,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.3777345,0.7283323,1.1935815,-1.2245116,-0.9949934,0.23228642,-1.3542483,1.5317861,0.1045119,-1.1023003,0.40327477,0.8239338
942,-0.1366154,0.13043481,0.0,0.0,-1.7345747,-0.15068725,0.022914074,0.0,0.0,1.7575152,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,-0.64128345,0.17613474,-0.12904397,-0.70904905,-1.0408893,0.48491612,-1.6582118,1.5636153,-0.28200537,-0.47212264,1.8087093,-0.2485166
943,0.4367022,1.1523535,0.0,0.0,1.2082325,-0.15068725,0.41662666,1.0,2.0,-0.5467863,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.24092478,-1.2715904,0.614591,-0.4603753,0.9715397,1.1282191,0.6444904,-0.53013635,0.5158303,0.13597102,0.37426865,0.27566087
944,-0.9797295,-1.3299304,0.0,0.0,-0.47337157,-0.15068725,-1.0794812,2.0,0.0,0.06792013,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.8343363,-1.1815497,0.7163902,0.37116048,0.32138684,-0.97415036,-1.4894089,-0.43449348,-1.5323169,-1.4031334,0.9215813,1.1927003
