,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
207,-0.03463757,-0.08546644,1.0,1.0,-0.42369318,-0.036032356,0.8342525,2.0,2.0,-0.017323783,-0.2540211,-0.15687515,-1.0230455,0.5012804,-0.3054414,0.17713349,-1.1223594,-1.0494759,0.2935473,-0.5384847,0.85099155,1.5378873,-0.98891884,-0.83003485,0.37144354,-0.73278993,-1.4794877,-1.3287926,-1.1583363,1.7823812,0.24259958,0.939728,0.3942425,-0.7883005,1.4931638,0.8525624,-1.6202091,-0.8145908,1.1823939,-0.6902124,1.6241425,-1.4094589,-0.6242709,0.47902668,0.11378263,-0.5739944,0.87640643,-1.1066422,0.12479144,-0.5418772,-0.2752074,0.5029729,-0.75256115,-0.029854488,0.78130245,-0.92363685,-0.17465408,0.039301727,1.3053735,0.26983073,0.40168974,-1.1796314,-1.4996855,1.406148,0.11456307,-1.2785919,-0.9672553,0.5129492,0.9644034,-0.86884767,1.6640055,-0.64855504,-0.62655365,1.208972,0.28009877,-1.4682553,0.11961697,0.21321741,-1.5777515,-0.34522286,-0.9157109,-0.4319176,-1.4209967,1.2894675,-1.1130291,-0.1287183,-1.5638279,-0.16299364,1.5447038,0.8642797,-0.9592077,1.1748759,1.7435235,1.6359419,0.24426423,-0.750466,0.5953341,-0.57298476,0.67045045,0.047964294,0.5030412,1.6119751,0.91002315,0.40024048,-0.0989152,-0.82198685,-1.1005343,-0.41796917,0.81764394,1.590093,-1.215446,-1.4591377,-0.4013566,1.3787768,0.9287264,-0.98102635,-0.6827616,-1.3739218,0.97497255,1.3684971,-0.30861863,-1.4267201,0.42947534,-0.509465,-0.6538307,1.1953903,0.96514887,1.1009988,0.88141805,-0.63949716,0.89578664,0.053167462,-1.4455553,-1.3169639,1.5703685,-0.866303,0.8266266,-1.6451063,-0.543256,0.62027574,0.5770824,-0.72737414,1.3749439,1.4019009,0.9100962,-1.3422462,-1.0274541,1.0655767,0.060475275,0.29813635,0.7984205,-0.8886581,1.4457649,1.1521125,0.6493164,-0.88041645,0.0748863,-0.9520303,-0.25125465,0.8977969,0.21184437,-1.1013302,1.0963376,0.9042707,1.4703109,1.6142805,1.1456888,0.78629935,-0.21216129,-0.29749465,0.23755708,0.37223095,-0.9116987,1.4493284,-0.096142955,-0.89898545,1.3061587,0.6241098,0.04730391,-0.35162896,-1.8171593,-1.5840486,1.3608946,-0.06202354,-0.8409061,-0.51448256,-0.99554914,-1.4607735,1.3137752,1.2886617,-0.9807101,-1.1056433,0.2533055,-0.018745594,0.947995,0.52444535,-0.9366254,-1.1253628,0.9447033,-1.0018611,-0.43338114,-0.44276223
208,-0.03463757,0.14439245,0.0,1.0,-0.42369318,-1.4968035,1.8628333,1.0,0.0,-0.04770896,-0.2540211,-0.15687515,0.2801972,0.5012804,-0.3054414,0.3616563,1.0178505,-0.5576889,1.5641729,-1.2965028,-1.7806582,0.591058,0.12243844,-1.6155609,-0.3150078,0.49748573,-0.69292873,-0.59769166,-0.4640942,-0.7476251,0.6316827,1.280736,0.62356085,0.75700086,0.26436532,-1.1244333,0.16302845,-0.8828549,-0.84845734,0.7087818,1.4156584,-1.2658018,-1.3818296,-1.5654907,0.030393211,1.4764665,-1.4228041,-0.26779875,0.7404545,-0.91059023,1.2926842,-0.118494675,-0.8036131,-0.8409088,1.6456792,0.4422661,0.789638,0.5088826,-0.54371226,1.2987572,-1.3830539,-0.08538101,-0.47802663,1.2279613,-1.3424717,1.5495709,-1.7248898,-0.07759158,-1.2416381,0.11480097,1.4429778,0.7836841,-0.49558252,0.92093563,-0.3294594,-0.5353513,0.20430714,-1.0655677,1.5625364,-1.372368,0.011755592,-1.4174753,-1.7297127,1.5641595,0.69378954,-0.43713704,-0.16875947,-1.0159646,1.5562284,-1.3103178,0.10431727,-0.09872682,-1.5718064,0.6313215,0.8991798,1.6448299,0.70186067,0.84953606,-0.3010886,0.32521117,-0.74573004,1.0966374,-0.0077484543,1.0213108,-0.4297467,1.28019,0.47564712,0.753332,-0.82703954,-0.0784781,0.3844736,-1.5957853,0.25262687,1.0700221,-0.31520388,1.0002776,0.963285,-0.054286323,0.22767816,0.103177406,-0.6085426,-0.77032053,-1.5970073,-0.189019,0.49206182,0.91110414,-1.486494,1.4805212,1.5302858,0.2697491,-1.3119154,-0.7227751,-0.037601616,1.614094,-1.5455393,0.3661645,1.1434219,-0.19334613,-1.7277954,-1.3636954,-0.43050772,1.3582228,1.4805131,1.3328952,-1.3886995,0.3166104,0.7119388,-0.36107087,0.6323017,1.2043556,0.4204662,-0.78061414,-0.80491287,1.625161,-0.44778162,-1.2097226,-0.35071784,-0.77593505,-0.08369112,-0.038867258,0.23804134,-1.3597014,-0.076952,0.3446954,-1.4372847,-1.0542054,-1.4178759,1.3919713,1.0509616,-0.20654818,-0.2568593,-0.6086017,0.7960193,1.0692511,-0.6105386,0.58363914,1.0160025,-0.27216637,1.6107343,1.6749144,0.1665818,1.6372775,-0.48213112,0.39520317,1.1026036,0.07891648,1.4618353,-1.6330705,0.98696727,-0.38833466,1.6138852,-1.0773278,-0.34657633,0.6338826,1.4858127,-0.622861,1.2081437,-0.01885819,-0.6676615,0.36653057,1.4043006,0.16337632
209,-0.03463757,-0.21314964,0.0,1.0,-0.81419384,-0.036032356,-0.34126842,2.0,0.0,1.3652693,-0.2540211,-0.15687515,0.2801972,0.5012804,-0.3054414,0.3478735,-1.6731824,1.410734,-0.847543,-1.3506778,1.4379703,-1.4144073,1.4182353,0.34916463,-0.9897395,0.973247,-1.2875475,-0.1672836,0.064966135,0.17864633,-0.59212,-1.0149703,-0.25648737,0.93884146,-0.7849748,0.074780144,0.7389658,0.27399603,-0.6565134,0.4070861,-1.0511694,-0.037160423,1.1177918,-0.05823615,1.5541145,-0.34891185,0.2524341,-1.3998922,-1.3985531,-0.7237396,-0.9935314,-0.5748974,0.6977433,-0.14606108,-1.011072,0.83417046,-1.3136456,-1.1167364,-1.4346966,-0.3952305,-0.3019865,1.4139653,-1.2070764,-1.1854625,0.02838136,-0.69975007,0.8635242,0.040142797,-0.008949822,1.0876073,0.53359365,-0.539952,-0.482007,-0.47010204,-0.36761823,0.74890935,0.018420903,0.8188971,-1.9214762,0.48069432,0.2588785,-1.1432269,-0.28300992,-0.20894606,1.587204,-0.53613025,0.2505263,1.4298117,0.69425607,-0.33555853,-0.76329947,-1.3232278,0.28690362,0.15010034,0.88783556,-0.2967776,-1.7365577e-05,1.6557584,0.6786393,1.4800398,-0.22877516,-0.8487324,-0.610604,-1.6150262,0.31417775,-0.32536924,-1.2450917,-0.995109,0.69734013,-0.17988287,0.10545202,1.3454831,0.6758646,-1.3180144,-1.4653614,-0.4038696,-0.617503,1.0475603,-0.20158102,-1.5747132,-0.0688758,1.6335212,-0.120797805,-0.57105035,1.4525928,1.3234441,-1.3280818,0.48256168,-0.15454319,0.56637484,-1.1204926,-1.341299,-0.70064837,-1.0796065,1.6604898,-0.21990207,1.7593151,0.45100954,0.99481255,-1.2237009,-0.2361009,-0.4331814,0.6172025,-1.6901598,0.13772205,0.75305706,-1.404444,-0.7788995,-1.4402031,-0.38190627,1.2262785,0.07062026,0.9480751,-1.157076,0.829032,1.6964427,1.321791,-1.2113956,1.3351309,1.6305978,-1.4391887,1.7797258,-0.15570399,0.8861296,-1.1224447,1.610304,0.34870458,-1.4692245,-1.6272784,0.13382211,-0.9091498,-0.593068,-1.5567677,0.77944976,-0.004283202,1.5004385,1.6245915,1.5311912,-0.066161364,-0.52737933,0.44244957,0.91741025,-0.16678287,0.4521546,0.8722933,-0.94179386,-1.730166,0.6178954,-0.69407505,0.51518834,-1.5665985,-0.5959934,-0.21096347,-0.4963107,-1.6027954,-0.9995524,1.1744349,-0.8009396,1.0391074,1.5191767,1.3896357,0.25155506
210,-0.034637563,-0.30541658,1.0,0.0,1.1383094,0.45089135,-0.34126842,0.0,0.0,1.1688505,-0.2540211,-0.15687515,-1.0230455,0.5012804,-0.3054414,-0.425456,1.2384515,0.9439529,-1.4443884,-0.6410941,1.4288923,0.82650894,0.5059173,1.1198692,0.5023527,-1.0191989,1.4139503,-1.1356525,-0.061052807,1.5860937,0.71973234,0.71531546,1.3568739,1.334761,-0.2501141,-0.5828171,1.4217329,1.7004268,1.0201606,-1.7117553,0.11611564,-1.0007186,-0.74910957,-0.83683646,1.0407176,0.44622037,-0.0044828453,0.6209003,-1.4506872,-0.5042128,0.3192935,1.714338,-0.8329776,-0.3339842,-0.5811961,1.1386262,-0.43666792,0.9477033,-0.34509838,-1.0562518,-0.84985805,-0.1613788,1.4961352,-1.3163607,0.4251872,0.7237214,1.4731988,0.47335804,-0.74595666,-1.1357512,-0.00042244958,-1.0270327,1.1523248,0.11914508,0.54732907,0.6201559,-1.4091469,1.705931,0.8162815,-0.45037308,0.2998005,-0.06706651,0.70026577,1.6844437,-0.67314166,-0.6327336,1.0284106,1.2459962,1.1033236,0.26980475,0.96884924,1.3108953,-0.4248267,0.4340859,1.6108783,-1.408793,1.6429822,1.3238226,-0.37411192,1.7164739,-1.1075145,-1.4587228,-0.39806283,-0.1224479,-0.29300153,1.6712934,-0.041996896,-1.4618827,-0.24032743,-0.6873309,-1.504464,-0.68421113,-0.7194315,-1.0264448,-0.48768622,1.743477,0.018267049,1.5217129,0.9339982,0.36766386,0.73558676,1.1607271,-1.1594591,-0.7558156,-1.4458174,0.676951,0.062835135,1.3639525,-1.2039747,-1.6088085,-0.16442925,0.6524588,0.75349134,-1.1674241,-1.4766409,1.4669098,1.2693772,-0.98164964,1.4679421,0.25347745,-0.2908363,1.1832479,-0.70014405,-1.7948371,1.5165678,0.47929582,0.4891643,-0.3776273,0.7034953,-0.9239103,-0.29880318,0.23130412,0.5400382,-1.5488617,0.3929503,1.321349,-0.18616568,-0.5603347,-0.21795224,0.22470969,0.4515026,0.63628113,0.8089523,-0.45938575,-1.1544179,1.7014908,-1.6524954,-0.02528579,0.7888536,-1.3203357,1.581444,-0.3828595,0.08858582,1.3619186,0.15799399,-0.74242,-0.60480493,1.2513375,-0.8677407,-0.51625717,0.41776198,1.6856375,0.5546054,-1.6812581,-0.20262994,0.34219068,-0.45075572,1.138796,1.5997632,0.7913358,1.2298081,0.48238626,-0.38694018,-0.84785676,1.1793681,1.4792141,-0.4557517,1.7211342,-1.1484321,0.61276525,-0.08113937,1.2921247
211,-0.03463757,0.8464828,0.0,1.0,-0.42369318,-2.081112,-1.2963791,2.0,0.0,-0.6815843,-0.2540211,-0.15687515,0.2801972,0.5012804,-0.3054414,0.23253892,-0.3857061,0.4790701,0.82194364,-0.18594997,-1.7482555,-0.36802778,-1.6576108,-1.1052498,-0.93044907,-1.6070931,0.95994616,-0.3620149,-1.0565363,1.7155185,-1.2400991,-0.5787911,1.1393877,-0.26365337,-1.3737532,0.21513979,-0.96252155,-0.62415314,1.3825752,-0.49963304,0.9028785,-0.58163226,0.28736275,-1.7864287,-0.0135103855,-0.65123445,-0.22411875,-0.10182759,0.6606158,-1.1122872,-0.06150646,-1.3223232,1.3276141,-0.54824126,1.7424263,-1.3320972,-0.7747301,0.4789385,-0.18949744,0.8658692,1.6468817,-0.66393745,0.3945605,1.6219491,1.1418978,-0.47914985,0.37522227,1.634901,1.5341953,-1.0098342,0.85552263,1.8944198,-1.5220783,0.7055961,1.5027272,0.88167083,0.6718917,-0.5891232,1.0323427,1.2966676,1.4914116,0.26496786,-0.61429673,-0.44563657,1.4478483,0.39832035,1.4959849,-0.8210548,-0.9293026,-0.3700364,-0.017845687,-0.8002007,0.8283697,0.7624206,0.49955913,0.17453407,-0.15288895,-0.97976947,-1.0157881,-0.30818868,1.2373381,1.1791017,1.542739,-0.50472736,-0.7374222,-0.3568632,-0.9211311,-1.5638989,0.84205943,-0.11957086,-1.7368063,-0.23989995,-0.0005980997,1.0869356,1.1515182,0.5571672,0.71084774,-0.6451522,0.90525687,-1.0835023,-0.7655304,-1.5702236,0.8745346,-1.8280698,-1.0765594,-0.63779795,-0.29769143,-0.85752153,-1.6706092,-0.81544596,0.5430774,0.09547209,0.912983,-1.0127459,-0.3846289,0.09803807,1.143259,-0.24384075,-1.6818714,0.5074993,-0.66731626,-0.59857285,1.6613468,-0.73779905,-0.83765626,0.94686615,1.1268502,0.9152313,0.5310445,0.81072474,-1.1920406,1.2497956,0.6570208,1.1178427,-0.5106688,1.6123533,-0.07988666,0.32210046,0.7946135,0.9563973,0.49729607,0.655145,-1.3118056,-0.7513583,-1.492039,0.35349196,1.5309248,1.6500944,-0.119458504,0.40750042,-1.3344593,0.14461687,0.11338534,-1.0629194,0.50964993,0.0681889,0.9169872,-1.0390235,-0.83581066,-0.8850066,-0.79115427,-1.5080991,-1.2028013,-0.08711851,-0.22207366,-1.0979342,0.7733676,-1.5976034,1.3880025,1.6422832,1.6908841,1.5858054,1.5793678,-1.426251,1.140035,1.258981,-0.17889246,0.07018471,-0.12032092,-0.8456017,1.1968406,-0.6052589
212,-0.03463757,-0.24668181,0.0,1.0,1.1383094,-0.036032356,-1.075969,2.0,0.0,-0.5983784,-0.2540211,-0.15687515,-1.0230455,0.5012804,-0.3054414,1.3144088,0.49352324,-1.0174345,0.16934894,1.7333153,-0.84300286,0.23738523,1.6517898,-1.5483515,-0.4118247,-1.3181285,-0.62145215,-0.7455628,-1.596332,1.2540878,-1.0082644,0.9647132,-0.10116264,-1.2032647,0.8077901,-0.6069335,1.0334706,-0.6747675,1.1840223,0.30550697,1.0574032,0.017127078,0.068481684,1.4616196,0.44792247,-1.5192442,0.80105764,0.83691376,0.646983,-0.3924988,-1.15225,1.6078407,-1.0459018,-0.1523727,1.5862777,-1.1845684,-1.1407582,-1.226682,0.54338014,1.0528632,-0.90272975,-1.6951705,1.4272779,1.3750877,0.76589364,-0.84253204,0.658918,1.6075162,-1.2918961,-0.10122047,-0.044491887,0.7772478,-1.3268398,-1.0381706,1.0572704,0.2474204,1.5173433,0.3886672,0.15827116,-1.4072866,0.041317403,1.3305217,-0.648121,-0.44299966,1.2509226,1.5266439,-1.5589062,1.6916771,-0.22748145,1.3160022,0.08316792,-0.9143256,1.045997,0.5508611,-0.06699855,-0.6243152,0.79964536,-0.46941423,0.5574903,0.50767857,0.20186402,0.3021046,0.32059553,-1.6786993,0.09373147,1.3387232,1.359342,0.15404324,-1.1128069,-0.9640259,1.1470481,0.3060696,-0.069586225,1.3043495,0.10856776,1.2083807,-0.5433191,-0.19454268,-0.6205848,-0.9903818,-1.6699029,-0.11695715,0.2962231,0.7488774,0.55015564,1.3710772,0.7922782,0.4264083,0.8697749,0.60470927,0.78724146,-1.0890467,1.1754009,1.2802137,-0.82998735,-1.312554,0.40406674,-0.82885396,-1.0838107,-1.5256507,1.1465671,1.7489103,-1.4612852,-1.8261391,-1.2579587,0.7053144,0.23533854,1.7070183,-0.051173024,-0.0042468626,0.27642256,1.653429,1.4027443,-0.38544163,0.59004927,0.33047292,-1.1781071,-1.6397173,1.1513743,0.43194234,1.2796676,-1.6503937,1.1698762,-0.27413028,-1.0050814,0.9427332,0.4395628,0.71421105,0.031570647,-1.5272713,-0.44935906,1.2264671,-0.9899432,-0.8680534,-0.55603546,-0.8842184,-0.3246604,-1.5257694,0.613501,1.3612359,0.17157933,-0.5565229,1.4359913,-0.94432867,0.011212896,-0.07903127,-0.82286125,1.0476751,-1.5785685,1.1398062,-1.6513926,-0.20505491,1.4213215,-1.332443,0.29833353,-0.49535903,0.44984353,-1.702752,-0.57904905,-0.027205594,-0.5182458,-0.7987399
213,5.7533402,6.671309,0.0,0.0,1.52881,2.3985863,1.0546627,0.0,0.0,-0.6667113,4.6256785,-0.15687515,-1.0230455,0.5012804,-0.3054414,-0.831717,-0.8225029,1.0442849,1.2178644,0.019753227,-1.4421911,-0.19760396,-0.9085362,-0.8827455,1.3270943,1.1232785,-0.6114849,1.0837841,1.3234736,0.024987465,0.29639554,0.9391775,0.6160128,-1.4727825,-1.7122875,1.3741058,0.12696701,0.2678776,1.1595666,-1.2391561,-0.98229384,-0.6972256,-1.7169656,1.6207212,0.8516734,0.37926355,1.5668811,0.5757381,0.98215014,-0.2973675,-0.043008488,0.7447587,-1.7472963,1.6780438,-0.19819601,0.5881885,-0.10812184,-1.2650461,-0.34000012,1.1419599,0.23017484,1.5600395,0.97210455,-1.4465897,1.1064855,1.2585124,-1.3771148,1.4215558,-0.11313907,0.81956005,-0.30490503,-1.6274544,-1.4606785,0.894353,-0.10005838,0.027275654,0.63620925,-0.7954594,-1.4360448,-1.5264006,-1.7810969,0.18661077,0.60216576,-1.4154415,1.326383,-1.2001293,-0.8384766,-0.47300708,-1.4587375,-1.4372213,-1.1496224,-0.31037554,0.29728326,0.14180945,-1.4310253,1.2828454,-0.17415212,1.0517548,-1.023201,-0.44835925,-1.237389,-0.14893667,-0.9275996,1.2047756,-0.11689712,0.99581814,0.60390055,1.7063915,-0.51514643,0.31985793,0.25283074,1.4587559,0.98376215,-0.6032743,1.0200025,-0.082020245,1.0093399,0.7117863,1.33401,-0.3511458,-0.5571487,0.29640672,-1.3854946,1.487002,1.2009012,-0.4373358,1.6747781,-0.26086092,0.2986972,0.08121437,-1.1577796,0.21909814,0.32837903,0.9321718,0.14034957,1.7059326,1.6040109,-0.64779836,-1.3490992,-1.5619122,-1.2140862,-1.4005443,0.9468463,0.4803075,-0.18936843,0.42790508,-1.5531925,-0.6996609,0.5030509,-1.1803887,0.24358128,1.6391907,1.1640593,0.019733086,-0.16194278,1.5009186,-0.52059484,0.0045372634,1.357569,-1.5249299,0.7574494,-1.3608092,0.5179061,-0.10017302,-0.16811799,0.1972551,0.83521897,1.5535161,-0.8286873,1.2772822,-1.647714,0.028242696,-0.41829056,1.4962898,-1.2393318,-1.4844053,1.7714607,-0.531772,-1.1697092,-0.36791766,-1.5124257,0.022075161,0.08444685,-0.9418016,0.3873044,0.28083104,1.619975,1.6872067,-1.2327029,-1.1008216,-0.49690205,-1.3188657,-0.54304576,1.5298438,-1.0454961,-1.1624231,-1.3275635,-1.0957515,0.2553815,0.81086314,-1.581537,-0.326971
214,-0.03463757,-0.19558476,0.0,0.0,0.3573081,-0.036032356,-0.41473848,0.0,0.0,-0.62030077,-0.2540211,-0.15687515,-1.0230455,-2.363179,-0.3054414,0.8260018,0.23155214,-1.1323531,1.1954511,-0.15972023,0.06682131,0.38007513,-1.0198879,1.2392616,-1.231954,-1.3831524,1.1509427,-0.9328102,-1.2511399,-1.534203,1.2798165,-1.6211318,0.31714913,-0.032412786,1.2296461,-0.3834807,-1.1017327,1.2458692,-0.58017504,0.59726256,-0.5251118,-1.2389395,0.20554096,-0.37792906,-0.705256,-1.1191449,0.33243006,0.5819854,1.6974399,-1.2859043,1.0065409,1.1356361,-1.0272415,-0.84862983,-0.38327396,0.34950408,1.2454287,-0.089326605,-0.50202376,0.55772805,-0.24941778,-1.5074143,0.075214,-0.13853821,0.39912006,-1.6939707,1.3872709,-1.2587433,0.13303486,-0.33705312,0.98251563,1.3960663,1.0652992,0.68425196,-1.4802434,1.0771409,-0.94701433,1.5292557,1.5853884,1.620104,-0.81000257,-0.914068,-0.29351613,-0.6378952,-0.8427516,1.0406474,0.6427604,-0.11713643,0.8144486,0.5173142,-0.64694697,-0.58625567,-0.50846696,0.17777406,0.93854177,-0.86381644,0.04935261,-1.3911722,-1.3368021,-0.13859153,1.5051613,1.1953627,-1.2885332,-1.8779346,1.2505594,-1.7113042,-0.6723723,1.1167539,-0.015528552,-1.2365491,1.4139653,0.7324655,-0.14942572,0.0036992247,-0.76561004,1.8389381,1.5216765,1.5650933,-0.059530195,0.7872854,-1.5262374,1.3680711,-1.113658,0.7406752,0.2757764,1.1422145,-0.9425858,0.06637146,0.7645817,1.8201071,-0.22276337,-0.09451542,0.8920887,-1.547794,-1.3296363,-1.1516125,0.46267682,0.8738714,0.48180833,0.42594218,-0.032342486,-0.05015015,0.25340852,0.12887192,-1.4579746,0.19295795,0.3106488,-0.515196,0.44753745,-0.9973341,1.3810651,-0.5177739,-0.9846946,0.86045665,0.55551237,0.013405656,-0.20199378,1.3086114,0.75549,-0.61291873,-0.11991557,-0.06300354,-1.6801264,-0.7634767,1.2914357,1.266671,0.44018963,1.3663541,0.99311256,0.6061809,-0.2763355,1.1402514,0.16895542,0.5670489,1.4077849,0.1709671,0.0102944765,0.5729595,-0.6801574,-0.2350028,-1.2143615,-1.0834993,0.096576706,1.187728,-0.20651957,-0.39516205,-0.15225609,0.07567137,-0.96159726,0.34205523,0.56080544,-0.09808294,-1.2978532,-1.0622215,-1.511172,0.51224625,1.6347827,0.60698515,0.84599066,0.50873095,-1.527188,-0.66947126
215,-0.03463757,0.08194512,0.0,0.0,-0.033192553,-0.036032356,-0.41473848,1.0,0.0,2.3939447,-0.2540211,-0.15687515,1.58344,0.5012804,-0.3054414,-1.3396403,0.6053508,1.0932913,1.273184,-1.5509473,0.06620808,-1.6310841,0.13569427,-1.0588579,-1.3146063,0.8030342,-0.3213481,1.3158286,0.18235151,0.052321892,-1.012817,-0.9553365,0.27216876,1.2484754,0.4005934,-1.4432496,-0.51095706,-0.53281844,-0.046581,1.6813021,-1.3232701,1.0586399,1.2205287,-1.5818629,1.1622087,1.1976954,0.39376268,1.1370564,0.84416693,-0.91975814,1.4784077,1.1015369,-0.6468928,-0.8595315,0.52460283,-0.16345637,0.6663921,1.616451,-1.0280888,1.3033563,-1.5175213,1.4004751,0.3184799,-1.5867583,-0.6599378,0.5892839,-1.5773333,-0.9563227,0.6438384,1.097544,-1.6936584,0.2827182,1.2510504,-1.0350318,-1.2858193,-0.16307253,1.7270619,1.2821293,0.71956915,0.30556947,0.669988,1.0176711,-0.103109874,1.2178183,0.9414469,-0.7814389,-0.8340686,-0.0037222668,-1.1292466,-0.37751877,-0.4258829,0.2099696,0.6929183,1.1510738,1.5870374,0.97366655,0.049906425,-0.7684955,-0.8086708,1.079213,1.2500488,1.164966,-0.05805025,-1.3130895,-1.0308764,1.3602057,1.4319282,0.9605067,-0.42859775,0.068522185,0.25739136,1.6688622,-0.9168947,1.6794727,1.566328,-0.44516224,0.059290644,-0.5470849,0.207749,-1.6838639,0.53406966,0.07608169,-0.8192467,-0.9632038,-1.5328599,-1.0242339,0.9144361,-0.92442054,-0.94685614,-0.27236632,-1.3888811,1.4068866,-1.3617672,0.38340068,-0.67635924,-0.49937308,0.1532076,1.148432,1.6213078,0.49951142,0.52616996,-1.0961988,1.747504,-0.21759771,0.10856966,-0.29438776,-0.40832525,-1.3927592,-1.3172607,0.58159614,0.279621,0.80448633,0.12188335,-0.42624882,0.3945755,-0.37761515,0.118884586,1.2898754,0.32747293,0.09879308,0.76400703,-0.30282733,-1.7484108,-1.1270587,-0.663858,-0.5509566,-0.73011595,0.60200065,-1.0423087,-0.62609375,-0.6196871,0.27176708,0.15313078,-1.7351837,-0.51549596,0.99635845,-1.3558408,-0.84663177,0.6074897,-0.24992912,-0.16869193,1.4748329,0.92022943,-0.85543615,1.4411184,0.6640882,-1.3986677,-0.5806638,-1.6574198,-1.1512065,-1.0935723,-0.38591814,-0.34511134,-1.517384,1.25616,0.85518765,0.5109743,0.28295007,1.5294123,-0.51693267,-0.77058846,0.82567346
216,-0.03463757,0.4677109,0.0,0.0,-0.033192553,-0.036032356,2.4505937,0.0,0.0,-0.13306655,-0.2540211,-0.15687515,-1.0230455,0.5012804,-0.3054414,-1.7219263,0.8372084,-0.41662624,1.3668596,-1.5051302,-0.4777022,-0.72090673,0.93638754,-0.55795884,-0.99976534,0.2562043,-0.17607479,-0.5980945,0.55553937,1.4509906,-0.13353294,-0.4473831,0.59095126,0.8990384,1.6130509,-1.1809705,-1.5711619,1.4395729,1.6849643,1.1675735,1.632963,1.3071823,-1.1717826,0.8625432,0.046564087,1.5230768,0.9369253,-1.5734732,1.1783311,1.1139235,1.2225847,-0.6669803,0.9793565,1.1876163,-0.42706418,1.738095,-1.7271035,-1.358901,0.4867271,-0.75170815,-1.1591845,-1.4315811,0.6681724,0.31545487,-0.29274264,0.46321675,1.2515321,-1.2934728,-0.35753566,1.2095214,-0.5142313,-1.645396,0.8994518,-0.29274613,-0.3917514,-1.2906353,-0.67634404,1.3848258,0.9997688,-1.1016388,0.5081273,-1.4717822,-1.300063,0.42695898,0.09491079,-1.2466321,1.6767924,0.49237126,-0.01070822,0.1278703,0.59959704,-0.827482,-0.25555786,0.029410824,1.610904,-0.31179196,-0.74248403,-1.6366513,-0.3104769,1.4336468,0.69425553,0.7728655,0.3632706,1.1341214,-0.94922614,1.7872432,-1.6334532,-0.8961921,-1.3350035,0.7262782,-0.008254957,-0.58283526,0.4972797,0.16426471,1.1724267,-0.93924135,0.43142495,1.5563086,-1.7124134,-0.85250056,1.4421605,0.8704247,-0.11440325,0.7326162,-1.5297626,-0.5813454,1.2015973,0.8109731,1.0982258,-0.3337138,0.8841568,0.88364035,-1.0641166,1.3618613,-0.7547098,0.3131848,-0.7382865,-0.28793553,-1.4747257,0.6524819,-1.0922117,-0.114717275,1.1567482,1.6146282,-0.37843695,0.36661592,1.3652188,0.021307206,0.098459385,-0.998967,0.19450824,0.5165548,-1.7846235,-0.029681016,-0.016256912,0.9330574,0.42044738,1.0683141,1.5815067,-1.1044688,-1.2362746,0.44769278,1.6051036,-0.6831701,-1.6763335,-0.7100471,0.88214284,-1.3924184,0.5726143,-0.46557724,-1.0932481,-1.0154383,-0.14534718,1.7208704,-0.99643373,-0.46458232,1.1555004,0.90388376,-0.9585679,0.574703,0.690827,0.4806802,0.28477722,-0.60088867,-0.80065334,-0.24008684,-0.14322197,-1.0846055,0.46505642,1.1199981,0.98254126,0.7064278,-1.463883,-1.4208293,1.534916,0.10483452,1.6269987,-1.6981945,-0.6288325,-0.84436464,0.4186112,0.9761062
