,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
844,0.015965316,0.1755769,0.0,0.0,-0.449492,-0.08256123,-0.66305596,0.0,0.0,2.035653,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,1.0055827,-1.0855746,0.57140195,-1.5443226,-0.21737492,-0.13940357,-1.6720421,1.3654994,-0.40392345,0.72481316,0.5489579,-1.4550921,-0.5253403,-0.8218645,-0.73466575,-0.60045546,-0.49154887,-0.31276444,-0.25975892,0.94027656,-0.15383878,0.5283429,0.43216917,-0.12007351,-0.30985212,0.99946654,1.6837188,1.1585886,-0.9357298,-1.4472888,1.1235411,-1.463199,-1.4396276,-0.17466202,0.46526843,1.6940219,-0.58646685
845,0.015965316,-0.52653104,0.0,0.0,-0.068566576,-2.2148244,2.3921406,0.0,0.0,0.38168612,-0.14560902,-0.23189862,-0.939485,0.5611082,3.1188776,0.9746938,1.4945116,1.3562024,-0.6735528,0.17901015,-1.2439358,-1.5415894,-1.2449834,1.4253976,0.7888024,-0.3684446,1.3531147,-1.208496,1.3148088,1.2587862,1.0971217,-1.3934778,-1.5940241,1.455499,0.652268,-1.6074306,-1.3867488,0.9336011,0.9213441,-0.09751424,-0.036578186,-0.6120801,1.6972284,0.14288674,0.64748967,0.6980044,0.2720897,-0.2796171,0.076650865,-0.6734507,-1.6490537,-0.08220918
846,0.015965316,0.09313813,0.0,1.0,-0.449492,-0.2531423,1.8437719,1.0,0.0,-0.6206605,-0.14560902,-0.23189862,1.5624723,0.5611082,-0.34077588,-0.77201015,-1.4678987,1.6980788,-0.9454495,-1.6865627,-1.1692206,0.95463735,-0.9769247,-1.2945386,-0.55900306,-0.014393635,-0.48375195,1.7661678,1.2232282,1.7094865,0.93737656,-0.6411843,-0.36298475,0.41038132,1.5891886,1.6350737,0.5722443,1.1210855,0.60432684,-0.7094166,0.12535203,-1.4835477,-1.3256816,1.3446479,1.1478951,0.9027557,-1.2166084,-1.6035374,-0.7755354,-0.97075784,-0.61830443,-1.158459
847,0.015965316,-0.51017,0.0,0.0,-2.354119,1.1967967,-0.8197327,0.0,0.0,0.10590266,-0.14560902,-0.23189862,-0.939485,-2.2097964,-0.34077588,-0.617947,1.3906282,1.5125417,1.4649214,0.9238738,0.8412365,-1.1914591,-1.473121,1.3095124,1.6130407,-1.6988866,1.4290339,-0.49685502,0.2872857,0.8338264,-0.6076627,-1.3876905,-0.29135677,-1.4242283,0.5558088,0.27691224,0.32655895,0.7126431,1.692799,-1.3601716,1.2073699,1.5448554,0.95812863,0.86318535,0.93066955,1.1655564,-1.4487685,1.5330573,-0.051392455,-0.6372729,-1.3182467,1.2706112
848,0.015965316,-0.09316821,0.0,1.0,0.6932843,-0.08256123,-0.9764095,1.0,0.0,-0.25071168,-0.14560902,-0.23189862,0.3114937,-2.2097964,-0.34077588,1.5925614,1.141782,-0.54416066,0.032649953,-0.8864537,-0.74188393,1.3421785,-0.3148205,-1.1998808,0.1427009,1.0072968,-0.41433525,-1.1623716,-0.6208294,-0.2750929,0.82601655,-0.6114519,-0.83846676,1.2814765,1.4318616,0.86704135,0.092232555,0.611429,-1.7178438,0.9114834,-0.83195436,-1.200938,0.049895357,0.20298466,1.4297707,1.3276256,1.1503732,-1.4132577,1.3108164,-0.33241215,0.6293054,1.0912459
849,0.015965316,-0.1091044,0.0,0.0,1.0742097,-0.08256123,-0.19302575,0.0,2.0,-1.5286605,2.0791183,-0.23189862,-0.939485,0.5611082,3.1188776,-0.7591366,0.4288938,-1.2915704,-0.5883016,-0.57267934,-0.1340979,-0.09259875,0.96197784,-1.6089592,-0.7319895,0.9444247,-1.6668876,1.7532524,0.60322547,-1.2332896,0.31453058,0.3649724,-1.3927964,1.6845318,0.39063337,1.5444599,0.34237105,-0.5034012,0.7049073,0.79996663,-0.691811,-1.5996959,0.13963474,-1.498918,-0.36478576,0.1443783,0.81301105,1.2557589,0.02197446,-1.2414265,-0.6533994,1.0008011
850,0.015965316,-0.6976429,0.0,0.0,-1.2113429,-0.08256123,-1.0547478,2.0,0.0,0.52940655,-0.14560902,-0.23189862,-0.939485,0.5611082,1.389051,-0.81898314,-1.3890038,1.308054,1.5111966,-0.32644552,0.59269154,-0.11580982,0.618753,1.0949396,1.5935786,-0.787708,0.43554664,1.6155771,0.5546919,1.5571445,1.6913064,-0.5096782,-0.32648817,-0.7909998,-1.1570313,0.7980323,0.84778583,-0.34551167,0.61434364,-0.051108725,-0.023579748,-0.7110481,1.1069294,-0.33365062,-0.535116,0.37789768,-0.13671741,1.4417148,-0.24203737,0.664001,0.24743748,0.6077381
851,0.015965316,0.07437294,0.0,0.0,-0.449492,0.7703441,0.90371144,0.0,0.0,-1.4771527,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,-0.8804012,-0.97410303,-1.5748316,1.1343937,0.257939,1.5383103,-1.4978858,-0.059957176,1.4770765,0.406286,0.4271335,-1.3714669,0.8363508,0.0036565107,0.6015159,-1.3534284,-0.9363845,0.9006043,0.6143573,-1.4849166,-0.82308453,-0.5340907,-1.1780562,1.0577999,-0.09363449,1.006342,-0.7970219,-1.3387814,-0.76523715,-0.7479506,0.90665656,-0.9762396,1.2555144,-0.52701867,0.7715581,-1.6957805,0.42200375
852,0.015965316,-0.19633342,0.0,0.0,0.31235886,-0.08256123,0.43368122,0.0,2.0,0.4809062,-0.14560902,-0.23189862,-0.939485,-0.8243441,-0.34077588,-0.75682354,1.0834202,0.26982385,-0.092016414,-1.3996947,-0.6809917,1.537296,-1.1680306,-0.10584353,-1.38156,-0.9623923,1.3265388,-0.71676856,0.56381416,-0.9901996,0.49136272,0.6764452,0.63188875,-0.96962094,-0.18720521,-0.44426706,-1.3175002,-0.5769192,-1.5954949,1.1333817,-0.8746136,1.4833089,1.0914328,-1.0040406,0.8899814,-1.289972,-0.21337648,-1.4251838,-1.0786037,-1.4365604,-0.11416697,1.190912
853,0.015965316,-0.99118423,1.0,0.0,-1.2113429,-0.08256123,-1.6031165,2.0,0.0,-0.7958831,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,1.4699405,0.43178207,-1.150346,0.7109911,0.9939516,-0.7232653,1.1221405,-0.36933926,-0.16813292,0.4071831,-0.009253618,1.562699,-1.0302775,0.99913365,-0.75755626,0.82783103,0.030400991,-0.54390055,1.5760396,0.7374756,0.15047567,-1.1371202,-1.7007462,1.5969003,-0.9575991,0.57587254,1.2055346,-1.4545708,1.3732033,-0.61049646,-0.647361,-0.39379218,0.041831296,1.0805221,1.212349,0.73095083,1.2026155
854,0.015965316,0.87592965,0.0,0.0,-0.068566576,-0.08256123,1.0603882,0.0,0.0,-0.22526576,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,-0.1654273,-1.320609,-0.6995214,-1.5258075,0.8584228,-1.4605483,1.5342841,0.8363781,-0.46428567,-1.6039324,-1.3435034,-0.4880597,-0.6145538,-1.5171807,-0.75882334,0.093698405,0.26564527,0.6150215,0.926134,0.591184,1.3800222,0.4209647,-0.3625192,-0.47303993,-0.24865144,0.254202,-1.1998912,0.10089203,-0.2466772,-1.6040435,1.5518013,1.0161719,-0.20496717,0.3475167,-0.20367305,0.603837,-1.0207303
855,0.015965316,0.28692392,0.0,0.0,-1.9731938,-0.08256123,-0.66305596,0.0,0.0,1.2288207,0.2364328,-0.23189862,-0.939485,-0.8243441,-0.34077588,0.98979175,-1.1540622,1.4472058,0.5955956,0.59934074,0.1616998,-1.3891201,-0.9734125,-0.103113666,-1.3727683,0.9069068,-0.1743657,-1.0132257,0.14317894,1.1444598,-1.1826432,-0.52235794,1.1340111,-1.7011813,-1.0661882,-0.027138628,1.6352556,1.6283257,0.05119994,-0.43475944,0.20845477,-0.4197069,1.353144,1.6675155,0.7060162,1.3343599,-0.7956743,-1.2417861,-0.43561602,-1.577454,-0.25020355,-0.51469874
856,0.015965316,0.22926007,0.0,0.0,1.0742097,0.3438914,-0.036349006,0.0,2.0,-0.9412483,-0.14560902,-0.23189862,-0.939485,-2.2097964,-0.34077588,-0.5215875,1.1041932,0.12339138,0.9373495,0.23036629,1.5484216,-0.6051347,0.8217213,1.6602474,1.1276108,0.4244943,1.0645305,-1.1419686,1.3860768,-0.54348123,-1.5001101,-0.90774554,1.5003139,0.6747705,-0.5230091,1.1091177,0.2811425,-0.5984622,1.118204,0.8433646,1.007061,1.1193079,0.0670229,-0.72708786,0.8346556,-1.7082515,1.4133524,1.2604893,-1.4946122,1.4549686,-0.07582951,-0.33036152
857,0.015965316,0.08484516,0.0,1.0,0.6932843,-2.2148244,-1.289763,1.0,0.0,1.5584673,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,-0.48600104,-1.6013138,0.3783056,1.2900307,1.0954825,1.2911966,1.4794515,-1.5286076,0.15383928,1.2214862,-0.6516799,-1.5465356,0.61780787,1.4658695,-1.166155,0.20600803,0.37625864,0.059196655,-0.39501563,0.938755,1.0649184,-1.189572,0.02440818,-1.5290797,0.7304148,-0.37040186,0.94630486,-0.6571998,0.58687025,-0.14769492,0.079231866,1.4641367,-1.1148452,1.2151886,0.38297686,-1.0009636,0.20914546
858,0.015965316,0.4437844,0.0,0.0,-1.2113429,-0.08256123,-0.66305596,0.0,0.0,5.174805,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,0.34065473,0.18307203,-1.3902084,-0.070744574,-1.017784,-1.4136428,-1.3253369,-1.290251,-0.08620134,-1.0064816,0.8656743,-1.569585,0.36852562,-1.2994795,-0.21782488,1.4050432,0.5134978,-0.6367123,-0.6018157,-0.39353907,0.6549753,-1.6739728,0.6009661,0.69734913,1.572693,-1.5334917,0.62426233,0.89328283,1.1551167,-0.77574456,-0.62372494,0.72106564,0.7265995,-0.6529878,1.7375269,0.6524927,0.96774834
859,0.015965316,-0.14674558,0.0,1.0,-0.449492,1.6232494,-0.50637925,1.0,1.0,-0.009849574,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,-0.9145385,1.1881508,1.6172116,-1.6269287,-0.035651,1.4932227,1.4931015,-0.10377213,1.0534165,-1.5738528,-0.8165659,-0.44945642,-1.0770023,1.3041333,-0.15719184,1.2334353,0.9555639,-1.6472315,-1.218475,-1.0140901,0.59993017,0.53074217,-0.15044971,1.0980139,-1.4713137,0.08914842,-0.29950482,0.3347104,-0.963433,-1.5628705,1.3244119,0.36678016,0.580666,1.107689,-1.5899861,-0.51088727,1.1779389
860,0.015965316,0.39145216,0.0,1.0,-0.449492,-0.08256123,0.90371144,2.0,0.0,-0.24953406,-0.14560902,-0.23189862,1.5624723,0.5611082,-0.34077588,-0.3441802,-1.1317855,-0.17426375,1.028371,-0.23820417,-1.4453028,-0.7923299,1.3565826,1.5145061,-1.4816632,0.94205433,1.0986704,-0.53464633,-0.68189585,0.7047719,-0.039244436,0.037312925,-1.5358118,1.1950072,1.2267021,-0.6425332,-0.72317296,-1.285526,-0.27798215,-0.20877285,-0.17292874,-0.30548316,-1.5525817,1.0007182,0.46783268,0.7726733,-1.460664,-0.6179552,0.09442834,-0.14849873,1.0884293,-0.7822764
861,0.015965316,0.49150327,0.0,0.0,-0.449492,-1.7883718,-0.42804086,1.0,0.0,1.1211216,-0.14560902,-0.23189862,1.5624723,0.5611082,-0.34077588,-0.8716485,1.1047537,1.1928604,0.37069052,0.13841806,0.15691571,-1.5650198,1.2146355,-1.3195937,-0.23727377,0.21995799,1.1497234,1.0158964,-0.34377113,0.1434293,-0.5349775,-0.83998764,-0.23484157,0.8722188,0.71551085,-1.2747438,1.6304768,0.83592296,0.3784959,-1.6035438,1.479422,0.83502483,1.4879909,0.5406089,0.3505507,-0.7903836,1.5990003,-1.2101971,1.6718061,-0.2407656,0.71306515,0.7317864
862,0.015965316,-0.15127985,0.0,0.0,0.31235886,-3.0677297,-1.1330862,2.0,0.0,0.08158907,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,0.26763827,0.87453115,1.70446,-1.5079442,-1.5069427,-0.03223002,-0.50914973,-0.8205109,0.10976621,0.6133131,-1.2310829,-1.6945484,-1.2207987,-1.1022427,0.091920935,-1.0056512,-0.6379945,-0.07127956,-1.659022,-1.3747627,-0.3988109,-0.8521756,0.43976125,0.8017639,0.8589532,1.6349435,1.0573533,-1.5972723,0.91017795,0.9538734,0.2978421,1.0718614,0.258555,1.2462834,-0.4960859,0.21170393,1.0196747
863,0.015965316,0.09128745,0.0,1.0,-1.5922683,-0.67959493,-0.114687376,2.0,0.0,-0.5352368,-0.14560902,-0.23189862,1.5624723,0.5611082,-0.34077588,0.37455437,-1.6898873,0.58441466,1.6075386,-1.0878949,0.69771606,-1.36191,0.87775564,0.029789664,0.42027864,1.3272088,1.291744,0.6709732,-0.32105213,1.3042641,-0.66672397,-0.48138323,-0.5578135,-1.5446061,-1.4484476,1.1493988,1.2277237,1.1508406,-0.6861859,1.5727761,-1.1289899,-0.05825054,1.5048674,0.8259739,0.58254474,1.2167809,1.7018788,0.82170147,0.9463619,-1.7087145,-0.8032268,0.4793791
864,0.015965316,0.138513,1.0,1.0,1.0742097,-1.7883718,-1.1330862,2.0,0.0,-0.59367454,-0.14560902,-0.23189862,1.5624723,0.5611082,-0.34077588,1.0407382,-0.6695395,0.9034295,1.2198075,-0.7479782,0.32129565,0.90249723,0.8842277,0.33663538,0.17819323,1.4951293,-0.69603884,1.1845591,-1.1905404,-0.71872306,-1.1322147,0.0013272075,-0.25019884,1.5214627,-0.857932,0.6751105,0.19391733,-0.43957192,1.4059377,1.7222306,0.61304903,0.802962,0.86493856,0.75770706,0.99634236,1.5532607,-1.6683124,1.6379656,-0.70367014,1.0430331,0.8900486,-0.5488556
865,0.015965316,-0.58405834,0.0,1.0,1.0742097,-0.08256123,-0.19302575,1.0,0.0,0.22505191,-0.14560902,-0.23189862,1.5624723,0.5611082,-0.34077588,0.89726245,1.1838126,0.16503794,1.0049416,0.44099095,1.1065603,-0.08228242,0.65393555,-1.0914237,0.19435354,-0.6530699,-1.0601227,-0.7683019,0.9568485,-0.42586395,0.2901756,0.90660346,0.92767733,-1.2746065,0.24796253,-1.179257,1.1449201,-0.74194545,0.88689023,-1.137332,0.02845866,1.520582,0.22507168,1.3598841,-0.44346514,0.2595362,0.6286079,0.44274113,-1.2348835,0.074048646,1.4060363,-1.6773695
866,0.015965316,0.22961462,0.0,0.0,-0.068566576,1.6232494,1.9221103,0.0,1.0,-0.09572617,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,1.5933441,-0.101821266,0.23951606,-0.9905581,-0.69902104,-0.95788693,-0.4055209,-0.68819356,-0.20577186,-0.028397955,-1.305801,1.1158042,-1.2073138,-1.4080079,1.1015677,0.08052601,-0.08725349,-1.1708874,0.8025316,0.47679803,1.2806597,1.253472,-1.0736902,-1.0134828,1.2278472,-1.5045923,1.2575302,-0.456132,-1.1050625,-1.3961395,-1.5312281,-0.657413,-1.5655899,0.56590074,-0.46508208,-0.81734145,-0.18576634
867,0.015965316,0.041007943,0.0,0.0,-1.2113429,-0.9354665,0.59035796,0.0,2.0,1.2610062,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,0.26234284,1.1532215,1.3304449,-1.5615039,1.1881477,0.048348837,0.7494843,-1.2333455,0.71234506,1.1194627,-0.23728748,0.11245394,0.10162362,-0.7863205,-1.6536093,0.471432,1.5553402,-0.78230304,-0.9493593,-0.24740186,1.2202348,-0.6919729,0.9857425,-0.015418068,1.1582925,-1.5276533,0.3207599,0.99054575,1.1051745,0.8246013,-0.5682299,-0.1143818,-1.5445715,1.4718065,-1.4459866,-0.61055535,-0.63539326
868,0.015965316,0.613418,0.0,0.0,2.216986,0.002729297,0.27700448,0.0,2.0,-0.8130675,-0.14560902,-0.23189862,-0.939485,-2.2097964,-0.34077588,1.5660874,-1.0381864,-1.4775697,-0.7148736,1.6662846,-1.1180397,-0.2545211,0.40463564,0.74856114,-1.1474062,-1.4511135,0.6542516,1.3750446,1.1413805,0.113549344,-1.552017,0.8413464,1.6079303,-0.9447765,-0.9071947,-1.4540684,-0.3199287,0.85094726,-1.3969709,-0.62545,1.0016323,1.2179376,-1.1078509,-1.0699123,0.90778154,-0.8844867,-0.11371672,1.3817854,0.4838089,-0.46482393,0.7035509,0.4758698
869,0.015965316,0.14239857,0.0,0.0,-0.449492,2.4761546,0.59035796,0.0,2.0,-0.61122125,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,1.5029073,-0.7837105,-0.7200196,-0.3365707,1.5601323,0.53141767,-1.272557,-1.412047,-0.6652705,1.6069596,-1.2240555,-1.4111255,-0.86015475,1.6561635,0.12749554,-1.0451205,0.061602965,-0.29541934,-1.1147798,-0.18915945,-0.040684927,1.1265659,0.43574315,0.9879808,-1.4475065,1.739598,-0.70209175,0.7856165,0.3113702,0.82504934,-1.2078755,-0.6338008,-0.97320276,-0.41940996,1.4562175,0.35055673,-0.96012044
870,0.015965316,-0.31998459,0.0,0.0,0.31235886,2.4761546,0.19866611,0.0,1.0,-0.6995528,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,-0.077598296,1.6739944,0.229173,-0.052755885,1.1104329,-1.0498626,1.4065139,-0.01056211,1.5864167,-0.65956086,0.53135216,0.30418354,1.2142467,-1.270558,0.849802,-1.1678495,-0.30082387,-0.5732411,1.0742239,-0.6009711,-0.5861158,-1.5312772,-0.24219097,1.0265285,1.5449364,-1.2466735,0.85782546,0.51512,0.83222234,-1.4652323,-1.1983885,0.9332916,0.058596272,0.5891753,1.646233,-1.5396335,-0.4522919
871,0.015965316,0.12364696,0.0,1.0,0.6932843,-1.3619192,-1.2114246,2.0,0.0,-0.7603277,0.1766092,-0.23189862,0.3114937,-2.2097964,-0.34077588,-0.7935955,-0.042544764,0.49955875,0.8800502,-1.5752909,-0.83524024,-0.17076086,0.62648726,1.1088367,-0.8050442,-0.99297047,-1.5872937,0.107069045,-1.2823024,1.6060861,-1.5227762,1.4344542,1.6153657,0.5800291,0.09337793,1.0273458,1.4755203,-0.0037833585,0.039718937,1.2556862,-0.5641425,0.29887995,-0.29312053,-1.2876916,-1.1694922,-0.35258564,0.5036563,0.043432824,0.5275006,0.71711975,-0.62320113,0.39925134
872,0.015965316,-0.16433021,0.0,0.0,1.4551351,-0.08256123,0.43368122,0.0,0.0,-0.82341254,0.62114,-0.23189862,-0.939485,0.5611082,-0.34077588,1.5446396,-0.13727377,-0.90161264,-0.55104065,1.4240633,1.1947691,-0.33931795,-1.3883202,-0.38968477,-0.2652558,-1.3375918,-0.65951425,-0.5090289,0.641395,0.049781114,1.001848,1.5691705,1.4182025,0.79511845,1.5220343,0.750358,-1.1737101,0.012846628,-0.3532361,-0.642934,1.4022137,0.9068841,0.91382015,-0.06279207,-1.0051074,1.4339796,-1.2632511,-0.61415213,1.6120484,1.4879504,1.0315124,0.5724584
873,0.015965316,-0.9804542,1.0,0.0,1.4551351,-0.08256123,1.4520801,0.0,0.0,-0.44368038,-0.14560902,4.419107,-0.939485,0.5611082,-0.34077588,-0.32757685,1.0645558,-0.8228524,1.474736,-0.13294083,-1.7353746,-0.16487414,1.1676426,0.8057684,0.73112315,0.5499189,-0.81790084,1.2811946,-1.3459474,1.3536434,-0.70820075,-0.17474972,0.57452744,1.0100479,0.9287171,-0.40377134,-0.62022257,0.05877515,0.22012438,0.93056804,0.098139085,1.0883955,1.0406771,-0.15265732,1.3247621,0.73877513,1.39201,-1.4894013,0.47156334,-1.0847495,0.8242462,-1.1713629
874,0.015965316,-0.03521665,1.0,1.0,-1.5922683,-0.9354665,-0.8197327,2.0,0.0,-0.37046787,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,-0.37890062,-1.6467184,0.45329952,-0.0011834231,-1.3322608,-1.6896548,0.11507638,0.15709941,-0.6908526,1.1281756,-0.6002393,0.60748774,-1.3453388,1.3369218,-1.1263114,0.29954827,-0.11972193,0.112117425,-1.5346029,-1.1168828,0.12006861,1.1332384,0.7207941,1.3915145,-0.7165469,0.9389525,1.5525649,-1.4675695,0.351948,-0.26238483,0.7562644,-1.5271032,-1.2549103,-1.2565707,0.7912158,0.14098924,0.6419622
875,0.015965316,-0.51326984,0.0,1.0,-0.068566576,-0.08256123,0.19866611,2.0,0.0,0.5046581,-0.14560902,-0.23189862,1.5624723,0.5611082,-0.34077588,-1.3765941,-0.47041744,-0.44238114,-1.4119626,-0.41648754,-1.0232201,-0.57710683,0.635913,1.2575969,0.21859664,1.3240432,-1.2942396,1.3473461,-0.42864573,-0.19505838,1.2517761,-0.059860848,-0.539099,-0.9812613,-0.35473236,0.069340944,1.4081933,-1.0508492,0.052330516,-1.0582678,1.1716522,-0.73483497,0.32593343,-1.0500127,0.96255285,-1.6366407,0.21846452,-1.0658104,0.2734642,0.61178094,1.1398082,0.6307884
876,0.015965316,0.6168259,0.0,0.0,-0.449492,0.7703441,-0.27136412,0.0,1.0,-0.27013355,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,1.6099043,-0.49619532,0.4675261,-0.36884496,-1.5047002,0.3426321,-0.038929496,-1.5762988,0.88875884,-1.5737479,0.024352754,0.29479828,-0.14932491,0.0045507504,-0.73648715,1.4703959,1.4986751,-0.9197567,-1.3096396,-0.6146302,1.6059986,-1.3961331,0.05134623,1.3762983,-0.20123772,-1.6457331,1.7101724,0.7718642,1.7003007,0.105625406,1.2775717,-1.5761341,-0.7120085,-1.2985411,1.352151,1.3801745,0.2791718
877,0.015965316,0.19308437,0.0,1.0,-0.068566576,-0.5090139,-0.036349006,2.0,0.0,-0.01852782,0.8164552,-0.23189862,0.3114937,0.5611082,-0.34077588,1.6102865,-1.6581475,-0.90467376,-1.63964,-0.35150757,-0.30226237,0.5593695,0.72302634,-0.96270496,0.79813147,1.2441273,0.15971409,1.712257,1.0314982,0.8867016,1.1951294,1.3744514,1.628616,-0.9423997,0.45222217,1.007665,-0.83625257,0.25038955,-0.2680143,0.19033521,-1.5725908,-1.5553782,-0.6192138,0.1819528,-1.0544399,-0.20161527,-1.061498,-1.3362482,0.93913984,1.1934873,-0.8322341,-1.531414
878,0.015965316,0.43855235,0.0,0.0,1.8360605,2.4761546,0.35534286,0.0,2.0,-1.4241863,-0.14560902,4.419107,-0.939485,-2.2097964,-0.34077588,-1.2846835,-1.6255127,-0.40565845,-0.5146481,0.8969846,-1.1750822,-1.0293525,-0.31446123,1.4204242,0.8054892,0.06753403,1.404269,-0.96058875,1.6035622,0.18508397,0.15850173,0.5350859,0.36276677,0.9095675,-0.6920089,0.59897345,1.1151917,-1.2709144,1.7007575,1.4481349,-0.66534626,-0.8688525,0.2127009,0.0982375,1.7176968,-0.9277273,1.1558126,1.646216,0.2778492,-0.39842308,1.0298283,-1.1376486
879,0.015965316,0.20684785,0.0,0.0,-0.068566576,-0.08256123,-1.4464397,2.0,0.0,0.7936039,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,1.2855333,0.33655754,-1.5091448,-0.4768182,1.6231434,1.2418191,-0.5698634,-0.010762713,-1.6078734,1.664925,0.46265003,0.6123552,0.6227575,-0.22569853,0.07613869,0.95585144,1.2706662,0.26520747,-1.3539512,-1.0035343,-0.87108505,-1.222973,-1.1889321,-1.7426906,-1.5219916,0.018250916,-1.0369878,1.4566936,0.36344194,-0.020114481,-1.1423746,-1.5263002,-0.8478061,0.5660431,1.4978075,-1.6956168,-0.33016732
880,0.015965316,-0.041048627,0.0,1.0,-0.068566576,-2.641277,-1.2114246,2.0,0.0,1.0290217,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,0.849734,-1.7156578,1.182966,1.6306442,0.56970257,-1.5513206,1.0363781,0.06883739,-0.7620831,-0.90047467,-0.0052160886,-1.561718,1.4900796,-0.06711949,-0.38100412,0.8224626,0.29220164,-0.8085646,1.6220199,-0.81052595,0.53280103,0.35010195,0.670477,1.5727794,-1.4697798,-1.2201446,-1.4825188,0.29276782,-0.57113916,0.9315458,-0.39352298,0.74867755,-1.1056392,-0.24966805,0.9344923,-0.7501134,-0.7301405
881,0.015965316,0.3541876,0.0,1.0,2.216986,-0.5090139,-0.114687376,2.0,0.0,1.2931919,-0.14560902,-0.23189862,-0.939485,-2.2097964,-0.34077588,-0.082156375,-0.72418666,-0.5569333,-0.1981782,-0.4847431,-0.9520365,-1.5687953,-0.9371098,1.1279786,0.03514436,-1.3084785,-0.14199713,1.574433,1.0568049,1.2220061,-1.5334307,1.0273759,-1.7141428,-0.8022154,0.8672495,-1.2698798,0.27916756,0.8757792,0.78845924,-0.4079407,1.6488935,-0.46365085,0.8269216,1.1028891,1.1940084,1.3307245,-1.291523,-1.0823225,1.2113174,0.75210124,-0.5396729,-1.5127436
882,0.015965316,-0.6329908,1.0,1.0,0.6932843,-0.08256123,0.27700448,2.0,0.0,-0.8270089,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,0.6226278,-1.6465845,1.0439152,-1.1163937,-0.13782649,-0.34742507,-1.594528,-1.5541157,0.13705751,-0.33144492,0.5328433,-1.7360212,-1.3064299,-0.15649617,1.0983726,-1.2893738,-1.5487859,0.18811966,0.60189694,1.0266895,1.3001916,-0.70688117,0.82053864,-0.8770497,1.5796599,-1.6603413,0.96847874,-1.5513536,-0.2961318,0.47116736,0.23025542,-0.5287947,1.5391327,1.2372432,1.3539139,-1.0576928,1.5639853
883,0.015965316,0.39824122,0.0,1.0,-0.449492,-0.08256123,1.5304184,2.0,0.0,-0.6290126,-0.14560902,-0.23189862,-0.939485,0.5611082,3.1188776,-1.1618692,1.1130798,1.4821725,-0.84543604,1.2895678,-0.8956409,0.5028862,-0.9380631,0.23406397,-1.667955,-0.5323308,1.2632228,-0.6176284,-0.43149665,0.39503607,0.7268765,-0.8176541,0.15319681,-0.017216701,0.46814746,1.1803154,0.37914371,-1.573329,0.62439406,0.92138815,-0.87062407,1.578542,-0.5005669,-1.4065173,1.5165972,0.48398507,1.2091167,-1.668709,-1.114686,0.33150366,-0.65530926,-1.4810618
884,0.015965316,-0.012866477,0.0,0.0,1.0742097,-0.08256123,-0.74139434,0.0,0.0,0.8134334,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,-1.0598669,0.79710954,0.02265281,0.6291893,-0.5327361,1.3044794,-0.01871761,-0.7374945,-0.12749697,-0.28584227,1.0346044,-1.4691211,0.402662,0.94715667,-0.1664206,-1.6322476,1.2272185,-1.3842332,0.27650955,0.9317515,-1.3871223,-1.241709,-1.1134318,0.7477558,1.6507922,-0.24863885,0.38128254,-0.32466057,-0.74769235,-0.24228878,0.13455112,1.0542977,-0.88146824,1.408693,-1.082894,-0.32141906,-0.9587853
885,0.015965316,-0.8331172,1.0,1.0,-0.449492,-0.08256123,1.6087568,2.0,2.0,-0.17411122,-0.14560902,5.270733,1.5624723,0.5611082,-0.34077588,0.52502537,-0.6373653,1.1292232,1.1810389,-0.5053276,-1.5793111,0.82646763,1.6804537,-1.5123214,-0.8354237,-0.4997396,-0.085316405,-1.697064,1.4250838,-0.75804293,0.9202013,-0.791264,-0.05431772,-0.31276393,-0.28480747,0.38798553,-0.34909496,-0.14774849,0.5702376,-1.5426929,1.6749375,0.8592181,1.6332135,-0.9199034,-0.23805982,-1.0922087,-1.5331885,1.472772,-0.35637495,1.5358474,-0.64983034,0.67296803
