,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
575,0.041099165,0.61825824,0.0,0.0,-0.45805064,-0.07279986,0.16482642,0.0,0.0,-0.41032237,-0.1477556,4.675209,-0.92673993,-2.3108242,-0.27997243,1.1989325,-0.98743385,1.2352648,1.4559201,-0.8909272,0.19086245,-0.39144883,0.8511929,0.8495429,-0.56191474,-0.30633327,-0.080093324
576,0.041099165,0.44786248,0.0,0.0,-0.04650469,-0.07279986,0.6214093,1.0,0.0,-0.17702274,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,-0.9837911,-0.7517652,1.0925319,-0.41933325,-0.061558522,0.45461094,-1.2481418,0.09107205,0.8652305,1.092558,1.1174704,-0.6974513
577,0.041099165,-0.36101672,0.0,0.0,1.1881331,-0.07279986,0.3170207,0.0,0.0,-0.33901542,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,0.7323869,-0.17052758,-0.7343765,-0.41677758,-0.13939334,1.170682,0.8852367,0.64877367,-1.1799576,-1.6094604,1.292791,0.4036732
578,0.041099165,0.8774244,1.0,1.0,-0.45805064,-0.07279986,-1.4332136,2.0,0.0,0.15786976,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,-1.0374135,0.11839571,-0.019870033,-0.048185166,-1.3702918,1.2726797,-1.5849042,-1.5989538,-0.9515691,1.3012519,-1.3192983,0.68753695
579,0.041099165,0.16137636,0.0,0.0,-0.04650469,0.73518974,-0.97663075,1.0,0.0,0.5045767,1.6231494,-0.2173484,0.36039886,0.5544259,-0.27997243,-1.6895025,1.1661263,-0.624063,-0.55640554,0.42006093,-0.049744315,-0.5376668,0.11966433,-0.74852693,-0.6896428,-0.06660907,0.54069066
580,0.041099165,-0.031147141,0.0,0.0,-0.04650469,-0.07279986,0.6214093,0.0,2.0,0.8054298,-0.1477556,-0.2173484,-0.92673993,-2.3108242,-0.27997243,0.91461784,-1.2990506,-1.2427967,-1.1247517,0.8436126,0.11565687,0.07354441,0.495121,0.9352597,-1.663557,-1.298616,0.367365
581,0.041099165,-0.55363774,0.0,0.0,-0.04650469,0.73518974,-0.06346502,1.0,1.0,1.7948831,-0.1477556,-0.2173484,1.6475377,-0.87819916,-0.27997243,1.5313209,0.107112564,0.14564772,0.67910403,0.5675972,-0.34919098,-1.2239624,-0.7101479,0.3780002,-0.2936054,-1.0800683,1.6443489
582,0.041099165,-0.12331475,1.0,0.0,-0.04650469,-0.07279986,-0.2156593,1.0,2.0,0.4653321,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,1.1996977,1.5247328,-1.2760124,-0.6929885,-1.6556351,0.38414958,-1.382059,0.18531558,0.92639756,1.0446326,-1.0160991,0.15177512
583,0.041099165,0.29484403,0.0,0.0,0.7765872,0.25039598,-0.29175645,0.0,0.0,0.05474877,-0.1477556,-0.2173484,-0.92673993,-0.87819916,-0.27997243,-0.67877555,1.764193,0.5887628,-1.0375167,-1.1136853,1.3480278,0.09215204,-1.1268728,-0.13968882,-0.39054695,-0.49238905,0.0072491127
584,0.041099165,0.2078397,0.0,0.0,-0.45805064,1.5431794,1.534575,0.0,0.0,-1.5160388,0.43536368,-0.2173484,-0.92673993,0.5544259,-0.27997243,-1.0691724,-0.788841,0.058915254,-1.305479,0.9912647,-0.6855614,0.7376432,0.49550882,-1.2979966,-0.16657706,-1.4662085,0.6254929
585,0.041099165,0.67985314,0.0,1.0,-0.04650469,-0.07279986,1.2301865,1.0,0.0,1.171229,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,1.2532265,-1.5304824,-1.1832328,1.1750047,0.45210835,-0.9948269,-0.7412122,-0.50826496,-0.22190216,-1.6624359,0.02755458,-1.1266431
586,0.041099165,0.48235878,1.0,0.0,1.1881331,0.5735918,-0.5200479,2.0,2.0,1.349124,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,1.3594643,0.5444788,-0.49105158,-1.2912796,-0.48770776,1.027342,0.4860323,-0.59393775,-0.38854018,1.1249231,-0.1281329,-0.129872
587,0.041099165,-0.3959254,1.0,0.0,-0.45805064,0.73518974,1.6867694,0.0,1.0,-1.6118915,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,0.12567887,0.59886837,-0.96284884,-0.25690335,-1.3673836,-1.1020976,1.0592506,-1.2123349,1.0271822,-0.70676905,-1.6607441,1.2665526
588,0.041099165,-0.053475216,0.0,0.0,-0.45805064,0.73518974,0.012632126,0.0,2.0,0.030145673,-0.1477556,-0.2173484,-0.92673993,-0.87819916,-0.27997243,-0.260855,0.082341306,1.5675383,1.4016819,-1.2643517,-1.3240496,-1.050781,-1.252597,1.1936098,-0.962028,0.15113038,1.0662173
589,0.041099165,-0.11873566,0.0,0.0,-1.6926885,-0.07279986,-1.5093107,2.0,1.0,0.6552325,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,-0.58567935,0.28776965,0.60655165,0.7730678,-0.57625115,-0.81067884,-0.89561474,1.0800965,0.9984207,-1.5134792,-0.74631786,-0.7970313
590,0.041099165,-0.2879386,0.0,0.0,-0.45805064,-1.6887791,1.4584779,0.0,1.0,-0.76092607,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,1.3126451,-0.89310855,1.514394,-0.443268,1.1571364,1.6171445,0.49743226,0.07742522,-0.37294513,-1.1213297,-1.6478709,0.93473727
591,0.041099165,-0.28795764,0.0,0.0,-0.45805064,-0.07279986,0.469215,0.0,0.0,-0.20930475,-0.1477556,-0.2173484,-0.92673993,-0.87819916,3.777599,-0.30192918,0.18082672,0.73291856,0.46100217,1.4549719,-0.44096285,0.28055382,0.24212891,0.9074359,-0.92403257,-0.38958693,-0.26878896
592,0.041099165,-0.3829867,0.0,0.0,1.1881331,-0.07279986,0.8497007,0.0,0.0,-1.2951934,-0.1477556,-0.2173484,-0.92673993,-2.3108242,-0.27997243,1.390341,1.542019,1.460403,-0.4055817,0.42379662,1.1152067,-1.0555807,-1.5079938,0.88316834,0.28692883,-0.29003328,-1.4085073
593,0.041099165,-0.39035374,0.0,1.0,1.1881331,0.73518974,-0.5200479,1.0,0.0,-0.84341717,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,0.3940746,-0.5013174,-0.105830155,-1.7008008,0.15009183,1.087784,0.36255226,0.7207199,0.6694985,-0.011938887,0.7989366,-0.37082487
594,0.041099165,-0.004649313,0.0,1.0,-0.04650469,-0.07279986,-1.2049222,2.0,0.0,0.8589339,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,-0.9729687,-1.3910444,0.45635498,1.134548,0.9131618,-0.16734101,-0.84533334,-1.2874345,1.3950847,0.7386397,-0.59776396,1.36529
595,0.041099165,0.19125333,0.0,1.0,-0.45805064,-1.3655832,0.39311785,1.0,0.0,-1.0128022,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,-1.0640702,-0.15904441,-1.6081239,-0.23082305,1.3499773,-1.084891,-1.2255503,-1.1534915,-1.2180239,-0.75512075,-1.1278497,-1.0713853
596,0.041099165,0.58544457,0.0,0.0,1.1881331,-0.07279986,1.0779922,1.0,0.0,2.6659913,-0.1477556,-0.2173484,1.6475377,0.5544259,1.7488133,-0.317938,-1.1787561,-0.6008377,0.7271467,1.0836045,0.540289,0.06942843,-1.7107254,0.45158505,0.16734149,-0.7353282,-1.2694219
597,0.041099165,-0.34549332,0.0,0.0,-0.04650469,3.1591585,0.08872927,0.0,1.0,-0.5545409,1.146419,-0.2173484,-0.92673993,0.5544259,-0.27997243,-0.2520273,0.2985825,-1.3174976,-0.05265648,0.7496078,0.76957405,0.47334358,-0.06375858,-1.5776149,-0.9848865,-1.2092264,-0.5913689
598,0.041099165,-0.2070989,0.0,1.0,0.7765872,1.3815814,-0.8244365,1.0,2.0,1.6813995,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,1.0397176,0.4400967,-0.5838364,-1.0072991,-0.875414,1.7111452,-0.42724785,0.37530428,-1.6598176,1.4041107,-0.6192833,-0.92578053
599,0.041099165,-1.3733382,0.0,0.0,-0.04650469,2.0279732,-1.4332136,2.0,0.0,-1.444579,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,0.1269933,-1.325814,-1.4057775,-0.5442468,-1.1860905,1.1444389,-0.07014144,0.92380613,-1.4802502,1.7005057,1.5912074,0.7187527
600,0.041099165,-0.045493994,0.0,1.0,-0.04650469,-0.07279986,1.001895,2.0,0.0,0.16595936,-0.1477556,4.675209,-0.92673993,0.5544259,-0.27997243,-1.2360567,0.78748846,0.8938073,1.0830642,-1.0028697,-1.2994523,-1.301536,1.5043389,1.1849422,0.666605,-1.510744,-0.84738743
601,0.041099165,0.119463354,0.0,0.0,1.1881331,4.694339,1.3062836,0.0,1.0,-0.044647366,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,1.0364836,0.85944223,-0.12333795,-1.089356,-0.24499111,-1.3169552,-0.62034255,-1.7659309,-1.143748,-0.45076087,-1.3942614,-0.8542268
602,0.041099165,-0.21281673,0.0,0.0,0.7765872,0.73518974,0.3170207,0.0,0.0,-1.5492376,1.0807676,-0.2173484,-0.92673993,0.5544259,-0.27997243,-1.3692179,-1.2185172,-0.20904645,0.31418353,0.3412421,0.79176635,-0.94081473,-0.23901056,1.0184824,-0.23969269,1.4222945,1.6033726
603,0.041099165,0.051532887,0.0,0.0,-0.45805064,-0.07279986,0.6975064,0.0,0.0,-0.01708349,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,0.6542093,-0.23733675,1.0901275,1.4878716,1.0994675,-0.5509048,1.3432298,-1.3583033,0.2990105,-0.9629567,0.6772098,1.538839
604,0.041092526,-0.33454886,0.0,0.0,-0.04650469,-2.092774,-1.0527279,2.0,0.0,2.106634,-0.1477556,-0.2173484,0.36039886,-0.87819916,-0.27997243,-0.10080145,-1.0938972,-0.7228711,-0.18784069,0.73584956,-0.22139561,1.5569363,-1.4084849,-0.48822927,0.6796361,1.3493962,-1.2569662
605,0.041099165,-0.31437016,0.0,0.0,1.1881331,3.1591585,-0.59614503,0.0,2.0,-1.3877798,-0.1477556,-0.2173484,-0.92673993,-2.3108242,-0.27997243,1.1458514,-1.1354276,0.39594877,1.1491468,-0.60473853,-0.3605842,-1.1917323,-1.0541352,1.4998171,-1.3256496,1.1545026,-1.6207138
606,0.041099165,-0.6098463,0.0,0.0,1.1881331,-0.07279986,0.24092355,0.0,2.0,0.29561272,1.146419,-0.2173484,-0.92673993,0.5544259,-0.27997243,1.447861,-1.2754353,-0.56716055,-0.22116666,-0.26492408,1.2397548,-1.2819778,-0.2699239,0.0051302505,1.3153875,1.3281207,-0.6284202
607,0.041099165,-0.46397805,0.0,0.0,0.7765872,-0.07279986,-1.0527279,2.0,0.0,0.44793037,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,-0.24535367,1.3865379,1.6870186,0.9482008,0.2553629,-1.2094421,-1.2931527,0.4418798,-0.22620471,-1.6883235,-0.86192596,-0.17899784
608,0.041099165,-0.80586934,0.0,1.0,-0.04650469,0.08879806,0.39311785,2.0,1.0,1.4029623,-0.1477556,2.0462954,1.6475377,0.5544259,-0.27997243,-1.2099491,-0.76793736,-0.8482407,0.263236,-0.05674114,1.1148678,1.47566,0.7888137,1.0283403,-0.92205817,-0.5172088,-0.19909164
609,0.041099165,0.55742925,1.0,1.0,-0.45805064,-1.2847843,-0.9005336,2.0,2.0,-0.48969984,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,-1.2859858,-0.11643403,-0.44299164,1.4022619,0.7095405,1.720294,0.280773,-1.8179802,0.17660426,1.7146277,1.7207798,-0.26763082
610,0.041099165,0.40296268,1.0,1.0,-0.45805064,-0.31519675,-1.2810193,2.0,0.0,1.416324,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,-0.38017467,0.36691278,0.1108897,1.2407296,0.5806787,0.58667284,1.4799074,-1.0203317,1.1001991,-0.89863545,-1.4124423,0.013782221
611,0.041099165,0.061392676,0.0,1.0,-0.04650469,-0.07279986,-1.3571165,2.0,0.0,-0.014991845,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,0.3333999,-0.28971,-0.7120787,1.4609752,-0.96034867,-0.15946144,-0.9943653,0.20837264,-0.05550174,-1.089802,0.029280819,-0.9273368
612,0.041099165,-0.028117415,0.0,0.0,-0.45805064,-0.47679466,-0.97663075,1.0,0.0,-1.3897187,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,-0.7292711,1.1940156,0.79051095,-1.5820657,1.5994124,1.3343718,-1.5847284,-0.84663653,1.1123723,1.5488235,0.7612531,-1.3037076
613,0.041099165,0.7090647,0.0,0.0,-0.45805064,-0.23439778,-0.67224216,2.0,0.0,-0.5043509,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,0.7008325,0.15842336,-0.30074224,-0.7046599,-0.8807696,-0.5042363,0.094397396,0.71410733,1.5282726,1.1560488,-1.6213908,1.5358421
614,0.041099165,0.27403855,0.0,0.0,-0.04650469,-0.07279986,-1.1288251,2.0,1.0,0.17796484,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,0.06975867,-0.67656046,-0.9859233,-1.7309277,-0.4476685,1.2476386,-1.3238775,-1.3971679,0.30851182,0.26725763,-0.8633001,-0.18095933
615,0.041099165,-0.27697676,1.0,1.0,1.1881331,-0.07279986,-0.5200479,1.0,0.0,1.5149752,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,-1.5512195,-0.96303827,-0.031236999,-1.5220205,-0.35715288,1.6440183,0.34434763,-1.3314955,0.1398656,-0.4548577,-1.0851725,-0.28415847
616,0.041099165,0.06723001,1.0,0.0,-0.45805064,-0.07279986,1.4584779,0.0,0.0,-1.4145606,-0.1477556,-0.2173484,-0.92673993,-0.87819916,3.777599,-0.87881327,-0.21896026,0.1346307,1.5199909,1.3036565,1.3479308,-0.4684755,1.5899677,1.562395,-0.46886435,0.9827576,0.49943492
617,0.041099165,0.19136916,0.0,0.0,-0.04650469,-0.07279986,-0.5200479,1.0,0.0,-1.6272684,-0.1477556,-0.2173484,0.36039886,-0.87819916,-0.27997243,0.56581914,0.9631648,-0.63264805,1.0922996,-1.5441846,-0.6417286,1.3722492,-1.0319693,0.21833166,-1.5733197,-0.1683855,0.74056226
618,0.041099165,0.16853608,0.0,1.0,-0.04650469,0.33119494,-0.97663075,1.0,0.0,-0.49866813,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,-1.4675539,-0.3161885,1.6157784,-0.5450303,0.34627324,1.4778974,-0.36440197,-0.29011342,-1.4182311,0.7299331,0.81409574,1.5290312
619,0.041099165,0.18130632,0.0,1.0,1.1881331,1.5431794,1.0779922,2.0,0.0,-0.40107712,2.381339,-0.2173484,-0.92673993,0.5544259,-0.27997243,-1.1435821,1.0157728,1.138509,-0.45760602,-0.0580445,-0.569302,0.18088135,-1.3764118,0.587532,-0.19821575,0.6301193,1.6542761
620,0.041099165,-0.7106119,0.0,0.0,-0.45805064,-0.07279986,0.6214093,0.0,0.0,-0.14097767,-0.1477556,3.6025507,-0.92673993,0.5544259,-0.27997243,0.022049097,-1.3230643,-0.098693855,-0.18204378,-0.45660314,-0.91750973,-1.3187436,0.07984638,1.3026055,1.130766,1.6864321,0.050944984
621,0.041099165,-0.31154978,1.0,1.0,-0.45805064,-0.07279986,0.39311785,2.0,0.0,-0.14969763,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,-0.48918268,0.82007194,0.6681368,-1.6787492,1.3046218,1.2159004,0.88035923,0.6173894,1.4515448,1.4694458,0.91669685,1.0901172
622,0.041099165,-0.8582669,0.0,0.0,1.1881331,-0.07279986,-0.97663075,2.0,0.0,-0.22972456,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,-1.6527542,1.0638368,-1.650571,-0.57907397,1.2438877,-0.60338074,0.76641595,0.017690282,-0.2735251,-1.3887254,0.381142,0.4479942
623,0.041099165,0.18145858,0.0,0.0,-0.45805064,-0.88078946,-0.3678536,2.0,0.0,-0.05313811,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,0.45629355,0.23004487,1.120073,-0.8626531,1.4465392,0.012697426,0.553595,1.1986141,1.6556435,-0.99383944,1.5747759,-0.8596514
624,0.041099165,-0.14201467,0.0,0.0,-0.45805064,3.1591585,1.001895,0.0,2.0,-1.3789835,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,1.5531615,-0.0030143901,-0.7801248,1.4679915,-0.7972861,0.4655939,1.4858278,-1.2923422,0.5037381,-0.5728787,-0.54865444,0.4221767
625,0.041099165,-0.53288275,0.0,0.0,-0.04650469,2.5127668,0.469215,0.0,1.0,-1.4970897,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,-0.40336156,-1.5331802,-1.197614,1.2753562,-0.2239404,0.624364,0.62603027,-0.99373513,0.35121143,-1.0951807,0.9295859,-0.2832483
626,0.041099165,1.0283333,0.0,0.0,1.1881331,-0.07279986,-1.1288251,1.0,0.0,-0.6763816,-0.1477556,-0.2173484,0.36039886,0.5544259,3.777599,-1.2636335,1.7302418,0.83611166,1.4632536,0.11243972,-0.74827355,1.580829,0.20408589,-0.3680147,0.7856832,1.3378195,0.7372947
627,0.041099165,0.6200337,1.0,1.0,-0.45805064,-0.23439778,1.2301865,1.0,2.0,0.07942828,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,-0.17318447,1.7137331,-0.36863205,-0.9876584,-1.6799679,0.21279426,-0.14059813,1.6200154,-0.7398696,1.6279255,0.46917462,1.3122928
628,0.041099165,-0.17868277,0.0,0.0,-0.45805064,-0.07279986,0.8497007,0.0,0.0,0.18410605,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,-1.0488856,0.75499946,-1.2159586,-1.1165271,0.903605,-1.4170191,0.54647666,0.5919982,-1.4202577,1.4466425,1.0744973,1.0194842
629,0.041099165,0.415622,0.0,0.0,1.1881331,-0.07279986,-1.1288251,0.0,0.0,-0.60098684,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,0.60902345,0.28192875,1.4856758,-0.14326458,1.1598767,1.2632135,-0.16271764,-1.636489,0.8077778,1.3925134,1.2093972,-0.5432718
630,0.041099165,-0.23268907,0.0,0.0,-0.04650469,-0.07279986,-0.2156593,0.0,0.0,-0.19290587,-0.1477556,-0.2173484,-0.92673993,-0.87819916,-0.27997243,1.6063309,-0.96411276,0.0016242772,0.29647502,-1.1760482,-0.45899078,1.716874,0.966922,0.84367144,1.112948,0.2421045,0.83806986
631,0.041099165,0.4743251,1.0,1.0,-0.04650469,-0.07279986,-0.59614503,2.0,0.0,-0.4078105,-0.1477556,-0.2173484,-0.92673993,0.5544259,3.777599,-0.4884041,1.3790572,-1.1142071,0.27437142,0.087415606,-0.10757191,1.3914281,-0.23882298,-0.3056728,1.4625409,1.3858359,1.2994127
632,0.041099165,0.40651593,0.0,0.0,1.1881331,-1.6887791,-0.3678536,1.0,2.0,-0.25557882,-0.1477556,-0.2173484,0.36039886,-2.3108242,-0.27997243,1.4668603,-0.8348126,-1.5797106,-0.54387116,1.3370022,1.1090502,0.6268054,-1.291378,-0.26680937,0.92422163,1.1967883,0.7846306
633,0.041099165,-0.17683326,0.0,1.0,-0.45805064,-1.2847843,1.3062836,1.0,0.0,1.3030026,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,-1.6192973,0.62575847,-1.1124779,-1.4203631,-1.2477869,0.01540199,-1.575653,1.0448508,-1.3973125,0.9174802,0.6005869,-0.5266007
634,0.041099165,0.31462678,0.0,1.0,-0.45805064,-0.23439778,-0.3678536,2.0,0.0,-0.05754107,-0.1477556,-0.2173484,-0.92673993,0.5544259,3.777599,-0.79795843,-0.8811583,1.4472079,0.12549458,-0.18596616,1.6030483,1.3197407,1.621955,1.2960433,-1.2611053,0.6488764,-0.1818125
635,0.041099165,0.86256266,1.0,1.0,-0.45805064,-0.07279986,-1.1288251,2.0,0.0,-0.38655975,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,0.075170755,-1.3666002,0.5645656,-0.13894777,1.6679226,-1.5157753,1.1305239,0.897211,-0.25677502,-0.6358034,1.691489,0.871181
636,0.041099165,0.5093172,0.0,1.0,2.422771,-0.07279986,2.2955465,1.0,0.0,0.046573207,-0.1477556,-0.2173484,1.6475377,-2.3108242,3.777599,-1.131384,-0.80020636,-0.2606938,-0.7483989,-1.430741,0.28669134,0.70754576,-0.89048827,0.69271123,1.5528041,-0.46083832,1.1757098
637,0.041099165,-0.46752137,0.0,1.0,-0.45805064,-0.07279986,1.3823807,1.0,2.0,0.4635556,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,1.5311998,1.0676293,1.3638601,0.80729115,0.85256404,-0.11648604,-0.09567014,0.8958929,1.4827888,1.2059377,-1.689087,-0.19596528
638,0.041099165,0.25445968,0.0,0.0,-0.45805064,0.73518974,0.39311785,0.0,2.0,-0.3703901,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,0.91956025,1.4014593,-0.9214787,-0.18889691,-0.18189278,-1.3442534,0.22350188,-0.9098164,-1.3417124,1.0950078,0.6552101,-0.6595596
639,0.041099165,0.42249954,0.0,0.0,0.7765872,0.5735918,-0.44395074,1.0,0.0,-0.20755693,0.28941554,-0.2173484,1.6475377,0.5544259,-0.27997243,0.4274245,0.5832819,0.6424785,-1.3343327,-1.229503,-0.46425623,1.2245686,-0.115955286,-1.352835,-1.7023343,-0.31776446,-0.86262333
640,0.041099165,0.18017025,0.0,0.0,-0.45805064,-3.0623615,2.4477408,0.0,1.0,-0.1210163,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,-0.20058885,-0.16932666,-0.58265734,0.5403821,0.6142582,0.08398787,-0.39121297,-1.2931592,-0.061781075,-0.333761,0.6805137,-0.90821123
641,0.041099165,0.5843975,0.0,0.0,-0.04650469,-0.07279986,-0.67224216,2.0,0.0,0.8354387,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,-1.27778,-0.9992921,-1.5556049,-0.21322705,0.98123354,-1.3289382,-1.0276383,0.8176508,0.9702972,0.778878,-0.85242534,0.7423735
642,0.041099165,-0.22293966,1.0,0.0,-3.7504182,-2.4967687,2.5238378,2.0,0.0,0.43178934,-0.1477556,-0.2173484,1.6475377,-0.87819916,-0.27997243,-1.4422086,1.1542681,0.39076453,1.0435183,1.3101504,-1.55671,1.3853709,-1.6485779,-1.0183704,1.0423793,-1.4175012,1.3385575
643,0.041099165,-0.9624884,0.0,1.0,1.1881331,0.73518974,0.9257979,1.0,0.0,-0.57493204,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,-1.0503285,-1.0232086,-0.9399188,0.9100817,1.2613975,0.7938034,-1.2762545,1.5890251,0.25117123,-1.3624622,-1.4368701,-1.1720128
644,0.041099165,0.7792673,0.0,1.0,-0.45805064,-0.47679466,0.77360356,1.0,0.0,-1.3465295,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,1.3456138,1.0658884,1.2117996,1.48354,0.6087266,0.28509665,-1.2287687,-0.5484878,1.3719672,0.69302577,-0.38075286,0.21007518
645,0.041099165,-0.41233078,0.0,0.0,-0.45805064,0.33119494,-0.3678536,1.0,0.0,-0.7306975,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,-0.38525674,-0.72106934,1.3840265,-1.5740452,-1.59653,0.7681084,0.6445293,-1.0149835,-1.3429822,-0.10198208,1.484326,-1.6991965
646,0.041099165,0.03921982,0.0,0.0,-0.04650469,1.5431794,1.0779922,0.0,0.0,0.8564602,-0.1477556,-0.2173484,-0.92673993,0.5544259,3.777599,1.684271,0.60284287,1.5309805,-1.657227,-0.035116423,-1.4683396,0.14665508,1.2032584,-0.3705469,-1.3453784,0.08325961,-0.41710645
647,0.041099165,-0.6044646,0.0,1.0,-0.45805064,-0.47679466,-1.1288251,2.0,0.0,0.0871263,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,1.1444588,0.46852675,-0.72003543,0.7660914,-1.2897158,1.0254669,1.2812488,-0.64886147,0.37522152,0.551098,-1.1470462,-1.614988
648,0.041099165,0.46533594,0.0,0.0,-0.45805064,-0.07279986,0.469215,0.0,0.0,0.6770754,-0.1477556,-0.2173484,-0.92673993,-0.87819916,-0.27997243,0.64250803,1.6563492,0.84962696,0.9551025,0.9828261,0.75688314,-1.0779601,-0.01599588,-1.4809854,-0.7798225,0.7494221,-1.6044258
649,0.041099165,-0.384172,0.0,0.0,-0.45805064,-0.07279986,1.9150608,0.0,2.0,-0.36013246,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,0.686684,0.001235845,0.5303166,0.018375369,-0.95369273,0.29897743,0.6214331,0.52139485,0.9257735,-1.3495752,1.0129379,1.4793723
650,0.041099165,0.15164967,0.0,0.0,-0.45805064,-0.07279986,2.8282266,0.0,1.0,-1.5132594,0.43401697,-0.2173484,-0.92673993,0.5544259,-0.27997243,-0.95422804,-1.1065298,1.3669653,0.710285,-0.9510024,-0.3131312,1.6180949,-1.146132,-0.14807002,-0.6295017,0.7556712,-0.998316
651,0.041099165,0.09406406,0.0,0.0,-0.04650469,-0.07279986,-0.5200479,1.0,0.0,0.02894226,-0.1477556,-0.2173484,0.36039886,0.5544259,-0.27997243,1.2284219,0.15326981,0.7075269,0.62635225,-1.58996,-1.1385878,-0.06395568,-1.0991943,-0.016082048,1.5022318,0.034363806,-0.7766349
652,0.041099165,0.7557488,0.0,0.0,0.36504126,0.73518974,-0.8244365,0.0,0.0,0.4988175,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,0.6473453,-0.6972591,-0.5985985,-0.24911152,0.38802534,1.2542244,0.5271391,-1.5594256,0.6370845,-1.1496391,-0.76970935,-0.4686274
653,0.041099165,0.9556002,0.0,0.0,-1.2811426,-0.47679466,-1.5093107,0.0,0.0,0.84306985,-0.1477556,-0.2173484,-0.92673993,0.5544259,-0.27997243,1.4927888,0.15268803,-0.9629527,-0.19456364,0.61977434,0.83512473,-1.0731132,1.0258981,-0.21674038,-0.034932733,-1.2976661,-0.6714499
654,0.041099165,0.4440326,0.0,1.0,-0.45805064,-2.4967687,2.067255,1.0,0.0,-1.2697499,-0.1477556,-0.2173484,1.6475377,0.5544259,-0.27997243,0.6646672,0.9413574,0.76905406,-0.49956974,0.9304871,-0.950387,-1.5685375,-0.047122005,-0.71478045,-1.6707013,0.78478044,-0.52345836
655,0.041099165,0.56072104,0.0,0.0,-0.04650469,-1.6887791,0.469215,1.0,1.0,-0.06892573,-0.1477556,-0.2173484,0.36039886,-0.87819916,-0.27997243,-1.4761332,0.73528254,0.44461828,1.4126496,1.3582678,1.0509605,-1.3499626,1.2339317,0.28028733,0.10611046,0.10202451,-0.62521106
656,0.041099165,0.20977153,0.0,0.0,2.011225,1.1391846,0.54531217,0.0,2.0,-1.4250283,-0.1477556,-0.2173484,-0.92673993,-2.3108242,-0.27997243,0.7246162,1.236765,1.6146212,0.051096737,1.477461,0.351152,1.4596027,1.5074939,-1.4729156,-0.014400922,-1.6643782,-1.5626674
657,0.041099165,0.19381784,0.0,0.0,1.5996791,0.25039598,0.469215,0.0,0.0,-0.7924345,-0.1477556,-0.2173484,-0.92673993,-2.3108242,-0.27997243,-1.195826,0.62889385,0.8670502,-0.271354,1.5949409,-1.0425968,0.21237458,-0.18720376,-1.4587654,-0.21724302,0.4095074,1.1541903
