,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1583,0.027050078,-0.36016065,0.0,1.0,1.4873669,1.5892975,-0.22173333,2.0,2.0,-0.8770143,-0.14896213,-0.2357286,-0.95911115,-2.2472699,-0.2757165,0.83756435,-0.13408528,-1.7228123,-0.8881477,-0.7502838,-0.5840893,0.8559651,-0.4054045,-1.5277202,1.1683937,-0.7892917,0.48098758,0.80891424,0.6870578,0.11874146,-0.83690655,-1.460283,0.9216022,-1.7120396,4.3599754e-05,1.0570469,0.061655212,0.97096366,-0.26658925,1.2192469,0.11637975,-0.6678945,-0.1463672,0.41072303,-0.9700393,-0.58516616,1.6366997,1.3119427,0.29663518,-1.671409,0.0544968,0.24167982,1.3157728,-0.31594738,-0.21572615,-0.47260147,1.6414844,1.65429,0.55297774,1.4079064,0.76767087,-0.9760372,-1.6158975,1.606982,-1.1098435,-0.20968819,-0.6887793,1.5453994,-1.6229844,-1.6889212,-0.8921224,-0.6547404,0.30394498,-0.5211368,-1.31905,1.4196683,0.4551599,0.3866532,1.0126507,-1.4291613,-0.61922646,1.2993559,-0.7812519,1.287693,-0.73895204,0.40694863,1.5550874,-0.5106435,0.7572713,1.5584816,-1.5757891,0.42240983,0.8899381,-0.9382089,1.3540215,-1.4937336,-0.691997,-1.1373472,0.7195908,-1.1828856,0.29256216,-0.78729206
1584,0.027050078,0.13279174,0.0,1.0,-0.06825282,-0.08753042,-1.2683505,1.0,0.0,1.3453453,-0.14896213,-0.2357286,0.30787846,-2.2472699,-0.2757165,1.0785596,0.6736297,0.83363914,0.9718987,0.5650264,-0.24604052,-0.20476376,-1.5074996,-0.90680313,0.6759317,1.1611983,-1.136975,1.7170963,1.2320324,0.24977224,1.455182,-0.03004924,-1.0143847,0.057725336,-1.2170321,0.78990453,-0.88543755,0.8472707,-1.2851067,1.0088229,0.84453034,-1.5261459,0.18082634,0.13116367,-1.6078514,1.3848921,-1.6465809,-0.46917072,1.6860589,0.74794906,0.8923954,0.9164739,0.9185885,-0.1100756,-0.4334327,1.5594791,-1.5732268,-0.53025454,-1.4546852,0.11290186,-0.47944948,0.6619181,1.5551758,-1.4410229,-0.5166223,-1.367252,-0.026650302,-1.2843851,0.53909695,-0.72089106,0.57603043,0.44006467,-0.5454772,0.5264103,0.19456263,1.3435631,-0.3594779,0.30238485,0.37101135,-1.3093104,-0.50186926,-1.0603973,-1.6403307,0.6278806,0.98327756,-0.7307109,0.99011755,1.1855448,1.539504,-0.99839216,1.2942444,0.86876583,0.11530689,-1.3069987,-0.05555437,1.040332,-0.009616757,-0.696466,0.15472534,-0.41477677,-0.17024307,-0.6493518
1585,0.027050078,0.29011485,0.0,0.0,1.8762718,0.33167657,0.0025417847,0.0,1.0,0.05582454,-0.14896213,-0.2357286,-0.95911115,-2.2472699,-0.2757165,-0.1369276,1.1542965,1.1169357,0.68863946,0.74758387,1.4402611,-0.3600335,-1.2062416,-0.682868,0.8376687,-1.6601031,0.9236036,1.1901132,-0.792306,0.09159362,1.7409999,0.34611967,-1.2002833,-1.770136,1.611514,-1.0108109,0.3832429,0.9570463,-1.0429792,0.99466676,0.8896846,-1.3850013,0.5464003,-0.6571015,0.33615455,-1.2062578,-0.13957275,0.85750556,1.0257323,-1.3906379,-1.4523,-0.99480283,0.5385189,0.07662485,0.59074837,-0.31664306,-0.27909055,-0.11012167,-0.8953012,1.7350045,0.8727225,1.1449281,-1.0613943,0.71190643,0.76037216,1.3654919,-0.06998813,0.78091335,0.41903725,1.5153427,1.2591263,-0.83435696,-0.6591947,-1.1691217,0.18480007,-1.1424172,1.3004417,-0.032247894,1.5694149,0.108324155,-0.41531768,-0.0031734866,1.5967364,0.6910029,0.68442905,-0.52198505,1.1807624,-1.1850818,-0.95168644,-1.547264,0.9861819,0.11520021,1.5884154,1.4309863,0.57907516,0.26683748,1.013664,-1.4326841,1.1066883,-0.119414106,-0.71987283,-0.053192638
1586,0.027050078,-0.024932928,0.0,0.0,-0.06825282,-0.08753042,0.15205853,0.0,2.0,0.5000393,-0.14896213,-0.2357286,-0.95911115,0.5574351,-0.2757165,0.98400897,-0.8376618,-1.6572998,1.2965156,0.45633104,-1.6222341,0.8095121,-0.7032967,-0.09678687,0.31316662,-0.9530124,-0.98413926,-1.5139114,-1.5637113,0.19761159,0.9307134,-0.07410052,0.6609067,0.102421045,-0.0024997485,-0.6673026,-0.44826865,1.2053899,-0.3676852,1.1291484,1.3044938,1.24045,1.1853418,0.03885961,-1.4096385,0.224097,0.6353153,0.33071634,-1.4589776,1.6042136,-1.2571609,1.2434329,0.48294356,1.3820897,0.08312653,-1.545689,-0.97664285,-1.2812581,-0.8072434,0.1431533,-0.2058348,1.4969571,0.66025037,1.5730942,-1.6016611,0.0755967,-1.4733579,0.00506713,-0.5067994,0.88791454,-1.6037861,-0.47759318,0.21701623,0.92676246,0.7640181,1.1881468,-0.83603877,0.7154968,1.5897428,1.664472,-0.11896554,0.48099715,-0.43935373,0.8563057,-0.3929984,0.55673146,-1.6762649,-0.16228665,-1.3467771,-0.042057432,1.1346554,-0.16870688,-1.5924312,1.005415,-1.0922298,-0.8788537,-0.05586851,0.89649653,-1.6855147,0.73781073,-0.31924888,-0.9269268
1587,0.027050078,0.65182966,1.0,1.0,-0.06825282,0.7508835,-1.1188338,1.0,0.0,-1.086682,-0.14896213,-0.2357286,0.30787846,0.5574351,3.886042,1.3699543,-0.3429383,0.9171367,1.3637056,-0.09483259,0.47639897,-1.3504294,0.40963328,-1.0802824,-0.70514464,0.65311754,1.3580089,0.050256472,0.9367223,-0.5673191,1.2981209,1.2731022,-0.43843856,0.66816,-1.2961183,0.6008065,-0.7076969,-0.27214876,-0.4080839,0.16736808,0.15407884,0.36306107,-0.2651883,0.9715368,-1.0916561,-1.6616001,0.124754846,-0.2425754,-1.0794853,0.43479607,-1.7190661,0.7534835,0.37916672,-1.1680121,1.6438253,0.6343495,-0.58482206,1.2073057,-0.5147247,0.3594848,-1.1833014,-0.7368478,-1.124474,-0.9829027,-1.5301098,0.6973525,-1.1523662,0.82389987,1.4732451,0.5560978,1.0547105,0.72147095,-1.4175575,1.3165277,0.60515696,-0.23390846,-1.1306998,-0.6050231,1.4086595,-1.1410642,-1.3333313,-0.46550274,-0.22613025,-1.5374539,-0.427972,-1.1988001,1.683439,-0.8620085,-1.6350875,-0.24507356,0.62835884,-0.101249866,0.9104145,-0.7848129,0.6476759,-1.6024367,0.58121425,1.1821128,-1.5744416,0.1635914,-1.212551,1.3317955
1588,0.027050078,-0.4440342,0.0,0.0,1.098462,0.7508835,1.3481925,0.0,0.0,0.015882468,-0.14896213,-0.2357286,-0.95911115,0.5574351,-0.2757165,-0.1876374,0.4690316,0.6229293,-0.09021095,-1.6306107,-1.7042099,0.31835374,1.230696,0.5020378,1.1794454,-0.44883898,-1.1712389,0.49993616,-0.77885485,-1.7749995,1.5078605,1.611037,-0.31370062,-0.5076825,0.073521346,-1.1398228,-0.95247275,-1.1635462,0.42212296,0.93112695,0.2668683,0.8305231,0.5367386,-0.0494433,-1.7073307,0.71735173,-0.37205818,1.57115,0.57481104,-0.9914204,-0.77787,-0.54980814,1.446192,-1.6236666,-1.2850866,0.15259047,0.7377629,0.698316,1.6672971,-0.4495702,0.4692261,-1.470221,-1.022647,0.7932319,-0.016019732,-1.4084868,-1.6161826,-0.35091853,1.565404,-0.15344398,0.10606563,0.14443943,0.15123816,-1.0057075,-1.5778506,0.27212977,1.1503818,-0.66812295,-1.3105546,0.2186458,-1.222689,0.8627711,-1.4508529,-0.44350058,-0.7357325,1.0031862,0.0042087766,-0.6069768,-0.8365164,-1.6037349,-0.075851925,-1.4773796,0.2920549,-0.7044633,0.5184947,0.16481632,-1.3906357,0.49337214,-0.25696054,-1.3699219,-0.9451139,1.5377684
1589,0.027050078,0.025186567,0.0,1.0,0.3206521,-0.08753042,-0.59552515,2.0,0.0,-0.40837064,-0.14896213,-0.2357286,1.5748681,0.5574351,-0.2757165,-1.1601567,-0.7213363,-0.59117156,-0.06291453,-0.298854,-1.1343058,0.1413825,1.388454,0.40471095,-0.85480326,0.10387614,1.42814,0.8538387,0.67122203,0.84597504,-1.0565004,1.4971106,-0.43186602,1.2730792,1.0577966,-0.0635804,0.7541677,0.90647763,-0.8692333,-1.1218969,-1.4260471,0.6509434,-0.11038795,-1.668079,0.74498254,-1.5542105,-0.15009086,1.4181893,0.6489839,1.0727197,-1.2634314,-1.0115123,0.89793336,-0.7698339,-1.724383,0.91439384,0.904724,0.31997797,0.7572175,1.6495694,-1.209711,-1.0339252,1.5489848,0.84123397,-0.65551835,-0.5274509,0.15697192,0.86761564,-0.8403649,-1.712271,-1.58747,0.98138285,-0.6362566,0.8600742,-0.8601796,-0.6643883,1.5001056,0.22053638,1.3243285,1.4552104,-1.7285678,-1.6604803,0.46225262,1.4132978,0.8806256,-0.8193391,1.5604253,-1.1001147,-1.1167347,0.567224,0.29772592,0.36894885,1.5362602,0.73782873,0.3177011,-0.58436006,-1.5212731,0.07811095,-1.3974307,-1.1360246,-0.6455425,-0.84382856
1590,0.027050078,0.409058,0.0,1.0,-0.45715773,-0.75826156,0.451092,2.0,0.0,-0.29397827,-0.14896213,-0.2357286,1.5748681,0.5574351,-0.2757165,0.53980345,-0.40833312,1.1067561,1.1652402,-1.1665944,-0.1079727,1.4415058,0.05224677,-1.5022236,1.3708024,-1.214235,0.20434478,-0.9005615,-0.04987472,-0.68775696,0.058565613,0.3427229,-0.7440232,-1.3223126,-0.18746038,1.4590982,-1.3423159,0.12622446,-1.2768365,-0.012164426,-0.16597848,1.3882844,1.1116887,-0.19158359,-1.5428243,1.6204848,1.1885812,-0.41591632,-1.1341989,-0.17417164,-0.77776515,0.18531176,0.06214628,1.3772157,1.6611927,-0.78020006,0.32497898,-1.1334893,-0.63553387,-1.3366072,0.6918454,1.2530628,-1.618479,1.0729545,0.6027059,-0.53360975,-0.42411333,-1.5202297,1.6941307,0.0120706335,-1.0839322,0.23609838,-0.24942286,1.335653,1.6250641,-1.3820492,1.6077399,0.31220594,0.63106734,1.5626777,-0.49147144,-1.5771058,0.144034,-1.2069621,1.3990892,1.1307992,0.07057727,0.58672637,1.6575581,0.43175513,0.14687778,-0.17254224,-1.0450073,-1.6941583,1.4319259,1.0760541,0.6906729,-0.82956976,-0.26266617,-0.01915507,-0.44658175,-1.2370412
1591,0.027050078,0.17929356,0.0,0.0,-0.06825282,0.33167657,0.2268169,0.0,1.0,0.08809916,-0.14896213,-0.2357286,-0.95911115,-0.84491736,-0.2757165,-0.39000586,1.0345608,1.4756712,0.34310558,-1.2826574,-0.041352462,-0.8686135,1.1728797,-0.25833368,-0.4273152,0.4606167,-1.5481962,-1.3271956,1.4855535,-0.32337743,1.3126754,1.3406229,0.51685435,-0.59509027,1.5405014,-1.0514942,-1.4161259,-1.0212991,1.1337945,-1.4267672,-1.2836341,-1.3396599,0.18479635,-0.8947108,1.2281228,-0.3245206,0.7791346,0.11592968,0.41419658,-1.523331,-0.015451535,0.0018258549,-0.46225777,-0.14774598,-0.07172669,0.15543178,1.2549722,-1.271023,-0.70398843,0.6133884,-0.2081764,0.46044758,1.6869916,0.60347044,0.79461926,0.052260485,0.10115646,0.5800536,1.6681412,-1.2684467,0.8860271,-0.5901613,-0.10189357,0.007843098,0.9813628,0.9611625,-0.91052073,-1.6744878,0.6299691,0.9762679,1.5464784,0.8681008,0.4382268,0.23817167,-0.32042867,-0.96670943,0.8419513,-1.3362001,1.601624,0.43419304,0.29588833,0.560256,-0.30115503,0.16923474,0.57800645,-1.4312482,-0.5089459,1.631382,0.9010397,1.2212617,0.87174785,0.66377056
1592,0.027050078,0.6409525,0.0,0.0,-0.45715773,1.5892975,-0.44600844,1.0,0.0,-0.37652773,-0.14896213,-0.2357286,0.30787846,-2.2472699,-0.2757165,-1.0214788,-1.3766757,1.4052384,-0.5564297,-1.4997238,-0.8351985,-0.68161106,-0.48940152,-0.99115825,-0.50069815,1.1615987,-1.5928978,-0.65073663,0.021804295,0.83971375,0.3937533,0.5084478,-1.029797,-0.9116605,1.476921,1.1878486,0.2696644,1.2200794,0.08031651,-1.3621309,-0.95812964,-0.73636186,1.5715917,-0.00015601136,0.62790924,-0.7940337,0.8944337,1.4633659,1.6483899,1.232676,1.2506857,-0.73181325,-1.4144138,-1.3861153,-0.80356807,1.6671213,-1.5578448,0.34626245,-0.5148221,1.4813536,-0.78739774,0.7728733,-0.60300416,0.8235096,-0.8790292,-0.1572464,0.7096113,1.6349337,1.3384216,1.5345823,1.0255,0.17612363,0.8406956,0.020903217,1.3895779,-0.4568973,-0.31213233,-1.1666701,0.46262902,0.36748952,0.109536216,1.6273996,-1.4799263,-0.9031695,-0.37672314,-1.0363421,-0.15278628,1.1695553,-0.82749254,1.7320638,0.8031919,-1.094903,-0.8642029,0.8256494,-0.7380403,-1.0541468,1.6891385,1.3318481,-0.2641541,-1.6111903,1.382848,0.07963211
1593,0.027050078,0.40761924,1.0,0.0,-0.45715773,-0.08753042,-0.29649168,0.0,0.0,2.5921273,-0.14896213,-0.2357286,-0.95911115,0.5574351,-0.2757165,-0.5081107,-0.5459567,-0.805322,-0.39520642,-0.5356607,-1.3770686,-0.22429712,-0.29565752,1.3134351,0.31910786,-0.69217694,-1.2795428,-1.7731632,0.71974224,-1.2071329,-0.27189445,-1.3098383,1.6683519,1.261694,-0.08175519,-0.53383774,-0.17463203,-1.5970176,-0.73253566,-0.3891806,-1.7201405,-0.0503819,-1.4100865,0.38316557,1.6999372,0.5039968,-0.8217207,-0.092820615,0.56321305,-1.7031187,0.09395451,0.19984508,1.084642,-1.415101,-1.4312177,1.2791598,1.6652676,1.0957732,-0.74430794,-0.39965805,0.80796564,0.040570308,-0.3906701,0.4345334,-1.0406493,-1.2858244,-0.93651384,0.26466873,1.1632199,-1.5051485,1.4171531,-0.18891717,-1.3008672,-0.29766965,-0.6762232,0.38400638,1.0587993,1.2741902,-0.89496684,1.2150187,0.06384642,1.1966957,-1.5824277,-0.7294793,-1.1414723,0.49109402,-0.44554436,-0.6193653,1.3325056,-0.4292676,0.80511177,1.2795334,0.59564304,0.6667994,0.16490866,0.82379395,-0.70642906,-0.13248308,-0.31034455,0.45198032,0.043378655,-0.27508238
1594,0.027050078,-0.5022238,0.0,0.0,0.70955706,-0.08753042,0.6753671,0.0,0.0,-0.13585235,-0.14896213,-0.2357286,-0.95911115,0.5574351,-0.2757165,0.22032951,0.62584573,-0.9382982,0.113676555,0.7644671,0.784484,-0.96936953,1.1105721,-0.5844176,-0.6222493,0.5122145,1.6074795,0.40991953,0.83868706,1.1651161,-0.51366407,-0.46196732,0.81215894,1.0589478,1.3155879,0.25245675,0.72113913,-0.5524972,1.5043606,0.9138446,-0.63354814,1.1213305e-05,1.6207339,0.801958,-1.610992,0.009966018,-0.94736665,0.7880865,-0.037963334,-1.6568711,1.6806098,-0.5605652,-1.0057458,-0.6123816,1.352604,-1.1231434,-1.0549453,1.2146264,-0.11078774,-1.2296319,1.2520846,-0.2154966,0.66206443,-1.31455,0.071761504,0.15040612,0.6833433,1.6663599,0.68771684,-0.78868496,-0.18265793,1.3094404,0.39100587,1.0012646,-1.4031665,-0.3105141,1.6437237,-1.5297335,0.6342228,0.7627936,-0.14880913,1.4214056,1.2932521,0.107652076,-1.1205913,-0.34521094,1.2621174,1.6510711,1.2291582,0.18731356,-0.08924265,1.5615765,-0.28228402,-1.091616,0.8647716,-0.6151924,0.8621203,0.36425442,-1.4150631,-1.6435958,-1.0803111,-0.46987733
1595,0.027050078,0.61867195,0.0,0.0,0.70955706,0.7508835,-0.44600844,0.0,0.0,-0.8733542,-0.14896213,-0.2357286,-0.95911115,-2.2472699,-0.2757165,1.2221359,-1.1518523,-1.3333135,-1.1776209,0.5344191,1.0798353,1.6054646,0.88169104,1.1373293,-0.87812144,-0.5437676,0.5431249,0.6008133,-1.5265322,0.20021476,1.7871133,-0.46508458,1.0232722,1.3534942,-0.32696187,-1.4232757,-0.05434418,-0.9966089,-0.51381344,0.9412477,1.5383518,0.10093712,-1.3832345,-1.0868522,-0.4205436,0.23184307,0.8765421,0.7327727,0.17295748,1.2404189,0.9233395,-0.2796841,0.54726094,-1.314672,0.043260757,1.4941015,0.2493226,1.3862544,1.5377948,1.3429484,1.651623,-0.04492925,-0.9885929,1.355491,0.5679534,0.7159186,0.93067455,0.52313364,0.8268595,-0.825098,-1.1356152,-0.68866795,-1.6026706,-0.833872,0.5159093,-0.7919232,0.06959127,0.77568436,0.8266279,-1.2251362,-1.5003207,-0.7910454,-0.09160444,1.1867433,0.6889948,1.2226002,-0.10881171,0.5299645,0.5649388,0.31276408,1.1020842,-1.5595088,0.73244977,0.9230345,-0.44667375,1.2271172,1.200262,0.7632211,0.15961306,-0.7187015,1.410807,-1.2012304
1596,0.027050078,-0.26800716,0.0,1.0,-0.45715773,-0.08753042,1.1986758,2.0,0.0,-0.6565727,-0.14896213,-0.2357286,-0.95911115,-2.2472699,-0.2757165,-1.5876139,-0.064398915,-0.073714174,-0.235976,-0.64704776,-1.6965215,-0.06584983,0.76738274,0.19763567,-1.0382173,-0.69550574,1.2289734,0.9335038,-0.39336887,-0.49860278,-0.084807575,1.4118909,-1.2152566,1.1910977,1.5587682,0.40837836,-1.3861881,0.5650175,-0.32679343,1.3910834,1.3367822,-1.7117702,-0.060630564,1.2942919,-1.3933278,0.24717493,1.4762597,-0.8322072,-1.4774811,1.2900645,-0.07587051,-1.1193482,0.6668029,-1.3928809,1.39668,1.307514,-1.5954362,1.2319815,-1.6904471,1.3926568,0.4894312,-0.3114449,-0.49307838,1.4156184,0.7186348,1.1306262,-1.5017033,0.81206805,-1.1603633,-0.029470723,-0.92770505,0.23568667,1.0771232,1.7445843,-1.142972,0.8578137,0.044957373,-0.22605215,-1.6087278,-1.1854799,-0.97407943,-1.3710282,0.9662488,1.2821506,-0.6209604,1.6386414,0.4161134,0.8886744,1.1612254,0.097105496,0.9661518,0.36988774,-1.0763475,1.4885563,-0.8320832,-1.0411621,-0.31254935,-0.73537725,-0.7520852,-0.61783046,-1.1457444,-0.7150414
1597,0.027050078,0.4923924,0.0,1.0,1.4873669,1.5892975,-0.59552515,1.0,0.0,1.0124727,-0.14896213,-0.2357286,0.30787846,-2.2472699,-0.2757165,-0.84670687,0.24200644,0.7116704,-0.2945566,-1.4471982,-0.27437377,-0.2007253,-0.1123612,1.6145699,0.67366,-0.53365564,-0.38934097,0.067192085,-0.53974575,1.2783161,1.1390122,-1.3418394,0.06239933,-1.470763,-1.2669455,0.86045855,-0.9027634,-0.6808333,-0.41063854,0.1615114,1.1153558,1.0613165,1.4687592,-0.6447026,-0.25173748,0.68679446,-0.45081395,-0.14337273,-1.1552355,0.80774945,0.2345153,0.37965083,-0.25569966,1.4645048,1.6428103,0.4958575,-1.4767919,-1.6137499,-1.2290688,-0.26715374,1.3458339,0.9547025,0.0687042,-0.90708107,0.7115806,1.0237842,-1.5806582,0.31441867,0.6139491,1.515427,1.2170544,-1.7645936,-0.42758554,0.25861365,-1.067595,1.003797,-0.8097758,-1.4892348,0.7601814,-0.5655253,1.1932516,0.3479104,0.2484761,0.34623143,0.040258083,-0.4199823,1.3825399,-0.85888696,0.020950502,0.7739873,-1.5159192,0.9136229,1.561822,-1.6705663,0.71232605,0.413351,1.1514215,-0.8316226,0.5360245,-0.2147398,-1.7293888,-0.7832096
1598,0.027050078,0.014971287,0.0,0.0,-0.45715773,0.7508835,1.3481925,0.0,0.0,-0.10278002,-0.14896213,-0.2357286,-0.95911115,-0.84491736,-0.2757165,-0.34964317,-0.8812623,0.1473569,0.087467775,1.5318681,-0.71648103,-0.6528124,0.23087145,1.2420155,0.2899004,0.9134864,1.7133286,-1.660799,0.35128295,-1.2498344,-0.25360537,-1.2663511,0.36726925,-0.9444215,1.4317696,0.32538617,0.6086602,0.12995838,-0.1874851,-1.4798293,-0.68019795,-1.4309132,1.3390577,-1.6019185,0.186948,1.096653,1.7356106,1.4700515,0.14137365,0.08929668,-1.1365345,0.48947552,0.21468848,-1.6890774,0.57223266,1.3486096,1.5373521,-0.6193478,-0.3245082,-0.8261701,-0.14145488,0.9255097,-0.5134616,0.5747385,0.22645782,0.48686928,1.1693547,-1.4055549,-0.6893753,1.300243,-0.44821602,0.1731177,-1.3321778,-1.039171,0.78428364,0.46650937,-0.33167228,0.87763655,0.75030214,-0.91565555,-1.524618,0.9201288,-0.8096199,-1.7001034,-1.6045141,1.2198683,-1.1922632,1.1788062,-0.9111768,0.06987863,-0.6434577,0.484495,0.36735904,1.0087221,0.7500497,1.0065181,-1.483407,1.403376,-0.26036152,1.1575323,1.3596123,0.19823194
1599,0.027050078,0.49818218,0.0,0.0,-0.45715773,1.5892975,-1.567384,2.0,2.0,-0.14173667,-0.14896213,-0.2357286,0.30787846,0.5574351,-0.2757165,-1.0803745,1.5611253,-1.4705601,0.9885982,-1.2680087,1.3360121,1.4663298,0.732046,0.56027585,1.3992538,-0.011323698,0.95523155,0.8851366,-0.0039083837,-1.2953279,0.11311095,1.3888118,-1.5467625,-0.11200721,0.373489,1.6382331,1.0689145,0.55949503,-0.3888897,1.0257573,-0.30110726,0.07767568,1.3014014,-1.5603498,0.8258383,0.11039498,1.2395012,-1.7019861,0.5632648,-1.7117591,0.7848296,-0.18605019,0.8941765,-1.2575455,0.4278621,-0.04465258,-0.10059186,1.3636855,-0.4468223,0.50418544,-0.26611423,-0.34182677,-1.4657154,0.74276674,-1.6962318,1.5247308,1.1435837,1.3064941,-1.5382165,0.9262902,-0.68015516,0.40546092,1.3953515,1.665271,-1.0535253,0.33156547,0.5271159,1.4545951,-0.998523,1.631173,-0.09294136,-0.41753495,-0.16211954,1.1296648,0.24293932,1.2452601,-0.35133457,0.27711496,0.4571034,0.23307094,1.0513339,1.3536077,1.6582184,-0.15438332,1.4419843,-1.578627,0.18975575,-0.7900235,-0.6130514,0.7420063,-1.4675074,0.59974605
1600,0.027050078,-1.0668786,1.0,1.0,-0.06825282,-2.6027722,-0.969317,2.0,2.0,0.22661068,-0.14896213,-0.2357286,0.30787846,0.5574351,3.886042,0.35011992,0.73458225,0.19962366,0.50600964,1.598587,1.643554,-0.049225096,1.3373895,0.0773034,-0.2368527,-0.25841838,0.8609389,-1.6612784,-0.018895345,-1.5301428,-1.3536052,1.6913965,0.7431127,0.46972984,0.8551042,0.71167636,-1.2416464,1.1236619,1.2229655,-0.8620499,0.37467346,0.6608262,-0.04326719,0.5208448,-0.57635367,0.96786255,-0.81948346,-1.2926362,0.3784071,-1.3344644,-1.6168396,-0.5173283,-0.28589746,-1.4582052,-0.34591007,-1.5390531,-1.4906787,-0.56579584,0.5536828,-0.40323672,-1.1094048,1.4405046,1.5877395,0.85626125,-0.8613658,-1.145279,-0.41233614,-1.4071343,-0.53022677,-1.3260919,-1.3031821,-0.44459444,1.132168,1.2132467,-0.29905844,-1.0325716,0.8963008,0.6115476,-0.7505523,-0.2208984,0.06351694,-0.9738942,-0.8439315,-1.1548642,-1.1716038,0.69564193,1.7111301,-0.06413554,0.8582269,1.6147871,1.6466576,0.15185997,-0.29472023,-0.95012605,1.525906,0.095555104,0.67291313,-1.5379368,0.333023,-0.6528524,-1.492607,-1.1193959
1601,0.027050078,0.32397884,0.0,0.0,-0.45715773,0.7508835,1.3481925,0.0,0.0,-0.45027417,-0.14896213,-0.2357286,-0.95911115,0.5574351,-0.2757165,-1.0034169,0.6384435,0.167091,1.0846997,0.46954238,1.4738752,-0.41991615,-1.7022749,0.7835206,-0.6410034,-0.6407477,-0.1946232,0.97929865,-0.2486968,1.5769418,0.33981177,0.21278673,1.2745883,-0.38981107,-0.70727235,-0.05052439,-0.2325927,0.9484089,1.4392589,-1.3674654,-1.330629,-1.4541527,-1.6333369,-0.32516396,-0.37281233,1.2521291,1.0272248,0.71274835,-0.014938373,-1.2887644,1.6435437,-0.6070409,-0.05555481,0.43053138,1.6102422,0.24333018,0.5058695,0.8212209,0.7120468,0.8061705,1.2562248,0.62862164,-0.32292026,0.23359762,1.0711383,0.19228716,-1.1585481,0.2634762,-0.3083098,-0.30400068,-0.073471785,0.977132,0.8123916,-0.32742965,1.1365483,-1.0457386,1.589747,-0.99941826,0.4988652,1.7466117,0.15748914,-0.5770961,1.5378462,0.13834251,1.3586131,-1.2279851,-0.49060887,0.81183505,0.58840376,-0.2779378,-1.7586317,-0.8450817,-1.3603858,0.316822,-0.32731947,-0.4469082,1.0374161,1.4851472,0.67260987,1.2510409,-0.86233574,1.0398473
1602,0.027050078,-0.06815282,0.0,0.0,1.098462,-0.08753042,-0.37125006,0.0,0.0,-0.52726775,-0.14896213,-0.2357286,-0.95911115,0.5574351,-0.2757165,-0.11057665,0.6717778,-0.49258104,-0.32620236,0.63909453,-1.2060468,-0.64848924,-1.4010928,-0.7099135,1.4710745,-1.3385738,-0.6135749,-0.8981933,1.0231968,0.6957653,-0.18934636,0.7827891,-0.46942776,-0.3150585,-0.12249105,0.5244995,1.0011722,1.1947298,1.1201464,1.5331407,1.0489198,-0.43592408,0.6897971,0.5573631,-1.4684938,0.6088031,0.24099538,-1.0659889,-1.2299626,-0.6173375,-0.92883664,-0.7496604,-0.9378246,0.6397989,1.4365346,-0.32753596,-1.1674345,1.4322332,1.0290446,0.60214424,-1.1807146,-1.1514753,-1.3574414,-0.5071717,0.4354773,-0.9616084,1.0809143,-0.09161512,-0.21469894,1.3157063,0.4404777,-1.2092096,-1.3302615,0.6580593,0.5895303,1.7605242,0.29817912,-1.0030222,1.5875964,-1.2598199,0.88791156,-1.3768415,-1.0814388,-0.22337784,1.0034423,1.0768244,0.69926465,-1.3712801,-0.5918654,-0.72155017,1.6573092,-0.90932685,-0.754138,0.4004796,0.90762156,-0.7636472,1.4476571,0.86071265,1.039321,0.45420817,0.9715896,0.8423089
1603,0.027050078,0.6862296,1.0,0.0,-0.06825282,-1.4289927,-1.1935921,1.0,0.0,0.62790835,-0.14896213,-0.2357286,0.30787846,0.5574351,3.886042,-0.7470067,-1.3532288,-0.3172161,-0.87115324,1.0177834,1.2085211,1.4226879,-0.6465454,-1.3098046,0.33618388,-1.080418,-1.4502363,0.2776567,-1.0468246,-1.3308563,-0.7158395,-1.5960717,0.21953966,-1.7165546,-0.39746925,0.019287637,0.20841023,1.3109362,-0.25994486,-0.74361646,1.6735768,-0.8393161,0.33295828,0.82016516,1.6684536,0.49689397,0.19155076,-0.34425986,-1.6564132,1.2830251,-1.4210558,-1.4124577,-0.59173524,-1.5443343,0.52481,-0.9014241,-0.84687954,0.48211342,-1.5485796,1.6208866,0.6449796,-0.13456184,-0.7616459,0.48915586,0.6183745,-1.3604004,1.1027181,0.5140536,-0.6064211,-1.4354446,-1.3271142,1.1038105,-1.3537489,0.43203592,1.0014212,-1.4307929,1.6783235,1.0862979,1.5946738,1.2544464,-0.29293513,-1.6954802,-0.3115985,-0.60478294,-0.21966529,1.1778468,1.0770551,0.4890665,1.723662,-0.6263726,0.22568943,-0.7452699,1.4651723,-0.57365173,0.39437225,1.4574015,-0.5668319,0.43397805,1.6391573,1.6751428,1.719214,0.99057126
