,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
490,-0.023952935,0.29757616,0.0,0.0,2.35499,0.7684803,1.572061,1.0,0.0,0.22461438,-0.1602992,-0.1750088,0.28544277,-2.3941116,-0.3097397,1.4854214,-0.7461844,0.55721027,1.5111942,1.0187734,1.5444319,0.2262218,-0.46538964,-1.3207794,-0.16836552,0.500511,1.1768769,-1.2313958,1.4400098,1.1771976,1.0107927,-1.5625149,1.5399292,-0.7681336,-0.6696382,-1.2281786,-0.3768891,1.6046004,1.6368903,0.30635077,-0.8462937,1.341597,-0.6544765,-0.72671545,1.0871681,0.93365693,-1.0355343,0.018010883,1.6024766,-0.988266,-1.7083279,1.0898249,-0.60210335,1.1265001,0.97330123,0.035908822,1.1279144,0.31458908,-1.6059,-1.2180392,1.3863584,-0.6412864,-0.14270228,0.68496484,1.1600268,0.8898725,1.6283697,1.365432,1.2108521,-0.39721066,1.3827298,0.4247304,0.22053638,0.12823297,-0.1645046,-0.39493304,-1.5609572,-1.6401104,1.425078,-1.3036687,0.086359434,1.1188246,-0.75123924,1.7888337,1.5140675,-1.2487338,-1.5714731,0.1369297,0.5736654,-0.3245645,-1.2766547,1.0020947,1.5880264,1.3641828,0.87941575,0.20720944,-1.4529169,1.0135448,0.0514452,-1.6739825,0.29773587,-0.44577304
491,-0.023952935,-0.0048112627,1.0,0.0,-0.3993843,-3.315191,-1.3288431,2.0,0.0,0.0019468886,-0.1602992,-0.1750088,0.28544277,0.51489395,-0.3097397,0.116907656,-1.1238425,-1.6578223,-0.0013507906,-0.120755024,-0.9502547,1.6480613,0.025351455,-0.84484214,-1.485561,-0.48750728,-1.4109383,-0.028733443,-1.2406042,-0.6713527,1.3841395,0.43261504,-1.3633001,-1.1842173,-1.5823985,0.43139818,-1.6116271,0.099839464,-0.26794568,-1.5831822,-0.2129083,1.5217271,0.16060567,-1.0348434,0.38588426,-0.33592722,0.8702684,-0.82942355,1.139999,1.2272706,1.3665593,-0.24741669,-1.0249267,-0.7889206,-1.2384751,0.5604899,1.2333499,-0.3188731,0.14415912,-0.6465594,1.4774117,-1.6409259,-0.32369205,-0.548052,-0.32682708,-1.2082415,1.6738507,-0.537864,1.0921135,-1.58205,0.34744808,-0.16598839,-1.1804193,0.6676775,-0.5565875,1.588129,-1.1886177,-0.9004708,1.3717461,-0.37568435,0.50924635,0.3500772,1.4443187,-1.3983315,0.8215078,1.0480276,0.54890156,-0.3301046,-1.2091424,-1.5229619,0.43447703,-0.7080121,1.4937764,-0.67031187,-0.7496933,-1.3560402,-1.3902379,-1.7545638,-1.1741692,-0.07488006,1.4187627,-0.2119555
492,-0.023952935,0.4327019,0.0,0.0,-0.3993843,-0.06492204,-0.7181264,0.0,0.0,-0.8085796,-0.1602992,-0.1750088,-0.9664992,-2.3941116,-0.3097397,0.14414263,1.2236872,0.7208977,-0.5146211,0.61568755,1.3459086,-0.65575933,-0.21475409,0.6588933,-0.4016589,-1.6344854,1.148713,1.4054028,-1.0084597,-0.23206249,-0.36434394,-1.5475731,-0.39263526,1.5351796,-0.66882986,-1.700339,1.5778241,1.562925,-0.9009797,0.53379923,-1.3548034,0.14782672,-0.5732774,-0.13918717,-0.13569084,-0.0703933,0.48468497,1.0370967,-1.1443831,0.6758706,-0.16193478,-0.45301658,-0.16047396,-0.9088621,-0.5362032,0.7582974,0.92385775,-0.5211808,-1.1245286,0.060997844,0.95602477,1.3878355,1.6436045,-1.6866424,1.1202343,-0.13386787,-0.5499953,0.7988669,1.1867273,-1.4797912,0.30193907,1.5020347,0.07033073,1.6775633,-1.1125449,1.3508788,-1.5712233,0.77762926,-0.7435168,1.1401742,0.19918607,-0.69390756,1.1754874,0.17340007,0.5647691,0.32775113,1.6075432,0.38295275,-1.5470369,-0.050358538,-0.16719308,1.3505732,-0.3574284,1.5300219,0.13232729,-0.68944615,1.1762055,-1.520228,-1.4817033,-0.28963625,-0.55368674,-1.3447953
493,-0.023952935,-0.9389704,0.0,1.0,-0.3993843,1.6018826,0.88500476,1.0,1.0,0.19624548,12.128032,-0.1750088,1.5373847,0.51489395,-0.3097397,0.3178678,-1.7346996,-1.5872277,0.30359694,-1.1827723,0.61735433,0.61557084,-0.56570596,1.0192429,1.4326539,-1.4331572,-0.43214414,-1.265465,1.51685,1.1750903,1.6145669,1.0851072,0.52986115,0.48562214,0.9031037,-0.80821395,-0.55847424,1.1776999,0.1308193,-0.67596996,-1.2902929,-0.5219535,-0.08663705,1.1997482,1.2864532,0.20280935,1.167911,0.18920317,0.23434667,0.6344493,1.1240436,1.0470122,-1.0955806,0.8496509,0.21260336,0.40344754,1.5049963,-1.1536328,1.3448658,-1.1198212,-1.4880956,-0.15625015,1.3798934,0.56463337,-1.5185093,0.199027,0.20924461,-0.8262572,1.710025,1.3770357,-0.9478362,-0.89208055,0.96715736,-0.18085185,1.1605071,1.2054311,-0.8707763,0.1735133,-0.055218242,0.41681117,-0.5692976,-0.795847,0.40639758,0.9796539,1.454342,0.021746637,1.4868178,0.4765109,0.7018786,1.2175522,1.2556463,0.4271905,0.6372227,0.20948541,-0.7388666,-0.75661486,0.45785332,-0.29237384,1.5698137,1.637959,-0.71879286,-0.34527573
494,-0.023952935,-0.7016774,0.0,0.0,-0.3993843,-0.06492204,-0.4891077,0.0,0.0,-0.92377484,-0.1602992,-0.1750088,-0.9664992,-0.93960875,-0.3097397,1.1377747,-0.39061493,-1.2570955,-1.5819969,-0.15203036,1.5352494,-1.6045936,0.6410412,0.6533326,-0.18847136,1.3204433,-1.5524149,0.98074615,1.6535674,1.4213916,0.080651924,-0.28799537,-1.3808544,-1.6851245,0.1021311,0.6530243,-0.7229332,-1.764496,0.9371982,-1.6881186,-0.05008351,0.95107543,-1.1089828,-1.1002402,-1.1463615,0.47774816,0.8297748,-0.0022026743,-0.40558255,-0.6546133,0.7207198,1.3427706,-0.44089606,1.4031957,0.6665367,-1.0499972,-1.0444767,1.1355621,1.1424828,0.44039896,0.8274515,-0.40994322,-1.4244251,0.5739253,0.67793334,1.3341557,-0.8413577,-0.09530153,-0.9607629,0.6250373,1.3966743,0.23526837,0.059494995,-0.6208142,0.014933768,0.59391475,-0.8405892,-0.1471158,0.41155916,-1.5876465,-0.35885403,-0.1990823,0.16673498,-1.1068614,-1.2151935,0.9975663,1.3934364,0.8919149,-0.10838201,-0.74296886,-1.0722176,0.26261804,-0.12973121,-0.60946757,0.19888988,0.73214406,-0.078188166,1.0516196,1.5619725,1.6350127,-0.9494332,-0.34273267
495,-0.023952935,-0.34956393,0.0,0.0,-0.79286635,-0.8983244,-1.1761639,2.0,0.0,3.4684093,-0.1602992,-0.1750088,0.28544277,0.51489395,-0.3097397,0.99486774,-0.82136583,-1.6372871,-1.6031427,-1.1423665,-0.620163,0.6757755,1.7776198,0.33120844,-0.3128087,-0.3367674,-1.555782,-1.5666527,0.22671267,0.034618776,0.6696915,-1.161959,0.9651764,1.6099454,1.1861675,0.23050499,-0.89769065,1.533664,0.18718852,-0.8550404,0.491369,-1.5040296,-0.9193961,0.9907738,-0.018601162,-0.9606498,0.8978654,1.140778,1.0171496,-0.39752916,-0.84346706,-1.3192245,1.0494084,0.66894513,-0.23084861,0.37343544,-0.6319738,1.5188465,-1.6060803,-1.4509673,-0.22150952,0.20476608,1.1085986,0.34425196,-0.31059495,1.1842669,0.54595983,0.25019115,-0.10943127,0.6336931,-0.95784974,0.7418528,-0.4850256,0.68346393,-1.0644228,-0.37466547,0.42075408,-1.6823608,-1.1325608,-0.90524256,0.24646804,0.016754147,0.2422495,1.3671316,1.1523542,-0.59040874,0.7622217,1.6580307,-0.277134,-1.2008319,0.22951382,-1.3973569,-0.09967781,1.487029,-1.2023991,0.6347857,0.56573653,0.80634785,-0.43605357,0.106402434,1.6991706,0.81851655
496,-0.023952935,-0.6778237,0.0,1.0,-2.7602766,-0.06492204,-0.10740979,2.0,0.0,0.03501132,-0.1602992,-0.1750088,0.28544277,0.51489395,1.5674707,-0.55130786,0.9536393,-0.96037287,1.334713,1.5239327,-0.8200971,-1.4718267,0.091883205,1.0277619,-0.9881329,-0.568509,-1.4375607,-0.9234974,-0.9665624,1.0346745,1.6320835,0.53292865,0.15870036,1.6746516,0.7463157,-0.6084943,0.85802937,-0.35843042,1.4879533,-0.45348734,-1.2101793,0.8777618,-1.3643591,-0.7479031,-1.7957866,-0.23208745,-0.57239914,-1.6463755,-0.3944232,1.368006,0.92553884,0.68029433,-0.2646186,-0.59689623,-0.7536746,-0.8402851,-0.78330827,0.837069,-0.30378377,-1.5044976,1.5509812,-1.7060198,-1.4251603,0.43357605,-1.4136686,0.28249454,-0.4373757,1.0249872,0.26867008,-1.0318531,0.820756,-1.1611277,-0.2809088,-0.47412372,0.23433435,0.186568,0.01929032,0.018236341,1.3810345,1.5938637,1.0481924,1.0062928,1.6672695,0.8864587,0.8129959,1.1508979,1.3848116,-0.30988333,-1.325953,0.82061374,-1.6112756,0.065089434,-1.6019084,-0.25593054,-1.27317,0.1343074,-1.4390913,0.11004775,-0.7191049,0.33306214,1.4935244,-0.87557495
497,-0.023952935,-0.096053444,1.0,0.0,1.568026,0.35177913,-0.6417869,0.0,0.0,1.1834109,-0.1602992,5.513908,-0.9664992,-2.3941116,3.444681,-1.294991,0.34760728,-1.150447,-1.531644,0.6959155,1.0315583,0.22942734,0.13285573,0.8550983,-0.9166293,-1.671156,1.3524826,1.461791,-0.2970008,-1.2993546,-1.6461592,0.5592447,0.0045943186,-1.318276,1.6323334,0.60420895,-0.5379183,-0.15934958,0.11147092,-1.6527584,-0.1280348,-0.42584413,1.5425165,1.0355432,0.08843498,1.5509465,-0.18200938,-1.2008879,-0.20078905,1.6269637,0.7482554,-0.28812644,-0.94468117,1.1738617,-1.3183976,-1.0264363,-0.4772181,-0.15325126,-0.8534663,0.68436503,-0.6654202,-0.38676414,-0.96912384,1.4821023,-1.4705008,1.3641429,-1.0985379,-0.5008303,0.85129493,0.28715777,-0.3607042,0.4428591,-0.4550778,1.4377308,1.4098215,1.4811075,-1.6404793,0.2648098,-0.7163884,-0.986706,-0.6764172,-0.18865475,-0.22403097,1.6912608,1.0203154,-0.07974856,0.9170905,-0.14098719,1.521319,1.0728613,0.9386238,1.5290549,-1.4894676,-1.023933,-1.1212943,-0.5453027,0.070478395,-1.4153783,0.87277275,0.6438011,0.8323746,1.6526575
498,-0.023952935,0.71586245,0.0,1.0,0.7810619,-0.06492204,0.04526937,2.0,0.0,-0.23324203,-0.1602992,-0.1750088,1.5373847,0.51489395,-0.3097397,1.3921708,0.70185345,0.0023737536,0.6613693,-0.384017,-1.2883962,0.25032178,-1.4776361,0.55737966,1.4547561,-0.44264197,1.5147994,-0.5936758,1.3528032,1.0829072,1.1779525,0.6044331,-1.5420154,1.4659835,0.57368535,1.4913832,-0.647058,0.52323735,1.4714249,1.3237892,0.63176435,0.2919554,-1.6975199,1.0830454,-0.36909634,-1.6333506,0.0076748817,-1.4478546,-1.4952253,1.1815383,0.72010946,-1.238883,-0.7772604,0.0030987756,-0.6009925,0.62041104,-1.360606,-1.1474496,0.868943,1.4598241,1.3006582,0.3306644,1.5292047,0.16514955,-1.7152044,0.17699505,-1.2052537,0.4745942,-0.46406263,0.9320841,0.7378414,-0.4064753,1.0211923,1.6192878,1.365364,0.68456376,1.4470443,1.043311,-1.3972355,0.23753066,-1.6308981,-0.61908925,1.1286947,1.1707264,-0.17286807,-0.6674796,-0.54559,0.33931288,-1.0770702,-0.0023598154,-0.16662827,-0.16407618,0.21309666,1.1688515,-0.22698903,-0.19647339,1.491714,-0.18193921,-1.4389222,-0.07679724,0.54070526,0.3065743
499,-0.023952935,0.07230252,0.0,0.0,-0.0059022307,1.1018412,1.190363,0.0,2.0,-0.8844806,-0.1602992,-0.1750088,-0.9664992,0.51489395,-0.3097397,-0.23160775,1.5548944,1.5474128,-1.3544973,1.2792448,1.4329569,-0.68560356,0.03183151,0.9105734,-0.93964773,0.91226345,-0.75469095,-0.37345624,-0.57719207,0.5461214,-1.0574759,-1.3977641,-0.041191254,1.6645522,1.014292,-0.6608964,-0.16120678,-1.7540991,-0.5037253,-0.6228243,0.65281206,-1.0203736,-1.0982606,-1.1209899,-1.0755061,1.147045,-1.3856174,1.3266302,0.3199301,-1.2521007,-1.1985108,-0.29239663,-1.4679927,-1.3270081,-0.9588551,0.26658994,-0.27691525,1.5820487,1.118389,-1.6697807,-1.4528314,1.3536328,1.1201499,0.49704117,0.9407037,1.376069,1.575571,-1.1632723,0.52123415,0.612357,0.88415885,-0.83619726,-1.1514622,0.39537853,0.4954871,-1.3069345,1.3159821,0.86508906,-0.84836143,0.93411034,1.13365,0.8871817,0.9011171,-1.1151273,0.18972963,-0.29117602,-0.03504977,1.5502198,1.1698744,-0.12123104,0.69250154,-0.669398,0.9323873,0.85037726,1.5598562,0.6977281,1.4502877,-1.4254097,-0.87615275,0.6425043,1.0270305,-0.85230094
500,-0.023952935,-0.0011459087,0.0,1.0,-1.1863483,-0.06492204,1.953759,1.0,0.0,-0.5228622,-0.1602992,-0.1750088,1.5373847,0.51489395,3.444681,-0.08165096,0.07422647,0.5306868,-1.5725943,0.6580338,1.3983353,0.6232536,0.9396257,0.6159019,1.2329236,1.4476699,0.7226782,1.0968684,0.3351685,-1.2273185,1.0027252,-1.5252589,-0.55512154,-1.4090445,0.31786364,1.3550785,-0.29008767,0.4600957,0.4112109,-0.72844696,-0.89284176,0.8421043,-0.4557192,1.5827779,-0.6016193,-0.97580916,0.970421,-1.4627517,-1.6372789,0.5824342,-1.2621474,-1.667412,0.75907105,-0.083514094,-1.658918,-0.6253155,0.45086926,0.47050446,0.040182512,-0.51498127,1.2876463,-1.5887902,-1.6071435,0.8471952,-1.3172666,0.111821435,0.6675452,0.9673425,-1.4847313,-1.0270228,0.8205271,0.84512603,0.54328895,0.30646664,0.26754636,1.519249,0.19547917,0.19086933,-0.68226314,-1.3027456,1.2387407,-1.1030456,-1.2970238,0.4433761,-1.3677129,-0.4515349,-1.6306183,1.4365706,-1.1538806,-0.5744208,-0.41017792,-1.159153,1.2157956,0.22704314,-1.5299741,1.1436162,-0.031312972,-0.9846867,0.46263683,0.64424014,-0.8923816,1.0931956
501,-0.023952935,0.11890997,1.0,0.0,0.7810619,0.7684803,-0.18374938,0.0,0.0,0.34990087,-0.1602992,-0.1750088,-0.9664992,0.51489395,-0.3097397,0.6772003,0.82859355,0.76267886,1.3491416,-1.6898234,-1.2420334,-1.3641217,-0.3213102,0.8894685,-0.9384191,-0.6700092,0.5699118,0.56006134,-1.0466998,1.4567435,1.0879253,0.10423951,0.6656423,-0.47817653,-1.2106491,-0.7638208,-0.61182475,-1.6235366,0.77386147,1.4347105,-0.32470527,0.48098907,-1.4891698,0.82279783,-0.3603665,-1.4730973,0.50928664,0.9733591,-0.22673762,-0.5668264,1.6008364,-1.003451,-0.48921263,0.16634396,-1.4639521,1.0918167,-0.8182042,-0.87325644,0.63036007,-0.14405271,-0.89818877,1.1792303,-0.65830016,0.27354276,-0.9340642,-0.9887359,1.1008316,-1.7270103,0.07260728,1.2815742,-0.63099784,-0.7194428,0.48967138,1.6294221,-1.2659391,0.63987184,-0.55393684,0.29744783,1.4404328,-1.6474113,-0.51846683,1.4131956,0.80979025,-1.6285046,-0.5188905,-0.030759942,-1.0037335,0.79933196,1.0976708,-0.6545233,0.3558316,-0.10652253,-0.8150091,-1.3048259,0.06213405,-0.9840133,0.39258933,-1.6344599,0.042270347,1.1542124,-0.8839396,0.7696226
502,-0.023952935,-0.073515475,0.0,1.0,-0.0059022307,0.26843888,0.7323256,2.0,0.0,-0.8376694,-0.1602992,-0.1750088,1.5373847,0.51489395,-0.3097397,0.1301103,-0.55997556,-1.0653529,0.46115622,0.5039507,-1.5976243,0.24899802,0.00042336993,-0.0033443929,0.63949686,-0.9976308,-0.9242471,1.27276,-1.1108412,-0.35088316,1.361408,-0.013258116,1.7077646,-1.7010524,-1.1421216,1.3958324,0.20593885,-1.2224869,-0.90154415,-0.3892152,0.092455246,0.3847869,0.37318712,-0.7619342,-0.24068566,1.066727,1.242816,1.4395351,1.3468138,0.3485642,1.1959242,-1.0105579,-0.63266796,1.1045454,-1.3474255,0.8092243,-0.9656392,-1.6869677,-0.41572785,-1.2636226,-0.21977365,-0.8824649,1.1441308,0.792088,-0.21536982,-0.78627974,1.5672936,-1.2866495,-0.7555073,1.5724099,-0.053353436,-1.738397,0.65336674,-0.51728666,0.05034005,-0.4876232,0.6863377,1.2556695,0.057304308,1.0737324,-1.2149386,0.80266225,1.2230924,-0.3441334,0.71766746,0.4061396,-0.7863593,1.2041972,-0.24609454,-0.03951277,0.21703409,0.13522036,1.3676498,1.2486203,1.036416,-0.2290329,-0.97395027,0.46642688,-1.6183795,-1.1871879,-1.4076886,-0.71565676
503,-0.023952935,0.27854216,0.0,0.0,-0.0059022307,-0.06492204,-0.4891077,0.0,0.0,0.1678457,-0.1602992,-0.1750088,-0.9664992,-0.93960875,-0.3097397,0.6014011,-1.1375834,-1.3126782,-1.6402311,-0.15527953,0.2589544,-0.30129537,-0.80367184,0.1468724,-0.061215766,0.57137436,1.3234619,-0.26941267,1.5836041,1.1448182,-0.08029954,-1.2580376,-0.7067586,0.55547947,-0.36982203,-1.2070941,-0.7403915,0.24658836,-1.5459546,-0.27776173,-0.1868728,0.8299816,0.034220267,0.10603189,0.61249226,-1.1267986,-1.1352389,0.31210905,1.699927,1.061112,0.09979875,0.8929371,-0.38264018,0.47215614,0.1081248,0.31843692,-0.62008494,0.3981977,-1.4602448,1.1052679,1.2031784,-0.88120407,-0.55436015,0.28746584,0.17114787,-0.5402808,0.95384085,-0.7520793,-0.70528734,-1.4763054,0.69761586,-0.6100157,1.3113953,-1.269269,0.9141692,1.2188637,0.8890932,1.4671152,0.59907126,0.047363263,-1.5255321,1.4202048,-0.15704502,-1.3268622,-1.6714684,-0.55111116,-0.34471482,1.6656636,-1.2833756,-0.39913338,-0.3029989,0.13057691,-0.5991631,-1.4069247,-0.41647682,0.5374634,0.28957412,-1.0756515,1.4650314,1.0910826,-1.4023994,0.8877572
504,-0.023952935,0.29849255,0.0,0.0,-0.3993843,-0.06492204,-0.4891077,1.0,0.0,0.047481276,-0.1602992,-0.1750088,0.28544277,0.51489395,-0.3097397,-0.14919929,1.585748,0.4392645,-1.6875614,-0.9719477,-1.4821345,0.5005427,0.97746664,-0.3687629,1.0193899,-0.78968316,1.288568,-0.33113104,1.0518659,-0.33526427,-1.4943191,0.14102443,-1.6432208,-0.9023003,0.016049145,0.9489896,-1.0039663,-0.78633934,-0.56281114,-0.2521306,-1.6579096,0.80163115,1.3385241,0.30347705,1.2092129,0.8141505,0.024663905,0.95372605,-1.0672255,-0.8578801,-1.2610382,1.2667774,0.112252116,1.0203559,0.8397632,-0.2505767,0.9698884,-1.7022896,-1.3572285,-0.36310145,0.0761566,-1.3596134,1.1142261,-1.1475639,-0.096876174,0.8607334,0.014109364,1.6420543,-0.15983395,-0.3306929,0.48917332,0.60488015,-0.36749166,1.230097,-0.7054809,-1.7421334,0.91031945,1.085114,1.1647568,0.40094846,0.7742046,1.6026119,-0.5123633,-0.26673514,-1.7360411,-1.1241663,0.96183026,-0.65661836,1.2365456,0.2846161,-0.6333238,0.14337753,0.6021392,-0.3309134,-1.7175431,-1.0613182,1.0058539,1.1066861,-0.053208992,1.553435,0.8811692,0.021877445
505,-0.023952935,0.21133333,1.0,1.0,-0.3993843,-1.7317266,0.19794853,2.0,0.0,0.068425864,-0.1602992,-0.1750088,1.5373847,0.51489395,-0.3097397,1.6192904,-1.1572101,-1.2668561,0.13980375,1.4350792,1.6714541,-1.1288922,0.7200252,-1.0777318,0.86241704,-0.61849856,-0.56597507,-0.34017783,-0.6086074,-1.4550422,-1.7099471,-1.4913508,-0.81757945,0.0023124698,1.4625466,0.33346927,0.8789705,1.2654403,0.75376254,-1.5668486,0.86376923,-0.7306234,0.19237511,0.5059437,-0.9137201,1.3636905,0.27148473,-0.8245124,0.44863638,1.6194069,0.11026656,0.51456124,0.62812114,-1.609676,-0.47096822,-0.23379861,0.5997427,-1.5090178,-1.5220104,1.064551,-1.3794441,1.5980601,0.51171565,0.27266163,0.60971427,1.5107733,-1.4782722,-0.8106873,0.80375606,1.6096405,-0.01619611,1.6528959,1.5797837,-0.033300135,-0.26349905,0.9325099,-1.101433,-0.49120918,-0.17639123,0.061403826,0.48625413,-0.62142324,1.3326739,1.0050532,1.3672634,1.2164983,0.27610588,0.6053116,1.6935937,-0.11756797,0.3268442,-1.4950124,0.70001143,-0.9901728,-0.8376002,-0.13388382,-0.054242637,0.8483223,0.11533422,-0.36414796,0.41726008,-1.4667747
506,-0.023952935,0.28416923,0.0,1.0,1.568026,2.6019654,2.1827776,2.0,2.0,-0.83027595,1.785086,-0.1750088,0.28544277,0.51489395,-0.3097397,1.5119299,-1.6522802,-0.2632255,1.2529421,0.8589157,0.54881716,-1.5195849,-0.47401494,-0.26478657,-0.5329021,-0.25547668,1.4630067,0.4217733,-1.5993062,-1.5526108,-1.7300287,-1.6818566,0.82399505,-1.6276002,1.1850035,-0.39549977,-0.42779753,-0.34258342,1.5900736,0.9664693,1.4739144,0.09502285,-1.686204,-1.1741338,0.87458515,1.2822876,-1.7246165,1.5190172,-0.7794261,-1.2440244,-0.010923239,-1.6944773,-1.4026356,1.5152936,0.7538425,0.69238186,1.5608134,1.142168,1.5344553,-0.7560301,0.65244645,0.9322541,-0.12306961,-1.3063128,0.14542127,1.6445941,-1.6920196,0.6127703,-0.22764021,-1.1940025,1.5355102,0.8835554,0.10243968,0.12622824,-0.1602653,1.1074533,0.47496402,1.1922768,1.5669928,0.8788537,1.6095015,-0.19178353,-0.438659,-0.35527653,-0.40555832,-0.15830101,1.2352718,0.1735306,1.3806564,1.0870913,0.97637296,-0.19316185,-0.69677603,-1.2597576,0.9725851,-0.15407579,0.49248043,-0.9538339,-1.5193685,0.2744051,-0.9326472,-0.822423
507,-0.023952935,0.7142572,0.0,0.0,-3.1537585,-1.7317266,3.0225132,2.0,0.0,2.7841165,-0.1602992,-0.1750088,1.5373847,0.51489395,3.444681,-0.114055954,1.4327523,-1.5749527,-1.3893459,0.08834745,-1.1509905,-0.10509515,-1.4166592,-0.70541996,0.67780644,1.510122,-1.5141201,0.53844625,-0.6254856,-1.3729497,-0.3504038,1.0204438,0.8457786,0.8669887,0.059846487,1.5999138,-1.0677451,1.6305321,-0.30583692,-0.5608178,0.43170133,1.0727514,0.68256605,1.5729599,0.87284434,0.44069415,-1.6447172,-1.1024182,0.4707937,1.3557382,-0.21458776,-0.8309413,-1.5131034,0.7153448,-0.25175104,1.4456617,0.21590818,0.44820648,0.3653252,0.7286834,1.4254537,-0.56525373,1.4974359,1.4460806,-0.5205638,0.34558052,0.92313945,-0.45621458,-1.5609323,-1.3318734,-0.5530937,0.5831378,-0.41904595,0.5541716,-0.3170808,-0.99989575,0.33282444,0.7008194,-0.22208071,1.006013,-0.44261903,1.65768,0.68101335,-0.109407365,-0.23440136,1.1589596,-0.55558246,1.6691891,-0.15512258,1.4828976,0.49705088,-0.4307034,0.12218809,0.0014480683,1.6432524,1.5063462,0.8725436,0.2561918,-0.5303304,0.9416648,1.181173,-0.8570392
508,-0.023952935,-0.20804876,0.0,0.0,1.1745439,-0.06492204,0.50330687,0.0,2.0,-1.090724,-0.1602992,-0.1750088,-0.9664992,-2.3941116,-0.3097397,-0.35039443,-0.8171278,-0.0061003566,1.4339474,-0.350552,1.135824,-0.077969864,1.4467585,-0.15438433,-0.92146933,1.2760224,-0.7171883,-0.14361943,0.42523712,1.1743786,0.47326258,-0.071096115,1.0363567,-0.35792705,1.3052799,1.6887532,0.6652547,-0.8383513,0.8904299,-1.3543658,-0.048069756,-1.1226944,-0.454381,0.04424199,-1.1795696,-1.4755825,1.5603958,-1.6302593,-0.954111,1.0155277,-0.50977385,1.2157345,0.2712093,-1.4978848,-1.2463688,-0.30123684,-0.4538524,0.76284647,0.5199253,0.21772069,-1.3237633,-0.9168213,1.6343864,-0.0126524465,-0.4196914,0.38376248,-0.30595213,0.87014973,-0.23933308,-0.10637037,1.4985589,0.21537901,-0.13586955,1.6833928,-0.8953312,-1.0879622,0.6272083,-0.9628683,1.576181,0.9152044,-0.61454356,-1.2787045,-0.40625075,-0.77997774,-1.363888,1.2275258,-0.05078733,-0.13953893,1.430172,-0.26629642,-1.5991204,0.37455374,-0.2795444,-0.3959876,-0.15168801,1.8234687,-0.2723989,-1.3313535,0.5809098,0.19112155,0.3555856,0.9875463
509,-0.023952935,0.13696896,0.0,0.0,1.1745439,1.1851815,0.12160895,1.0,0.0,-0.64077586,-0.1602992,-0.1750088,1.5373847,0.51489395,-0.3097397,-1.5467625,1.666083,-1.1735384,-0.25029027,0.6610487,-0.45732746,-1.3873556,-0.9735193,0.67455757,-0.7582876,0.8976039,0.796021,-1.0716977,0.86918145,-0.1874996,1.2485098,-1.6765745,0.1374452,-0.5958771,1.3818917,-0.029114934,-1.5771763,-0.91106486,-0.5459197,-0.6153398,1.3078972,0.5993051,-0.42751566,0.111727834,-1.1576388,1.5508221,0.03652994,1.6338956,0.9844179,1.3378065,-0.5198044,-0.25879985,0.666601,1.5660114,-0.05374283,1.5105562,-1.3994917,1.0218465,-0.42536762,-0.36932638,-0.6574676,-1.0435225,0.40941393,-0.38630286,0.9319974,1.6342422,0.7159531,-1.3055965,1.2655334,0.7356117,0.13141252,-1.5865326,1.5029857,0.061347708,0.6947088,-1.0391431,-0.5874482,1.4390891,0.65602136,1.0561422,-0.40314075,0.31064186,-0.89318913,-0.72132444,1.3958148,-0.59759957,1.4995062,-1.4881078,-1.6300675,1.3152844,-0.93915075,0.4437808,-0.8546575,0.19206104,-0.99967957,0.4810348,1.1695188,0.35279897,0.339824,0.34180996,0.5965993,1.0382229
510,-0.023952935,-0.15468888,0.0,0.0,-0.3993843,-0.06492204,-0.7181264,0.0,0.0,0.253632,-0.1602992,-0.1750088,-0.9664992,-2.3941116,-0.3097397,1.0660267,0.4518781,1.2115571,1.5745056,-1.418323,-0.9879295,-0.9289747,0.7564432,-0.9590008,1.2264601,-0.6272075,1.1881639,1.0199261,1.4346416,-1.419785,-1.4787316,0.2737146,-1.48583,0.31216925,-1.2290571,-1.2715836,-1.3631008,0.64727116,1.6890767,1.5778683,1.663666,-1.4810038,0.124416344,-1.3718231,0.73597884,0.51301974,-0.84861225,-0.8651254,-1.2717694,-1.0610948,0.14758448,-0.75294083,-0.0078089656,-1.4174803,0.17242014,0.33810192,0.7380669,-0.39609706,1.6444682,-0.12906095,-1.6204224,-0.18032032,-0.98151165,-0.067943595,-1.5129495,-0.4910933,0.9688816,-0.16005218,0.7265008,1.5478055,-1.63986,0.4157572,-0.060106847,0.43195218,-0.43654534,0.007046294,-0.21469337,0.24260418,-1.0291021,1.4725875,1.3074336,-0.956437,1.4972636,-0.120571874,1.488016,-0.6440711,0.72287977,0.21851239,1.0371075,-1.5382639,-0.123996116,0.62292117,-1.6896013,1.6687963,-0.8365768,-1.4313233,-1.5733086,0.9581262,0.044196982,-0.47831967,1.2321025,0.9624098
