,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
166,0.06328317,-0.31316084,0.0,0.0,-0.3358451,0.018685168,0.07489408,1.0,0.0,-0.80981034,-0.2587538,-0.20109771,1.5674679,-0.83183616,-0.3540444,0.5597059,-1.4023758,-0.67622554,0.002246278,-0.5269857,1.2247186,-0.8178172,0.37973824,-0.08145472,-1.671787,0.1941197,-1.032143
167,0.06328317,-0.60011226,0.0,1.0,1.460118,-0.95619315,0.0045709996,2.0,2.0,0.033426624,-0.2587538,-0.20109771,-1.0233881,-2.206772,-0.3540444,1.6785802,0.9908407,-1.5529424,-0.93046737,0.37102383,-1.1615686,-0.092937626,1.2134885,-1.7740679,-0.2531098,-1.1033658,-0.50881207
168,0.06328317,0.5597602,0.0,0.0,0.023347521,0.018685168,-1.3315674,2.0,0.0,0.13796155,-0.2587538,-0.20109771,0.2720399,-0.83183616,-0.3540444,0.42561367,0.19127999,0.5349622,1.2542899,-1.4779105,-1.5741786,0.9068792,-0.8483061,1.53684,1.2075222,1.1795313,-0.36188757
169,0.06328317,-0.47325608,0.0,0.0,1.460118,0.018685168,1.4110326,0.0,2.0,0.1651969,-0.2587538,-0.20109771,-1.0233881,0.54309964,-0.3540444,1.3125399,1.222575,0.7896397,-1.4655703,-0.735984,-1.1941463,-0.28907418,-1.3066489,-0.7807464,-0.25325912,0.8641434,-0.40693113
170,0.06328317,-0.397254,0.0,0.0,-0.3358451,0.42488447,0.63747865,0.0,0.0,-0.46384785,-0.2587538,-0.20109771,-1.0233881,0.54309964,-0.3540444,-1.5029991,-1.1514827,-1.6217315,-0.5873369,-0.5544139,-0.97564214,1.0516279,-0.7996265,-0.8540655,-0.9046639,0.5508029,0.6030323
171,0.06328317,-0.6410992,0.0,0.0,-0.3358451,3.2682796,0.2858633,0.0,0.0,0.43189356,-0.2587538,-0.20109771,-1.0233881,0.54309964,-0.3540444,-1.3471124,-0.30692592,-0.16958715,1.3285865,-0.17430831,-0.5347988,1.2342616,1.3405774,-0.96065426,-0.3115666,0.5146947,-0.609068
172,0.06328317,0.9792082,0.0,0.0,0.023347521,0.018685168,1.4813555,0.0,0.0,-0.31604493,-0.2587538,4.7866817,-1.0233881,0.54309964,-0.3540444,-1.3911436,-1.4574901,-0.6683066,-0.17736548,0.7471123,-0.3153921,0.6882924,-0.7854908,0.5024909,-1.6287745,1.5525703,-1.0743052
173,0.06328317,0.91061777,0.0,0.0,-0.3358451,0.42488447,-0.065752074,1.0,0.0,-1.1401839,-0.2587538,-0.20109771,1.5674679,-2.206772,-0.3540444,1.308825,1.1696064,0.49764225,-1.1128055,-0.06700555,-1.2027645,1.1957586,1.4626204,1.1943349,-1.2940704,1.288812,-0.1968117
174,0.06328317,-0.29477984,0.0,1.0,0.023347521,-0.79371345,-1.0502751,2.0,0.0,-1.6427522,-0.2587538,-0.20109771,0.2720399,0.54309964,-0.3540444,-0.43080515,0.34225357,1.2325236,-1.0832846,0.7152813,1.218607,-1.1707755,-1.2929105,-1.1019038,-1.0337461,-0.031547062,1.3884324
175,0.06328317,-0.7548214,0.0,0.0,0.023347521,-0.79371345,0.9890941,0.0,1.0,0.11345881,-0.2587538,-0.20109771,-1.0233881,0.54309964,-0.3540444,-1.197195,0.19194914,1.115327,0.4615937,0.15408355,0.3164436,0.62663424,0.5205374,-0.9419797,-0.71830076,0.3289259,0.85028183
176,0.06328317,-0.28464392,0.0,0.0,-2.1318083,0.018685168,0.5671556,2.0,0.0,0.51348865,-0.2587538,-0.20109771,1.5674679,-0.83183616,2.9393919,-1.5626023,-1.627466,1.2667309,0.73662466,1.4729979,-0.2702694,-1.1429118,1.3815554,1.1873614,-0.74970245,0.6326532,-1.3803895
177,0.06328317,-0.22705281,0.0,0.0,-0.3358451,-0.79371345,-1.3315674,2.0,0.0,-0.82142645,-0.2587538,-0.20109771,0.2720399,0.54309964,-0.3540444,1.1050695,0.34671733,1.5102305,0.10301092,0.47560453,1.5698225,-1.4544976,0.06048214,-0.69664276,-0.2717831,1.4952307,1.0646685
178,0.06328317,-0.15520297,0.0,0.0,1.1009254,0.8310838,-0.41736746,0.0,0.0,-0.29362947,-0.2587538,-0.20109771,-1.0233881,0.54309964,-0.3540444,1.3582921,0.48309413,-1.5088854,-0.7437589,-0.7756625,-1.0183059,-0.34860334,1.6443882,-0.76867706,-0.23125777,-1.3567709,0.6942623
179,0.06328317,0.23152478,0.0,1.0,0.023347521,0.018685168,-1.0502751,2.0,0.0,-0.49694166,-0.2587538,-0.20109771,0.2720399,0.54309964,-0.3540444,0.9030691,-1.1196549,0.46032324,0.55609393,1.5712234,0.36783677,0.78104883,-1.1961737,-0.14790608,-0.022028813,0.81672186,-0.30156946
180,0.06328317,-0.40118834,1.0,0.0,1.1009254,-1.1999128,1.4813555,0.0,0.0,-0.021336488,-0.2587538,-0.20109771,-1.0233881,0.54309964,2.9393919,-0.67628556,0.59311587,-0.14032704,-1.1530739,0.099572614,1.3865995,-0.15811628,0.15838815,0.010402022,-1.3844894,0.505392,1.4757445
181,0.06328317,0.0032411928,0.0,0.0,0.023347521,0.018685168,0.2858633,0.0,0.0,1.5550667,-0.2587538,-0.20109771,-1.0233881,-2.206772,-0.3540444,0.5232219,1.435473,0.68671846,0.43056068,-0.60587114,0.43879315,-0.39310712,1.8876868,0.69085157,-1.017345,-0.15821366,1.1653122
182,0.06328317,0.23583548,0.0,1.0,-0.6950378,1.2372831,0.5671556,1.0,0.0,-0.8486114,-0.2587538,-0.20109771,1.5674679,0.54309964,-0.3540444,1.5353144,-0.64985096,0.63606817,1.1638314,-1.1913052,-1.2518479,-1.708112,0.41749376,0.75281376,-1.6039641,1.0387604,1.3157355
183,0.06328317,0.22216952,0.0,0.0,0.023347521,-2.4185107,-1.2612443,2.0,0.0,-0.5328084,-0.2587538,-0.20109771,0.2720399,0.54309964,-0.3540444,-0.56290215,-1.6029207,0.15261684,0.99890286,1.0111349,-1.2741061,1.6642666,1.5076725,-1.0095992,0.6552377,-0.17443694,-0.39485803
184,0.06328317,0.21689749,1.0,1.0,1.1009254,-0.38751414,1.6923248,2.0,2.0,-0.6989632,-0.2587538,-0.20109771,1.5674679,0.54309964,2.9393919,-0.7069968,-1.6566466,0.36718383,0.624312,1.684306,0.14163291,-0.14729667,0.1157093,1.4223989,1.2469505,-0.38896194,0.7846098
185,0.06328317,-0.204504,0.0,0.0,-2.8501937,0.018685168,0.7781248,2.0,0.0,0.09381629,-0.2587538,-0.20109771,1.5674679,-0.83183616,-0.3540444,-0.884413,0.039670043,-0.30024195,1.2764239,1.4875717,0.9418806,1.4187517,0.6218282,0.0064532687,1.1495966,-0.30154595,0.24161442
186,0.06328317,-0.021248432,0.0,1.0,0.74173284,-0.38751414,-0.5580136,2.0,2.0,-0.15290509,-0.2587538,-0.20109771,-1.0233881,0.54309964,-0.3540444,-0.8928434,-0.18564717,0.7622044,-0.9781279,-0.34039268,-0.33045524,-1.2692436,-0.9513333,0.78231966,0.56813896,0.579003,-1.146747
187,0.06328317,0.37725902,0.0,1.0,0.023347521,-0.38751414,-0.8393059,2.0,0.0,-1.660489,-0.2587538,-0.20109771,-1.0233881,0.54309964,-0.3540444,-0.66617686,-1.354021,1.3685277,-0.16356097,-1.0631603,1.0819837,1.402217,-1.0878913,-0.19739261,-0.6307777,1.522885,0.46868604
188,0.06328317,-0.531032,0.0,0.0,-2.8501937,0.018685168,1.1297402,1.0,0.0,0.5310036,-0.2587538,-0.20109771,0.2720399,0.54309964,2.9393919,1.4051186,0.8259101,-0.3181773,-0.5139523,0.01611946,0.28314894,0.62551016,-0.31952143,-0.816644,1.6455044,0.68320876,-1.1545459
189,0.06328317,0.48338002,0.0,1.0,0.74173284,0.8310838,-0.34704438,2.0,0.0,1.6402314,-0.2587538,-0.20109771,0.2720399,0.54309964,-0.3540444,-1.3483617,-0.42062056,-0.31379765,-1.0826304,-1.3663633,-0.8032245,1.9042699,-0.9565026,1.716144,1.3204048,-0.47735363,-0.81206995
190,0.06328317,-0.13877401,0.0,1.0,1.460118,-0.38751414,-0.6986598,1.0,2.0,-0.7774123,-0.2587538,-0.20109771,0.2720399,-2.206772,-0.3540444,0.074367054,1.1009513,1.1666676,-1.2867962,-0.8860378,0.1457612,0.2020209,0.7819983,1.567688,0.3586647,-1.5749583,0.56049645
191,0.06328317,0.48073518,0.0,0.0,0.74173284,1.2372831,0.91877097,0.0,0.0,-0.084257096,-0.2587538,-0.20109771,-1.0233881,0.54309964,-0.3540444,-0.3974198,-0.8634326,0.5312762,-0.549671,1.5942303,-1.1130854,-0.8731669,-0.34798855,1.0384226,0.8365181,-1.6610574,0.3542113
192,0.06328317,-0.7461437,0.0,1.0,1.1009254,0.018685168,-0.909629,1.0,0.0,0.86799186,-0.2587538,-0.20109771,0.2720399,0.54309964,-0.3540444,-1.3089706,1.0664392,-0.79481435,1.7735184,-0.83034384,0.14079745,-1.4110916,1.019856,-1.3220223,-0.94675815,1.64733,-1.0848291
193,0.06328317,0.25624335,0.0,0.0,0.023347521,0.018685168,1.4813555,0.0,2.0,-0.61359686,-0.2587538,-0.20109771,-1.0233881,0.54309964,-0.3540444,1.5581043,1.0109285,0.51411784,-1.7270232,-0.87340736,-1.0294558,0.24884687,-0.29853037,0.79219663,0.4229966,0.88601637,-1.6318575
194,0.06328317,-0.19105104,0.0,1.0,0.023347521,-0.5499939,-0.20639822,2.0,0.0,0.85255414,-0.2587538,-0.20109771,-1.0233881,0.54309964,-0.3540444,-1.6595967,1.6192179,-0.2837981,-0.05893856,-1.4651505,0.63072115,1.8429751,1.1381552,0.52592224,0.35059214,-0.5983065,1.2344606
195,-2.5133321,-2.0336401,0.0,0.0,-1.0542305,-2.256031,-1.4722136,2.0,0.0,-0.02377668,-0.2587538,-0.20109771,0.2720399,0.54309964,-0.3540444,-1.3959258,-0.82113606,1.3556489,-1.306265,-1.3880789,-0.005138393,-0.07725102,-0.265379,-1.0296125,-1.1777412,-1.2575256,-0.4236744
196,0.06328317,0.009031088,0.0,1.0,1.1009254,0.018685168,-0.8393059,1.0,2.0,-0.7111339,-0.2587538,-0.20109771,0.2720399,-2.206772,-0.3540444,-0.12252272,-0.82273674,1.1558334,-0.5693671,0.9186293,-0.11686404,-0.5586476,0.8634894,0.5028636,0.04954201,0.57606196,-1.4793134
197,0.06328317,-0.39975294,0.0,0.0,-1.0542305,-1.1999128,-1.5425366,2.0,0.0,1.5779259,-0.2587538,-0.20109771,0.2720399,0.54309964,-0.3540444,1.6465751,-0.6088241,-0.069323875,0.4816503,0.67530453,1.1709131,0.052063856,0.20613019,-0.9742624,0.8362404,-0.5162731,0.81980294
198,0.06328317,0.43776363,0.0,0.0,1.1009254,0.8310838,0.5671556,0.0,0.0,0.806493,6.622721,-0.20109771,-1.0233881,0.54309964,-0.3540444,1.4148916,-0.89928454,1.3810732,-1.1829927,0.38890177,-0.97884023,-0.68161476,0.688554,0.61156994,-1.3938179,0.7464673,-1.0232439
199,0.06328317,-0.31865725,0.0,0.0,0.023347521,1.6434824,0.9890941,1.0,0.0,-1.0749743,-0.2587538,-0.20109771,1.5674679,-2.206772,-0.3540444,0.67591894,-0.78234714,1.4420211,-0.103044465,-1.5966796,1.5360835,-1.457866,1.0624548,-0.011806887,-0.01852411,-0.6450111,1.464878
200,0.06328317,-0.46796024,0.0,0.0,1.1009254,0.018685168,-0.34704438,0.0,0.0,-0.5137306,-0.2587538,-0.20109771,-1.0233881,0.54309964,-0.3540444,1.5994338,-1.2390553,0.0074541555,-1.5284278,-1.3480201,-1.6426965,0.4478884,1.124521,-1.762252,0.22832663,-0.35103488,-1.5763212
201,0.06328317,-0.39883262,0.0,1.0,1.460118,0.018685168,1.5516787,1.0,0.0,-0.849892,-0.2587538,-0.20109771,1.5674679,-2.206772,-0.3540444,-0.20535117,1.1238627,-0.15365519,0.47056964,-0.8165658,1.7161739,-0.16583093,0.40148652,-1.7853757,1.323251,-0.49503472,-1.4264511
202,0.06328317,-0.34688625,0.0,0.0,1.8193108,0.8310838,-0.20639822,0.0,1.0,-0.03412228,-0.2587538,-0.20109771,-1.0233881,-2.206772,-0.3540444,0.10776835,-0.5298342,-1.8248262,-0.4546456,1.1605942,-1.5271249,-0.03332449,-0.0024439576,-1.6473114,1.4728881,-0.28880674,-1.0587231
203,0.06328317,-0.3062329,0.0,1.0,-0.3358451,0.018685168,0.9890941,1.0,0.0,0.909586,-0.2587538,-0.20109771,1.5674679,0.54309964,-0.3540444,0.12569864,-0.36081803,1.3785632,1.1676335,-1.595185,1.1162745,-1.116575,1.4829807,-1.4524416,-1.4257942,-1.2926992,0.10821892
204,0.06328317,-0.2672833,1.0,0.0,-0.3358451,0.018685168,-0.41736746,0.0,2.0,-0.061760962,-0.2587538,-0.20109771,-1.0233881,0.54309964,-0.3540444,-0.08700367,-1.1666776,-0.62797225,0.44435364,-1.4692173,1.6197315,-1.7006319,1.8654268,0.83827966,0.6188999,-0.21398044,-0.30882055
205,0.06328317,0.44775382,1.0,0.0,-1.0542305,-0.30627427,0.07489408,1.0,0.0,1.0353668,-0.2587538,-0.20109771,1.5674679,0.54309964,-0.3540444,-0.6875724,1.4416872,-1.0211049,0.4001712,0.57595354,-0.0036814818,0.80556643,1.4481803,-0.05226733,-0.5297246,-0.10837828,-1.4108307
206,0.06328317,0.4879345,0.0,0.0,-0.3358451,0.018685168,-0.065752074,0.0,0.0,3.173407,-0.2587538,-0.20109771,-1.0233881,0.54309964,-0.3540444,-1.6554822,0.20076096,-0.41921344,0.07622596,1.4460781,-0.6053371,-0.38964275,-0.52454424,-0.018781092,-0.85917866,-1.0896604,0.10492439
207,0.06328317,0.59992015,0.0,0.0,-1.4134231,-0.79371345,-1.4722136,2.0,0.0,-0.58411294,-0.2587538,-0.20109771,0.2720399,-0.83183616,-0.3540444,0.9916143,1.4014555,0.21411759,1.0430342,-0.7179825,-1.0871341,-1.3499901,0.65166956,1.2269412,1.2582306,-0.19775096,-1.4622403
208,0.06328317,0.91424894,0.0,0.0,-0.6950378,-0.79371345,-1.1205982,2.0,0.0,3.3951416,-0.2587538,-0.20109771,0.2720399,0.54309964,-0.3540444,-1.3215672,-1.3434093,0.658946,-0.7203484,0.82608336,-0.033323172,0.63130605,1.7179182,1.3258517,-1.1508052,-0.025945049,-1.7694389
209,0.06328317,0.29856148,0.0,0.0,0.023347521,0.8310838,1.0594171,0.0,0.0,-1.4973289,-0.2587538,6.1319656,-1.0233881,0.54309964,-0.3540444,0.5330322,1.434422,0.8832754,-0.009390823,-1.5674977,0.7160427,-1.4550272,1.3418394,0.80444086,-1.1512489,-0.61282575,1.4720341
210,0.06328317,0.0002573379,1.0,0.0,-0.3358451,0.018685168,-0.6986598,2.0,0.0,-1.0252529,-0.2587538,-0.20109771,0.2720399,0.54309964,2.9393919,-1.6209217,-0.6193346,-1.5140185,0.09511412,1.7316397,-0.45817506,0.44017792,-1.4102778,1.3563895,0.2541283,0.39638937,-0.639659
211,0.06328317,-0.51572555,0.0,0.0,0.023347521,0.018685168,2.3252325,0.0,0.0,-0.10121743,-0.2587538,-0.20109771,-1.0233881,0.54309964,-0.3540444,1.1571578,0.023564888,-0.2107077,0.9069005,0.18116109,0.28672525,1.3771561,0.68702614,1.1175631,1.4561234,0.9055986,1.5285183
212,0.06328317,-0.14945664,0.0,0.0,1.1009254,0.018685168,-0.909629,1.0,2.0,2.3169305,-0.2587538,-0.20109771,0.2720399,0.54309964,-0.3540444,-1.0008957,-0.8324732,-0.88556576,-0.1680028,1.3623569,-0.8333396,1.2594059,-0.30750468,1.5317471,0.05206665,-0.73279935,0.970604
213,0.06328317,0.060563724,0.0,0.0,0.023347521,0.42488447,1.903294,0.0,0.0,-0.5803921,-0.2587538,-0.20109771,-1.0233881,0.54309964,-0.3540444,-0.58981735,-0.75980496,0.80245143,-1.666107,-0.118361376,0.3032507,1.1096419,-1.3133216,-0.1846044,-0.89427704,1.4681771,0.13310331
214,0.06328317,0.6497861,1.0,1.0,1.1009254,0.018685168,-0.8393059,2.0,0.0,-0.3673595,-0.2587538,-0.20109771,0.2720399,0.54309964,2.9393919,-0.113195464,-1.2551949,0.49400938,0.22552022,0.7850946,1.3562375,0.7978912,0.6396211,0.070598416,-0.3582243,0.77601355,1.4605503
215,0.06328317,-0.22883005,0.0,1.0,1.1009254,0.42488447,0.3561864,1.0,0.0,1.8521146,-0.2587538,-0.20109771,0.2720399,-2.206772,1.2926737,-1.3022822,-0.47186393,0.6786652,1.3333687,0.8029706,-0.76000446,-0.6040187,0.077493995,-1.8876222,-0.14842974,0.62719506,0.3187828
216,0.06328317,0.7817884,0.0,0.0,-0.6950378,0.42488447,-1.5425366,2.0,1.0,0.42484525,-0.2587538,-0.20109771,0.2720399,0.54309964,-0.3540444,0.07578816,-0.7193028,0.23037815,-0.052256748,-1.0730228,-0.07177584,-1.3678902,-1.2976046,0.9891212,-1.3427681,-0.03190242,-0.91918963
217,0.06328317,0.764706,0.0,0.0,-1.0542305,-1.1999128,-1.5425366,2.0,0.0,1.2890356,-0.2587538,-0.20109771,0.2720399,0.54309964,-0.3540444,0.11058616,-1.3577614,0.7447242,-0.266279,-1.4486299,0.49925926,-0.16362019,1.7061052,-0.6165214,0.3299869,-0.28061,0.6104432
218,0.06328317,-0.05241434,0.0,0.0,-1.4134231,-0.79371345,-1.1909213,1.0,0.0,0.024018783,-0.2587538,-0.20109771,0.2720399,-0.83183616,-0.3540444,-0.497137,-1.2314407,1.4480267,-1.6027728,-1.1920403,0.19330063,-0.3035476,-1.4579338,-0.95903194,-1.5941205,-0.54955363,1.1587783
219,0.06328317,-0.097766034,0.0,0.0,-0.3358451,0.018685168,-0.34704438,0.0,0.0,1.0139798,-0.2587538,-0.20109771,-1.0233881,0.54309964,-0.3540444,0.5473395,1.3767555,-1.5842762,-0.24672964,0.7333323,-1.5737553,-0.25095746,1.2486778,1.3147639,-0.5654726,0.43889862,-0.98938054
220,0.06328317,0.06767367,0.0,0.0,-2.8501937,0.018685168,0.14521715,0.0,0.0,0.39807373,-0.2587538,-0.20109771,-1.0233881,0.54309964,1.2926737,1.4444638,-0.6541662,0.95050985,1.1465032,-1.0135834,1.1129885,1.05899,1.3282964,1.2397974,1.4810112,0.68689436,1.2892439
221,0.06328317,-0.29086554,0.0,1.0,-2.1318083,0.42488447,0.9890941,2.0,2.0,-0.6329974,-0.2587538,-0.20109771,1.5674679,0.54309964,2.9393919,-0.3105592,1.0490752,0.67245644,-0.60179645,0.06579459,1.0524117,-0.24486832,-1.183425,-0.89567107,1.7115556,1.1675028,-1.3553349
222,0.06328317,-0.43158257,0.0,0.0,1.1009254,0.8310838,0.3561864,0.0,1.0,0.6347923,-0.2587538,-0.20109771,-1.0233881,0.54309964,-0.3540444,-1.0455768,0.3037228,-0.5059353,-1.0572356,1.5888277,-0.5912952,-0.4573441,1.4317594,1.5218759,-0.20864627,0.43775403,1.5504749
223,0.06328317,-0.18947089,0.0,0.0,1.1009254,0.42488447,-0.8393059,0.0,0.0,1.208842,-0.2587538,-0.20109771,-1.0233881,0.54309964,-0.3540444,0.14349283,-0.08619496,-0.5211474,-0.5747971,-0.35631093,0.5396414,1.5595912,-0.6313803,-1.4497201,0.7528918,-0.42278445,0.90844077
224,0.06328317,0.27908555,1.0,0.0,1.460118,-1.6061121,-1.0502751,1.0,2.0,-0.36654273,-0.2587538,-0.20109771,0.2720399,-2.206772,2.9393919,0.82880193,1.599561,0.4686608,-1.1203955,0.24724405,0.35771188,1.2479095,-0.96893305,0.8395262,-0.20336752,-0.49523935,0.33438212
225,0.06328317,-0.96072304,0.0,0.0,-2.8501937,0.8310838,0.63747865,0.0,0.0,1.9087532,1.4730657,-0.20109771,-1.0233881,0.54309964,1.2926737,0.1310857,-0.4736473,-0.82211655,-1.469664,1.4188389,-1.6284018,-1.2152016,-1.2443286,0.29425573,0.13535592,0.49486983,-1.4028863
226,0.06328317,0.37409532,0.0,0.0,-0.3358451,0.8310838,-0.48769054,0.0,0.0,0.23794885,-0.2587538,-0.20109771,-1.0233881,-0.83183616,-0.3540444,-1.1273062,-0.7785567,-0.8216355,0.21560514,0.09343913,1.036226,-1.2801793,0.9354316,0.5334478,-0.56700104,-1.3822438,1.3567194
227,0.06328317,0.7915993,0.0,0.0,1.1009254,0.5873642,-1.0502751,1.0,0.0,-1.4285095,-0.2587538,-0.20109771,0.2720399,0.54309964,-0.3540444,1.5195298,0.6583238,-1.3618124,1.6339816,0.042265523,1.2715448,-1.5446829,1.3293334,-1.745092,0.7079608,0.24673614,-0.68686855
228,0.06328317,0.61483186,0.0,0.0,1.460118,1.6434824,0.14521715,0.0,2.0,-0.9070751,-0.2587538,-0.20109771,-1.0233881,0.54309964,-0.3540444,-0.67524904,1.1318853,-0.4610965,-1.5558712,1.5607688,0.9807344,-0.7291737,0.081876434,1.4037707,-0.8771554,-1.4678408,-1.0513557
229,0.06328317,0.80262434,0.0,1.0,0.38254017,0.018685168,-0.065752074,1.0,0.0,-1.133065,-0.2587538,-0.20109771,0.2720399,-0.83183616,2.9393919,-0.9470727,-0.2411624,-1.4478523,-1.6738377,1.5814043,-0.7934486,0.6184383,-1.6042979,-0.25815076,-0.05652764,-0.42682862,1.5821713
230,0.06328317,-0.60290337,0.0,1.0,0.023347521,-0.14379455,-0.34704438,2.0,0.0,-0.297683,-0.2587538,-0.20109771,0.2720399,0.54309964,-0.3540444,-1.5782892,1.3434423,-1.7887546,-0.1664037,1.4571216,-1.1713572,-1.785767,-0.7123395,-1.692334,0.7331563,-0.01822681,0.33710074
231,0.06328317,-0.41951865,0.0,0.0,-0.3358451,-0.38751414,-0.34704438,0.0,0.0,0.1812598,-0.2587538,-0.20109771,-1.0233881,-0.83183616,-0.3540444,1.4766786,1.1661423,-1.1353153,1.0895569,-0.820703,-0.53709465,-0.18108517,1.596958,0.10002993,-1.0425953,-0.90898657,1.3571945
232,0.06328317,0.7736962,0.0,0.0,1.1009254,0.8310838,-0.8393059,1.0,0.0,0.3088051,-0.2587538,-0.20109771,0.2720399,-2.206772,-0.3540444,0.3289285,0.7432217,-1.5843747,-1.4935023,-0.71770287,0.16884406,1.012238,1.7634575,0.7429215,1.5383719,-0.9638788,-0.9253311
233,0.06328317,0.23726189,0.0,0.0,1.460118,0.8310838,0.63747865,0.0,2.0,-1.1732475,3.2625973,-0.20109771,-1.0233881,-2.206772,-0.3540444,0.9754477,-0.018177485,-1.0109671,0.30266568,0.7845416,-0.9887576,1.7873113,-0.68290746,1.0608547,-0.7826314,-1.1512907,0.49963945
234,0.06328317,0.63511467,1.0,1.0,0.023347521,-0.79371345,-1.1909213,1.0,0.0,1.8702646,-0.2587538,-0.20109771,0.2720399,0.54309964,-0.3540444,0.15318534,-0.7087696,-0.2298102,-1.2605407,-0.046927385,1.1081327,0.54395485,-0.68885905,0.32926124,-0.96374756,-0.7337056,1.5180329
235,0.06328317,0.1578673,0.0,1.0,1.460118,0.018685168,0.2858633,2.0,0.0,0.13854639,-0.2587538,-0.20109771,1.5674679,0.54309964,-0.3540444,0.07178553,-0.957567,-1.7934297,0.10058149,-0.040821105,0.34493005,-0.5728956,-1.310734,-1.161884,-0.9701616,-1.0409372,-0.52188456
236,0.06328317,0.34117338,0.0,1.0,1.1009254,0.018685168,0.7781248,1.0,0.0,0.10413164,-0.2587538,-0.20109771,1.5674679,0.54309964,-0.3540444,1.201152,1.791206,0.5966275,-1.0383896,1.0900652,0.7512938,0.12345031,1.7732103,-1.8358679,0.2686244,-0.11593124,-0.5496051
237,0.06328317,-0.386075,0.0,1.0,-0.3358451,0.018685168,0.21554023,1.0,0.0,1.3600229,-0.2587538,-0.20109771,1.5674679,0.54309964,-0.3540444,0.8034188,-0.92770046,-1.0772281,1.1975322,0.29294193,1.6625352,-0.41668406,0.5356883,-0.612227,-0.8147335,1.1409101,0.48549703
238,0.06328317,-0.1755017,0.0,0.0,-0.3358451,0.018685168,-0.2767213,0.0,2.0,-0.061468545,-0.2587538,-0.20109771,-1.0233881,0.54309964,-0.3540444,-0.795688,-0.6881451,1.3767264,0.9844216,0.5661823,-1.5259367,-1.1127689,-0.7544242,-0.50981635,1.0609462,0.74961036,1.4060282
239,0.06328317,0.4829313,0.0,1.0,-0.3358451,0.018685168,-0.97995204,2.0,0.0,0.16009468,-0.2587538,-0.20109771,-1.0233881,0.54309964,-0.3540444,0.48000875,-1.1084626,0.78660536,1.4201391,0.85121894,-0.42427513,1.673338,1.2040136,0.94489425,0.13740961,-1.5205697,1.5997835
