,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
491,-0.005191895,0.33876586,0.0,0.0,-2.3369424,-0.69305134,0.80451363,0.0,0.0,0.26879117,-0.15063131,-0.2025294,-0.8798162,-2.4436817,-0.28144383,-0.55032283,1.199403,-0.9931327,0.17930941,1.7442727,0.9811796,-1.5667927,-1.2743642,-0.49724385,-0.96931297,0.12342379,-0.052508045,-1.6811762,1.4719652,1.0853537,0.75594324,0.7503006,1.5163728,0.5969775,-1.0447317,-0.8676785,-0.8238734,0.84448093,0.59370583,0.35038155,0.38616127,0.055200174,-1.3819228,-0.30001238,-1.6338793,-0.51567084,-1.0871979,-1.3349478,0.94285893,-0.3733653,1.23405,0.8542999,-0.86862975,0.8781701,0.96100837,-1.6298048,1.5410392,0.022744793,-1.221425,0.36328393,1.3120964,0.4900505,-0.7772142,1.2383605,-0.27354032,0.35572693,1.3928913,1.0609643,-1.1513065,1.5732665,-0.48178342,0.7424751,0.39472228,0.8914342,-1.2419454,-0.42048246,-0.24818556,0.3066275,0.34476644,0.50475466,0.806331,-1.3613522,0.84854025,0.31402132,-1.5496625,-0.5782685,1.1622599,-0.016841471,-0.77961814,0.86124575,0.1418135,-1.668231,-0.108019166,0.33356604,0.46509093,-1.352149,1.6894178,0.7597865,1.2526042,1.2289695,-0.61684215,0.3698174,-0.2735022,1.1784914,-0.7935762,-0.030943805,-0.760545,-1.2034912,-1.1986815,1.3591965,0.79207605,0.33506083,-0.8327444,1.7312187,-0.43552554,-0.7265035,-1.3025637,1.3302823,-1.2788675,-0.96650136,1.4283271,-0.17165434,-1.1553848,1.1738527,1.263635,-0.1836664,-0.14521681,0.6049796,-0.1755671,-0.37121436,-1.6764733,0.61447656,-0.8211884,-1.4778203,-1.2899804,0.5334721,0.32234976,1.0686543,1.5794907,0.13798186,-0.21250616,-1.2007635,0.4758134,0.17532209,0.58463,-1.6074276,1.5375624,1.5080364,-0.5910112,-0.07155768,1.057103,-0.23580179,-0.28220683,0.8494477,-0.16197892,-0.9960562,0.43735388,0.3980844,1.0605214,-0.11601991,1.6797675,1.3565722,-0.30451775,0.44851443,0.45786637,1.3684821,-1.8190908,-0.3328654,-0.3161573,-1.747936,-1.1035522,1.2500536,-1.234479,1.6709553,-1.3084726,-0.17309944,1.2165112,-0.13492827,-0.5199457,0.076623484,0.8146799,-0.4354419,-1.2106328,0.015346195,-1.25905,1.6319467,-1.5662991,0.8811682,0.6861277,-0.6518055,-0.5381789,-0.58782405,-0.28359953,-0.49029115,-1.5862317,0.44989008,0.8679928,1.428775,1.5394313,-1.2408471,-0.7607856,1.2189019
492,-0.005191895,0.45403668,0.0,0.0,1.1155334,-0.032373227,1.1839296,0.0,2.0,-0.17405576,-0.15063131,6.5898895,-0.8798162,0.53641796,-0.28144383,1.2955828,0.85978687,1.2772382,1.6462324,-0.7333518,0.039606094,-0.78273904,-0.855819,1.6161451,-0.08129608,-0.90418214,0.35697335,-0.029079946,1.3691276,0.93069214,-1.3098496,1.4160591,-1.5266382,0.90991324,0.6163234,-1.2099171,1.5967482,0.89241576,0.17391245,0.77469254,0.1852857,0.17548753,1.3306592,-1.1036483,0.3502938,0.31636322,1.1088759,0.65055317,-0.121560596,0.53703815,1.3527726,-1.1267667,0.16732152,0.6644686,1.6018727,-0.12815988,0.31182286,-0.6450048,0.25861153,-0.7314224,1.1217153,1.7315286,-0.32883635,1.7107334,-0.43441504,0.6827596,0.49521384,-1.344406,0.7126348,-0.9037022,-0.1807961,0.72272474,0.31727248,-0.84607184,0.42792505,-0.5664092,-1.6131364,1.2813022,-0.3451639,0.8730193,0.62136865,-0.029922044,1.1666056,1.130888,0.9818801,-0.13638596,1.5753455,1.0467633,0.20739272,1.1562774,-0.56686324,1.2899156,-1.7381657,0.6008685,-0.35664633,-0.30684677,-1.4062866,0.4134757,0.044073988,1.0949465,0.009668963,-1.0785264,-0.5244584,1.6430587,0.537642,0.6933348,-0.655819,-0.21264829,-1.124893,-0.40806243,-1.1866326,-0.057407446,1.6869487,-0.52098763,-0.28202996,-1.112786,-1.3893709,1.2096266,-0.43353382,1.1718267,-0.6066923,0.16682151,0.04931841,0.14772914,1.580699,-0.19948976,-0.12561001,-1.7125744,-0.40117726,-0.12736832,0.4148813,0.06841625,-0.45543444,1.0122594,-1.5038491,-1.0926517,-1.368658,-1.2317927,-0.40735137,-0.5110507,0.43219793,0.33287928,1.2341481,-1.0545175,0.013187355,-0.17464294,1.1441263,1.6006298,-0.8621085,0.26631153,-0.39672163,0.6630433,-0.69197524,-1.4579133,0.027232852,-0.05012089,1.1397731,-1.5452907,0.12677321,1.703139,0.01885006,1.3637443,-0.41664585,1.5902057,-0.60772324,-0.54103386,-0.35978907,-0.78630173,-0.89370424,0.28467986,-0.57339025,-0.5349757,0.8657989,-1.5499423,-0.48326063,1.3391291,-1.266105,0.47158855,1.2763331,1.0446186,-1.286873,0.009391351,0.90237284,1.5350817,-0.07358719,-1.6061628,0.845929,0.4950269,-0.29916355,-0.5613409,-1.0693966,-1.4631954,-1.0668148,1.5027237,0.035551514,1.6612004,-1.0467993,1.1078845,0.63249606,-1.1211439,-1.2610642,0.93875074
493,-0.005191895,-0.22822894,1.0,0.0,1.1155334,-0.44529706,-0.94079983,1.0,0.0,0.7516759,-0.15063131,-0.2025294,0.41023687,0.53641796,3.8574362,-1.0855452,-1.1638529,-0.5586371,-1.5372552,-0.8708904,0.5181652,0.7866771,-0.85955817,-0.14807141,-1.0318122,-0.7443336,-1.2463857,-0.56560826,0.40274888,0.70311886,-1.3098671,-1.1395719,-0.47752252,-1.2511561,0.35916582,0.17764975,0.4727594,-0.14781833,0.53039324,-0.026760682,0.4834951,0.969432,-0.0012803337,-0.079642475,-0.79693764,1.35364,-0.22922345,1.4704404,-0.2589326,-1.4516028,-1.4043537,-0.9884281,0.11962677,-1.5602709,0.7142344,-0.30952346,-0.23563407,0.6766663,-1.2372532,-1.4953973,1.5436904,0.36680186,0.045542866,-0.31185225,-1.0328114,1.3490049,-0.787865,1.4621102,1.2339208,1.8550004,0.29695213,0.8227311,-1.5274441,-0.040335618,1.55598,-0.69452804,-0.36702392,1.099223,1.1807109,-0.838342,1.4173195,-0.6996209,1.7430501,1.4562104,-0.6580631,1.2477994,1.5530396,0.031088494,0.7148468,-0.7851465,1.4326695,1.2615621,-0.61548007,-0.9576301,-1.0889298,1.4070132,1.7042943,-1.313593,0.10645165,-1.6115136,-0.41058373,0.8092941,0.3704634,-1.4365431,0.55170596,-1.3184967,-1.4813114,1.291784,1.5885234,-0.20536946,-1.0217704,0.05116661,0.6787795,-0.4679118,1.0578853,0.93495774,1.4581821,1.5754974,0.8501419,0.71023303,-0.08153586,1.2005385,0.30212164,0.49253905,-0.71323794,-0.7624524,-0.62450963,-1.5698842,0.9122165,0.49998176,-0.10169689,-1.3776789,0.4733282,-0.08908769,0.06772928,0.3846923,0.5626174,-1.6859977,1.1521412,-1.542012,-0.7648644,-1.2007266,1.5662711,1.2824372,-1.3008258,0.4635081,0.07339383,1.5282922,0.13779204,-1.3435249,0.6433508,1.6842202,-0.7227907,-0.33448318,-1.3791718,-0.3004533,1.2909454,-0.7378079,0.91750014,0.70995975,-1.5369526,1.6706829,-0.56809765,1.3098904,-0.66416955,0.3170931,1.0609334,1.482421,0.83258605,1.3062751,-0.10611834,-1.1362764,-1.5472426,-0.8475619,1.4344057,-0.4041134,0.79791313,-0.16011252,0.881978,1.5777717,-0.72914195,0.74130934,-1.1197404,1.1440464,0.7483015,1.5062757,-0.49794883,-0.45504323,-1.5656862,1.6127985,0.64757514,1.5426347,-1.3784178,0.8978777,-0.62796634,-0.33030725,-1.1210343,1.4616141,0.87984157,1.5516404,-0.9680606,0.7024072
494,-0.005191895,-0.64713037,0.0,0.0,1.1155334,-0.032373227,1.715112,0.0,0.0,1.1220615,-0.15063131,5.147028,-0.8798162,-2.4436817,-0.28144383,0.38548216,-0.5110869,0.9730837,1.4347748,0.42311087,0.17559724,0.19460802,0.22991437,1.5401537,1.2727519,-0.2536655,-0.33431607,-0.097021736,0.86431235,0.62463254,-1.5986848,-0.7527064,-0.88580745,-1.5080119,-0.72315395,0.22007178,1.0963477,0.44948614,0.13024075,1.695419,0.5657623,0.8499132,-1.0829508,0.007906158,-0.23549648,-0.8108708,0.13325076,-0.8807089,-0.44641933,0.7286425,1.7290637,-1.3382729,1.191657,1.2656885,0.0077417344,0.78184885,0.09971518,0.030712994,1.1883471,-0.7928069,-0.12164595,-0.9525617,1.7161994,-0.39557305,0.23801738,1.7848395,0.0021816927,-1.3410469,1.5708694,-0.24940848,-0.9765392,-0.75900954,-0.6582295,-1.0169277,-0.070599966,-0.022226753,-1.6155413,1.0211457,-0.47836092,0.10792623,0.54585236,1.0583576,1.2928735,-0.6702979,0.6009177,-0.18223204,-0.6389566,-0.7237893,1.4520756,0.30737254,0.15791263,1.616282,-1.3037539,0.42467955,-1.5358461,0.7637712,0.2282592,0.9652715,0.8121529,-0.91659385,-0.37079385,-0.46201724,0.09428279,-0.37836525,0.78486377,-0.6704248,-1.6322109,-1.6369852,-0.3183506,-1.7282919,1.1140131,-0.24712858,-0.97692466,1.4900054,0.55674833,-0.98051983,1.704844,1.3629483,1.6314473,-0.34488007,0.6465211,0.05893899,1.2650721,1.1798478,-1.2863238,-1.2210033,-0.81193346,-0.73042566,0.22039665,-1.5998709,0.8100462,-1.275029,0.15169843,-1.363893,0.024611928,1.0472046,0.2734609,1.4342091,1.2514153,-0.56423664,0.6878365,-0.88715214,-1.3894324,-0.5740139,-0.73120135,-0.8744423,1.1911029,0.60402244,-0.4760703,-0.6142215,0.40605426,-1.2034446,1.7128556,0.8187474,-0.5379421,-1.089613,0.9663894,-0.76003,-1.7134804,0.96488124,-1.019794,0.52858454,-0.856538,0.21758604,0.6107816,-1.05972,-1.3965914,0.420756,1.0886513,0.4495567,-1.3378199,-0.7936482,0.8507816,-0.44468957,-1.1115135,0.26986235,0.2859932,-0.61527187,-0.4433012,-0.7177047,-0.5914793,-1.4596981,-0.043536738,-0.5073995,0.71965843,-0.95763874,-0.80093306,-0.13638778,0.08077006,-0.8791792,-1.351759,-1.1398451,-0.9106578,-0.95334786,0.08000127,-0.49301967,0.074190065,-1.5855664,-0.27392238,0.32875228,-0.0036049015,-1.4819088
495,-0.005191895,0.32040387,1.0,1.0,-2.720551,-3.0054247,1.9427615,2.0,0.0,-0.037827626,-0.15063131,-0.2025294,1.70029,0.53641796,-0.28144383,1.269876,-1.5406079,1.3097421,0.069624536,1.099914,-0.33830997,-1.4947844,0.9568953,0.099013634,-1.1803187,-0.21829134,-0.2386582,-0.33197695,0.4662881,0.3983681,-0.028268931,0.6594203,1.5153534,0.2913963,-0.16199277,-0.7676852,-0.5337659,0.87186104,0.88256896,1.2524785,-1.4608151,-1.2215563,-0.69340026,-0.23276648,-0.18050955,-0.2811842,1.3495303,-0.035887055,-1.0527879,-1.5888554,0.6242488,0.9105322,-0.7375023,0.23818688,1.1179141,-1.5481834,-0.93163556,1.1771516,0.3049622,0.44562227,-0.36584792,0.041136317,-1.31956,1.5303398,-0.21989709,0.4583978,0.7947881,1.2458031,1.2187319,-0.06508718,-0.1594807,0.06767159,-1.0339346,-0.8529672,1.6119213,-0.4743228,-1.2871146,1.509149,-0.6331259,-0.07491764,0.97923625,1.3185719,1.5286369,0.12695503,-0.9759388,1.2184023,-0.98598295,-0.24472061,-0.5572217,-1.6911516,-0.39826843,-1.0951512,-0.52862525,-1.2925574,-1.7461964,0.75261855,0.82812965,-1.4761393,-1.5514437,-0.58682925,1.4885074,1.711684,-0.27463955,1.5109628,1.2865297,0.1081026,1.3558202,-0.56069124,-0.20526214,-1.4200183,-1.0267745,0.9855698,-1.3040711,0.6400888,-0.006819805,1.6377867,-0.483525,1.476907,-1.46615,0.68501884,1.4627569,-0.12486899,0.8604488,-1.630257,-0.6620024,-1.0963315,0.64136636,-0.34690368,-1.4345673,1.2932303,0.5694319,-0.27829584,-0.5037976,-1.4421313,-0.62390405,1.3314645,1.0172963,0.89496577,-0.26394865,0.5041819,-1.459845,-1.1307112,1.034539,-0.20472674,-0.115855835,1.0707642,1.3106195,1.0037354,0.15606001,0.9826528,-1.0740949,-1.3025923,1.3021348,-1.6948671,-0.20624329,-1.553918,-1.5468299,-1.0191056,-0.64560246,1.6723418,-1.1918288,-1.1714295,-0.30290997,1.4280539,0.08090589,1.5770097,0.085295126,-0.20308197,-1.2140383,-0.72029,1.6357377,0.97035015,0.20312107,1.3125602,-0.9274301,-1.2124699,1.4064211,0.96032023,-0.779849,0.4725998,0.60957265,0.21331647,-1.7036304,1.5720755,0.29526323,0.008086025,-0.013384673,-1.5318673,-1.1914407,1.338546,0.37511757,0.2088556,-1.1205819,1.0578132,1.4402561,0.4881825,1.3720037,1.3101853,-1.1556146,1.6243052,-0.92676085,0.04517408
496,-0.005191895,0.5069271,0.0,1.0,-0.4189004,-0.032373227,1.1080464,1.0,0.0,0.661116,-0.15063131,-0.2025294,1.70029,0.53641796,-0.28144383,-0.61835414,0.71009016,0.1793927,1.6023445,-0.5702028,-1.1588353,-0.21120632,-0.62052184,-0.83382446,1.7511437,0.15786879,0.9229484,1.5316061,-1.5830035,0.3131618,-0.70781344,1.5670482,-1.2647529,-0.93105555,1.6389579,-0.093908235,0.21129198,0.342565,1.2769663,-0.5040789,-0.22240902,-0.838895,-0.8750691,-1.543089,-0.34154812,-1.589756,-0.4269262,-0.8150456,0.41434655,-0.08865507,0.9205057,1.6453513,1.5967071,-0.48599768,1.614286,1.6071306,-0.15593888,0.7936882,-0.71573037,0.0072437623,-1.2373955,-0.6545386,-1.4062324,-0.2289983,1.4220166,1.1538992,-0.4886534,-0.4719075,1.3478539,0.15777394,0.4567666,1.4684478,0.73460895,1.5798306,-1.6536909,0.44156405,0.38957062,-0.014857728,-0.7738323,0.98700684,1.5725827,-0.9814438,-0.08372815,0.48052877,-1.1983148,-0.80669063,0.3423255,1.6900225,-0.17893998,-0.13477154,0.96798265,0.039760165,-0.14100496,-1.1862338,0.7335138,0.6920275,1.5829384,-0.036755804,-1.5820785,1.0212766,0.39820942,0.8117878,-0.10102863,0.58572763,0.4206084,0.5206204,0.048812736,-1.5786682,-1.3571934,0.38219357,0.041263513,-0.5528125,-0.4314313,0.32237795,-0.33353293,1.374661,1.034688,0.023410074,0.2986877,0.19235078,-0.74181944,-1.0019435,0.6685695,0.34796587,1.0467014,-0.8246155,0.31882155,-1.3467778,-0.092562884,-1.8126155,-1.4722975,0.41287184,-0.4963626,-0.35736728,0.4883448,0.67149824,-1.5079694,-0.27269965,-0.727293,1.0092365,0.02163785,-1.4085251,-1.5610605,0.89197004,-0.9417723,0.78196216,0.53521425,0.17532985,-1.0744922,-0.5425503,1.5674238,0.92162454,1.3973677,0.61408585,-0.81773716,1.621028,-1.5311911,1.7201564,1.3977612,-0.334737,1.6106277,1.0367465,-0.9465457,1.2854825,1.225,-0.74762887,-0.102933355,0.94561213,-1.4682531,0.34865224,-0.7281575,-1.6186227,0.6378374,1.2186364,-0.95201546,1.3635643,0.26143292,0.18628481,-1.0870824,0.0410161,-0.25731522,1.2297996,-1.4053781,-0.7973711,-1.6433165,-0.90148175,0.33394566,-1.0652677,-1.032267,-1.0460552,-1.0834887,-0.21923408,-1.7041255,0.12916058,-0.35812917,-0.90451914,-1.3732733,-0.06856084,1.2892569,-0.95985633,-0.7162114,-0.5158002
497,-0.005191895,-0.07862048,1.0,1.0,-0.4189004,-0.032373227,-1.0925663,2.0,0.0,-0.5003347,-0.15063131,-0.2025294,1.70029,0.53641796,-0.28144383,0.13950716,0.15307036,0.84312874,-0.5108799,-0.85060495,-0.13029,1.6847306,-0.51699424,-1.0051912,-0.8936239,-0.9896258,-1.4527851,0.7842792,-0.94331557,0.891467,-0.5515129,-0.14558788,-1.6286131,-1.3011823,-0.6267868,-0.35316256,-0.9360109,0.44083777,0.1294836,1.0370808,-1.3711888,-1.7779386,-0.8506263,1.0059621,-1.4828813,-0.8146491,-1.1105208,-0.3917468,-1.4044747,-0.38076523,0.7089987,-0.14565986,1.571593,-0.45492348,-0.8101518,-1.2043428,-0.06505679,-0.9502668,0.3447362,0.05939309,1.4404813,1.4744198,0.43154788,-0.23887359,-0.6847541,-0.23989534,-1.3255363,-1.0307704,0.1517618,-0.96473557,-0.22851253,-0.47855926,0.5858612,-1.5813463,1.6958796,0.67225784,-0.7990588,-0.72213525,0.62964827,0.8993934,-1.3882713,0.2751555,-1.351967,-0.834262,0.69196063,-0.20147404,1.1537962,0.7651871,-1.1861424,1.2856556,0.5217713,-1.5755506,-1.7607629,-0.4871431,0.88840085,-1.047899,1.0592955,-1.256692,-1.4382274,-0.6295971,-0.6724185,-0.6586996,1.3766708,-0.080928475,-1.3926519,-0.9946542,0.83785075,1.2533566,-1.1493756,0.5084712,-1.2758429,-1.5962175,1.3636011,-0.2171437,-0.612658,-1.1854402,-1.546584,-0.62463105,-0.7224596,-1.4623281,0.9029809,-0.52837324,-0.15748177,-0.6644614,1.3433179,0.8965378,0.7458145,-1.6024209,1.6029718,0.8830617,1.4128698,0.61645406,0.39280534,0.51244265,0.6609935,-0.8644958,-0.47016394,-1.3858484,-1.6397599,1.0580674,1.4964801,1.575916,-0.71373004,-0.22613506,-0.9438041,-0.06837424,1.4017031,0.577405,-1.6564581,-1.0487431,0.9825212,0.24639688,-0.25912762,-0.79897296,0.574446,-1.456416,-0.78849566,-1.3330234,-1.7521467,0.77207726,0.7291816,-0.95068336,0.7607224,1.0866777,0.16597863,-1.3665943,-0.3348912,-0.36796245,-0.58508193,0.088839665,0.58643734,-1.6235503,-0.4620681,1.254705,-0.8146898,1.1104993,-0.6134442,0.7000493,-0.042762857,-1.600574,-0.16625941,-0.27045795,1.1193895,1.1299843,1.2673095,-0.10355775,-0.7507721,-1.3673896,0.5644826,0.3519915,-0.20618017,1.3524283,-1.5164845,0.827949,-1.6226169,-1.5014503,-0.015359303,1.6800629,0.5234554,-1.6320076,1.676444,0.094472095
498,-0.005191895,-0.58386296,0.0,0.0,0.7319249,0.79347444,-0.030201511,0.0,0.0,-0.2318206,-0.15063131,-0.2025294,-0.8798162,0.53641796,-0.28144383,-1.2475277,0.16395198,1.1716001,1.6148479,-0.20346422,-0.54021955,-1.3099716,-1.5263427,-0.25407338,-1.6313906,-1.3597177,0.44535384,-0.009985982,-0.48335677,-0.8558582,-1.6724198,-0.5875665,1.7282284,-0.47734302,-0.66944236,0.5313852,1.629906,0.3409687,1.0363488,-0.024606116,0.94649804,-0.17123091,0.6477967,-0.51135343,-0.4141799,-1.1486919,0.390165,-1.4936523,-1.1014162,-0.16709994,-0.8259439,0.64060485,0.23496097,-0.8669276,-0.8471767,0.021759726,-1.6476824,0.8563706,0.13398787,-0.042269062,-1.4272832,-1.0109798,-0.58587575,1.5505965,1.5650696,1.4771224,0.49044043,-1.429009,1.2617235,1.6652116,-1.6567264,0.31870672,-1.2462213,1.4633708,1.6786159,-1.28042,-0.7935181,0.50566995,1.5647008,-1.4379733,-0.24205776,-0.63574934,-0.5912032,0.14381096,0.2250599,-1.5815603,-0.61835414,0.82788575,1.1987962,-0.8184464,-0.27644622,0.3059623,-0.41189843,1.1606791,-0.64880097,1.1120753,-1.5639473,0.21518227,-0.6982199,0.7718521,-0.68486893,-1.6906264,1.1033086,-0.2706318,-1.4599698,0.51387566,-0.36520994,-0.30160594,-0.3444345,1.6778741,-0.27170533,0.6387306,0.7727389,0.26523817,1.1205537,-0.3744418,1.5108544,1.6582497,-0.3269419,-0.9486122,1.6013279,-0.55765307,-0.43149006,-1.5234668,-1.2415415,-1.1903889,0.9213477,0.42644465,1.398586,-0.6982613,-1.1103013,1.1923808,-1.0368505,-0.08479057,-0.109077886,-0.6535401,-0.9562993,1.705215,-1.6940584,0.88636523,0.28176755,0.41443768,1.3714864,0.5134421,-1.0742732,0.40801623,-1.2835248,0.081684925,-0.7036636,-0.11060125,0.7347683,0.73940307,0.3227746,0.33515677,-1.4103926,-0.443696,1.394501,1.2818599,-1.1037499,1.0782412,0.7582418,1.2876475,-0.25681806,-0.62546605,-0.3353316,-0.35809878,1.3133385,-1.8155082,1.437844,0.71045476,-1.2221589,1.4966745,-0.8805688,-0.32067555,0.6387132,0.0638398,-1.2497482,-0.16260493,0.83401996,-0.09674734,0.9199046,0.073901966,1.3813614,1.6146877,0.59637237,-0.5614894,0.67976713,1.5596875,1.3082391,1.6068208,0.85920036,-1.6325157,0.35855806,1.3261974,1.5712976,-0.53276545,1.2947291,0.91653675,-0.728443,1.5609566,-0.55818254,0.0054542962
499,-0.005191895,0.11479628,1.0,1.0,-0.035291977,-1.6840686,-1.1684494,2.0,0.0,0.41205102,-0.15063131,-0.2025294,0.41023687,0.53641796,3.8574362,-1.2087436,0.5614296,-0.9147625,0.10291414,0.8470727,1.36499,-0.47543508,-0.59839594,1.0008506,1.201111,-0.88846004,0.2933386,0.29654568,1.6791823,1.2762154,0.25034106,-0.35499,0.78634083,-1.6222326,0.18388785,-0.834762,-0.7123291,-0.7892173,-1.5967408,1.640665,-1.5202516,-0.6182717,-0.3256397,-0.28832883,1.1658902,1.0867012,-1.3489515,-0.50213766,-0.2292768,0.26375967,1.5437725,0.0014366464,0.43916687,-1.6249365,-0.85840726,0.5186402,1.1229329,-0.16620658,-1.0946616,0.98212516,1.1833049,-0.7320467,-0.516625,1.6142972,-0.108787626,1.0680135,-1.2859877,0.8536055,0.5859633,-0.33666348,-1.0855067,1.1284795,-0.19024575,0.9532046,0.46187627,-0.41834304,1.5982469,0.4504371,1.007636,0.06990135,0.9024526,-1.0034891,-1.4282142,0.25195518,0.55089104,1.5035837,0.1305912,0.9740078,-1.444021,0.0070908605,-0.66077083,-0.62016785,0.5279743,1.1837425,-0.21727858,-1.2900095,-0.9574881,1.4016812,-1.4129982,0.122211486,-0.9853229,1.3469906,1.0945219,0.83985525,-1.1997669,1.3664851,-1.4193254,-1.2427866,0.09000629,-1.2592812,0.16942844,1.2453362,0.3530857,-1.296423,-0.38814968,-0.29078317,0.6057582,-1.0936615,-1.6069851,0.88381773,0.560837,0.39196306,0.1237631,0.4862622,1.0215648,0.19683191,-0.19519565,-1.1164521,0.5588339,1.0238767,-0.4905823,-0.65655273,-1.6558893,0.6624878,0.35760495,-0.9238918,-0.91197515,1.060738,-0.99201155,-1.8394859,-0.4630257,-0.7770666,0.569537,1.6464837,0.659913,1.5368454,-0.043811835,-1.3454424,0.13755576,-0.55552846,-1.5490389,1.3758223,0.25448805,-0.9609586,-0.06377123,1.5671431,1.3210764,-0.186675,1.0427873,0.09702885,-1.0930753,-1.7808082,-1.2843653,-1.6043094,0.8752609,-0.82456255,0.115520135,1.5976905,-0.19586872,0.8078802,-4.257883e-05,0.598711,-0.31567436,-0.7642105,-0.79463404,-1.6295353,-0.4820802,1.5261157,0.16652322,-1.5573281,-0.2513497,1.2276328,1.6177299,0.978537,0.059155636,-1.2849435,-0.05237686,-0.9905265,-1.1696702,0.0327319,-0.059829663,1.0008613,-1.73574,-0.87981796,-0.027732652,-0.35950688,-1.3904676,-0.43155164,0.21307926,-0.6298606,0.3610891,-1.265673
500,-0.005191895,0.68059874,0.0,0.0,-1.9533341,0.29796582,0.7286304,0.0,0.0,-0.67678636,-0.15063131,-0.2025294,-0.8798162,-0.95363194,-0.28144383,-0.6015615,-1.5098094,1.2350504,1.6047319,-1.4769334,0.04116213,1.3392109,0.32978866,0.8080655,-0.60414577,-0.6996337,-1.4006529,0.34936702,-0.27292594,0.5400674,0.07079419,1.1407213,0.48863918,1.7240682,0.20617197,1.036993,-0.34503514,-1.1144016,-1.0824529,1.5458372,-0.95289505,0.55788153,1.3413826,-1.2979617,0.22108409,-1.3921443,1.6810974,1.0815594,-0.21533008,-0.1101864,0.35016394,-1.6680421,-1.1476318,1.3225701,0.9377799,-0.04979677,-1.3173523,-1.1295754,-1.4280921,0.9295167,-1.0837679,-1.614289,0.0198406,0.30310947,-1.0248107,0.6928541,1.4740794,-0.952304,0.9349998,0.66326976,0.6161943,-1.4259399,-0.101917535,-0.18918183,0.161565,-0.911786,-0.89707524,-0.24489309,1.2277699,-1.4390479,1.3533628,0.8935582,1.6154884,1.4528937,1.6861393,1.6652207,-1.5817685,1.7308848,-0.07273546,0.32640412,-1.4792027,-0.22617707,0.49452052,0.2666812,0.8156878,1.6529329,0.96766496,0.69631356,1.2515345,-1.8065411,0.19731843,-1.2868414,-1.5822582,-0.9525691,-1.2420611,0.50587195,-1.3927052,1.423447,-1.1962221,0.53757477,-0.7585341,-0.20427202,1.4121133,0.8499034,-0.9513279,1.3238724,0.9763068,0.4227429,-1.3488177,0.5156321,-0.7867801,1.2252599,0.3093725,0.5965757,-1.3982984,-1.461572,-0.5217965,0.53176457,-0.386341,-0.20166196,-1.480964,0.2288017,-0.370613,-0.78233194,-0.8554395,1.2405026,-0.06727655,0.8624304,1.173255,0.544141,0.92708975,1.6071869,-0.17155387,0.5836255,-1.014918,-1.4486859,-0.5203547,-1.4853222,-0.6793073,-1.5507944,-0.44109118,1.2771302,-1.6007026,1.5743161,1.4489062,-0.04694458,1.2759157,0.4875717,-1.1024086,-0.5853292,-1.0250077,0.5742082,-0.46446288,-0.5099381,-1.3273259,0.5651702,-1.5384849,0.7654165,-0.040000066,0.5430673,-0.14165173,1.4062326,0.8723821,-1.5904089,0.6665684,0.7659958,-1.0217198,-0.18456447,0.14421092,-0.56824106,-1.0403973,0.29500204,1.1538925,-0.91917944,0.90751934,0.88767344,-0.8806461,0.39797243,0.84287333,-1.1686919,-0.3985432,0.16494526,-1.7705402,-1.0868409,-0.41957885,0.92274946,0.115431465,1.2817041,-1.5139569,-0.6906503,-1.1550493,-0.62026435
